1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036762668928869147,0.00034509737183204453,0.000368661051765784,0.000495715219709325,0.000897904753916734,0.0009421012839755605,0.0009954017791901748,0.0010365417781219577,0.0010365417781219577,0.0013762568595611312,0.0010821555081301781,0.0010656692249122913,0.0010075958077953473,0.0008805416398518062,0.00047835210564439734,0.00043415557558557083,0.0003808550803709565,0.00033971508143917364,0.00033971508143917364,0.0,0.0,0.0002441498312899526,0.0004719529699270808,0.0004719529699270808,0.0004719529699270808,0.0004719529699270808,0.0004719529699270808,0.0005143742618392011,0.0007275109206871022,0.0007275109206871022,0.0007275109206871022,0.0004833610893971496,0.0002555579507600214,0.0006622421053815941,0.0008297139896534134,0.0008297139896534134,0.0010244890638926307,0.0009820677719805104,0.0007689311131326093,0.0007689311131326093,0.0011628343947318598,0.0011628343947318598,0.0012090125169780918,0.0008023283623565192,0.0007906059639303465,0.0008478133962203316,0.0006530383219811142,0.0006530383219811142,0.0006530383219811142,0.0006530383219811142,0.0004843166141345279,0.0004843166141345279,0.0004381384918882958,0.0004381384918882958,0.00028238900604264926,0.0002251815737526641,0.0002251815737526641,0.0002251815737526641,0.0002251815737526641,0.0002251815737526641,0.0,0.00040998226691222326,0.00040998226691222326,0.00040998226691222326,0.0009289046412092716,0.0009289046412092716,0.001012023900353398,0.0010463052116563177,0.0010463052116563177,0.0013204671851873683,0.0013204671851873683,0.0012184400364782632,0.0012184400364782632,0.0012184400364782632,0.0006995176621812149,0.0007715448584248108,0.0006884255992806842,0.0006541442879777648,0.0006541442879777648,0.00037998231444671406,0.00037998231444671406,7.202719624359588e-05,0.00015104728525301426,0.00015104728525301426,0.00015104728525301426,7.902008900941837e-05,7.902008900941837e-05,7.902008900941837e-05,0.0005645021766735425,0.0005645021766735425,0.0007919434976912498,0.0007919434976912498,0.0007129234086818315
-0.045016865574300624,-0.043626801202862,-0.04471840126513863,-0.04341523263449876,-0.04653910971737289,-0.04732349261550498,-0.04678729852332581,-0.04481856550999974,-0.04549986924025637,-0.04413168904359299,-0.04309328919530007,-0.04069883993290642,-0.037898516382148625,-0.037476076629629776,-0.03553258636224843,-0.03537563739797225,-0.03411681539948397,-0.03447929388749706,-0.03485126872514286,-0.5307593266847781,-0.5304265304273016,-0.5339839321892355,-0.5377080843017997,-0.5376680295969487,-0.5363922037611742,-0.5377316605703555,-0.5374133366313607,-0.5375834717805023,-0.5347841980789748,-0.03879931733258886,-0.041256920568423894,-0.04007919689905996,-0.039315540367246625,-0.041657597334899064,-0.04405943375434731,-0.04026002790266361,-0.04146651903021716,-0.043576011747077995,-0.04355990350985106,-0.04495939226749375,-0.0416858082023067,-0.0404518944889654,-0.03936707292175097,-0.035418394508411846,-0.033829032813284775,-0.03382057900877111,-0.032863478717620256,-0.03033156806627204,-0.031989057514666186,-0.031301189614921655,-0.032300573406076616,-0.03463482426373634,-0.03664210017809637,-0.03802295946108902,-0.03988957278899541,-0.04304808225083825,-0.044615126069523114,-0.04548274057590085,-0.04568186847604796,-0.04598872956598772,-0.04859539499039158,-0.04677860921987094,-0.044193799821955794,-0.04559896840167976,-0.04317233689309745,-0.04387978187416621,-0.04380851901825995,-0.04650373567069899,-0.04565177702198344,-0.04715425355423388,-0.04417995552879539,-0.04266506571453803,-0.04504430517564266,-0.044182350836650744,-0.045626145074901994,-0.04468988894619948,-0.04315691692247849,-0.04113058174238269,-0.0404725597753842,-0.037121481077538473,-0.03598204360232984,-0.03850074524385274,-0.03562738885969115,-0.03688564746844332,-0.037644810087347304,-0.0379324381461581,-0.03975967721085212,-0.04004611130821445,-0.043041704134434866,-0.045976647112044765,-0.05042353736167619,-0.04981718509026454,-0.05136810471639262,-0.05072853340163075,-0.05013197089662125,-0.04611704792965021,-0.04694537883377947,-0.04608875024901948,-0.046407823379286485,-0.046635962032421395
0.060424805100702805,0.06214726605606469,0.06099944119878575,0.060344730467151386,0.06075458706973702,0.06142920319676737,0.05813837680380818,0.05266092839611769,0.05108040177455692,0.0467411245350144,0.04185992768071785,0.0355746929020496,0.032280578343242536,0.027883131571094743,0.02591390062922603,0.025111867006699207,0.022472395143157443,0.026072997441060154,0.029387788844584505,0.028625359599030276,0.03127043002171366,0.03639158173958172,0.03880623104653438,0.04150674404289134,0.04146029446146802,0.043246575272694085,0.04573931802172097,0.04638176360922639,0.04075687782868851,0.043422683810242016,0.04566488628105496,0.04523773122305581,0.04631692467306934,0.04666791530081369,0.046203139704036646,0.04093014402821069,0.040320686234341,0.04125744891793417,0.04468360346743587,0.04598185085780031,0.04122911286790707,0.03815165024337439,0.03665007882733544,0.035239550433606937,0.036865709581467954,0.03845470582454169,0.040393877870188,0.03506088847595183,0.03499838815142251,0.034206579505606884,0.03802971400816109,0.039329797659222086,0.03874648938197769,0.04072022922466374,0.04025694990004958,0.042927765504759206,0.04259017731802004,0.04341359590012885,0.0443640658324453,0.046523375848985006,0.04958195170066446,0.05017260065794975,0.0514243595268308,0.0515335909322566,0.052106761908445876,0.05086992739946013,0.0501360021971081,0.055787401720878725,0.05236182252603836,0.05154580776055777,0.04856878867661703,0.04616692594842018,0.04733160171827624,0.04575803023049545,0.04430740741667059,0.04692835326831642,0.04537431873549806,0.04365074526598356,0.044349099365329006,0.04444854080015563,0.03944077053869659,0.044815370402457685,0.04186326880527123,0.043689078498652376,0.046938106122441606,0.04406741385146216,0.045776386193887575,0.044901213349516314,0.04706037417941929,0.046044607400824764,0.05308540626137752,0.051940541028877615,0.053165289211669985,0.053661540847243575,0.0533959929725432,0.048431282157014,0.0514064646040759,0.04934376420041664,0.051831179724954435,0.05587377391422939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002870982209799977,-0.0027110147598333376,-0.0034880609159844587,-0.004689513292040992,-0.006968760081970071,-0.006968760081970071,-0.00831578188267823,-0.009349574842437125,-0.009349574842437125,-0.011662985230841905,-0.009366199463001924,-0.009223071946991901,-0.46072449935170046,-0.4595843748971489,-0.4573051281072198,-0.4574584222191468,-0.4564091047797533,-0.45537531181999447,-0.45537531181999447,-0.45306190143158964,-0.45306190143158964,-0.4548394750151628,-0.0038835432882957654,-0.0038222153667907934,-0.0038222153667907934,-0.003668921254863822,-0.0033712168935490896,-0.004579835971788082,-0.00657128136082985,-0.006614387167042412,-0.006614387167042412,-0.0048368135834692795,-0.003243170273493323,-0.005537726852280755,-0.006966944804357933,-0.006966944804357933,-0.008497044804656895,-0.007288425726417902,-0.005296980337376134,-0.005253874531163572,-0.007597869600531127,-0.007597869600531127,-0.008777992884299212,-0.00648343630551178,-0.006513372588731592,-0.007759205702804817,-0.006229105702505855,-0.006229105702505855,-0.006229105702505855,-0.006253846854799594,-0.005907261765606631,-0.005907261765606631,-0.004727138481838544,-0.004727138481838544,-0.003865018193106096,-0.002619185079032871,-0.002619185079032871,-0.002619185079032871,-0.002619185079032871,-0.00284570684922274,-0.0008482968690481485,-0.003120871808978354,-0.003730102179925687,-0.003730102179925687,-0.005922206235736027,-0.005922206235736027,-0.006438079220583592,-0.006553865912258772,-0.006553865912258772,-0.008566139307885834,-0.008566139307885834,-0.007891951806460896,-0.007282721435513562,-0.007469896646360575,-0.004680758643985694,-0.005469403300355502,-0.004953530315507937,-0.004837743623832757,-0.004837743623832757,-0.002677718401367102,-0.002677718401367102,-0.0010793309628618353,-0.0023372873096148437,-0.002150112098767831,-0.002150112098767831,-0.0013614674423980233,-0.0013614674423980233,-0.0013614674423980233,-0.004146709855330055,-0.00404319875968504,-0.005843863997434173,-0.005843863997434173,-0.0045859076506811645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025075472859587,0.003367262540260738,0.004869420798250345,0.006774190353979659,0.008605005837811496,0.008605005837811496,0.010472969125383712,0.0115948315208259,0.0115948315208259,0.013777792512546494,0.011771754683779534,0.01074725622631183,0.016217321558521024,0.014477216029698514,0.01362058815198539,0.01463389686201726,0.013248643635027068,0.012126781239584883,0.012126781239584883,0.009943820247864287,0.009943820247864287,0.011495336480625885,0.005453281833661805,0.005288617806755003,0.004314430200636288,0.0033011214906044197,0.0036438200667652685,0.005660014938247038,0.007269315334583926,0.008064004011020476,0.008064004011020476,0.00651248777825888,0.005829448857639541,0.007599825706892727,0.00901618735772427,0.00901618735772427,0.009403413217317169,0.0073872183458354,0.005777917949498512,0.004983229273061962,0.007121797467337742,0.007121797467337742,0.007911972620899465,0.0061415957716462796,0.006832249594214801,0.008880987379385096,0.007668352883049323,0.008070860074399189,0.008070860074399189,0.008650975781367799,0.008597883820869257,0.008597883820869257,0.007223852390666074,0.007223852390666074,0.00574235188899479,0.003693614103824494,0.003693614103824494,0.003291106912474628,0.00398950353246903,0.004269699116950676,0.0021842228831734367,0.004280021439937087,0.005623594648615083,0.005623594648615083,0.007145651825682187,0.007145651825682187,0.007764451458470845,0.008502945791480698,0.0078045491714862966,0.008931950473050777,0.008931950473050777,0.008091653372340524,0.006748080163662529,0.008081860359841642,0.0059342882110457575,0.00658990425108712,0.006116334494074049,0.005377840161064196,0.00624966925737711,0.0050916855530291905,0.0050916855530291905,0.004637718451335093,0.006459939563794581,0.005126159367615468,0.005126159367615468,0.004546193113010677,0.004400963237235089,0.004400963237235089,0.005694880297910298,0.0048651514092434844,0.00679859603446431,0.005997061680105009,0.004174840567645522
-0.028664117706934,-0.028421026774437586,-0.028708652680844438,-0.030308412623470504,-0.027433192225948488,-0.026528891065071242,-0.02458405711625744,-0.02151104997672526,-0.0191336138230376,-0.01722025244073384,-0.014353840670040441,-0.011536047085846324,-0.009948557288389458,-0.006437788043254589,-0.006004136855851083,-0.0055732470129012945,-0.004281741670563832,-0.007221255219012512,-0.009884201061042486,-0.00988632052421572,-0.011811261676201834,-0.011811261676201834,-0.010538163422847103,-0.012277242094484464,-0.01395476394190558,-0.014286572639569872,-0.01646134054755457,-0.016937761258253303,-0.014266066367748121,-0.01531436122651426,-0.014706692957695732,-0.016636324081671018,-0.018914885240831493,-0.017460144688573286,-0.014623042964969635,-0.013713931314164185,-0.011539163406179487,-0.010203653889410358,-0.014050652430392673,-0.013181400805630083,-0.012384104728209522,-0.010454473604234238,-0.010511961988893415,-0.012379326665914282,-0.015288327887083319,-0.016794332605865846,-0.020301850662677,-0.01822142592029872,-0.0158918131941304,-0.016295175527784346,-0.01912054986614207,-0.01912054986614207,-0.016716697923768196,-0.01762763279391253,-0.015400611492668848,-0.014597019510851883,-0.011989882881721758,-0.011989882881721758,-0.01316180777704803,-0.014671707928631327,-0.014385118180448941,-0.01571617655557924,-0.018888793008119187,-0.017554775142810453,-0.020623967590619775,-0.019017673754618956,-0.018244311644214407,-0.020710059967944793,-0.018223741605131138,-0.016484073033080193,-0.01726594200596372,-0.016942743574088582,-0.015644426127834964,-0.015334145038695634,-0.012095462220814656,-0.015303278614740633,-0.01542359874259871,-0.015310063204623869,-0.016251107789018615,-0.019441261729990878,-0.015600631361184992,-0.017850204044659358,-0.017961889262094032,-0.018114188378394756,-0.02041624732628069,-0.016990130014553184,-0.01700912495479203,-0.016185800754935097,-0.015341610037098441,-0.011796699485763095,-0.013305796928002156,-0.01311272891273072,-0.012684016724906221,-0.014176811956082691,-0.014887124056111478,-0.014816760342970702,-0.017087846480339584,-0.015587426178979147,-0.017671950158239726,-0.021094616790178034
0.07810736385825146,0.06561726545857893,0.0623471883515061,0.0674625878470223,0.060561095119134524,0.057205126472277636,0.0566192166932773,0.05675664902063693,0.0552046220441382,0.04970045454059942,0.04233032737375475,0.041731079764338874,0.041680317030256875,0.034616879493042374,0.03867252642016657,0.03993674696826903,0.039073998022427905,0.0388099940367916,0.037499842227542365,0.03748639810232288,0.043741950397249374,0.041891006902058915,0.04076669422867396,0.04715718035640326,0.04700970424847628,0.04579400645814462,0.048200993472285306,0.04952728444689423,0.052415293138269495,0.06045110632822888,0.056948269498287685,0.060442996060815844,0.0570418924329974,0.05208455347259018,0.04816814539770316,0.05372622399160716,0.049358856644525904,0.04670664572307692,0.05088743886081457,0.045112073239602465,0.048982192717922014,0.04626787713098133,0.051837984569429583,0.05870787058899425,0.062140431865056425,0.057985651358045544,0.064297248650599,0.06611590000958789,0.06131868487083323,0.0653088858327028,0.06751256828205628,0.06720474846856503,0.06481160841587763,0.06387327463494867,0.06196843484940158,0.059884669520862265,0.05576021593049894,0.05542941665150667,0.05442368708304657,0.05402836181197448,0.04920135065570164,0.05303368550980721,0.05744833373322655,0.05432794876561453,0.057351582978388604,0.05766117436665117,0.05746709214624279,0.05652429444416822,0.059304167641006746,0.0587185063913386,0.062067057151634186,0.06446885325573182,0.060921842314864305,0.06315983091361085,0.058908451277910646,0.06095201961146226,0.06370658595333097,0.06383841280320479,0.06588870582452011,0.06883795961246642,0.06104929339680487,0.05607307477919969,0.05927702058980533,0.05601744645481273,0.05724675433908806,0.05559973126214113,0.05204845448367925,0.04721155817027249,0.0419598729283327,0.03781256165839555,0.04130623916270415,0.04326735373195745,0.040378447651027695,0.04221470814346149,0.043023295571566186,0.04438339710940444,0.0437013433317579,0.05080550466015947,0.049495200711032486,0.05021884887634642
-0.00885347389996105,-0.01320299039973949,-0.011517975324430626,-0.00863848149332297,-0.01464447928078041,-0.017121168376382518,-0.015332515241200273,-0.013415950836050239,-0.014405160996883505,-0.01587247101416711,-0.018200624489526883,-0.016445373799575093,-0.0156305792821938,-0.017858141887738488,-0.014446976068390804,-0.014012644692625753,-0.013750708227718289,-0.013750708227718289,-0.014911966336589467,-0.24976334487830365,-0.2465498440129478,-0.2508879971682803,-0.25441128075511144,-0.2521837181495667,-0.2517280369258533,-0.25301581690265634,-0.2528176937245531,-0.25281769372455315,-0.24942455138732694,-0.011665346728640835,-0.015209424466442112,-0.011700400637658426,-0.011830676280700381,-0.016013857565473865,-0.020064483990969738,-0.01626057400449248,-0.018497405770298368,-0.02142856134911375,-0.02142856134911375,-0.024466698465410185,-0.02092262072760891,-0.02043013136094072,-0.016776572131067667,-0.012593390846294183,-0.008604814638089642,-0.008604814638089642,-0.006367982872283751,-0.003455872674229532,-0.004747393058606675,-0.002481868153647482,-0.002481868153647482,-0.005494709736440462,-0.009196878588898061,-0.009196878588898061,-0.011815103334266608,-0.015362257645974275,-0.01800106454590562,-0.019007269133963244,-0.018558543642528846,-0.018648475926254893,-0.02229876155643733,-0.018949280013763746,-0.015247111161306148,-0.016632141879759386,-0.01395186691709951,-0.01453043811644783,-0.013917279062764831,-0.017183584932240793,-0.01634079003929805,-0.0183598129480377,-0.014709527317855265,-0.014709527317855265,-0.017695915589948496,-0.016310884871495256,-0.01914845776975036,-0.01789149852834728,-0.015865850682098937,-0.013732285722920134,-0.013732285722920134,-0.010850718319117192,-0.01481545223912517,-0.017000306468773773,-0.014013918196680542,-0.016855672879938367,-0.01657016817942645,-0.01740769139559304,-0.020407816707481284,-0.02286679392005715,-0.02677106919783352,-0.02958450079534012,-0.030404044415249555,-0.02821919018560095,-0.029680034252462108,-0.027317544490362854,-0.026026742415137406,-0.0223204529293179,-0.023142202335216043,-0.019695278220730916,-0.020326716716680425,-0.020351502193539605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.9198817888945,-65.2818292882757,-65.07975801970534,-64.99111120397372,-65.07852181867585,-65.12369739564024,-64.97499208472489,-64.95961294069878,-64.95651592338959,-64.84576610069468,-64.74273582319317,-64.66120209402212,-64.67579884568286,-64.58928418468754,-64.64417445588616,-64.66676305756752,-64.68092494739982,-64.55044002032395,-64.54788995512098,-58.162988185476934,-58.289323208345,-58.385871064066535,-58.43531992826759,-58.652863239100455,-58.589843592111414,-58.548014945372415,-58.67856022625777,-58.792215555060594,-58.68809852322196,-65.2791213435512,-65.27273966703235,-65.26166122223712,-65.19732170573283,-65.01776193567734,-65.10597891951002,-65.01163129958532,-64.86246722641268,-64.88131313595272,-64.89901056770346,-64.70073704190939,-64.57708906245192,-64.57713094907072,-64.54284370802412,-64.63216452663708,-64.53911884821554,-64.44072942580999,-64.58119615854552,-64.51906292834414,-64.70819705983514,-64.76242374022601,-64.84048347072797,-64.7845364594816,-64.88462766185157,-64.87705441094451,-64.91115120547038,-65.13125202216733,-65.18751606590061,-65.28989893105941,-65.06503905769884,-65.16854461003264,-65.28160241971999,-65.24055451632823,-65.27579908171607,-65.22326101856882,-65.12298285661903,-65.10102979438028,-64.99843141103659,-64.99776323247548,-65.07776875592624,-65.11216650930751,-64.93929129179985,-64.94127008424863,-64.94130618170357,-64.92758792921543,-65.04896813716869,-65.08058040730509,-65.17587872400495,-65.18738278636337,-65.29765612215827,-65.20077739237063,-65.15976030048408,-65.26982311314971,-65.25566834776282,-65.41330370405066,-65.35479738412195,-65.42861631398448,-65.4291642493408,-65.27144678373438,-65.2040206272894,-65.2280520670595,-65.41021847667125,-65.25425863233093,-65.19297378521014,-65.0625507141107,-65.05844806329465,-64.81499167963625,-64.76026652569274,-64.94685093513553,-64.99674926621006,-65.08146715936539
1.5870383807030364,1.7354582694416414,1.699146720592652,1.3861461908856798,1.4891939401655065,1.5566842484727756,1.597830586675243,1.636291979238942,1.617837184603317,1.652689780049742,1.685384292389297,1.6833187857764347,1.6847941710230212,1.8765414069705475,1.8834207393770008,1.8713158311201652,1.8837128668959209,1.8118416129127966,1.8732574303240543,1.6766211164172975,1.677675401318636,1.690931837787637,1.7140466254788453,1.664521896083622,1.6428739126056464,1.601316976495823,1.5719194454743557,1.6129887433629968,1.5980082595817666,1.786580953029335,1.7771854883790397,1.7624573772116647,1.7755420946590181,1.7975358069619438,1.866649981886138,1.9220762463052279,1.9586854288617022,1.9936879957705826,1.9305298256307293,1.9380841631648416,1.9511371751302817,1.953487696374241,1.9296075762005596,1.9096862244242974,1.844219360308556,1.8134306231641488,1.7567615749510235,1.7548512345439264,1.7997574834543157,1.8076352724794262,1.7641467341797228,1.7645436177034992,1.7901518086899642,1.7798703924070138,1.8038139697298436,1.8130822583746493,1.874254681732149,1.8816826546343837,1.8656223283890463,1.8438407883445795,1.8953199153394262,1.9024608559071758,1.9078117993882604,1.9251279014986835,1.848359120890488,1.8750370074595968,1.8705540782351708,1.8498655677643085,1.8766815942051185,1.887540141280575,1.7583239426386963,1.750017075846327,1.7240701176446336,1.708632731997723,1.7798832540414857,1.7812752155416174,1.765011575827209,1.7620577665535238,1.756509319757828,1.7299012144297545,1.8607644795371698,1.8790265260856511,1.8808886163996381,1.9089178570530554,1.915498531280464,1.9352491548151511,1.9455274298867475,1.9536721851265966,1.9585384132556771,1.9788068716247327,1.971921554304868,1.9336648593736818,1.9443232140243052,1.917446588507903,1.8851005534214653,1.8594451101827896,1.8510959729622918,1.894729387467119,1.9166596685966248,1.9318527678596724
-4.763679688780076,-4.4939898716624,-4.561987015722397,-4.635157566318664,-4.478958838271669,-4.490710729657983,-4.479496267963375,-4.394672533419568,-4.3251931114144355,-4.248941636020637,-4.127276696887823,-4.020379537501239,-3.9795910027382035,-3.8689378004315502,-3.8581577647023075,-3.8022317049597545,-3.731532093584737,-3.869376994000717,-3.9728649523089112,-3.616597116561266,-3.6472463288255605,-3.7155166137037754,-3.693514455690365,-3.629957912450608,-3.6266096136926556,-3.7200955321390055,-3.7029782441409322,-3.656799089389093,-3.585264039840139,-3.881466818726331,-3.942742698300782,-3.916945910706778,-3.982098632721199,-4.090167170583258,-3.9735246905091293,-3.8943940571347584,-3.9804122743923953,-3.99969986747194,-4.084039860414455,-4.244826762175919,-4.190791054112379,-4.0887171091043175,-4.0909098621507125,-4.068148173824981,-4.234274024644739,-4.363866294013965,-4.326098909721113,-4.166376768333079,-4.02940385944104,-3.9611384334380753,-4.040746144603395,-4.120277137971431,-3.9807967560622437,-4.038780708234114,-3.9861942922772697,-3.861604125752579,-3.784238242752946,-3.776715102273252,-3.9795777939954653,-4.0176902925133025,-3.9991962120686595,-4.101243310472293,-4.104958560156133,-4.117851865681319,-4.23149812262084,-4.181809262108609,-4.2717221776690675,-4.395009696375779,-4.197039868566792,-4.071055420040994,-4.132898347396982,-4.010084303574912,-4.090128285269949,-4.052406805084026,-3.8936577139182313,-3.9793924558039606,-3.8816971183933866,-3.8684102810958385,-3.901354583744356,-4.036771712237676,-3.7741075846292866,-3.8225604880256383,-3.7764133473489268,-3.6779263024674833,-3.859684254235326,-3.7078258891052607,-3.687426213757047,-3.7186262025612904,-3.736504743072415,-3.681994413757586,-3.86357771772212,-4.001620950685525,-4.048182747950196,-4.1812554101037,-4.163228638798729,-4.235832880485137,-4.362022069450655,-4.203497396508704,-4.238319171940779,-4.250720443777221
8.485062157515925,7.61024461087481,7.501939726832453,6.380318553721342,6.791212542250105,6.939120032431675,7.028828173832477,7.075435829387631,7.182338662273024,7.057112483315846,6.830133649282361,6.901140100136563,7.079786170177525,7.440940590195156,7.277522706685579,7.290851148112549,7.177615394957459,7.196157601502416,7.0666954019783885,6.473687714708264,6.593698206550942,6.7680114774402655,6.757802362657697,7.05057078991037,7.415970404171418,7.43084433239184,7.776336864860703,7.814966233733459,7.808523862801363,8.529429631597667,8.4962353662784,8.333050827152622,8.128659852757579,7.9091051305560836,7.651027967838713,7.603099465240293,7.244122417239042,7.220646653644972,7.456824829266464,7.347313227694994,7.360043234217352,7.421569949128911,7.614590889137256,7.65547163529273,7.720113551914027,7.818417716222487,8.087936125038636,7.94041858256588,7.794913750052066,7.858869814612182,7.988622734763766,7.774035213642719,7.500615673205931,7.673520710465548,7.440715153765933,7.3940348911771405,7.077310885660227,7.08133992035331,7.0509885302529,7.219671429441282,7.052974526013851,7.1833539554524295,7.430086913868206,7.2173992665807205,7.366894405123209,7.1331938089448,7.1765399901048905,7.320330387714546,7.391972930837561,7.1560290984681405,7.238998563335295,7.322887176161421,7.233277614249788,7.176733489407219,7.003395403314866,7.374717794471687,7.492834132690421,7.63731147299602,7.617784658296915,7.928523686435021,7.70784215310948,7.844681697663473,7.9361102286354965,7.8614264956116715,7.9751138473536,7.542414150546527,7.387832829779532,7.169374942853837,7.0201753072525435,6.764634640347633,6.911132464123961,6.7282910890575085,6.5503489569434805,6.724296070460573,6.669878296754559,6.898571216038491,7.0750425837392115,7.086909904248563,7.361215410615903,7.39114404006161
-31.972544706172496,-28.45299020365308,-28.862463653413155,-29.068875113888154,-29.07531655306107,-29.038674425355953,-29.698778670450686,-29.84853669127629,-30.136241392668396,-30.625131405693885,-30.905847284248885,-31.14493763067251,-30.755272191797832,-31.27529917965245,-31.115931869435496,-31.01243501754835,-31.08276901738167,-31.310297584142337,-31.089667518887687,-27.587153366595356,-26.855945028256976,-27.09658629869,-27.745010007718484,-26.55542736030848,-26.121523587539336,-26.50167153653146,-25.349381497659046,-24.965409235188606,-25.381613122772215,-27.777899130061645,-28.150782735503874,-27.74568120248069,-27.4801030429671,-28.646160329360992,-28.980756221832138,-29.187672336239615,-30.324493819349016,-30.557814291457372,-30.36961142577521,-31.444981136611226,-31.76410363301298,-31.473538924272837,-31.60437737443035,-30.96776301624243,-30.947485884797583,-30.896203004163993,-29.77222532979335,-29.88157508635935,-29.182734186655676,-29.02933009394896,-28.607400737627056,-29.54671720687499,-29.6665132525841,-29.67102783259282,-29.897521832197604,-29.42416675051217,-29.772048304336625,-29.53453300392264,-30.368056290099542,-29.778677314065924,-29.556033212510755,-29.48822411755388,-28.662947764650642,-29.139970590075347,-29.169166015933364,-29.487843363962508,-29.991267483301847,-30.03042277747138,-29.991577633040627,-30.155340334652113,-30.42986280292256,-30.278904476219672,-30.739258418557473,-30.72769713332371,-30.475755651583437,-30.146546788818306,-29.58200764426706,-29.336738412845552,-28.786937978438363,-28.55528566936362,-28.809785821752808,-28.098259771829742,-27.778892191841585,-27.020243429331863,-27.37954761492275,-27.157943506369254,-27.189378329716295,-27.764565778260554,-28.256491207369216,-28.842942871506125,-28.59110670540244,-29.50564654783856,-30.05862156989889,-30.532500646923914,-30.391286456433136,-31.2299243507368,-31.38853076098541,-30.895849459452023,-30.485879707144317,-29.57692711267053
1.2225886377865398,0.9307247584935578,0.9474244776349553,0.9900888326508401,0.9282583095872416,0.9023205333448544,0.9226872543995427,0.8924740381781033,0.8823636656262709,0.8576778646733969,0.7996272415298226,0.7839655829044412,0.7503058262223448,0.7051701012037783,0.7080308321586875,0.7029060861710417,0.6813750187257586,0.7320316625343677,0.7377712653299612,0.6742206997202081,0.6889478258845704,0.696023954310218,0.7087882589750445,0.6961798379401153,0.6887698690681611,0.710578784912234,0.6857361252148308,0.671944864197968,0.6837583674485641,0.7402041333814837,0.7416797420857595,0.7527956449729264,0.7450439937766553,0.7750534013699194,0.7375501351800303,0.7640615195405509,0.7859014537617746,0.7735992063882436,0.8181025275676443,0.8484583116628285,0.8764192143673372,0.8331653736086644,0.8691159676855683,0.8813892561217447,0.9348100925716751,0.9292356447766439,0.926234326163159,0.9198530439007835,0.8335405298638383,0.8404139356355378,0.8502731547152356,0.8841767465888614,0.8463238258983239,0.8533543303496888,0.8389114766774698,0.7933531738025648,0.7677026714323524,0.7478453611158703,0.8069137193760165,0.7891979369652036,0.7506215867580266,0.7922736970477345,0.7955241335350351,0.7963309937488243,0.8396188369801838,0.8447768656664063,0.8694869088924279,0.8963160014394063,0.8781962777889485,0.8632400399816944,0.9065772606037937,0.901921835243401,0.9051940312957134,0.9135851453638603,0.8494804269888302,0.8675560725692273,0.8454232300084421,0.8309976383995623,0.8190034772492485,0.8548285492007011,0.7545740197719392,0.713459468396362,0.7135006758747736,0.6511860237738898,0.699586979871818,0.6467689898673984,0.6338817496575123,0.6347009406150239,0.6295343976259361,0.6029850886509749,0.6537849974596401,0.718648696400991,0.733548869170608,0.7851246575095983,0.7877563312238823,0.8381021812788724,0.8655351759608376,0.8539274880464592,0.8431942452677047,0.8313571231848815
