1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0004425660350995437,0.00038724528071210074,0.0003442180272996451,0.0005340558986951294,0.000841664377542628,0.000841664377542628,0.000989986233750173,0.000992811140088179,0.000992811140088179,0.0013188265072463067,0.0010090302826766262,0.0010090302826766262,0.0010556283273635003,0.0008313686532380515,0.0005237601743905528,0.0005237601743905528,0.0003754383181830079,0.00037261341184500194,0.00037261341184500194,4.659804468687412e-05,4.659804468687412e-05,0.00035504364154324006,0.0004557435948751021,0.0004557435948751021,0.0004557435948751021,0.0004557435948751021,0.0004557435948751021,0.0005245342555426191,0.0007991306827305422,0.0007991306827305422,0.0007991306827305422,0.0004906850858741763,0.00034338708785544016,0.0006780660623835644,0.0008670210945993517,0.0008670210945993517,0.0008670210945993517,0.0007982304339318347,0.0005236340067439116,0.0010101783283504417,0.0012618989806872706,0.0012618989806872706,0.0013867757548689853,0.0011002866395532606,0.0009113316073374733,0.0009113316073374733,0.0009113316073374733,0.0009113316073374733,0.0011252586077606709,0.0006387142861541406,0.00038699363381731187,0.00038699363381731187,0.00026211685963559714,0.00021392700042319746,0.00021392700042319746,0.00021392700042319746,0.00021392700042319746,0.00021392700042319746,0.0,0.00027978551761567163,0.00027978551761567163,0.00027978551761567163,0.0007151474589514705,0.0007151474589514705,0.0007151474589514705,0.0007151474589514705,0.0007151474589514705,0.0010376248387233388,0.0010376248387233388,0.0009547199302966547,0.0009547199302966547,0.0009573455812986964,0.0005219836399628974,0.0005219836399628974,0.0005219836399628974,0.0005219836399628974,0.0005219836399628974,0.00019950626019102913,0.00019950626019102913,2.6256510020417067e-06,9.554815028138819e-05,9.292249927934648e-05,9.292249927934648e-05,9.292249927934648e-05,9.292249927934648e-05,9.292249927934648e-05,0.0007249219263952611,0.0007249219263952611,0.0009139326488815768,0.0009139326488815768,0.0008210101496022304,0.0008210101496022304,0.0008244875810833108,0.0012165206264837635
-0.05641752293467661,-0.050916471594614876,-0.04994147426605977,-0.05509381365565158,-0.05784163306866645,-0.057004906143075885,-0.05429960067682593,-0.05434206293252486,-0.0546546735845366,-0.055225028999436,-0.052830330139879145,-0.05152290061705074,-0.05261533964897076,-0.05085764001231112,-0.050541547453832616,-0.04968759879965745,-0.05058350277686543,-0.05233699824890401,-0.05017622451731576,-0.04848809147316509,-0.053013085296081286,-0.056770079627245985,-0.05465915458381634,-0.05361716533699159,-0.05505602530563554,-0.05525529866104435,-0.05466450747458573,-0.05154292039575239,-0.051568177612435664,-0.05415692080878358,-0.05178321674551238,-0.05180889150445367,-0.05419058330408148,-0.05668891434182104,-0.05121737166619855,-0.05175333314141088,-0.05420859548934605,-0.05367974874804275,-0.056391122128400896,-0.05180209252196803,-0.05147589099942866,-0.049107052983306684,-0.04743879432931628,-0.04381532200356943,-0.04485043389351908,-0.04342266996951292,-0.041708519688380186,-0.04182810430656083,-0.04178395825098154,-0.0465000670557421,-0.0454657232452643,-0.046138313282886756,-0.04551090661437947,-0.0484541398973974,-0.049350916181409764,-0.05013486611421101,-0.05018102275799592,-0.05155138329505356,-0.04921374166881787,-0.04631133965713374,-0.048406971431529125,-0.04744576705383583,-0.050734570122013344,-0.05050628755475284,-0.052205201285845604,-0.05206246165879804,-0.053393644370615334,-0.05180366583417566,-0.04987720780199183,-0.05248583174152799,-0.05005558998067663,-0.051632753258138916,-0.050269626700163175,-0.048091858134641896,-0.04744284638447986,-0.046795908103205795,-0.04411510457334646,-0.047538123128023635,-0.051850638430022224,-0.047902782870691676,-0.050073444831782686,-0.05079739492798829,-0.052345751612772065,-0.05496886706147386,-0.05715583373101367,-0.05976144638378713,-0.06290171530896985,-0.06329862077333744,-0.06170961535214605,-0.06478836339593422,-0.06170288618357365,-0.06080695331953301,-0.05589977220598712,-0.05701036105728328,-0.054647247337495486,-0.05523020881693519,-0.05463546178326446,-0.05458513014963895,-0.055654405075642364,-0.05290100835629765
0.05976009310313035,0.05089481018482633,0.05122989770783892,0.05290233364804653,0.05461774785412406,0.05323818680256694,0.04632490697491333,0.04528671533266815,0.04246501508762446,0.04133914263745755,0.0363064489190851,0.03539653936361997,0.032703502033770884,0.02956511744320327,0.028125183979650893,0.024506568116940918,0.03000078710424816,0.03358754830113462,0.0346038052876164,0.035489090097961196,0.03967878242160587,0.040862476829776465,0.04130236315458156,0.04268534478818218,0.045148633189308285,0.047741524243738453,0.04650128166989056,0.041390306025120616,0.04039479599031317,0.04236054918871161,0.04224429682838711,0.04450605190202968,0.046100771991405234,0.045568434877331934,0.039373600532462485,0.03926304540576577,0.04114559012397852,0.04250094493900054,0.04465972953859687,0.03868806247125809,0.03685730902783648,0.03487289990394258,0.034801271718382674,0.035316291337775765,0.0386600481025865,0.036070147552318854,0.032129641936535426,0.03260313126242957,0.03163629243641273,0.034472053622209134,0.03537743558759079,0.03484728281631302,0.03375472471494252,0.033773557128191814,0.03083683053058035,0.03468568544383448,0.03671353042835879,0.03720499983075367,0.0369490063720189,0.03812863980822474,0.038736692025138984,0.039438885373457036,0.04095917545021752,0.040264433934024166,0.04444102400961132,0.04120872299224967,0.04025882230207021,0.04062842441797212,0.038287665115107394,0.03949119904805407,0.036860153872648384,0.0356676346241299,0.03713610545365427,0.03515420417466473,0.03519780213480619,0.03539028092848948,0.03603945264615138,0.03520820146602492,0.040587506238186674,0.03692329309184146,0.03936813521282687,0.04227328193719071,0.039961845912548276,0.04205243898118134,0.043209868169930485,0.04548743345769317,0.04457492374823548,0.04632863312713784,0.04530970675339656,0.04819490012598138,0.04636511325565849,0.04637225733599948,0.04251852921634782,0.04617372988718049,0.042100939868211465,0.04519486163549846,0.04818770143693189,0.0462798979857709,0.04482504709638437,0.04177616317365427
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033351633843683765,-0.003085629140596069,-0.003897004221726144,-0.004689443543458261,-0.007048190529419696,-0.0071294681685490245,-0.008535977450262156,-0.009540005911519423,-0.009540005911519423,-0.01191394512608932,-0.009579330757031457,-0.009445441813612464,-0.009189477879425834,-0.008134662496244527,-0.005846910853863019,-0.006005743582196121,-0.004877779760937085,-0.0038737512996798174,-0.0038737512996798174,-0.0014998120851099194,-0.0014998120851099194,-0.0032906499015442846,-0.004157863810673845,-0.004030539449950421,-0.003959544106370494,-0.003719433738908062,-0.0034408882784539687,-0.004694681018462621,-0.006739219576822997,-0.006773571559560931,-0.006773571559560931,-0.004982733743126566,-0.0033326832811069627,-0.005661687028812956,-0.007122404088367862,-0.007122404088367862,-0.007122404088367862,-0.00586861134835921,-0.0038240727899988337,-0.006223860891851896,-0.007404150335280413,-0.007404150335280413,-0.008910044797991023,-0.007801523667202393,-0.006340806607647487,-0.006340806607647487,-0.006340806607647487,-0.006340806607647487,-0.0083705013722029,-0.005936361287611902,-0.004756071844183385,-0.004756071844183385,-0.0038788887867505116,-0.0026584061698331496,-0.0026584061698331496,-0.0026584061698331496,-0.0026584061698331496,-0.0029352794909535797,-0.0009055847263981676,-0.0032672018876879426,-0.003866316531912517,-0.003866316531912517,-0.006025876016894927,-0.006025876016894927,-0.006554939846964647,-0.006651576047878649,-0.006651576047878649,-0.00871484783736971,-0.00871484783736971,-0.007980721200315876,-0.007381606556091302,-0.007540786207784045,-0.0047525153175238975,-0.005658754556179879,-0.005129690726110159,-0.005033054525196157,-0.005033054525196157,-0.002792489228015249,-0.002792489228015249,-0.0011649987037793074,-0.002439061966797773,-0.0022798823151050306,-0.0022798823151050306,-0.0013736430764490493,-0.0013736430764490493,-0.0013736430764490493,-0.0042407498887333086,-0.004141170075302725,-0.005945224625615619,-0.005945224625615619,-0.004671161362597154,-0.0047994032051390965,-0.0055821114053909325,-0.007999451469503515
0.0,0.0,0.0,0.0,0.0,0.0,0.0029380972353015367,0.0035671525517241287,0.0056487399824319455,0.007271866724346943,0.009154972452368782,0.009155075787224475,0.011221239451832421,0.012468393882539975,0.012468393882539975,0.014693876333268996,0.01263720826855792,0.011840154291889693,0.010276354052828118,0.008317217860160575,0.007878325675393682,0.009484834023125454,0.007853620896359903,0.00660646646565235,0.00660646646565235,0.004380984014923328,0.004380984014923328,0.00590715863647473,0.006627454868210236,0.006447444827319693,0.005050147496354018,0.0034435358137665517,0.004062217181659733,0.006274470931915221,0.007842552654324386,0.008619056528622427,0.008619056528622427,0.007092881907071025,0.00663982811166699,0.008380746178456366,0.010032856646756372,0.010032856646756372,0.008979224741020798,0.006766970990765309,0.005198889268356144,0.006652682102156504,0.008166878792090503,0.008166878792090503,0.00947732561454453,0.010597273407776431,0.008898246727187153,0.009319886207880223,0.009319886207880223,0.010102870506353945,0.012387989634362207,0.010157692926263806,0.008643496236329807,0.008643496236329807,0.007021710119815072,0.00411198975319369,0.004169981708531089,0.0037483422278380197,0.004887579135333197,0.005395533292713051,0.003110414164704789,0.005337293634228324,0.006748384557839948,0.006748384557839948,0.008322845100320197,0.008322845100320197,0.008892518896160339,0.010130153574725576,0.008990916667230398,0.009754474432658,0.009754474432658,0.008818022735427889,0.007406931811816264,0.009018136323873448,0.006821428935374563,0.007581891048981415,0.0075576696331278725,0.006320034954562637,0.007674694361732737,0.006929355318755448,0.006929355318755448,0.006721049784104238,0.008930420803534478,0.007319216291477293,0.007319216291477293,0.006931515799890864,0.006328071464566864,0.006328071464566864,0.007152641949202643,0.005843484770898755,0.007887622620936074,0.006805500383293861,0.0045961293638636215,0.006311705172890303,0.007798174049438699,0.009319908683450073
-0.02024176532657851,-0.020179084711385187,-0.02156924931633064,-0.019036536013039784,-0.018368256736436984,-0.01714656782064239,-0.01469705813197919,-0.012859925865481792,-0.011431045213761593,-0.010287940692385433,-0.008263764159727582,-0.008284675552813692,-0.005849717700191537,-0.004705878089874815,-0.004152678333429005,-0.0030488660092620632,-0.006638051022525548,-0.009058303952062818,-0.010202697785241632,-0.011707682280338628,-0.011707682280338628,-0.009675130477633331,-0.01052083420322134,-0.012601775435709861,-0.013619322843300452,-0.015036270649710914,-0.013887198293372371,-0.01172560356101604,-0.010830262179031802,-0.010338209740915172,-0.011775498010144148,-0.014024602029148436,-0.013495823498749004,-0.011414882266260484,-0.009912578170618325,-0.008495630364207862,-0.007895333096140789,-0.009947195706106448,-0.009866718803505047,-0.008853786746524683,-0.0074217596004800155,-0.0074216982957766575,-0.009135996639272292,-0.012345402406229144,-0.014502107312120937,-0.014502107312120937,-0.01266229192326307,-0.01291671394750864,-0.012748138398915466,-0.012748138398915466,-0.015423974654813311,-0.013690293469415148,-0.013336409337169019,-0.010127003570212168,-0.0074387411458151755,-0.009568809745312023,-0.011004911719196375,-0.0105609859828669,-0.011659595555530177,-0.013863903719790915,-0.01195249186493097,-0.014486378426143354,-0.013048385005512397,-0.013048385005512397,-0.015439530664159217,-0.01330946206466237,-0.011873360090778018,-0.01364847665920026,-0.012876829989646765,-0.01174771166637143,-0.011523384092656474,-0.008474136002541321,-0.010588322060881871,-0.010588322060881871,-0.009784614348602626,-0.010216063881888005,-0.013515585782516926,-0.00961945211903199,-0.011240068018339943,-0.011133539708572116,-0.011068996244705077,-0.01324851969650238,-0.010894987652354703,-0.010894987652354703,-0.01083398391833068,-0.010603302308909157,-0.007303780408280236,-0.00851405194347663,-0.008768822938089204,-0.00873577484328152,-0.009900148373228657,-0.010376876842769356,-0.010376876842769356,-0.0124132508970197,-0.010886816684676148,-0.01296570874300853,-0.015374362283216403,-0.014164090748020008,-0.011961740950989697,-0.011536948575275475
0.06335699664658745,0.05308113565790751,0.06347105208785468,0.05936311262823191,0.059615486601060794,0.06093088685710405,0.06071715851148033,0.05944621775110026,0.056305121292333976,0.05501351404916712,0.0565171945113907,0.06050146648389778,0.05772267528551604,0.0600115188725391,0.05916068620525876,0.05879061690928187,0.06201397597482239,0.06275601308660331,0.06820210582468786,0.0727153183837665,0.07096082451382509,0.06915909881452662,0.07000597871773251,0.07138573395121992,0.07198358558941842,0.07331791094446963,0.07070443885098983,0.07413658004043451,0.07370689002704264,0.07086299618997205,0.07179954713167694,0.0706130257547795,0.06710010503111534,0.06351954150843153,0.06654274179621242,0.06346735413488039,0.06397982304416047,0.06315341824434646,0.06022385036547502,0.05985910775731029,0.0609193755462941,0.06391706638032493,0.06747067442327404,0.07143320936264064,0.07075149025896921,0.07248317435277607,0.07103242233538958,0.07117946500793466,0.0711217116432874,0.07033182323260445,0.07080500524011506,0.06788237484967738,0.06134851033079338,0.05794318662136579,0.055101655940554585,0.0528915654683461,0.05385705143609807,0.04596208576381662,0.049125622962569726,0.05330883489346816,0.0513423649057714,0.054807757316688764,0.060484191532555576,0.06062274043245295,0.05619022908279754,0.059994981611780095,0.059048046761010255,0.06712574207954813,0.06894014719702582,0.06498667614075004,0.06444616244100794,0.06064791348823513,0.05765569185813404,0.06048923104730464,0.06517636204970301,0.06589971303175664,0.0700684614780347,0.06560597652316438,0.06185392034763617,0.06412718239078719,0.06273412425690447,0.06351405284239724,0.06491951868508265,0.0601542199968057,0.05798548336242324,0.05235015353038412,0.04836697681507433,0.04746915546840298,0.04862925737878521,0.04897061327461656,0.04606059148265555,0.04798926358768045,0.05228386854602225,0.05399479673315768,0.05693237823904611,0.056859797926062286,0.05431709808983372,0.056750459993153646,0.05398099257772242,0.056056247169042936
-0.017687268567232683,-0.012929988723108687,-0.008619992482072458,-0.016292164609002457,-0.018935050412228628,-0.016554136448518848,-0.014189259813016155,-0.015222960381331474,-0.016697449297710703,-0.018144748057853377,-0.01637602120113011,-0.01555875031323164,-0.017723915899664287,-0.014264922178325024,-0.013819772603971292,-0.013491300990188138,-0.013491300990188138,-0.014629157060879038,-0.011779820998004587,-0.008662777308090841,-0.012973778862631624,-0.016425507218522494,-0.014260341632089845,-0.013788467254449866,-0.015197184750266213,-0.015060699701052371,-0.015060699701052371,-0.0116769571944076,-0.0116769571944076,-0.015245510854609633,-0.011809349743960506,-0.011997045283535002,-0.016158709715142616,-0.020180535137597877,-0.01626630785362193,-0.018564985600192464,-0.02147409812484995,-0.02147409812484995,-0.02458058213704071,-0.021012028476838675,-0.020533377251279395,-0.016893953355814027,-0.012822593417850525,-0.008800767995395264,-0.008800767995395264,-0.006502090248824732,-0.0044239983013820705,-0.0044239983013820705,-0.004693371320638828,-0.0084028324333979,-0.008006643215065523,-0.010655838566977206,-0.0141320798016485,-0.016820550746615703,-0.017892223824192956,-0.018693109600857395,-0.01874601726740872,-0.022369070739096285,-0.01899321370764877,-0.0152837525948897,-0.01673197638501822,-0.01408278103310654,-0.01464386262005013,-0.013908767612017337,-0.017151493708912134,-0.016350607932247695,-0.01833131563240813,-0.014708262160720565,-0.014708262160720565,-0.017729490899968826,-0.016281267109840302,-0.019077950374120654,-0.01785058474792369,-0.015897208810989282,-0.01368965949093386,-0.01368965949093386,-0.010825023547007272,-0.014763688789836204,-0.0168524762354902,-0.013831247496241938,-0.016672611074995423,-0.016500288344781254,-0.017328973971611948,-0.02036108730159276,-0.022899055669931223,-0.026805668508132107,-0.029622739168911026,-0.030433893550179093,-0.0283451061045251,-0.029845323898268616,-0.027519373152736715,-0.026156477340987094,-0.022427530025094365,-0.02322341427812047,-0.019754312983412348,-0.020456041203559573,-0.020511514660440967,-0.01904639163486994,-0.021410738326009836,-0.01991052053226632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.36412557089601,-63.871431378856144,-64.33278861685555,-64.44532066829274,-64.56280898747231,-64.74525531105728,-64.61648081770456,-64.75740064810218,-64.68677294108919,-64.81101555702556,-64.95285608587945,-64.99377841961004,-64.89993817470553,-64.84653612973383,-64.77558091402001,-64.62541731646844,-64.67640859647909,-64.60088037966675,-64.69744392845568,-64.57892551857785,-64.56958352747996,-64.69830579333568,-64.82715459511793,-64.88473839041615,-64.93013705280188,-64.95991467735516,-65.07915241502029,-65.1004120925103,-65.18247638547146,-65.29573129382523,-65.16451970267374,-65.20481440294377,-65.22320823855304,-65.3002578438813,-65.34927331214428,-65.50209443631263,-65.52146101290903,-65.50255029888255,-65.41700216021455,-65.20713522129864,-65.22245936949056,-65.13333141511656,-65.07952831211044,-65.01777967952754,-65.00726359702443,-64.88316514610862,-64.77305158260505,-64.77069692741634,-64.91066738654803,-65.00173648691285,-64.93181274963455,-65.06804264292333,-64.8871406606647,-64.91005429599367,-64.85506708553899,-64.72992569610405,-64.73096350163377,-64.56850689816271,-64.44302145999298,-64.45615157744965,-64.56687942312769,-64.41086541834127,-64.54567359029771,-64.47308023003863,-64.3976899955109,-64.57595026410507,-64.6833711621621,-64.7463742769692,-64.77550097544155,-64.79828740803738,-64.67995893136936,-64.74313986684561,-64.79660947389353,-64.82650226484606,-64.9867327626711,-64.95979270017153,-64.87655512236495,-64.93440337720924,-64.83182598857373,-64.81005824184784,-64.87486841819035,-64.92306126719696,-64.8362676176286,-64.76841730949847,-64.72762916219841,-64.78364305854012,-64.75959050633266,-64.8583706963377,-64.8105044618871,-64.8947439745581,-64.79330672258422,-64.68843871206745,-64.64886700269167,-64.78724393901288,-64.74756769570428,-64.76852202738428,-64.74401698745251,-64.63625771410884,-64.76588808280347,-64.66882151826226
1.7235778026625983,1.7103615089203394,1.6638238849623697,1.718415426158994,1.7421719250840986,1.7338575110894305,1.758467279554851,1.7937675786734273,1.823279897922317,1.8534693095932944,1.8677607802341316,1.862244840081356,1.9015135277165647,1.8993946147219343,1.8933613066241244,1.9086120442292767,1.840927000055179,1.7903642370447765,1.7721222963607297,1.744629684276936,1.7664376121244032,1.8055870217419838,1.7989605146112475,1.795287488275769,1.8049185651693904,1.7902170076412383,1.8405413193479743,1.875558693851468,1.8733261701494353,1.875774583025177,1.8462014811178604,1.8462505758491397,1.858552648087637,1.9017915066675095,1.9090874002379217,1.9443025131266443,1.9628662859038641,1.9094695494870773,1.9119999863491632,1.916438348595186,1.9338617750949276,1.9078055760774455,1.887034791326455,1.7721653103485813,1.7224071646928607,1.7104700992216642,1.7284211203272608,1.7631206831086648,1.7737241377903885,1.8065549352303159,1.7877739900129375,1.804983686377342,1.803046750890426,1.8927582033848462,1.9482420735182715,1.9109723277913506,1.8775421355495596,1.9114037408751927,1.9111439431754913,1.8676457828966122,1.889892892737737,1.8037646403008079,1.825241500359964,1.8339874732207355,1.812312857929345,1.8549556590321044,1.8804730590108683,1.7393954078256442,1.732313353854893,1.7425934777071803,1.7369062545882812,1.8222550276720455,1.8235329937679308,1.804554328078511,1.810026622787436,1.8070815155560322,1.7621111407517582,1.8946039562975845,1.8983959520328342,1.9005436501186423,1.9035364853064998,1.9074188234127192,1.9139835012566242,1.9159399588655563,1.9246101468320904,1.9219251920133185,2.005437868548438,2.005766861653293,1.9926949170337322,1.9990643597675046,1.9499765797816042,1.9353662400329963,1.9247069133188386,1.9271582028807845,1.9367143308662336,1.9412503138977208,1.897414025481125,1.8953302087210928,1.9099919433262074,1.8938810621794093
-4.826384590979867,-4.761858223932862,-4.610177039345132,-4.510180606492239,-4.458331335162653,-4.34327586369903,-4.17270307102365,-4.049906462220342,-3.9674652570524183,-3.8815296623991444,-3.6323536119731465,-3.630218047275851,-3.5600020678110638,-3.5099224024933293,-3.526722884666996,-3.463636452094059,-3.615791021975382,-3.7865998163650807,-3.831915887561285,-3.9382339389033625,-4.033742912472088,-3.927887085016219,-3.8768156824695317,-3.904805158783508,-3.9445861729152925,-4.039403318102754,-3.946588834161182,-3.7853618176336497,-3.680440143803242,-3.5815075237113803,-3.71657751537862,-3.7754687163752245,-3.7752256595620204,-3.6853299316738664,-3.488830650772248,-3.3620130602423357,-3.3904888842430045,-3.4278537069831123,-3.503292100906866,-3.5175539069269277,-3.446867917985233,-3.465458164531929,-3.530591723785986,-3.590247155243752,-3.7194885940839826,-3.7934059073414397,-3.7498347359237885,-3.7849985948857565,-3.658993205500496,-3.6167982874873124,-3.6598876702763254,-3.50773089283211,-3.569503346347325,-3.553241590741737,-3.4776296954170967,-3.597763212001997,-3.6855078852026635,-3.770832356713367,-3.8824028101211865,-3.975804203215977,-3.946853566415709,-4.101592961088622,-4.067986173781456,-4.12811256785525,-4.271072835557808,-4.080681099967412,-3.950237659064532,-3.9393840414883363,-3.885911992759495,-3.8968799218945414,-3.8734451143578204,-3.7460130698705774,-3.746311908038089,-3.6525337829547717,-3.580652782939257,-3.5973100482292133,-3.6713002663752383,-3.589530698387331,-3.762376311739083,-3.6755144182685995,-3.722199023679311,-3.8095397444358157,-3.772256011131404,-3.8255002351434646,-3.880162975652765,-3.89117791857444,-3.868129730060192,-3.7983769086697854,-3.8382503967016035,-3.8494321625315897,-3.8803009529802495,-3.994653570457782,-3.9408943186320022,-3.9907644313204016,-3.8834252775988753,-3.9529441899092035,-4.08661414909646,-4.1349886516736545,-3.9580272282916935,-3.967070495381902
6.207405790945241,6.763106400491969,7.908710111547485,7.568590480045173,7.590401277833753,7.584461437842454,7.504679931868922,7.512509469404595,7.279340833527625,7.289652012840099,7.468270159257844,7.541603176050207,7.118803967205876,7.183969491582351,7.204567861682799,7.243627486561093,7.300887193659102,7.907499798084823,8.200928021693906,8.264519681434697,7.986893983814895,7.969710081082127,8.099042846792088,8.490869765837044,8.448366789964096,8.810029392757894,9.10420906999158,8.72826762900225,8.921207767309982,8.872145572493611,9.352247474201283,9.333682780570049,9.142119454318824,8.754523667873338,8.754593275092915,8.196522109453097,7.897943725144858,7.772589739463571,7.677324983232256,7.7135332473687255,7.406000361135457,7.528896841693379,7.857337354957582,7.962304116122063,8.086105632285728,8.050608830558826,7.983924514429729,7.988252197380658,7.737360725320687,7.555339638576991,7.797879533248081,7.749861825346571,7.914482333582225,7.73998164606237,7.525055697448517,7.749970586612383,7.884427206572232,7.670435037847229,7.711595086667357,7.9666878781191315,7.787043540529396,7.6713267184651075,7.16516227763846,7.183899215408355,7.31598893261817,7.149912349054749,6.942165185398942,7.127360895677883,7.160225615733049,7.040168777337987,7.02416056098217,7.046121435434486,7.325472708825538,7.345039681876001,7.366095271129007,7.5078292615050675,7.745320787952457,7.616719763240174,7.871588842624021,7.919528516488411,7.9151303038703755,7.868696688369276,7.609073315910218,7.756686010000496,7.574004662847079,7.410819734008593,7.458229308311928,7.394207358321476,7.228579528277851,7.149231076326532,7.113453202405045,7.101683669382292,7.242143784014519,7.143573603063652,7.152512747846442,7.3758727245495095,7.155092754919282,7.142587758706426,7.179458475496564,7.476260423909073
-33.921482436273486,-33.91822590165877,-31.646145924757516,-32.04328386647397,-32.08929296947893,-31.430055023668576,-31.81715053197602,-31.388348058537,-31.83746114665068,-31.64960872464918,-30.69586750568312,-30.67674887253627,-31.53204247942824,-31.642643074932636,-31.815848047661905,-32.43873138757369,-32.19896968060762,-32.60068155482031,-31.99604319958534,-32.22279889686966,-33.016059549605274,-33.03234153428838,-31.98367698922886,-31.460732477163663,-31.52410613563511,-31.22809396260785,-30.40929846878123,-30.197390484251002,-29.724271545097032,-29.308269641860324,-29.490882522018655,-29.038195559816945,-29.305173066246727,-29.610488233948058,-28.748509190482082,-28.16343539651448,-28.697898170465066,-28.244447559273322,-28.977461285593144,-29.653641709785298,-29.69941116526102,-29.898269894312307,-29.740725598853476,-28.908474103322796,-28.88099983236375,-29.696508839731234,-30.007794002369604,-30.159227392006994,-29.661650060467203,-29.604990990551567,-29.479592378969294,-28.88832035586031,-29.650571055944614,-30.42204285363229,-31.36529015554489,-31.346021691303196,-31.33471028980454,-32.027699015102314,-32.18037911521138,-31.72898397542063,-31.567629434736695,-32.077510481554825,-32.185832328374815,-32.497393953384815,-32.42935850618972,-32.148787580717254,-31.99289179053173,-31.63023912211782,-31.379246690738945,-31.59333010839763,-31.86892852296565,-31.93468391326716,-31.05944095860854,-30.79670038264083,-30.197690827289563,-30.07926251841789,-29.827142736334583,-30.322240667026744,-31.01337353013155,-30.505124991617652,-30.530063237053348,-30.253678493785166,-31.09616945005076,-31.400822198792888,-31.86610957400638,-31.79528969077728,-32.57701042507742,-31.935210566865834,-32.017241821755675,-32.17024342337181,-32.04360155439558,-32.547244515615205,-32.54348251702149,-32.08521216682614,-32.16503144644369,-32.00293445789905,-31.65253181850129,-32.29046589372049,-32.01725852152343,-32.29321077244266
1.185646673058907,1.144370071508583,1.0554412113667726,1.02327812747323,1.0197263485610626,0.9744607122123078,0.9586844104247325,0.9064828201007579,0.8923278678307861,0.8530564170281268,0.7830484829453168,0.7974012582605441,0.8005517488340145,0.8093808895348719,0.8064463900282135,0.823614495747895,0.8653768166788011,0.9141742655303983,0.9279391359714776,0.989047404286538,1.017681699225347,0.9841770929411563,0.9495177658380431,0.9470406421092493,0.9608836017238905,0.9713629274786953,0.9060812653981966,0.8933755047017893,0.8561638657776252,0.8126480177664599,0.8510700645039835,0.8356908107829636,0.8234382604439563,0.7864432226374167,0.7427703767807154,0.6764379485935541,0.7006234775209143,0.6895729637213421,0.7144556171223622,0.7384090631047183,0.7302887590392309,0.7673529021627349,0.7950386112544712,0.814197382597035,0.8317036745052601,0.8787590502357148,0.8739938982057598,0.8882903681526031,0.8446526018496749,0.8288028904698832,0.8509055766082178,0.7851861101393542,0.7810467959276943,0.7731989182469986,0.7784531014537903,0.8037543640427763,0.8226137178344561,0.8150663356454523,0.8634000507712998,0.8904017828353483,0.8533324137092941,0.9248277337348622,0.9539236699283962,0.9679111456091377,0.9645708149089127,0.9333937988360042,0.8970786287340242,0.9390108436878446,0.9264773909425157,0.9087619296149121,0.9213573845753651,0.8731490613646196,0.8321663715101651,0.8360229720504775,0.8269246120334461,0.8361498217827064,0.879304202642229,0.8370041218132134,0.8732439745492124,0.8567326620863774,0.8449848085991682,0.8581152055005647,0.8825101576092178,0.8775076333618184,0.8851174594972662,0.84664117589918,0.8251623775714136,0.8001580856965248,0.816234743438964,0.8259155640707843,0.8242725438888776,0.8671569832405899,0.8947796717048384,0.8949533546653254,0.8977379613348493,0.9073715489498927,0.9155345283801143,0.9490121910220253,0.8896125484590437,0.9114535430132102
