1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319480428460643,0.0004728427047520572,0.0005100025789086971,0.0007807577613530015,0.0011327933374765565,0.0011327933374765565,0.0013892917947600837,0.0014985041219524931,0.0014985041219524931,0.002081242667639316,0.0016556842333624645,0.0016556842333624645,0.0015712400887306188,0.0013004849062863144,0.0009484493301627594,0.001061560533045025,0.0008050620757614979,0.0006958497485690885,0.0006958497485690885,0.00011311120288226562,0.00011311120288226562,0.00048106739533952946,0.0007641125150110283,0.0007641125150110283,0.0007641125150110283,0.0006510013121287627,0.0006510013121287627,0.0009975176790236518,0.0013346980504890028,0.0013346980504890028,0.0013346980504890028,0.0009667418580317389,0.0006836967383602399,0.0011252460566209877,0.001301704156129979,0.001301704156129979,0.001494926665290741,0.0011484102983958522,0.0008112299269305012,0.0008112299269305012,0.0012278558503087567,0.0013589796510691699,0.0013589796510691699,0.0011551099270867837,0.0012150109518412223,0.0012150109518412223,0.0010217884426804603,0.0010217884426804603,0.0010217884426804603,0.001243740121575243,0.0008271141981969876,0.0006959903974365744,0.0006959903974365744,0.0004583108031582128,0.00022195167889478286,0.00022195167889478286,0.00022195167889478286,0.00022195167889478286,0.00022195167889478286,0.000381649054873634,0.0004404025917231991,0.0004404025917231991,0.0010087431195799467,0.0010087431195799467,0.0010087431195799467,0.0010087431195799467,0.0010087431195799467,0.0015159542899306545,0.0015159542899306545,0.0014188336761572274,0.0013600801393076623,0.0014076640718178267,0.0008393235439610791,0.000993546261332945,0.000993546261332945,0.000993546261332945,0.000993546261332945,0.00048633509098223727,0.00048633509098223727,0.00020180664988203034,0.0005267576905218618,0.00047917375801169725,0.00047917375801169725,0.0003249510406398315,0.0003249510406398315,0.0003249510406398315,0.00097240489810968,0.00097240489810968,0.001233370543628176,0.001233370543628176,0.0009084195029883446,0.0009084195029883446,0.0009084195029883446
-0.0636158430368976,-0.06154503882127216,-0.060600304249263104,-0.05421819780018211,-0.05909733890967885,-0.06137206117789281,-0.06148371976336315,-0.05927676599723419,-0.060333128894765053,-0.06110087965581741,-0.061948453840732574,-0.05836971242535114,-0.05463673659753034,-0.05736870282990125,-0.05467411120874246,-0.054337874557615254,-0.05171643440511211,-0.05246492185750675,-0.05388916419956722,-0.05128376952997442,-0.04893967388171951,-0.0532414132005794,-0.05778384836944213,-0.05580600917019254,-0.05504873782462312,-0.055658545821216876,-0.05696774943695111,-0.05714510125862056,-0.051878993843663325,-0.05064761750334377,-0.05399157475130778,-0.05230278995903888,-0.05405708173462305,-0.05735375842099568,-0.06062495171988669,-0.05584921857917333,-0.05737415110102902,-0.05820001921423135,-0.05689492156090932,-0.061205587481633295,-0.05628034493915042,-0.05550244373367459,-0.05119679226470062,-0.047045049700566645,-0.04489052153048671,-0.04551091466789039,-0.042829302332014055,-0.04110393155426042,-0.04424984448643308,-0.040796510557411916,-0.04465266302209923,-0.048131328983614274,-0.04772742996440264,-0.05081419236066313,-0.051069479451299846,-0.05513220596525894,-0.05519059038604972,-0.056575862408707246,-0.06024909685666735,-0.06012123649828229,-0.056670312125715404,-0.05540224712954238,-0.05662855550983483,-0.0582636238306927,-0.0589984461638748,-0.060425913596625594,-0.061681898731440477,-0.06136265522375215,-0.05622590327089547,-0.05526091631507093,-0.059074380131337104,-0.05633069363490204,-0.058840110889223494,-0.05832598573093968,-0.05588665677416031,-0.054239978246127765,-0.052879965788715566,-0.05050912359207214,-0.055545190040829875,-0.059365329619278207,-0.05594056219812984,-0.059525836118468865,-0.058841237257078835,-0.05865630899099852,-0.06214742513565863,-0.06423918638482906,-0.06804928885220037,-0.07201960922581332,-0.07324627762087363,-0.0715259023429633,-0.07406673758526292,-0.07234342765002566,-0.07227647876076197,-0.06782782447255897,-0.06808878686873783,-0.06421700083543111,-0.06593906615191222,-0.06526948830693424,-0.06251602096465181,-0.06407829183005109
0.04847112032396428,0.05549925786232013,0.05660324076283837,0.050507765363001056,0.05353666847357434,0.053824970090869506,0.05196760481241837,0.04716253178350516,0.04612361391971939,0.04443476065877938,0.043169563076440556,0.03702708072920942,0.0338916728658452,0.0333731948668726,0.02973247378294026,0.03013196344603024,0.02687793778669185,0.031276388127337816,0.03487313131663239,0.03461205194637209,0.03448822078870819,0.036734829558580984,0.03725731129322405,0.038594552386705415,0.04003742247191884,0.04009676244716864,0.04302315896145466,0.04224342564106074,0.03497863843577172,0.03368748465883069,0.03541943236382945,0.03693229411192167,0.041142043251016246,0.04224325095917862,0.041739717564123605,0.036946568855830544,0.036716491899716354,0.03634239903540078,0.03802123301434594,0.040644041852802994,0.03693637954670095,0.034402151008418966,0.031769536374516606,0.02819585219865317,0.029807190607142608,0.03356802866131865,0.03379237411079696,0.03111635261256538,0.03106727320867204,0.03135856366437739,0.03298524161423959,0.035036995844936844,0.03364764202227146,0.03705445070332356,0.036104695455564516,0.035661114973560434,0.03209404691453273,0.03627716167558788,0.04184619887397574,0.03937639607665773,0.039655573810054,0.04064460981219131,0.042971467758061446,0.04347286587466872,0.04279924347095676,0.04568076403993029,0.047314169346986644,0.04294204749501631,0.04096154279364583,0.03914597131297084,0.04033178272292561,0.0376594242929408,0.03502519394239316,0.0368686519157321,0.034216659726796286,0.03198560175581031,0.03186101184822432,0.034692844146859955,0.03400249237437984,0.04033557424838996,0.03830167037037224,0.04151257489896878,0.04417531373742669,0.041424631495029195,0.044801651706572444,0.0460552712942512,0.04937989378985783,0.04803392070784742,0.04916015016516191,0.04785222416837538,0.0487323545122111,0.05011093018215469,0.05031916153481593,0.04654477282597007,0.04867772655986595,0.04461093899269368,0.04715606953830918,0.050963905187404276,0.04898994372689902,0.04741672543421416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029382262982665663,-0.002805863184133154,-0.0035653146319902795,-0.004839628816046826,-0.007150524079958753,-0.007249956047668249,-0.008703635378479558,-0.009778979454991088,-0.009778979454991088,-0.012139505921783655,-0.009788924883170402,-0.009614229056063817,-0.009389888384130796,-0.008179673525186271,-0.005978903690870485,-0.006173188219084924,-0.005061928650415215,-0.003986584573903685,-0.003986584573903685,-0.0016511498915736667,-0.0016511498915736667,-0.00347023973301388,-0.004298273823668364,-0.004234174498556342,-0.004124049068960201,-0.0038303325730362657,-0.0034879128108946666,-0.004762441247741655,-0.006871861293959202,-0.006979126442481931,-0.006979126442481931,-0.005160036601041718,-0.0035163054160498143,-0.005830910711390125,-0.007333909141072947,-0.007333909141072947,-0.009006577618592715,-0.007732049181745726,-0.005622629135528179,-0.005490272202542901,-0.007933525924598329,-0.009163984183711005,-0.009163984183711005,-0.008386660390182765,-0.00818729851267035,-0.00818729851267035,-0.006514630035150582,-0.006514630035150582,-0.0065839898995492694,-0.008632009760695069,-0.006188756038639642,-0.004958297779526966,-0.005612134950395653,-0.0040748534485835815,-0.0027712168964131754,-0.0027712168964131754,-0.0027712168964131754,-0.003077448843131414,-0.003008088978732726,-0.0033243479786331243,-0.003926852778520562,-0.003926852778520562,-0.006080822148810583,-0.006080822148810583,-0.006573600202529573,-0.006748565913475346,-0.006748565913475346,-0.00874185915819048,-0.00874185915819048,-0.008055395853138058,-0.007452891053250621,-0.007691451480447853,-0.004883644939289144,-0.0058402013362711,-0.005347423282552111,-0.005172457571606337,-0.005217407207854396,-0.0030164123072535355,-0.0030164123072535355,-0.0013385967512597574,-0.0026206899252817274,-0.0023821294980844953,-0.0023821294980844953,-0.0014255731011025396,-0.0014255731011025396,-0.0014255731011025396,-0.004228087284635418,-0.0041295569938029075,-0.005956099570760198,-0.005956099570760198,-0.004674006396738229,-0.0048203340537242845,-0.005620452119400277
0.0032053386825836583,0.0016026693412918291,0.001068446227527886,0.0008013346706459146,0.0013425515887604434,0.0011187929906337029,0.0016169576347585693,0.004066939773944678,0.005433878517331693,0.007417507958347791,0.009482280511420438,0.011362490343051413,0.011382326511689467,0.013878780127464907,0.015075134149154134,0.015464984876585142,0.01774348305956055,0.015621801584735806,0.013984862738293025,0.012345615611408078,0.01035147735393025,0.011940439613745557,0.014141895226892931,0.012286510479816127,0.010739414532005043,0.010791200474445085,0.008123189478324733,0.008123189478324733,0.009714524763868937,0.010296516608555174,0.011166879617966429,0.008065731184787062,0.005844439403001634,0.007069514205401273,0.010125418620386028,0.011263108577330972,0.01292065411596548,0.0131081809585055,0.011516845672961296,0.01202799682102409,0.01266855889048033,0.014390860363071134,0.014390860363071134,0.013781000067440185,0.01072509565245543,0.009145769025639438,0.007417141750199097,0.00966024334914124,0.011717127228497581,0.00973621406988423,0.010753777227204964,0.011255004363648968,0.011255004363648968,0.011315520284119706,0.011897757419544509,0.014080795487195453,0.01687209663439022,0.014441468192908058,0.012502865631951465,0.013464768684063965,0.01054511228402255,0.008568577062509953,0.008568577062509953,0.008657145871666216,0.009777483469367177,0.007594445401716232,0.007179762759889385,0.009810507222635146,0.009692225904235397,0.010914531844291453,0.011898363029637427,0.012068918197138156,0.014439305293991378,0.01303393718889705,0.013737235586211672,0.014053168523651927,0.013167400614627933,0.010536656151882174,0.013207706346290492,0.011023497354121937,0.010832973873428742,0.011405247321839607,0.009034860224986386,0.010823094905238407,0.010558305278581325,0.011324593198051592,0.011159585934177586,0.013829633403492992,0.013243899320960307,0.013243899320960307,0.013762120017790114,0.012404274356089396,0.012404274356089396,0.012782218390936784,0.010662661241863259,0.011910805294177873,0.01058496196170795,0.007914914492392544,0.007731152412200437,0.009585539913348918
-0.009604572993497484,-0.016727132993885174,-0.01995176037939217,-0.01866045727611465,-0.017351388376872733,-0.017191091204633285,-0.01544401404437539,-0.013513512288828466,-0.012012010923403081,-0.010810809831062774,-0.009850352531713024,-0.007465383232285738,-0.007059288658025231,-0.005580633861397022,-0.004369122583406515,-0.003760141360525626,-0.003263986252242823,-0.006071886387106229,-0.008393754184407331,-0.009292645563094837,-0.010119851247310584,-0.010119851247310584,-0.007885844306530476,-0.00908615547410605,-0.011771729386233965,-0.01281345949841466,-0.014265134782397127,-0.014093240453794032,-0.011771372656492928,-0.010896372984128978,-0.011196201512834136,-0.012442286599846763,-0.014776003514849733,-0.013919239604013534,-0.011233665691885619,-0.009913463088074703,-0.008461787804092236,-0.007456123011317395,-0.009370981065622619,-0.009539290126589429,-0.008824322659598849,-0.007578237572586221,-0.008062776778603186,-0.008502919325100767,-0.010430064430846464,-0.013406579957082254,-0.016174940019294936,-0.014544599005809466,-0.012629740951504242,-0.015164650912287848,-0.014752584166357519,-0.014752584166357519,-0.013434971904572369,-0.012922852666839724,-0.012672711041734796,-0.008944688695666513,-0.006176328633453831,-0.008533662819077036,-0.010741961402555945,-0.00848651719525142,-0.010075900630498591,-0.010875590085530984,-0.012491497836457555,-0.012544802386211362,-0.010867798905570592,-0.013339606189589048,-0.013339606189589048,-0.010982272003965843,-0.013287990981423015,-0.012816324460653571,-0.01233325345591325,-0.011533564000880858,-0.008417012390719503,-0.010543694194523567,-0.010543694194523567,-0.0093130729933236,-0.00984135041562979,-0.013587350644428575,-0.009073333083492497,-0.010983688257107804,-0.011087958090238815,-0.011502342252731524,-0.013608624229556998,-0.011157067310494817,-0.011157067310494817,-0.011491286185129646,-0.011091454876749385,-0.0073454546479506,-0.008705629002399285,-0.009127839711485475,-0.008190402103319361,-0.010356190349678229,-0.010307563086458771,-0.010623906600353016,-0.012749142929657875,-0.011173737972204556,-0.013361482830514504,-0.01584699641615952,-0.014486822061710836,-0.012154256179009337
0.06118443714451449,0.05776261531237492,0.06295252372042737,0.0548826717093569,0.052868111598880184,0.047615409257057616,0.050239720405393075,0.05358301324682324,0.05289279432201761,0.05172508425651094,0.04994597345184064,0.04944905758339631,0.04898776106610083,0.05040451400824133,0.05187337352983588,0.05570228643771782,0.05352384339539813,0.05192698089186458,0.05243183847723185,0.055066896085951944,0.05690020018512247,0.051963036705543274,0.0472871811248907,0.05051925717238677,0.052890716990300325,0.04873934865100946,0.05275085169528604,0.05357314670325197,0.052043630838078794,0.05168580835717453,0.04961805620210191,0.054562716163838544,0.056980330201721906,0.05325326125109817,0.048782414111967265,0.054403087100044226,0.04938342134025313,0.04432249828056105,0.044515985899914366,0.04108759569896381,0.045081228874983156,0.044127832324850444,0.04769358095967635,0.05108726581057312,0.05443499048148914,0.056636584851549675,0.06061524293337332,0.06601743037535743,0.06567042901173958,0.07031778860191032,0.06598215494773689,0.06560564116767745,0.06265687726767033,0.06008911789900959,0.053167235768891666,0.048485949221952616,0.04367419965509982,0.042372549544417513,0.04255838363178417,0.04024227817820347,0.042199657680603894,0.043790778974898845,0.04688678364347791,0.045819053577491296,0.0506825186593423,0.048499292811575986,0.05313705237200881,0.047768803403372175,0.053426197126233754,0.056032193067262925,0.05384750157522107,0.052011735964613906,0.04621835322799437,0.04724700093995256,0.048634119974767256,0.05034488815802729,0.051202320756319475,0.05965201778197575,0.05475625180215569,0.05197144061728802,0.0569441914395481,0.058260216627973496,0.05892954249135598,0.05788301111845251,0.05625060746748951,0.05489231629649223,0.05087198347835122,0.04620536937734454,0.04402852760898797,0.04627570232137086,0.0423376973191909,0.04502947543046498,0.04733834438924815,0.05159666587104419,0.0500192600841133,0.052479364219521284,0.05247960650369561,0.05178326489574103,0.052792543390354975,0.049307792836534726
-0.008780883994082833,-0.013335781909810551,-0.011742971964735357,-0.008807228973551517,-0.014975330608436543,-0.017500498510706525,-0.015462910571142543,-0.013530046749749725,-0.014500583525636978,-0.016000465889434247,-0.018328484321687367,-0.01653941633913354,-0.015683681131675044,-0.01792484101473717,-0.014438655158312419,-0.013888260945987186,-0.01384084511324526,-0.01384084511324526,-0.01505841288017129,-0.012108472163810325,-0.00890236533214892,-0.013290827371835822,-0.016842131982290474,-0.014600972099228348,-0.014122384240855435,-0.015582118954104796,-0.015305796493470858,-0.015305796493470858,-0.011861740953271327,-0.011861740953271327,-0.015433554564513053,-0.011937591614706556,-0.012089487938912047,-0.01630176381478161,-0.020379191361914063,-0.01645721705878429,-0.018742127174602042,-0.021670334465949747,-0.021670334465949747,-0.024808106044806967,-0.02123629243356524,-0.020740364508000673,-0.01703716357334053,-0.012824887697470966,-0.008818651983166493,-0.008818651983166493,-0.0065337418673487415,-0.0036055345760010347,-0.004438932997820988,-0.0013011614189637698,-0.004632737187943459,-0.008030580300323109,-0.008030580300323109,-0.010739122985249127,-0.014275142943474584,-0.016978932951464066,-0.018045841519994464,-0.01887805087009644,-0.021732246471966477,-0.021732246471966477,-0.018400670702986788,-0.016036501952950588,-0.016036501952950588,-0.017471197232868475,-0.01585881996034628,-0.017483633266216558,-0.0166063442553366,-0.018633713196953238,-0.01494611917326325,-0.01494611917326325,-0.01798873854370584,-0.01655849301704655,-0.01949020942032027,-0.018289725284212487,-0.016294890765681247,-0.014151163854935467,-0.013961544297285022,-0.01110196600556641,-0.015093689695744294,-0.017295774176680868,-0.014253154806238278,-0.017118135298991043,-0.016763149791305797,-0.01760661385589928,-0.020664169384047536,-0.02313010709743992,-0.027061687434049464,-0.02990970332365046,-0.030781513160960627,-0.028579428680024055,-0.03002891536636374,-0.027837026505977545,-0.02661112939448118,-0.02282491150115158,-0.02366229061907168,-0.02020343575447763,-0.020828501250129517,-0.020768473800841923,-0.019168390898953103,-0.021577369051901996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.909541238036,-65.94332141102248,-65.98106867178531,-65.57158112044642,-65.67969449707473,-65.60718291672346,-65.59192018722368,-65.61875711429226,-65.66620144637083,-65.68990721124999,-65.70325659128812,-65.62107795123877,-65.52052346276281,-65.7017483601287,-65.70513642087586,-65.82724944326704,-65.86917221383366,-65.81325894184698,-65.77612450186004,-65.70881862738841,-65.58148648868192,-65.59873628021104,-65.69619151610978,-65.696576196776,-65.56418993144291,-65.46331157166813,-65.38157909335966,-65.3343504978159,-65.29805221046497,-65.29798857003411,-65.37755780225017,-65.42680318854657,-65.44129417555773,-65.48230477991308,-65.57161845459304,-65.48329761873708,-65.4591974470532,-65.5678420118539,-65.4949801946136,-65.47318910517302,-65.43285923708427,-65.34966120302181,-65.29917513133839,-65.08559158335648,-65.0737247615682,-65.14747106178933,-65.06416689738901,-65.08256403744934,-65.17693714305801,-65.16514169230729,-65.32713920065551,-65.48235893318414,-65.45077357816895,-65.62548780418216,-65.61628509150356,-65.66536240881226,-65.7878069661879,-65.70900198193729,-65.78347875301189,-65.82363748884033,-65.60534809109711,-65.42874693776965,-65.40318295349668,-65.42138752731783,-65.46257148449726,-65.38953747398136,-65.39320903515625,-65.39484522130304,-65.2760950881358,-65.28113969031429,-65.34717818960883,-65.37433715967741,-65.45279033586357,-65.42912616554256,-65.32561553263658,-65.28237694622862,-65.27963102697522,-65.30517537926173,-65.37823795323393,-65.34351460897157,-65.31991891971225,-65.35983601645606,-65.31144847596502,-65.32605779353221,-65.44184814440108,-65.52889022770144,-65.64752725256841,-65.68995253117865,-65.57607890141672,-65.6109871785733,-65.67250333824248,-65.73188048412393,-65.74929454137641,-65.59675210317337,-65.59042985761062,-65.65510548772562,-65.57249595355405,-65.57559829671847,-65.74117259409229,-65.84724621293913
1.8363612999009213,1.9018906144000374,1.8685871423030107,1.8338920162323182,1.905852949895937,1.912435618152867,1.9170820354151858,1.943262145497108,1.9663607497596354,1.998251492049976,2.058542688734533,2.0290014324767163,1.9987433128759622,2.0525223355323847,2.0514697999288845,2.0590548221922234,2.0587306624396993,2.003292110499983,1.9493380635640079,1.914040129953729,1.8292043401411466,1.9145652770469392,2.002831158527025,1.9604973915340083,1.9168867936869727,1.9156149154557327,1.8842069400183685,1.9070487578920425,1.9516761792211708,1.9583752459386763,1.9693435827984094,1.9182666697703774,1.867838670736925,1.8963403197499598,1.9515523174739386,1.9425221879458416,1.9951024525792753,2.021959326876929,1.969394466707307,1.9866872342528588,2.00100007415809,2.0195499058896345,2.0014004373966516,1.983110933398153,1.934905821230981,1.8683657595735799,1.8179651574606592,1.8278112396119917,1.8923964246874843,1.8290205892223248,1.900659499348842,1.9197918454991392,1.938268573230807,1.934950818839339,1.95225226043929,2.0556385339503955,2.1220033441811963,2.067182737750283,2.063103327304581,2.0947579152339943,1.9992061067102298,1.950897608087318,1.924695572400439,1.9576593784002554,1.9816516844085648,1.9334524773962378,1.9268652920877773,1.999804686101811,1.9160786106069492,1.9326552841425446,1.9913950998985448,1.9790803038265465,2.053712650068833,2.0177940376200083,2.0061221594869627,2.0093969241223446,1.9710315834012035,1.9132438601151125,2.0144562803705495,2.01530017975136,1.9818694372820775,2.034879980158142,1.9734427480196672,2.0069512053071414,2.0251890568281308,2.0694333027102734,2.1143747892732323,2.1752872597690036,2.1633913352721095,2.1358371952437265,2.1549298470105827,2.113325129220304,2.1154066515338443,2.0691144928315928,2.0188718999353035,2.024367909908694,2.0100352409573157,1.9373256174561857,1.9491084505758263,1.9865310801329215
-3.331281409131733,-3.36292888755289,-3.4578403402299283,-3.5463463900340817,-3.5999241473252277,-3.6867856448150387,-3.6693718420091925,-3.5404589839631564,-3.453350598885238,-3.362862133281946,-3.328767631281874,-3.261320103858657,-3.2248790461899004,-3.0718309827651167,-2.9484830318328767,-2.847046262239944,-2.6975863341934243,-2.868357782287233,-2.989323800167175,-3.037899773459294,-3.128547836267456,-3.144591954166271,-3.052077978806275,-3.1487236800358764,-3.276564659724584,-3.3406974579454802,-3.499128648654537,-3.4540580730774115,-3.298764497641603,-3.294618756469466,-3.2992206119083627,-3.2953334340155416,-3.4467275089891123,-3.3913292182410237,-3.320162323272008,-3.2558430369930904,-3.267175824683566,-3.179902534102942,-3.24875404387125,-3.316380208503091,-3.2152553102987236,-3.192215462509525,-3.1773445737890986,-3.2360950099039956,-3.3175638234326734,-3.395954482372736,-3.420552282255874,-3.3661386534587763,-3.3302864193905335,-3.359043336842917,-3.245315907786362,-3.1908201795080315,-3.158392687360975,-3.1722749141144027,-3.105954313497951,-3.072262300440793,-2.9137850178298788,-3.0885660514028905,-3.1964251210527013,-3.0615212800946443,-3.262707529275178,-3.401990330181383,-3.506168112302987,-3.439789652242019,-3.4287545962148727,-3.519099247747961,-3.5590058893557606,-3.427002816379315,-3.4286108627779557,-3.401873962273772,-3.3487341549341045,-3.3236932212931847,-3.1454297361973316,-3.2413220671071357,-3.217819247788797,-3.1932949007347196,-3.1916444144425116,-3.2684872658801503,-3.203326998232557,-3.413160584592054,-3.4158450016012827,-3.4481860431923046,-3.583576873601668,-3.468828016349773,-3.4569992209866918,-3.446739537406631,-3.403163642818169,-3.2926419812556853,-3.4032194941475162,-3.3425502509504015,-3.2871048144895587,-3.323654388423114,-3.3040892118975522,-3.3296813541336028,-3.4300766235123,-3.2231037428796325,-3.3946339799185865,-3.547071844243713,-3.3206855285893937,-3.1828559532702014
11.885394422973249,12.425559168361623,12.518400704035315,13.230851632190053,13.129434674685777,13.145245729758463,13.46841354325647,13.394768169262653,12.9035727459934,12.551144756222596,12.65241841496172,12.203943612372505,12.42576519633572,12.116589365955495,12.001606307257479,12.161650902376284,11.94725482000293,12.191425457178024,12.557443454936587,12.493758578441883,12.581701819100228,12.957225669147405,12.656566269043264,12.750642869779282,12.754459747213225,12.489462943608164,12.358811610474667,12.18622038916483,12.383213067009404,13.09514582694959,12.61785892306523,12.56803707370805,12.420713350799312,11.992546353570443,11.86348723732954,12.315235015291114,12.445573025183217,12.605720006471133,12.84577895250194,12.752010996043001,13.280798271848743,13.286561685930332,13.549377438707538,14.12745422713719,14.616674926885452,14.153269405814745,14.38512999784626,14.343314017375468,13.978460080490098,14.194978219616951,13.808008742197662,14.02673016091504,13.773991548064165,13.299612148170485,13.04723640784635,12.807779756097563,12.121860395515423,12.249646254521927,12.359120238509789,11.73968862719565,12.232388778644111,11.753008112511107,12.240747160383807,12.273253851763455,12.420978500212268,12.720137293447056,12.972701958963029,12.858258944891556,12.857009296925014,13.39295767003305,13.027783570024408,13.102087450024618,12.755417931298162,12.950280664739088,12.755488442966765,12.46417306708984,13.005406647601356,12.716113192084302,12.60029789691959,11.99881525857565,11.868901321897477,12.13649645185954,12.15664872404614,12.374405690780392,12.119073177767412,12.334957849276858,11.436082301347334,11.365948990802005,11.471079334108607,11.846622688986832,12.30668664731822,12.506557127677505,12.549907458036046,12.262376570627492,12.243441724425974,12.029384082657566,12.46240904241455,12.773674499654149,12.721830168230714,11.958019654363337
-26.802962945595734,-25.180138351789296,-24.569985960683486,-25.278026981806356,-26.037991163900347,-26.613556850103432,-27.15992032327701,-27.100563454210985,-27.21048801406009,-27.411658489793485,-27.789351503310012,-28.12073162103249,-28.144385928766468,-28.192583026024558,-27.751972988582207,-27.263049426003022,-26.61622242067717,-26.653246881530993,-26.77262902954508,-26.570663792218646,-26.548407976052722,-26.992245244820168,-27.361437205530848,-26.996819448252968,-27.461368149738796,-27.898630098799835,-28.438906241414816,-28.56226458667674,-28.119362568949082,-28.140364720701662,-28.231383184161405,-27.45272009403007,-27.43979390009028,-27.616302631184304,-27.926835201748066,-27.99273764061048,-28.49089090267025,-28.019008717050383,-27.851935064389487,-28.357111954544923,-28.07278585823757,-28.65285318005657,-28.495527903283694,-29.102807780597267,-28.554292464678394,-27.95653291612276,-27.52434224668143,-27.83285196594299,-28.26613596027313,-27.723807060932312,-27.369861833233024,-27.055189423517938,-26.66771093874948,-26.273218761698313,-26.162133012422874,-27.070117981331652,-26.927702700125177,-27.10161644679558,-27.034974695447865,-26.82367945466617,-27.31556406085761,-27.890087963419536,-28.565224653597426,-28.481431966514855,-28.807959120880763,-28.725432808175714,-29.055835785904076,-29.15389597266477,-28.884297495539876,-28.88607336286305,-28.92922972107284,-28.558148456397674,-28.679087923152004,-28.510811353439216,-28.809362591037136,-28.90190055767794,-28.487353308303625,-27.85659180634629,-28.734315353117715,-29.35066420088509,-29.192256811824667,-29.551548541389856,-29.474943773002458,-29.65348604869369,-29.380824894463977,-29.31032708575056,-29.064824919168636,-29.7105978828727,-29.945155485667517,-29.475063419310914,-29.407276340780886,-28.634447998867756,-28.412493446049098,-28.696623689334995,-28.518761378829538,-27.91092443395528,-28.485873703918912,-28.08915825911027,-27.00755199851314,-26.94413658377593
0.6829457381186091,0.6149734406823453,0.6257827496945024,0.6215269996877012,0.6242962770946422,0.6175550482079163,0.6483401951116482,0.6352585457091601,0.6200544705940794,0.6046318652603577,0.5883405570953276,0.5806986031400706,0.5788017451446187,0.5604357452108581,0.5378299785796692,0.5301444203484321,0.46978687300049427,0.5010096559326146,0.5281293440261762,0.5516539441451119,0.5847038330536487,0.565016526342144,0.533144364959747,0.5485682357336954,0.6103845508298233,0.6107345243547474,0.6821840679262778,0.6867627032994428,0.6366824865697748,0.6255413860720062,0.608512296909398,0.6241159579270238,0.6556286013769204,0.6313076689743593,0.5813489014604324,0.6135924879564452,0.5984827502936154,0.5334474459992279,0.553968787139079,0.5612884013728346,0.5704214718602447,0.580373917994997,0.6017413779605977,0.6637298469926869,0.6879045372006811,0.6909975983555344,0.716931361338861,0.7434378124622942,0.7356773601983619,0.76096561894035,0.6959980703697431,0.6663759320833151,0.6204323264710657,0.5847188284288815,0.5309701574364306,0.5167331156913029,0.44601873646289203,0.4831499121865573,0.4972181574538201,0.4544000208527873,0.529675886010308,0.5924048553658938,0.6596856869880081,0.6426066973020975,0.6782758661288474,0.685072114757696,0.7311428466075414,0.6673610110974447,0.7122212813302571,0.7150022890273258,0.6889657214421694,0.6568874989208886,0.5893961335622329,0.6054611061197922,0.6295448851149514,0.6411628132076947,0.635365975802473,0.6922902894133893,0.6661727366998094,0.7040174117698123,0.7320240784588347,0.7577193805483056,0.7883894459978424,0.7695371324519164,0.7450451461269598,0.723920405492658,0.678262991652398,0.6456551197771685,0.6491004739520878,0.6373617475060053,0.6026282095088349,0.5927355135461944,0.5972714349220561,0.644355715909716,0.6423274422325035,0.6152253739573283,0.6633991037072191,0.6704622339485645,0.6144347787562918,0.5655342210641938
