1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.000790305710537049,0.0007714593495513622,0.0007484348854928965,0.00102644733180135,0.00102644733180135,0.0011680923344547622,0.0011840165381306277,0.0011840165381306277,0.0015559248572811768,0.0015559248572811768,0.0010027108599052425,0.0011336340150188916,0.0010772100977163746,0.0007243541628586314,0.0007243541628586314,0.0005827091602052193,0.0005667849565293536,0.0005667849565293536,0.00019487663737880468,0.00019487663737880468,0.0005469956286093591,0.0006877259660264201,0.0006877259660264201,0.0006877259660264201,0.0006877259660264201,0.0006877259660264201,0.0007543154609187752,0.0010071993554664261,0.0010195143403104012,0.0010195143403104012,0.0006673953490798467,0.0003317883742839811,0.0006698081048245541,0.0007918615403040618,0.0007918615403040618,0.0010959163175199294,0.0010293268226275742,0.0007764429280799235,0.0007641279432359482,0.0011126343953595352,0.0011126343953595352,0.0012739946347910091,0.0009359749042504361,0.0011282803801115904,0.0011913152056543196,0.0008872604284384522,0.0008872604284384522,0.0008872604284384522,0.0008872604284384522,0.0008320847304844392,0.0008320847304844392,0.0006707244910529653,0.0006707244910529653,0.00039368020525909486,0.0003306453797163655,0.0003306453797163655,0.0003306453797163655,0.0003306453797163655,0.0003306453797163655,3.731462554679155e-05,0.00038926876297828983,0.00038926876297828983,0.00038926876297828983,0.0009763534942111463,0.0009763534942111463,0.0009763534942111463,0.0009763534942111463,0.0009763534942111463,0.0013344210558274838,0.0013344210558274838,0.0011554772186832096,0.0011554772186832096,0.0012025223751743752,0.0005781230183947272,0.000614601556101313,0.000614601556101313,0.000614601556101313,0.000614601556101313,0.00025653399448497536,0.00025653399448497536,8.352369419775129e-05,0.0001422337942255325,9.518863773436693e-05,9.518863773436693e-05,5.871010002778121e-05,5.871010002778121e-05,5.871010002778121e-05,0.0004466067005283847,0.0004466067005283847,0.0006111323428067194,0.0006111323428067194,0.0005524222427789382,0.0005524222427789382,0.0005524222427789382
-0.057147750100165595,-0.051572067140061684,-0.049685248668515314,-0.05574172140164224,-0.05741027092026805,-0.056035624052115963,-0.05357377454704399,-0.05459097471612884,-0.05566912106798267,-0.053296963188360635,-0.05089215236532265,-0.05208938535793415,-0.05245108340632321,-0.05172794557396258,-0.04848642432974515,-0.04798155637164694,-0.04875295207319361,-0.046241979075646714,-0.04356941153092535,-0.04724269125348144,-0.05044736610086069,-0.04789330432070944,-0.04628713488323673,-0.04666709326285527,-0.04639289541804548,-0.046852717844710054,-0.045013505268757824,-0.04481162829647385,-0.04755515994235591,-0.046103734772377614,-0.04597222699512695,-0.049636590547831004,-0.05258354204901501,-0.048138008521858386,-0.048631793601170516,-0.050687671600737796,-0.05062054574003305,-0.053487227375107874,-0.05019495721203828,-0.049094488848883344,-0.046709438658744065,-0.04086091215765233,-0.03870083124834611,-0.03989728704869559,-0.039986856771691136,-0.03714187769650064,-0.03938061442453975,-0.03756595194884493,-0.037362466035679096,-0.03937310586775986,-0.04150833510633127,-0.04416725093785665,-0.046024840800368595,-0.0493028421987443,-0.0525168189155357,-0.05354096549130709,-0.05329806583867249,-0.05360984624395364,-0.05736373031968452,-0.05501557453427086,-0.05255790909846088,-0.05443137211001616,-0.05197225018088947,-0.0518403286273605,-0.05028556452559148,-0.05210976557943248,-0.05140271064041961,-0.05300041344606328,-0.04901578597382379,-0.04770791142877666,-0.05029808075300011,-0.04827775629739613,-0.051064089276855996,-0.05061412136528478,-0.04913399601177648,-0.04783050326720897,-0.04688175110849872,-0.044233260507897755,-0.047876857067783794,-0.04940870929758727,-0.04649555254875182,-0.04870219142069736,-0.048904295873245476,-0.04925869854294653,-0.04973999894323242,-0.05172172806071753,-0.0554249369141754,-0.05718708507837374,-0.058730905799744805,-0.05915517579508833,-0.05839840319805045,-0.057766069576774014,-0.05694190184663892,-0.05249936712944745,-0.05490011026269244,-0.05233009614946695,-0.05326226099379312,-0.05417348025353874,-0.05256914918189075,-0.05385175662098938
0.061430777205829123,0.056139394356065075,0.05234357327978353,0.0541536129953899,0.05455376071917915,0.05169099553192039,0.046477872989741265,0.04441015176959762,0.04282830971476839,0.03989862175227206,0.036221573892596656,0.0328850688012313,0.03132141019971098,0.030642620097708927,0.025027184936275315,0.027116000861702093,0.030374196330050916,0.02990711229367422,0.03020465555009766,0.033130245073702456,0.034704728507134866,0.0349374623710486,0.036522892214031176,0.03794739561102771,0.040144733745623995,0.03970272035426383,0.03556506928709684,0.03408407747222011,0.03552111661551276,0.03602952472587333,0.0392090961440573,0.04187246921279399,0.04036144107648472,0.03488915530873058,0.033343259795856464,0.03401765803349725,0.0374560303699754,0.04081347625027778,0.036956683673058245,0.03441283195363152,0.03170881821653655,0.027064415224621375,0.02869422270162856,0.03217586776839818,0.03571625945167538,0.03136184617610729,0.031653295602157974,0.029280405734503478,0.031037296329643294,0.031981780048767575,0.030497467109967057,0.03497052972274624,0.03527188568092825,0.03696482632678588,0.036766581728257995,0.03746589839495158,0.03903135235210655,0.041853811108835084,0.04566789219850324,0.04513460672326293,0.04585486934872822,0.04575431502799336,0.04484390625033239,0.042967521411049425,0.04093961132333383,0.04537055590376173,0.040637328748171345,0.03934402942730468,0.03807367046902836,0.03621725370647457,0.03857244676137608,0.03669621815835171,0.036786258731920006,0.03964763025203748,0.039026033278950226,0.0380218654464942,0.03917888769867304,0.039006619989252124,0.03716020610160555,0.04004882497423719,0.036299442953147756,0.037974863043992356,0.04105773279339342,0.037286350571385005,0.037427956484571825,0.03789957981813554,0.04010686836121895,0.039090713701279076,0.04135910228808424,0.04236287986767149,0.041237499007646325,0.04343649130987082,0.042352450023746616,0.039472346828047476,0.04439900133143748,0.039751696312080045,0.04243683210807277,0.04712100349634252,0.04515225951661357,0.04442308815828078
0.0,0.0,0.0,0.0,0.0,0.0,-0.003261542407248313,-0.004219542593902004,-0.005126773111678319,-0.0069693177154420026,-0.007052899794997547,-0.008469240802946842,-0.00954878303720017,-0.00954878303720017,-0.011870396908894775,-0.011870396908894775,-0.009587317223820956,-0.009332910052482202,-0.008219475462371496,-0.005884740358933893,-0.006063651033900985,-0.005040773105024332,-0.003961230870771004,-0.003961230870771004,-0.0016396169990763986,-0.0016396169990763986,-0.003434186342499679,-0.004218492025099252,-0.004093464889821074,-0.00407297807832716,-0.0038104853238045246,-0.003417022244731882,-0.004677863411711147,-0.006765006867279233,-0.0067988006841690485,-0.0067988006841690485,-0.005004231340745768,-0.0033817784394371666,-0.005651859596223119,-0.007157474275809594,-0.007157474275809594,-0.008810709842417986,-0.00754986867543872,-0.005462725219870635,-0.0054289314029808185,-0.007878388682356352,-0.007878388682356352,-0.009023339910361994,-0.006753258753576042,-0.006748387326691585,-0.007997405965326988,-0.006344170398718596,-0.006344170398718596,-0.006344170398718596,-0.006344170398718596,-0.005941279127610599,-0.005941279127610599,-0.004796327899604958,-0.004796327899604958,-0.00388728305794066,-0.0026382644193052585,-0.0026382644193052585,-0.0026382644193052585,-0.0026382644193052585,-0.0029157372127905923,-0.000869171204523056,-0.0031985111064662952,-0.003784144405193324,-0.003784144405193324,-0.005941656776369974,-0.005941656776369974,-0.006430655774209005,-0.006519487487310549,-0.006519487487310549,-0.008560001351163925,-0.008560001351163925,-0.007881380600641386,-0.007295747301914357,-0.0075029618229770275,-0.004753751040762655,-0.005623584467334197,-0.005134585469495167,-0.005045753756393623,-0.005045753756393623,-0.0028419634902229875,-0.0028419634902229875,-0.0011912443388022887,-0.0024995073052807015,-0.002292292784218031,-0.002292292784218031,-0.0014224593576464884,-0.0014224593576464884,-0.0014224593576464884,-0.004298454445214883,-0.0041842580540468076,-0.006023850702948241,-0.006023850702948241,-0.004715587736469828,-0.004816084556589484,-0.005586819094009776
0.0,0.0,0.0,0.0,0.0,0.0,0.002721541997703168,0.00519282862098458,0.006739041287607211,0.007897620960572293,0.007897620960572293,0.010244976443252351,0.011594662618239049,0.011594662618239049,0.013898181026242452,0.013898181026242452,0.011993101627850233,0.01030715326042797,0.008657282306069547,0.008132621030318,0.009608646514471086,0.007874347746145639,0.006524661571158941,0.006524661571158941,0.004221143163155539,0.004221143163155539,0.005789185681282216,0.0065177054889607785,0.006531335077798328,0.0053060162349821026,0.0038299907508290154,0.004037943233988451,0.00656238501327584,0.008191595746286673,0.009924288293955818,0.009924288293955818,0.00835624577582914,0.007785191945026604,0.00933166566855732,0.010921497110168144,0.010921497110168144,0.011291273872118169,0.008766832092830778,0.007137621359819946,0.0054049288121507996,0.007625433229829959,0.007625433229829959,0.008218859354379137,0.006397752734310469,0.007244015484865774,0.009358920806293724,0.008168134846829656,0.008559316233232916,0.008559316233232916,0.009751658948985841,0.009777472000883858,0.009777472000883858,0.00846334476848547,0.00846334476848547,0.006570697941640269,0.004455792620212317,0.004496076560825823,0.004104895174422562,0.005086431840730032,0.005366379063207383,0.003120061593630208,0.005303575300344488,0.007029728575291649,0.007029728575291649,0.008544509044598936,0.008544509044598936,0.009097604212836785,0.0102257555321426,0.00924421886583513,0.009750816004588003,0.009750816004588003,0.008869231470216388,0.007143078195269226,0.008265291694278698,0.0061245601764924554,0.00678115344159016,0.006411416236811985,0.005283264917506169,0.00688475011669798,0.006502460599476567,0.006502460599476567,0.006262158589254607,0.008261674847631805,0.007767345471343656,0.007767345471343656,0.007651070209960231,0.007427428305887052,0.007427428305887052,0.00806510691814184,0.006468509358380103,0.008622192585643252,0.007560565423522547,0.005561049165145349,0.006189589040063304,0.007537376165220789
-0.02720412896107316,-0.026891520579123807,-0.027328364667507543,-0.02335407243848686,-0.021759425440220782,-0.021009140387220942,-0.018060134320997685,-0.015802617530872975,-0.014046771138553757,-0.013110257836427141,-0.012082214608650953,-0.009424323388933509,-0.006934858033746494,-0.006845269677601351,-0.005307185932885705,-0.007149568921184813,-0.009374586821208463,-0.010894448573836969,-0.012898907920455472,-0.01243074410872671,-0.010738374440395581,-0.010909699096337188,-0.013619559725491382,-0.014573019402592457,-0.01585272960127062,-0.015471809997874519,-0.013210182305485051,-0.012087986717603893,-0.011039797849547917,-0.01286379948974723,-0.015434269002592416,-0.015615773036453806,-0.012575172478059126,-0.011474057166114182,-0.010194346967436018,-0.008763990033067427,-0.01230717182819827,-0.012061451413084168,-0.0112143396423928,-0.009390338002193488,-0.009629844389844244,-0.009277015700041247,-0.011436897631621345,-0.014230813682576482,-0.017464342150112788,-0.0157074641873562,-0.013540745092782202,-0.01338879934314896,-0.01514037059281632,-0.01514037059281632,-0.01233039469232038,-0.01570352236776342,-0.014480858693465049,-0.012589183216061972,-0.009355654748525667,-0.009355654748525667,-0.0114588289687517,-0.01356281580753942,-0.01391249657820115,-0.015117856070421177,-0.01725623286339024,-0.014994874849745977,-0.016747456615359636,-0.015182891691746025,-0.015182891691746025,-0.017596305734231165,-0.014116668813448285,-0.012012681974660567,-0.014736358586823161,-0.014051220005404286,-0.013729688803014372,-0.01375176376537821,-0.011061963742482828,-0.014110910161418477,-0.014298685909001917,-0.013752711661398642,-0.015153561440366748,-0.017802574959582353,-0.012868487619219503,-0.014177675017841729,-0.013678544111917556,-0.013053486766241296,-0.015602503399694,-0.01231000574666643,-0.01212222999908299,-0.011795619783527478,-0.01054160496288219,-0.007892591443666585,-0.009152566104031656,-0.009965141190215299,-0.008888436742710493,-0.01141681162926469,-0.011492398087372725,-0.01195777056052938,-0.014042758076423478,-0.012501928497097126,-0.014616662105329059,-0.017173845090687045,-0.015913870430321976,-0.013271887034714958
0.07955475222418085,0.06525479763520292,0.07083323239939306,0.06465169732783482,0.061060727838193295,0.06327724315085088,0.0669578994843728,0.06332683673562578,0.061488592033936924,0.06473057746869348,0.06350463900035411,0.06210959113261834,0.06197961850208604,0.062440508131741665,0.06068966842822099,0.06130820468694824,0.052612695026678355,0.057489272430840586,0.060976323190636395,0.05541245431219175,0.05303240669296385,0.05396392703130588,0.05555592552915578,0.05547062665243598,0.057667213464504874,0.05851076988790038,0.06448272850379096,0.06347861945473166,0.05831087847574259,0.06259242957649777,0.06274958478232003,0.06278159017755791,0.056431607645546,0.06087479731472949,0.05575936521821856,0.05181698153347114,0.05686049058239784,0.053745035723157586,0.05887625527595371,0.05756274535746917,0.06132385852643385,0.060275651267260796,0.06350382263630439,0.06393950016828269,0.07294234287163985,0.07658003262850452,0.0718965291272061,0.07240006771084322,0.06984166319853498,0.06791792229768823,0.0637292290876554,0.07056986333701913,0.07113574351898592,0.06672303892059177,0.06345228315381717,0.06205684452740932,0.06360870081577885,0.06584152936455392,0.06441936410835454,0.06755762316992002,0.07138008492384569,0.0665459117556988,0.06581993062250606,0.06438876459575042,0.06211373129098789,0.05802050950227371,0.05722029080409326,0.055213650712341036,0.0612773082790262,0.06244422433197942,0.06126482955018484,0.06244596466097181,0.06212997127733337,0.06382905663593993,0.06854700877591777,0.07237821830593334,0.07520140293197497,0.07799251848886564,0.07105802330660294,0.06342252788488864,0.06490176995889133,0.062250378396556935,0.0629636823825122,0.06107693814285749,0.053508998169531675,0.05069838131460656,0.044987624200996425,0.040532129809848216,0.040098123579584796,0.045870619301466894,0.03766924595572825,0.04198953161439702,0.04172260859996897,0.048015097344132604,0.05089688556459395,0.051900289532989176,0.05166813670216153,0.05414109000338583,0.055652699000586316,0.05443779652848406
-0.017992615372885323,-0.013013370643860211,-0.00867558042924014,-0.0163656332850311,-0.019032076275338383,-0.01671218089925249,-0.014324726485073562,-0.016195530087897703,-0.017970503419855004,-0.016173453077869503,-0.014374191540580972,-0.01583940191255171,-0.01624428185245519,-0.014796486618366633,-0.012039976779284279,-0.011528706377401976,-0.01493009316567886,-0.012000977634912192,-0.008783948627360849,-0.013111487932640697,-0.016614970310969056,-0.014383954296738222,-0.013979074356834742,-0.015384883294765972,-0.015171608310191575,-0.015171608310191575,-0.011770221521914693,-0.011770221521914693,-0.015293478417179407,-0.01183460806669554,-0.01198216420823266,-0.01615049735709275,-0.02023793204099058,-0.01633633915190751,-0.01865486328867365,-0.021583324285397,-0.021583324285397,-0.024707263136134205,-0.02118400624086949,-0.020723564027697105,-0.017072525507831626,-0.01286658540974812,-0.00892322729313555,-0.00892322729313555,-0.006604703156369407,-0.003676242159646059,-0.004962107757110345,-0.002571090681447075,-0.002571090681447075,-0.005452191237166293,-0.009151284813274319,-0.009151284813274319,-0.011755035342263808,-0.015292377472560448,-0.01799629435680832,-0.019032575467222212,-0.01855586015113566,-0.01869071117784742,-0.022278088072521362,-0.018988760775178547,-0.015289667199070522,-0.016672777189333753,-0.013924950093059007,-0.014506676579999423,-0.013764513640906029,-0.016988304607897686,-0.01617915432651995,-0.01817271448265223,-0.014585337587978286,-0.014585337587978286,-0.01757628181401034,-0.01619317182374711,-0.019049110748008812,-0.017825781328294665,-0.01586402738314019,-0.013768719786653682,-0.013768719786653682,-0.01090738682873571,-0.014883331277645583,-0.017112627945111168,-0.014121683719079115,-0.016974378471657968,-0.016688379115631723,-0.01755159956869634,-0.02055308747616753,-0.023009509891794466,-0.02689955194131004,-0.029761219307955212,-0.030541125134060355,-0.028311828466594767,-0.029807992672349105,-0.027359073491281794,-0.02609163832892907,-0.022332678678341544,-0.02313708477853469,-0.019739824776053273,-0.020461329290601606,-0.020475478535201576,-0.018994241281951575,-0.02141638935217116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.7583656900073,-64.97489700010195,-64.68334284314047,-64.63151549621844,-64.83266977750144,-64.90142678844065,-64.91168296743679,-64.959995917273,-64.99484446868425,-65.00761410653395,-65.01451364286771,-64.89585212652231,-65.0205341481756,-65.03991921847822,-64.92508344723822,-64.79885539869049,-64.69560517268637,-64.71634871607151,-64.70362885813945,-64.80411944495526,-64.85617412390795,-64.85243613120596,-64.83565587387352,-64.88719588814615,-64.79407765777914,-64.86214515121779,-64.84608713063217,-64.7841859989667,-64.73285457651374,-64.58934790622442,-64.61753465100642,-64.79629414862976,-64.87218799014998,-64.84456605509281,-64.96475316815699,-64.9376408995788,-65.03362087225341,-65.1017835505131,-65.13479304614523,-65.11380139213146,-65.08012963928921,-64.85074916164962,-64.80218291040642,-64.68981550971164,-64.62616601198722,-64.75886147630791,-64.85052854289113,-64.82320275760758,-64.71999618998312,-64.8042300342585,-64.86187302551537,-64.9921485316315,-65.06046925699177,-65.24483437536074,-65.29791205402758,-65.26028656650496,-65.20941575013846,-65.18382228334333,-65.3139632956698,-65.32703078070111,-65.14653827067912,-65.0596062928249,-64.78933687738677,-64.65638006848073,-64.64507896225544,-64.65259567640403,-64.60968189615083,-64.63051136053504,-64.52021959006206,-64.50741659028066,-64.66079379347653,-64.65401105517621,-64.8749404022386,-65.00316179805644,-65.05812301301816,-65.08210428001902,-65.10211230325208,-64.98597930810959,-65.12147312884653,-65.03427936788657,-64.8378585499185,-65.02178631396373,-65.00048313425847,-64.92382206305436,-64.83963861352824,-64.76112056786191,-64.81682733969703,-65.0068144928137,-64.89191706952349,-64.9822755105232,-65.0339446950329,-64.95038796223884,-64.92247583131632,-64.94344288470974,-65.07841448051038,-64.98772427710989,-65.00776818458696,-64.8484438942495,-64.91918880420839,-64.9339939709431
1.791943914164979,1.6261118562724866,1.6738132607913012,1.7214577168639025,1.750825017145005,1.730367795510137,1.7441218462778656,1.792753204387652,1.814806145860986,1.8168819717341047,1.7915758170194682,1.8692972268835628,1.872853042991498,1.8534656774799878,1.8512435544179784,1.8107883197787935,1.8305138822594338,1.7942554939284676,1.7817969750958818,1.802309875262369,1.828185860178645,1.8039819040833671,1.7980780364124171,1.792188190845542,1.7860681745338602,1.817278433023386,1.8128507457988672,1.8186365319563325,1.830958537330392,1.8271459125052119,1.8081253871121645,1.8040089824423167,1.841045142748077,1.8701154529332011,1.8790324250790342,1.9015282529503934,1.8264567288428342,1.835670678848648,1.796758981754813,1.7985969246509597,1.822040022140386,1.8166316807284624,1.7685632115402157,1.669933317073711,1.6309048883182817,1.6533148326345422,1.7017759553196221,1.699957794143384,1.6936376128782662,1.734795553717086,1.7534887591761978,1.7468672879197988,1.778344215214703,1.868019224578798,1.923741796833815,1.9312067405711413,1.9452940226759003,1.925997183205374,1.9669552740587224,1.9068926335320722,1.8784172584169962,1.861362516698242,1.8186001867627049,1.8531705170453776,1.837672957033116,1.8129997433581384,1.8130788188553144,1.842107025261008,1.7759655491866677,1.7757501617085072,1.79816346130651,1.827969656543551,1.8576848348695332,1.838193423529712,1.8426524858218698,1.8493322005232193,1.8541120167887204,1.8161881181588608,1.8801084528833947,1.9006702148760908,1.8963524645932868,1.8720532419134124,1.895610652593436,1.9126495421991354,1.9002683539919876,1.9148693290402463,1.9156908927842244,1.9510074633072716,1.950653223601508,1.9277105558559664,1.9496471721958701,1.9460160776819553,1.9138292878734895,1.9018325425773266,1.901252514748728,1.8894999233993346,1.9007321628175617,1.9064856508593473,1.9058915299648405,1.9215286429916147
-4.378703253944747,-4.005690104736504,-4.07947479273082,-4.087416775072961,-3.9019890106252513,-3.718932440890604,-3.606272263510651,-3.523815180414428,-3.4250608762727888,-3.3389686664323244,-3.245919568548562,-3.2181705477946507,-3.1034346688442427,-3.1092807489494385,-3.150214479710086,-3.360524364010368,-3.54710041763036,-3.508315459997199,-3.546789869537939,-3.544941348631331,-3.5111444804159695,-3.55928761499691,-3.6194068453836947,-3.599187781917375,-3.660591608794685,-3.580684789937398,-3.422462032445812,-3.4228056340233834,-3.512672060270682,-3.6458231650901167,-3.7213894436275625,-3.646399076317151,-3.505107292753332,-3.4123721286431534,-3.3566370323723604,-3.388517272838734,-3.435162913101256,-3.4800517667998667,-3.3586816180131533,-3.326619317755405,-3.2970308114408127,-3.3274462563022835,-3.4832717608905583,-3.645195174849328,-3.7094499792678968,-3.491215474545984,-3.4355844280978856,-3.399633208631625,-3.5637245741662285,-3.5044963815271095,-3.3871447942928916,-3.4151543425421123,-3.297209946194421,-3.1475453458639926,-3.1100027189296346,-3.1662782223572554,-3.2329155361338984,-3.3386544618441354,-3.299186690452358,-3.2674779501295816,-3.4587607408839007,-3.508399214804732,-3.6831544351209375,-3.737292334087871,-3.700555195307769,-3.793640679327569,-3.7308205252357958,-3.66316779766114,-3.6988923840870434,-3.684500276486871,-3.600922688965215,-3.5527606009234085,-3.376882838156347,-3.368183036628296,-3.2837456996646686,-3.267981118912494,-3.2679630965676103,-3.3603451223413585,-3.1781285560743506,-3.3737746570036875,-3.4162936366292285,-3.3385992907826263,-3.5011286432904356,-3.4985567370520543,-3.5892291160961087,-3.6303726841103483,-3.633924690896935,-3.4295452242071853,-3.615652944285638,-3.520804697555735,-3.5394179627015925,-3.7238501843539877,-3.7304300529198455,-3.622343206435361,-3.621046960653198,-3.5703849905778497,-3.6316203108051823,-3.932360679640128,-3.833627291100816,-3.782360645989956
6.630693348743119,7.164823571311194,8.92404337284286,8.633602391659887,8.749408776736418,8.700127308271332,8.410459600149297,8.157510046607557,7.885581503848123,7.876917054949265,8.023830383664125,8.140696880471541,8.02986299206267,8.38978177360803,8.302275846602388,8.342171120591324,8.509851610746667,8.812309384687577,9.060835311083128,8.938301543132349,8.861808045067729,8.689918584059344,8.421171282438205,8.066316270040632,8.285375952455485,8.221459533034087,8.070612160906562,8.013718426791844,7.88216363479994,8.292549259348565,8.838429163745426,8.684859868487429,8.385008415835737,8.397220702296503,8.272067556694733,8.654913733360939,9.199207807826134,9.045505265460498,9.393240668865483,9.018380455173311,8.598548216936571,8.874847437969553,9.222159737802192,9.268008067066393,9.189524869271235,8.77769477545861,8.668394780304935,8.68797270434336,8.593961782859951,8.691075103431345,8.459917800491322,8.498591731032644,8.379241520633212,8.607479912777443,8.367606807711722,8.62393110992385,8.420358482138708,8.563229215880906,8.368813237326039,8.363169237256084,8.63367859083396,8.843304259323856,9.135495022925284,8.658716871279836,8.74864836729269,8.834996641491191,8.655965027916611,8.710118648564226,8.792536107822237,8.866971822128528,8.679866262459782,8.276989438850732,8.13188863709775,8.531542120343413,8.51962071404799,8.326859577213492,8.356545687706685,8.322677998683378,8.069750069643755,8.0239763375758,8.089220778465688,8.44483485694794,8.310792741043993,8.317108989309515,8.336192174724852,8.421895331370262,8.49158785588999,8.23020024028383,8.485531777904672,8.482092547971991,8.345321984405155,8.172303346462304,8.051895271707176,7.729880750445448,7.8036737231735644,7.45955411327072,7.313870589345274,7.387959683870173,7.128425131193739,7.228011304975188
-32.3677547491998,-28.62208430151076,-29.471158001317367,-30.774368446010065,-29.824791839620996,-29.449676265788796,-29.872420730436584,-30.03537476623069,-30.177309323164266,-30.04175640806621,-29.317814880336016,-30.38997018161198,-30.298971352537365,-30.1222619251132,-31.064242794687818,-31.60597313153941,-31.739097838201122,-31.054985641440737,-30.62207013407051,-30.489399391595505,-31.12656557701369,-30.97934834613065,-30.569833909882924,-30.353622944227595,-30.21487218969284,-29.957538292125463,-30.00027796363566,-30.391923857015115,-30.934235967813926,-31.4080334429786,-30.990152890711887,-30.513102293006263,-30.753146257160505,-30.508520939339583,-30.59326726924998,-30.994435705587087,-30.395347306579207,-30.455463588899562,-30.073157185217468,-30.291846075462633,-30.078987985522208,-30.543957640325004,-30.21104766500985,-30.66266173602752,-30.303811880866476,-29.61368938133785,-29.48145406350257,-29.369854519716966,-29.885822839562802,-29.699805773561586,-30.071635817890687,-29.5145847192279,-29.614329702658864,-29.071238544816698,-29.38928393708423,-29.735439016118374,-29.72264762336288,-29.889647249334722,-29.448008881625118,-28.776937679497667,-29.15716782350348,-29.750544125079834,-30.47073518233239,-31.21763878584118,-31.28642726985286,-31.029885245067288,-31.784477406988493,-32.00469960540302,-32.11101843279989,-32.142619342565354,-31.751234239039256,-31.71979418900411,-31.278018843375197,-30.445535670068892,-29.900331123742937,-29.80980590501636,-29.406234826196446,-29.306713490875772,-29.18267272321986,-29.957331500805328,-30.466780725283957,-29.745500642788794,-29.788671750019535,-30.649743255714554,-31.176153651394923,-31.734303105365534,-31.776729180937394,-31.275196163523663,-31.88428960371627,-30.921595166043126,-30.966641492006055,-31.423905242384414,-31.402129721028626,-30.70950817149834,-29.846670040536832,-30.0868136442975,-29.932261229070775,-30.75379207198091,-30.45089131285264,-31.09855184781977
1.2212266445503317,0.9454581567770348,1.0210169898964092,1.0199229111239905,0.9264588890241356,0.9071806930002216,0.9216967753421669,0.8753970574220566,0.8455735215439701,0.8451369260041066,0.7901478329996763,0.8065859779907661,0.7752833905686717,0.7691895341929245,0.7918060810194583,0.8417308894021953,0.8258145224255445,0.8375496331806195,0.8602905392324007,0.8122503785224497,0.8142869458925919,0.8230044902714313,0.8316108109991175,0.820137973405671,0.8490689217254804,0.8326406260846406,0.8423432564384905,0.8510458693601907,0.842648937325783,0.9186165750674908,0.9223491562896431,0.8870828082414933,0.8287615044046761,0.8310452968936399,0.786147942993735,0.7820318374444837,0.801634600852809,0.7857347628928266,0.7832713332719484,0.7732815699636325,0.7806704431823349,0.8058645265836677,0.8400795846757216,0.8961376914062317,0.9590517559619867,0.9102929988995825,0.8657664877228776,0.8616359871919059,0.9027946317986799,0.8709442238670299,0.8326903594776555,0.8612608518648882,0.8523803301127689,0.7791138078775681,0.7469599651547428,0.7631654279047365,0.7883588697672421,0.8275643782883473,0.7919427690528893,0.7905794050268005,0.8670533353317499,0.8647160232823399,0.9234140598238852,0.9387077693739938,0.9289556990827034,0.919568538476421,0.9226941060764735,0.9007881369582782,0.9637622313303245,0.9648235678209284,0.9289932493902906,0.9304054920861017,0.8761093464518076,0.8689202125636883,0.8674482179525086,0.8754228005791103,0.8832245886366469,0.9232410645413477,0.8289103473870766,0.8488892429567605,0.8834086171500217,0.8240778186724723,0.8541229282751994,0.8617719809039677,0.8472506316739722,0.8605020151320926,0.8206536057386394,0.7307513730687836,0.7709327961065183,0.7526355614869883,0.7029741456483546,0.7734875677130855,0.7731331498565186,0.7694221475596005,0.7599738094085542,0.7610353728601386,0.7685748194779384,0.8643218688468636,0.8485869131698088,0.8500832964610818
