1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.00070218728973919,0.0006144138785217912,0.0006680120581907071,0.0007816969700503052,0.0011833954996626872,0.0011849694433786694,0.0013913330993963412,0.0015689908133268205,0.0015689908133268205,0.002140668240719279,0.001649137137901846,0.001649137137901846,0.0017043537067065629,0.0015657964942842994,0.0012710532395727725,0.0012694792958567902,0.0010631156398391184,0.0008854579259086392,0.0008854579259086392,0.00031378049851618075,0.00031378049851618075,0.0005981781652359075,0.0007688477114346171,0.0007269188061782117,0.0006199635312773566,0.0006199635312773566,0.0006199635312773566,0.0008755949391090923,0.001261052820725439,0.001261052820725439,0.001261052820725439,0.0009766551540057121,0.0006410892894480824,0.0010703089012698897,0.0013488722103032202,0.0013488722103032202,0.0017629738566629527,0.001507342448831217,0.0011218845672148702,0.0011218845672148702,0.0015803785114227864,0.001633130114847603,0.001633130114847603,0.0014805553906569457,0.001464628843809024,0.001464628843809024,0.0010505271974492914,0.0010505271974492914,0.001054206484692699,0.00129996049927108,0.000841466555063164,0.0007887149516383474,0.0007887149516383474,0.0006137511083048608,0.00035111434611945214,0.00035111434611945214,0.00035111434611945214,0.00035111434611945214,0.0003990387321964661,0.00015328471761808516,0.0004617939826877304,0.0004617939826877304,0.0004617939826877304,0.0008841123599879098,0.0008841123599879098,0.0008841123599879098,0.0008841123599879098,0.0008841123599879098,0.001335782162502319,0.001335782162502319,0.0014061395610493576,0.0014061395610493576,0.0014061395610493576,0.0008821401394515149,0.0009499383011123186,0.0009499383011123186,0.0009499383011123186,0.0009499383011123186,0.0004819491728950354,0.0004819491728950354,0.00010308250927835161,0.0003962830930326788,0.0003962830930326788,0.0003962830930326788,0.00032848493137187517,0.00032848493137187517,0.00032848493137187517,0.0008796781958920974,0.0008443938482745495,0.001174158251581403,0.001174158251581403,0.0008809576678270759,0.0008844540551503855,0.0009363077519449093
-0.06492597189581062,-0.05809219441924007,-0.05361480118661651,-0.06042174723814453,-0.06359313192300001,-0.062091527148163315,-0.059594160910131776,-0.05605655724529912,-0.05524473817823071,-0.05666594952651209,-0.05394414343172897,-0.051812419232239296,-0.05364667669235743,-0.05067022390325295,-0.05013298942194826,-0.04924267318558932,-0.04952939794265969,-0.0534375653574255,-0.05290684209024086,-0.05110044151178137,-0.054677769785201134,-0.059169738156655424,-0.05779488220520825,-0.05686411851408053,-0.05765181589994199,-0.057808860322368004,-0.05793943815738185,-0.054633440097844856,-0.05418086048657304,-0.056957927048387626,-0.054850900385782705,-0.05464580095256224,-0.05773397287839686,-0.06066958393518753,-0.05559466144894483,-0.05667950579598546,-0.05948834740839857,-0.05922129553366311,-0.06226962682809987,-0.05742160811961394,-0.05745288661436625,-0.05465765168787975,-0.04920504028193662,-0.04741954132562043,-0.04798380330419168,-0.04613279288715884,-0.042823886541229504,-0.04485787791382325,-0.04185028738105299,-0.04573817628216385,-0.04819368591412321,-0.04740594172856447,-0.05136290983024257,-0.05342782001439783,-0.057017465355046856,-0.058388148063928114,-0.05967810734223011,-0.0600899207425817,-0.06386683944404918,-0.06171457589701053,-0.05887731408336947,-0.0611391932538055,-0.059404997028994974,-0.0597047079227476,-0.05824501640276338,-0.0602811703746033,-0.059154280107129864,-0.060183049650925115,-0.056293881712474916,-0.05405163589693451,-0.05654768627979863,-0.05512108353465876,-0.05721858442656717,-0.05656225837440072,-0.0554361630506202,-0.054609766380000126,-0.053756742151561454,-0.05035465705403937,-0.05342621466576745,-0.057495095592982534,-0.0534865545704573,-0.05573301240137134,-0.055964108696252526,-0.05611476456533175,-0.05876261226388539,-0.059600931573590366,-0.06364014057800257,-0.06671436894717715,-0.06721494349694304,-0.06509496101714873,-0.06847459991793378,-0.0670464162467205,-0.06614008045424083,-0.062001020587687174,-0.06253843632876546,-0.06043467749490574,-0.061225290385312194,-0.06106212972671639,-0.06148079034114744,-0.06386814350722307
0.0584004995518681,0.05032399757388273,0.04854201935070387,0.04911229959549823,0.05045005290366387,0.04736976798600049,0.042042450094671606,0.03757154548672803,0.034472929687114316,0.03363682458424684,0.0285403845281623,0.02742898663725999,0.024134024526392572,0.02164957035533437,0.02171199456904187,0.019814064352656223,0.0243272396460668,0.030335569420054043,0.03159751973517526,0.03194302775192508,0.034868287044088044,0.03563985156906213,0.037673036521559136,0.03804111145367663,0.03896645443834714,0.04036046335011996,0.03926573473444037,0.03444110815705041,0.03345780548244779,0.03571186491199505,0.036323898311688474,0.03916234090558461,0.040613955622187524,0.040545044875938706,0.03508545290232714,0.03560192066265451,0.036823519413913,0.037879456731092095,0.0412927258866306,0.03697583940853253,0.03487354926389301,0.03228512577117311,0.027885832643501196,0.029753366228240985,0.03234940114406744,0.033599159595859615,0.02958917601122817,0.029138591164797844,0.028514059159144976,0.030297986117093424,0.031188975518408137,0.030479507498847445,0.03462465247832682,0.03563649900174966,0.03564062338011205,0.033381479099070785,0.03791565484023547,0.040343375002509244,0.04308197567986003,0.043405581533603056,0.04438952975436443,0.0450846764794635,0.045158075934412525,0.04395547285418715,0.04268345989830884,0.047838819196512006,0.042320479846428324,0.04051917641928995,0.038824665812563275,0.03596159885282724,0.03696163419640861,0.035495998948313276,0.03475972533094538,0.03709226457373056,0.036052393340558805,0.03367071221432507,0.034623132811956656,0.03556744416197155,0.032960711820078356,0.03917072786956712,0.0367845401980091,0.03868065412787125,0.04140085722887381,0.03855430011978811,0.040366437525611684,0.040746436882463044,0.04332812196352389,0.042165038886394335,0.04481165091309762,0.04218618939194414,0.04397945409616355,0.044805335463074594,0.04410782101536572,0.04008579514434363,0.0425314834212843,0.03871859872621837,0.041965413970868504,0.04479490104621427,0.043774572283848026,0.04295596838554072
0.0,0.0,0.0,0.0,0.0,0.0,-0.0032659399130605038,-0.0030870300291414576,-0.004006135867696455,-0.004890487155115508,-0.0072224830268685205,-0.007279450179561664,-0.008733367088273436,-0.010054853510020046,-0.010054853510020046,-0.01241124434727583,-0.010125086408133477,-0.009941620323962664,-0.009749435962706965,-0.008601595080614555,-0.006361882031561539,-0.0066082514044857096,-0.005669749186402928,-0.004348262764656319,-0.004348262764656319,-0.001991871927400535,-0.001991871927400535,-0.00378356021036641,-0.004491122997396779,-0.004353999005300491,-0.004261716182600494,-0.003958379656983179,-0.0034429649663541896,-0.004689250946042112,-0.006713533326438359,-0.006816415771703621,-0.006816415771703621,-0.005024727488737746,-0.0033734508053494317,-0.005703584212883683,-0.0071728814143647845,-0.0071728814143647845,-0.00879468288565306,-0.007548396905965138,-0.005524114525568891,-0.005421232080303628,-0.007852874870182446,-0.009042380557276441,-0.009042380557276441,-0.008248311538223252,-0.008010907358138563,-0.008010907358138563,-0.0063891058868502885,-0.0063891058868502885,-0.006436944344426099,-0.008491129187705582,-0.006059486397826763,-0.004869980710732769,-0.004869980710732769,-0.00406626771599985,-0.0028343746946034366,-0.0028343746946034366,-0.0028343746946034366,-0.0028343746946034366,-0.003080612892863055,-0.001026428049583572,-0.0034164677955135225,-0.004042009103456046,-0.004042009103456046,-0.006287699398963476,-0.006287699398963476,-0.006764112895203578,-0.006865154559652531,-0.006865154559652531,-0.008890589735680443,-0.008890589735680443,-0.00817811161311024,-0.007552570305167716,-0.0077215809969017005,-0.004743539307646127,-0.005682263465920556,-0.005205849969680454,-0.0051048083052315,-0.0051048083052315,-0.002909163245396762,-0.002909163245396762,-0.0012316016220370151,-0.002562444104062145,-0.0023934334123281607,-0.0023934334123281607,-0.001454709254053732,-0.001454709254053732,-0.001454709254053732,-0.004281877054326077,-0.0041580102822974755,-0.005964054441555344,-0.005964054441555344,-0.004633211959530215,-0.004738886748706239,-0.005547114045019263
0.0,0.0,0.0,0.0025851601098458854,0.003048606391927322,0.002836381350360462,0.0054633810194967426,0.00621840887077485,0.007993355171324268,0.010509931556283991,0.0125587258206469,0.0125587258206469,0.015532530663954613,0.016194983684766573,0.015767892556015274,0.01814452534431954,0.0160219874408881,0.014871627057915938,0.013419820795507676,0.010670803828131348,0.010394899275868319,0.012581899388637918,0.010663163232030825,0.008966646167280512,0.008903498144006506,0.006470072643128866,0.006470072643128866,0.008125825793930019,0.008709222605543054,0.009726992689758695,0.008311173661555139,0.006124173548785539,0.006909446469733016,0.009861326161346006,0.011439930155472044,0.012453604352032332,0.012505591938095594,0.010849838787294442,0.010690389215226758,0.010973804936757859,0.012521146695734408,0.012521146695734408,0.011889254024768814,0.008937374333155824,0.007358770339029786,0.006224363240790254,0.00874735121873833,0.010696909065304627,0.009505475530595575,0.010189315641630082,0.011544914743570622,0.011544914743570622,0.011658682116912011,0.011871094402122662,0.013243692879758306,0.015975674991413856,0.013400699427402518,0.011451141580836221,0.011451141580836221,0.009760517707018935,0.006500506162205521,0.006810945122225931,0.005488728812202037,0.006809184633610688,0.006905385847824163,0.004173403736168613,0.006476890264855051,0.008515873506347926,0.008515873506347926,0.009856593498697653,0.010620710738678697,0.011197484119443147,0.013225648564362124,0.011692780457742824,0.012514608177127684,0.012514608177127684,0.011588079290580745,0.00954909604908787,0.011687807074071088,0.00948579010404158,0.009471802315872057,0.00934189422837699,0.007313729783458012,0.009117859825045916,0.008925947831138004,0.00910936092461414,0.00942205382968977,0.011742659207896721,0.00992702869626747,0.00992702869626747,0.010173906901657403,0.009416602648367611,0.009416602648367611,0.00979198314715628,0.007693267729830211,0.009890655155472406,0.00820100460825728,0.005880399230050326,0.007677864986068439,0.010206954006318991
-0.018486662475884152,-0.01862544049815895,-0.020245551740427043,-0.017848758674927856,-0.01724285848422582,-0.015241681146742033,-0.013064298125778886,-0.011431260860056525,-0.010161120764494689,-0.00914500868804522,-0.007296342440456805,-0.007906212826324043,-0.005557635403827721,-0.0044917974559846915,-0.004013608174463723,-0.0034900287285314136,-0.0066778150893064495,-0.00904772443153128,-0.0099048175054814,-0.010405361986250573,-0.010405361986250573,-0.007919069748339957,-0.00857703206320375,-0.009858806474781278,-0.010885055837831193,-0.012259654236022132,-0.011048111815206952,-0.009017808044758713,-0.008160714970808591,-0.008638576510209096,-0.010092656992950566,-0.012461973796176995,-0.0121263105971666,-0.01084453618558907,-0.009546602283557793,-0.008172003885366852,-0.007771146133218299,-0.009709643119322297,-0.0098537448075529,-0.00905230340598413,-0.007598222923242659,-0.007247308602493341,-0.0076238217043893995,-0.009550803956400155,-0.011741967806634612,-0.014868234599682584,-0.013292848411871283,-0.011014745853990694,-0.013753967719622562,-0.013577003101021657,-0.013577003101021657,-0.013579207942214034,-0.013093646882936216,-0.012832704469835665,-0.009909488667961774,-0.006783221874913803,-0.00965788990033003,-0.010981224708333492,-0.01020895287282766,-0.010696280464443663,-0.012223899889294643,-0.011037506201686842,-0.013739804734531801,-0.012378796129131864,-0.012378796129131864,-0.014881534207806534,-0.012006866182390307,-0.010683531374386846,-0.012217919554942202,-0.011730591963326199,-0.011274922980892476,-0.010940525069308649,-0.00802497537799205,-0.010175097876004813,-0.010175097876004813,-0.009009800743242202,-0.00942845108357293,-0.011454085359715815,-0.00780864546080382,-0.009999452767294238,-0.010551592231882267,-0.010456634463940784,-0.01255166074141778,-0.010096507009894751,-0.010096507009894751,-0.010310097843067823,-0.010053026753435024,-0.00802739247729214,-0.009295408312030328,-0.008710757179975293,-0.007362470502674245,-0.009307010467072985,-0.009567187116076691,-0.009567187116076691,-0.011691913406476573,-0.01014088162739144,-0.012310075818129994,-0.014732867298679597,-0.013464851463941408,-0.011858695289506027
0.0664944037975872,0.05742486815209058,0.0650185557913358,0.062480225324470284,0.062472870908891885,0.06185443955737724,0.06442197063673581,0.056369224307143834,0.050651370127724644,0.050358804988212505,0.05164646050065021,0.056733548746424244,0.05292075526327953,0.05526987835112103,0.0551167837227877,0.05591706943732622,0.05689844152504773,0.06158238913966589,0.06940638855094687,0.07134671053151923,0.06646431466561586,0.060348007850460884,0.0641588862708351,0.06420445488390647,0.06228883350685588,0.06389355197842898,0.06197445340006733,0.06650465780169364,0.06511735451902001,0.06421149432458821,0.06895891536854752,0.06815296575625732,0.06403289839229295,0.060626286613425465,0.06668960260934953,0.06414235439980227,0.0623040367608239,0.061308805083360916,0.06042393270721669,0.06363401114798646,0.06348000348752456,0.06959628760550181,0.07624081597037224,0.0804526835087025,0.07920047968728974,0.08335524491542272,0.08657049702773656,0.08462577199911778,0.08873203236266387,0.08390483839361411,0.08132939017029303,0.08051368873756419,0.07571783621165111,0.07113354412515967,0.06782826684601803,0.0657592236978521,0.0661284008687549,0.0668272331655825,0.06184515490704068,0.06582757747684424,0.06818562405227042,0.06631985507713041,0.06891247534291031,0.06978749656570238,0.06834947071096971,0.06543620441800688,0.06322468196504478,0.05997573231248965,0.06367820256894574,0.06359050553547677,0.06172974818561987,0.06237715079982409,0.0602905393326711,0.060891648275966624,0.0656611845735768,0.0668677053936261,0.0691211829559911,0.07429227750259035,0.06628393326120778,0.06531000619735913,0.07032378986868397,0.06823602786238711,0.06861479922532018,0.06687763251083276,0.0617683613129469,0.05758876937146264,0.05282933365259619,0.04943140341032985,0.049964254710641545,0.04718010784546114,0.04475243083570919,0.04696008050007135,0.04756057452040996,0.05285910362896025,0.05157043183265579,0.0555156525101554,0.05653420328334184,0.05350471407485684,0.05847076760186724,0.059655680261868446
-0.018014398075154814,-0.013409197037096865,-0.00893946469139791,-0.01652472153063994,-0.019104197071445485,-0.016680177171523963,-0.01429729471844911,-0.015334663738163334,-0.01680293751983306,-0.018270917358365946,-0.016469477550850466,-0.015589077950946573,-0.01779694030121457,-0.014304888037397512,-0.013867876968039927,-0.013539447995661757,-0.013539447995661757,-0.014696082045687597,-0.011841169268368512,-0.008692895677852319,-0.013024382651978828,-0.016521730220649934,-0.014329574392156652,-0.013893577451137108,-0.015310359240516335,-0.01518278044570287,-0.01518278044570287,-0.01176652170806074,-0.01176652170806074,-0.015358708943572963,-0.011859767536921927,-0.01206196367725203,-0.01625238512600402,-0.02035349164218423,-0.01643151099869582,-0.018700438836595935,-0.021593003789717735,-0.021593003789717735,-0.024701869622921445,-0.021109682387409224,-0.02068390520863057,-0.016984361499629362,-0.012778233529102656,-0.008815448701388173,-0.008815448701388173,-0.006546520863488059,-0.0036539559103662576,-0.004479596109162464,-0.0013707302759587536,-0.00473125291330545,-0.008035548563338856,-0.008035548563338856,-0.01079922903982904,-0.014222278396549437,-0.01685842754390534,-0.017903238318470495,-0.01861969175567797,-0.018741944084643514,-0.02242466675510275,-0.019064144117756053,-0.015353080079025827,-0.016752427859545182,-0.013988747383055,-0.014546473963828821,-0.01390341771413628,-0.01722602211495039,-0.016532080236095426,-0.018428488457337022,-0.014745765786877784,-0.014745765786877784,-0.017812273271024304,-0.016412925490504948,-0.019281359153749667,-0.018126124610000828,-0.016133031712337466,-0.013872721185081316,-0.013850209626728805,-0.011005908877725457,-0.015031594579287665,-0.017223800277866585,-0.014157292793720067,-0.01701959622661886,-0.016718722105720073,-0.017553764271099715,-0.020652349022411375,-0.023121968210934374,-0.027017058912032255,-0.029925978902795403,-0.03069539867536484,-0.028520752912072723,-0.030000851711185515,-0.027543974358503708,-0.02633566905653244,-0.022536763808941696,-0.023222629934335326,-0.019873869175936653,-0.02060408908273679,-0.02052620069520541,-0.01900635031131015,-0.02140814006252263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.94140305986164,-64.9286429524435,-65.10399918814039,-65.20807244076929,-65.13279953230592,-65.25314472875074,-65.21356050429347,-65.19361953875841,-65.25152040203469,-65.33200432193327,-65.29816114581708,-65.28561117242629,-65.23759400558467,-65.30047452211473,-65.3666960680702,-65.28229715333366,-65.27948640320716,-65.3715651479207,-65.24998395046404,-65.0883961646007,-65.21430347113686,-65.34335146085064,-65.29308777040805,-65.21443324084498,-65.27110591288515,-65.22463102393883,-65.20158587879611,-65.14413895741221,-65.19333469196268,-65.3460287518642,-65.32566760119846,-65.29444382066737,-65.46524461314307,-65.54611104792914,-65.45728445030106,-65.61254544194166,-65.71495332240241,-65.68580084590874,-65.80204539976818,-65.76070100566399,-65.6848032115908,-65.58742167375574,-68.01788028112828,-67.9008263926095,-67.89044304381851,-67.71942826040261,-67.68228243862589,-67.68922810346933,-67.4855911815034,-67.56202060588028,-67.68051202016716,-67.65618925657552,-65.18743821675274,-65.18116399060412,-65.20582867448873,-65.34443131282762,-65.31956763741141,-65.36322052868402,-65.58308838591657,-65.50391880082881,-65.40178453227603,-65.4773286527484,-65.30287263341623,-65.42928585065748,-65.35882961670801,-65.42788385008113,-65.46532995827401,-65.50630515847112,-65.34832817093054,-65.33345626456956,-65.39293376999606,-65.42520405551878,-65.58176618635402,-65.54768930970066,-65.62466315993014,-65.48941622494759,-65.50611657167477,-65.4348586875941,-65.55333448094854,-65.5818011059059,-65.51108146055564,-65.53857004694524,-65.51958985589303,-65.58880185541302,-65.60894045378399,-65.65817577684032,-65.62939655562118,-65.74688658404467,-65.76121832071114,-65.70027326808508,-65.69145968031506,-65.58820099067265,-65.60238396795532,-65.47910337940488,-65.52117869183755,-65.56406283488126,-65.65201576089122,-65.55216110572522,-65.44554434284547,-65.53940628792347
1.784059133394906,1.7931261284833648,1.7714124795417339,1.802053155869427,1.803107811922978,1.7843296359359189,1.811393939013472,1.8327522116734887,1.8718265665327105,1.9193731432011532,1.9192595135002537,1.9103519269644764,1.963900971644111,1.9816224338259723,1.986024267132975,2.0367668260076512,2.013322583762518,1.9862533449566082,1.9362399974894078,1.8638379922626114,1.9200545303877992,1.9578310157379455,1.9158082206754918,1.8812119089430503,1.8925667969610305,1.8429608032488158,1.839832378516927,1.866588987474998,1.8757078228022213,1.9062585434387649,1.8408760966998343,1.8306216241158477,1.862053316278578,1.9365119984526853,1.9027281938401757,1.925914614072704,1.9563459873544478,1.9240404489293286,1.9601285304115355,1.9667363720435378,2.0069931207653755,1.9850810687634866,1.9415527544955928,1.8819877796713809,1.8751912388276195,1.83356733829233,1.83608643988332,1.8582851072517534,1.8198462448914245,1.8356880623726064,1.8765116035948979,1.8710449535536,1.9194209266595799,1.912045808896919,1.9881790931047376,2.080350245028884,2.035715409101212,2.0254744236603015,2.0462124281051084,2.020659424616335,1.9327438778830266,1.9597283225214643,1.918522742798561,1.9755110339359532,1.9467984423593614,1.8818559625205329,1.9094721979086748,1.9398818096558887,1.9048071026276392,1.9146883983231373,1.9633514386178201,1.96766310018618,1.997485611830171,1.9296938865981612,1.9176215942564183,1.903559544805221,1.9147385488248507,1.8739573747711684,1.9363653104290464,1.937405277790965,1.901391458187831,1.9041100179520911,1.872982348157477,1.925702460357284,1.9481851311823657,1.9781015486613227,2.009690937991956,2.0425879235596835,2.03530174567617,1.9927526817996681,2.0204046910084865,1.9915858587457946,2.013340444679,1.990157557023436,1.9713991963458977,1.9809829572778113,1.9323471539312433,1.9032148071389643,1.8945716085681064,1.9662455320295487
-4.581023684503632,-4.107224295612852,-3.955754535151966,-3.8844810383082944,-3.9926058699696965,-3.7389240084604034,-3.594218330463015,-3.3792514549467256,-3.2078216872151426,-3.087045604122749,-2.9749704814924347,-2.9807726010403313,-2.907440621856707,-2.777689511724868,-2.7195100202554334,-2.7622600831268587,-2.9048977927915653,-3.0769717062494855,-3.213840208855319,-3.399552273351722,-3.2979654341168327,-3.2035314924806,-3.3103330470670818,-3.406096965731946,-3.385741583727623,-3.4374369327317167,-3.441961519992739,-3.3579020438029317,-3.3340843513505285,-3.25260183259888,-3.321281350973982,-3.4317328308620247,-3.320913622955163,-3.1812202664303526,-3.1068435742836695,-2.9980528293175595,-2.91683106888979,-2.940407705517722,-2.947486246880249,-2.8792105306195794,-2.889699432075179,-2.905796047527986,-3.32785402045583,-3.5211306567827436,-3.5802903082091206,-3.778146311256356,-3.7346183288252823,-3.74826742464192,-3.860461189365023,-3.826961692347761,-3.745097045129321,-3.7493889196419885,-3.36050214483748,-3.391737323528101,-3.356377610737936,-3.1741059930563615,-3.3294575680550538,-3.3619389023388164,-3.227508609890286,-3.352966518061173,-3.5056358768405724,-3.4127954549429185,-3.493630883142783,-3.3092938841626514,-3.3744901670629646,-3.450827575358295,-3.2263859846642466,-3.1095201092453406,-3.2658334999501584,-3.1596084124608534,-3.099279274555824,-3.0700297813138255,-2.990894982167345,-3.1451376255070724,-3.0283095441741494,-3.1127305052672,-3.134791627107238,-3.3289563135696922,-3.082907085583518,-3.2145964491584236,-3.2163806834851485,-3.19179455897952,-3.26792577859756,-3.103518228526833,-3.1192762009218393,-3.0103997683753585,-3.081206352011141,-2.8604074617826263,-2.8864623786165375,-2.8936106527335825,-2.9528441576315974,-3.1117786217800223,-3.0476278786432993,-3.0416393542251496,-3.0722119150238414,-2.963878118515023,-2.9849808025939253,-3.1364329998385108,-3.28281573781664,-3.177503193260224
10.806251125441023,10.856344253361053,11.974667947833757,10.755379814442868,10.193344059533064,10.019780072968048,10.330782856128351,9.880710928003994,10.165913251905833,10.327837325793785,10.43395857466135,10.710879728561698,10.31405349341019,10.918827729279473,11.088157066839537,11.433769856501197,11.465968056215777,12.337036743537197,12.602775764825342,12.426142540419754,12.511971689670958,12.041957858937904,12.157608199342146,11.86103144995582,11.972216059116814,12.187161382807613,12.271807788573858,12.003636227606593,11.915216185569829,11.622491859985042,11.62515382694846,12.084543300819059,11.62833883170289,11.49224108919918,11.625163740556788,11.072010507518076,10.68120456979508,10.769902081066736,10.581611781159754,11.21620795573611,11.06945540901376,10.62632105565243,11.198614669830857,11.469611913957944,11.691600106702378,12.356873128166463,12.378031215156671,11.969517447907952,12.12515169981437,11.929185529725508,11.532157950872818,11.574351619207945,11.224994491072266,10.885315680444222,10.486984795020936,9.73514919564106,9.549714298051857,9.84076778738256,9.282159592640356,9.098921064332382,9.719295767675211,9.787957062940615,10.17980950915388,10.329246925849393,10.827488989189453,11.377122100478724,11.331791636808987,10.756306730149236,11.524090031892223,11.970348713728304,11.531865650963123,11.806661714815935,11.45520504463201,12.00854508848803,11.994555015301822,11.752988488961105,12.33003075904833,13.224936414856904,12.538936953005484,12.533147132417085,12.98429661499684,13.065522263206583,13.522203819925148,13.136279134347117,12.64040529893902,12.594845445401791,12.118915055548117,11.145106734081287,11.2198604806743,11.318361016272153,10.948149757753708,10.893183683772786,10.417701141180558,10.758955629477873,10.663457100317645,10.222452487968127,10.340404066553521,11.019808001756761,10.778220225173616,10.392506787851094
-31.81120350415572,-29.237285691420745,-27.596050772940455,-28.460709111502563,-29.576975763804796,-28.653235773008507,-28.940106446014003,-28.09510067991856,-27.694034543074327,-27.7121083919646,-27.821297299159568,-27.94880455384855,-28.77634264048952,-28.196534399741104,-27.855159236732923,-28.569444018601672,-28.337222140053598,-28.707913039028927,-29.418223239221344,-29.810719576471126,-29.334195421349495,-29.40565343530428,-29.578042099498884,-29.52332094603931,-29.211995316922433,-29.061118796683502,-29.18720699635955,-29.504316667314136,-29.227632257861053,-28.958115381975585,-28.80871322494802,-28.611706189066137,-28.03371905405379,-28.395261519692504,-28.37098598910374,-27.91591644843221,-27.779764254093767,-27.080187723542174,-27.021029169766848,-26.65629198450774,-27.32265086381342,-27.634624097418282,-27.07631884466418,-27.187673213785608,-26.78016774413935,-27.311512731443553,-27.685874362022314,-28.607100246793614,-29.052697318870997,-29.267419969485946,-28.958705174607722,-28.913383681669224,-29.525333530554256,-29.774945034675103,-30.61299160642803,-30.459991565427845,-30.29275120609534,-29.9017896319846,-28.97603511019734,-28.96789232313491,-28.845110990945535,-28.822421464791034,-29.026235184707666,-28.547412273958752,-28.91599194956824,-28.39325091139748,-28.138357134861366,-28.117925604344293,-28.497683272014662,-28.187427780602167,-28.22705907198959,-27.886543253463685,-27.873817437250125,-27.834533613380426,-27.268736294760203,-27.977213577776844,-27.717972435242093,-27.626834920344912,-27.481408152438213,-27.780310285950616,-27.77922382150723,-27.863435256847104,-27.69267958078538,-27.508049059071016,-27.50392162158341,-27.14751808176441,-27.8073152260197,-27.801635643355787,-27.576300802754258,-27.444815065026045,-27.959371904754924,-28.255673471711923,-27.950438984231603,-28.13800151191547,-27.754416710577857,-27.592924259010278,-27.11856530604387,-27.00208625285679,-28.146431511222552,-28.472607502858022
1.0275413225591736,0.8393661503493717,0.8030735106898704,0.7932019812694165,0.8392358788032765,0.7740128956916817,0.7789929963971394,0.6816188718474969,0.6091550175099449,0.5849574886507988,0.5756761330551805,0.6132149535439508,0.5985678249344917,0.5751722315925168,0.5525212077554635,0.5785897345518191,0.6017768671583917,0.6600910445478486,0.7556858086886779,0.8135248473652237,0.7560400191279748,0.6952354461110086,0.7508403560496171,0.7638247678943724,0.7420388889933608,0.7660006107896592,0.7586602663383519,0.7812640282551728,0.7535623103178155,0.7244409459127776,0.7637941499970635,0.7753202885009458,0.702651583086941,0.6743002783748626,0.6993185724998112,0.6435709978245084,0.6134247379928128,0.5907782702434616,0.579012716276554,0.5751645665714822,0.5953980657517509,0.6477149943459365,0.7834841544976012,0.8443117776183555,0.8381442032943193,0.9218871266270788,0.9435149691588333,0.9609859468113978,1.0352568924038956,1.005871459797176,0.9587901480985712,0.9539380204351439,0.8388982550620456,0.8202182542608266,0.8175858667042595,0.7552186221443659,0.7818752368358208,0.7787215569270217,0.6904395782354538,0.7283065051528638,0.7679911243213503,0.7416038207123157,0.7944817026754404,0.7543624532390851,0.7681792422872442,0.7526734611681503,0.6908706097280826,0.6519337397485343,0.7130669265148484,0.6922471180428664,0.668551963633025,0.6502612346519321,0.6067706431589502,0.6386205985637907,0.6309728288222847,0.6739956954275611,0.6835636882563899,0.7352651182385521,0.6399406718355504,0.6730186369179589,0.7134222482848085,0.7041802755070553,0.7219500887914886,0.6704550524981138,0.6408591608254681,0.5958080057523324,0.5925992411729094,0.5401765039330537,0.544790665291364,0.5249765680405762,0.5292063452570398,0.5772440634446786,0.5632507181082892,0.6054231922014608,0.5937074032043508,0.5836725734756227,0.5868607304372487,0.5990182115958533,0.6767012031683197,0.6681750271428869
