1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480092272087568,0.0005760082019633393,0.0006016262598318889,0.0006261865455034155,0.0009624725954150648,0.0009624725954150648,0.0012037896892735489,0.0013663939267207325,0.0013663939267207325,0.0018087081350266487,0.0012903007532596433,0.0012903007532596433,0.0013322581895012676,0.0014102332431496834,0.001073947193238034,0.001073947193238034,0.00083263009937955,0.0006700258619323663,0.0006700258619323663,0.00022771165362645007,0.00022771165362645007,0.0005345699886868616,0.000556341032170593,0.00045380569285065065,0.00045380569285065065,0.00045380569285065065,0.00045380569285065065,0.0005511906645974563,0.0009737616859137432,0.0009737616859137432,0.0009737616859137432,0.0006669033508533318,0.0005199559930630926,0.0008415626119868235,0.0009580789007296531,0.0009580789007296531,0.0012511993119654007,0.0011538143402185952,0.0007312433189023082,0.0007312433189023082,0.0012790213233698112,0.0013873079200118709,0.0013873079200118709,0.0012543003506635842,0.0013024679123297745,0.0013024679123297745,0.0010093475010940268,0.0010093475010940268,0.0010093475010940268,0.0012278239884841113,0.0006800459840166084,0.0005717593873745486,0.0005717593873745486,0.00047777322922062384,0.00031308937881160406,0.00031308937881160406,0.00031308937881160406,0.00031308937881160406,0.00031308937881160406,9.461289142151941e-05,0.00043106023995402863,0.00043106023995402863,0.0011152713644721145,0.0010206584730505952,0.0010906607871563167,0.0010906607871563167,0.0010906607871563167,0.0014594535258856567,0.0014594535258856567,0.0016485797667028733,0.0013121324181703641,0.0013121324181703641,0.0006279212936522782,0.0006483641644187798,0.0005783618503130584,0.0005783618503130584,0.0005783618503130584,0.0002095691115837184,0.0002095691115837184,2.044287076650164e-05,0.00021681896128384893,0.00021681896128384893,0.00021681896128384893,0.00019637609051734728,0.00019637609051734728,0.00019637609051734728,0.0006350194636596029,0.0006350194636596029,0.0008310365729329305,0.0008310365729329305,0.0006346604824155833,0.0006346604824155833,0.0006346604824155833
-0.03844123879919081,-0.04580557227521442,-0.045733747536567414,-0.043125781461951895,-0.04327776079241659,-0.04556097763203996,-0.04595021127176529,-0.04385600745369711,-0.04494411604565111,-0.046053597235532706,-0.04782014763052338,-0.04508212018217197,-0.04277864247757925,-0.04345265582594404,-0.042346424699011995,-0.041988596629431815,-0.03978826613057347,-0.03849221946406569,-0.038991087619511866,-0.03638546370689859,-0.03446020277775972,-0.035898487571074965,-0.03934053980919128,-0.036982527416066446,-0.03686432914172801,-0.03808392662296054,-0.03802232648892634,-0.03912119103027258,-0.03645376462410468,-0.036060199160249516,-0.037838614500745216,-0.03806540630707271,-0.03823131712967846,-0.04292025284063392,-0.04449197643394047,-0.039682836038340066,-0.04266496190671951,-0.046015767767002204,-0.0448364476440787,-0.04694644656557969,-0.04331419264862575,-0.04232441821165871,-0.03975999645166421,-0.03521372584771658,-0.03405381353831061,-0.033954850140216306,-0.030591218524739183,-0.02747619096000964,-0.029671449298132833,-0.027025430314029285,-0.030636569227916688,-0.03281423053509762,-0.031858739899329434,-0.03513313008912409,-0.036469799350539844,-0.040358899954105354,-0.04179289454692263,-0.043003786532868384,-0.04374738491845047,-0.047825266239385836,-0.04536291343483665,-0.04342515460487313,-0.04613020883047518,-0.04463316842894081,-0.04581626260410356,-0.04530147181725432,-0.048268936763537516,-0.047708449415602594,-0.0457713932633963,-0.040916196697193465,-0.04373073726203529,-0.04324306983291919,-0.04263721380256378,-0.04506563142576851,-0.041867612886831475,-0.042386945781213825,-0.03846820597350185,-0.03797276683107302,-0.04121166890974184,-0.045019889173762984,-0.04169780179381668,-0.04305527569188108,-0.04373950467982439,-0.04250244188598806,-0.044349532142682155,-0.045702764716427424,-0.04698351657018165,-0.049684776322014915,-0.05043704554533228,-0.04846072375376984,-0.048927168596306816,-0.04893905763401492,-0.048892724333967054,-0.04651970495510884,-0.04750319801689536,-0.04511048849142281,-0.044949058133376775,-0.04466867165515413,-0.04334456050440547,-0.04541283354407355
0.057769113611549905,0.060857495248487936,0.06105419075736318,0.06061657313197166,0.055949430625116925,0.05735693757186677,0.055200585101467095,0.05085114414203029,0.05002236286475487,0.04886016514555447,0.04669360660327158,0.04238024994477545,0.04050517371766578,0.03715052525494968,0.03565199698535597,0.034930187745292864,0.031392665390089114,0.03187501714963403,0.035446131355928404,0.03446211234170242,0.03483191286472955,0.03497027270305804,0.034953679342973665,0.03291422546122469,0.03553910974727596,0.037329235128274976,0.040343300450869,0.04155702548540443,0.03562687840016086,0.033709199306708015,0.03504348557017636,0.03795450652120991,0.041060396757571026,0.04631112940504121,0.043442949646074244,0.03741053786184203,0.03818719700327229,0.041052400909972066,0.044386003992725166,0.046806456469807856,0.04310568671095982,0.04081678115853275,0.03848335128103138,0.035514107266074645,0.03909024313971123,0.04040157948727803,0.04076955158780802,0.03576063683530446,0.03381621490000679,0.03497610385901293,0.036038758748570564,0.03658512403415557,0.03645844157452398,0.03898438326109375,0.03873319494215242,0.04078797017888967,0.038201879452543254,0.04361606426743645,0.04592077324469539,0.048841188135612335,0.049322980796619474,0.04988571616573889,0.049961859031759384,0.05006569378318702,0.04996501221007321,0.049839304836497254,0.054952408020736775,0.0507242099594654,0.049929354388876135,0.042490257602274095,0.04524226529216522,0.04510109129141258,0.04328876023294095,0.04505225567446543,0.04144175173100093,0.042980686785085265,0.03861270459836765,0.04016139817915354,0.040495493172496476,0.04851281291447194,0.04459342980427152,0.044226467584481635,0.048893958165015586,0.04566010155456777,0.047363229345768865,0.048330095561224695,0.04807894549013767,0.046944963315561236,0.04824405510964791,0.04509653372233054,0.04476973965792404,0.04803064860935304,0.04741424195109136,0.044257681366846845,0.04726244949498533,0.042782437905435525,0.044524299842997196,0.04929381288435355,0.04741480356183878,0.04714740923024987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002854971758984859,-0.0027278790113961626,-0.0034680825097434644,-0.004735785885849886,-0.007084646063919298,-0.007120609483382267,-0.00852621828989859,-0.009519672522694301,-0.009519672522694301,-0.011839792126900317,-0.00955581471971243,-0.00938470101664377,-0.009173253326100462,-0.007968031976877388,-0.0056222456409998674,-0.005799608234161457,-0.0047148669291353865,-0.0037214126963396764,-0.0037214126963396764,-0.0014012930921336597,-0.0014012930921336597,-0.0031722451351413384,-0.004008368428198672,-0.003945886401315324,-0.003942812559123432,-0.0037294865464988724,-0.003408619045008621,-0.004679403406450522,-0.006690918813227675,-0.006781823972313905,-0.006781823972313905,-0.005010871929306227,-0.0033732049273052845,-0.005630097437345327,-0.007156238169748708,-0.007156238169748708,-0.00871522575288317,-0.00744444139144127,-0.005432925984664117,-0.005342020825577887,-0.007756580068957852,-0.008915962575006108,-0.008915962575006108,-0.008166461445660555,-0.007837554277454384,-0.007837554277454384,-0.00627856669431992,-0.00627856669431992,-0.00627856669431992,-0.008331439287721221,-0.005916880044341255,-0.004757497538292998,-0.004757497538292998,-0.0038935746050891675,-0.0026963410408919588,-0.0026963410408919588,-0.0026963410408919588,-0.0026963410408919588,-0.0029767620273024598,-0.0009238894339011594,-0.003227990646206447,-0.003227990646206447,-0.005986811674729431,-0.0053433432272387725,-0.005820648242130311,-0.005959820548414552,-0.005959820548414552,-0.008219803668198545,-0.007939382681788043,-0.009576457425701613,-0.007272356213396325,-0.0074123607187502214,-0.004653539690227237,-0.0055466268954088346,-0.005069321880517297,-0.004930149574233056,-0.004930149574233056,-0.002729294646988478,-0.002729294646988478,-0.001092219903074909,-0.002364724419464714,-0.0022247199141108174,-0.0022247199141108174,-0.0013316327089292201,-0.0013316327089292201,-0.0013316327089292201,-0.004183761897356586,-0.004124633704817171,-0.005954281866350985,-0.005954281866350985,-0.0046817773499611805,-0.004790137708581543,-0.005543954409747265
0.0,0.0,0.0,0.0,0.00030560959726013694,0.00025467466438344744,0.00022085442511800477,0.0026046300357371877,0.003270386758241983,0.0047508470437234605,0.006561917319131449,0.008447257435157951,0.008447257435157951,0.010292811825252279,0.01133474642023984,0.01133474642023984,0.013526476499524431,0.011597370568517285,0.010737726514689249,0.009531528095506924,0.00782777721273531,0.007387291667865004,0.008917878846185268,0.007608630304216479,0.006413890910598852,0.006413890910598852,0.004220367532361724,0.004220367532361724,0.005712233570509895,0.006468181752631974,0.006419503003811222,0.004974648432655026,0.0034440612543347624,0.004000725483765422,0.006446139326773981,0.007979182438333954,0.008761369652474205,0.008761369652474205,0.007269503614326034,0.00672132346530514,0.008500067127485078,0.009997275063979582,0.009997275063979582,0.010111210990861163,0.0076657971478526045,0.006132754036292631,0.00535056682215238,0.007415107909418683,0.008791388634491425,0.00798232005926689,0.008586556810784528,0.009214597793063283,0.009214597793063283,0.008556651326660525,0.008556651326660525,0.009500355678368688,0.011671814132645241,0.00960727304537894,0.008230992320306196,0.008230992320306196,0.006435256507355458,0.004317709844478657,0.004422006934158418,0.003873047396123397,0.004545727284010592,0.004422068459118212,0.0022506100048416576,0.004347608200868524,0.004347608200868524,0.006437778425998175,0.005791893181435715,0.006252681412122385,0.007130018782861569,0.007130018782861569,0.00839709577877219,0.007577050251956407,0.008881013186288112,0.006784014990261244,0.008014787961017155,0.0059246177358875055,0.006653282898035684,0.006708976357846996,0.005727341897428051,0.006831830722502641,0.006020790627693895,0.006020790627693895,0.005992861105818825,0.007887894896889236,0.0067368084127365615,0.0067368084127365615,0.006468141682826278,0.005943957736431837,0.005943957736431837,0.007089835031124103,0.005961118242135033,0.007929687770163962,0.006653654357707328,0.004758620566636918,0.005577442270190769,0.00717251172653306
-0.029331821434054994,-0.027523235768082355,-0.02898914913198425,-0.031945330915361,-0.027700909439083255,-0.026369691455905137,-0.024537300109523992,-0.0215817107330617,-0.019457915828677643,-0.01751212424580988,-0.01457894210240438,-0.01232735987281286,-0.012070585799153388,-0.007989198172604262,-0.0070898505651851625,-0.006345069961332328,-0.004990774758208616,-0.006779296535463697,-0.009407268040886674,-0.010635690250548802,-0.01244528547214383,-0.012125402691524378,-0.009190079179205047,-0.009190079179205047,-0.011937287308170407,-0.012717245146925826,-0.014885321614437341,-0.015002345983664789,-0.012239247516893847,-0.01101082530723172,-0.010166468882603308,-0.012012359960856412,-0.014366239623240951,-0.014651852656842745,-0.011731669781899257,-0.01096250826656533,-0.009084642930627319,-0.009148092791798578,-0.013139512370628648,-0.013273850840724678,-0.013219238666353394,-0.011652547545664938,-0.012388309086073246,-0.01392211678168227,-0.017084480437683423,-0.01793743446887186,-0.021323673190870453,-0.0192654186734341,-0.015162370396591473,-0.018808052309456258,-0.017897425686860924,-0.017618225729296277,-0.01794289166116352,-0.01699475647678934,-0.015481400114806032,-0.0140913220731143,-0.010414872219542204,-0.014084654742273717,-0.01634370583356981,-0.014861170613494323,-0.01626510228533169,-0.018030562683287777,-0.01604470975468315,-0.018471566183077926,-0.017123318603979244,-0.017092747240769056,-0.019474181613997388,-0.016031692029792488,-0.017678742692368753,-0.015381257529483428,-0.015133142311620862,-0.014970789184558343,-0.013542334978502879,-0.012762497497427727,-0.012461737782508564,-0.01391664238249124,-0.012993475269249188,-0.015411562108576683,-0.011505460354704322,-0.015012788907127473,-0.014778895132083835,-0.01357006304210131,-0.016850188344610918,-0.014685486264998016,-0.014685486264998016,-0.014058538594185243,-0.012808276902959558,-0.010162897125105453,-0.011434239977182426,-0.010608642922143563,-0.009920810965474392,-0.013160842446080335,-0.013041237622246894,-0.013006054852963711,-0.015058644324883286,-0.013561006895856754,-0.015639103862601988,-0.0187554414991995,-0.017700104226527992,-0.015208882551849356
0.0902167054724885,0.07538224046405095,0.07573418429413903,0.08025862920888982,0.06555234173435687,0.06416831700265724,0.06413586741600276,0.06617083851333283,0.06456253407641044,0.06328978742463423,0.05924427015932445,0.06182639624603072,0.06417699675438446,0.05993856100476589,0.06430206244287588,0.06411742850282462,0.06253306806989838,0.0554141059082903,0.056057074766070025,0.05887003788604121,0.06240723446623311,0.0537703308339655,0.04853003804797773,0.04508067153605853,0.04878765983761506,0.04817491736958044,0.051395952857139916,0.054136000112013805,0.05507030109712716,0.05260460179051185,0.0470973470739753,0.05419293339718014,0.05413095903452443,0.058347550415624075,0.05099901027944731,0.05592665932297014,0.05341135570415419,0.05578387526058246,0.06030295233751892,0.05719295666859181,0.06318147046026978,0.06350746059554928,0.06862201404397097,0.07274740863885296,0.08007435390281122,0.07520373331585213,0.07924684968135601,0.08047219855502283,0.07656189160307672,0.08330604550153908,0.0789794763876062,0.0753036933370217,0.07506191111468588,0.07113388396431622,0.06525656180264013,0.06653208049921218,0.06381930130987157,0.06448734313434587,0.0658671069143916,0.06116344225474184,0.06425814738981513,0.06739809669627914,0.06440725358408401,0.06647714019106563,0.0675779122053561,0.0677563462646972,0.0649080387496809,0.0660383621912826,0.0657742050749468,0.0687750091114689,0.06603979890039144,0.06754449370689426,0.06448929175953873,0.06160712241126354,0.06492392595572478,0.06449071872732062,0.0707183703123285,0.06966758223063327,0.06778233913009228,0.06812387277916546,0.06991838463043334,0.06382964324626009,0.06693415282303099,0.06628407022980168,0.06275856019556954,0.061203967198302366,0.05097879752672265,0.047683962845371866,0.045312723876465746,0.04414761238200591,0.03848304602428911,0.04478571302081173,0.04595636023804774,0.05037075274980023,0.04880293854032669,0.050488025269595414,0.050488025269595414,0.05075879990265186,0.05160567218596255,0.05265457050144475
-0.008682335588398926,-0.01325947354604673,-0.011587572611953645,-0.008690679458965234,-0.014778421686036224,-0.017194359745151933,-0.015572187103795583,-0.013625663715821135,-0.014648083261184065,-0.016053477070912602,-0.018285535873336124,-0.01650187472296667,-0.015677497648589923,-0.01788105598126679,-0.014438872106251322,-0.014016253163329506,-0.013628040860201928,-0.013628040860201928,-0.014736298048282515,-0.01186609591243557,-0.008765803551172157,-0.013091552147324447,-0.01657216111109554,-0.014368602778418671,-0.013897847594002121,-0.015298520360484135,-0.015102817538045965,-0.015102817538045965,-0.011711816387556629,-0.011711816387556629,-0.0152349673005304,-0.011774216894065059,-0.012014881839932379,-0.01617937597095087,-0.02024786293510803,-0.016342404107474784,-0.01856968918986577,-0.02145188224693888,-0.02145188224693888,-0.024553959400586755,-0.021030808487612983,-0.020542838244560557,-0.016821564334922146,-0.012657070203903654,-0.00875542695436582,-0.00875542695436582,-0.0065281418719748355,-0.003645948814901723,-0.004425962802042082,-0.0013238856483942074,-0.004665370282852965,-0.007991122055619115,-0.007991122055619115,-0.010682474697245748,-0.014052744171470155,-0.016709754270806298,-0.0176992725515291,-0.018461163136235647,-0.018581850816097756,-0.022176779438740968,-0.01883529480428221,-0.015132515084881537,-0.01657223403315502,-0.013880881391528387,-0.014459880298797523,-0.013780666695546295,-0.0171271430699248,-0.01636525248521825,-0.015464550818215784,-0.011869622195572572,-0.014879428659218496,-0.014879428659218496,-0.016296651942407592,-0.019206564327766306,-0.01509045223165344,-0.015261073524416057,-0.010925078869314753,-0.010925078869314753,-0.014888595587480836,-0.017067211515079662,-0.014057405051433736,-0.016952844802684865,-0.016656488264772885,-0.017515166945152448,-0.020562942380363426,-0.022983777795556493,-0.02687979947794048,-0.029678519388191816,-0.030432886809300074,-0.028254270881701248,-0.029793274016860737,-0.027356445729803336,-0.026078617503611644,-0.022310026437873366,-0.023084611680413224,-0.01971390021472077,-0.02036470171677065,-0.02043017370279454,-0.01896741986199908,-0.021363657982048045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.4414744780618,-64.93230542272451,-65.04889512140865,-65.06366511767715,-64.7635224024776,-64.79540401848196,-64.72910792020278,-64.69175628506085,-64.80960089170934,-64.83523712103786,-64.88129952266891,-64.89257363374671,-64.8327014454291,-64.75827442223407,-64.79755034857277,-64.82579578495367,-64.79476709711253,-64.68360716870556,-64.7085936149854,-64.58357371054322,-64.4620849434648,-64.37827887973265,-64.38399369352369,-64.30960291739855,-64.33365051388398,-64.37595363262238,-64.4529310928223,-64.48380971055033,-64.39514868342334,-64.41136916963355,-64.3844044683083,-64.575819436896,-64.55325035863481,-64.688088289547,-64.66475614570624,-64.53878051057316,-64.5932184015172,-64.69554758710002,-64.66757067268998,-64.66776825811094,-64.7053245502774,-64.71030016756902,-64.80775230010782,-64.87128833837768,-64.89541348879473,-64.78350002100309,-64.63417076245612,-64.73280604359942,-64.70867715076056,-64.71546274045849,-64.70682220785443,-64.66462394612279,-64.5735559138274,-64.56181742866589,-64.56763308554531,-64.69864031426319,-64.80236261199602,-64.81703503978403,-64.82029093792761,-64.8686543602902,-64.82912856030326,-64.69396084179438,-64.74727968865648,-64.6269943190425,-64.71782165807906,-64.88506580117641,-64.94486092726463,-64.8717330242363,-64.7608519861151,-64.693216273698,-64.79007354634481,-64.96831640900051,-64.86331191105786,-64.88528343011286,-64.97152620005978,-64.79634696767751,-64.74258820904694,-64.6083375188546,-64.9021064662039,-65.11503103593415,-64.94690575054896,-64.7658403104099,-64.95951049541523,-64.91987671024079,-64.73741302657604,-64.84521246905037,-64.71421346509678,-64.871926659058,-64.69026113122226,-64.47025020931156,-64.48630609776191,-64.5393656878177,-64.50232834707333,-64.47514814591332,-64.46575354845962,-64.4210127984397,-64.38485310231229,-64.44897763510825,-64.56264749114172,-64.73188032686369
1.6514556006639884,1.7140618322783463,1.7537986730583004,1.6718692767367298,1.7297296518435423,1.7389946871516824,1.7541190443835177,1.7563694924425197,1.7957019497386968,1.8162990589637313,1.8745488535146564,1.8865035991920625,1.8826641367208672,1.9395816400860304,1.9332801597541933,1.946398401745609,1.9576385746241958,1.9079516742234268,1.9086912459758942,1.895953572585895,1.8517775605469857,1.868471245094117,1.8937545268240321,1.8925223896978882,1.8865235795656161,1.8649063870246194,1.8519633033042138,1.8443239887359026,1.8220190087034358,1.8360441005520975,1.8524227166383362,1.8230970823717438,1.8255293782376665,1.8255972098641358,1.8375387318355105,1.8536219926005102,1.8975333331079824,1.978277951669434,1.9610015981435613,1.9538425478823562,1.9420930326832235,1.9729092500142535,1.9407971458038986,1.9202734704275695,1.9053808780774777,1.8169467220174447,1.725552702986143,1.7161752672939863,1.7344677449482013,1.69963441516347,1.710711711965067,1.6960920071795336,1.6883302777898532,1.697192606074255,1.6989988930398803,1.8076900128832532,1.8770648219493047,1.834495401972129,1.8250977403604725,1.8736634828041225,1.8712254708882785,1.8392715704977587,1.8604122850063227,1.7699321450322494,1.7887228263204282,1.782306259536299,1.7538282205305742,1.7923102992329174,1.6864385243821503,1.6484932526186502,1.639180912734623,1.6882837664360288,1.7043713163546286,1.8119419246973423,1.7931390264648868,1.7818161328251978,1.803293628933476,1.7605220254883953,1.8958735307814183,1.924604345433374,1.9296010687638385,1.931743770457936,1.9227215151996007,1.9262039982939476,1.9431273809736933,1.9535307723691144,1.9543172199212369,1.9913409435505478,1.9816680292210016,1.9530478184563602,1.96647200899627,1.9017768728957034,1.8985296073814741,1.8894558519459537,1.8876594344115236,1.88833557075855,1.9057412569319663,1.9234883639779308,1.9148192045083807,1.9414194438513377
-4.342046890177419,-4.6824012995576965,-4.549410066708167,-4.430491954928385,-4.456675586371706,-4.495136325813918,-4.451710050825523,-4.375894159605118,-4.273985334454054,-4.238754244396008,-4.070901398598997,-3.986642993657714,-4.008634934828686,-3.9846240603184433,-3.9155143503840657,-3.8972203181231975,-3.838480789327658,-3.907807368614565,-3.9890084976401754,-4.018762174360818,-4.181431645710044,-4.157418280048925,-4.108307800944433,-4.138251828427876,-4.2447297325620195,-4.250966202790368,-4.324897696474353,-4.361957444749287,-4.286649007810554,-4.251339438563561,-4.309688036773438,-4.32377397629437,-4.451361826390764,-4.471464850242404,-4.334115025587236,-4.237850855116962,-4.160922189487902,-4.137113130005524,-4.249441186625588,-4.291063462225218,-4.149844760457555,-4.094782408531346,-3.933245731588245,-3.863387078801119,-3.9977781293150594,-4.131158559056795,-4.299716811485094,-4.1215906332560195,-4.096218901720217,-4.148910658271008,-4.144165986029145,-4.121335195249204,-4.245657949126568,-4.280742783893596,-4.2495225225272355,-4.168088014722421,-4.007719201508167,-4.165425091321657,-4.169527358597739,-4.202141098094675,-4.295247530293987,-4.4515970001986265,-4.363109553062114,-4.463904283425571,-4.397325704480985,-4.284387906144191,-4.369796738994704,-4.291979111039475,-4.335867254038673,-4.166288372577757,-4.169492048507658,-4.028742811724766,-4.014646817406745,-4.039903033474817,-3.9392168790524584,-4.128521575731517,-4.07548568990789,-4.236437621250485,-4.017693425058548,-4.118650901092307,-4.0872787575912,-4.167228861578578,-4.224760650540213,-4.098274470147766,-4.228886608345536,-4.169370594141033,-4.211931689507366,-4.029119674004755,-4.2163661758636435,-4.283673953844936,-4.259479663188598,-4.353625452844197,-4.382666246702695,-4.3332867359805585,-4.419206702080197,-4.370988177855447,-4.411351057075675,-4.50515468938225,-4.374409552170986,-4.2590485433309295
8.403676231205534,7.45437300866796,7.416392203294014,7.545196980224417,7.35540898146917,7.440041039926412,7.445245781843012,7.7116597954127055,7.520917397868391,7.377782593338631,7.317432296838449,7.393183934041593,7.510978578674839,7.349607037418474,7.366406221854696,7.362600944291887,7.2383290807683,7.079845342027778,7.145952438340272,7.3052243965919725,7.314040234405089,7.071143020328878,6.792604542788287,6.895421470242512,7.075312363795763,7.088308223841809,7.367899349382144,7.283360547606667,7.43195804972259,7.358528526630617,7.230494503863129,7.559882258081663,7.6490973156491275,7.494787519854475,7.207300909561004,7.239863060884152,6.876545660676837,6.89207677010494,7.172836067579473,7.131314139066525,7.5668505793108025,7.373078324365355,7.552697548363556,7.776529936468497,8.07810940825556,8.036675777804652,8.365240531635916,8.234426662100736,7.971952397608545,8.192267462714867,7.647714125892316,7.562423080558032,7.60113157009157,7.562609632914717,7.4321740987969065,7.2428670433921685,7.003759343938555,7.11492278124162,7.097566844874962,6.967852110808154,7.116952844490049,7.4826120702328165,7.37764361879498,7.356757938567031,7.157095682647106,7.163764865345814,7.287138340497336,7.433326506505885,7.401676857404981,7.454068736826381,7.493806031358335,7.381581284184007,7.192016234850523,7.3451492368083136,7.503171442659512,7.717705373224392,7.68603568180212,7.759472653238985,7.472973607589388,7.351479447140088,7.364361467950404,7.285464002227705,7.414888600458257,7.052482413036455,6.9241383733776445,6.737632514846072,6.6031006724582015,6.379732722131583,6.599398293821475,6.762631253206303,6.642446671720499,6.692752910737196,6.829677005347834,6.986024956222036,7.163024393704973,7.19883204934005,7.306398004661602,7.259932875665882,7.472182884308749,7.472287508136721
-29.856189502081666,-31.36488612313041,-29.92156286035141,-29.16384628967198,-30.224241669232946,-30.790507547398978,-31.149310614031407,-31.523522591027174,-31.140464196525556,-31.41006467441244,-31.30763230151166,-31.34432569236799,-31.584220201513574,-32.36878331368014,-32.34643859271661,-32.10139005315231,-32.23761538455598,-32.09002447478104,-31.915046765569105,-31.93297692467878,-32.212404038701294,-32.36755390073914,-32.88505505631311,-32.84531594207383,-32.680804736148346,-32.58627443438416,-32.03943418747748,-32.07712245871774,-32.39729259479807,-32.453514220321836,-32.714308625151936,-32.021598465198245,-31.939254798365017,-31.973626831434427,-32.238443889725446,-32.29949344977058,-32.45449767850553,-32.50786929647465,-32.53021914306994,-32.5283178944207,-32.21950965721371,-32.26205877337436,-31.356509149883873,-30.47125646313437,-30.265491500418158,-30.494519131188962,-30.71620913408446,-30.131934097817485,-30.622437650322134,-30.455341842793608,-30.859756387448435,-31.24085480321761,-31.925379401208723,-32.37482873408014,-32.455752531618344,-32.584654126027175,-32.63320176179284,-32.35583108112345,-32.181477049902625,-32.26988695130619,-32.15008300627537,-32.324968366196174,-32.22670935005893,-32.331224507078005,-32.14534286649452,-31.3459201060073,-30.95871309345994,-31.796701369997457,-31.768937956115032,-31.81205290578535,-31.50385678123294,-30.784712532640025,-31.166711875629733,-31.3618127953944,-30.77064897543654,-31.514822949354436,-31.66576646982632,-31.68757661154991,-31.128710629900656,-30.339200551859637,-30.61433043004618,-31.39493275888976,-30.57545999122645,-30.706334138988076,-31.56167980450269,-31.227286042390197,-31.613255843770077,-31.477140617832227,-32.236488968581355,-32.94506239075915,-32.996408594366585,-32.876807257457315,-33.11203805667279,-33.10145866726532,-33.009208636708195,-33.203135459739535,-33.058018355557046,-32.402222406182155,-31.8524576412809,-31.89141936000638
1.1165372949544674,1.1372844497259798,1.0544259592329837,1.0517990844884684,0.9954075756921176,1.0155146746752155,1.0245372798397254,1.0262778423820846,0.9739391705408684,0.955230975533423,0.8956139041435615,0.8855468925717964,0.9092463690688897,0.8950777155291331,0.9125366105861505,0.8900116705183428,0.8682165029011106,0.8490427086970851,0.8679792688624808,0.9036219013650484,0.9626272399115919,0.9155935987988937,0.8880218192316219,0.8757784551504715,0.9063445028206095,0.8991724778665665,0.9092881103292093,0.9264582324277054,0.9277520544645566,0.9093748654868417,0.8875373822085395,0.9103131214601415,0.935729631224536,0.9585528354368599,0.8936742790554361,0.9162248531554553,0.8939192783252127,0.901228678066382,0.957986141477529,0.9433615929297318,0.9515718645094318,0.9402333886879708,0.9152541570010545,0.8973050267261258,0.9696356675089222,0.9741506202899833,1.0411397308392716,0.995361971783308,0.9680281929583036,1.0221313833932144,1.0081077402455751,1.0017392436408925,1.0452302933589563,1.0447371902833587,1.0074611600419257,1.0040645983999852,0.9547579203310903,0.9758950474922885,0.9894830819918388,0.9605393123648878,0.9955751336269142,1.044611429259638,1.0041694809254704,1.04191241938798,1.0244830405724843,0.9722602208578166,0.9584466484067301,0.9799842315447134,0.9953149160383017,0.992968068188526,0.9590810091020169,0.9245792404360864,0.9221833835927795,0.9155059013019674,0.8923885495492941,0.9534824281130316,0.985747510617006,1.009054843998853,0.9264207917704773,0.9073497722897539,0.9295406471437706,0.9320872098926554,0.9281374245711069,0.9095827477927289,0.9414007729756388,0.9026338585205611,0.8581061865831427,0.7981103384373993,0.8407321787315445,0.8797840013038322,0.8488122715444684,0.9055081796993389,0.9238667675742175,0.943854420545241,0.9520094177960459,0.9553753212323455,0.9582813739568108,0.9576062142887224,0.9264455479372555,0.9038792860740269
