1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0005044868205489804,0.0004414259679803578,0.0003923786382047625,0.00044098977820894447,0.0007428650940161319,0.0007428650940161319,0.0009191429511295369,0.0009396822811678973,0.0009396822811678973,0.0012832760337429861,0.0009301352593586998,0.0009301352593586998,0.0009614342697835454,0.0008735852659588871,0.0005717099501516998,0.0005717099501516998,0.0003954320930382949,0.0003748927629999343,0.0003748927629999343,3.129901042484562e-05,3.129901042484562e-05,0.00015773267117005218,0.00032510457111651904,0.00032510457111651904,0.00032510457111651904,0.00032510457111651904,0.000537738868873383,0.001049860545581005,0.0010636940184253873,0.0010636940184253873,0.0010636940184253873,0.0009372603576801808,0.0010754069123613875,0.0011913086513915872,0.0011913086513915872,0.001575053754214828,0.001362419456457964,0.000850297779750342,0.0008364643069059596,0.0011687764159601598,0.001219280089264707,0.001219280089264707,0.0009752552117882729,0.0010972030546442467,0.0010972030546442467,0.000713457951821006,0.000713457951821006,0.000713457951821006,0.0009937507098966235,0.0006614386008424233,0.0006109349275378762,0.0006109349275378762,0.0005181423399617912,0.0002802927580756176,0.0002802927580756176,0.0002802927580756176,0.0002802927580756176,0.0002802927580756176,0.0,0.000293741793133151,0.00031667332240559176,0.00031667332240559176,0.0008050304288907739,0.0008050304288907739,0.0008050304288907739,0.0008050304288907739,0.0008050304288907739,0.0011221214641897958,0.0011221214641897958,0.0010092081166378718,0.0009862765873654312,0.0009862765873654312,0.0004979194808802489,0.0004979194808802489,0.0004979194808802489,0.0004979194808802489,0.0004979194808802489,0.000180828445581227,0.000180828445581227,0.0,0.00010314697539612894,0.00010314697539612894,0.00010314697539612894,0.00010314697539612894,0.00010314697539612894,0.00010314697539612894,0.0005519495212269021,0.0005519495212269021,0.0007757482362560353,0.0007757482362560353,0.0006726012608599064,0.0006726012608599064,0.0007231831107509023,0.0012854985071848902
-0.03239793825755655,-0.033347702011981895,-0.03488747784699816,-0.03987272876729042,-0.041417721016924244,-0.04086895303069168,-0.039568039967439815,-0.04006776137960788,-0.041382397106881776,-0.04211872307605287,-0.04148393481440351,-0.0404123724861762,-0.0407961194725047,-0.039275530277893544,-0.03915545296624003,-0.038529075391214106,-0.0394999795972371,-0.040437614879065366,-0.03758664409659751,-0.035824966186619636,-0.03884082214479605,-0.041739883849913714,-0.04095154754607293,-0.040194234961725785,-0.040484314116088174,-0.04027741509323128,-0.04031406573465972,-0.03768190382746308,-0.03842861646237825,-0.040339450491927664,-0.039591679041047635,-0.039133419621755296,-0.0404821457021864,-0.03972505801815771,-0.038802618647228115,-0.04120175270653945,-0.03990491811921011,-0.04219594199436418,-0.04116397505799707,-0.03970046898414825,-0.03839119115175702,-0.03606158384854563,-0.0355554622928679,-0.035788591174575404,-0.034188414585542226,-0.03193711536338153,-0.03257654020906582,-0.03010327350078601,-0.031922235076072704,-0.03272079873407865,-0.032150278399527464,-0.03542186412656143,-0.036280480782002654,-0.038800439011009935,-0.04037602190682001,-0.04128171814751873,-0.04221956546056908,-0.04523691307961357,-0.044434629590252864,-0.04300971333257149,-0.04432447147131065,-0.04173694516437045,-0.04218247329300269,-0.04190330264012001,-0.04420541794834794,-0.04409401531315051,-0.04396072842262431,-0.041944857618247865,-0.04081213598195088,-0.04288649962207227,-0.04136272694265841,-0.04289411415027615,-0.043147594924567836,-0.04107284160865081,-0.039527442448680714,-0.038226112886247776,-0.03660286902942715,-0.03825307153671442,-0.04079342430563297,-0.038145781985470785,-0.04008122264792498,-0.04119454976259327,-0.04072684024202555,-0.04190290310429194,-0.043779171847890194,-0.0466501536127252,-0.04901343480376621,-0.050049334141494664,-0.049238010018965814,-0.05133268063483243,-0.0505563167422709,-0.049540880234888895,-0.04517985440201944,-0.04653398618740319,-0.04345064318125882,-0.043804015666210463,-0.04398575245450544,-0.04295598506961103,-0.04379872545231116,-0.041679265852671496
0.04285469236979633,0.044704908264753485,0.04691151107577015,0.049769558117262136,0.05133405604013515,0.04988409964976093,0.044429508042966984,0.042516690223942666,0.041223535612215284,0.040754361385041446,0.03740885382664079,0.035683885065523314,0.033468846484173656,0.030210073839400664,0.029660825014413916,0.026802661981115604,0.031184555310226438,0.03541467901482722,0.03472658550320347,0.03436788536749571,0.03733134987376267,0.03916364631231968,0.03928314055292557,0.04043680526950997,0.04191432704513289,0.044357629292404256,0.04464614579355945,0.03950896907715915,0.0393199809704365,0.041842322812132335,0.04428653771402171,0.0449171211936239,0.04466385352255724,0.04282099351341788,0.03968826811047066,0.04223272417228099,0.04036594131519777,0.04281618811965053,0.041538468462727705,0.03744313694433288,0.035668171263876045,0.03264128443188259,0.03557865066429535,0.03787600689187922,0.03861848292219357,0.03435246537259591,0.032574667252066015,0.031706566717803676,0.03237919122736379,0.03417843008008568,0.03451540101406394,0.03696273262997583,0.037481379548596115,0.03780213414850238,0.03550764730457186,0.039421182419954626,0.042149531987204725,0.04596297920531036,0.047039394420711214,0.04695048560808264,0.046449151350319795,0.04719260240925589,0.04652650477026885,0.04575973947310228,0.05199613672994694,0.04797883790580393,0.04585185223295216,0.04460477709133297,0.04229256963891874,0.04455121422386395,0.043438481179010856,0.04155769963302429,0.04409700841056523,0.04174480029715362,0.0396204052087981,0.03961554560620275,0.04082628190395603,0.03902316866606696,0.044789968859303995,0.04119358361631278,0.042218627125155984,0.045643774277254856,0.04157054547611398,0.04309692466763639,0.043954599231719446,0.047326999731256335,0.047114072422286844,0.04902722415728977,0.0480252910379372,0.050324571088972904,0.05221520282156664,0.05124673294595663,0.04720707779954063,0.051473286353756274,0.04713855106952094,0.04942748629617126,0.05325434183304969,0.05132929273756455,0.04913489389623367,0.04586909529155827
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033055315375815552,-0.003084067729798745,-0.003861552295034265,-0.004682466113930061,-0.006933498337674937,-0.006933498337674937,-0.008333754035444585,-0.009355403572849053,-0.009355403572849053,-0.011658883192884596,-0.009345011116577507,-0.009191629009045599,-0.008943366919209517,-0.007804736203096674,-0.005582155338206185,-0.005734789399345974,-0.004656694398192318,-0.0036350448607878503,-0.0036350448607878503,-0.0013315652407523081,-0.0013315652407523081,-0.003064371227379148,-0.003903069432784889,-0.003834631100498509,-0.0038061797416441222,-0.0036535456805043332,-0.004535849408718473,-0.006507826792913995,-0.00651052266090586,-0.00651052266090586,-0.00651052266090586,-0.00477771667427902,-0.005465547320838304,-0.006902669971061481,-0.006902669971061481,-0.008445167223572803,-0.007240702798742671,-0.0052687254145471485,-0.005266029546555284,-0.00766073364607518,-0.008807306859127895,-0.008807306859127895,-0.007970339494249235,-0.007719385579631766,-0.007719385579631766,-0.006176888327120445,-0.006176888327120445,-0.006210897661128545,-0.00820221261746088,-0.005807508517940985,-0.00466093530488827,-0.00466093530488827,-0.0038270377102341156,-0.0026408689746284077,-0.0026408689746284077,-0.0026408689746284077,-0.0026408689746284077,-0.00287621896711423,-0.0008849040107818951,-0.0031774420405361603,-0.003779700171297762,-0.003779700171297762,-0.005873283984533373,-0.005873283984533373,-0.006345154398604702,-0.006409440546904755,-0.006409440546904755,-0.008456205037186137,-0.008456205037186137,-0.007743632859073024,-0.007141374728311422,-0.007300390941957957,-0.004591262444434374,-0.005468462427892185,-0.004996592013820855,-0.004932305865520803,-0.004932305865520803,-0.002738468134498362,-0.002738468134498362,-0.00115850228285721,-0.0023812395610432802,-0.0022222233473967457,-0.0022222233473967457,-0.0013450233639389353,-0.0013450233639389353,-0.0013450233639389353,-0.004190555394150674,-0.004068269308397809,-0.005878076887785699,-0.005878076887785699,-0.004655339609599629,-0.004724558705228521,-0.005467545807967156,-0.007825529179386859
0.0,0.0,0.0,0.0,0.0,0.0,0.0028508675211801815,0.0036606844902692393,0.005092066010088874,0.006325325691020023,0.008139115043777956,0.008139115043777956,0.009761366245895697,0.010953550515018229,0.010953550515018229,0.013046784091645858,0.01105117682681973,0.010118236499430467,0.00907907668885457,0.0075211448164980155,0.006779626687249518,0.00783716556006837,0.006732003496720651,0.00553981922759812,0.00553981922759812,0.0034465856509704905,0.0034465856509704905,0.004978653840578407,0.005666315378866571,0.00548178096928309,0.0044095097457736545,0.0036640124139847075,0.005029328173702119,0.0065326276598736575,0.00710231651559452,0.00710231651559452,0.00710231651559452,0.006051958604836383,0.006554207815888358,0.008066204478288163,0.008066204478288163,0.008935671635747423,0.007053266737259989,0.00554996725108845,0.004980278395367588,0.00713043165417746,0.008454832394408118,0.00797312211555834,0.008262778145136717,0.008322341771266473,0.008322341771266473,0.007610401989582361,0.007610401989582361,0.008427678781522108,0.01055010141741004,0.008399948158600169,0.00707554741836951,0.00707554741836951,0.005560718075374904,0.003989157786845343,0.003989157786845343,0.0035195888700402913,0.0038364324742424572,0.004009664527591728,0.0018872418917037948,0.003959159266882395,0.00532870128606353,0.00532870128606353,0.006900623566287045,0.006900623566287045,0.007389362239580333,0.008210920348227369,0.007894076744025202,0.008873865798629144,0.008873865798629144,0.008093885461076056,0.00672434344189492,0.007552574731488626,0.0054007630090525,0.006126387955833046,0.005746948250610196,0.00492539014196316,0.005702589895554766,0.004617996575273864,0.004617996575273864,0.00392888311387285,0.005763324877587817,0.004935093587994111,0.004935093587994111,0.0044443216461107935,0.0043350226780403565,0.0043350226780403565,0.005762154605100989,0.004876450025488932,0.006803670867222511,0.006200847290998013,0.004366405527283046,0.005297154884474064,0.0066057846283671395,0.008167502049548147
-0.01873895259164282,-0.021674943244404332,-0.023545606669036268,-0.022084462092035517,-0.021723146052746146,-0.02103699554617844,-0.018031710468152946,-0.01577774665963383,-0.014024663697452292,-0.012622197327707063,-0.010885923252624607,-0.010255366932788234,-0.007526673580958221,-0.005997947210392063,-0.005223896157192609,-0.0034632718558586183,-0.006766420780081717,-0.00907813719008157,-0.010317410342272649,-0.011683327574493063,-0.011545706390411237,-0.010277779535897836,-0.011469602623131347,-0.013488520424962847,-0.015071192142630974,-0.01715770567014685,-0.016953242181252916,-0.015121595047930203,-0.014528715876744957,-0.01462686915502145,-0.017190124902769454,-0.017717452601065185,-0.016525629513831675,-0.015286128724917525,-0.012967301167711654,-0.013134482897400535,-0.012472191514574238,-0.012765122383328631,-0.012415109363557164,-0.010951038853060258,-0.010518458391659902,-0.010688317864603558,-0.013911248054559256,-0.016000657169493504,-0.018630464998394203,-0.016641539803828743,-0.014205145751325875,-0.01565536815638442,-0.015358987195150053,-0.015358987195150053,-0.016388057223659925,-0.01603103138157449,-0.014494225968316954,-0.012203017410830163,-0.009055628285107798,-0.011935258450029362,-0.014273573406768936,-0.01511194082842957,-0.016163270163060163,-0.01802507118871608,-0.0163016595726722,-0.01912447368757757,-0.01823496618864153,-0.017838370244975987,-0.020435147639506112,-0.01729074741194525,-0.014952432455205677,-0.016164520635556644,-0.015291213832242523,-0.015054313729080527,-0.014962605193786694,-0.011320250436921243,-0.013775289523869106,-0.013365084082824285,-0.013152543756497348,-0.013852795014484175,-0.016698636996979842,-0.012827951506524915,-0.015673339111718133,-0.015114516477026907,-0.014255344837611794,-0.016883978062904335,-0.013739675280525443,-0.01372748262933383,-0.01282885838773149,-0.01291044300163513,-0.010064601019139464,-0.010936930297033864,-0.01094630624832984,-0.011074406958588145,-0.01409502259322073,-0.014271787497137468,-0.014164433914806374,-0.016713545533391903,-0.01550949848103853,-0.01764594915047448,-0.021334087007342895,-0.02037344625258832,-0.01734066016478266,-0.01659262519115092
0.013723597726693848,0.022209475749914054,0.03614908585092599,0.03750639831732361,0.03702604012107504,0.040940411316245706,0.04473258680995072,0.04220400658143575,0.041687691375229666,0.042052431106084275,0.04752779770406464,0.05136730945037828,0.04860621736711335,0.05018118089329184,0.05076589298070622,0.051219931544937536,0.05074565742566706,0.050928350893920935,0.05396623767128914,0.05555794154536682,0.05077593613951499,0.049169121507009764,0.05108730442989766,0.05211850224732353,0.05103136894088931,0.052234925277736675,0.05341980227340302,0.05806137844016841,0.05841834773696273,0.05594410467872888,0.056266056619623986,0.05437236999783246,0.05115695703799381,0.05414621892850495,0.05481321707146729,0.05161760470362018,0.05161030152757271,0.04836425148736345,0.047991635066305396,0.04999877036950937,0.05414202984621848,0.0597426983524119,0.06598348182869045,0.06356205926146834,0.06759877769190434,0.07085491863407349,0.06917061786031505,0.07074821435105245,0.06431536137804242,0.06266212978815999,0.06530263027519001,0.06137147137866346,0.05564360877016115,0.05381156120324051,0.051636786455690184,0.0493164287300353,0.050566215737358575,0.04952675515823448,0.05535732465377863,0.05630874515006599,0.052058921984556014,0.055239457224094714,0.05637008124277458,0.05630330031699553,0.055593767411898164,0.057320386534799136,0.05323326146968808,0.0582006917731865,0.06003223932174877,0.059316760553844675,0.061522781920390776,0.05642231406930258,0.05819656025190221,0.06006147788074885,0.060497960309737794,0.0613318319358561,0.0661533317191139,0.060150488566905344,0.05720045148680355,0.05956661807473753,0.05539259297975794,0.057302870129110194,0.0545174254401672,0.04876384202312454,0.04737183988511569,0.0434647760164474,0.04059625778839453,0.039807912629858985,0.042182012966935335,0.041084062532510714,0.04616516276651885,0.046675686273561515,0.04768712575638543,0.04922195114537575,0.05144746161111056,0.05047365936419594,0.05119801526289103,0.05287194644449431,0.049105792652982184,0.05233582407066097
-0.01771668812324445,-0.012842534077796897,-0.008561689385197932,-0.01616373186486869,-0.018729464814685848,-0.016340901293581827,-0.014006486823070137,-0.015095128152276927,-0.016568034892504087,-0.01808755219529736,-0.016315883382972917,-0.015519045379737983,-0.017770934342158217,-0.014268572121278056,-0.013835993922926471,-0.013500275969847597,-0.013500275969847597,-0.014576415816796496,-0.011741286935364359,-0.008564966143320673,-0.012871406920162577,-0.016281994394559372,-0.01403010543213914,-0.013635481722631205,-0.01500777952343888,-0.014903689107711582,-0.014903689107711582,-0.011555987515090238,-0.011555987515090238,-0.01501085870771055,-0.014328071003941022,-0.0150315083791428,-0.019123949089479342,-0.019123949089479342,-0.017473872227160903,-0.020350954534647015,-0.020350954534647015,-0.023449782859451075,-0.023449782859451075,-0.020374916125612264,-0.016751263052539888,-0.012637238202941315,-0.008544797492604773,-0.008544797492604773,-0.006355915091071673,-0.0034788327835855613,-0.004251615299626832,-0.0011527869748227727,-0.004431746612824239,-0.007707654624172488,-0.007707654624172488,-0.010405156120438797,-0.013944037727169322,-0.01660609453051909,-0.01763637769081756,-0.018385224984239203,-0.018508646475482938,-0.02213778850253225,-0.018858828864530785,-0.015202916394401033,-0.016579480859585514,-0.013881979363319207,-0.014491626735320317,-0.013791215621072194,-0.017061755909860143,-0.016312908616438505,-0.018289776645090638,-0.014660634618041323,-0.014660634618041323,-0.01766605406070023,-0.01628948959551575,-0.01909190915444694,-0.017751910074990506,-0.015790264385888864,-0.013608863889275891,-0.013608863889275891,-0.01073579185333875,-0.014707475927383196,-0.016886547193342195,-0.013881127750683286,-0.01678278735805914,-0.01651608261354709,-0.017469220921966278,-0.02044737302512394,-0.022883647874706113,-0.02677338628777095,-0.029594332637614483,-0.030358288376425135,-0.028179217110466136,-0.02959323302761978,-0.02705677716849404,-0.025794362037084694,-0.022032693829390305,-0.02283665929758181,-0.019414743195719276,-0.02008835721699782,-0.020133197759046696,-0.0186186350105082,-0.020929507444635908,-0.019515491527482266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.42328093652963,-63.3707468604313,-63.635560882269544,-64.17690447417539,-64.44321597921949,-64.6962068758564,-64.63565748752357,-64.51745507339535,-64.4934009181452,-64.6312831966811,-64.68490444276254,-64.78756490409555,-64.96598942840632,-64.8314505223137,-64.76676124348471,-64.67853645800743,-64.68932109767003,-64.7506952761502,-64.82915628174409,-64.70419099788273,-64.80476179276846,-64.91219394004409,-64.76040061132869,-64.77358366832682,-64.86633221948901,-64.89049881196102,-64.87032811408439,-65.01523767151679,-64.93399528122134,-64.97953980678763,-64.86755700404674,-64.92873158442491,-65.0454016603137,-65.12855712614113,-65.12821121741248,-65.11999657066336,-65.19904253723794,-65.19685975123771,-65.29041330356253,-65.23322027321015,-65.33252697086192,-65.2314114142565,-65.20459665034461,-65.05730387959076,-64.98245217234293,-64.99199831462155,-65.04864055740339,-64.96428280221512,-64.91738250304978,-65.08752777550254,-65.15590428949363,-65.11009477900375,-65.11825807040302,-65.2513663259904,-65.16771054403486,-65.12666622398926,-65.08840824424337,-65.1717718088559,-65.20947498569882,-65.10788184863193,-65.0792327013294,-65.1113538376225,-65.16742336515136,-65.14238946922958,-65.28607015360126,-65.19503743107897,-65.19633501862246,-65.01165909133887,-64.99875997327838,-65.02420483680254,-65.09311489186678,-65.20220156476697,-65.10150915047276,-65.12956741625416,-65.12718945872108,-65.26273656738093,-65.19751153351322,-65.39807569582409,-65.45719560630059,-65.47234511245738,-65.4200232692529,-65.26049854074492,-65.2524771389016,-65.1991119280066,-65.16576393928021,-65.21950561050504,-65.2384083922965,-65.14557326200983,-65.08152700013363,-65.0525309454988,-65.01155702506054,-64.99786061924674,-64.89342110794308,-65.01066155384224,-65.0401906693658,-64.99121862722926,-65.0821152115323,-65.14301029970258,-65.13274601728297,-65.05876749547832
1.7080756896013458,1.7134080213354985,1.6617214837263081,1.7327423111159435,1.7757066333525866,1.7662682970939187,1.7829396143071683,1.8133328384856089,1.8374907534839109,1.8987053487141536,1.9155728659885405,1.9029108716844043,1.9409028489110838,1.9165559774362884,1.9041969491448256,1.9285498740631037,1.8539592725181002,1.8586856426773075,1.8409072613339812,1.7837012710254108,1.806365905055948,1.85628890017218,1.8589320793035111,1.8701269358617814,1.9046630582648614,1.8901256420712869,1.9236094579846585,1.9099052230513966,1.9172905093284123,1.9167661100932385,1.90655683002207,1.8897849625153704,1.8809986884680807,1.8762655575256981,1.865650101455667,1.8827363749382264,1.8993764787559138,1.8977771085608015,1.8927424477444923,1.8830885946030969,1.8602853383272133,1.847305442363567,1.84384464975884,1.7722141882942153,1.7230911456308207,1.7230426528612548,1.7487447217350194,1.7224197122284235,1.7312443215387283,1.7434264355007603,1.7368595893768137,1.7640875582185678,1.761073939453047,1.8658033160009093,1.9007538185584203,1.8847888561230277,1.872046236135357,1.9124746613829255,1.9113190413696195,1.8941052007397272,1.9140878297264217,1.8154479843676423,1.8328886521986885,1.8136896687508925,1.791391459454261,1.804943825944148,1.7936217512346844,1.6682472535495791,1.6554112570640906,1.673050367473913,1.6703447291150368,1.7825650270248734,1.773163622421127,1.7689629940199876,1.7861286857467327,1.770419375692161,1.7751596857042493,1.8992345224690932,1.9158261716390588,1.9096689829035949,1.9257439682602455,1.9085256169944997,1.9141716290770936,1.9320102969261495,1.9417355450311373,1.9640919422758345,1.9907577010235578,1.9851550449512927,1.9498536915611087,1.9587032169906764,1.8963378794001335,1.8843832993204963,1.8901370057162388,1.8929862899836702,1.886702174039176,1.8706752229362233,1.8752417378202506,1.8585525558530533,1.8920548868406215,1.8670117698860078
-5.042951080175066,-5.094359282381669,-5.135036691268366,-4.604155727554189,-4.479503102546032,-4.229338318709032,-4.144214100495196,-4.180629842782231,-4.151673416825592,-4.043699250638406,-3.9074062442503164,-3.851937273540776,-3.6144837989636494,-3.7068762984430306,-3.7684343042995794,-3.7705531599680087,-3.8934479679245877,-4.004985901252641,-3.973866938235416,-4.0823861259144385,-4.058494126211868,-3.9398275985192215,-4.038728061939553,-4.068094781774853,-3.923577062764479,-4.017937099067355,-4.067663446973182,-3.8099100580387173,-3.85936060993701,-3.8804851663348203,-4.036769807139562,-4.005765777642256,-3.8773034067422145,-3.804558228481416,-3.7779985333103765,-3.8209131229678874,-3.725094646616955,-3.7414073720037053,-3.618323313706754,-3.507694235868784,-3.4828286662318604,-3.560025946898519,-3.730170719839825,-3.8693796877046047,-4.009400694758716,-3.8794694713541302,-3.747469043611736,-3.8634517840997136,-3.8568068460276166,-3.7775608292482277,-3.7147921882523733,-3.7353666402404464,-3.742112838141518,-3.6107730839661065,-3.565923222472466,-3.7216840257695623,-3.793516048142562,-3.760062821211079,-3.8390364944622832,-3.96148793500103,-3.910984156414223,-3.973080496815703,-3.888235675933695,-3.8903793182189097,-3.9786436325822274,-3.9100911001630387,-3.8297022679549486,-4.012462189602813,-3.9876248097428855,-4.025192647539497,-3.9935702877702126,-3.788550734096696,-4.001797418613237,-3.9425361218105754,-3.891089832280977,-3.8415422685872493,-3.9892161355123656,-3.6784091147769837,-3.7417741837205893,-3.6431420893871915,-3.6733149957721176,-3.946684013272732,-3.734047186366319,-3.7581197203701087,-3.7890578492577744,-3.7747772309824428,-3.7450319384022515,-3.9172559111116976,-3.9611937553343033,-4.0283165870269135,-4.141743221945352,-4.117263767773426,-4.112596911684447,-4.180923391329559,-4.024649091650133,-4.107967795624539,-4.115503172999516,-4.020788837133639,-3.9459780380466136,-3.9444250079769114
6.603460898102591,6.8223770681320115,7.5243340326939245,7.411182496259032,7.525265672577899,7.506317527989697,7.43534165357992,7.268605539117592,7.091135841569169,7.247775120599871,7.373375190125671,7.483291011859021,7.227996523899046,7.283418024330454,7.249883116681599,7.195113209988227,7.239050776612137,7.277290726398204,7.435155096630273,7.406182507545819,7.210249462453563,6.934008198498889,7.006402317498261,7.22805807672872,7.130240685172986,7.297426785473815,7.283033683193677,7.301981266234428,7.318350289601456,7.196884867395033,7.272692741334342,7.311070321189829,7.1612973560024455,7.000468946479034,6.944840623470874,6.832442474936871,7.030908027556242,7.063386725888833,7.137231400372637,7.5168730236168555,7.737369750214019,7.926187278837238,8.187015220368396,8.39265802682005,8.644576836945955,8.686317664330812,8.550665032286775,8.706272574280842,8.494855357475974,8.021478843759457,8.055842301408282,7.90143166509165,7.861746174106183,7.414961099900023,7.204713787564266,7.424897940348709,7.61139698209162,7.431238855949099,7.595598832136453,8.149966500567812,7.999044114814771,8.142954065884831,7.906149851340281,7.980447403106242,8.112520292210133,7.777876976309102,7.4979121885419975,7.8246204031504805,7.870833095991732,7.471141996583787,7.383296677565184,6.99456380465832,7.145812280940571,7.199260509574795,7.234699243771831,7.685214159456331,7.895136419981671,7.460512517821726,7.308248340676579,7.273208016087115,7.251363524020988,7.568442577995349,7.696887355058111,7.580471758689882,7.396526692142818,6.880592773986514,6.557691357370399,6.583661215411479,6.766943068035289,6.827909388431758,6.865004459979235,7.188465893099673,7.077899959399899,7.251792156985466,7.375005519493821,7.68889392542219,7.806741420416633,7.84550548218333,7.611312153944826,7.588591212270155
-33.46738985925266,-33.466536723892574,-32.840218888671636,-30.973656318146546,-30.082119329652272,-28.810487097434258,-29.64724818224628,-30.309033133809663,-30.773465265323736,-30.568593999318278,-30.666412652015545,-30.237487895774443,-29.653090393700904,-30.35561413086391,-30.818827391629576,-31.522796125833867,-31.065679179804004,-30.906508044037203,-30.106893678812735,-30.1898533550117,-29.87114676680895,-30.028197147632557,-30.49625005537901,-30.136372462789062,-29.245834503328172,-28.903345169529388,-29.14343212955651,-28.30941434987424,-28.92254137222298,-29.018762116919266,-29.25516729794041,-28.723922183797832,-28.510508229853166,-28.26281682212136,-28.49359195031649,-28.84651110991073,-28.23220783561778,-28.40854380273355,-27.701580891201683,-27.76915184557084,-27.279072574992846,-27.629728245131854,-27.564503182861852,-27.96772252923998,-27.99802742076027,-28.00133717640107,-28.053410114391987,-27.87942597092988,-28.320453286776342,-27.678580109388587,-27.191917354279827,-27.600011501195475,-27.667935054596636,-27.69961177501914,-28.674857356906386,-28.480106003163066,-28.743444211319922,-28.855677026666758,-28.578236747855083,-28.500832400631317,-28.821624774931102,-28.30750229169754,-28.17625352941455,-28.278131337152853,-27.831011244109057,-28.57082622704612,-28.620641493437244,-29.332754690239206,-29.378674891420992,-29.846183643134424,-29.38914279613828,-29.17216285306492,-29.674562106022073,-29.352614795717177,-29.045241275932256,-28.24675798414134,-28.087114381511093,-27.424977665428493,-27.154118454405562,-26.419151693830038,-26.954867232737353,-27.750007397652816,-27.681529709523268,-27.771784593012722,-28.188236892888085,-28.256379668073293,-28.868851878036345,-29.408631707409324,-29.73454098201148,-30.52369098078437,-30.64073280024872,-30.505820788372965,-30.816199142390325,-30.27510097264301,-30.030530746158995,-30.061199678261385,-29.261075607580505,-29.019650668439766,-29.35169302863456,-29.523060542022034
0.9353777429470906,0.9852802324593103,1.0220445009692465,0.8841314761418072,0.8274177640087481,0.7649983508613302,0.801875132987793,0.810209354735563,0.8118646512855592,0.7815972695232668,0.7920276398030874,0.7807088621212721,0.7040256575992996,0.7461432503131339,0.7668451712019307,0.7865633547301474,0.7926795362344781,0.8067452602118189,0.7905190287047376,0.8219023764612421,0.775914602257908,0.7600391682702922,0.8088227861696795,0.8095959438742115,0.7639401375735072,0.7764671086949168,0.7887408188262431,0.7418229946080234,0.7751099120024648,0.7691850293161597,0.8152121876004097,0.7799536357877666,0.734559509760618,0.723300649295224,0.7220069493979275,0.727904008001786,0.6884409396808356,0.6843149062067513,0.6356412304584091,0.6353913936372929,0.6184080678798558,0.670223065137866,0.7335444508205944,0.7649582700449854,0.8136974973918795,0.8101407112855412,0.7815323110387616,0.796622772348136,0.7783641904710524,0.7243574083619466,0.7154533506638969,0.7153198341763993,0.677731313871184,0.6459909108295994,0.6545272722996653,0.659616728592795,0.7013800957131915,0.7062045059045684,0.7402108685899146,0.7728922350303356,0.75445887936133,0.7685306068567475,0.7556105798945938,0.7595875858319124,0.7587312704848924,0.7798505267105953,0.7405850696536815,0.8207831616186049,0.8220433079762997,0.8372789330749472,0.8237592546863206,0.7512232515939085,0.8158686660758848,0.8028263572256439,0.785622335026228,0.7517299159157191,0.7939038884823654,0.6866249965371002,0.6842788032042242,0.6530437347262001,0.6580460537811164,0.73890082590954,0.6922457303483389,0.6720816069223542,0.6805561815497587,0.6638652050103179,0.6501056374802519,0.6859811954162655,0.7184939841514173,0.752922583754562,0.8113652807407485,0.8092465718056789,0.819498468391382,0.8158131188496857,0.7999935711795094,0.8176193610493099,0.8163284833869866,0.8022035075024976,0.7708274356563891,0.7930364484711817
