1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.000718187680984274,0.0006284142208612398,0.0006493599404963943,0.0005844239464467549,0.0009937682701915307,0.0009937682701915307,0.0012386662180578155,0.0013038047662742968,0.0013038047662742968,0.0016750675928049574,0.0011723362161159656,0.0011723362161159656,0.0012906753040557105,0.0012906753040557105,0.0008813309803109348,0.0008813309803109348,0.0006364330324446499,0.0005712944842281686,0.0005712944842281686,0.0002000316576975081,0.0002000316576975081,0.00039745054017075175,0.00057424006154978,0.00057424006154978,0.00057424006154978,0.00057424006154978,0.00057424006154978,0.0006167297279029427,0.0010217482092054198,0.0010291565777000855,0.0010291565777000855,0.0008317376952268418,0.00045491651615030547,0.00079477584415244,0.0008893492232505906,0.0008893492232505906,0.0010385148188690962,0.0009960251525159337,0.0005910066712134565,0.0005835983027187907,0.0010428806600499385,0.0012860801244412912,0.0012860801244412912,0.0011005138501721135,0.0011454165585123022,0.0011454165585123022,0.0009962509628937966,0.0009962509628937966,0.0009962509628937966,0.001482620746203267,0.0010233383888721193,0.0007801389244807666,0.0009432052037475103,0.0007889121500145535,0.0006494360625762142,0.0006494360625762142,0.0006494360625762142,0.0006494360625762142,0.0006494360625762142,0.0005074173649724401,0.0005959249229920971,0.0005959249229920971,0.0008901470607430185,0.0008901470607430185,0.0011211412011071786,0.0011211412011071786,0.0011211412011071786,0.0014580883726942773,0.0014580883726942773,0.0013547843299541284,0.0012662767719344714,0.0012662767719344714,0.0008089883549168064,0.0008613189649155472,0.000630324824551387,0.000630324824551387,0.000630324824551387,0.0002933776529642884,0.0002933776529642884,5.233060999874084e-05,0.000171140250349211,0.000171140250349211,0.000171140250349211,0.00011880964035047015,0.00011880964035047015,0.00011880964035047015,0.0005668771377878912,0.0005668771377878912,0.0009130418294146736,0.0009130418294146736,0.0007942321890642035,0.0007942321890642035,0.0009077195699081387,0.0012983355434272425
-0.05352695112354944,-0.051023523682107275,-0.04808229800366526,-0.052643413373650194,-0.052984671598697373,-0.051438744930127456,-0.049266397253449314,-0.04875415932184701,-0.05005272843261624,-0.04803063460604591,-0.045777452377979165,-0.044340794538288895,-0.045702638299502676,-0.042431043255284885,-0.04280100379354597,-0.04271624541376475,-0.04363227144102559,-0.04543431752489528,-0.042074818834372606,-0.0432388488901708,-0.04679432681599174,-0.049825720289851286,-0.04796251717151669,-0.04800963985221962,-0.04872768566689878,-0.048129626629244804,-0.04580727258516948,-0.04161182884486543,-0.042329816446920354,-0.04457804597114059,-0.04225604025626293,-0.04203167761912212,-0.03955578055431541,-0.0421983831657192,-0.03833304056286533,-0.040258705472224855,-0.04494894177051752,-0.04608699489751835,-0.04832191791796916,-0.04546386442633157,-0.04559583267179672,-0.043776346209775066,-0.04553957034477314,-0.043829059617281986,-0.04406048842602619,-0.04079452832932624,-0.03760370091134639,-0.03868646766951063,-0.036661186531148894,-0.03881102865794581,-0.04069675903222567,-0.03963484915359228,-0.041763074692221555,-0.0428812958713559,-0.045902179344917825,-0.04514901317893845,-0.04491614800864134,-0.0466488978679596,-0.04464854674187731,-0.04284593479487597,-0.042505213277228115,-0.04315668700211006,-0.04479023310106882,-0.044480395462461075,-0.04566336704524439,-0.046374752889114745,-0.04822390944419972,-0.04492523996557658,-0.045362769124224656,-0.047389489483918724,-0.04519452985865513,-0.046345951205163695,-0.046230857307433836,-0.044749017788426035,-0.04323062813896659,-0.044240923539722664,-0.042567289869195335,-0.044649369312978845,-0.04834839801055448,-0.04608578326310368,-0.04792364044479225,-0.04864805391788742,-0.04829145115882483,-0.04979215513526967,-0.05104612720690867,-0.05471990070196977,-0.05624759971334701,-0.058418539148991935,-0.05650069845718715,-0.05792172722830582,-0.05699556414231921,-0.05589823692331315,-0.052502976664350956,-0.05351299713318323,-0.05147283060462691,-0.05174568404886788,-0.05319138516942505,-0.5455776163260194,-0.5471642805429782,-0.5448552398919803
0.060216619672478267,0.058839126349524484,0.053086197121823574,0.05289141660287022,0.05362962771717381,0.050478539210995876,0.0443797679535224,0.04200287799281499,0.04066332272760409,0.03659699045484368,0.03094050547387033,0.02854910783179667,0.026707827977823496,0.022294978081046767,0.021506559505987698,0.020090615325484774,0.02458805064049079,0.028597073611188063,0.02728331939487818,0.03035706681361905,0.03380990301399241,0.03468345053145914,0.03426667557353173,0.037177258429431426,0.03857507707455987,0.040294428998726775,0.037617999116194054,0.031115356456334987,0.031152293478680804,0.03322036322575119,0.033368508942137255,0.03538050763172897,0.03428303202558656,0.03328992749227311,0.028141220618379315,0.028200202668685927,0.03193865090627153,0.0352046884361096,0.03772527710608866,0.034053683556076034,0.03190429234888494,0.03023615362190295,0.030537612095740307,0.03262063618991373,0.035429681506393605,0.03383806466782602,0.02880154485063855,0.027748878213201066,0.027419920960574374,0.02806271552154129,0.029456903334047446,0.028663612708168706,0.03127341896224713,0.03150954091218168,0.03141668972023037,0.029173607096816757,0.03164851105805697,0.035950393297521276,0.03243190666691982,0.033859646564383096,0.03483302346350596,0.035699440475908076,0.03648655644075971,0.03538742502473271,0.039325797119108066,0.039325797119108066,0.03868506197779391,0.0356300614276452,0.03549538138473336,0.0374064607527818,0.0357237701955266,0.034239025417206734,0.03693082346157981,0.033833166123176904,0.03121971670477306,0.03228073399185068,0.033265366450197044,0.03161597345877158,0.03671587138505554,0.03369342928046848,0.03537145362175167,0.038930879359016755,0.03664830503273784,0.03951192625971487,0.04016544577770435,0.0437176794464035,0.042293456608819294,0.04638457086068346,0.04534533579336397,0.04654472508255871,0.04805506596379736,0.04737658387847841,0.04302813309955269,0.04555115740059392,0.040892897959652605,0.04299052335574789,0.04772769206801648,0.04178287308823707,0.0406333225462606,0.03763015537745469
0.0,0.0,0.0,0.0,0.0,0.0,-0.003279643890616032,-0.0030963842981994727,-0.003942034068924707,-0.004780214132831339,-0.007107056974299209,-0.007168999033078549,-0.008526834369523773,-0.009562058680554842,-0.009562058680554842,-0.011894416217910386,-0.009598665494479163,-0.009417308779350809,-0.00909773999503658,-0.00799775752425278,-0.005717842990880495,-0.00588036216072334,-0.004870174346051481,-0.0038349500350204125,-0.0038349500350204125,-0.0015025924976648675,-0.0015025924976648675,-0.0033301555644474233,-0.004203894727114665,-0.004071493727099362,-0.004024565419003779,-0.0038001041903815923,-0.0034524566686082283,-0.004640039289896247,-0.006700218984590833,-0.0067597431535561196,-0.0067597431535561196,-0.004932180086773564,-0.0033072864849478913,-0.00561306064403837,-0.00710513993339239,-0.00710513993339239,-0.008768602245500112,-0.007581019624212093,-0.005520839929517507,-0.0054613157605522215,-0.007884955561751283,-0.009045092299007695,-0.009045092299007695,-0.008201878728966338,-0.007914661527794475,-0.007914661527794475,-0.006251199215686754,-0.006251199215686754,-0.006266609721476168,-0.00828673152816357,-0.0058630917269645085,-0.004702954989708097,-0.005323995064433351,-0.003861434475384229,-0.002656572387202072,-0.002656572387202072,-0.002656572387202072,-0.002914062046629162,-0.0028986515408397475,-0.0032457170023744374,-0.0038204118219232084,-0.0038204118219232084,-0.006048631752333477,-0.006048631752333477,-0.0065880724085597645,-0.006700027857098512,-0.006700027857098512,-0.008788735273471992,-0.008788735273471992,-0.008047976221713427,-0.007473281402164656,-0.0076408491255627094,-0.004791589120427186,-0.005699575271687074,-0.005160134615460788,-0.00504817916692204,-0.00504817916692204,-0.0028109243467111964,-0.0028109243467111964,-0.0011844961302476698,-0.0025132086485406546,-0.0023456409251426,-0.0023456409251426,-0.0014376547738827127,-0.0014376547738827127,-0.0014376547738827127,-0.004317152542954883,-0.004208210287365155,-0.00604187437743855,-0.00604187437743855,-0.004713161859145565,-0.4580969320869266,-0.45887495635994496,-0.4612963993702164
0.0,0.0,0.0,0.00011838300877720087,9.47064070217607e-05,7.892200585146725e-05,0.0029289252976007723,0.003899512983188469,0.005561598931112065,0.007501567587463587,0.009340621950015837,0.009351062073452354,0.011429011778291276,0.01278124139355814,0.01278124139355814,0.014896062953117361,0.012893168448307702,0.011823805770077467,0.010564113851044433,0.008307729081374227,0.007872250902733757,0.009016317618380043,0.007551948869039116,0.006152366050261371,0.006152366050261371,0.004164190484334718,0.004164190484334718,0.005768194530337389,0.006484723483293031,0.00627762991549643,0.0048740537315846485,0.003719546892501846,0.003602262240609555,0.005855116067624166,0.007404609366980441,0.008202052137708993,0.008202052137708993,0.006598048091706321,0.00587533158664586,0.007662624716307765,0.009320312757380034,0.009320312757380034,0.010076800963977206,0.007823947136962595,0.0062744538376063195,0.0053503650732452,0.007466141341172605,0.008871972948676365,0.008252023768364137,0.008875206917624112,0.009385122636251974,0.009385122636251974,0.008761019743705934,0.008761019743705934,0.009874956760293152,0.012099795885454245,0.00998401961752684,0.00857818801002308,0.009222230201878822,0.006779103710961021,0.004636812256719214,0.004636812256719214,0.005029791236547965,0.005881747390680747,0.004767810374093529,0.004719059318101593,0.005806440079593944,0.005806440079593944,0.007321063350509771,0.007321063350509771,0.007904974017123489,0.00935452429838719,0.008332863700901605,0.009550624109191209,0.009550624109191209,0.008695320492333191,0.00760793973084084,0.009699303016000017,0.007540637553228447,0.008231684876587408,0.008085730986482798,0.006636180705219097,0.007779075067701147,0.006476576240307797,0.006476576240307797,0.006089563397641928,0.00790640735772854,0.005815044072569364,0.005815044072569364,0.005193496925276886,0.0047302278433094536,0.0047302278433094536,0.005819386568787177,0.005052168833758142,0.007164014153307363,0.00623024254366209,0.0044133985835754785,0.012142556250567172,0.013635248655483868,0.01546253917302547
-0.02215085531747185,-0.02273276435074356,-0.02269678283184658,-0.019841114548761585,-0.019439780882480308,-0.0174799985158276,-0.01498285587070937,-0.0131099988868707,-0.011653332343885067,-0.010487999109496559,-0.008272913577749374,-0.007877578412565001,-0.005615096433159739,-0.004487685463209079,-0.003653127785132959,-0.0028850191168765527,-0.005853666257713819,-0.008160286813414342,-0.00847819494883062,-0.009277579863407937,-0.009277579863407937,-0.007341447690190783,-0.007428713605477366,-0.00897881067366928,-0.01010604308158447,-0.011568028579411128,-0.010293251015270854,-0.007986630459570331,-0.008004761019829143,-0.008157026862824424,-0.00919333573178598,-0.011496331227258506,-0.011698215759392738,-0.010148118691200825,-0.008666668798727174,-0.007204683300900516,-0.0070889853538083965,-0.009043245822088953,-0.008839294912828066,-0.007978566423099931,-0.006942257554138376,-0.006764474368945006,-0.006699227095282012,-0.008966597347633342,-0.011291330817514567,-0.012844352216745403,-0.011266180587140528,-0.009311920118859974,-0.012070278382294575,-0.011979356114450113,-0.011979356114450113,-0.01177296159907124,-0.011717947285575469,-0.011191403290084967,-0.008272000361102805,-0.006718978961871969,-0.008627776452371005,-0.010763149992814202,-0.007872703942965398,-0.009595710739033958,-0.010306420626230306,-0.010626885861446934,-0.010690110281301467,-0.00918091292180554,-0.011540393487719847,-0.011540393487719847,-0.00963159599722081,-0.010174053968697371,-0.010174053968697371,-0.009553673178137245,-0.009407828326776979,-0.007168545296660067,-0.009484185067806017,-0.009252556170441118,-0.008177908176873316,-0.008177908176873316,-0.010883306081494926,-0.008205474569575166,-0.010027372137879808,-0.009701432324398152,-0.009530371560658502,-0.01162034788064883,-0.009072594829386294,-0.009072594829386294,-0.009217677260635071,-0.009336142718586871,-0.0066307448139652616,-0.007917551597031558,-0.008170547605391487,-0.008044358433052156,-0.010439687691744304,-0.010952920504780472,-0.010952920504780472,-0.013087011054704778,-0.011657096051109494,-0.013810853876595353,-0.016222841319904015,-0.014936034536837717,-0.012861140960173146,-0.0122106439404857
0.06089366532239038,0.06622165346333264,0.06589656424842578,0.05966309116722179,0.055403446428000123,0.05571129017830553,0.057643073125616305,0.053228955597838024,0.052817379277704496,0.047535641349934044,0.04809072395482154,0.049866348596661704,0.04839039038505659,0.04731392046551071,0.04693864832125387,0.04996561127713097,0.050569545246443526,0.05216240986754104,0.053404482846702475,0.06065989495945421,0.05706470348591819,0.05369492646652714,0.05351600346769651,0.057576412338126604,0.057552971233120996,0.05725359619342822,0.0522884549623925,0.05270682503889126,0.05494174691091014,0.05065540323310942,0.05316321957566798,0.051301982467647944,0.04643222509622247,0.04140742171107983,0.04716551318326447,0.04452065765808559,0.04798247938832099,0.05130367866441106,0.04668657347644889,0.05291290487539968,0.05430196692296356,0.05922069200730695,0.06724315297189798,0.0721305406730131,0.07126647362011185,0.06987462842525338,0.07074965030894789,0.0684947029878344,0.07399368314657981,0.06766844128363628,0.06568192529603371,0.06499657178971438,0.06116076030411821,0.05677392534211374,0.053044255522054364,0.04927609841200353,0.04412784030131474,0.04227953715322017,0.03520587481285111,0.04044572074059327,0.04158425563378913,0.04057535715093334,0.04078183066627319,0.04391478400017017,0.04443688875172671,0.04689895554389571,0.04986202989929667,0.052506644775906386,0.059437132781505086,0.055501509638595126,0.05656353935027618,0.0524754279154084,0.054057484994696606,0.055264093734093446,0.05428717216410317,0.05870932891286844,0.06390141250631536,0.058531621913882725,0.05388202666022655,0.057908850138225845,0.05477669760918258,0.057711499344975214,0.057598870210290753,0.05443795340692019,0.05299002209311232,0.050024404562973725,0.043846765966357594,0.045999368653476355,0.04679045291078965,0.044786865327302874,0.0482620728914505,0.04909123009239598,0.05150478628107806,0.05099980399354389,0.05376374269062727,0.05277480902854603,0.054691151760724074,0.05180152799461093,0.05080970308763659,0.05384739062060702
-0.01779322551513629,-0.012859283150075784,-0.008572855433383856,-0.016229548922370107,-0.018961123195323105,-0.016627791766281413,-0.014252392942526924,-0.015352362955049437,-0.01683838380799559,-0.01833944004584396,-0.01656011749433033,-0.0157675834158288,-0.01797993676843579,-0.014531674120642823,-0.014016551461940651,-0.013706267003470196,-0.013706267003470196,-0.014814902628426042,-0.01194224756526956,-0.008757352946621633,-0.013093820192717898,-0.01655405217976915,-0.014370960336382788,-0.013899260045242867,-0.01528956523017011,-0.01510373622653327,-0.01510373622653327,-0.011689885297306723,-0.011689885297306723,-0.015211824210383695,-0.011676074393329272,-0.011916849434464605,-0.01604442391493597,-0.02011910710527638,-0.0162551825503378,-0.018502517543427598,-0.021432183193586706,-0.021432183193586706,-0.024525570183301947,-0.021003631270224976,-0.02055242527811594,-0.01685141824992935,-0.012694582260237364,-0.008664223047223429,-0.008664223047223429,-0.006416888054133629,-0.0034872224039745213,-0.004325146556366644,-0.0012317595666514025,-0.004567689289566079,-0.00795759037797179,-0.00795759037797179,-0.01071368403948767,-0.014267815485809155,-0.016965181498067982,-0.018016644025534868,-0.018843467450190676,-0.021615156703428173,-0.021615156703428173,-0.018279226980513496,-0.015964421037766498,-0.015964421037766498,-0.017335258001472932,-0.015697668060142632,-0.017274185042621615,-0.01622272251515473,-0.018272251555879526,-0.014662638150249907,-0.014662638150249907,-0.017672069639905218,-0.016247463057313706,-0.019101676286245574,-0.017825903713908398,-0.015865038231590734,-0.013679921697060116,-0.013679921697060116,-0.010803569231679511,-0.014703069872698449,-0.01683265524570854,-0.013823223756053226,-0.016646442894094938,-0.016317214914858314,-0.017219937629678172,-0.020271597330848868,-0.02273375750602489,-0.026564503855259148,-0.029387361190457352,-0.030260087613576635,-0.028130502240566548,-0.02956809691701101,-0.02714272230284933,-0.025911927734697904,-0.022158046966992907,-0.022898229490117127,-0.01957268983915945,-0.02033291422084176,-0.02039099169410452,-0.2579096574934501,-0.26030435376989275,-0.25886675909344836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.85205726226951,-65.1495102266941,-64.634812945316,-64.82059143723006,-64.93411525811551,-64.97310991138545,-64.94716200330724,-64.91871752812267,-64.85148718693934,-64.7331404515129,-64.58512053376278,-64.55844091331979,-64.62160201935941,-64.46042856210487,-64.46374085558918,-64.56893149852262,-64.50121987202454,-64.61146227932446,-64.53649057470236,-64.59070505872496,-64.71296926995683,-64.79719614229745,-64.73711192451788,-64.91491878978022,-64.86212184665581,-64.71738200784245,-64.63054583375336,-64.43786310360966,-64.4752352115834,-64.51946805801533,-64.53210927363517,-64.54782664714091,-64.57909753275607,-64.49179760007225,-64.38841382494009,-64.46816531728652,-64.58554611884728,-64.59506863991588,-64.72087714716477,-64.71061451897755,-64.59223222547504,-64.51374680117199,-64.53838956809497,-64.61371305855094,-64.57008526333294,-64.32399906583557,-64.43944882596175,-64.5168073557466,-64.40451132067787,-64.3540466576647,-64.43396387697014,-64.45902454200782,-64.58982628557922,-64.4314791834593,-64.52938156286245,-64.59901355681792,-64.36450298376928,-64.42698849327516,-64.39065241787021,-64.47953148148865,-64.33751595971819,-64.39102883608494,-64.3289851397084,-64.4983092668138,-64.6153859564162,-64.63796046981145,-64.85672026537813,-64.71018676029487,-64.80557361384498,-64.86828392272378,-64.94864751429658,-64.89023776450594,-64.88679794267782,-64.80511783480884,-64.77378763540543,-64.75345446873015,-64.64871327888169,-64.64620997807747,-64.55333608859645,-64.4147244000571,-64.40186596707316,-64.40851650297887,-64.50997704273944,-64.61497863187938,-64.52561611038165,-64.63860076812371,-64.74838376675196,-64.81607438279299,-64.83760970794495,-65.00339728213683,-65.05001767720931,-65.13406518424048,-64.95565351310283,-64.94925930602939,-64.90427072543035,-64.8968248556715,-64.85048473022867,-58.392944062376486,-58.52100646316909,-58.430655875028684
1.837340028716039,1.8329923384687346,1.6485410674465317,1.690055914818777,1.7084939768806584,1.7129626189994733,1.7239280772448993,1.7635517297915793,1.7715564020971104,1.786968375073346,1.7764689691385165,1.7692156678538589,1.8165647135656406,1.827605218538953,1.8279089879927006,1.8399381527586276,1.7973508536345613,1.7324207036403603,1.7257517682725965,1.7281961771490189,1.7615245909883026,1.774382631422419,1.7904824103686459,1.7677690238411004,1.7929495961376705,1.7881432321847874,1.8092453970306877,1.870581605548054,1.8738094913704617,1.8649371656280214,1.8242989779760568,1.844470844949641,1.8608534188557744,1.9305722159365188,1.9098677276273182,1.9185619975929362,1.9563055859608958,1.9341202493335419,1.9388673991482694,1.942351829368123,1.9716379095407202,1.9403452422997696,1.9197859753791413,1.8622605069525815,1.7854982846083178,1.7392350677610757,1.7336641967657438,1.7416859653373808,1.7253477100191081,1.7221118280895618,1.709372988634271,1.6981673192329674,1.7108771538276688,1.7062169571171988,1.7955847035425516,1.8478341337845383,1.83688310905803,1.8563311853373368,1.8705072980701716,1.8655404600910686,1.852097977403273,1.7959248973501922,1.7974515870628707,1.8229551563665,1.8068981154951391,1.8047882809592566,1.8125872196495252,1.697263084800132,1.702680668028694,1.697915023692638,1.70802693877399,1.7948293995287785,1.7928379105992427,1.7750976418404492,1.7788800926397865,1.7691435154296458,1.7424169910375913,1.8619373067986509,1.8882341479794527,1.8973938897859948,1.9206026645942766,1.926237051631685,1.9325018361747694,1.9496185168238447,1.967144943665066,1.991507287075779,2.0173509999520505,1.9961769844740604,1.9531592603741796,1.9675531171534568,1.9256127172727466,1.9091644482057375,1.9018618565604986,1.855138832695308,1.8414900144520838,1.8392720926793416,1.8505616952336232,1.6617572332913582,1.6756081742755746,1.6588768347430185
-3.767666075021533,-4.480628900894132,-4.596139234373896,-4.36145051017786,-4.241337458235793,-4.156132069189138,-3.995146104594513,-3.96646355756402,-3.9457225831631666,-3.9011185727834006,-3.843717063206607,-3.780204600125893,-3.658025726044252,-3.680412442609724,-3.680687278811233,-3.581567694578509,-3.7645033441528453,-3.7274164719606304,-3.788131563496994,-3.8778763934145966,-3.8372300588605115,-3.7459933907998724,-3.8048884017710902,-3.809571872639045,-3.864308106563211,-4.040151480406752,-4.001056349501823,-4.024979516623434,-3.958929355966318,-3.953465109911318,-4.009862979282337,-4.003628300152078,-3.654951870435043,-3.6069026434796547,-3.551144643259955,-3.42935355140963,-3.487434106053167,-3.5800726977789665,-3.5878664402570335,-3.4963543956971654,-3.5029823421150708,-3.631572665711436,-3.9321969519203277,-3.9724766691031497,-4.076002103902486,-4.229371502830142,-4.025684676994315,-3.935615667761302,-3.9984798064289975,-4.0253779216681576,-3.9985181582629794,-3.9719830608196083,-3.9085554280506765,-3.9782538480313447,-3.9010079522256866,-3.7407587908552467,-3.929516472987884,-3.9760166864127298,-3.9643102301452964,-3.9721215924704234,-4.084841837487092,-4.071905245279924,-4.121093154164794,-4.0219217729346015,-4.046781645977759,-4.053773013886202,-3.8875036848008,-3.9448939907619476,-3.8412588277099973,-3.833805753088196,-3.7769717030393877,-3.73841782566884,-3.8555902669906077,-3.8225782422919785,-3.816186562177362,-3.8840774446144968,-3.997653813298746,-3.8788717763852034,-4.045662800574723,-4.095035326252932,-4.155070697494361,-4.259473878233932,-4.0919524466031,-4.047385078584153,-4.090787493770755,-4.050261682878042,-3.89566981297599,-4.008145805808023,-4.001854356142429,-3.873509496334755,-3.891798291075297,-3.8028908019772865,-3.857967787540906,-3.941728617554383,-3.8211047596249452,-3.9025254532786136,-4.150446954864329,-3.6868880293026054,-3.5617322782706338,-3.580501262508534
6.16738218208363,7.065553457399118,7.1893054316395935,7.257598079263367,7.3588002475326535,7.416356691018396,7.3487386799963605,7.18541033736618,7.149797812531127,7.047736776323321,7.220512029020784,7.424615875528518,7.354999691138971,7.245249084350435,7.29061164201517,7.170976189722022,7.269896195702215,7.180344134794426,7.294543960551438,7.499554451278586,7.231025812657582,6.898808889239274,6.956423477089035,7.27075926706608,7.116454416947069,7.355849228141506,7.52173702809673,7.717640777423661,7.698873263509694,7.596586784921007,7.955656930829645,7.9995382635716625,7.814766564976691,7.33999816580968,7.461905661977681,7.235629946614201,7.034120005302742,7.269515801822548,7.1686447481072815,7.2279790145253076,7.065901083934645,7.2293464903812765,7.400504787003213,7.7869886222261275,7.850167162121361,8.064953279247693,7.934764357048674,7.687333006840026,7.880395902061972,7.694248235972895,7.561818666631508,7.600331585505076,7.507357363600107,7.3787013104111,7.144021265629535,6.885208405066967,7.003930081785905,6.997401351609383,6.881395019493446,7.154739986149222,7.3949319299915,7.240913904455381,7.214863861063028,7.156828479290752,7.325215185767858,7.385780611066494,7.274231695334153,7.478474756977806,7.509994918018878,7.426594456649141,7.348768182431341,7.190881935523535,7.350239749678808,7.423674638201108,7.466870100111095,7.567255169631158,7.837388956239165,7.458497078693769,7.433025381032351,7.450598744239014,7.328662500870666,7.533635219180764,7.360938497471466,7.248027222524128,7.0658551511691225,6.870299828488093,6.625579185659312,6.744945166750661,6.870781697122082,6.784048946834678,6.86823815047776,6.812865465150037,6.982595266581166,7.185255269462234,7.224337514878303,7.280628018552993,7.32815980992535,6.6914440462864775,6.429959462878718,6.50703655536369
-24.70868710280191,-28.49954820531958,-30.04264411219583,-29.88031299463303,-29.34604522749388,-29.233147210517647,-29.47112112378067,-29.643255913681994,-30.279728079172557,-30.75682131722503,-31.41362274829307,-31.37654426252364,-31.579429257971043,-32.03601695274054,-32.1006021611982,-31.921449458018778,-32.00792668093779,-31.344657245749012,-31.25956055028535,-31.042132921883564,-30.824468549568063,-30.98849143424,-30.95053458988003,-29.949262886599136,-30.281731682302734,-30.696513196342796,-30.840962351187823,-31.881645648143348,-31.868098953347776,-31.847578498422195,-31.350714349150316,-30.70020546064618,-29.200419364759796,-30.190127445268637,-30.42828205950581,-30.249341367638994,-30.39826948619003,-30.06477760588809,-29.707148360569658,-29.675515247890836,-30.56048930704764,-31.163498054370315,-32.34791326214956,-31.480496591811477,-31.46241004085628,-31.931879308064175,-31.34671511470204,-31.400507524833,-31.447523825089696,-31.799156009406516,-31.73325696061865,-31.3966478724363,-30.943239734737368,-31.864306088053233,-31.970090265975177,-32.06337236544233,-32.552565054995085,-32.165949726117745,-32.482403255814205,-31.772312300565524,-32.01865787214136,-31.63250711258438,-32.21514917001075,-31.70880356934351,-31.237354135007894,-31.239216823358127,-30.85367291915977,-30.935619889957273,-30.52087834506251,-30.422397417151796,-30.036584481650074,-30.71739633271501,-30.643898672144438,-30.842605154015416,-30.726464069958105,-30.717530054101502,-30.807051261981485,-31.465811155060912,-31.875299476068857,-32.3883110928938,-32.66802456248578,-32.63885784027557,-32.31490591806853,-31.814354398218523,-32.37121889268195,-32.148612577279806,-32.03374889776865,-31.936415461582452,-31.70104357368648,-30.918358543983366,-30.40487722438052,-29.819969555701658,-30.353345321536278,-30.402644525547522,-30.55961756789072,-30.481148815075223,-30.686886141056455,-27.24759370634817,-27.156723912071538,-27.625029321215738
0.625278035049615,0.885086023021795,0.9841572885519287,0.9035439228574411,0.850962412194567,0.8262592778311534,0.8185647509886179,0.7852715918726632,0.7957625380747387,0.7660204513047667,0.7831065196278498,0.7844350033370182,0.7546278972809688,0.7645971427453256,0.7573053957551454,0.7454883076221035,0.787348002929693,0.7778037689609909,0.7935683596182795,0.8478858604807444,0.8083857371079948,0.7757354413542993,0.7863758767196163,0.7709584274921593,0.798184576021699,0.84391809405746,0.8174934375980841,0.859122279254896,0.8655530442659481,0.8383295286743561,0.8444128094981023,0.8238156860987452,0.724752374828258,0.7231059856554147,0.7543547187484854,0.7174561983530404,0.7379103118118229,0.7560566760654861,0.7132935240748106,0.7333917880262278,0.7757496231958414,0.8365886354041825,0.9306123244434245,0.9422324902077867,0.9594641303216467,0.9977131380953057,0.9470420872999069,0.9151251760708374,0.9712821393727973,0.9504774448419866,0.9232285265804332,0.9004306609160491,0.8489143448397913,0.8736667986688398,0.8310091778784017,0.7845031312497268,0.8145694011387951,0.8079961690113746,0.7665912483685238,0.7815110892136946,0.8275498035550333,0.8045796366463129,0.8404786273929086,0.8145760725413733,0.8105829092361357,0.8278617669181779,0.7941751809822309,0.8232190046264719,0.8291826993197053,0.7966924222925664,0.7805970612650053,0.7706599558937918,0.802291318657149,0.8075880447862028,0.7906404253584309,0.8219083538099436,0.8820470665744032,0.8515029246015793,0.8681288790304839,0.917107322710853,0.9129287762471154,0.9478879226971679,0.8962638735286067,0.857268470067836,0.8734780274566983,0.8382758798420431,0.7672682966296267,0.7881451325884354,0.7866161725941858,0.7293823774382235,0.7399699023438637,0.7183555936235002,0.7615688855345022,0.7823435228094269,0.7865559713844169,0.7992155632449907,0.854196883222345,0.767857589200738,0.7297054406223915,0.7647166290092997
