1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0005247902909515696,0.00045919150458262337,0.0004586347746956913,0.00045148249912987384,0.000799870151272053,0.000799870151272053,0.0008614886479810125,0.0009600586740146966,0.0009600586740146966,0.0012791850818997474,0.0009118318782336488,0.0009118318782336488,0.0009929266934197046,0.0009542154915159528,0.0006058278393737737,0.0006058278393737737,0.0005442093426648142,0.0004456393166311301,0.0004456393166311301,0.00012651290874607924,0.00012651290874607924,0.0003741670171454103,0.0005334130857423958,0.0005334130857423958,0.0005334130857423958,0.0005334130857423958,0.0005334130857423958,0.0006703332946294438,0.0009888569284417059,0.0009888569284417059,0.0009888569284417059,0.0007412028200423748,0.00045544384269931016,0.0007790381025781556,0.0009251309733755875,0.0009251309733755875,0.0010892239247375813,0.0009523037158505332,0.000633780082038271,0.000633780082038271,0.0010200249661235007,0.0010454702259600878,0.0010454702259600878,0.0008087915092470866,0.0007119799141872107,0.0007119799141872107,0.0005478869628252169,0.0005478869628252169,0.0005478869628252169,0.0009474390977043612,0.0005611942136191317,0.0005357489537825444,0.0005357489537825444,0.00044883341061670025,0.0003995521348791442,0.0003995521348791442,0.0003995521348791442,0.0003995521348791442,0.0003995521348791442,0.0,0.00034311573445542363,0.00034311573445542363,0.00034311573445542363,0.0008166885023275228,0.0008166885023275228,0.000991092195593879,0.000991092195593879,0.000991092195593879,0.0013701158620758492,0.0013701158620758492,0.0014557372093843667,0.0014557372093843667,0.0014557372093843667,0.0009821644415122677,0.0011017185227720106,0.0009273148295056543,0.0009273148295056543,0.0009273148295056543,0.0005482911630236842,0.0005482911630236842,0.00011955408125974287,0.00017396466783274888,0.00017396466783274888,0.00017396466783274888,5.441058657300602e-05,5.441058657300602e-05,5.441058657300602e-05,0.0007177648595741104,0.0007177648595741104,0.0009126052318327637,0.0009126052318327637,0.0008581946452597578,0.0008581946452597578,0.0008581946452597578
-0.045624479679460705,-0.04871824386589729,-0.04438031141614177,-0.04922452672859956,-0.05233891659541747,-0.0523272816667714,-0.04922909982299016,-0.04917158653173215,-0.049928186709391774,-0.04985778615655079,-0.04822010787340876,-0.04608286473006036,-0.04505893891071651,-0.042842535223145364,-0.03992037829503463,-0.036833582819355296,-0.03852325632975475,-0.04015137665438928,-0.03813693207578215,-0.03670475523960466,-0.03932475861137128,-0.04284517187294057,-0.044366152281987856,-0.04411392257571922,-0.04688247012234328,-0.04867419943852873,-0.047901777516298163,-0.044914838917066824,-0.04472901801632858,-0.047232630067924754,-0.04681747749473484,-0.04616557918704185,-0.04848139941034244,-0.049862477862850876,-0.046111586923645656,-0.047255542354499094,-0.04823015287391126,-0.047454977621753436,-0.049913782010165164,-0.045748578785979176,-0.044937108587749464,-0.0415724004849146,-0.03831967469025095,-0.037611063042541915,-0.03685225486031598,-0.03390258109006368,-0.0327977472609053,-0.033095920005956,-0.029263426215057464,-0.03307890299817888,-0.03513132781627828,-0.03585017497389416,-0.03832159014182128,-0.0401144972482987,-0.044647075806745914,-0.04699154003250605,-0.047970885385852924,-0.04945239085167454,-0.054585309921783495,-0.05121126772875808,-0.04880220369531951,-0.05053611143492916,-0.04884219180053222,-0.048179668937184415,-0.0474540583268336,-0.04986313657976105,-0.048606727778004455,-0.049833820141583905,-0.04578338753031837,-0.04580778012452882,-0.04829723460829172,-0.04729696521561948,-0.047786616362745706,-0.04742252631212125,-0.04438708921148678,-0.04266857176376426,-0.042586238985715494,-0.03987862519243439,-0.04232302315045544,-0.04602833588178257,-0.0422313346892512,-0.04398860128686728,-0.046138238931452594,-0.046399773195455296,-0.049380104911253754,-0.04940134889129748,-0.05239357363244661,-0.054589629050386,-0.05564691708509937,-0.05389163201863365,-0.056619488655957714,-0.05534455798525375,-0.05314364606510669,-0.05000845748215266,-0.05136229017902814,-0.050577861526985936,-0.050695310234208965,-0.05074401121757184,-0.05051370324376805,-0.050060889278794284
0.04807263673763895,0.04928009127980015,0.04774918598554093,0.04799452268806981,0.05042379446920133,0.04883732255364315,0.043308836574483145,0.041894262102747604,0.040766155492052945,0.03881187430774613,0.03461636696673161,0.03244078076884076,0.02797204322913851,0.025994767023392474,0.02261932076316322,0.018528824465578,0.023521766072359895,0.02754827541957905,0.02698253212218855,0.027894196896564694,0.02998450915773727,0.03141363325533195,0.034576620638727906,0.03533025476408271,0.038776483978378365,0.04224164531798191,0.040359213554224026,0.03421394327569764,0.03327363870275235,0.0353053792596242,0.0373806251793118,0.03886192755925446,0.03994944776786635,0.03789757276553711,0.033148419713472245,0.03287025804706687,0.03401666459188366,0.03584360367733517,0.038286124687919275,0.0332203849917728,0.030353205795815352,0.026737741751754474,0.023630194868548938,0.02645345590552699,0.02723428756455517,0.02611472849233598,0.02235495149457245,0.02005024517766154,0.018390253295054303,0.020317198069706423,0.021357007790189363,0.02266744711925863,0.02536784070305629,0.0273109608425516,0.028088284317054145,0.027961505222152284,0.03264952395791241,0.03630414496268095,0.04063229837799831,0.0393864572961947,0.04093259024400364,0.041442835475353414,0.04245130836093516,0.039922708541361554,0.039918861283730143,0.04470092580360312,0.03927988919069243,0.038568632846324745,0.03612608221964599,0.035528014760670426,0.03650236480915581,0.03550588130494799,0.03282571996630512,0.035823643165771024,0.032933617228497435,0.031459754533194495,0.03221524298170655,0.03190402486393866,0.031235417839474255,0.037363188853472715,0.033063198756411706,0.03480733425573872,0.03936997228054091,0.03576637589875533,0.039882865440971214,0.03884342498151856,0.04129819377414421,0.04024608382905104,0.04251669764222114,0.04025122450616951,0.04291182691540367,0.04399856368285064,0.04186382526140111,0.038634180889975854,0.041591009129837084,0.03923512577847967,0.04186916245717365,0.04507915515195728,0.04296634217832116,0.039836269437727355
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033295144678589595,-0.0031584204740493504,-0.003998452479375223,-0.004805791784864333,-0.007146858375458631,-0.0072339830879537105,-0.008662679971103149,-0.009723884195964061,-0.009723884195964061,-0.012118151929359212,-0.00978749180185794,-0.00959141555011973,-0.009244494333818043,-0.008158441582457154,-0.005830426250072929,-0.005921756122034783,-0.004835045320973297,-0.0037738410961123845,-0.0037738410961123845,-0.0013795733627172345,-0.0013795733627172345,-0.003217667180369155,-0.0040586005662936134,-0.00393746876422787,-0.003924417506017797,-0.0037459629215608635,-0.003403976839472911,-0.00469963979115251,-0.006798948974369523,-0.00681826982925342,-0.00681826982925342,-0.0049801760116015,-0.0034142929897805095,-0.005738115747742967,-0.0072054120912571126,-0.0072054120912571126,-0.008788484383311434,-0.0074928214316318355,-0.005393512248414822,-0.005374191393530925,-0.007752954054705797,-0.00895914624747407,-0.00895914624747407,-0.008152538630694562,-0.007895536065485497,-0.007895536065485497,-0.006312463773431176,-0.006312463773431176,-0.006374301816832695,-0.008361644228420496,-0.0059828815672456235,-0.00477668937447735,-0.00477668937447735,-0.0038867219482728644,-0.002676428169967782,-0.002676428169967782,-0.002676428169967782,-0.002676428169967782,-0.002934155243228975,-0.000946812831641175,-0.003289152826495023,-0.003882271798111425,-0.003882271798111425,-0.006040112890124761,-0.006040112890124761,-0.0065449939307085534,-0.00666085124511504,-0.00666085124511504,-0.008649920787008014,-0.008649920787008014,-0.007985418868172722,-0.00739229989655632,-0.007571251267257217,-0.00478616246026542,-0.005723343128980751,-0.005218462088396958,-0.005102604773990471,-0.005102604773990471,-0.002889967608162891,-0.002889967608162891,-0.0012121295321443348,-0.0025009277975186705,-0.0023219764268177733,-0.0023219764268177733,-0.0013847957581024418,-0.0013847957581024418,-0.0013847957581024418,-0.004207902512223516,-0.0041119050194954095,-0.0059751506343368455,-0.0059751506343368455,-0.004686352368962509,-0.0048290112762697564,-0.00559600074490092
0.0,0.0,0.0,0.0004600834893935257,0.0003680667915148206,0.00030672232626235046,0.0032149905272962037,0.0037544550593985315,0.005245211133245103,0.006348124560066726,0.008192944664003842,0.00823511832047501,0.010322553539784085,0.011265287833745762,0.011265287833745762,0.013671234584450876,0.011604774611100942,0.010851703932689461,0.009844722170144937,0.008424082084296458,0.008844627134127947,0.010053979908451183,0.008492322338136304,0.0073655546484172165,0.0073655546484172165,0.004959607897712104,0.004959607897712104,0.006616939283632472,0.007272233693688524,0.007137104868468125,0.004871739714699519,0.003620213283905116,0.00432955324201636,0.006939617464410031,0.008501610218133494,0.009287070194627045,0.009287070194627045,0.007629738808706677,0.007219431599304116,0.008959904157303012,0.010543590864961594,0.010543590864961594,0.010544871512308696,0.007934807289915025,0.006372814536191563,0.00558735455969801,0.007746822230769723,0.009357756107238924,0.00840262469672819,0.00907257423845671,0.009851149198763575,0.009851149198763575,0.009072652068097842,0.009072652068097842,0.010727336478463823,0.013057992289398523,0.01089852461832681,0.00928759074185761,0.00928759074185761,0.0074466946030222305,0.005084432935056782,0.005084432935056782,0.004626531811269974,0.005369851451541496,0.005058644045511418,0.002727988234576717,0.004888782579363493,0.006382787697269521,0.006382787697269521,0.007892296022906465,0.007892296022906465,0.008423834455264956,0.009647513198391345,0.008904193558119822,0.009641570153727219,0.009641570153727219,0.008703140381608687,0.00720913526370266,0.008153657709875528,0.0060029577942692924,0.006709137407263821,0.006441894372051493,0.005218215628925105,0.0065532194141541215,0.005468767044699519,0.005502694976263989,0.005375424171516485,0.007519963824512299,0.0065754413783394305,0.0065754413783394305,0.006476230095382984,0.0062119346982368205,0.0062119346982368205,0.007018226492425938,0.006021825261937242,0.008032064459831467,0.006936970691910726,0.004792431038914913,0.006476871443406829,0.008105834921760913
-0.018062766815003073,-0.01994796330443993,-0.02229181885031591,-0.01940737614559196,-0.018556215306621483,-0.01740677064990222,-0.014920089128487619,-0.013115593372871048,-0.011658305220329821,-0.010492474698296839,-0.008686198016796532,-0.007938596603953397,-0.005240643609746609,-0.00422228677539529,-0.0036976846541751486,-0.0025317299175445563,-0.0059245703432820205,-0.008197454139306792,-0.008749998421902916,-0.010227866776096394,-0.010227866776096394,-0.00879215220955185,-0.009443502028651985,-0.011398286708809113,-0.012416769468274236,-0.013949970947202583,-0.012905970554443069,-0.010584674450062791,-0.010364121617967825,-0.009852860955398413,-0.011293815732835277,-0.013569330905782096,-0.013279680790562586,-0.011267848141614767,-0.009900542678212698,-0.00836734119928435,-0.007620316076903677,-0.009533017675197897,-0.009366578691741534,-0.008399971000117468,-0.006959016222680603,-0.005700182399096043,-0.005789482518361577,-0.00781341711612793,-0.009012057551421381,-0.010461236614456127,-0.008859421703858849,-0.00694672010556463,-0.008392467766892685,-0.008392467766892685,-0.008392467766892685,-0.009204118984759013,-0.008964269597050212,-0.008708936998050198,-0.006868564192839877,-0.0054193851298051324,-0.00807166677287654,-0.0092446280398077,-0.009752976778147283,-0.009752976778147283,-0.012083767780750421,-0.010848634059396556,-0.013957359807485581,-0.012422819086827453,-0.012422819086827453,-0.014801164592485972,-0.012148882949414564,-0.010975921682483403,-0.012094106237833824,-0.012094106237833824,-0.010803146355305503,-0.01124034668431415,-0.007920470500787768,-0.010405781694861994,-0.010405781694861994,-0.009534668773984034,-0.009671181966437903,-0.012005474959975792,-0.00876764153791294,-0.01090198215810716,-0.010696645569857388,-0.010104332277884164,-0.012174135541581333,-0.009454763069398898,-0.009570201967444536,-0.00958135531788642,-0.009589374933309181,-0.00725508193977129,-0.008455461844474233,-0.007962561299550064,-0.007352701006384965,-0.009845943054006767,-0.009593525862676167,-0.009593525862676167,-0.011502960045734678,-0.009984574110512234,-0.012160954103177435,-0.014556796486737866,-0.013356416582034925,-0.011714976506764873
0.036950084543083905,0.04852557879627928,0.05503810543960778,0.047949456762718334,0.049468672443238805,0.05389752415693416,0.054415400766351416,0.052990885497528284,0.052841421463818254,0.050955764132362316,0.053734889116922036,0.0558728895011964,0.04906657362856992,0.05317054540411725,0.04831912019930764,0.0431622939626201,0.046527734388798,0.04713833519536455,0.050290544092841415,0.054555953258408806,0.0490454715786995,0.046766995464052497,0.05396459661070865,0.054761934285994185,0.05713793589004266,0.06291810445887616,0.060607466722965554,0.062168414859373786,0.062077476501756435,0.05863908562653051,0.06595094864184534,0.06250760442349468,0.05819693283912426,0.052289535472027596,0.058436361471774,0.05359105156035571,0.050049410175799336,0.05128847567731563,0.0472450623123319,0.047728285070970114,0.04654787139785479,0.04686496500343398,0.05322357338212007,0.05842938164869271,0.05362824664323305,0.05425755623337962,0.05849023358875294,0.05350109837256363,0.05456671912360602,0.053848168769208414,0.0514337321586575,0.05546735931228528,0.051481814645988645,0.050426170720990496,0.04984297266627924,0.05346907958223439,0.053605315347607305,0.056306501860741466,0.05644560940218306,0.05603244983645346,0.06182515791206158,0.06015922572775332,0.06360020886864848,0.060721433858738516,0.06127541512199941,0.05680131178406396,0.054875030900339496,0.05502648330962958,0.057568903835806616,0.06298347650459513,0.05847895522369702,0.06117968924907209,0.05359284566898599,0.05491128589453278,0.05563216434875753,0.057614494368651716,0.06024651374090255,0.06267162768467975,0.05775978544396261,0.055640699702716165,0.05699492514292355,0.05414137561916719,0.059373135818959664,0.057019746488992905,0.0575686561453105,0.052422802263981286,0.04655842453229166,0.04213392713942066,0.04174420235400291,0.041603452047013365,0.039683305311089455,0.042669091607110785,0.03952511211683849,0.045077202418977814,0.044147956521921404,0.049846690948451886,0.0502368244663534,0.0488828713754232,0.050337455533527684,0.0437227621498089
-0.017948068121045102,-0.013138339431643109,-0.00875889295442874,-0.016421773988042843,-0.019094278478695513,-0.016739225947938235,-0.01434790795537563,-0.01540187919304542,-0.01688841803880497,-0.018408385375611847,-0.016613578563507335,-0.015780717489283225,-0.018022945672481618,-0.0145301687770923,-0.014005270939402981,-0.013611996380462732,-0.013611996380462732,-0.014760032264752022,-0.011881959384263886,-0.00867315024357651,-0.013024959744201725,-0.01655156042122592,-0.014309332238027528,-0.013861067424528329,-0.015233624200148354,-0.01513050242967342,-0.01513050242967342,-0.011704498759710736,-0.011704498759710736,-0.015278900279543085,-0.011750715749829155,-0.01187768010338397,-0.016036400460407375,-0.020087661372751732,-0.016261572790690404,-0.018518570401911516,-0.021447885532706334,-0.021447885532706334,-0.024513796695645594,-0.020939395175813245,-0.02051909832846388,-0.01686553329788487,-0.012706812940861466,-0.00871923432085342,-0.00871923432085342,-0.0064622367096323075,-0.003532921578837489,-0.004284040204855533,-0.0012181290419162715,-0.004542424972758141,-0.007843485266562932,-0.007843485266562932,-0.010577549911140127,-0.014062657899767638,-0.016708742913561413,-0.017726149813890958,-0.01848681016560416,-0.018653995213455055,-0.022326939643447362,-0.019002643712605495,-0.015298255295238783,-0.01671532055045848,-0.013981255905881285,-0.014493854745878143,-0.013826992799610438,-0.017153747852273794,-0.016393087500560587,-0.018299539958769227,-0.01462659552877692,-0.01462659552877692,-0.017563017591607766,-0.01614595233638807,-0.019030306222484628,-0.01786357212878893,-0.01588434906126286,-0.013671692971502902,-0.013671692971502902,-0.010846936839425326,-0.014858029080868173,-0.016933734588427153,-0.013997312525596306,-0.016837055170669447,-0.016539564065025613,-0.017439779730264914,-0.02046712407838307,-0.02299106417768624,-0.02691848497977283,-0.02975577512888534,-0.03051566463412312,-0.028439959126564142,-0.029897174952830043,-0.02751982255731018,-0.02620630145401399,-0.02241143076150971,-0.02318160608732338,-0.019715225913304123,-0.02035650121411301,-0.02033695948415657,-0.01878039451578122,-0.02118990047104228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.63862796887251,-63.715031941011375,-64.27995654483068,-64.2290636561804,-64.3717839247405,-64.39602544470341,-64.48559748738295,-64.64856618604279,-64.68326531759645,-64.78183026113697,-64.89310528855921,-65.04337275024696,-64.88880881773628,-65.03673601721354,-64.88839111368677,-64.83712253114551,-64.74202112370031,-64.67034249029216,-64.64060255757747,-64.62325812622778,-64.59155699938457,-64.54153335826862,-64.61620163150631,-64.48106590535195,-64.54896761732931,-64.58292556127866,-64.69559401300215,-64.57012915856836,-64.51437119202951,-64.52499966517618,-64.5366783508319,-64.43678207432379,-64.4630238236389,-64.42181193518613,-64.39817297128074,-64.50769169411666,-64.55395084851365,-64.51917607158035,-64.5445271958461,-64.3769129170413,-64.46661143586147,-64.42775974212758,-64.3643946904562,-64.39523893435425,-64.31704934012679,-64.09819810386013,-64.07892396667509,-64.11532230716597,-64.08589174449669,-64.22558098499042,-64.23892307808806,-64.3586899630488,-64.41751358173204,-64.59633513170596,-64.72322288157855,-64.8438782309654,-64.8591408344617,-64.87455476333412,-64.91942298103365,-64.7515721648796,-64.72529607598321,-64.75679495191574,-64.66419510214627,-64.48925945951328,-64.49670740705785,-64.471267056787,-64.34718030495227,-64.43177809475266,-64.459357833996,-64.60202971019415,-64.60452872777708,-64.55144096809893,-64.53753845956172,-64.69358858405319,-64.63972136472242,-64.79517488008729,-64.81980934196321,-64.85435925889503,-64.98623258799736,-64.91667805412939,-64.74308640268688,-64.82999313300338,-64.89440970844407,-64.70384362194615,-64.9065925045057,-64.67414008711052,-64.66145573944551,-64.56547111077812,-64.47495814829935,-64.4256592189029,-64.491833898822,-64.47746079685552,-64.4007838169751,-64.4470179953614,-64.35526672811926,-64.43998179573518,-64.4152414228802,-64.35193819983274,-64.27517639871773,-64.33990986650566
1.8807040398587664,1.898003666380014,1.7174813434602854,1.7662555966320495,1.803953752474857,1.797881622558864,1.813985581939175,1.846147027232496,1.8641965188150762,1.8710960902380123,1.8670549631667008,1.8465516355537073,1.9035176991748783,1.9101962754504676,1.8991955714439552,1.9192599386481781,1.8694156141003702,1.8626114724496605,1.8454475451455543,1.837515800326815,1.8468401060649668,1.8778089492028365,1.8794133678833358,1.863144411097276,1.8838683937608718,1.8686201691839213,1.8912556648593424,1.887138855037497,1.890351494748176,1.8989250776068496,1.8998318752697252,1.903922341939532,1.9084781871509005,1.912547107453582,1.898246446258414,1.9076482603678488,1.9397608604908758,1.9204681300750057,1.9280945169914645,1.9176919678131892,1.9200972236255414,1.8944189394268267,1.8847398809351916,1.8894945417714584,1.786154131217683,1.7432077980435459,1.7366419335631071,1.7579605150406419,1.723437173354926,1.7270719236958758,1.7429226088270091,1.7323994958606868,1.7363539651190518,1.7456708206728706,1.833319023748467,1.8801901839334412,1.8486403104711902,1.816876437468186,1.8496403520195503,1.852700927423816,1.8069843547398807,1.8186545321537149,1.7675162845197747,1.7655679554190915,1.7716035996272752,1.7928832474928948,1.8245336422131722,1.8551820433863302,1.7349791612945016,1.7206174232302054,1.7494400019839467,1.745705419557368,1.8105901723448974,1.8085294602145243,1.8124345450099468,1.7853186328687798,1.7821530650732715,1.7348092979774286,1.85698105543984,1.8814864486583076,1.871263264453879,1.9008189734424925,1.8796802876181413,1.881710284338583,1.8989317361494398,1.8959950424976288,1.9052454057089026,1.9563433573325237,1.950260949507436,1.9113745326140834,1.924382894920925,1.8736276545168706,1.8680999928972177,1.8516817300107196,1.833736495218029,1.821933659249909,1.8296483583279408,1.830986499193791,1.8405115339269797,1.8906047647875457
-4.859583245322013,-4.877782072880917,-4.45058564093547,-4.514160277367582,-4.526746648807087,-4.44136393571737,-4.291465734018449,-4.078304758466842,-4.013058282892528,-3.842877609526446,-3.7088524113532877,-3.6021327949839104,-3.573583352115592,-3.447310816170792,-3.403241890118184,-3.3284751974321454,-3.4878104974300825,-3.7113923799615436,-3.7910883043920856,-3.868024514023783,-3.9413214489910784,-3.9416695145907275,-4.031888108873679,-4.11157299320287,-4.1762016707171155,-4.292131980107849,-4.139922861514376,-4.041741789695033,-3.9842117962736383,-3.986415851937719,-4.030705399678152,-4.159914438178947,-4.126648313747479,-4.038830931674092,-3.9523162181929123,-3.81033793986988,-3.7898259863653956,-3.8687225075465848,-3.9357267216471454,-3.9279034056392654,-3.761333332877532,-3.714770864108574,-3.7365404240355162,-3.828368029963934,-3.9095947077635627,-4.0662010430304125,-4.037148470572329,-3.9433948410909716,-3.979731630214553,-3.965787702893306,-3.9501844488961546,-3.929006409241294,-3.877042482308867,-3.7767109692719742,-3.6399739060395726,-3.539515266419305,-3.684846134357101,-3.7991333936728218,-3.8241774253870444,-3.9141386399236557,-4.024151839548748,-3.9827695907510483,-4.097758799394566,-4.145337947186763,-4.18784947935164,-4.3312217542200235,-4.248066353833419,-4.1315508668962355,-4.056521903971701,-3.9461672841806794,-3.929921635837469,-3.9234588090917475,-3.8378689378777393,-3.8572882880424024,-3.830420283130933,-3.6797620040946244,-3.682149902107212,-3.6708531319987023,-3.5058022093793717,-3.722963033569632,-3.7216273040743686,-3.7237833138952268,-3.8525541193258612,-3.8542023494518887,-3.7849685028337325,-3.8876824243919765,-3.915919267056809,-3.9197315667976715,-4.059627377133124,-4.050606163396628,-4.124673047646985,-4.197698283753026,-4.205428739587722,-4.141150195900765,-4.330945164192064,-4.280259666782403,-4.387517495175548,-4.522599094054,-4.533768868899415,-4.362881185416299
6.974652386238675,7.070355177799057,7.481466077032919,7.314955524255044,7.3371523651260535,7.576070392353064,7.534408073644927,7.36452426901274,7.225418924209393,7.102710491723293,7.179034286179276,7.352967632537724,7.178819935647399,7.153041508489279,7.134441373103158,6.92744602249863,6.992875590095387,7.088849272583173,7.236414088630032,7.455565665126987,7.219837687597456,6.9203598245243665,6.988780753627166,7.250666037880535,7.225278115890481,7.44336345992925,7.4960211093091385,7.497159512719202,7.553383752074126,7.524034475387833,7.742124859011094,7.84401228215863,7.847121049213793,7.494369082013027,7.608924109702455,7.449413964810704,7.346168528447291,7.5309633570144,7.387058841210513,7.413450130827611,7.3289737281038185,7.505067998439602,7.505395949889076,7.816589771180031,7.854337902051102,7.987491028220047,7.9904023021935755,7.798243523168123,8.027873855987135,7.830771744159217,7.753032766017183,7.806815894716982,7.768760715944893,7.634040709748794,7.393536954218808,7.136522342341348,7.126408034162867,7.274683687732454,7.183587252267175,7.410464301023902,7.733789321984004,7.586400883947678,7.7327374261598845,7.726106097915457,7.775945732279395,7.800823885574653,7.736988746255056,7.508409060709047,7.480287495177317,7.475412647117885,7.302205115597957,7.27112796049167,6.991777244923222,6.9170649212005255,7.006821025582903,7.21828040872335,7.335395383084409,7.6681028502451145,7.397043270028317,7.3368719951945724,7.370543088774302,7.294262225853733,7.5549938609831955,7.4608607719396005,7.307435049608007,7.074957721293918,6.837651361814048,6.531870740239576,6.680288323517054,6.766816669652593,6.657989511367333,6.885937954484191,6.77380411346485,6.958754146056277,7.157965319130399,7.311158501207632,7.420246079332277,7.516415750104929,7.467893449231637,7.1446041214778075
-33.908573718567624,-33.60583866249207,-29.81763760544361,-31.149665870524952,-31.375185289321486,-31.72528891730091,-31.446519125701023,-30.696861847629307,-30.957277840260378,-30.606727550660498,-30.267286283066703,-29.38090138431279,-30.616002788026474,-29.94082618775152,-30.10698134117798,-30.261647491778614,-30.62326727132995,-31.202501442635725,-31.052290262094793,-30.782112125960992,-31.281459932868792,-32.2810629505517,-32.09847725855573,-32.36848655173911,-32.37673318140454,-32.06559102925045,-31.141196373833928,-31.458424381910316,-31.71826685204699,-31.976930700923567,-31.860530405665816,-31.869785587273828,-31.832716878217916,-32.298881592345616,-32.301529220347796,-31.834078494539426,-31.767997986349098,-31.71292526854245,-31.758771109297886,-32.488789682547,-31.98338816080592,-31.923175766151523,-32.09845529809891,-31.72917221085235,-31.65832984688767,-32.27379008062594,-32.84529834636317,-32.92511533102929,-32.811314681562116,-32.47807437950074,-32.65962633690948,-32.1325390099193,-31.89077103423039,-31.332445729927183,-31.53748724447276,-31.6793077186421,-31.407778683243237,-31.376280846685006,-31.485311907374335,-31.775269704535013,-31.477632610241454,-31.652516413177132,-31.71412585387493,-32.50204099504094,-32.397510722447194,-32.32751096951015,-33.02151083692506,-32.94569086665372,-31.989997233848506,-31.35817710804623,-31.574877589993584,-31.8220444783123,-32.085565540153155,-31.137571174313088,-31.219151339423142,-30.316752982703623,-30.09612199746121,-29.00849754525988,-29.10142387108575,-29.642910497596752,-30.05351916110998,-29.850301449886576,-29.770634194507068,-30.813948903027047,-29.986459003434696,-30.934593307372467,-31.188681519630173,-32.43826798668346,-32.91275517352888,-32.92020667398215,-32.95396992527827,-32.84260683532833,-32.808738278485436,-32.39581480698152,-32.88875043963744,-32.96853632981619,-33.026055748139534,-32.9066464286508,-33.30791082828648,-33.03231536584947
1.0611740028472945,1.0987227361069944,0.9286375339440683,0.918362412258294,0.9161596262046178,0.9481739640434469,0.8992029255632153,0.8353583299511202,0.8259240285066662,0.7743827761976151,0.7414878946768985,0.6941500875555133,0.6919578954626343,0.6689082473115597,0.6517397991147128,0.6112741601083078,0.6894902114067325,0.745820068464299,0.7700519815579951,0.8032959159906292,0.798683424985848,0.8213373882715393,0.8637143002006795,0.9021499847800662,0.9247875402960266,0.9642361008309164,0.8917653958084901,0.8885318120832293,0.8986088531730383,0.8866929268230852,0.9395685396501717,0.9480323929500454,0.913373579978334,0.8776129852750485,0.897586788637871,0.8329517627338255,0.8016348116028004,0.831328008322181,0.8072275222596967,0.8415819041163355,0.788377716466399,0.7851381956185747,0.836649675365317,0.8771907683047868,0.8675307741356688,0.9222135720411282,0.9531620977025106,0.9078226952167148,0.9307521223407328,0.8951026563699381,0.881961092353011,0.8771916437448531,0.8415047661949802,0.7986565372467592,0.7738242639880314,0.7736738528485011,0.793560612275152,0.826019727919127,0.8275839527179574,0.8618286330518918,0.9075834755544789,0.8966829773449335,0.9468334734920273,0.9613189373598324,0.9616091789109167,0.9570515725033323,0.9520665040061462,0.9285498257792512,0.9045464611967059,0.8923741067792715,0.8734151882761305,0.9032991764155487,0.8460944002247576,0.8270192660217852,0.8325062524126686,0.7892998521030266,0.8019812208941758,0.7811063099899046,0.7238938929792536,0.7637964966252466,0.794884207786949,0.7587536134180578,0.8043731758567189,0.8223082982670784,0.7830229352011032,0.8029089521363273,0.7825395106874949,0.7933440317537126,0.8311706655144742,0.8329467262089846,0.8191716663045459,0.8548208495894476,0.8366133147424032,0.8365661637793848,0.8812200519228532,0.8991745771145947,0.9246077707990021,0.948549087559263,0.9616164134745858,0.8864039906969083
