1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0501612639472766,0.05533230001291045,0.056068347929816,0.05361890787590884,0.05378921655192652,0.05492339933506448,0.05287464610899116,0.047457104796193805,0.046794173060674266,0.04328299323328011,0.04048707792650656,0.035407678604454776,0.03266031296895768,0.03029126846001553,0.028141198991545834,0.02705641890384385,0.024185910201515524,0.028746382692455795,0.03182597791123687,0.03386579976951705,0.0354836569037678,0.03917488017976023,0.03980760741818692,0.04110930017502188,0.04170144226479344,0.043381247107377875,0.046160334410527956,0.04620858618878341,0.040779746139400073,0.03910082458496689,0.040666364964641134,0.04057389794310495,0.044733438208380424,0.04652964117489518,0.045509829189659,0.04032331673381293,0.04082641353733418,0.04104916645253827,0.04345433028169125,0.04615047684050726,0.042092463681268025,0.03965238045118795,0.03657366653681358,0.03264015956684059,0.03461174454190345,0.03703065813034723,0.037370900336139636,0.03313544190639224,0.031819646026683655,0.031517127696384505,0.03299159237917415,0.03412987767071165,0.03381735257542271,0.03619969912472918,0.03793678482908795,0.0369742626409522,0.034716240690945456,0.03927007403755951,0.04178040498332418,0.04473469606372778,0.04388291945746765,0.04472689156134546,0.04487303149824449,0.04616059852041392,0.04409945473390966,0.045352631289380343,0.050559190632091425,0.04592923612552955,0.04417312099192454,0.041938261598017765,0.040624795166852225,0.04219108021331852,0.040076895255898394,0.03854808428507965,0.0406068068044176,0.03790413627154976,0.03525543187562778,0.035909253199277735,0.03617871271993831,0.03577885379963099,0.03991657019268313,0.03668059198857332,0.0391726026773556,0.04207061088318209,0.040108255421181835,0.042700093391608004,0.04426132057132719,0.04213417009231142,0.04130837961425522,0.042809496581848364,0.043074240743244105,0.04398159972584006,0.04452921347585255,0.0440288306527834,0.03985397744696906,0.04257842524497333,0.03828628630410504,0.04608521621654962,0.049685745365306566,0.04763626195894233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029031030183038764,-0.002739930600525279,-0.003594856382877065,-0.004857141512704821,-0.007150332164874396,-0.007196238307581026,-0.008583841941972193,-0.00962471169523429,-0.00962471169523429,-0.011980356960734628,-0.009657874546091526,-0.009514419420261877,-0.009199057348257877,-0.008050813272979962,-0.00581443421039749,-0.006029243367990045,-0.004999973471842001,-0.003959103718579904,-0.003959103718579904,-0.0016034584530795648,-0.0016034584530795648,-0.0034163665663600185,-0.004221408615283906,-0.004107367560734066,-0.004050555971146963,-0.003789840670847777,-0.0034315069326046554,-0.004701699180775431,-0.006804104292496049,-0.006898234491794231,-0.006898234491794231,-0.005085326378513777,-0.003466727559189575,-0.005777349464976744,-0.007260540178653319,-0.007260540178653319,-0.008864225604499865,-0.007594033356329089,-0.005491628244608471,-0.005397498045310289,-0.007791983624240118,-0.008969624329191194,-0.008969624329191194,-0.008127383240479968,-0.007928475468098828,-0.007928475468098828,-0.006324790042252282,-0.006324790042252282,-0.006365484329158821,-0.008397515335869344,-0.006003029756939515,-0.004825389051988438,-0.004825389051988438,-0.003926587251211977,-0.002642304309916543,-0.002642304309916543,-0.002642304309916543,-0.002642304309916543,-0.002908440848111393,-0.0008764098414008714,-0.003226738733321621,-0.003831964931302956,-0.003831964931302956,-0.006257083439428967,-0.006257083439428967,-0.0067430005560424,-0.006930376598706012,-0.006930376598706012,-0.008945556300276537,-0.008945556300276537,-0.008263295703115858,-0.007658069505134524,-0.007923838313052656,-0.004929140788627162,-0.0057965675097095826,-0.00531065039309615,-0.005123274350432539,-0.005123274350432539,-0.002910519512365184,-0.002910519512365184,-0.4832626689756577,-0.48451829016581716,-0.48425252135789904,-0.48425252135789904,-0.4833850946368166,-0.4833850946368166,-0.4833850946368166,-0.486238175103239,-0.48612891941463443,-0.48799078112304717,-0.005970563364994508,-0.004714942174835102,-0.004859405664609451
0.0,0.0,0.0,0.0,0.0007114609990059861,0.0005928841658383218,0.0007709862784345743,0.0032296631798465203,0.0041305919246760565,0.006221585747104364,0.008607799538470306,0.010525422573708632,0.010551242439485886,0.012733108504072454,0.013698681514524936,0.013773472492582872,0.015860757621265976,0.013816717472292961,0.012682915283961727,0.010843859310517345,0.008758047233067057,0.008736563755951643,0.009913564618661396,0.00855278769838721,0.007231484188431736,0.007156693210373799,0.004885448186289487,0.004885448186289487,0.006468812536477575,0.007139626705290158,0.007186097469099017,0.005289957910976107,0.004087137182489098,0.004347270959037442,0.006779024445518011,0.008377665751884944,0.00935432019218867,0.00935432019218867,0.007770955842000582,0.007948572457501335,0.009405583325129196,0.010958451947426973,0.010958451947426973,0.011119083008736031,0.00868732952225546,0.007088688215888528,0.006112033775584802,0.00828204787378537,0.00984545079510113,0.008332022969336262,0.00899149667013086,0.01005254547757426,0.01005254547757426,0.009947332025521848,0.009947332025521848,0.011066821428047024,0.0131883963405393,0.01101838224233873,0.00945497932102297,0.00945497932102297,0.0076054788186477925,0.004991561388906618,0.005199167097138524,0.004062526567021152,0.005487739834696725,0.005686476397313367,0.0035649014848210927,0.005745568623259256,0.007632842709237764,0.007632842709237764,0.009225779697215674,0.009225779697215674,0.009675921140553179,0.010856269479067659,0.009431056211392086,0.010105861410333362,0.010105861410333362,0.009256415599770307,0.007369141513791799,0.009017439264130367,0.00681064573238066,0.007539662996566854,0.007383442911422744,0.0062030945729082635,0.007456028286106875,0.006372674184979399,0.006432550825062044,0.22546872930995443,0.22777487827808854,0.22703971507896875,0.22703971507896875,0.2266451720554925,0.2261436449890672,0.2261436449890672,0.2271288778339529,0.22621920077099728,0.22833677182336726,0.007969372010599773,0.00566322304246567,0.00639888084871032
-0.01658779773509611,-0.01795948428579841,-0.021776652238518324,-0.022200356094804974,-0.01996724730774648,-0.01917307302973814,-0.017548708204040992,-0.015355119678535867,-0.013658399870211509,-0.012292559883190357,-0.010633780109680746,-0.00874530713500441,-0.0074332853336462005,-0.005086138567279708,-0.004587101913981773,-0.0040761108682583645,-0.003295858943272556,-0.006695000244101923,-0.009011495647963575,-0.010506352652453189,-0.012123853653555283,-0.012079209544581549,-0.010450132531543943,-0.011378481702261568,-0.012982792298281254,-0.014039312920234437,-0.016343587764937516,-0.01642167990389538,-0.014110334470370755,-0.012798591350726163,-0.012226915580879271,-0.013583074316585985,-0.015951013714594175,-0.015351961049617734,-0.013143205890944731,-0.01220764895204871,-0.00997366186716837,-0.008380110220889404,-0.011603114244146884,-0.01157000013640479,-0.01120608385756583,-0.009849925121859116,-0.010405883998975707,-0.011085110108521156,-0.01362291049064739,-0.01580553450380604,-0.019391751234319975,-0.017508069440811715,-0.014271451306855542,-0.017273786345401998,-0.016591877392985753,-0.016591877392985753,-0.016848886065986245,-0.01604052015552169,-0.015221350243894084,-0.011908533429432034,-0.008252028939095357,-0.011455886204957721,-0.01395810860291844,-0.013008617470819139,-0.013624660963011247,-0.015761864839355776,-0.014005340064161676,-0.017261123302401683,-0.015805089547195637,-0.015948704518291824,-0.01839108875719333,-0.015187231491330966,-0.012685009093370248,-0.014378583430223735,-0.0143770492018092,-0.013446338186279761,-0.012637732833187521,-0.00918179289012544,-0.011437253000601366,-0.011293638029505181,-0.010257762324962094,-0.010891204883805993,-0.013657818744653483,-0.009761400724249913,-0.011034209955934937,-0.011325379250697144,-0.011122190050661462,-0.013256629289287503,-0.010738572463518992,-0.010738572463518992,-0.010823202309591906,-0.010189759750748007,-0.007423145889900518,-0.008642075623734957,-0.009574466569894913,-0.008533854541043695,-0.010678536799365012,-0.011109779747422176,-0.011109779747422176,-0.01323695130617697,-0.011745812925745636,-0.014009660894173237,-0.016498389436162865,-0.015279459702328423
0.0782330450034554,0.07119996216980007,0.06903678205077275,0.06960607452980705,0.06503706302924753,0.06382472620713513,0.062246658815635306,0.0629878394223925,0.062436342460147606,0.056974549890480876,0.051288517700428346,0.053242611053577395,0.054908412723993605,0.05350038559221955,0.05713493724491472,0.05730394746761909,0.05911035613841684,0.05956227690222726,0.05892692210906083,0.06746060074825437,0.07377791614275284,0.06997356724360562,0.06564426638857283,0.06783461321664883,0.06704072468061714,0.06519089388230212,0.06844873551987214,0.07007794539107697,0.0725684740681976,0.07065279529893709,0.06684521219165114,0.07030007244752245,0.07200149883668545,0.06943585475954736,0.06476083831798421,0.07018454442966085,0.06667058110278581,0.06229715869835526,0.06460959264695414,0.06148429266772113,0.06621027905983837,0.0656261931206417,0.06953641535517688,0.07256526969852799,0.07767141863552988,0.07684555797741247,0.07981652513406261,0.08290320226940602,0.08033328575073306,0.08591928277235623,0.0806270850234427,0.07721364219128861,0.07752779592462847,0.07303385779550316,0.07003482396178433,0.06512081710210871,0.062176462422488886,0.06237597558314607,0.06275904341898983,0.056926611104757406,0.058381408414753054,0.06323881258938466,0.06013984801823109,0.06484469178339372,0.06364030410379055,0.06722685072269159,0.06456130933255629,0.06505327227037552,0.062280740083109756,0.06776459597678372,0.07141829035148572,0.06749554122000068,0.0666808158096989,0.06328415507732718,0.06363947796697755,0.06284876999157123,0.06290466830019192,0.06306613792602422,0.06677588891885552,0.06213623292143437,0.05661564613359347,0.060232914855791145,0.06028507597211656,0.0602629817855306,0.060819271729499434,0.05904009022805554,0.058249504913076636,0.049784563455870526,0.0468472871893159,0.04532576630870448,0.0502994150226993,0.046562252733222856,0.04715485084495115,0.048368476347223965,0.052314723393514416,0.0523529260115944,0.05551209349391313,0.06001171738745188,0.05931225911335249,0.06057196299200176
-0.008544216125421888,-0.012991670020814139,-0.011470974038415719,-0.00860323052881179,-0.01466914239562076,-0.017143553352258995,-0.015593016667407675,-0.013643889583981716,-0.0146819614549082,-0.016072611113513168,-0.018455158525330972,-0.016711246133710334,-0.015868287926348444,-0.018111642382466653,-0.01469905559724911,-0.01423618646722995,-0.013715415581136824,-0.013715415581136824,-0.014828478387184884,-0.011969632583089095,-0.008732663558729103,-0.013058096166764921,-0.01659154626341792,-0.014362588761010753,-0.01388189655994263,-0.015341484226556502,-0.01523327545681965,-0.01523327545681965,-0.011821559008539585,-0.011821559008539585,-0.015415375340569314,-0.011924175704659734,-0.012069306831323234,-0.016215493445990225,-0.020361162226758232,-0.016412882876618507,-0.018670516865753807,-0.02164184530894018,-0.02164184530894018,-0.024720408921140625,-0.02112659258911089,-0.020667561354483888,-0.016988980131167387,-0.012828396562789357,-0.00887117318751025,-0.00887117318751025,-0.006613539198374952,-0.0036422107551885795,-0.0044251211599759975,-0.001346557547775551,-0.004755368481900657,-0.008111995207342826,-0.008111995207342826,-0.010843223087123533,-0.014241392916872608,-0.016935069964332382,-0.017942477652760868,-0.01873808772775165,-0.018871210107943882,-0.022486504291965637,-0.01907769335784053,-0.015345864894899131,-0.016772096005838046,-0.014040868126057338,-0.014570322156512484,-0.013828054537955593,-0.017187793293736875,-0.016392183218746092,-0.018332502898924696,-0.014717208714902941,-0.014717208714902941,-0.017715000883839906,-0.01628876977290099,-0.019138688584089937,-0.017882632594299386,-0.015931223165396503,-0.01365352695453088,-0.01365352695453088,-0.010797174489372629,-0.014687213059791015,-0.016844984689091503,-0.013847192520154539,-0.016630049430742266,-0.016358055661652982,-0.017324146997139023,-0.020396163179494154,-0.022920158577628434,-0.027239577697748096,-0.030117865612016792,-0.03101678023889052,-0.02885900860959003,-0.03034199277961489,-0.028054351239684715,-0.02676410606046493,-0.022938001449076317,-0.02368421518941437,-0.020226585947618413,-0.020537339250951893,-0.02053958755736094,-0.019040548257485312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.69041163416038,-65.47129529511469,-65.52249706340758,-65.05607282701985,-65.21209722595103,-65.21393528173881,-65.22069555405218,-65.29038671501473,-65.35737280644935,-65.33152219491261,-65.32943142135164,-65.31351386733596,-65.2828336969334,-65.42579193219886,-65.33709994427223,-65.3382677536944,-65.35775650473401,-65.2543378021276,-65.23894298693025,-65.20093308853305,-65.07769996979131,-65.11902769460394,-65.20761702761341,-65.11709309982209,-65.18358088985747,-65.26878541495915,-65.12935647260278,-65.21337535886914,-65.22284321428242,-65.20130062670194,-65.27892497348287,-65.21940669939757,-65.09469325953864,-65.22196136973808,-65.26035031936823,-65.16593771572231,-65.29703509443712,-65.30499653364306,-65.22694260441158,-65.25464112301174,-65.19375736911645,-65.27924786694567,-65.27829233402522,-65.27745220371023,-65.20461031559606,-65.17038097538163,-65.17562204093979,-65.21289631222102,-65.19118461205116,-65.20644087490601,-65.35986741240171,-65.41825151105255,-65.44650386638816,-65.35619683211732,-65.45177398331026,-65.56563780635513,-65.6569561907296,-65.59688498766272,-65.65270352491174,-65.59766878221454,-65.36924407605497,-65.24394966938422,-65.29893465368157,-65.28311665577675,-65.16906671657753,-65.03624750933594,-64.94310130772345,-64.976233905678,-64.98906769685094,-65.04193508438928,-65.09823179233118,-65.1791501889135,-65.03920589700351,-65.2185731597659,-65.2905069003162,-65.3653605356359,-65.37715553692642,-65.32231803056132,-65.30918186181536,-65.45571182777357,-65.46172892286002,-65.35254544546208,-65.45885508095678,-65.39300297052057,-65.43955223583717,-65.53456800459143,-65.50277963626804,-84.16452846786805,-84.23997910076638,-84.12056969493356,-84.23266864438956,-84.35699867562892,-84.3489083882485,-84.3616913298083,-84.18634383319156,-84.11614418458122,-84.19578014977438,-65.65119963008654,-65.47617416390949,-65.48072961675553
1.6219382517454626,1.5915290125472952,1.606283823451318,1.6888587221380398,1.7330594699234958,1.7390958586932983,1.7450678904944463,1.756031004831199,1.772279113025795,1.786761597748893,1.8737404276547873,1.912388738393517,1.9306310036845158,1.9769004152296923,1.9693080083176746,1.9732533008127535,1.9820390675882948,1.9712174988415139,1.9517663307933393,1.948354511029408,1.875600126497306,1.9437004396026865,1.9926802539092219,1.9203742507637227,1.8950910577108193,1.9075372470567966,1.8912586709399897,1.8799805792821769,1.8903418849213065,1.885530807456309,1.9090993381169028,1.8060632717877536,1.7537359454084254,1.8074471260621556,1.8829321085865103,1.8743706293920297,1.9087851111954266,1.9265740125271857,1.9161985366870258,1.95142578238563,1.924415304063237,1.9637500289562386,1.9666651672067794,1.9234289689764865,1.8542483467965254,1.8001315394635609,1.7596307121957036,1.7555062093430256,1.7860745942240093,1.7333764971798886,1.7842431556038683,1.8300504820220111,1.8156903487135723,1.8194568282187344,1.8404578036630106,1.9117912570864188,1.9729408939599264,1.9647275947548237,1.9297711981468335,1.9521265812672681,1.9132557830767447,1.8429432288383403,1.8617691370707867,1.8402744132139912,1.8942280090123145,1.9101378196962426,1.88533053574128,1.906982283026472,1.976214621521919,1.9016472819730623,1.9129730243595062,1.9365674831652189,1.9441160735480192,1.9873770897040846,1.9286613256577945,1.8805712462869688,1.871640434951204,1.8777119310772261,1.8033739136547424,1.8833485982758529,1.8896590239711528,1.8779778968239484,1.916579816179442,1.8706293726796197,1.8976144472472491,1.957874529497456,1.966013962391262,1.7716619995918155,1.8294894478219217,1.8263673952562307,1.7907621080402394,1.7849648398504303,1.7099918109429069,1.7525637555324862,1.7246765359919292,1.672162859052294,1.6948526996187236,1.9002057570900348,1.858113286705081,1.878973184052939
-4.112778836346493,-4.250550525358648,-4.01059980804376,-4.193550478500091,-4.039067125121615,-4.058319663895813,-4.0427828730762645,-3.825901438022251,-3.748575783778636,-3.6393810970563494,-3.475727408385601,-3.3407758798038203,-3.3465541961548686,-3.185421001661267,-3.2086374499762833,-3.1813000112834926,-3.0267626580132787,-3.235461746870558,-3.3767402678576177,-3.5169558681565767,-3.6822728500494764,-3.6642670185781276,-3.5474549278903154,-3.6490540880365336,-3.622297336823183,-3.6108913853393374,-3.7952133601712115,-3.7540492389560596,-3.5879333647438316,-3.5388043788145978,-3.5025193272297557,-3.6484764436673403,-3.907998356887762,-3.8427055540463777,-3.7349020422745802,-3.6826710593919136,-3.6280882329146897,-3.5542083776799807,-3.6587055631184535,-3.721393562349727,-3.658320966984268,-3.513215621949177,-3.380785518652334,-3.2957598529371426,-3.4448705752748707,-3.493761040216941,-3.516604397716855,-3.4268315668608578,-3.37915271026039,-3.3134161759980985,-3.271361765943208,-3.2040939410524416,-3.2184428470793023,-3.338482673382611,-3.2985291026817594,-3.1399789659292927,-3.0079703065814414,-3.157578653257289,-3.1939125587504194,-3.3558921692940205,-3.5099325894976885,-3.7075803440844637,-3.6412597458373037,-3.7217615940706565,-3.7391477987979025,-3.916013702583033,-4.1112709300392005,-3.951058722475513,-3.875824675311507,-3.7628919610016256,-3.6470080522409587,-3.5727378535102874,-3.6309020370397023,-3.387565031743018,-3.36693597915895,-3.289308430001479,-3.1861798648344823,-3.2922841388270876,-3.346513051069401,-3.188588142768015,-3.3235146040637895,-3.339460899256511,-3.331701337085034,-3.541601338649662,-3.4792131343674084,-3.4046221518318127,-3.461787084970527,-6.559240702528507,-6.426543314023346,-6.548774129319879,-6.4726611051157095,-6.3713377263859385,-6.4257039945152075,-6.362770896526333,-6.4136357461224005,-6.557871880228871,-6.406421550163347,-3.3772253458456434,-3.6529154515459625,-3.593899981082066
9.18877289082811,11.853351718220031,10.331980798326638,10.671021381493093,10.348574511825301,9.992464347137348,9.882424128378128,9.690994297150347,9.528300585894605,9.300833536361425,9.504183434873152,9.291672051918589,9.726672748351685,9.659472191267565,9.639773299669951,9.785014573093582,10.332476426315262,10.64732279808086,11.079308601009746,11.219446576408497,11.135466648736045,10.941992360245674,10.762633378088807,10.784923988096828,11.289299943399111,11.55632046957145,11.28238522848766,11.14213198460452,10.945639458650193,10.84084432977827,11.003618206289628,11.075263242902091,11.193939384510058,11.300015109532316,11.034936673463168,10.629192675015815,10.477669593883792,10.709315019424155,10.586178884715292,10.877008010089591,10.71140180384251,10.776092031343982,10.85759298399731,10.775449287270371,10.831153648804332,11.019656085985508,11.321593926862537,11.11098446708792,11.205197536838128,11.241986289314962,10.923054059076803,10.891270489735978,10.970651746286883,10.83552735108337,10.590389650043038,10.53875145424711,10.492590093409541,10.911517815530733,11.039247630411293,10.92066852238133,11.051079335153124,11.427115434446003,11.299233555893563,11.367324638393164,11.511248978035347,11.683635391406897,11.164426957467056,10.385321453657557,10.402952112713724,10.765451291169535,11.25227161775022,11.070378548054721,10.69628998729188,10.852247800603633,10.950955898983214,10.935069846471198,11.072985675317957,11.422958810176585,11.658264069442218,10.945085504483998,10.327061383692016,10.197584949046192,10.497635235562088,10.63355367807036,10.354635981627462,10.225353061827118,9.964445803775497,8.943922809101394,8.20408897463533,8.426520905390463,9.128590951303805,9.040450112927093,8.709191057589589,8.351347806728905,8.30210256548447,8.43368626872049,8.91677356744805,9.58682269131208,10.069525320734442,10.06951653189389
-27.281789610038786,-28.418812190216173,-26.70270922402189,-28.327451377702673,-28.220412784367976,-28.764619886569957,-28.846244060757602,-28.420175255994536,-28.37274426886142,-28.418339096277453,-28.491799390418066,-28.433427156509516,-28.520909320823176,-28.42917756361777,-28.815363082060237,-28.74832063928044,-28.656819365234234,-28.94611240222257,-29.02911103374077,-29.421851807630084,-29.872310134011663,-30.013651065206762,-30.20058199042837,-30.38955657538849,-29.43358517573902,-29.039442080420212,-29.542559869699563,-29.16457819783601,-28.840623737125792,-28.699932060918947,-28.577803522819977,-28.754612052769165,-29.454736681345217,-29.177829655995062,-29.77665237791545,-29.809606941216828,-29.644703259243652,-29.71410555544359,-29.756918090683303,-30.005011783318952,-30.090424537707086,-29.63291104874462,-29.116863070193403,-28.282000699480545,-28.256799259362026,-27.96443993165268,-27.109301861750545,-27.163332156355228,-27.815305663594255,-27.024673728138815,-26.664099580317945,-26.581982352091597,-26.349459850776412,-27.31942358692418,-27.067230574167592,-26.99493897501528,-27.23564283505122,-27.21944644599331,-26.784303946385897,-27.62495337377653,-28.174151470227105,-28.334586891047696,-28.376879050930818,-28.14418161694845,-28.865050101295935,-29.957490858604547,-30.458717897930995,-30.59080693898979,-30.927991030810414,-29.87897560505482,-29.55799988634981,-29.36495837643603,-29.993030339211295,-29.448027717861503,-28.499286413532314,-27.925857261229197,-27.453227603860533,-27.607326995355358,-26.67606964802381,-26.986873808307614,-27.29511605851716,-27.50606782681761,-27.332645055409966,-27.69199682657908,-28.09267755736592,-27.628441053043748,-28.18139753767279,-26.875875364132714,-27.374703551159133,-27.851616148645967,-26.868109990287273,-26.26313827490967,-25.852025171228586,-25.429843425981492,-25.863281912737932,-26.34739353679162,-25.937238233257336,-27.02278132769817,-27.690470572734217,-27.66854326804696
0.8052985174250098,0.8553108882962939,0.7841562443919091,0.9002659532023273,0.8358570322438157,0.8484466294690428,0.8349423017066077,0.7874277836123629,0.762078439414974,0.7130709440196576,0.6618782545600866,0.6503222481567201,0.6519646228826937,0.5994824058608742,0.6358239483310497,0.6270278446480879,0.613625405455327,0.6688743358677598,0.690235101350076,0.7801030171980029,0.8641047902385635,0.8494092520968352,0.8162239763831627,0.8555144866640456,0.8180139556509489,0.7885544619050868,0.857477879570866,0.8428350813400345,0.8207359177078241,0.7938136779695373,0.7601062933457781,0.8037698472428657,0.8781890010119817,0.8401218269663557,0.8134008600364945,0.8436795834579606,0.7993439664801565,0.7667307730466633,0.8089711149971432,0.7994897867077843,0.8256651129898579,0.7795079054859072,0.7715830792233306,0.7516713477850355,0.8145057749369418,0.8132936668821026,0.8124757409480038,0.8060615105348056,0.799120806454965,0.8143877949357015,0.7448500892468776,0.7134596616129929,0.705765571605982,0.7268617129376348,0.6854786936289543,0.6267972436974594,0.585812243838707,0.6207563462305162,0.6232074454973798,0.6346515448414827,0.6961010684744455,0.7595575707770298,0.7327547051760153,0.7772525732783624,0.7975474296325087,0.8816357384860745,0.9214345851515844,0.898862897890789,0.8744008882411085,0.8582889345583167,0.856803768543746,0.8208182843898022,0.8471302553500852,0.7641426571110561,0.7400625184876451,0.6956476551176368,0.6644157515867165,0.6826673905257333,0.6831814295356919,0.6320257529131883,0.6401676479180718,0.6692445589102054,0.6556993100010327,0.6974583573134815,0.6951239777078893,0.66053083464649,0.6804254079301342,0.9687876912702773,0.9411389240454902,0.9717351171205062,0.9403457858515903,0.8819406170279823,0.8841542083730765,0.8681640744445916,0.9126151796145783,0.9556669576214262,0.9306257493950543,0.6189286948371406,0.688903349993105,0.6826376824040148
-1.2134853359075246,-1.2158243262422601,-1.2009213013656783,-1.1969733872343564,-1.204316536646863,-1.2072336028996036,-1.2074558270852453,-1.2117338205264412,-1.2176883771455411,-1.218130647546549,-1.2216111239154404,-1.2255692500174253,-1.2321858904034149,-1.2370714366886968,-1.2408256578850818,-1.2406686688221547,-1.2455420099774976,-1.243540847494645,-1.2386839216536836,-1.2395900137219047,-1.2380273604981196,-1.2332663050877795,-1.2343148983895564,-1.2371283384601734,-1.2331473992203117,-1.2349490563330525,-1.2350267001449906,-1.232689542660015,-1.236321423987028,-1.2358443335755749,-1.2356089851553973,-1.236853274974219,-1.2343412392879618,-1.2349516274013779,-1.2363417681496487,-1.235372720187496,-1.233271028353461,-1.2371788888552293,-1.2323601387274612,-1.2337696723732923,-1.2356261247104103,-1.2384446128171749,-1.2427365189511723,-1.2406694490857102,-1.2386662826321426,-1.2343870089069822,-1.2333809668622941,-1.2374169248282763,-1.2441906898394046,-1.2412792710777125,-1.2413882666665774,-1.2408750069280192,-1.2398507271517007,-1.238269721911271,-1.2381390089080209,-1.2429999460987156,-1.2455824874992705,-1.2426766791236,-1.238218033805121,-1.238281001401056,-1.2386292583227054,-1.2416231806597517,-1.2389974785006035,-1.2357508406819677,-1.2354615586558715,-1.235595521514358,-1.2330220726924963,-1.2323717768074949,-1.2338208088615943,-1.2292590690191894,-1.230409375246182,-1.2257466307440004,-1.2275943864791576,-1.232643947925049,-1.2322882878516517,-1.235346013576352,-1.2369160025892174,-1.241230610397447,-1.2398392100988807,-1.245373203449392,-1.2387315340154958,-1.2435793190728013,-1.2429377188359347,-1.2395735368964735,-1.2405421390958133,-1.2398037614055384,-1.2401577597898992,-1.2144919520205273,-1.2163902784889973,-1.2172219813663148,-1.2230340873810155,-1.2185685906187005,-1.2118565267900308,-1.2157362643906386,-1.2187348465377057,-1.2169342491157145,-1.2206161413469643,-1.2390783475827647,-1.2358789650893427,-1.2389397490408944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249481951895284,0.22249481951895284,0.22249481951895284,0.22249481951895284,0.22249481951895284,0.22249481951895284,0.22249481951895284,0.22249481951895284,0.22249481951895284,0.22249481951895284,0.0,0.0,0.0
-7.998015608429636,-8.033938809526857,-7.913442487984618,-8.179221328037869,-8.00805878951056,-7.999260774938168,-8.024401527181938,-8.015571657718464,-7.97289013304356,-7.926626365292153,-7.859815906488606,-7.906145625800344,-7.974447765225639,-7.877500304482557,-7.988428309949249,-7.988496874297472,-7.98100729490649,-8.03173142945756,-8.033184643696734,-8.17775482694302,-8.322298632380416,-8.208358734692556,-8.08384230928605,-8.164596430623437,-8.114226885262674,-8.041916590157374,-8.131171107672747,-8.093176186251622,-8.135404825812564,-8.112970360168873,-8.013329770525669,-8.121069538898434,-8.214302265051035,-8.093559174909123,-8.010276373726489,-8.15428617851109,-8.059025298408859,-7.984728918593774,-8.034318449166397,-7.966534442789,-8.082621359871045,-8.033074300801172,-8.074503302383997,-8.134878646915961,-8.251547986609493,-8.22948081222361,-8.254388771048967,-8.304968473325056,-8.289645930753428,-8.333062460216532,-8.170676656896667,-8.07946111533281,-8.07186652216912,-8.049094684986699,-7.940558525356067,-7.802216878953482,-7.7352673811163815,-7.744034275939055,-7.712934748656404,-7.682430358945609,-7.8418481698542095,-7.983036422154079,-7.914303640900772,-7.996175510013829,-8.04978872137831,-8.181877867235908,-8.18504979994251,-8.191013301978876,-8.156005354675035,-8.179263439455628,-8.189062663303828,-8.08126100957323,-8.183218405401977,-8.019558423452196,-7.9681081136825656,-7.959712301240105,-7.954373020565379,-8.008980593239603,-8.050246131058293,-7.916483736215741,-7.860322590725469,-7.988298259205057,-7.89845956383879,-7.96154668030776,-7.958124666190379,-7.831889198808064,-7.832129667328718,-9.778337463334223,-9.695617504738165,-9.742726795317449,-9.691860876443167,-9.545929776082684,-9.570937891682707,-9.55862754612254,-9.734328196544114,-9.784082348234284,-9.797278818477391,-7.705903823573041,-7.802981351721279,-7.820906817267695
