1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0004549047670404808,0.0004435284391426375,0.00047991425571878053,0.0007287746137592422,0.0012925360436176093,0.0012925360436176093,0.001496952761574555,0.0015873320084896392,0.0015873320084896392,0.0018917463360608622,0.0015733129991325257,0.0015369235847467523,0.001463384790496214,0.001166533006883874,0.0006027715770255071,0.0006027715770255071,0.0003983548590685615,0.00030797561215347715,0.00030797561215347715,3.5612845822541318e-06,3.5612845822541318e-06,0.0004184193365999178,0.000747798497997465,0.000747798497997465,0.000747798497997465,0.000747798497997465,0.000747798497997465,0.0007644666637471431,0.0010236865990144394,0.0010236865990144394,0.0010236865990144394,0.0006088285469967758,0.0002758881010169745,0.000760542082940674,0.0008528981653824985,0.0008528981653824985,0.0010622190514506969,0.0010455508857010187,0.0007863309504337224,0.0007863309504337224,0.0010969748500997412,0.0010969748500997412,0.0012992376124909555,0.000814583630567256,0.0009772464278499982,0.0010487422889280396,0.0008394214028598412,0.0008394214028598412,0.0008394214028598412,0.0008394214028598412,0.0007785037714459264,0.0007785037714459264,0.0005762410090547121,0.000625180306039752,0.00037016142631518534,0.0002986655652371439,0.0002986655652371439,0.0002986655652371439,0.0002986655652371439,0.0002986655652371439,0.0005027238883137386,0.0005027238883137386,0.0005027238883137386,0.0011328531040225797,0.0011328531040225797,0.0011816616610465403,0.0011816616610465403,0.0011816616610465403,0.0015785317018453427,0.0015785317018453427,0.0014353361838397305,0.0014353361838397305,0.0014353361838397305,0.0007562676711458493,0.000798942961819904,0.0007501344047959435,0.0007501344047959435,0.0007501344047959435,0.00035326436399714113,0.00035326436399714113,4.2675290674054624e-05,0.0002303031222421481,0.0002303031222421481,0.0002303031222421481,0.0001876278315680935,0.0001876278315680935,0.0001876278315680935,0.0007934135838079115,0.0007934135838079115,0.0010100929736955421,0.0010100929736955421,0.0008224651421274487,0.0008224651421274487,0.0008669222775747442
-0.04705522535154394,-0.04541291850925777,-0.040908461867436685,-0.04491980819273955,-0.04626221083679631,-0.04542721520635418,-0.043403341581451524,-0.043805217345329606,-0.04436764654841715,-0.045639286620028766,-0.04309401638873371,-0.040540448287875286,-0.042111802659049326,-0.03773559950798564,-0.03731536354677285,-0.03651037265558408,-0.03711791097027266,-0.03787011976990229,-0.036190421857540934,-0.03380942332373493,-0.036511910889210596,-0.039196279412846737,-0.03798738766936651,-0.039862455590907155,-0.04069848648051977,-0.040257828248284076,-0.04057548758287606,-0.038058586169407424,-0.03763742449967147,-0.039184351299241624,-0.03793886323521534,-0.039323741335263306,-0.041925281555560544,-0.04428382826850186,-0.04074296805678142,-0.03993055625849866,-0.04075148124730301,-0.040788552657192764,-0.04322471569192796,-0.04043320861691289,-0.039210155097244126,-0.036778561734250204,-0.03260991875507315,-0.031172620777228134,-0.030630138212986678,-0.03130049237993866,-0.029680589934409342,-0.03132662949314806,-0.02959894584350877,-0.030693648570861144,-0.03302686173979304,-0.034648446915084466,-0.03578972056432299,-0.0351466764910203,-0.037037524628238574,-0.03941929729141069,-0.040225191882734636,-0.04019269484546584,-0.04231420528673002,-0.042125166905817045,-0.040763438025798494,-0.040048347974699895,-0.04053106277709055,-0.042718452676180615,-0.04421861387349679,-0.045885611159270034,-0.0446753403969673,-0.0448734477231957,-0.04225070985260615,-0.040741422547977454,-0.04241351695533417,-0.041424695897380556,-0.04180840576815115,-0.04170028228635658,-0.04002612932790495,-0.038230840393926435,-0.03779970413124243,-0.03566616341451816,-0.038460543569987314,-0.041914824747525614,-0.03949089829146217,-0.04158062258904369,-0.043071441664733534,-0.04346648957579387,-0.04516008515991139,-0.04629818937028318,-0.05035706425333793,-0.052627938399292876,-0.05197782828656461,-0.05083722094447811,-0.05326363591698069,-0.04980085719540508,-0.04712859247297683,-0.04240443245469159,-0.04406058288342152,-0.042069324578634236,-0.04030663602351261,-0.04083576639358277,-0.04067597541620582,-0.041095662732520036
0.06769853802540293,0.06276735202908679,0.05929959989677543,0.05944656248637825,0.059872981746187826,0.05774939121105523,0.05186534655514726,0.050019785742390965,0.048986909949875646,0.047997536380608,0.041843050096842124,0.03835398045956175,0.03623583248662339,0.030247087461104716,0.029830759285736353,0.027460515129619712,0.0326382810892583,0.03560936316821204,0.035298097349843884,0.035385959850086565,0.038674439154655446,0.039731584454992676,0.04045561103082038,0.044946843369860726,0.04606601677280135,0.04734371688222598,0.04696728817019462,0.04307035517583522,0.04175095516417926,0.04396507758032957,0.04479439131596159,0.04971394057247238,0.051324601963679585,0.05045288847092735,0.045474497962619154,0.042618363510600686,0.04226292246415984,0.04365109806626055,0.04706981344875878,0.04243905554080083,0.038992699147590314,0.03577072177499794,0.033210709294159105,0.035343461430004906,0.03554082665614171,0.039547773086943926,0.03573794831833066,0.03647285983623601,0.03230499814527974,0.036054855410544914,0.03840903884688949,0.037405653200733545,0.03980449741485596,0.03694593923331553,0.03851616803230602,0.03847617753252468,0.039218472838765985,0.04101029099056976,0.045948584659175395,0.04459304164183102,0.045856520847948265,0.04714638080709488,0.04824199575135868,0.05016656916487054,0.05100658450094784,0.05416234244165885,0.05318172406781212,0.05063001931694107,0.049759241051756574,0.04731398416482637,0.048654292821685985,0.046572698764400046,0.04288348458210258,0.04645082784341188,0.04422737387383826,0.04274915935254793,0.042710258328617454,0.04325106662768992,0.04200700856087032,0.04681505549572371,0.04300515099816504,0.04568682434015674,0.04976660294717661,0.046716918925126194,0.04877901380232785,0.04882080547900909,0.05225014364605389,0.05072865162855038,0.05124224990339812,0.050406534974713146,0.052749023262593654,0.04962942890050783,0.04683192107892804,0.04149597562556382,0.04502728007359513,0.041851314693333655,0.04203519632739132,0.04635149702855772,0.04538824158577901,0.04337321243429519
0.0,0.0,0.0,0.0,0.0,0.0,-0.0032803940693651207,-0.0030185861287139737,-0.0038087129545708955,-0.004639374911707605,-0.006911808618627102,-0.006911808618627102,-0.008263169827054818,-0.009271249709423746,-0.009271249709423746,-0.01155272819361226,-0.009256452345056676,-0.009137859290641082,-0.008914856783420433,-0.0078003465549679515,-0.0055279128480484555,-0.005730184810078498,-0.004681449472538901,-0.0036733695901699725,-0.0036733695901699725,-0.0013918911059814577,-0.0013918911059814577,-0.003155481254630654,-0.003997246025059109,-0.0039002230009177906,-0.0039002230009177906,-0.0036979510388877477,-0.00339532516799963,-0.004635631601993939,-0.006628569262326067,-0.006664675899148964,-0.006664675899148964,-0.004901085750499768,-0.003269350731149334,-0.005509937073264836,-0.006949671798610257,-0.006949671798610257,-0.008566425377046194,-0.007326118943051884,-0.005333181282719757,-0.00529707464589686,-0.007704108827007339,-0.007704108827007339,-0.008863435595733282,-0.00662284925361778,-0.006621309859139402,-0.00781673436035737,-0.006199980781921433,-0.006199980781921433,-0.006199980781921433,-0.006212146441839028,-0.005822925510498234,-0.005822925510498234,-0.00466359874177229,-0.005228863860252541,-0.003790668529385499,-0.0025952440281675317,-0.0025952440281675317,-0.0025952440281675317,-0.0028896536395079052,-0.0028774879795903097,-0.0031542466250225054,-0.0036928747430726716,-0.0036928747430726716,-0.00586778788780915,-0.00586778788780915,-0.006370890409992303,-0.006476903616087349,-0.006476903616087349,-0.00848914906019509,-0.00848914906019509,-0.007780888710413336,-0.00724226059236317,-0.007440241416388815,-0.004700063153172085,-0.005559563593466876,-0.0050564610712837245,-0.004950447865188679,-0.004950447865188679,-0.002718610157814538,-0.002718610157814538,-0.0011322986123944111,-0.002370220921077326,-0.0021722400970516807,-0.0021722400970516807,-0.0013127396567568894,-0.0013127396567568894,-0.0013127396567568894,-0.004118354936437729,-0.004043537588363755,-0.005881473222734623,-0.005881473222734623,-0.004643550914051708,-0.004779577028989212,-0.005552016732439213
0.0,0.0,0.0,0.0,0.0,0.0,0.002883902403788647,0.0035575537559341397,0.004802688768580883,0.0062864743577023315,0.008023290061126875,0.008023290061126875,0.009845079445485716,0.011076338765606143,0.011076338765606143,0.013171204236028267,0.011152472553376213,0.010325161231280956,0.009508454509764074,0.007763495817859756,0.007297014751945418,0.008378716071713477,0.007000823225579822,0.005769563905459396,0.005769563905459396,0.0036746984350372715,0.0036746984350372715,0.005159208656587211,0.005779249462000191,0.005560153687924974,0.004289819050414767,0.003208117730646709,0.003630892088978488,0.005702812393629575,0.007282255800923032,0.008143457069521265,0.008143457069521265,0.006658946847971326,0.005927691381426214,0.007701150261870371,0.00925341449685888,0.00925341449685888,0.009656427147680979,0.007584506843029892,0.006005063435736435,0.0051438621671382025,0.007250707476004337,0.007250707476004337,0.008118120373055504,0.006344661492611347,0.006793894869277661,0.00847005968640131,0.0072003761390222465,0.007698122826445175,0.007698122826445175,0.008362796741470202,0.008393952986142317,0.008393952986142317,0.006978084584764677,0.007560499325008063,0.00555900171335324,0.003882836896229591,0.003882836896229591,0.004178063707775337,0.004995772173839974,0.004331098258814947,0.004250115202836469,0.005479359361273861,0.005479359361273861,0.006983919978153441,0.006983919978153441,0.007540534405188648,0.008667162299032504,0.00787418880006383,0.009046795907990202,0.009046795907990202,0.008240912642294962,0.007011668483857569,0.008341420120500497,0.006254444763377531,0.00694633115999137,0.006655816745237342,0.005529188851393485,0.0065714323700672315,0.005491093826197524,0.005491093826197524,0.005113401895848036,0.006922079924446489,0.005592328287803561,0.005592328287803561,0.00516316659702154,0.004897066584740361,0.004897066584740361,0.006017193427745848,0.005107216397624547,0.007071060533531348,0.006197617232016306,0.004388939203417852,0.005563989517678003,0.006795262001694535
-0.030280300448841224,-0.029867588388630573,-0.030930710513278708,-0.025903933726429962,-0.02445669618752273,-0.024225791829283565,-0.0207649644251002,-0.018656566411431097,-0.016583614587938753,-0.014925253129144878,-0.011897223084260755,-0.010044863339101262,-0.006739167862843764,-0.0056568075262553915,-0.005756599146131691,-0.0034896856955581868,-0.008064827580226818,-0.010017148560968536,-0.011820271576313868,-0.013361507843795195,-0.013361507843795195,-0.012268379956112695,-0.01384271759666129,-0.016374043071355527,-0.01657219942376651,-0.01847558540753731,-0.01714071101625274,-0.01558043592512286,-0.01465495482054573,-0.014886285424117674,-0.01667364059753229,-0.019505916412485023,-0.01824243682046083,-0.015711111345766592,-0.014966292416012106,-0.013022692879006037,-0.011365800437343587,-0.013410156883803204,-0.013483249643179462,-0.012408735014180028,-0.01062137984076541,-0.010459329334985945,-0.01176651628806633,-0.014345796698281265,-0.014604077330409027,-0.017897020652526498,-0.01649182709928656,-0.015257223800372977,-0.014306489130228518,-0.017352108352493456,-0.017352108352493456,-0.014681883043320187,-0.016633483022250227,-0.014280809681050055,-0.014249420111126732,-0.011865560584430312,-0.011687379085948635,-0.013750774352299277,-0.01588864526892424,-0.014048794601383818,-0.016720235661358808,-0.01878593629622687,-0.01894459151272585,-0.018965709015695165,-0.017953760441234846,-0.01944456417405922,-0.01944456417405922,-0.01578959183897597,-0.01792473601475484,-0.017138406217732084,-0.016160959475968094,-0.015234452513532748,-0.01150615231649894,-0.014883631337659953,-0.014793046673914035,-0.014731245244349012,-0.015477163547944617,-0.01894254234850932,-0.014669527256105486,-0.016065008511760494,-0.01591216237715374,-0.016021248972185376,-0.01844274867986373,-0.014817545086718642,-0.01477412785530916,-0.013938771582058963,-0.013649214677317011,-0.010183835876752312,-0.011440642391174816,-0.011780522869129761,-0.011273004910911145,-0.011606315983681092,-0.011017825177126017,-0.011017825177126017,-0.012990468090765983,-0.011487738265335778,-0.013267837377274817,-0.016417358152661876,-0.015160551638239372,-0.01230769890487382
0.06263215640628172,0.0604875972399912,0.062043960036496516,0.05591843235687155,0.05169689277154732,0.0563750319897239,0.057500531494158603,0.05499141756224113,0.05422254344284662,0.05377020184059371,0.05290214098315808,0.052228635139060085,0.05040574714640376,0.04706521140703886,0.04835790323867077,0.04769245120139298,0.05055262861806322,0.04943057064910232,0.05333655064848419,0.05576287919558607,0.05201859181625266,0.04889149827978208,0.05128129916119213,0.05804686679577205,0.056394323310569,0.05610296051504906,0.05466972396129281,0.059889485838444625,0.05848484518120878,0.05490989388105496,0.05916335411139895,0.06252260532697736,0.05916177289157276,0.055354855056399054,0.061820105313445194,0.054800347338182245,0.05016078941357709,0.05070370196824962,0.049177114409132125,0.0539690531307863,0.05181723359005954,0.05282390626856348,0.05909074881894531,0.062414453225337604,0.05595210094713734,0.0650506316611931,0.0694414821223377,0.06754330990853315,0.06479165952387,0.0660941629606318,0.06628636540565966,0.06375815159118825,0.06353354534735423,0.05955104383195668,0.0564269240636569,0.05349183020798123,0.05235067273984841,0.052241876727883454,0.051481638695862156,0.050704360789571926,0.054253705502633684,0.056935581012547434,0.055299843049165284,0.056068618615702115,0.06200150452012276,0.06054192871347044,0.06120446707977405,0.05962823493232663,0.0668744995609964,0.06711435587664911,0.06430472563479328,0.06348975766178433,0.056602108300112294,0.0586880754851562,0.06015778111797974,0.06127430583867226,0.06220460530708292,0.06597155170085292,0.06076022990262877,0.056054117798665405,0.05918689170431048,0.0590770999551967,0.06176032068794579,0.06042802645676244,0.05701286024414469,0.054101019487038424,0.05113334572757409,0.04742184404167786,0.04367316478552037,0.04609633194539362,0.04376378190569308,0.03844093531956685,0.0349085383696607,0.03567713411652344,0.03760418433949808,0.04203611952692721,0.03694852666827997,0.036553788576192334,0.03931420015684497,0.03679646600917617
-0.017204161386423555,-0.012582887196319836,-0.008388591464213224,-0.016031726687552317,-0.018681473906732117,-0.016246181628532825,-0.013925298538742423,-0.015000253659365137,-0.01648800864347819,-0.018035016433931527,-0.016314600295289174,-0.01551843899466756,-0.01776597770011652,-0.014339066678672662,-0.013862411125653673,-0.013661136625251768,-0.013661136625251768,-0.01486345779265783,-0.01202445294101957,-0.008828644286218412,-0.013112546520288548,-0.01659279270012004,-0.01434525399467108,-0.013876051780357978,-0.015336335695429226,-0.015130638172077493,-0.015130638172077493,-0.011675823054299017,-0.011675823054299017,-0.01521052582050384,-0.011751374591450859,-0.01190987101497063,-0.016089262408471396,-0.020167938781347726,-0.016256264140950338,-0.018523702499023596,-0.021451512584885202,-0.021451512584885202,-0.02455656999038682,-0.021021867224182,-0.020592142057243933,-0.01695339945389267,-0.012774008060391907,-0.008806849431624176,-0.008806849431624176,-0.0065394110735509155,-0.0036431671481360617,-0.004824591774607234,-0.002477793522040339,-0.002477793522040339,-0.005336698107962135,-0.009036381456372089,-0.009036381456372089,-0.011656479990686152,-0.015216658549027807,-0.017880297409244593,-0.01887623013011188,-0.018414769864362322,-0.021290239003782484,-0.021290239003782484,-0.018036308579781602,-0.015738930036474863,-0.015738930036474863,-0.017105598458712578,-0.01550381225132258,-0.017136029851377566,-0.016126553356070005,-0.018232188277806326,-0.01459845998545144,-0.01459845998545144,-0.01755511566378474,-0.016152810858681522,-0.01901101359802999,-0.01778422307216403,-0.015825830721212374,-0.01360634761125028,-0.013588325225243803,-0.010762725942785868,-0.014752788015426144,-0.016965592334648914,-0.014008936656315618,-0.016847565658009288,-0.016556774522189198,-0.017472241735995864,-0.02051436934604889,-0.023028521314006435,-0.026953367737234758,-0.029769273051190103,-0.03056102730521999,-0.028348222985997217,-0.029824964457753532,-0.027397773247101555,-0.026170302784728226,-0.022383341396127143,-0.02317398044397869,-0.019758574277149867,-0.02037916769220933,-0.020407616307753694,-0.018819199276941045,-0.021189416154287044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.40163646119944,-64.73482861174237,-64.79901226911629,-65.0366540325902,-65.16979330113716,-65.19624587878532,-65.04473187651334,-64.90287306549516,-65.0224251469428,-64.99137550862902,-65.00607521946651,-64.93547305966766,-64.87909964879402,-64.68619173736644,-64.63055593462218,-64.700120850227,-64.71240242657049,-64.72861583726879,-64.59082985939614,-64.53890785725031,-64.50734920102298,-64.47969822867302,-64.5982787688163,-64.75301668541695,-64.84770983957903,-64.75557043687243,-64.7751860847058,-64.82851275764514,-64.77712617647053,-64.94242593458556,-65.00420491049019,-65.21080365627716,-65.12844521958422,-65.11696807893114,-65.06617592186204,-64.92544386983045,-64.90173143968973,-64.88765877539387,-65.04052540676017,-65.02535007909418,-64.93607919749905,-64.74959981599346,-64.81047339028221,-64.7018526121303,-64.45913580628888,-64.60346027475278,-64.78095583289084,-64.90455161260164,-64.74870191960287,-64.6234961031315,-64.81128969597698,-64.9985172737421,-64.9887893959034,-64.93980201274125,-64.96321402054659,-65.04840953533855,-64.9917701517322,-64.8438998826692,-64.85425836855771,-64.91046974201062,-64.79537544080293,-64.765181752463,-64.66291345900821,-64.73738316556471,-64.97276890640833,-64.84761435606566,-64.9004158263563,-65.08840352549049,-65.12284285857363,-65.1247766599896,-65.20069252614951,-65.00249944385524,-64.9848481517333,-65.0455777169698,-64.90402772439096,-64.90241420100037,-64.87978945312038,-64.64535378087473,-64.66896873893712,-64.69167167546249,-64.51658825255213,-64.68149993832711,-64.72186027412498,-64.69894372319689,-64.7909212672886,-64.76898303256124,-64.7467172788691,-64.85947809800362,-64.7850121884171,-64.79430316194112,-64.8975192002355,-64.680592273168,-64.57694750805538,-64.48362461402742,-64.49471416797672,-64.55969925599967,-64.35770285495556,-64.42435550348831,-64.46233315364893,-64.54350429166286
1.9514523421204524,1.7952032390594928,1.6031303379893471,1.789636572415887,1.7812119224699423,1.765242908308674,1.7817682638144174,1.8082684418432167,1.8328203507733198,1.8391994383428643,1.8264669614338955,1.8290189034527902,1.8973131748381054,1.8452258953113883,1.8512535039402676,1.878466459238112,1.8459267189744775,1.8462333114293106,1.8332325938874043,1.8311927164656616,1.8623217310314804,1.8939977990276886,1.8961723417667506,1.887518844995153,1.8604809201064465,1.8431152719146138,1.860423683378561,1.8535207875138084,1.8492191028936464,1.8484588088855929,1.8207490161106896,1.8295145967834479,1.8395094489220831,1.8729904624654228,1.9119336721419422,1.9324254823778304,1.960368244102987,1.9204176939889,1.9302786266258813,1.922027058369793,1.919048626215287,1.8857149960513582,1.874614490256775,1.8457450616724096,1.7561959130250895,1.702197716985825,1.6888121443201958,1.7122408139310175,1.6919573315518488,1.6760568127489388,1.6860823724402039,1.7058465889921606,1.673104829850504,1.6905041844447504,1.7810179559975126,1.8499017116090841,1.8486792735131732,1.8087012444250778,1.838337424698097,1.8603769383664985,1.8466649951981065,1.837354535961254,1.7799347903818774,1.7977973346531542,1.801210929231143,1.7516393548573586,1.7460947810574887,1.8152197261078702,1.6762107289819457,1.6676069152370903,1.6820745006668236,1.6864209974481519,1.776101812027034,1.7575955067294604,1.7514229257000866,1.7625109653447772,1.7646614880591351,1.709327021073901,1.8501244205115714,1.8693704649602598,1.8481579039222917,1.8599663230718626,1.8701025729959428,1.863743195885159,1.865239389842077,1.8794358235156785,1.874848273860422,1.9135374018803712,1.900251253991711,1.8829053311576183,1.9128871286742473,1.8855051488104784,1.855718144849309,1.8514294760421155,1.8589915523794176,1.866412861814604,1.9057587847485453,1.9164250621007977,1.8990683906513706,1.9405730316181444
-5.221234079997544,-4.842591204044087,-4.720514590743236,-4.527340095954431,-4.421145452186424,-4.296131167055439,-4.246806874459375,-4.242616079305074,-4.124217377519748,-4.120670577045516,-3.9580789903901668,-3.945926380035965,-3.8803891499890937,-3.8802005948020857,-3.9219268426128018,-3.838414641896635,-3.969186384169105,-4.081034976044649,-4.195077328011141,-4.259030169879251,-4.332931939766091,-4.293853864316234,-4.273369281968833,-4.307197351067357,-4.219629456431977,-4.308864513298333,-4.344731464534652,-4.226672813847815,-4.217582843263765,-4.13580984836521,-4.158876654452648,-4.205910615319475,-4.33728275179951,-4.2287622193812755,-4.168409218783029,-4.185972145646034,-4.153488486602853,-4.193222595141201,-4.200709244778661,-4.101984675715039,-4.042152228803787,-4.113105418205132,-4.028008885010445,-4.266066264033955,-4.464005086895178,-4.514956196643976,-4.261409463987641,-4.171134795937188,-4.140576853044702,-4.32969644802688,-4.25822761043244,-4.069654173376452,-4.0890826423728255,-3.9555884134059545,-3.936486627166225,-3.7956160407628374,-3.8656916317235157,-4.023787758981439,-4.155011190192847,-4.07490214599816,-4.220607839092209,-4.254347429561871,-4.3959038280983,-4.40701787260914,-4.289415949813515,-4.510051136784827,-4.469905516323864,-4.274076449540876,-4.250186026240053,-4.204834829299634,-4.187446585332008,-4.2814953517716585,-4.110003711001784,-4.2123912990696795,-4.2236446323522845,-4.211319249461326,-4.220062479737738,-4.406964309529867,-4.320392908334684,-4.40482266774204,-4.368523655466691,-4.334874377562363,-4.477181086508248,-4.401029389905441,-4.388952080997479,-4.38478868053281,-4.428313065297286,-4.239218780037632,-4.279843456031548,-4.291264774144354,-4.320507993150526,-4.37812682121144,-4.346831186931521,-4.252691380665752,-4.375621678387071,-4.237406283843235,-4.388532192747569,-4.517895169625129,-4.471154886308725,-4.297594751948564
7.263984632453227,7.098775322877261,7.281053150264971,6.803861849216289,7.049394772514257,7.3858839853738205,7.348722053400877,7.198305919005406,7.301118089529918,7.100284576477293,7.090757174471288,7.270840115073727,7.1419305813264575,7.342666748074426,7.299620188661779,6.998160057255989,7.207035033908205,7.273508383375817,7.238367934847501,7.469646149330051,7.2019976553301195,7.097044074376244,7.158876822325166,7.365824031529788,7.427991166806189,7.686776146805448,7.558461453896203,7.536245949559782,7.531818358298518,7.524475664016729,7.861669046380055,7.794382721886239,7.662195190194626,7.316710761768277,7.250399195230033,6.967221753980406,6.890932058001229,7.148817497412902,7.054201834979628,7.137696254601261,7.080846382249528,7.206448351681658,7.384817522059214,7.63904824082406,7.703111543268863,8.077521346010517,8.023149100873841,7.806326633760594,8.113499779308693,8.146643793060061,7.9807624013278,7.7619166568626285,7.911353498101237,7.705364114976135,7.619625845160715,7.230434827977623,7.226652147554361,7.227562740555444,6.948214835159645,6.939960362834535,7.408760069090651,7.592721312256074,7.456192856333347,7.33277938593186,7.1982712882606865,7.408094759386249,7.45796078647368,7.369847159291085,7.396317222109728,7.307462708686923,7.015427956521383,6.953597573882902,6.852075299812145,7.1849865640144035,7.3013465648853355,7.306742472367276,7.352281240120561,7.586603601969108,7.392692673851913,7.380215050560271,7.545311633070776,7.468852741590096,7.502114424418297,7.2086799066930904,7.10135911553598,7.019026060895233,6.972608318971389,6.712919272769007,6.811823406096825,6.889922217740927,6.617826500928774,6.694590922242559,6.676230224604313,6.861098665615595,6.953118259973661,6.909785030655746,6.7823981603646315,6.906565398541652,6.978805022655853,7.196060461803464
-33.365954361580954,-30.35841480166711,-29.157905414475394,-29.013590373065366,-28.4215955347933,-28.469906679869286,-29.336135935736753,-29.993352960857067,-29.833526537774205,-30.368439319443105,-30.018961052191763,-29.99191555183001,-30.808155892307628,-31.36794414618613,-31.787666109109875,-31.539719521034908,-31.36630637596794,-31.290997024888366,-31.6775605379323,-31.527903697107497,-32.04062367843336,-32.768303319792324,-32.02061916269262,-31.211371024246784,-30.586711354125658,-30.54120779398155,-30.53615566597482,-30.425393866924516,-30.586067326405363,-29.928591724099647,-29.49437106023555,-28.636456798732276,-29.38860692692059,-29.945334376774962,-29.951614512584012,-30.799517525531535,-30.927197651237435,-30.636251066495994,-30.323212296302792,-30.10191117622201,-30.437182193928756,-31.034333138007177,-30.293772558144184,-30.479740506105838,-31.406651772099643,-30.614814628997813,-29.82418945243658,-29.635267941140246,-30.002379167056922,-30.627512164196055,-30.155977033702868,-29.852549866094318,-29.822575643560764,-29.918770624475037,-29.976968999408314,-30.044252093394228,-30.503609385947794,-31.02523163830299,-30.9769735671182,-30.90567939242937,-31.03001889315537,-30.721062211801048,-31.30056024277085,-31.328694369382198,-30.843628538604616,-31.5480705285628,-31.13485623593034,-30.52173531045718,-30.066979685379856,-29.9708819324532,-29.885757668214257,-30.73472687342653,-30.861825495129732,-30.556252092979,-31.01547318416859,-30.87802795321494,-30.670947042866565,-31.28373526159114,-31.7964068046495,-31.65722453371568,-32.05875032557847,-31.688765217047216,-31.542006072352812,-31.85300890281615,-31.527465493973864,-31.66697629715926,-32.31393704540553,-32.273571964820405,-32.238117912841986,-32.15423403502883,-32.0600454612067,-32.342704392024125,-32.37580315741825,-32.35845161604931,-32.44289968230677,-32.27551558134843,-32.57164462333697,-31.983057989141123,-31.995937670298456,-31.77732225493216
1.2417265665998778,1.0484412962088416,0.9888939562540718,0.898538018793303,0.8312301330902363,0.8490422257894948,0.8690407855439116,0.8748348698502,0.8385929545130795,0.8448392006080786,0.7902859527017178,0.7714782584210449,0.7730315353955344,0.7762786253359523,0.806373361193911,0.7673711207606246,0.8148568797034879,0.8262157724832555,0.8859676225342472,0.9036901937344339,0.9060802370535643,0.9144910228308618,0.902743572206492,0.9181800861200763,0.8754683226740545,0.8896100549203748,0.8672732238186184,0.8656857830223803,0.8602803836118642,0.813958289021234,0.8352450188735816,0.8284318457207809,0.8418457594966731,0.8199767781528724,0.8423419829330705,0.8334901317200576,0.8078026607722197,0.8168385536102722,0.7906556726445115,0.7911314633723692,0.779190640880928,0.8221665414104921,0.8196906450113067,0.882436209824316,0.9138632740273296,0.9508327278820474,0.909081489228844,0.8734445023792429,0.8709397068453999,0.9379424459457386,0.903641256461861,0.8375114896757119,0.8556770942187584,0.8172959179045014,0.7878349082398811,0.7503446629027494,0.7710132089993558,0.824608660631392,0.8424342778322551,0.8184094157306246,0.8765194757502478,0.8986238428132619,0.9296578509648279,0.934907644267151,0.9382765974180198,0.9895514911340065,0.9687732242028005,0.8868547703719534,0.9151655140576962,0.90516667236289,0.8758114788149853,0.916051033626746,0.8490640763094548,0.8744575805556771,0.9081407641885514,0.9040789109488478,0.9059405663920206,0.9936149529549843,0.9533030442869883,0.9346974119129445,0.9755513425184666,0.9501505536259469,0.9843190590238843,0.9623306367519586,0.9275164661427493,0.9117988714493936,0.9276460391131112,0.874851984516298,0.8631945084034731,0.8761363468369933,0.8560906594042926,0.8569475016615762,0.8389626623098948,0.8325033852774514,0.8606243713667674,0.8600122044671187,0.8622625895630958,0.8551863338521113,0.8657205181278936,0.8119755269810677
