1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0004409679517901769,0.00038584695781640477,0.0004717304083424128,0.0007597328954332738,0.0008042916582962079,0.0008956461426592455,0.0010984542655915418,0.0010984542655915418,0.0014441906808958294,0.0014441906808958294,0.0011355131146427056,0.0011506567240203935,0.0010347769227653457,0.0006996013948402435,0.0006550426319773095,0.0005636881476142718,0.00036088002468197543,0.00036088002468197543,1.5143609377687995e-05,1.5143609377687995e-05,0.00041942369924541367,0.0006399251538773854,0.0006399251538773854,0.0006399251538773854,0.0006399251538773854,0.0006399251538773854,0.0009145213154631904,0.0012376776042110293,0.001261966448584495,0.001261966448584495,0.0008576863587167694,0.0006220412947071097,0.0009784454654775843,0.0013504785346665216,0.0013504785346665216,0.0015194101687676209,0.0012448140071818158,0.0009216577184339769,0.0008973688740605112,0.001306486889031433,0.001306486889031433,0.0014192351124922454,0.0010628309417217707,0.0010065470948376286,0.001114966506503734,0.0009460348724026346,0.0009460348724026346,0.0009460348724026346,0.0010060845180035471,0.0008718626520805017,0.0008718626520805017,0.0007591144286196894,0.0007591144286196894,0.0004517101438468174,0.00034329073218071217,0.00034329073218071217,0.00034329073218071217,0.00034329073218071217,0.00028324108657979964,8.344937531923335e-06,0.00037880255772204663,0.00037880255772204663,0.00037880255772204663,0.0008191138124740149,0.0008191138124740149,0.0009700129240187039,0.0009700129240187039,0.0009700129240187039,0.0012910499159881183,0.0012910499159881183,0.0011387625554826642,0.0011387625554826642,0.0011387625554826642,0.0006901063631987725,0.0007528299923338366,0.0006019308807891476,0.0006019308807891476,0.0006019308807891476,0.0002808938888197332,0.0002808938888197332,6.272362913506413e-05,0.00013050652937636188,0.00013050652937636188,0.00013050652937636188,6.778290024129774e-05,6.778290024129774e-05,6.778290024129774e-05,0.0007527340528481474,0.0007527340528481474,0.0010773917893052598,0.0010773917893052598,0.0010096088890639622,0.0010577186494812097,0.0012475436098588588
-0.05724614984913501,-0.054956769527176874,-0.0483395935343367,-0.053266555843328955,-0.05259559797663762,-0.05310975882480573,-0.050045062825205634,-0.052025609542419415,-0.05310892819617388,-0.05111175769779539,-0.04850269353379648,-0.048839773195407866,-0.049436976717971426,-0.04852998976945244,-0.0478621255235538,-0.04626967817666561,-0.05000554504854815,-0.04629129253008113,-0.04388211040095289,-0.0460561696741232,-0.04889541177180749,-0.04782965133724506,-0.047398613966966076,-0.04855845576167876,-0.04728527371114897,-0.047892821167349456,-0.04397509533774322,-0.044907992631261176,-0.04757567431248475,-0.04677345947267177,-0.04736097050965125,-0.049870602259386665,-0.04915244939446595,-0.04449281312575763,-0.047369890242826077,-0.04924207898509092,-0.04919483857188815,-0.05170962396012406,-0.04837299518491065,-0.04774063848360051,-0.04506867983607865,-0.040940234892130965,-0.042595521644664555,-0.04270534249550302,-0.03947593067720554,-0.0368326475970381,-0.03902259544393605,-0.036880461085995186,-0.0365354202023692,-0.03863973111580208,-0.041540174516052984,-0.04208827618650588,-0.04295874478924944,-0.04742512220913468,-0.05126169362037789,-0.05162074083824297,-0.05126811179178485,-0.05159257066838503,-0.05565927093849954,-0.05272148335485074,-0.048983234203960536,-0.05081605235131033,-0.04877186058317129,-0.049195803082501224,-0.04826003529883884,-0.05219885750878728,-0.05189435231328243,-0.05279709395074352,-0.049416473677168685,-0.048730398012762244,-0.052259167037492914,-0.05091872412290606,-0.05344999068822922,-0.05176702675553617,-0.049469357428023567,-0.047208572267456006,-0.04557612715777779,-0.0435422133195658,-0.04687781871078549,-0.050590163527275855,-0.04681179866979388,-0.04890313834224216,-0.0487069081362959,-0.04914766524292826,-0.0513896954741833,-0.05306457762804708,-0.05754872439875562,-0.06054470630460429,-0.05973239058330702,-0.05814509748473693,-0.060491766106730974,-0.059052447625719574,-0.058747008766736816,-0.05486636984832618,-0.05661034589892786,-0.05437147408525842,-0.05476204810931051,-0.05451613887658056,-0.05510863028527524,-0.05625033154820649
0.06687387252926857,0.06502190292933285,0.06129025220462155,0.06047511030905239,0.056157528869461085,0.05391601046836344,0.04852623328303794,0.04683326629664819,0.04479996846263893,0.04170996066571799,0.039318614861489465,0.036428556433341974,0.03393085778411855,0.03265395045502277,0.030235920622315327,0.03233011075016172,0.03798222842756545,0.03828376670076476,0.03961153199354719,0.04113040116007412,0.04117349992133974,0.04158820274850683,0.043234011897701305,0.04645812670931537,0.049236329876427475,0.04845862652606279,0.043019545550829895,0.040789528625060176,0.04246553050268407,0.04451493242727302,0.04742700718272754,0.04835912569272516,0.04382832011723421,0.0379333319482531,0.03826065085580366,0.03899811586587339,0.04189928158238106,0.045233846327359564,0.040833124431182366,0.0383332337697456,0.035397519219393644,0.0325110070148555,0.03809963673868335,0.041546834529691344,0.04173664288413566,0.036978721110377324,0.03690733760101317,0.03520519176120214,0.03806993879375096,0.03900230408744569,0.038277808348391854,0.040707468091478204,0.03980744115003674,0.041216004710706855,0.04135174005743725,0.04074628901265172,0.04252459042111543,0.044584207113403454,0.047322246767252094,0.047213865396568445,0.04769893837244066,0.04843897888378734,0.04880764273263729,0.04762618561381817,0.04684652468705721,0.05325942327506805,0.048729244036544016,0.046721328739884174,0.045368125340672624,0.04226568190763284,0.04358582884717901,0.04213829319546303,0.040954194970628424,0.04278752058933257,0.040394487166841665,0.03855639731990941,0.03851620930263042,0.03935029864986674,0.03720458672845961,0.04334599101681569,0.04070689507915244,0.04296758755993366,0.046145787047577436,0.043767401990591814,0.04559936144411125,0.0465519167003098,0.04970066986797299,0.04914196780323863,0.04976376743439328,0.04854336233376859,0.05100002178755503,0.051152429610070625,0.050432742521600814,0.046879870194296736,0.05056754592492396,0.04615245908248209,0.04822495749054454,0.05194192424062738,0.05223048370026664,0.05056101374073414
0.0,0.0,0.0,0.0,0.0,0.0,-0.003383007534367647,-0.004296943741606052,-0.005248294894543765,-0.007111925108101325,-0.007111925108101325,-0.008467804506540676,-0.009518049061857426,-0.009518049061857426,-0.011865952833869198,-0.011865952833869198,-0.009497847559811845,-0.009228642060461567,-0.00803731142742361,-0.005740105737893941,-0.005967156886820302,-0.004940029682808866,-0.003889785127492118,-0.003889785127492118,-0.0015418813554803456,-0.0015418813554803456,-0.003310503760118344,-0.004178910370281485,-0.004084330591514895,-0.003993076578032629,-0.003766025429106268,-0.0034372732346783508,-0.004716079531421347,-0.006729352811276712,-0.006780988381394959,-0.006780988381394959,-0.00501236597675696,-0.003343715146716608,-0.0056593131530062735,-0.007161472136777735,-0.007161472136777735,-0.008725705764152459,-0.007446899467409463,-0.005433626187554097,-0.00538199061743585,-0.007820662465431737,-0.007820662465431737,-0.009034438999799565,-0.0067188409935099004,-0.006730465454414869,-0.00794824392755471,-0.0063840103001799875,-0.0063840103001799875,-0.0063840103001799875,-0.006405988724117772,-0.006031023023370085,-0.006031023023370085,-0.004817246489002258,-0.004817246489002258,-0.0039496128866648664,-0.002731834413525025,-0.002731834413525025,-0.002731834413525025,-0.002731834413525025,-0.0029622033699401307,-0.0008984972226919296,-0.0032404213878051815,-0.003904183570550579,-0.003904183570550579,-0.006114352874118367,-0.006114352874118367,-0.006615611342440442,-0.006791171943315711,-0.006791171943315711,-0.008875598383850302,-0.008875598383850302,-0.008145317576549082,-0.007481555393803685,-0.007659833326565568,-0.0048035141806587415,-0.0056707532310603884,-0.005169494762738314,-0.004993934161863045,-0.004993934161863045,-0.002766166226119715,-0.002766166226119715,-0.0011545228683076836,-0.002447745455817696,-0.0022694675230558125,-0.0022694675230558125,-0.0014022284726541655,-0.0014022284726541655,-0.0014022284726541655,-0.004243990995750568,-0.004134985110606415,-0.005921587628399383,-0.005921587628399383,-0.004628365040889371,-0.004715861011001099,-0.005455570445458591
0.0,0.0,0.0,4.660876121720392e-06,3.7287008973763136e-06,0.0007217318733057828,0.003468353915584516,0.005891619921251312,0.007773917582691858,0.008858514465558276,0.008858514465558276,0.010948738120598734,0.0120828225899122,0.012080958239463513,0.014409781572059011,0.013978606798524229,0.011983798181598537,0.010367443665610132,0.008344510111822422,0.00831000600447478,0.009631960124694583,0.00814564656691381,0.0070115620976003434,0.0070115620976003434,0.004682738765004846,0.004682738765004846,0.006148680831834952,0.006861307842154041,0.006690184836176094,0.004862700302388135,0.0035407461821683308,0.0039577762095566625,0.006866019529817713,0.008455502550459838,0.009523820234292213,0.009523820234292213,0.008057878167462108,0.007553776854440119,0.009262739805414278,0.010914611451706602,0.010914611451706602,0.011130649824449002,0.008222406504187952,0.006632923483545827,0.005564605799713451,0.007786252166409824,0.007786252166409824,0.008341937000035493,0.006543800721405368,0.007198328226246708,0.009548272323330931,0.008311293825940513,0.008725401909835551,0.008882811959606763,0.009970879314464299,0.010123048197879837,0.010123048197879837,0.008689743986853581,0.008689743986853581,0.0070621412259544766,0.004712197128870254,0.004965474662422498,0.004551366578527461,0.005531355561137907,0.005407997098459916,0.0030341818483480055,0.005307760653978466,0.0069794222571054835,0.0069794222571054835,0.008505940696237335,0.008710756651880924,0.008997354125346923,0.010220195144453825,0.009082796112072166,0.01013976717423919,0.01013976717423919,0.009152884696375452,0.0074812230932484345,0.009250423938107044,0.007045109108740633,0.0075459073525201426,0.007827053147809338,0.006604212128702436,0.007877828623390482,0.007246742468325173,0.007427462440211663,0.007583060893382143,0.009990093928523791,0.008534759274596038,0.008534759274596038,0.008199145669035878,0.007378124866728441,0.007378124866728441,0.008263342233166781,0.006872748433885523,0.008968432750119515,0.007526137969182311,0.005119104934040664,0.006012252261916551,0.007442066358354982
-0.021900411130954645,-0.025926206742052038,-0.02910304903047134,-0.024574172742558797,-0.02287302780224145,-0.020773832181697777,-0.017806141870026666,-0.015580374136273334,-0.013849221454465186,-0.012827304956324248,-0.01374331709099641,-0.010748116855681467,-0.007639805574518465,-0.007530162270654106,-0.005923317466556899,-0.009146594173766065,-0.011436417459771687,-0.013270329468996245,-0.015310746840471002,-0.01494774119316542,-0.011841687945397795,-0.013097835796036161,-0.015041522669212614,-0.016194324186465624,-0.019065080700754234,-0.01769598367995968,-0.015606415723796552,-0.014418140129484591,-0.013394902772743578,-0.015768523359103705,-0.018097757918890435,-0.01719619723368595,-0.014815148280941503,-0.014048299687301835,-0.011972075958746674,-0.010719525758197434,-0.013869832929905979,-0.01340098750586458,-0.01305008708455846,-0.010924383624444456,-0.010993054851110795,-0.01221072884807839,-0.015042746837287702,-0.01813870305128775,-0.02111291654655183,-0.019483501652788515,-0.01700481278597401,-0.01725998198036125,-0.020296727603607234,-0.020048810477361113,-0.01765090469090804,-0.018900929411263867,-0.01690237107467718,-0.014055423170482407,-0.01028667688948488,-0.01028667688948488,-0.012475218114236863,-0.014355774795146025,-0.012764049674541412,-0.014299420905506732,-0.016920595904991752,-0.015570306035709525,-0.018451270371167096,-0.017051319055987425,-0.017183086897111722,-0.019699371731276828,-0.01663895687178831,-0.014326440005620712,-0.016499815586428747,-0.014971225425821633,-0.013416877624033586,-0.013552582540397484,-0.009838158552317289,-0.012614920054739364,-0.012495269027270162,-0.011425615301257342,-0.012310777872149358,-0.015713876793830028,-0.011429201116953003,-0.01336959868589771,-0.014372514318313101,-0.01369313842780553,-0.016215651224148607,-0.013214768719469827,-0.013202651905814733,-0.01321080435157338,-0.012490082003750302,-0.009086983082069632,-0.01029086046047647,-0.011176289827872221,-0.010898489417768342,-0.013177271624977305,-0.01372930210219021,-0.014875334048026012,-0.016979440139266267,-0.015524656585355335,-0.017594156499266322,-0.02038478189174304,-0.019180904513336205,-0.01634829650663754
0.07706470682083943,0.07999846682175726,0.08291691050189305,0.07200386067857067,0.06057908099754354,0.06118414174512998,0.06338105049370944,0.060665917916416734,0.05734547541551829,0.060785227573799935,0.06365773564924555,0.061548059466865326,0.05943478378894853,0.06012010877978162,0.06585805353192113,0.0690203656283757,0.06675300131339532,0.07234247067218873,0.07889552320557569,0.07076288684743912,0.06526749186954706,0.06739242064063702,0.06945416054044248,0.0717957178635698,0.07441723627569155,0.07326743703231195,0.07515146580385576,0.07378733596432174,0.06970304536577632,0.0775620446677531,0.0773447005255719,0.07255095907192133,0.06372711506381619,0.06682151340735391,0.06385718747111044,0.0603979098393298,0.0639307129025829,0.061034951431566606,0.06600345625321016,0.06434098795151277,0.06703181319586185,0.07347160898580303,0.08252072973450911,0.08349528879272775,0.0874681729790772,0.09086674971996067,0.08605014018236382,0.0877475110887207,0.08651958805779496,0.08518420553499158,0.08314180783202922,0.08225609323179106,0.07906530513687068,0.07317574084122369,0.06930556406591859,0.06573257636161647,0.06764999911239004,0.0682685154527578,0.0639764700705332,0.0669424219455657,0.07003419800969195,0.06837856878673132,0.07002989467707584,0.0712557732365536,0.07164957693704825,0.0712471479853701,0.07214426135881777,0.06837352390233949,0.07288963232729802,0.07224880083196195,0.06844443868153953,0.07035186059816154,0.06793414752167029,0.06712322112579971,0.06830748378879092,0.06932201047806648,0.06849602821071285,0.07455156321571592,0.06736028332114521,0.06561390265006906,0.07024874261339442,0.06800854662725545,0.06861657383658896,0.06842207776988256,0.06390450755166781,0.06311276540447194,0.06027473579107183,0.05587017135097505,0.05354985093641942,0.055553544886096276,0.05487105247144861,0.055509433481733005,0.05771580682479247,0.06338736249492094,0.0647912792317528,0.06616344120838395,0.06422204272056835,0.0647146699135541,0.07070445947250784,0.06795610114242323
-0.017855885121230264,-0.013015537247300868,-0.008677024831533911,-0.016305021604887282,-0.019057267614598316,-0.016615569715018652,-0.014241916898587417,-0.016035756056633044,-0.017805080802617432,-0.01602457272235569,-0.014238984210232664,-0.015658962541035625,-0.016118658589193237,-0.014726647441234086,-0.011954014285194891,-0.011513306263482858,-0.014919848707819594,-0.01206058569152435,-0.008864617814475095,-0.013209783018795163,-0.016666304862716363,-0.014428807594576255,-0.013969111546418644,-0.015330951511218216,-0.015096959501913166,-0.015096959501913166,-0.01169041705757643,-0.01169041705757643,-0.015248344974654238,-0.011819917967682336,-0.01202665831227332,-0.01623055686196053,-0.020324577705107715,-0.016435847695772554,-0.018729414184518633,-0.02159612919631935,-0.02159612919631935,-0.024655297321600943,-0.021097369404523135,-0.02053107192244259,-0.016867809733930407,-0.012663911184243194,-0.008692173221362487,-0.008692173221362487,-0.006398606732616408,-0.003531891720815694,-0.004641361298105018,-0.0023830809206332403,-0.0023830809206332403,-0.005353822183566681,-0.00909778016725642,-0.00909778016725642,-0.011718239213246995,-0.015325714449092542,-0.017985442966731414,-0.01895655850618381,-0.018676893792409378,-0.01880912676152695,-0.022402260715588863,-0.0190810787373878,-0.015337120753698063,-0.0167342807729578,-0.013991538846700746,-0.014498983553276034,-0.013799266074931028,-0.01711949104907664,-0.016289686185561748,-0.018218757815387,-0.014625623861325088,-0.014625623861325088,-0.017584116153972262,-0.016186956134712528,-0.019025966299870366,-0.017844628757472458,-0.015884617718178597,-0.013745351667118277,-0.013745351667118277,-0.010883159320365631,-0.014852995445925799,-0.017051190225934175,-0.014092697933287001,-0.016963614636521695,-0.01667453883036223,-0.0175011238093965,-0.020532646745138484,-0.02296644254330522,-0.026895926782159664,-0.02975101303766159,-0.030566927194532377,-0.028368732414524,-0.029844809056142795,-0.027431217662067263,-0.02616675715289698,-0.02240658977383978,-0.023217231065170107,-0.01989286419226044,-0.020555321629787036,-0.020529718338832926,-0.01898934058791992,-0.021404045468058696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.80175634198308,-65.0144088133928,-65.13369353242409,-65.39910037180131,-65.12243912132517,-65.07821145517435,-65.21795094606553,-65.16633725916697,-65.25818430946269,-65.17351987817369,-65.21887813115237,-65.22840667859437,-65.27511128896853,-65.19936333979663,-65.30743399852898,-65.35548379407886,-65.3338446649051,-65.37903687717025,-65.30530903413458,-65.27785957111024,-65.36824050309055,-65.3347985230995,-65.28899734153951,-65.3329241521594,-65.38317352201412,-65.32718858611817,-65.31988846965626,-65.24363234857249,-65.31036182595895,-65.47586415472978,-65.41909696337518,-65.47654431397248,-65.48829254534148,-65.36304566258954,-65.37584975710001,-65.36773716039065,-65.23057362556024,-65.35484329888486,-65.26946450192212,-65.23798103769303,-65.18232592277135,-65.07194969777393,-64.9866665703334,-64.99367995675071,-64.91439350587106,-64.995393073023,-65.13451672473333,-65.1655964586732,-65.10432496097617,-65.17725846059656,-65.28632784501865,-65.26451527842877,-65.41496427760046,-65.439551135953,-65.47409088395601,-65.40914674892655,-65.3643687751863,-65.34141722393123,-65.4751691921653,-65.3005943601935,-65.20515688081771,-65.32809225005994,-65.09914544598061,-65.19892067287034,-65.2393886156493,-65.18996405716207,-65.15355884288707,-65.21200583840326,-65.08702266791389,-65.06414068481897,-64.99672408223702,-64.94566115187418,-65.04332757019685,-65.04687589940795,-65.06994134704487,-65.22328204506015,-65.18989886505017,-65.06897509239903,-65.0975597645214,-65.16594013158416,-65.23437915968934,-65.27659438270322,-65.40566824611838,-65.40044198366425,-65.25899362930828,-65.21417267587518,-65.25568864687627,-65.38015861862525,-65.44125916273899,-65.38779065554421,-65.44473928892003,-65.40454052652306,-65.27939110162984,-65.19843113869527,-65.31767380811834,-65.25574864148066,-65.23373613323696,-65.11099681719881,-65.1323621126812,-65.183842695226
1.9252788191147228,1.87980544410655,1.8414538282890485,1.8577898407288913,1.8184212244232778,1.78818390980485,1.8012103754678244,1.831872670519432,1.9079314753472307,1.9072395836854699,1.886843042013949,1.8992776518915502,1.902969588785293,1.8986608658263127,1.9253815303312785,1.9357332927839273,1.9402427511249898,1.9284069483249493,1.8736459895374735,1.919297478179838,1.9827896820909217,1.9714347274502688,1.9565961506720821,1.956588755710469,1.9476273534208068,1.9395575775243263,1.9181653087338701,1.898108318265577,1.8890207516918835,1.8129850742465563,1.7853879820270528,1.8177047038882612,1.891150885917094,1.876124333595553,1.8731897411602325,1.9002550170714998,1.8779089067388317,1.8931073579523896,1.8834041905276577,1.934851825684861,1.9009350951736,1.8602673378879206,1.795772431230772,1.746619688198043,1.7355245113303421,1.7674404562212884,1.8110379877824538,1.8438201116776234,1.8268367512999042,1.82935705762958,1.9183289105276031,1.9225302121726986,1.9512008141919968,2.021668364449137,2.047039507800547,2.0573670627007887,2.0238995089002776,1.9878367397599994,2.0311166116116164,2.009160754399209,1.9225119649127673,1.9293700112407393,1.8987739081449733,1.9172478077063868,1.910009809910349,1.8747531711222103,1.9276937979719317,1.9900977517544356,1.8728237212437189,1.8604077118315232,1.8936672299695618,1.8836344619344216,1.9050365726909835,1.8853282989304077,1.902529135549664,1.9090317654061757,1.882395929600926,1.8130927814482134,1.9437360443370644,1.9662614663768345,1.9459311418837917,1.993729829584031,2.0069188697082887,2.0527311774050143,2.0913554984868497,2.078835780684806,2.128517653795689,2.1968825788183315,2.2023776832291455,2.1737403103829864,2.194055153005343,2.14965151840997,2.1310047697693286,2.07577686101728,2.007037470101096,1.9922212097711054,1.9680256581130078,1.9263040522741524,1.9031790319363122,1.9491307047541337
-5.272833584536606,-4.825942144603926,-4.5463042121413695,-4.246398894849092,-4.2269161252234815,-4.174184423893316,-3.9416464643473197,-3.9297789473383817,-3.7662197581021966,-3.7202750982738713,-3.599033813606521,-3.5173857111055833,-3.3974424202423585,-3.422004385708535,-3.2933088457672257,-3.2947686889535985,-3.463093425780437,-3.474692567528313,-3.592389024779986,-3.6376486468948728,-3.490483099186144,-3.5185945505513283,-3.6525457305854063,-3.6972077820473963,-3.757616752050455,-3.8377534794754125,-3.695696561175487,-3.6138491623229414,-3.6140143857786575,-3.594616098899175,-3.7411250503280113,-3.655948284832623,-3.3970146608043095,-3.344219302859396,-3.2976957441732693,-3.2849273624614583,-3.487370049061492,-3.528509700749295,-3.4550178594268957,-3.3846562543801055,-3.3748939337448634,-3.4192712125276814,-3.715698240545856,-3.8211917560241915,-3.9508808874106007,-3.7399040044643725,-3.6266651301060717,-3.5434217048436047,-3.65964386392767,-3.6157870961999925,-3.445187220642242,-3.5584928897470944,-3.3760615086658445,-3.3895803304434793,-3.3636950135415327,-3.440467445766349,-3.513171317331641,-3.591654802155953,-3.582711738961862,-3.7273146941387987,-3.8586994818395026,-3.768115259446791,-3.966932357900214,-3.843557244181317,-3.762628959073195,-3.936821397210461,-3.822359575808838,-3.700259427187386,-3.7971838773664217,-3.712886843426886,-3.8219344716682984,-3.8209506550597636,-3.735278166157497,-3.763605240226286,-3.694259842333792,-3.5420824674098315,-3.5787590326699155,-3.6932780164118837,-3.583859036237643,-3.7360628673981657,-3.5962577881171898,-3.6469206947378927,-3.6314184963092506,-3.6057591255290355,-3.7307285694690036,-3.7993545367530137,-3.8228851407928297,-3.7530373373072785,-3.6319632245642475,-3.6129148918946576,-3.621945759349619,-3.641811929713788,-3.712706585840101,-3.670409466909061,-3.712110769102117,-3.6161489298861023,-3.668562625581585,-3.842766667795432,-3.9241375895764063,-3.827515316324127
9.204269268133576,10.915011190605295,12.042975419672082,11.055305504306613,11.044817879968122,11.476035942731556,10.889964112532088,10.227882260072203,10.292534860868702,10.049168262513916,10.235649530723283,9.89284817651262,9.625563833169064,9.603563962967192,9.63922164899059,9.545668084212105,9.815408608719833,10.09530431396544,9.859255824577499,10.004184545871924,9.890940381926708,10.016546504727248,10.21153934259759,10.454348092225178,10.316350325061608,10.130595720597785,10.325076587869665,10.842744054255396,11.003628501511468,10.860991048660562,10.5478391075448,10.875696151811509,10.043389157210516,10.302473931720302,10.217670206562765,10.006618550323502,9.703697941969317,9.103670619465824,9.068715267167402,9.488028597802955,10.08912478057585,9.929977567775179,10.470293043823574,10.369339937898607,10.755033044912317,11.151581683956616,11.252948313439994,11.72359768922332,12.238140050598933,12.310997379617502,11.976244711033242,11.978752765456335,11.56102290498771,11.228059278118003,11.001503431882439,10.858733831866022,11.338203772799272,11.145569728288217,10.47819404939683,9.941378248698149,9.902379739378983,9.726254527257746,10.248661074665721,9.949762725891876,9.644130760650846,9.832738962895112,9.53156314256682,9.322789408447445,9.57245719727793,9.643129566058402,9.755557425637978,9.50993822430653,9.056240666776601,9.598577155438637,9.919311430958041,9.895534184400884,9.7018472382027,10.019661820080485,9.687405055761252,9.626554479803081,9.570099253426608,9.985405355516539,10.006278982210256,9.85679748160727,9.774580228805515,9.333033744554127,9.371177376624678,9.14277552651591,9.32834470966553,9.916450023295223,10.244021987960897,10.273637276801011,10.217890087494188,10.086061618663283,9.89533738718916,9.855327260268053,9.454309035250898,9.313992065422521,9.354106151298957,9.078362063142759
-33.1140594653949,-31.129187151615984,-29.06378591525103,-28.409817014566073,-29.608680478916614,-29.992299333524983,-29.208702524580264,-29.895427948652614,-29.673805155215998,-30.016129572196725,-29.445368671842765,-29.774491440828804,-29.825436452166628,-30.012323123308068,-29.685628188624747,-29.041157804866238,-29.383633743927486,-28.82741933578068,-28.890131401878193,-29.108808230777584,-29.08058433913315,-28.90462029045896,-29.034662236172245,-29.132342684265428,-28.550533199589456,-29.079388077913563,-28.760621988949772,-29.010697874826217,-28.98518126087987,-28.178194657823433,-28.260580580968373,-28.12671966880926,-27.912268837295652,-28.051613442716842,-28.44817163175793,-28.64898815720148,-29.33515858999947,-29.174354788838173,-29.33891487148899,-29.440517324206997,-29.39130347052727,-29.81933951962241,-30.514749522950478,-30.293703678058858,-30.147547306721272,-29.79655741597937,-29.350637080002322,-28.924957995720625,-28.84302754363863,-28.87208308372692,-28.965920687992064,-28.85037576568759,-28.187344770469252,-28.746264270291483,-29.296725984761753,-29.890400884099982,-29.92671403811828,-29.96570978568618,-29.790306105613496,-30.15345948000725,-29.927934644499906,-29.618023240052633,-30.43510410329667,-30.156655539161438,-29.87574111894228,-29.833381242580977,-30.549212956436655,-30.400649809887966,-30.636384916067545,-30.566881889952477,-31.422802344854063,-31.531168625287517,-31.696774785661376,-30.939069220982436,-30.46894563795805,-29.558683831754486,-29.277307837905965,-29.252263877099505,-29.73392901529982,-29.750763083015006,-29.003268869573116,-29.162751716693368,-28.04412463782514,-28.686557507436476,-29.589499743822575,-30.187999798508706,-30.426665715857403,-30.78791920448714,-29.851841558599073,-29.85381861207793,-29.947773352704594,-29.6417443356484,-30.35859460655906,-30.3584567473932,-29.83992302173494,-30.021553425159148,-29.804094436458815,-29.956103796372076,-30.5365501122801,-30.657173900889017
1.2159490324363376,1.1227748061801435,1.0353258940894534,0.8824011333295974,0.8781542845190049,0.8927857730029817,0.8325140146856574,0.8265719367804361,0.7712348023917706,0.8005383544210712,0.7861292310271845,0.7584815994310796,0.7259219931125507,0.7448653425884004,0.7367410501883983,0.741485952932243,0.7696229806336409,0.7913346896062888,0.8545090558188922,0.8124425992553462,0.7535904191743616,0.7746737730107445,0.8103043728119335,0.838568143824798,0.8465051016422167,0.861091909939111,0.8330843289661782,0.8319262703025265,0.8032915676816079,0.8266849873884177,0.8547749747683351,0.8073477609931501,0.7182339605196828,0.734020735123696,0.725529705444881,0.7086965604434398,0.7976879020894472,0.7699327068059556,0.7989179222553119,0.7793787793270005,0.7914213371844896,0.8667866110658039,0.9859793694306622,1.0072928856469527,1.0462125643682998,1.0235137462047141,0.9496653669071767,0.9343074352757835,0.9547797931932764,0.9362860222235104,0.8929206214732393,0.8959082422262213,0.8262441313130523,0.8057521224272429,0.7846005082123233,0.7964038961975255,0.8261443111222198,0.8487995017543737,0.7972381132523528,0.8603002652817304,0.8992462978200045,0.8607100730616903,0.9440540485745459,0.9119735677006563,0.8993357002975056,0.9181858603329021,0.9358088660463653,0.8818994544013934,0.9453170695705424,0.9235011263035918,0.9399085356016721,0.9542135506911066,0.9135004117872711,0.9003632675091146,0.8760991139729766,0.8252068149767172,0.8165392905591092,0.8816312576142737,0.8224528870372257,0.8312691000412885,0.8211574010707761,0.8125199018929413,0.7731998540095057,0.7780293296431454,0.8064698559766873,0.8304365644517006,0.8176828543558153,0.7726594127033615,0.715265424548389,0.7323981009476179,0.7287088676527523,0.7380178229830872,0.7970030215878151,0.8352629824850528,0.8318381540775956,0.8361592757066324,0.8334139608794304,0.883491443818374,0.9444332306462162,0.9129124484527875
