1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0006045441842602425,0.0005289761612277122,0.0005438804931798084,0.0005543588644126629,0.0010647969566830895,0.0010647969566830895,0.0011775188044431673,0.0011775188044431673,0.0011775188044431673,0.001660044285705453,0.0012368633567232834,0.0012368633567232834,0.0011870202687001453,0.0011221538481493098,0.0006117157558788832,0.0006117157558788832,0.0005107161362444046,0.0005107161362444046,0.0005107161362444046,2.8190654982118702e-05,2.8190654982118702e-05,0.0003064020722744587,0.00043244727198388233,0.00043244727198388233,0.00043244727198388233,0.00043244727198388233,0.00042072504385828326,0.0005765958301289231,0.0009365816355778378,0.0009365816355778378,0.0009365816355778378,0.0006583702182854978,0.0005158565917195545,0.000974574216838775,0.0012025959314378553,0.0012025959314378553,0.0013835262330287534,0.0012276554467581136,0.0008676696413091988,0.0008676696413091988,0.0011616094375186848,0.0011616094375186848,0.0013107611638929484,0.0008520435387737279,0.0008142559645216707,0.0009260473145397796,0.0007451170129488816,0.0007451170129488816,0.0007451170129488816,0.0007451170129488816,0.0007254432946302459,0.0007254432946302459,0.0005762915682559821,0.0005762915682559821,0.00038794903625269936,0.0002761576862345905,0.0002761576862345905,0.0002761576862345905,0.0002761576862345905,0.0002761576862345905,1.8916083437403586e-06,0.00038050723445941513,0.00038050723445941513,0.00038050723445941513,0.0009029729598431402,0.0009029729598431402,0.0009029729598431402,0.0009029729598431402,0.0009029729598431402,0.0012313419406890346,0.0012313419406890346,0.0008527263145733599,0.0008527263145733599,0.0008527263145733599,0.0003283689808458945,0.00047058697038160346,0.00047058697038160346,0.00047058697038160346,0.00047058697038160346,0.00014221798953570897,0.00014221798953570897,0.00014221798953570897,0.000181003831493598,0.000181003831493598,0.000181003831493598,3.878584195788903e-05,3.878584195788903e-05,3.878584195788903e-05,0.0004484465562702766,0.0004484465562702766,0.0006006844764277375,0.0006006844764277375,0.0005618986344698484,0.0005618986344698484
-0.043393810635782515,-0.042566103923603826,-0.038803978393741424,-0.04212201881929101,-0.04305630583191942,-0.04367613727419458,-0.0412927852731771,-0.04145590287569134,-0.042560564309963626,-0.04137640354520453,-0.0391110271366145,-0.03772667845267286,-0.038854653983008094,-0.03767495461394965,-0.03819861726960418,-0.03573251141353477,-0.03661839403141087,-0.03748670531090692,-0.03498790042381437,-0.03564295668874031,-0.039562684287038866,-0.041535383725429045,-0.03861180721728772,-0.03789448679477374,-0.038873065563658216,-0.03996752663000027,-0.039903548503598965,-0.03753784262197542,-0.037441455057520126,-0.039254573649436963,-0.036678940986934805,-0.037709664753138125,-0.04197184210316642,-0.04434385169132664,-0.040535300703612796,-0.041689285072567375,-0.043139991473988816,-0.041482556180809024,-0.04275994644827215,-0.03972022760435419,-0.03797806143390847,-0.03571232731048095,-0.03262732781477986,-0.030854587898077136,-0.03062676119678063,-0.02896644969394213,-0.026686376570167702,-0.029482331777744442,-0.02920626800295576,-0.02974641487882863,-0.03331970810053235,-0.035568462469716525,-0.03630047092824107,-0.03699636437300473,-0.0408201163863394,-0.04246693019291818,-0.04298901158549402,-0.043089010530118085,-0.0434704284248296,-0.04613467626326084,-0.04401611450122474,-0.04142783575669604,-0.04252977746121243,-0.04098314785539277,-0.041097460772745543,-0.041515284463107,-0.04443482530041276,-0.04415599323068662,-0.04511789337406302,-0.042286049590931005,-0.04074855423060608,-0.04272475516333518,-0.04155512554495093,-0.04197637678446142,-0.0417539137237906,-0.03985456325565284,-0.038147742241007344,-0.40301299707802396,-0.4011221690174122,-0.4034642269848384,-0.4067232095295819,-0.4037759945021375,-0.4053049231055824,-0.40697590240134635,-0.40667856803588326,-0.40842417072279524,-0.4100878314496435,-0.04691890173801934,-0.0495241392060727,-0.05014112043624177,-0.04881027913745868,-0.050882374611536815,-0.050481675910752345,-0.04981254543733567,-0.04649449361272939,-0.047422748609569076,-0.04477020560011376,-0.04503989622460001,-0.04497885361653129,-0.044106648057977794
0.05413414812803641,0.05543859854141342,0.05388793426363877,0.05483934528105605,0.05475264338916812,0.05314129841396564,0.04732628404179286,0.045760206633812084,0.04429710999094786,0.04055476648862175,0.036003589029530755,0.033166402269506,0.03074763108695091,0.027756458952707952,0.027544938144182574,0.0233853608983841,0.02725333037773119,0.03074029410760861,0.031159802118306955,0.03397301434487332,0.0380423997607112,0.03945676804717842,0.03734130931548609,0.03954864838201768,0.04163595410031551,0.046003043220610176,0.046036418224042565,0.04059811052951776,0.03851251835169371,0.04125703901935758,0.03958356914566856,0.042370362498644454,0.04654181985707275,0.04556871115796213,0.04016940900005803,0.03937762349594376,0.040771803700919304,0.04054185133545953,0.041672332575240924,0.037404941636513735,0.034146788740652224,0.03193673385436613,0.029391879941482645,0.03061848695548077,0.03316008287158203,0.03350616076415891,0.027949799032189394,0.030924250237511774,0.031115733241322108,0.03392358026027766,0.037038863227507865,0.03572271274459489,0.03797113365259932,0.036226447997663946,0.038047756410483656,0.03757928570358491,0.037599201001419405,0.0398187907980315,0.041782566769154705,0.044414253636815816,0.04418954728248199,0.045042549396405285,0.045872236001177846,0.04780580995359127,0.047075906943382505,0.047124476432221486,0.052588609348881654,0.04786534306162338,0.04629727912777124,0.04413473448753376,0.04183204961405114,0.042860949724251717,0.04054104919256751,0.037271706398804484,0.03980486542094521,0.03793216505974097,0.03671018968572533,0.03494094482336161,0.03599164099092596,0.03497521267737556,0.04087746037594977,0.03808263712932254,0.04024060800459468,0.0446416911530048,0.04156200267873755,0.04392776213997136,0.04561039652187562,0.050036309094744526,0.0491631721388087,0.05102615107036836,0.05005158848420806,0.05158325533632002,0.053117993656472254,0.0537539689464996,0.04971743006495366,0.05180376381245928,0.04634471479421176,0.04917299447637156,0.05270035387655625,0.05111543437716293
0.0,0.0,0.0,0.0,0.0,0.0,-0.0032789201016000086,-0.003119411072583178,-0.003911186792404702,-0.004753042916985706,-0.007047996495443787,-0.007047996495443787,-0.008439305886803972,-0.00947958495733916,-0.00947958495733916,-0.01178314557115776,-0.009487901500037754,-0.009287616713091218,-0.00904194771118103,-0.007930701903115355,-0.005669749746373931,-0.005890478513472441,-0.004807077520853386,-0.0037667984503181986,-0.0037667984503181986,-0.001463237836499598,-0.001463237836499598,-0.003196564994864204,-0.003991010216816448,-0.00386928122106065,-0.0038352797993439934,-0.0036145510322454833,-0.003306642633504353,-0.004585725249618822,-0.006581809626250212,-0.006621278667822939,-0.006621278667822939,-0.004887951509458333,-0.0033146360343185854,-0.005577328062593168,-0.00700327279910935,-0.00700327279910935,-0.008582170714847948,-0.007303088098733479,-0.0053070037221020884,-0.005267534680529362,-0.007665422242304665,-0.007665422242304665,-0.008793271011082116,-0.006530578982807534,-0.006531346661927095,-0.007790428103268266,-0.006211530187529668,-0.006211530187529668,-0.006211530187529668,-0.006211530187529668,-0.005824649022462403,-0.005824649022462403,-0.004696800253684952,-0.004696800253684952,-0.0038742613192938257,-0.002615179877952656,-0.002615179877952656,-0.002615179877952656,-0.002615179877952656,-0.0028423798752281295,-0.0008313734785200921,-0.0031284311000784547,-0.0037258785739888722,-0.0037258785739888722,-0.005887797770466108,-0.005887797770466108,-0.006354297751041127,-0.006444525081265873,-0.006444525081265873,-0.008540562971801436,-0.008540562971801436,-0.4848018362877758,-0.48420438881386535,-0.4843551277850134,-0.4815890351072915,-0.48240917105321834,-0.4819426710726433,-0.4818524437424186,-0.4818524437424186,-0.4795982946198274,-0.4795982946198274,-0.0010399636822946868,-0.0022914569863131005,-0.0021407180151650886,-0.0021407180151650886,-0.001320582069238263,-0.001320582069238263,-0.001320582069238263,-0.004102441337286766,-0.004033352572066917,-0.005835002218141927,-0.005835002218141927,-0.004583508914123513,-0.004731013325107813
0.0,0.0,0.0,0.0,0.0,0.0,0.0028336496008579204,0.00337660421367747,0.004920218594387589,0.006441913631466001,0.008245248810515004,0.008258590313149395,0.01002095907460987,0.011251652867226625,0.011251652867226625,0.013385941649005062,0.011402386928404517,0.010684658278063086,0.009578006148768914,0.007779060543911065,0.0070825209747619414,0.008049204630852635,0.006791298035245674,0.005560604242628919,0.005560604242628919,0.003426315460850482,0.003426315460850482,0.0049067357365024655,0.005579081070413228,0.005364309778753906,0.004257514168854027,0.003277489010128942,0.003324060598890277,0.0052847879454498425,0.0068198623441241505,0.0074623002725857646,0.0074623002725857646,0.005981879996933781,0.00535083856530969,0.007112738775107275,0.008624713350474522,0.008624713350474522,0.009314392401769478,0.007353665055209913,0.005818590656535605,0.005176152728073991,0.007363351914225014,0.007363351914225014,0.007926555647902234,0.00616465543810465,0.006729546602042458,0.008718167621013606,0.007477454815103801,0.007953493527126643,0.007953493527126643,0.008518116511495411,0.008303042582388986,0.008303042582388986,0.0070782737117124125,0.0070782737117124125,0.005612732147470911,0.003624111128499763,0.003624111128499763,0.0031480724164769215,0.003746162845428458,0.004030593838300511,0.0020584685812559123,0.004174069465586161,0.005472756923496291,0.005472756923496291,0.007019311691382768,0.007019311691382768,0.007501946288828609,0.008434278978609733,0.007836188549658197,0.008962965576857319,0.008962965576857319,0.2267922593876337,0.22549357192972358,0.22652584840963072,0.2243679694666807,0.22503203118432102,0.22463669305106446,0.22370436036128333,0.22441700871613374,0.22327851261721676,0.22327851261721676,0.003972198725368958,0.005803205753308127,0.00477092927340097,0.00477092927340097,0.004261289335144624,0.004173992870955346,0.004173992870955346,0.005674757495616856,0.004837422590093876,0.006823738469627472,0.006185157666368646,0.004354150638429477,0.005380367424055699
-0.02567887627413956,-0.029464282050410517,-0.030925803547268593,-0.02686032345672862,-0.024868682032341383,-0.022845891861603313,-0.019981709878517457,-0.01809154055831519,-0.016081369385169058,-0.014473232446652152,-0.012077634883629961,-0.010730736754014637,-0.007345852099916161,-0.00659662582298397,-0.006639195293123202,-0.005366001192331904,-0.008145202813810037,-0.010646129142206195,-0.013250221492735114,-0.015084330401468282,-0.015059171663849291,-0.01357862583859486,-0.01357862583859486,-0.015663949351187333,-0.016369704136410146,-0.01928093193119045,-0.019479759552326746,-0.016634697647020413,-0.014595480241909976,-0.014758477849060102,-0.01578502406386173,-0.017900879042468266,-0.018227724881064323,-0.015425239326893169,-0.014529430673636412,-0.012727925246027016,-0.0119447926069717,-0.012897375535126442,-0.012439291613734494,-0.011726136162341482,-0.01055245862076708,-0.010633605493899356,-0.011648183090382513,-0.01440734454600472,-0.01635752876939982,-0.018374849530202474,-0.015900291128643128,-0.016354811575476268,-0.016588280941354405,-0.018604165346669355,-0.018604165346669355,-0.015909638667132152,-0.017635263263521495,-0.0152777541468617,-0.013585340318646732,-0.011330263821866549,-0.011330263821866549,-0.013661918439042787,-0.01544750979561993,-0.014885178612496918,-0.015981021980732278,-0.01862241354637293,-0.01776015123486028,-0.020813537703460484,-0.019752604445462472,-0.019536089412753643,-0.021909273304926112,-0.018170718358637393,-0.016044866612155585,-0.017195922317662492,-0.016677527702827443,-0.01592733372779529,-0.015148235515106467,-0.011693196707543851,-0.014445606114419984,-0.014211582109547826,-0.014117654875764796,-0.013975551875109637,-0.01675377560022646,-0.012928693176186102,-0.015438653467931118,-0.015335741573346873,-0.015012038023837793,-0.018021119889407623,-0.014932918544369045,-0.0153336556727675,-0.01471223276895115,-0.014847239871587004,-0.01206901614647018,-0.01361697366909249,-0.014370040063690581,-0.013607902504177894,-0.016244760190039998,-0.01734758157397547,-0.01743273354734658,-0.018716163075772663,-0.01705832932119957,-0.019576259935166006,-0.022554160055807414,-0.0215903134643745
0.04015279412424655,0.05095782348871292,0.05617281357637401,0.04888365041341092,0.04435558406857933,0.04771643491270905,0.05188206292859676,0.0505667999020436,0.049914372597042664,0.0449229353373384,0.047243016645646854,0.048262729913013946,0.04641234810423589,0.050369490999529296,0.05195923778938225,0.04900739337763167,0.04635436261852821,0.04571696279745707,0.05089003443358584,0.05825383334483427,0.05649371793510967,0.05302331347962084,0.049011272854742716,0.05038168232395921,0.04999092649725578,0.056324370308405716,0.058310794241225095,0.060750146046426014,0.05779461783665485,0.05516005539587412,0.053793456400523486,0.05363226829209853,0.055227464180216713,0.051304081126055,0.05712435903555968,0.052122383581098886,0.049286096725227456,0.046123206579835464,0.03969295073644772,0.044565704486615274,0.04263011613054597,0.04611866103407407,0.052456985772463716,0.05555937657311323,0.05334146937392901,0.05628914990032903,0.05789166987354029,0.05919576108118396,0.06439775036882298,0.06351477185357157,0.06646607679289818,0.06363269015896153,0.06377363759175378,0.05908367162340853,0.05584912606546024,0.05178873185921273,0.050268737610067095,0.0526829105421673,0.052787707364501425,0.048320981262790094,0.05060575664914313,0.053913181453228945,0.05098972239536281,0.05576775801542273,0.056826374597379783,0.05841104230789251,0.05566994909434882,0.057272939411557776,0.055595776642182716,0.05913050753017903,0.0616836780771441,0.058642268479420646,0.05929639963875144,0.05308643448920649,0.054720559420383494,0.056780397423500474,0.05975166021958889,0.05293198529810552,0.057119830430066056,0.052665152394572035,0.04940583707685069,0.05298446060267028,0.050943341091006775,0.05417106298877479,0.05178294787871551,0.04900628801671521,0.04830998308209886,0.05019306948417799,0.047781177043273934,0.04750279655125689,0.049833717336122206,0.04700196991270622,0.05068634791960051,0.05437647224436568,0.05925228560323927,0.057618736652963465,0.05793788075586259,0.05760379141807337,0.0562202883468109,0.057036992541707
-0.017629238994089524,-0.012765425909344819,-0.008510283939563212,-0.016066760025883753,-0.018733839243159345,-0.01639085096205269,-0.014049300824616593,-0.015113761584186591,-0.01662798405105175,-0.018145330995543052,-0.0163824070961341,-0.015592245813674088,-0.01772274700245229,-0.014220754239762656,-0.01371029518525877,-0.013419502044085107,-0.013419502044085107,-0.01457713287669542,-0.011702956498098115,-0.008522811148501641,-0.012841687556706338,-0.016346089207141666,-0.014227987540783294,-0.013856361474988388,-0.015317349423578852,-0.015140551609100572,-0.015140551609100572,-0.0117264220863726,-0.0117264220863726,-0.015212925650602727,-0.011745391820300877,-0.011864377870983378,-0.01600240913427997,-0.020011947589570457,-0.016121203084257706,-0.018322481814097503,-0.021245930611220598,-0.021245930611220598,-0.024326456370758188,-0.02083995280652806,-0.02040976938939949,-0.01678638168828166,-0.012635950902565241,-0.008710090970435468,-0.008710090970435468,-0.006508812240595674,-0.003585363443472578,-0.004727883270783284,-0.0023986767851262416,-0.0023986767851262416,-0.005325970397936963,-0.009037046746993993,-0.009037046746993993,-0.011620924814461975,-0.015180741259937713,-0.017860466951064535,-0.018869248112601246,-0.018503875735535757,-0.018592989663216562,-0.022139785114383657,-0.01879133234079866,-0.01508025599174163,-0.01650465666673808,-0.013837100076109388,-0.014350855333540146,-0.01365869511088882,-0.01695044394993126,-0.016193550472003816,-0.01819285962343973,-0.014646064172272632,-0.014646064172272632,-0.017577995704136495,-0.016153595029140044,-0.019044980524738908,-0.017826502939234,-0.015838937470758506,-0.013660159550664153,-0.013678789408076186,-0.010839047055078922,-0.014739879128306788,-0.01692586248401613,-0.013993930952152267,-0.01682752881539449,-0.016459119457211478,-0.01733960397837244,-0.02036777223341426,-0.022866473960319135,-0.0266647294165935,-0.02946471997550082,-0.030310316755334445,-0.0281243333996251,-0.029541986209812677,-0.02719634814707452,-0.025994724773868216,-0.022259146135305663,-0.023002474342014967,-0.019558683569628775,-0.02027160590574457,-0.02030413519389036,-0.01878428128521046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.763573705398485,-64.55691944907025,-64.73493246930424,-64.80265293137067,-64.83765603898206,-64.82479420047298,-64.80620731472392,-64.96928513314774,-64.89110096968608,-64.80866673705242,-64.98428395395221,-64.93974290700746,-64.95478336946779,-64.85766537580156,-64.88958919681882,-64.81424863613196,-64.77618168465253,-64.71101503522615,-64.76157282331197,-64.7676329608059,-64.74701209918148,-64.862022841972,-64.69375406891287,-64.74341852719363,-64.6520451037467,-64.80374568809899,-64.77972982757483,-64.64565844919221,-64.60930343246511,-64.77151036694787,-64.59526545738001,-64.49191751378146,-64.55990873510649,-64.65628974855642,-64.69839364356659,-64.71550854537763,-64.8803562006901,-64.81533718810898,-64.73675275006045,-64.70885896953973,-64.7445481188916,-64.73640336793535,-64.81823988722448,-64.75205722645661,-64.62168269932366,-64.55888738975221,-64.49117119303148,-64.54100879758411,-64.7799427719445,-64.70612944906887,-64.74904156791408,-64.74120150634151,-64.68237909323526,-64.56725438651223,-64.69521451976163,-64.77715878637107,-64.84207252557779,-65.01892051143804,-64.92773159303492,-64.88565524897281,-64.89242565648772,-64.88728268946267,-64.99295882175223,-65.16140070872788,-65.16255642995812,-65.07731299176926,-65.04652349674471,-64.9195280827543,-64.8834058253864,-64.86219616713524,-64.91306493376507,-64.94425563707098,-64.8185697903696,-64.658318667655,-64.64362175896574,-64.66015869507393,-64.62678508383792,-65.63289551310186,-65.6315249555574,-65.76539118857968,-65.82163442994985,-65.78631805864596,-65.89682286917558,-65.97857630036874,-66.07576028536579,-66.11708530253932,-66.13799765771063,-65.10734829267889,-65.10792223770552,-65.07948123172525,-64.96143853399133,-64.99164517137078,-64.91394388075143,-64.96912730751748,-64.96547931923575,-64.91207950214164,-64.8784675667674,-65.01228413486777,-64.99748957228586,-65.02483290818735
1.9611092593315775,1.8518190376461057,1.6518054730586504,1.6902409428252438,1.7334970053867278,1.7494027437385604,1.7666545971856902,1.8046197687520569,1.8233943453473727,1.8352050842425918,1.818338963809353,1.8170122388840284,1.8890087477509465,1.9066322138952383,1.9005053561397929,1.905272781900716,1.8447014705671652,1.84919959439206,1.8440571762796316,1.8373007956041398,1.8613285638056563,1.892015964829192,1.8855705253817672,1.8666580623990163,1.873258787284453,1.8718318102572684,1.894182236700172,1.8723273178327766,1.8715617424304756,1.9005095577622975,1.8765605500894793,1.881224403114303,1.8873317233896558,1.90111352925068,1.8971163516821126,1.9110601316328313,1.9354344728489419,1.8806994720704544,1.8966481732556233,1.8571107268539582,1.8696493986410936,1.8440655693889183,1.8162188012498752,1.8028279853661893,1.7210082208597342,1.682650846330959,1.7035952371606153,1.7524237508360905,1.742641510850401,1.7267323243839876,1.7186196657121517,1.7330793890227725,1.7436144257599213,1.7674139572685852,1.8551297653857226,1.8888993327642438,1.893418746398624,1.8807085472314324,1.8632810806098594,1.9056414398638832,1.9123666897456968,1.8862567604217504,1.892360260839176,1.8030865591986593,1.8224157995632388,1.8173714704561188,1.7584238982198552,1.7762244549460005,1.7955629211806041,1.6528040973382425,1.6463246387139876,1.6692735883864322,1.6728190280583397,1.7633448704010377,1.7526931736510463,1.746230797995746,1.8033191044179806,1.614454432032878,1.5642709775004426,1.6981515724000136,1.7136344506332228,1.6822730158774408,1.6877032053482448,1.688281771009779,1.69701870174266,1.7023386652858048,1.6951428533574788,1.9042024900584487,1.9489368081273075,1.950733337107673,1.9298258720541674,1.963129799152362,1.9475308963702556,1.9245582266787586,1.9182843603037476,1.886575953600066,1.8778866432660462,1.842366964213488,1.8543444265015148,1.8645069671723224
-4.824724092198251,-4.256586278022171,-4.265451337325917,-4.232226662153015,-4.255568559769445,-4.299715149331894,-4.168340787868362,-3.9379227908097643,-3.9112179185081137,-3.874280497004695,-3.660564675340867,-3.679182601623874,-3.584223569151354,-3.549173311930222,-3.4802060146385805,-3.410956256125344,-3.5594236316788708,-3.7153600000670925,-3.7209323094545765,-3.7752449792348974,-3.841633697111143,-3.683517436416101,-3.7695689786005184,-3.888767493162353,-4.027033532664822,-4.036649013362691,-4.041236553420022,-4.034178416580144,-4.022863211030503,-3.9518229946199535,-4.056811128485416,-4.270422504362612,-4.279944269300387,-4.105358414173215,-3.938712526128294,-3.816120801715327,-3.730452563327603,-3.8385162428713953,-3.861674500538013,-3.8049581217874304,-3.7191914924228278,-3.721849680840555,-3.6445910068121217,-3.7751046904909353,-3.9684738910597988,-4.0967428097424,-3.968290153432785,-3.9430364185641587,-3.8390170696485795,-4.002892625645023,-4.003635180766168,-3.889270662519208,-3.978090680330588,-3.9292824548541945,-3.8362130111568633,-3.6830370515198902,-3.637578704010996,-3.545575430403582,-3.6785329294043985,-3.7731516001810244,-3.841737053304368,-3.922030613490185,-3.854332185737204,-3.8791671140492037,-3.835623081156921,-3.9413144278600045,-4.105558698955794,-4.049088137174133,-3.991486436471367,-3.9824102852892906,-3.879377603134872,-3.8507501703425597,-3.8706855412643812,-3.8385550399239983,-3.994431751451516,-3.9553076023403597,-3.9338132304055997,-4.081368101644346,-4.20278998712128,-3.9943824852752376,-4.08002184811277,-4.079492780595269,-4.087296599466568,-4.157674954140969,-3.9532015469435997,-3.9521536191038025,-4.007780992380536,-3.966214874076698,-3.853407950093115,-3.9031354792454707,-3.94631027779281,-3.9689577653066825,-4.069456181341912,-4.077870606976521,-3.9692280516712977,-4.078336302878637,-3.9407919716361115,-3.893251030519432,-4.010037272905086,-3.9629297875852165
7.077477950309608,7.1945692506536805,7.330471054200092,7.119668819336469,7.188926326754431,7.388018023217167,7.327487973609784,7.135133785264941,6.9867145337618926,6.923329566128736,6.969180919421538,7.1058898457297035,6.96958119676067,6.9610036850148544,6.979344948817055,6.7804019504414486,6.951816724526543,7.052407311986576,7.368966872163196,7.53016762295309,7.26587112236682,6.94896654859446,7.033140227709319,7.27507087234501,7.233642482468653,7.427174994783167,7.360327970766129,7.533934599866937,7.524219269323093,7.6021774279080505,7.885310690566951,8.008087445553578,8.093373617124177,7.793250392614172,7.856956396896253,7.857313034786841,8.05406358366812,8.067838992761766,7.8067209737788215,7.745515743804032,7.615987380714709,7.786472092271064,7.650226549232835,7.929034398773145,8.011687034404423,8.121988659481994,7.746006751320674,7.693599045312685,7.746428541718892,7.838595374886192,7.797580234031459,7.5744572379868504,7.815063751034133,7.616911535107934,7.508482098885909,7.158365097180919,7.168648235628451,7.103831729828016,7.250394141920404,6.9850058669588915,7.108321845127645,7.385765820190066,7.332588385519467,7.6581759286862425,7.476176439470289,7.832071474604312,7.978654469495675,7.904192019205077,7.7235499662327,7.87218569402409,7.9293916910423405,7.788077187911634,7.6396869859813235,7.220299054515557,7.489893030646108,7.39418108136843,7.421416826023156,6.746265415782585,7.036188103394221,6.94232226373061,6.823516144927149,6.85442885529996,6.969925892998712,7.096721507543416,6.869754246228112,6.9027244469359585,6.963819262857847,7.5650600139964554,7.310118821235193,7.182786737813996,7.321760321118151,7.346254339160124,7.323828078489197,7.347594400235306,7.463004622838612,7.436789136821908,7.28711041967244,7.4951787461437505,7.54938466223459,7.565158623799083
-33.50793189937541,-28.58076868856726,-27.436646128118046,-28.200205778233236,-28.317423005402713,-28.957159991514587,-29.490994434734596,-28.75736731909715,-29.44534015508293,-29.982443794172127,-28.978725334186617,-29.1723245192755,-29.74447703027827,-30.119469608152496,-30.03625594784446,-30.31385855630946,-29.985196458381246,-30.199693061569302,-29.726023672749687,-29.480668290231783,-30.300605267550957,-30.08229066472696,-30.400053829356313,-30.131673324608368,-30.72468568086657,-29.861355489068927,-30.07964548716812,-30.770811679477617,-30.85262698033615,-30.305412150531748,-30.523728774789884,-31.14788372275454,-31.178874417353548,-31.16745285233921,-30.703053525480946,-30.672341579335455,-30.161383811037023,-30.267107277701268,-30.600905395036374,-30.549158638444702,-30.554368808256775,-30.346952138872574,-29.675111964177045,-29.492225281075044,-29.882277944914602,-29.697324744440856,-29.935976499345422,-29.908662301902382,-28.84540666694815,-29.083557816437853,-29.190665191907918,-29.78510363862221,-30.032358128540192,-30.508959247714266,-30.384773465798276,-30.385250812250302,-30.00634842513903,-28.836146853052178,-29.23689248065624,-29.73169121976731,-29.402066964345323,-28.943992512976173,-28.63482705732689,-27.547195427269713,-27.698913996710832,-28.35802252330514,-28.789952370075447,-29.911898451161846,-30.379392260772335,-30.040795833507378,-29.72008047647959,-29.770741591054467,-30.246155616528313,-31.34010510094995,-31.304578874968918,-31.146990347454135,-30.961702667661324,-31.17427911111078,-30.7852646072965,-30.72336406659857,-30.516957567487776,-30.400486670797097,-30.156580790964206,-29.78144840992497,-29.438441679215902,-29.319739673436278,-29.66236903918005,-29.57911127222414,-30.14197614105251,-30.153514589808555,-30.646548012754984,-30.756797092001637,-31.017236189358847,-30.89245532762134,-30.364643232508847,-30.54442760174063,-30.408053420466633,-29.62153369078019,-29.34852540305287,-29.300456636292818
1.0973251515499347,0.8750931901634857,0.8543854815951352,0.8271122018049947,0.7901111355415217,0.8254993247497157,0.8447687035450172,0.7725326950243379,0.7820498209492168,0.7612398921732174,0.6921860160887279,0.7009320142795166,0.6858848695530846,0.7179629595909376,0.7213526480260629,0.7048425368951035,0.7059409578974225,0.7390354148119455,0.7655755649521643,0.8175965394829653,0.8525904822041713,0.8009529380413083,0.8093281425789481,0.8206163569374431,0.8615804342981704,0.8716990373845249,0.8938469208091545,0.9231095808747846,0.8988112471823353,0.853339621153185,0.8730046381091414,0.9328056211557205,0.9405299582452361,0.8825462551803808,0.8723318359948253,0.828732674425978,0.77466364302198,0.7795845538823881,0.7618416407469356,0.7731889829239241,0.7474425200113226,0.7518964137259535,0.7541184642148727,0.7963515523027083,0.8273383799780263,0.8554163464506941,0.8539622472490013,0.8593624245100362,0.823622344411676,0.8564177347796251,0.873004915468466,0.862976394082302,0.8934761753145019,0.8768261046286593,0.8368795117893025,0.7920830772600534,0.7587011203408562,0.7222668171991018,0.7624755744405316,0.7676803819094316,0.7778825321054769,0.8001904271020693,0.7561695393700771,0.7436185055907657,0.7443707036074222,0.7861353544902526,0.8160224262723073,0.8521248866717113,0.8512318678979071,0.8608685031451087,0.847215518617675,0.8270798516842319,0.8547992896299069,0.8550242361392961,0.8895753435788478,0.8911973802200178,0.9005766562067086,0.801542230309505,0.8292067446885575,0.764588849500554,0.759492839918055,0.7695730573362705,0.7398451947315374,0.7609677264745167,0.6990395484757153,0.6818489611894168,0.6916697686549659,0.7738580989612787,0.7603722770746384,0.7743802552455865,0.818355551535007,0.8048978250654175,0.863959445149016,0.8838065480714669,0.878185317243678,0.8950159238925446,0.8719501543466579,0.8461567814224905,0.8560232645597934,0.8442505293149823
