1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042544041727632376,0.0003781692598011767,0.000340352333821059,0.000596599147760557,0.000978025677073724,0.000978025677073724,0.0013318287279689756,0.0015838958877468557,0.0015838958877468557,0.001866108061879679,0.0015257557280586199,0.0015257557280586199,0.0015257557280586199,0.001269508914119122,0.0008880823848059549,0.0008880823848059549,0.0005342793339107033,0.0002822121741328232,0.0002822121741328232,0.0,0.0,0.0003303979739424534,0.0005867518744551603,0.0005867518744551603,0.0005867518744551603,0.0005867518744551603,0.0005867518744551603,0.0007992260753667324,0.0011326903159634583,0.0011326903159634583,0.0011326903159634583,0.0008022923420210049,0.000545938441508298,0.0008777136115668327,0.0010168653630129754,0.0010168653630129754,0.0012207910678711186,0.0010083168669595467,0.0006748526263628208,0.0006748526263628208,0.001019375058529448,0.001019375058529448,0.0010927056852899852,0.0007609305152314505,0.0006822962032014601,0.0008521957931227675,0.0006482700882646242,0.0006482700882646242,0.0006482700882646242,0.0009308455812643502,0.0005863231490977228,0.0005863231490977228,0.0005129925223371856,0.0005129925223371856,0.00045247508292103336,0.000282575492999726,0.000282575492999726,0.000282575492999726,0.000282575492999726,0.0,0.0003793825812717699,0.00045208600756794224,0.00045208600756794224,0.0011179326778558262,0.0011179326778558262,0.0011457057242951763,0.0011457057242951763,0.0011457057242951763,0.0015860450998998132,0.0015860450998998132,0.0015068589658861597,0.0014341555395899874,0.0014341555395899874,0.0007683088693021034,0.000892185203074547,0.000864412156635197,0.000864412156635197,0.000864412156635197,0.00042407278103056,0.00042407278103056,0.00012387633377244355,0.00015529727471488285,0.00015529727471488285,0.00015529727471488285,3.14209409424393e-05,3.14209409424393e-05,3.14209409424393e-05,0.0005274492408215536,0.0005274492408215536,0.0007537158048901204,0.0007537158048901204,0.0007222948639476811,0.0007222948639476811
-0.03758309067050547,-0.03487193712860659,-0.035023180025097744,-0.032920699795701225,-0.028982845850626403,-0.03288540176047938,-0.03273145942723943,-0.03153092898465215,-0.033076544827234225,-0.03411590597495948,-0.03477660586201718,-0.03382110231918674,-0.03239655520389899,-0.03295002600528178,-0.03424971674090749,-0.033286707459200926,-0.03301607962232733,-0.03419495614389465,-0.03322418915607965,-0.031244011627655333,-0.029963795703046792,-0.03248913472648098,-0.03498318157137561,-0.034500884931482644,-0.034696038371661686,-0.035883319813328284,-0.03544195923319578,-0.03492940897573131,-0.03355679645966081,-0.03336695066128126,-0.03526124373984611,-0.034216251181619126,-0.03454590279578831,-0.036082207352887606,-0.03796640170667267,-0.03348349679963221,-0.034752840471859156,-0.037201382679504034,-0.037172356812706295,-0.03896557057802941,-0.03618470449982336,-0.03521118111058676,-0.03339046237002563,-0.030776101110939535,-0.029132265636503972,-0.030576265732112872,-0.029354626313434728,-0.026164889978482896,-0.025980088583145645,-0.024801818394037944,-0.024901946262654386,-0.02634364792056996,-0.02746950584646548,-0.02834153619456643,-0.029422962802342488,-0.02791839420613478,-0.02831833655648257,-0.029463163069634212,-0.030913584561669084,-0.03303590746241554,-0.033719258993468414,-0.032339705924000484,-0.03213296641266421,-0.03254186902222837,-0.032850456043694895,-0.03557320230594456,-0.03792495797918818,-0.03703539670313098,-0.03799743446061861,-0.03554234160765794,-0.033514042963794566,-0.034737981126923854,-0.033484042887145196,-0.39827313255556474,-0.398552885894472,-0.3968586346323503,-0.39593976415576665,-0.395133427597831,-0.3932745093416495,-0.39555224739783856,-0.39907822385738356,-0.3972819458935062,-0.3991977221970906,-0.03625055757690347,-0.03605848565226033,-0.037888873645481526,-0.03870132474390555,-0.04133803814646573,-0.04286505928121098,-0.04365576053123395,-0.04252252581773543,-0.04452649081269407,-0.04328291321436826,-0.04199690801345337,-0.038739949805692044,-0.04014977196613341,-0.038529303539737644,-0.03960647051209332,-0.04004657978567146,-0.0391213989361308
0.04422429079618784,0.042885266438347,0.04571191017917512,0.04592615216560514,0.040339565124318175,0.04282949880567847,0.04102634671690592,0.03668819991885375,0.03636152259891931,0.03485312904182862,0.032914058056584136,0.029682434480738172,0.026480017733437576,0.023139188624496043,0.022542588244003525,0.02160384493919345,0.01905167168394204,0.02365047179300266,0.025508669129062512,0.025032970603979264,0.02573599397226154,0.02905611040492584,0.030701085839629806,0.03121780617476766,0.03359500999541236,0.03593270692551176,0.03818865514199672,0.03781190895103883,0.03360255433044372,0.03344760345355642,0.03509691996145943,0.035095659214603184,0.03812758564618477,0.04056211796480262,0.039905066583144765,0.03345589475511712,0.03374368690468046,0.03439238411671077,0.03637042973822311,0.037498678524226746,0.03266298055366716,0.030065504791735885,0.027716275853025697,0.024266194898867166,0.02493283961158168,0.02866022792032803,0.028783449214981528,0.023453186853834306,0.022227678172163312,0.020814031580063473,0.02448846651311438,0.024989546127636864,0.023277461241539576,0.02566840852874499,0.025703464111253994,0.021724476550603812,0.02034679383531195,0.025883536560833066,0.028354527507102035,0.03361681580195928,0.03214492723753981,0.03325470539160236,0.03482196597729335,0.036062147040140324,0.036402703025813034,0.038443278092994505,0.04302512811171031,0.03765090136398861,0.036380302411126664,0.03430931846794642,0.032106772099314985,0.033871552768976534,0.03197616011872997,0.02752780136553241,0.02963217558064777,0.027365501246860456,0.026288828482230554,0.02733831245641083,0.027494738012452745,0.026939251293603927,0.03257489325703862,0.02932833638708541,0.03125118595285059,0.03742469796170918,0.035132308567703684,0.03836752048671936,0.038879944218195205,0.04102145846725502,0.0401913421662405,0.041745619713799975,0.040023572644725294,0.04231006349183684,0.043120152502512,0.04159016231355519,0.037936063589816625,0.040709809032510515,0.036541075328473484,0.03959471517868227,0.04347802006237096,0.04167856983553957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002890628249390903,-0.002769458329861665,-0.003541264573535141,-0.00476874821819333,-0.00710590751161595,-0.007163384804137607,-0.008549495141261954,-0.00961418835005574,-0.00961418835005574,-0.011983674203258854,-0.009671171603746132,-0.009491161706383356,-0.009233439843035906,-0.008126562121252245,-0.005826832531905612,-0.006002939069604895,-0.004974045827527274,-0.003909352618733486,-0.003909352618733486,-0.0015398667655303732,-0.0015398667655303732,-0.0033035666462211564,-0.004155825590789952,-0.004035219667915424,-0.003997789963839438,-0.0037642061336184973,-0.0034069890385717725,-0.004638497256565533,-0.0066942079501897565,-0.006810612398207549,-0.006810612398207549,-0.005046912517516766,-0.0034036233596357766,-0.005721310423421677,-0.007228320014300227,-0.007228320014300227,-0.008882735812809095,-0.007651227594815335,-0.005595516901191111,-0.005479112453173318,-0.007902103002386873,-0.007902103002386873,-0.009150967209184823,-0.0068332801453989235,-0.0068317162937695745,-0.008013158102975293,-0.006358742304466425,-0.006358742304466425,-0.006381566483148848,-0.008409962858543452,-0.005986972309329897,-0.005986972309329897,-0.004738108102531946,-0.005373312302597721,-0.003867866563348521,-0.002686424754142802,-0.002686424754142802,-0.002686424754142802,-0.002960415057629273,-0.0009320186822346699,-0.0032443499768990414,-0.003797247290408201,-0.003797247290408201,-0.005984157070511564,-0.005984157070511564,-0.006496198933438624,-0.4874456932401786,-0.4874456932401786,-0.4894539517318556,-0.4894539517318556,-0.4887859193487623,-0.48823302203525315,-0.488377678297223,-0.4855555643170539,-0.4864221428422891,-0.485910100979362,-0.004960606672621992,-0.004960606672621992,-0.0028134824470882336,-0.0028134824470882336,-0.0011691835355171598,-0.002455579039152234,-0.002310922777182345,-0.002310922777182345,-0.0014443442519471716,-0.0014443442519471716,-0.0014443442519471716,-0.0042915082271764325,-0.004133559478864335,-0.005984210890895536,-0.005984210890895536,-0.0046978153872604626,-0.004854685864404029
0.0,0.0,0.0,0.0,0.0005798683065918909,0.0004832235888265757,0.0004141916475656363,0.0027810292784272717,0.0032341923789290425,0.004493997145199202,0.006278094225347886,0.008111450000225062,0.008124711817119845,0.009706195908363302,0.010511560376328078,0.010511560376328078,0.01276971795603945,0.010834828686593578,0.010148878968299257,0.009203257843593793,0.007595680413450534,0.006521557639378272,0.007376050965175551,0.006266307585675879,0.005171008964415158,0.005171008964415158,0.002912851384703785,0.002912851384703785,0.0043735206619241575,0.005066171256905516,0.004889651606900092,0.004130418606095176,0.0032626634634031148,0.003024062308788711,0.004690193898137451,0.006231769741687376,0.006875267571403576,0.006875267571403576,0.0054145982941832035,0.004738519867120416,0.0065386691430256326,0.00799585000032188,0.00799585000032188,0.008995980317601581,0.007329848728252842,0.0057882728847029165,0.0051447750549867164,0.007277448166190847,0.007277448166190847,0.007889120735362631,0.006088971459457415,0.006526722016804598,0.008195893829884237,0.006962623955475156,0.007209068352166703,0.00773564966589495,0.009725965942869053,0.007593292831664922,0.007593292831664922,0.006327445215116967,0.00691285515802198,0.005017923743378549,0.003538472231341494,0.003538472231341494,0.0037123989184307147,0.003967367580156278,0.0019770513031821756,0.004016422689534682,0.005162909928629134,0.005162909928629134,0.006686291298638647,0.006686291298638647,0.006989109097283297,0.2273478231036937,0.22692745201991293,0.22811706462286896,0.22811706462286896,0.2273734261388527,0.22622693889975826,0.22708133723598864,0.2249725459230741,0.2256379154271541,0.2251996585444668,0.004840944538056391,0.00547320373750253,0.004205336235176116,0.004205336235176116,0.003564281101343969,0.005268515105109195,0.004414116768878795,0.004414116768878795,0.0038727004147744992,0.003818419197774592,0.003818419197774592,0.005388375526502731,0.00468508045041931,0.006705254874882449,0.006050577106378352,0.004346343102613126,0.005088137686488014
-0.021801559637729895,-0.021813472820690905,-0.024980726437719685,-0.027557138379647128,-0.024291829247440156,-0.022717340074509096,-0.022057725610455874,-0.01930050990914889,-0.017821433732374006,-0.016039290359136604,-0.013859134395363615,-0.011676595794998423,-0.010460289565344904,-0.006931652144801959,-0.005879369806456402,-0.005676327376045798,-0.0038663234934321446,-0.00718521088363433,-0.008983119447004561,-0.010076570713786115,-0.011878334564180549,-0.012372931731321035,-0.01065804102261172,-0.01119330050593854,-0.013838619489893933,-0.01532395296724438,-0.017596246349596622,-0.01750578602071773,-0.015239971298264265,-0.014794069462858684,-0.01395475304981959,-0.015038044667075479,-0.017609836054366657,-0.017699363946764014,-0.014983268029292951,-0.013169995057739303,-0.011363939162957859,-0.010119801598526301,-0.01255784493444656,-0.012013106475491498,-0.011124415828776168,-0.009546527044379794,-0.00943772069767288,-0.009717965832062348,-0.011875678944898027,-0.014342791811074385,-0.016427734193985622,-0.014443444697093888,-0.012624980064909863,-0.012522169092488955,-0.015190947136218469,-0.015190947136218469,-0.012527635666819314,-0.013926234457583408,-0.012552300062370935,-0.009131679699823004,-0.006580499829340969,-0.010076010268101232,-0.011268487246231728,-0.013913736594092008,-0.01230902438139161,-0.014676680030869438,-0.016493717469449897,-0.017233122937696254,-0.016750092256790604,-0.01682213074638277,-0.01919712194026344,-0.015701611501503177,-0.013877536085030595,-0.015197241242969995,-0.014059418621300867,-0.013562932901656933,-0.012728369517090332,-0.009685332747966235,-0.01194601236423667,-0.011873973874644506,-0.01178790558457008,-0.012814532122281185,-0.015485018405228868,-0.011863022119043887,-0.014737461891403746,-0.01387498506183409,-0.014341616730646222,-0.0173090538061186,-0.014900822972173966,-0.015502239059030032,-0.01506884838542204,-0.014172990419747311,-0.011383547598671218,-0.012298884703277491,-0.011887903686638257,-0.012499393780674151,-0.01422463528239204,-0.013493806637085815,-0.013872330809453715,-0.015544151859697753,-0.013688619629499498,-0.015834700551172885,-0.01878595827505789,-0.0178555414576965
0.07580107813621884,0.057440324083403604,0.057462895700358674,0.06338879705467626,0.050711037643741005,0.050281052635421264,0.05396149925909853,0.05697717362452434,0.058040179044571066,0.057371579560156524,0.05523801071614598,0.058801417811881085,0.061232594167046295,0.05582897711022572,0.061299048842902916,0.06082915187193501,0.059784168610407876,0.059819563604166646,0.054020660486479376,0.05748678084399157,0.060458460814157934,0.05747305146311228,0.0540130676951454,0.05756929000304871,0.060793981631176705,0.0626937429177572,0.06426905715556211,0.06465695601209567,0.07074056884664492,0.07024921107268925,0.06523374227816388,0.06778712274684522,0.0677511932646897,0.06435240424112262,0.060819933176922227,0.06325036375383308,0.05962715401953704,0.0569381998107318,0.058419939028949264,0.052775706902676814,0.05739934552156778,0.056088373696580304,0.05973672714576357,0.06602222176522025,0.06728885288465229,0.06911774840010661,0.07158092812454595,0.07233746284522566,0.065171599638786,0.06817032326197973,0.06771700527736058,0.06755740458725942,0.06370211565002273,0.061577473454915,0.05951850710042215,0.04901620393306214,0.05016299521853649,0.05014471817168895,0.05517888000941442,0.055063245597588864,0.05497152383095065,0.057524393664082595,0.060261915947512644,0.061001888584091925,0.05972441535416231,0.0643303220830298,0.05957556056472204,0.05963757701718921,0.05857556386357214,0.06288111298356473,0.06349338204607106,0.06034342283310932,0.06077887797577826,0.053007586575571454,0.05423724122600444,0.05467413059981132,0.05723810253368609,0.059522821820271174,0.06278889766992794,0.05883605561867962,0.056621031947633974,0.06031007053209738,0.05918028671964557,0.06557297365734631,0.06453966107616069,0.0649219996149657,0.06246399677450385,0.05751922274365513,0.05448468575651284,0.05151257917929466,0.05212334314200162,0.050595518571698285,0.0517526472051371,0.04972693990530401,0.05603485932393766,0.05562602609994829,0.05796167315349634,0.05808512424621566,0.05675513711904725,0.05998978856457353
-0.008109328899357449,-0.012526355626561125,-0.011045371519093091,-0.008284028639319818,-0.014398274866348437,-0.0168667246497964,-0.014989042390218556,-0.013115412091441236,-0.014180268108663328,-0.015587536527555823,-0.017922004457111472,-0.016227666221734993,-0.01541932589131929,-0.017579746823780808,-0.014117393567250525,-0.013605462906734922,-0.013337907471527388,-0.013337907471527388,-0.014431409205648582,-0.011606113975889754,-0.008460713156398358,-0.01277183404703428,-0.016240551897818478,-0.014112347222575594,-0.013689174501659584,-0.015130647942540288,-0.015025908494472672,-0.015025908494472672,-0.011662495135707473,-0.011662495135707473,-0.015206020011219202,-0.011729268439405582,-0.011945349821551043,-0.01601450405284586,-0.020089617019483662,-0.01623917688241494,-0.018407683510876672,-0.021248591578632438,-0.021248591578632438,-0.024306975225319948,-0.02076345034980822,-0.020281900691590703,-0.016597101458661046,-0.012495730970147601,-0.008430292790626282,-0.008430292790626282,-0.006261786162164551,-0.003420878094408786,-0.004598168351098853,-0.0022286466008600847,-0.0022286466008600847,-0.005131195553299062,-0.008876740777797366,-0.008876740777797366,-0.0115141274180935,-0.01416148899724905,-0.015171199288297044,-0.015929397925954804,-0.015568063585732617,-0.018537668896773864,-0.018537668896773864,-0.015282300283730099,-0.012981203637311922,-0.012981203637311922,-0.014456469904071522,-0.013763906771756785,-0.01708343496954543,-0.01632523633188767,-0.018335616958766687,-0.014677149751276698,-0.014677149751276698,-0.01765436620797627,-0.016209917629896143,-0.019301912443700386,-0.01803711775149197,-0.01608231930465116,-0.013864831679369494,-0.013864831679369494,-0.011038495136022597,-0.014970125424307734,-0.01715908477857906,-0.014181868321879487,-0.01702184880285542,-0.01650299472506993,-0.01740367034043655,-0.020372571480838108,-0.022885620720695887,-0.026757849695951387,-0.02952899995217926,-0.030387948988302306,-0.02819898963403098,-0.02962153034054784,-0.027164809443731362,-0.02587491472624979,-0.02211670610891936,-0.022978192803207165,-0.019526715210944446,-0.02020673209576982,-0.02026761742349272,-0.018668286693765877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.78444371348735,-64.08893211893366,-64.39881114965654,-64.50635197153451,-64.37462836327458,-64.50145030591382,-64.53683181449081,-64.66013741177755,-64.67076620537436,-64.62109742347721,-64.63680497582473,-64.80660383578474,-64.77814337311652,-64.83143390458726,-64.95076424683938,-64.9215689194115,-64.84811913645117,-64.82900191441078,-64.86367877896973,-64.95190995320081,-64.92935700860468,-65.00695628614268,-65.09331305030946,-65.04064246651077,-64.93816409160812,-65.03198151084565,-65.10954839023316,-65.08869985260041,-65.10263901386496,-64.98670394843137,-64.97650560488289,-64.87017937360058,-64.8503417889513,-64.94505890520796,-65.15183524598088,-65.08745234497738,-65.1332215932963,-65.01796897904435,-64.91841647303886,-64.88918316038345,-64.81517181178764,-64.90282860641189,-64.77609241321856,-64.55341504058607,-64.40786258854533,-64.39932149883721,-64.1913722231485,-64.3040416570911,-64.23489570005412,-64.41096010062961,-64.37485108254391,-64.34850501251725,-64.51200572296176,-64.58695863114254,-64.66457948625983,-64.52959654979043,-64.73307366243043,-64.74624201406158,-64.94435319857101,-64.96421967088469,-65.11475757463816,-65.07736159466222,-65.01262691880063,-65.09373766902203,-65.13625180830027,-65.3310773367364,-65.36462377224672,-65.34620934813128,-65.32862492042773,-65.19648888683784,-65.19753287593959,-65.2337069011277,-65.2381468390084,-74.0805174498161,-73.99771153176974,-73.77731206835217,-73.64870583803122,-73.65384509496772,-73.44764991537483,-73.59601586291029,-73.62574869451132,-73.5969146380747,-73.63141871192339,-64.82258285151813,-64.8835385078921,-65.07667238452214,-65.21010531394778,-65.18606884553928,-65.43600335905114,-65.40393222285853,-65.2248171528608,-65.19835639272588,-65.16203204152393,-65.10500069276466,-65.05582670972798,-65.00974068602262,-64.88873515728996,-64.88010862695792,-64.82242513601105,-64.82599911031141
1.6912782807390585,1.8444960293354828,1.8246848909869788,1.7208113307405788,1.747368861681095,1.773660420976132,1.7694041720477973,1.7845223426207297,1.8124566171616812,1.8402824863767093,1.861055352022327,1.8324713648930875,1.8264930953025182,1.876207469038277,1.8840112008091954,1.8830203284988527,1.900540780165447,1.8263887183440652,1.8136799709262372,1.7988389541611298,1.7995591199493794,1.8304575476056706,1.863931604178326,1.8687022901500359,1.8579895394305936,1.8694779235041394,1.8541992906733824,1.8690318741476504,1.874106738925525,1.8717430622543703,1.881796681782033,1.8682304446246873,1.868979132663105,1.8762858736325683,1.8771726031836464,1.8662542400473547,1.904441336383045,1.9724074664270668,1.9201692268597275,1.928740500297612,1.9133969297207112,1.927920946567204,1.9023670587953894,1.8910920984320732,1.8906576654256821,1.800278948293667,1.708097182244643,1.7025370150454162,1.7329578332776623,1.7394601205102251,1.6945303230311872,1.6845645900399777,1.6979007446176635,1.6750265181505644,1.7008097758994047,1.7974628519277522,1.884279241800704,1.85966050569458,1.867043311649141,1.868384006033525,1.921047280344283,1.904528819962011,1.890432348492014,1.8924824645068248,1.8889726092635244,1.8803008155318413,1.8501532360576636,1.8764899241264466,1.8896747083917749,1.7614972580995272,1.7482758381694221,1.7485169068225417,1.7573993481676193,1.5867875533061535,1.5791338447023773,1.5846680840621787,1.6051976796232181,1.5931709256388487,1.5565337160049841,1.6775426580071673,1.698679050994415,1.7004600994396988,1.7085852845659162,1.9039906084771403,1.910325955307218,1.9163090407555585,1.9120397853268898,1.9358827264382874,1.9598208502263919,1.9536525409467114,1.933915219964209,1.9692788332397797,1.9458961284479745,1.9469197288695153,1.9378382908685228,1.9167703999570658,1.9134412012865258,1.9140782321902978,1.936370380771311,1.9530924635739613
-4.163434388894053,-4.464200976721174,-4.268685011119159,-4.246575248054116,-3.6299760351419947,-3.751164102523413,-3.6946005807504463,-3.5668450736339836,-3.5545978341194995,-3.5288522729041913,-3.4124251766847076,-3.275347271012278,-3.2082158706937256,-3.04545270541335,-3.2255444990225244,-3.2041010468546576,-3.176191451257322,-3.318564658834301,-3.3557538633970254,-3.3472862174406375,-3.4331559048145586,-3.3621675095768992,-3.331521914075625,-3.430694984672331,-3.576588134783262,-3.5234846275601477,-3.560617627040081,-3.5755019739118294,-3.503365421505008,-3.585626760392036,-3.629650226149477,-3.789970606652415,-3.899398308383195,-3.8318669870034894,-3.5786972502647743,-3.507146814606549,-3.4667264949639978,-3.5075113451682483,-3.6298700618987985,-3.630077148432857,-3.5151330997807735,-3.3919850631255444,-3.4627508288595465,-3.5510245430091487,-3.769777111609296,-3.885219348927774,-4.063386222231087,-3.8777249667614386,-3.85595334121703,-3.7238754281352238,-3.9117067762302056,-3.851369805666929,-3.596571073644026,-3.6588649800659048,-3.557180098358385,-3.287239798329607,-3.087101913063788,-3.2257936157926954,-3.163180568711831,-3.2694513885358853,-3.0887155447815373,-3.1983664259119693,-3.3140890384088784,-3.2825427810103385,-3.2595275258319143,-3.3674501938145043,-3.452333347092029,-3.2847580742531477,-3.218228371985126,-3.279951512142952,-3.2150393762351954,-3.2233138061735587,-3.224938986345491,-6.0211947794624106,-6.178725944402636,-6.256132049473979,-6.34598290851882,-6.42677708647247,-6.590142652681711,-6.411196736569015,-6.511419894439894,-6.5063238441061015,-6.44311222679637,-3.6165621087151836,-3.484557177651678,-3.4472708949249884,-3.306162669830438,-3.3125709778723786,-3.102032868212284,-3.1929344587516524,-3.301741266462561,-3.31472564010641,-3.4247477506086548,-3.481238483980095,-3.4347053050508634,-3.5733806014068827,-3.6022583186915873,-3.7278126341846884,-3.9001699874769074,-3.843467836591902
8.290804775319994,7.579913477103267,7.402671562044435,7.45347308045498,7.369436843479863,7.446847965181334,7.465243878202393,7.437150868068888,7.308483949023298,7.171645440695033,7.079566680309602,7.2493958043409945,7.411399301188403,7.29432400031754,7.26195826767957,7.234927603247792,7.14483980359064,7.1505646821277455,7.244183932700777,7.3937788582125865,7.42637932547895,7.066746146546019,6.756855533577263,6.823385606973194,7.0446985432285985,6.975818199949245,7.166935893722483,7.157251125876124,7.0801124696421365,7.043097394733844,6.943525547712774,7.23205418498349,7.332642338154659,7.161986879339105,6.836060314564387,6.881319079786745,6.624274047163422,6.611295168517357,6.8651905195289515,6.777992987860237,6.90103642902537,6.770204782256876,6.945874374261194,7.180539170549918,7.460057321505684,7.5093461082194235,7.783376016694744,7.6561770586548645,7.596388105246428,7.632171107946339,7.75400926974302,7.722052262157059,7.435659165856471,7.557960213644367,7.375757730820806,7.226715019656093,6.969744914863073,7.124515266186599,7.118068226324257,7.165077192115554,6.978182667696537,7.245590121145604,7.502694176903039,7.390193747944359,7.308566477245402,7.29721408787142,7.4714132290002935,7.361729297176227,7.137763789778381,7.211194115870386,7.26696316386401,7.164653074037204,7.041146224600541,6.2572937322044275,6.36923384928416,6.396920887446145,6.415749272996337,6.566358722379801,6.889276313931984,6.677371851870052,6.577992693715247,6.5853029589164365,6.565972132368605,7.206453590379264,7.0769076122105075,7.062869994135329,6.905558874394018,6.711009162240762,6.400788369554393,6.5032378503201755,6.6666529766289715,6.530758185560167,6.664652454888893,6.79076877690852,6.979784701048857,7.113436086150044,7.126020358692827,7.155494291301207,7.22854233414226,7.140921658915135
-30.101184871379214,-31.70886012472726,-29.48785215812543,-28.644430841251214,-26.88862688168898,-27.34225424046092,-27.51499319438093,-27.36013338129401,-27.844351916671272,-28.502306638930982,-28.664108358580144,-28.163187987647653,-27.96504278168977,-28.000077829272556,-28.726304832085106,-28.72786793327691,-29.296173743088566,-29.018063947095378,-28.233583467729517,-27.452972248185127,-27.24219285589529,-27.02892276773742,-27.52294705289886,-27.649605685843273,-28.06810163704672,-27.650657047949117,-26.890097108145163,-27.14009226066919,-27.41817063641709,-28.130640392773508,-28.360680203692926,-28.804810040125734,-28.70783879279636,-28.45945556231528,-27.90074466467121,-27.82439359539627,-27.894010347495577,-28.717268812755066,-28.95160120226088,-29.026769569880834,-29.149945309543718,-28.66079204686111,-29.142386945395078,-30.033499574269833,-30.24859828397503,-30.21477656172284,-30.812573695803064,-30.211778479466915,-30.637131960515156,-29.778309903520647,-29.767804432853545,-30.115731009525284,-29.62676337750588,-29.092071071852395,-28.954684308083,-28.756822299900495,-28.380904596535117,-28.045766822246986,-27.136763930712515,-27.14754520946794,-26.605767456372547,-26.235361005700604,-26.331673736207115,-25.80021250991112,-25.683697051908723,-25.96808153214356,-25.566009144245335,-25.837140043432168,-26.265691894040856,-26.461884504291827,-26.220917485658155,-26.393935250513515,-26.25756804379474,-27.371620894782346,-27.633643220099515,-28.588010155711288,-29.301557589756897,-29.286132565390567,-29.7645829968682,-29.713918976223624,-29.713526374393837,-29.67166048922432,-29.666927483977737,-28.73124828051146,-28.67305605105208,-27.966904458643796,-27.30634838228308,-27.598648379853067,-26.95972045005261,-27.03777180183223,-27.830796613037705,-28.133513610088897,-27.993972263986667,-28.125334800516118,-28.034821239832674,-28.268930082339374,-28.989735000006295,-29.05965625107409,-28.981947149419405,-29.036828245328383
1.0372362215766395,1.0244721041788112,0.919059696502984,0.9144420690569918,0.7315536552455935,0.7401736579118809,0.7558359428150858,0.7266080829899628,0.7454487858185485,0.755368173483643,0.7238016819580514,0.6917163006439645,0.6814260696683478,0.620739322169033,0.6772989145370351,0.671370849689233,0.6835606025876906,0.7056964099442069,0.6536435754220833,0.6427994851819754,0.6674963418094962,0.6405978807026781,0.6331637171879879,0.6689278599768539,0.7282771678497965,0.7207770670747422,0.7073901583264084,0.7231429517052532,0.7452277593369224,0.7816597993995709,0.7621530382946821,0.8117204895061224,0.8315470896131621,0.7999562851079757,0.7159908846860085,0.7137962826261289,0.6799581530019569,0.703215164736209,0.7479789575005591,0.7210890533198514,0.7444727240088316,0.6973644063220169,0.7441620126005157,0.8269869168113327,0.8782470689016074,0.9037928276105844,0.9729754359333821,0.9166219103821301,0.8903011425259463,0.8512025187190492,0.8757296064198901,0.8840811165038082,0.8057693337363933,0.7844001523948877,0.748410537702753,0.6601601795521803,0.6134988813477312,0.6338962646321649,0.6114487431777246,0.6318564033675579,0.5817920311152177,0.6071685331440444,0.6463089214588422,0.6208574943550593,0.6057759378740625,0.6444175541985974,0.625095369260404,0.6043027386214173,0.6082163141888965,0.6551296435813662,0.6363494487878497,0.6241543560816467,0.6093291796736362,0.8380789741065783,0.8845675695858096,0.9327881452500393,0.9873295267648684,1.0093017017612018,1.0798006518329093,1.023712824159698,1.0350991768401272,1.045442313775533,1.042920822946739,0.8157844010907425,0.7809376890845618,0.7534111767769758,0.6978396227540884,0.6802088755166108,0.5918312701665714,0.5875147434262369,0.6376887235081286,0.6484196537535916,0.6627670529965165,0.6602640792027822,0.6851283129590491,0.714029882002791,0.7472851433687144,0.7712154785533679,0.7963026214388231,0.806474713473509
