1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2087394684229757,-1.1986876384011071,-1.21556207350571,-1.212821079910344,-1.213781213684904,-1.213167242040132,-1.2157746181904887,-1.2178117401791355,-1.222887685856423,-1.223368398223403,-1.2288353577472868,-1.2350774515376608,-1.2275396851521652,-1.2315647834505115,-1.2370844235508867,-1.2394591045899364,-1.2439556844503685,-1.2400630927423217,-1.2345377051669508,-1.236503668598996,-1.2322336597394836,-1.2321174120782572,-1.2397480872357167,-1.2376351147265283,-1.2334705255225418,-1.2298656842317477,-1.2244397392325241,-1.2248450036413878,-1.2286326547260025,-1.2297085697122745,-1.2342017987612535,-1.2309773253007616,-1.2298908565094477,-1.230207777302264,-1.2302319233844083,-1.2339349604071834,-1.2377735360645816,-1.2389252587492732,-1.23759123104796,-1.2337437475896742,-1.2319146536192893,-1.1101497001127094,-1.1066198984562061,-1.1097946169164037,-1.1077074923104504,-1.1079023816409652,-1.103840524502955,-1.1083893471415738,-1.1138902199154237,-1.1096904745885565,-1.1087030233874473,-1.2329676469611797,-1.2371069852188739,-1.2347377652705518,-1.2346632576566658,-1.2355740665040367,-1.2328082984276725,-1.2289216345176146,-1.2216214875247173,-1.2303897371920438,-1.2289810865225483,-1.2276061506082128,-1.2225961326560668,-1.2214483498384197,-1.2229952886899444,-1.2173060797483906,-1.2214112704572302,-1.2223393468270185,-1.2093300480442744,-1.2078646338215882,-1.2105458102540354,-1.2112223219620015,-1.2164346607029963,-1.2180231872111063,-1.2214385962511032,-1.2239724212712069,-1.2264279573997046,-1.2278498205305692,-1.242523957917745,-1.2368326645768823,-1.237288518467952,-1.2366073612339323,-1.23531670159172,-1.2340752038074112,-1.2318095014048331,-1.2326225595670175,-1.2310134424719894,-1.2349995841726302,-1.2335490588923945,-1.2339831481109846,-1.2364750378984806,-1.2371754434042153,-1.2326464474065468,-1.2336850706922948,-1.2322994763402548,-1.2384718684860592,-1.238205497751903,-1.2302034571160572,-1.2349747204151111,-1.238013763819902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.691047094974858,-8.117598176985645,-8.023315237771243,-8.108184176705066,-7.924512559409498,-7.979061384800521,-8.035601788522621,-8.039244037877928,-8.043517376660116,-7.976980010236501,-7.823724413475043,-7.902716178712964,-8.016037449524132,-7.898161846408324,-7.939873503420239,-7.916401630127135,-7.855833741876793,-7.904491254688975,-7.841776182214922,-7.948825519187719,-8.088202248292747,-7.970005470952391,-7.883269001860081,-8.018472730084124,-8.123990154507325,-8.11111179023038,-8.152813792623428,-8.194293566659637,-8.327137560560661,-8.298982649184888,-8.14766761866014,-8.238811794891127,-8.209811859662107,-8.055012783100407,-7.900916437901316,-7.978917133913869,-7.905871009107433,-7.828303183491587,-7.798051664346987,-7.706716372159249,-7.874844910162966,-7.06849082013477,-7.139303041882727,-7.320851296298334,-7.394805865168003,-7.368220449820962,-7.465794433225868,-7.4046229575484315,-7.411743007380869,-7.581888010385839,-7.433496398554743,-8.15644482357338,-8.204614184478677,-8.148541784399583,-8.144047329788513,-8.161960981382764,-8.105367332710879,-8.181290812970579,-8.127281309627502,-8.068490570561053,-8.175396083505332,-8.26965102159461,-8.179699271342367,-8.083814714979836,-8.134896105986702,-8.064173990694146,-8.123376712965987,-8.059378544562213,-8.126985472210498,-8.1698525523887,-8.056796371905055,-8.107800383777887,-8.032281007202023,-8.039182484424755,-8.043582565375981,-8.052608774194647,-8.032582650427555,-8.101794097773396,-7.972730165497718,-7.915137999306069,-8.049519381717221,-7.9999876918672355,-8.105858888038078,-8.111637357117237,-8.060471510647155,-7.982807781171891,-7.869806521523738,-7.836163939207923,-7.79447868889852,-7.772658650444983,-7.686517814598709,-7.749394533113052,-7.765403496824774,-7.902800510416407,-7.924943278267365,-7.998383552873969,-8.011585566314388,-7.949250007711578,-7.9539074628848185,-7.906913621451484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9976768614544362,-2.0211910051781556,-2.0968123925562234,-2.133664923361323,-2.118428569585282,-2.078980874786026,-2.0994132590033914,-2.110991502393028,-2.1235094779070827,-2.121581843102561,-2.1210044073871206,-2.135365372830216,-2.132685145221065,-2.117138086816433,-2.1422978779864015,-2.1746907373808537,-2.175829377416421,-2.1768274014674804,-2.1637693104808298,-2.1791795683120774,-2.1988643335064175,-2.1907301643129924,-2.1790597788400166,-2.1903957939012915,-2.1840586683849175,-2.182200955766121,-2.179665363257819,-2.164175740714635,-2.171760180123249,-2.164589451898815,-2.156984117752732,-2.159555690847861,-2.1698814023946986,-2.1639536801256227,-2.152749590621626,-2.160629180835289,-2.156569146732478,-2.1547976898283814,-2.1535794082778694,-2.1428144477628495,-2.1639481697299496,-1.9506792854949637,-1.947555266130077,-1.9619472102677047,-1.96539549737602,-1.9584704643458015,-1.9642356536365735,-1.9738996875014911,-1.9613786555248698,-1.9749987779872313,-1.9596551210929511,-2.1757181527012617,-2.1837925410174575,-2.1752109159212383,-2.1788555058274444,-2.1821888586192713,-2.1760824409110087,-2.1687122242616335,-2.1796907409588178,-2.18532860435927,-2.1928806683734656,-2.1973946284133734,-2.1973759176723275,-2.193558027329472,-2.1927048431160983,-2.189739299915824,-2.1967544546740587,-2.2066200402553036,-2.2131958298866223,-2.2170590298368418,-2.2127571651656273,-2.2108149015096252,-2.1992141249382136,-2.1998757345913553,-2.2032366766323808,-2.2018863651550893,-2.1986525149497615,-2.2107202540140696,-2.203687035967362,-2.1892142244862582,-2.191855799373506,-2.190026539680342,-2.192100907459391,-2.1923897869560793,-2.186580937740961,-2.177717268087241,-2.1704204590052076,-2.1735356310524803,-2.171485062846817,-2.1735157196851027,-2.129387508842563,-2.1252135500206233,-2.126427023162539,-2.1354395347980253,-2.1368284490740104,-2.1586747040422773,-2.1589731336489906,-2.1301508747784785,-2.145208275596933,-2.1359561450524467
0.023528999999999998,0.2235255,0.2797336666666666,0.30587699999999995,0.24940739999999995,0.22744699999999995,0.31259957142857137,0.277446125,0.26840488888888886,0.2815637,0.2815636999999999,0.24156439999999996,0.2854852,0.25019169999999996,0.329406,0.32077869999999997,0.25646610000000003,0.2933282,0.2768579,0.2580347,0.29724969999999995,0.3003869,0.2580347,0.3356804,0.29411249999999994,0.33411179999999996,0.39528719999999995,0.3576407999999999,0.38979709999999995,0.44626669999999996,0.4446981,0.47999159999999996,0.47763869999999997,0.4760701,0.45410969999999995,0.45175679999999996,0.41254179999999996,0.41175749999999994,0.41960049999999993,0.4219533999999999,0.4227377,0.4227377,0.4250906,0.36783669999999996,0.4109731999999999,0.41175749999999994,0.41175749999999994,0.41254179999999996,0.4101888999999999,0.3694053,0.3490135,0.31136709999999995,0.31450429999999996,0.3348960999999999,0.2792108,0.25803469999999995,0.25881899999999997,0.27764219999999995,0.27450499999999994,0.3113671,0.2933282,0.3301903,0.28940669999999996,0.32626879999999997,0.3827383999999999,0.40391449999999995,0.40156159999999996,0.4611683999999999,0.46116840000000003,0.4054831,0.4070516999999999,0.3772482999999999,0.4180318999999999,0.37646399999999997,0.32626879999999997,0.3239159,0.3247002,0.2831323,0.2854852,0.29960259999999994,0.31842580000000004,0.33175889999999997,0.32862169999999996,0.33097459999999995,0.39607149999999997,0.3952872,0.4156789999999999,0.38038549999999993,0.40156159999999996,0.40626739999999995,0.4282278,0.44626669999999996,0.44234519999999994,0.4446981,0.4109731999999999,0.37489539999999993,0.31764149999999997,0.3552879,0.33646469999999995,0.3552879
-0.031372,-0.0352935,-0.033986333333333334,-0.033332749999999994,-0.0690184,-0.06012966666666666,-0.05602142857142856,-0.052940249999999994,-0.05054377777777777,-0.046273699999999994,-0.046273699999999994,-0.047058,-0.0478423,-0.0478423,-0.0290191,-0.049410899999999994,-0.054901,-0.0541167,-0.05333239999999999,-0.056469599999999995,-0.05646959999999999,-0.05490099999999999,-0.05333239999999999,-0.0541167,-0.056469599999999995,-0.0384307,-0.0321563,-0.032156300000000006,-0.032156300000000006,-0.0321563,-0.0329406,-0.0321563,-0.032156300000000006,-0.031372,-0.0290191,-0.0290191,-0.029803399999999997,-0.0298034,-0.0298034,-0.028234799999999997,-0.028234799999999997,-0.029803399999999997,-0.030587700000000002,-0.031372,-0.0690184,-0.06744979999999999,-0.06823409999999999,-0.0690184,-0.0690184,-0.06901840000000001,-0.0666655,-0.0666655,-0.0658812,-0.06666550000000002,-0.0290191,-0.030587700000000002,-0.0290191,-0.030587699999999995,-0.031372,-0.031372,-0.0486266,-0.0478423,-0.0478423,-0.047057999999999996,-0.0478423,-0.12470369999999997,-0.125488,-0.12391939999999997,-0.12391939999999997,-0.12470369999999997,-0.10823339999999997,-0.14666409999999996,-0.14744839999999998,-0.14666409999999996,-0.1450955,-0.06823409999999999,-0.06744979999999999,-0.0658812,-0.06431259999999998,-0.0635283,-0.06352830000000001,-0.025097599999999998,-0.025881899999999996,-0.025881900000000003,-0.0266662,-0.025881899999999996,-0.025881900000000003,-0.026666199999999994,-0.0274505,-0.0290191,-0.030587699999999995,-0.0298034,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.026666199999999994,-0.0266662,-0.027450499999999996,-0.028234799999999997,-0.0266662
0.023528999999999998,0.2235255,0.282348,0.2548975,0.2101924,0.24313299999999996,0.32604471428571424,0.336268625,0.321563,0.37018959999999995,0.38744419999999996,0.4227377,0.4627369999999999,0.5074420999999999,0.5435199,0.5050891999999999,0.4266591999999999,0.4274435,0.41018889999999997,0.33175889999999997,0.3897971,0.3717581999999999,0.37332679999999996,0.39371860000000003,0.43528649999999997,0.43528649999999997,0.509795,0.47214859999999986,0.5490099999999999,0.6274399999999999,0.5537158,0.5741075999999998,0.5309710999999999,0.5286181999999999,0.45097249999999994,0.5294025,0.4917560999999999,0.4917560999999999,0.47058,0.47371719999999995,0.5505785999999999,0.5513629,0.5537158,0.47763869999999997,0.4784230000000001,0.4360708,0.4360708,0.4501881999999999,0.47371719999999995,0.431365,0.3545036,0.27842649999999997,0.31685719999999995,0.3945029,0.41175749999999994,0.3937186,0.3913657,0.376464,0.329406,0.3701896,0.3717582,0.37018959999999995,0.2933282,0.28862239999999995,0.3474449,0.329406,0.3105828,0.3890128,0.39450289999999993,0.31372,0.3113671,0.34822919999999996,0.36548379999999997,0.3270531,0.2878381,0.28940669999999996,0.2886224,0.2854852,0.3247002,0.3615623,0.39764009999999994,0.4023458999999999,0.38744419999999996,0.4243062999999999,0.4243062999999999,0.4595997999999999,0.5207751999999999,0.4643056,0.4258749,0.4266591999999999,0.47058,0.44548239999999995,0.47999159999999996,0.4250906,0.38665989999999995,0.38665989999999995,0.31058279999999994,0.3278374,0.28862239999999995,0.3286216999999999
-0.38430699999999995,-0.203918,-0.14640266666666665,-0.117645,-0.219604,-0.18823199999999998,-0.24089214285714286,-0.21470212499999997,-0.19433211111111107,-0.17725179999999996,-0.14195829999999995,-0.14352689999999996,-0.14352689999999996,-0.14274259999999997,-0.12391939999999999,-0.1450955,-0.09333169999999999,-0.09333169999999998,-0.0925474,-0.09254739999999999,-0.09254739999999997,-0.14823269999999997,-0.164703,-0.16391869999999997,-0.12313509999999998,-0.1772518,-0.17568319999999998,-0.17646749999999994,-0.17646749999999997,-0.21176099999999995,-0.2886224,-0.23058419999999996,-0.2133296,-0.2141139,-0.2141139,-0.1372525,-0.1529385,-0.1905849,-0.1905849,-0.1552914,-0.0799986,-0.08313580000000001,-0.0839201,-0.08470439999999999,-0.13882109999999998,-0.141174,-0.125488,-0.086273,-0.086273,-0.08784159999999999,-0.08784159999999999,-0.0854887,-0.08470439999999999,-0.1623501,-0.10744909999999999,-0.10588049999999997,-0.10666479999999998,-0.14587979999999998,-0.14587979999999998,-0.22274119999999997,-0.22038829999999998,-0.26038759999999994,-0.26038759999999994,-0.18352619999999997,-0.22038829999999998,-0.2988183,-0.2988183,-0.27607360000000003,-0.2768579,-0.19999649999999997,-0.2564661,-0.2180354,-0.23529,-0.2345057,-0.1968593,-0.11842929999999999,-0.15685999999999997,-0.14117399999999997,-0.1427426,-0.14195829999999998,-0.16548729999999998,-0.16391869999999997,-0.14823269999999997,-0.1819576,-0.2015651,-0.20234940000000004,-0.16313439999999996,-0.16235009999999997,-0.15999719999999998,-0.1599972,-0.11921359999999999,-0.1184293,-0.1168607,-0.0847044,-0.1066648,-0.10588049999999997,-0.10666479999999998,-0.1058805,-0.14744839999999998,-0.16313439999999996
32.0,21.0,18.333333333333332,16.25,15.0,17.833333333333332,17.0,16.125,15.666666666666666,15.2,12.8,12.9,13.0,13.2,13.2,11.1,11.2,11.4,11.4,11.9,12.3,12.2,14.0,14.2,14.6,14.9,14.9,16.9,16.8,16.3,16.2,16.2,14.4,14.6,14.6,14.4,14.2,11.9,11.9,11.8,12.3,11.6,11.3,11.1,10.9,10.8,11.1,11.3,13.4,13.6,13.2,14.2,14.3,14.2,14.4,15.0,14.8,14.8,12.9,12.8,12.9,13.0,12.9,13.0,12.8,12.5,12.6,12.5,12.5,12.9,12.9,12.6,12.6,12.4,12.3,12.1,11.8,12.2,12.3,11.9,11.8,12.0,14.1,14.2,14.4,14.6,14.8,14.8,14.7,14.9,14.7,16.6,14.8,14.6,14.7,14.7,14.7,14.2,14.1,13.8
10.0,9.0,10.0,9.75,9.0,8.666666666666666,8.285714285714286,8.25,8.555555555555555,8.6,8.2,8.2,7.3,7.3,7.5,7.8,8.5,8.7,8.8,9.5,10.0,9.9,10.6,9.7,10.3,10.7,9.5,9.5,9.1,8.3,8.0,8.2,8.3,8.3,8.3,8.1,8.8,8.5,8.7,7.9,8.7,7.8,7.7,9.1,8.8,8.6,9.2,9.6,9.2,10.1,9.6,10.9,10.9,10.8,11.0,11.5,11.3,11.1,11.8,10.9,11.1,11.2,11.1,11.0,10.3,9.2,9.3,8.4,8.4,9.8,9.7,9.3,9.4,9.2,9.5,10.1,9.7,11.1,11.2,10.7,10.5,10.8,11.1,11.4,11.8,12.2,12.3,12.3,12.1,12.5,12.4,12.0,12.0,11.6,11.7,11.7,11.6,11.0,10.9,10.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.549724067885105,7.752799789059843,7.579502648585233,7.695211898685395,7.892753161420896,7.290699285503351,7.589289650246376,7.985581719521253,8.135039253074995,8.151492533036457,9.136367056523003,9.016179123498429,8.880187335978261,8.84468202592689,8.786754282978878,9.105432640787205,8.81780651527714,8.48376348109793,8.228866633450918,8.090238971436806,7.431862590188581,7.42549107430303,7.358619615177983,7.229714210261849,7.000135814745761,6.902728924827232,6.913302566527415,6.789166584727466,7.091924094874291,7.262589467355673,7.48131092514257,7.603838319191669,8.02552751461917,8.140276826688963,8.192854529348303,8.096561453412654,8.39204548888776,8.786625376050461,8.68859099112142,8.87339512750989,8.455506236268803,11.232706937322916,11.130627241063724,10.979900440490413,11.32768572248348,11.692803960342829,11.288071404721766,10.889875607655476,10.407990108363954,10.141980092560502,10.349116560519409,7.17552230713396,7.191548293950895,7.271882981245467,7.0928133659326535,6.832765574280609,6.907497963629206,7.371838457889508,7.63320097531967,7.829096615961779,7.621531663253373,7.487429520449481,7.54526433563519,7.557786186048584,7.283306333135371,7.099412617325403,7.062369929874414,6.981644499097359,6.933807392220902,6.760767492218546,6.937803807922352,7.193518716257725,7.089590760975232,7.259795504113249,7.658487044265807,8.10024723691955,8.286139963900542,7.926810025098574,7.794416676281723,7.815759872110635,8.292061022582015,8.073329031339174,7.779748633298958,7.6046352415217795,7.3707870726793745,7.117036964578645,7.094740844835483,7.101762046153385,7.391570563280796,6.9767670370064225,6.575691689679255,6.418628730255433,6.6482595906524296,6.81275855929306,6.548059342713701,6.304077721830707,6.488527975067642,6.899055239193916,6.883121381952281,7.46252088352359
0.09104714779775702,0.04724232270245099,0.035086429938111875,0.053836121589132674,0.049910138462377907,0.05261439754966161,0.04696713945201436,0.04720431657180904,0.04507519590963818,0.045850399204246106,0.03697882073137593,0.04565929611275582,0.05971876560738332,0.0504073886103823,0.04750771541184445,0.04719532472145238,0.048021736874656606,0.05984121473839449,0.05795925318005102,0.057616033377144715,0.06542883288672002,0.07002017054468651,0.0571056255443847,0.06254940263406839,0.08195233589369522,0.0768854138286007,0.08269027432018378,0.06976202365102102,0.0730309574721047,0.07587061958339442,0.06806691359491912,0.08108966158235503,0.08003865088273693,0.07821878736847393,0.06385294755782561,0.10682696730717338,0.10142638656013003,0.1195276756734559,0.11686868728770088,0.11030084470221994,0.12127962858294039,1.0754304820398548,1.101634435899236,1.1079324265378012,1.108234875095397,1.0706757447366726,1.080222986308971,1.0617797368183415,1.060844287700899,1.0984377929510223,1.0896500506759152,0.1114021315411065,0.11129298702602237,0.10618470805023317,0.1007721132971956,0.09623252752893469,0.08599937575302918,0.0891068467381323,0.09007659661517953,0.058476271397202295,0.06599216817426284,0.06614229793517473,0.08295373257015265,0.07799132359847388,0.08428780871198444,0.08341049748709084,0.09301735266042666,0.09601489594194407,0.10682093992382402,0.11311615287867005,0.10636104551284138,0.12059854117716648,0.07679002057478651,0.07689366584508472,0.07283897355712804,0.07231145008192996,0.08472001124732176,0.08629158550772786,0.07772202258562455,0.06773692242449669,0.06728298626465928,0.05038114196819765,0.052701649017863894,0.06205426540509679,0.06196452627454385,0.06963567399856652,0.05730519167677639,0.04844809455415433,0.047884483498050745,0.07324713944551337,0.0822401635915529,0.08590021994225316,0.08818732500942145,0.1006096259231315,0.1030812307195178,0.09637059268914616,0.09029349124803354,0.0892169031013787,0.08781931879068422,0.060107171880741106
0.0021030823313816227,0.0031023244214865298,0.002567674220193758,0.0019257556651453185,0.0036656120473741198,0.004326332836405315,0.003867569113103587,0.003384122973965639,0.0037367429870922334,0.004223121938521962,0.004983431451811633,0.004573274800652489,0.004423437418891668,0.005127655193401882,0.0042371470740793895,0.004123899649207866,0.004117885052906435,0.004117885052906435,0.004307750463345861,0.0034476972132069087,0.002477079466779075,0.003726122382971944,0.004745341403892484,0.004056149443377706,0.0038841538050712666,0.004227684250592038,0.004122200169564147,0.004122200169564147,0.0032765644499142222,0.0032765644499142222,0.004236229164971092,0.003199759628125541,0.003097170476444934,0.004257024900825088,0.005504326521500666,0.004511049822695288,0.005165215386835277,0.005914464496061665,0.005914464496061665,0.0067996708258580745,0.005840006110801205,0.005627432731453887,0.004710802862213955,0.003535922623838364,0.002288621003162786,0.002288621003162786,0.0016344554390227972,0.0009491556086750925,0.001210277591026418,0.00032507126123000883,0.001349118689742869,0.0024734626527714576,0.0024734626527714576,0.0032400961395987844,0.004168569004332377,0.00453474834904175,0.004666564932127052,0.004803586130933168,0.005455726706142958,0.005455726706142958,0.004431679277630098,0.0036775724552586624,0.0036775724552586624,0.004075567708991132,0.003728035636562646,0.004466681405070063,0.004416765217222814,0.0050573093538263305,0.004144046796265216,0.004144046796265216,0.004950557657581499,0.004580320516924345,0.005409578507298038,0.0049465858774022375,0.00436564508509713,0.003802281812480113,0.0037203814172420595,0.0028788668029537433,0.004021698644902015,0.004544300350307455,0.0037377894889911722,0.004542868823485623,0.004344024868793914,0.0047094253003617925,0.005579943214669686,0.006266432615357075,0.007374124991863554,0.00824363116323688,0.008375512293567911,0.007852910588162471,0.008246783817434161,0.007503856134237678,0.007146031835724077,0.006078995293492202,0.006173621443920545,0.005361158207746399,0.0054127222075309265,0.005220097306459917,0.004888210356993034,0.005616489936023915
-0.00616786966107738,-0.00540790120715974,-0.007543670155296524,-0.008878244461421974,-0.007556469440154487,-0.006297057866795405,-0.006434593735609195,-0.007146386569370099,-0.0071110449483984105,-0.006897360420736948,-0.0062805734546292095,-0.007046354518078548,-0.0077597062926291135,-0.007160577094227879,-0.007897893229942702,-0.008705319684354298,-0.009383368188042734,-0.009515890225854803,-0.009389882403906287,-0.0106148021281411,-0.011930517347651383,-0.01070073755231887,-0.008805864972611295,-0.009524400177786836,-0.010294913389612515,-0.01039494948740314,-0.010515041406701143,-0.00995808038477439,-0.010471682581420309,-0.009984789969689519,-0.008828265018394923,-0.009595054289009084,-0.010498113476008637,-0.009709073805819745,-0.008408589470848073,-0.009594690741382882,-0.00868527004498201,-0.00789681538852705,-0.008294456520089616,-0.007346005980219991,-0.009272459539472117,-0.012190667482908799,-0.01258887276006293,-0.014031209169820247,-0.014857818995337158,-0.01450549285702713,-0.016060393961600857,-0.017297321745622617,-0.01582925504130016,-0.01719361854729346,-0.01574809006902398,-0.012629015399407357,-0.01278653073407016,-0.011542499312536359,-0.011214781008777232,-0.010574517401605298,-0.009658479714754328,-0.008820367130512473,-0.009508741063841832,-0.009139850808983522,-0.010164932412266545,-0.010655133189107383,-0.01064753965305038,-0.010469728621795822,-0.010293564368841667,-0.009870902524668549,-0.009990992100420542,-0.010004338116042694,-0.011216406159503235,-0.012233804490804159,-0.011265410540700868,-0.011254703052420188,-0.010308971649551052,-0.01044026175319511,-0.010833902077664067,-0.010986405162895441,-0.010920853023616475,-0.012613700741286208,-0.011143965819490589,-0.009680642690801254,-0.010363486171106924,-0.010182147625534443,-0.010451895016659525,-0.010181772396072462,-0.009627233358052255,-0.009209289269928044,-0.008213919427982545,-0.0069273427235420505,-0.006749130667265363,-0.007422848390120323,-0.006747654057808618,-0.0065098151339209155,-0.00707445619191441,-0.008210518408086146,-0.008390509217900416,-0.009307397649301599,-0.009208372907524449,-0.008470071568424772,-0.008673927207054148,-0.007541579862971858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010888550415388276,0.00125033944346637,0.0017842662062225513,0.0025413110880115443,0.0033450808957919465,0.0033450808957919465,0.004092770367940773,0.0045437773154703934,0.0045437773154703934,0.00549318446614167,0.004622100432910609,0.004367878967021938,0.003909969902332849,0.0031529250205438565,0.002716765236472146,0.003101330626562193,0.002481944552216536,0.0020309376046869164,0.0020309376046869164,0.001081530454015639,0.001081530454015639,0.0017297174879895405,0.0020723605353479444,0.0020723605353479444,0.0017047505116392526,0.0013201851215492056,0.0013016799217384412,0.0021541849140382817,0.0027139672275337647,0.0029344897216781072,0.0029344897216781072,0.0022863026877042057,0.0018831730306499484,0.0026338997318562374,0.003223774639997912,0.003223774639997912,0.003514369136393647,0.0026618641440938062,0.0021020818305983236,0.0018815593364539807,0.0028427593925192786,0.0033749522471772098,0.003234387214459333,0.0033583486583192044,0.0035707264623655146,0.0035707264623655146,0.0032501506170382497,0.0032501506170382497,0.004155703591683058,0.004155703591683058,0.00319450353561776,0.0026623106809598287,0.002836637419890925,0.0019619492748247647,0.0011596965626367805,0.0011596965626367805,0.0012230099160021545,0.0015099238122562141,0.0006043708376114066,0.0015355917506395533,0.002013261159113766,0.002013261159113766,0.002674270517872279,0.002674270517872279,0.0028376266167094767,0.003119873340372148,0.0029767431379458973,0.0035616149383715543,0.0035616149383715543,0.0031452003102238335,0.0026675309017496207,0.0030528212110746966,0.002217485113385087,0.0023943086172674268,0.0022309525184302293,0.001948705794767558,0.0022552701026868293,0.0016864920063060784,0.0016864920063060784,0.0013505935097984478,0.0021011114995218017,0.0017158211901967257,0.0017158211901967257,0.0015389976863143862,0.0015389976863143862,0.0015389976863143862,0.002160309162702839,0.0018573015624038735,0.002685916052204951,0.0025070082638321556,0.0017564902741088017,0.0020888582404270774,0.0026016948624338785
-0.014879951453656837,-0.01794028921816926,-0.021615316531679012,-0.02210997085530221,-0.021826328522240767,-0.019756003925765913,-0.019454688961505325,-0.018346224150424764,-0.01829050318435798,-0.017681595557752998,-0.016368021295437973,-0.01520488852818222,-0.014482965142103487,-0.01342966876806867,-0.012705977915605515,-0.014073033672891738,-0.013591899603855383,-0.015324443561577094,-0.016329933142161628,-0.017160409263682237,-0.01870464990496986,-0.019145905994029582,-0.01791055525044393,-0.018605938624659063,-0.019809565177467032,-0.020535655135118413,-0.021306586271659506,-0.020445402899883898,-0.018761169882478453,-0.017865216587381393,-0.01780243698630161,-0.018221245764307042,-0.02030573550294641,-0.020460131943004944,-0.019272717260884382,-0.017859011524294886,-0.0174518990417059,-0.017253484741849366,-0.018221275693665738,-0.018655213191242952,-0.018749824797080393,-0.017261301265461243,-0.01661232845260119,-0.016099522405383575,-0.017226691694023723,-0.01826971912167321,-0.01945800178750503,-0.01873179298378328,-0.01665827192320545,-0.017716297211669306,-0.017432457747977338,-0.018607801258108504,-0.018499852271561822,-0.018847137328117703,-0.019248452627040096,-0.017779278438863212,-0.0178836929782085,-0.018506856427505426,-0.021306667008441017,-0.0201880649105184,-0.021160214734390732,-0.02206191692360354,-0.02240994438100004,-0.02254423087719118,-0.021138275425747966,-0.022848909991961024,-0.021098276069349588,-0.020577548238472687,-0.020709544184875694,-0.02083133995374069,-0.02079351814264708,-0.01991409444806414,-0.0188143512999057,-0.019716611816638713,-0.01919176045072878,-0.018768558896295286,-0.0187103541462827,-0.020328424710372293,-0.01905418224712918,-0.020032800990422716,-0.01927162097094417,-0.01997716256430244,-0.02114019764606066,-0.01979080867578112,-0.02038653345409125,-0.02048905139197832,-0.021067229515505242,-0.01986674497668931,-0.02054330658222885,-0.020692241918412912,-0.020749834492777054,-0.020370801991427767,-0.02078011547673537,-0.01996021950695831,-0.02128734690316373,-0.020073806914686198,-0.021177903585518597,-0.022021988802570884,-0.021314690829569643,-0.019649862466778755
