1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045835801565985435,0.00040742934725320384,0.00036668641252788345,0.0004011765652393251,0.0007878599270966901,0.0007878599270966901,0.0009648497883555151,0.0009997961845005677,0.0009997961845005677,0.0013793511066275243,0.001012664694099641,0.001012664694099641,0.0010154516033974658,0.0009842644222409548,0.0005975810603835896,0.0005975810603835896,0.00042059119912476464,0.00038564480297971216,0.00038564480297971216,6.089880852755414e-06,6.089880852755414e-06,0.00043349726765775645,0.0006505054199841709,0.0006472024484292405,0.0006472024484292405,0.0006472024484292405,0.0006731415996888756,0.0007207934148894424,0.0010040132382778566,0.0010040132382778566,0.0010040132382778566,0.0005766058514728555,0.00035681078984861614,0.0006972857863576821,0.001027336744284213,0.001027336744284213,0.001311760524453831,0.0012641087092532643,0.00098088888586485,0.00098088888586485,0.0013308182714146354,0.0014638306340701845,0.0014638306340701845,0.0013674774705714654,0.0011065091561908603,0.0011065091561908603,0.0007961462247616069,0.0007961462247616069,0.0007961462247616069,0.0011491803469821705,0.000799250961432385,0.000666238598776836,0.000666238598776836,0.0004221167657664893,0.00035303412222056354,0.00035303412222056354,0.00035303412222056354,0.00035303412222056354,0.00035303412222056354,0.0,0.00028061349189556495,0.00028061349189556495,0.00028061349189556495,0.0008177585768262219,0.0008177585768262219,0.0008787467906309132,0.0008787467906309132,0.0008787467906309132,0.0011975609625629602,0.0011975609625629602,0.0011373906761125597,0.0011373906761125597,0.0011373906761125597,0.0006002455911819027,0.0008293933993673619,0.0007684051855626706,0.0007684051855626706,0.0007684051855626706,0.0004495910136306236,0.0004495910136306236,0.00032373154476648123,0.00032373154476648123,0.00032373154476648123,0.00032373154476648123,9.458373658102203e-05,9.458373658102203e-05,0.0005246616858817887,0.0005246616858817887,0.0007006077781936071,0.0007006077781936071,0.000606024041612585,0.000606024041612585,0.000606024041612585
-0.04120568270615088,-0.04487506362252791,-0.045416683867178044,-0.04172990742232008,-0.04341084405638682,-0.043945320519961584,-0.04372168035927006,-0.04201849621280651,-0.04219315735578159,-0.043575829501409126,-0.04467017037654095,-0.042445358223407226,-0.0403518017385073,-0.04140972285896485,-0.04001442353969224,-0.03907872790670943,-0.03891259357327055,-0.03972122405026699,-0.041482264381261125,-0.03929800523468039,-0.03705426790749513,-0.0405296386162167,-0.04354678950068465,-0.04240427581111579,-0.04211656851189236,-0.04393646513623217,-0.04247249700598257,-0.04202576180085789,-0.03869756476172324,-0.03790629195493693,-0.03988550431197826,-0.03791114832737943,-0.038506348868990695,-0.05831108948185264,-0.05999664760568724,-0.056134970532418296,-0.058945227057797034,-0.06158767192091315,-0.06133666031272202,-0.06339272330847798,-0.06058707840397108,-0.059948720106750564,-0.05681815121505949,-0.036261281206791195,-0.035024411884280224,-0.03582776090965201,-0.03259291136639213,-0.02897461448918328,-0.030591364974836742,-0.0287836100181492,-0.030643875721786708,-0.032862648971650185,-0.032674947298656144,-0.033842218010685876,-0.03400783170565998,-0.03682121343572416,-0.03801795069869929,-0.03956864064186601,-0.03939571232224566,-0.04197211074136078,-0.04082910124729011,-0.0382621195110671,-0.03946523214778832,-0.03925777921074687,-0.04104634185170699,-0.040466215685976616,-0.04313686941333774,-0.042721772128532544,-0.044333934015992685,-0.041680235044737654,-0.040363820432495603,-0.04223537884520745,-0.04178459098384746,-0.043043873479722626,-0.04141042799209345,-0.03958314355028012,-0.03839264300601304,-0.03758491446248957,-0.034514040691959916,-0.037550003978328486,-0.040272226535480904,-0.038103598104143724,-0.039199250869378234,-0.040654119830174196,-0.04231185638903927,-0.04374828151500534,-0.04406039537456472,-0.04578663748271801,-0.048639905298119325,-0.04650434486646784,-0.047029023984476837,-0.04781156280899328,-0.047765749346499395,-0.044316991482944525,-0.04383315165460502,-0.042776272153127695,-0.04360840771478447,-0.04308630166362075,-0.04301662055568709,-0.04424511211365232
0.05000182773868023,0.05412135801497264,0.05495449035286063,0.05076236018725888,0.0500996883650144,0.05123689834301596,0.04846682652088129,0.04337320493503927,0.041608738685889136,0.04039373459227171,0.03788282070575821,0.03318824090548702,0.030021691153723395,0.028404534496830714,0.0254046370325522,0.02342143665772802,0.02151052675196006,0.026115589414152752,0.030297254649742554,0.02978212644421401,0.030646877659663296,0.033394558862607227,0.03451330368901875,0.03517509435878115,0.03758057121515836,0.04032284940667843,0.041614561399897096,0.04046059703115361,0.03487148179900501,0.034319033744313464,0.035828409499799284,0.0357852915971419,0.03928428391337491,0.038284239565013145,0.037065934415677224,0.03102864984076952,0.032565057093941974,0.03466999082313329,0.036452241410522744,0.03832913878357989,0.034063458632833485,0.03232959162771678,0.0292744484723201,0.028635372684049188,0.03082816036375231,0.03397924076715064,0.03330345937150074,0.026975641965445708,0.026409067971082133,0.026791559366343608,0.027478954426811253,0.02854887039713736,0.028365123709435468,0.029954790356751547,0.02890160361378724,0.029018704026875942,0.02714873879295441,0.032945379309858504,0.03527946282879242,0.03753548145258563,0.03834954476192678,0.038741679079051926,0.03920474728239594,0.040975107835032706,0.04104804198099625,0.040645140097340084,0.04514474765846614,0.040308463642000095,0.03899385371837418,0.03769968803380301,0.03560051395645099,0.03670821630642331,0.03511644964427196,0.03336829388441105,0.0342935930297311,0.031933583248516494,0.03138405612172823,0.031655005992398254,0.032023951146515815,0.030705444540831107,0.03650350225839301,0.03372092357064229,0.03521762105748483,0.038598170500983645,0.03805574496524304,0.041527066380363034,0.03985065695619348,0.040624101922548304,0.04201121362486173,0.0422927936806996,0.040329210698248553,0.042621220556146075,0.04466407938131169,0.03908208793741856,0.04078255207484869,0.037705858902605804,0.041132687186665254,0.0440191036869134,0.04197166685801488,0.04148626132547477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028568079639882393,-0.002749190761874903,-0.0035125647591939036,-0.004765237114087028,-0.007145935023308514,-0.007250112441465895,-0.00861959027893624,-0.009675359230825898,-0.009675359230825898,-0.012009578836210632,-0.009724132465020041,-0.00953530715052322,-0.009298073086355973,-0.008146472462915267,-0.005765774553693781,-0.0058734179227142745,-0.004835367478266406,-0.0037795985263767485,-0.0037795985263767485,-0.001445378920992013,-0.001445378920992013,-0.0032250595905497725,-0.0040583119294635315,-0.0039572401980111135,-0.0039572401980111135,-0.0037454194108332397,-0.45766999634578526,-0.45892926614385077,-0.46094637132966243,-0.4609830673786629,-0.4609830673786629,-0.4592033867091051,-0.4575690753608521,-0.45990482436346863,-0.4613153010612674,-0.4613153010612674,-0.008557928795204717,-0.007298658997139195,-0.005281553811327555,-0.0052448577623271046,-0.0076890606739091535,-0.008862652676319183,-0.008862652676319183,-0.008049369560714137,-0.007894514261126685,-0.007894514261126685,-0.006395882199214853,-0.006395882199214853,-0.006398208961537843,-0.008396386308792535,-0.0059521833972104865,-0.0047785913948004575,-0.0047785913948004575,-0.003848671093108891,-0.002593049694897598,-0.002593049694897598,-0.002593049694897598,-0.002593049694897598,-0.002883060799859738,-0.0008848834526050453,-0.0031903646243544694,-0.0037698435265907547,-0.0037698435265907547,-0.005937340254398116,-0.005937340254398116,-0.006389900170000207,-0.006483318323963161,-0.006483318323963161,-0.00851650648651745,-0.00851650648651745,-0.007863184309248438,-0.007283705407012153,-0.007476786193312534,-0.004716743880185259,-0.005566900178777345,-0.005114340263175254,-0.0050209221092123,-0.0050209221092123,-0.0026953960793728803,-0.0026953960793728803,-0.002363177307004971,-0.002363177307004971,-0.0021700965207045895,-0.0021700965207045895,-0.0013199402221125034,-0.0013199402221125034,-0.004142469462985865,-0.004142469462985865,-0.005921618629679682,-0.005921618629679682,-0.004601678407567178,-0.004749619949694139,-0.005495113055951251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586184068998576,0.0033988566933949274,0.005094335505365777,0.007204112970952447,0.009065443168669774,0.009065443168669774,0.010861638885353918,0.01213839411177906,0.01213839411177906,0.014298361478536492,0.01222941422333763,0.011239390454481057,0.009838191913848427,0.007918516182298418,0.007358777694526175,0.008708866718669573,0.007426362504391548,0.0061496072779664065,0.0061496072779664065,0.003989639911208975,0.003989639911208975,0.005477501548609443,0.006162147483327196,0.005972045749290533,0.004670454039345451,0.0033203650152020536,0.16561260884398532,0.16755254620816099,0.1691624760454177,0.1699874648818624,0.1699874648818624,0.16849960324446195,0.16812893249233482,0.16996006707825115,0.17145758460000363,0.17145758460000363,0.009834043207065157,0.007894105842889498,0.00628417600563278,0.005459187169188073,0.007766728423616342,0.009150444166575422,0.008202303043307069,0.008437953943143483,0.009125011288201534,0.009125011288201534,0.008308561907543855,0.008308561907543855,0.00907917768470714,0.011164143270139615,0.008856602015711345,0.007472886272752266,0.007472886272752266,0.0060207752709368735,0.0038362004041263553,0.0038362004041263553,0.0034702558465331103,0.0042417539949374475,0.0044759790823999165,0.0023910134969674425,0.004514843992543138,0.005903573779396254,0.005903573779396254,0.007455289525055075,0.007455289525055075,0.008006282036527068,0.00885616085169465,0.008084662703290313,0.0090584728977535,0.0090584728977535,0.008225769544492233,0.006837039757639119,0.00842269434701608,0.006256304117419909,0.0068771119545627535,0.0065141555349370606,0.005664276719769479,0.006513453733122887,0.004534802674033944,0.005135124557861736,0.0055966457813081405,0.0055966457813081405,0.0040109911919311795,0.0043010739241025496,0.003680266086959705,0.003492229995113405,0.005733817325160384,0.004884640311806976,0.006737762370664591,0.006137440486836798,0.0043847921210759646,0.005441739960628222,0.006750637901136347
-0.022832141552057372,-0.020870573052472974,-0.022415413989123795,-0.023178541539673914,-0.02071159690539215,-0.020387941649991692,-0.01874947962379408,-0.016405794670819818,-0.014582928596284283,-0.013124635736655853,-0.010841421581450118,-0.00895052112616126,-0.008129849224109443,-0.005583056804977016,-0.004498674968150507,-0.0036399261489807877,-0.0027480554023199487,-0.0059924804452809784,-0.008315420570753318,-0.00943625281533098,-0.0107916793500622,-0.0107916793500622,-0.009061841665871474,-0.010234294497746354,-0.01282765550551881,-0.013873074824344477,-0.015428458659770782,-0.014670224362934369,-0.012632348897192714,-0.012018071938914599,-0.011700114099620417,-0.013082691284597292,-0.015333285325084933,-0.015061671277532707,-0.012468310269760252,-0.010952542928782717,-0.009778448261029738,-0.009215854865554896,-0.010977913790348025,-0.010662362492263355,-0.009624893796826317,-0.008242316611849442,-0.008588478462141058,-0.008783744479722255,-0.011371949504329848,-0.013248897962216954,-0.015116549991655593,-0.013192952641005817,-0.011145829056482004,-0.01388050931973206,-0.01388050931973206,-0.01388050931973206,-0.014038073722990863,-0.01313521178485999,-0.012165163420060753,-0.009740345266196293,-0.007491404069084329,-0.010511517157950578,-0.012453261565115437,-0.011646218622370252,-0.012785555917693526,-0.01447201058917127,-0.013290673751648985,-0.015944804802760615,-0.014623084069635884,-0.014623084069635884,-0.017038634103379913,-0.014018521014513664,-0.012076776607348804,-0.014110597207498543,-0.01297125991217527,-0.012480950368637788,-0.011723876113939635,-0.008876502199055026,-0.010965448277344959,-0.010965448277344959,-0.010428178043577851,-0.010695406295065357,-0.013909582237513795,-0.009757120328644309,-0.01232836682135261,-0.01242542826124895,-0.011988496624041379,-0.014252666311182693,-0.012018858844717517,-0.013457503357486545,-0.011739469271058312,-0.011472241019570806,-0.009496229249682919,-0.011465391823579285,-0.009284300012605051,-0.010190010437998965,-0.012669578574308282,-0.010435379948926205,-0.012492146065100584,-0.011053501552331558,-0.013263215327734645,-0.015676064661274226,-0.014437900488713674,-0.012468737914817308
0.0770490758357536,0.06456105388113653,0.06447621113667545,0.0638806776352765,0.054608032515847116,0.05219720088018017,0.05231631219415456,0.05295277420870015,0.050831258833123866,0.050712232989096905,0.04662957828236567,0.04849164318179633,0.04972418975636583,0.04701477452773077,0.05069420296921172,0.047725063564484804,0.04783061903498074,0.049165071320984174,0.05028617669407294,0.052837454496394674,0.055652449036887,0.05237024607064682,0.047824329902265685,0.050896288866671614,0.05400064090686727,0.057110375988638086,0.05777859160923797,0.05692817749659977,0.05930048776161123,0.05907846944856145,0.05524212747015569,0.05723151904598391,0.057922276307290896,0.0553573078829825,0.04958485069682861,0.05360479929785709,0.05318903992219117,0.0529543523943715,0.05242704344561502,0.0496055598927676,0.05414779900189219,0.05362302577605278,0.05752857140020891,0.06206535736496055,0.06649045543650164,0.06648187830519432,0.06708049706869298,0.0643256524555977,0.0639948538622328,0.0684911737980816,0.06278933505274265,0.062476398700673695,0.06292840109730106,0.05507717903185409,0.04788901246097732,0.044200693777752,0.04325638890000436,0.04616777062953725,0.04663470524883506,0.040409853090379165,0.04552275593984414,0.04720872057018568,0.04487081434701186,0.05166375761879503,0.05334559098056881,0.05348972703439965,0.049569952751059486,0.05054391384219055,0.04882258335631797,0.055937349876775455,0.05794278133170168,0.05366471132992019,0.0543939063463458,0.049825592210657854,0.04846304254400411,0.050506148848799046,0.05403932165180732,0.054319493715639,0.05929716388161057,0.05272402561358569,0.049259738378198616,0.05497854649353893,0.052157548448623324,0.05526406308208558,0.058891614000177436,0.0522264189078274,0.05058893379133951,0.04615876341205303,0.03764676782977035,0.03993156654810008,0.04004943660547726,0.036201244248660225,0.039555011182942426,0.04167526020679422,0.04094853140925629,0.045428524379397886,0.04527309248260889,0.043349271269710735,0.045583452342626306,0.04581063512580204
-0.008525801668276989,-0.013039720956059098,-0.01153301839781847,-0.008649763798363852,-0.014718994380648453,-0.017190851316828366,-0.015371065327659559,-0.013449682161702115,-0.014463070033863193,-0.01588816697148312,-0.01825759716547761,-0.016502233141093493,-0.01565027181295977,-0.017905006680674185,-0.014454352298073769,-0.014003061518409798,-0.013740368866398822,-0.013740368866398822,-0.01483862056433971,-0.011967216623333466,-0.008745206262511273,-0.013065169300799484,-0.01654292023747861,-0.014288185369764195,-0.013839248081385924,-0.01523401574055574,-0.015051473453302044,-0.015051473453302044,-0.011696204454245972,-0.011696204454245972,-0.015253109884246285,-0.011812208426245353,-0.01205013240729933,-0.01627685328914381,-0.020365191906838255,-0.016466701427559616,-0.018708823074626714,-0.021644263138721986,-0.021644263138721986,-0.024744806672574348,-0.021187901242574036,-0.020657858672958728,-0.016942183755225625,-0.012715462873381145,-0.008697952180196356,-0.008697952180196356,-0.006455830533129259,-0.003520390469033985,-0.004284216626547455,-0.0011836730926950922,-0.004498557945993564,-0.007855898201080347,-0.007855898201080347,-0.010547722497992473,-0.014051999415102646,-0.016743248467461003,-0.01775661472318808,-0.01850625099081471,-0.01864707280802307,-0.022250823958075004,-0.018935939104776534,-0.015229579839017782,-0.016591104428671778,-0.01389928013175965,-0.014461054414127372,-0.013671827325262176,-0.01698670041270367,-0.01623706414507704,-0.018173777171303706,-0.01457002602125177,-0.01457002602125177,-0.017583844344870016,-0.01622231975521602,-0.019069650552720897,-0.01780318143891413,-0.015901159475420968,-0.013637907109344094,-0.013637907109344094,-0.010796546108395599,-0.014763145457621252,-0.016928443651717417,-0.013914625328099173,-0.01682183219590585,-0.01657418661157961,-0.017435541324847526,-0.02204342799321497,-0.0238283511215146,-0.026647125434937458,-0.0313639621633804,-0.027397362814154745,-0.026753536528407017,-0.02713532479792622,-0.025541465254013553,-0.022941780040834914,-0.023055506206515287,-0.01967504424934017,-0.02045554480918783,-0.020442804883287556,-0.01889885994241105,-0.021308915896908486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.78702983640859,-65.19938442329935,-64.88090613187298,-64.9910462283952,-64.99579524357596,-65.13886892474679,-65.04778170110855,-65.03230633068073,-64.88411150512489,-64.866361494385,-64.70725065379733,-64.8032139137097,-64.84111422453375,-64.84676273153758,-64.7912205907493,-64.7052777677679,-64.69518252697522,-64.645571201049,-64.69908025747236,-64.73242343519419,-64.79575784661802,-64.70211289498114,-64.66269740481718,-64.69430375684172,-64.7493424127803,-64.82644228695341,-64.91886538337297,-64.9367511585947,-64.9887071824992,-65.03814706223737,-65.11246993400516,-65.19726551889809,-65.24967324200055,-64.76156536962746,-64.87541694447143,-64.79989192287113,-64.68790599358594,-64.70969631973132,-64.74266828645361,-64.5906005086836,-64.57211306022158,-64.54864203404406,-64.58823884168183,-64.98513881894954,-64.88278735607254,-64.86515186334519,-64.94059528177418,-64.91933293268644,-64.87540029682482,-64.94544333276443,-64.92414142591075,-64.96147477021324,-64.88114661186579,-64.92569342392721,-64.82270628064563,-64.84923199405713,-64.87516200735367,-64.93382919409555,-65.03010328820258,-65.11719941727014,-65.13530905775106,-65.0398460904253,-65.12507758630534,-65.10638726131904,-65.14776451408751,-65.15411596538308,-65.03592452355129,-65.04647678782143,-64.99149112082134,-64.88265662269983,-64.83215224432163,-64.88765810240544,-64.75035036183392,-64.77083271571045,-64.66942003186878,-64.74841346756713,-64.84306036096179,-64.79622552359479,-64.82073263897395,-64.8285897738341,-64.88629753900173,-64.79013907289077,-64.9984995760349,-64.90952239722512,-65.11858574893354,-65.07035385613071,-65.08608204667576,-65.15584452837918,-65.20977864299843,-65.16738416400526,-65.07915573707967,-65.05886108047761,-64.93494819919779,-64.88539587026912,-64.89728085306821,-64.93624228280075,-64.98876858255906,-64.75775332445565,-64.56134407682961,-64.7353856353981
1.7214242039338215,1.8427180377390422,1.81041928154362,1.664301091904525,1.711669389838431,1.7365880170243961,1.730088260270469,1.740426875178307,1.7755186208939615,1.8047579154442104,1.834502042407965,1.8190013177641409,1.8161836556107733,1.8854122795450294,1.8945758406466175,1.903042561829282,1.9270431932695342,1.8702231376159326,1.86491255611441,1.8517355685167263,1.8361580426077704,1.8579874828261662,1.8833037804509327,1.8829353227797234,1.861947417249895,1.8308549623191752,1.8208889085358617,1.8301880434145474,1.816599218523185,1.8226152530556,1.8180170852950486,1.8011967744548945,1.8091195985032844,1.7759508266709727,1.820342459407603,1.8494914844896762,1.8511286397719235,1.9084996391215874,1.8663472314271323,1.8533180719789217,1.860456792547959,1.8597252682430991,1.8324910087770927,1.8605623957568311,1.79749895202638,1.7113665415615436,1.6663214769211077,1.681981611244586,1.7305608121791156,1.71078373816709,1.7158568090917694,1.73791393774912,1.7362108525525817,1.7532162035602297,1.7835805799039044,1.8804949510130258,1.9381863532909231,1.9162595560223585,1.9047463929841695,1.945654353389918,1.9441152932467383,1.917977164381758,1.941309278013345,1.862852502993278,1.8811228453156434,1.8770473978786093,1.845755386047474,1.852717928874117,1.8610829610537845,1.7153512940006443,1.7034369416379236,1.70390977177895,1.6895763460148039,1.7693486894474968,1.7455926267090605,1.7384325636729738,1.7553031383931625,1.7603866293486987,1.712455951056493,1.85631111202454,1.8759764444238343,1.857898646086154,1.8775825477923334,1.8650225959766555,1.8765032057494277,1.8829653466152638,1.9095336454150427,1.9057732098875895,1.9679950374838167,1.9355068070235408,1.93970968774352,1.9572557113933708,1.9176802906158206,1.906078388718911,1.8974247284276757,1.894634932144196,1.8817761263498443,1.883448299871791,1.883508565980888,1.924543518589792
-3.5733105847516677,-4.403708615202968,-4.639158994458961,-4.372230212828244,-4.231304657173338,-4.1220193197314865,-4.093858414114939,-4.042658799906041,-4.063973536172195,-4.025581786365713,-4.043078766290632,-3.8192218831834666,-3.7052915018370824,-3.666613758113816,-3.658081131225882,-3.6719289621402877,-3.66109538560343,-3.769837986476843,-3.887828869687163,-3.8618268680558643,-3.9254966043160606,-4.014961388850695,-4.043306041637603,-4.037766217305726,-4.094469003045928,-4.099634513120738,-4.034560348925803,-4.000258616412547,-3.795669991336603,-3.774587181749605,-3.6940190297337,-3.6206232407811463,-3.7120708917574694,-3.693276471565239,-3.5033712885675463,-3.416494533736958,-3.5278147017383494,-3.548106918121192,-3.610333423844839,-3.7321385650566787,-3.6699183400936684,-3.7031900807957654,-3.5638601813904023,-3.586729323376737,-3.8060458927978162,-3.9597930944632105,-3.9630451621801392,-3.849200989364847,-3.8439306209601654,-3.8491499697053193,-3.8095478621354095,-3.7313217720684406,-3.7882198790597656,-3.797258085640484,-3.7632030749676084,-3.6645799793692304,-3.563134006647533,-3.6664150024354414,-3.653709158192251,-3.59341799918487,-3.631545017616608,-3.8013222755658647,-3.7319605536546083,-3.838604046048812,-3.8273869519238275,-3.837966914078231,-3.9842814027818156,-3.8085878322652404,-3.8011888147408803,-3.8879340478407065,-3.902900852735859,-3.817890768476756,-3.892403349013917,-3.764397776310825,-3.8771237515545183,-3.783623642276754,-3.749764526949138,-3.820069545879611,-3.8131700796590393,-3.736455686960762,-3.813781123233574,-3.831924757988747,-3.741315856911897,-3.91971225914847,-3.7367721909140506,-3.7786383833439756,-3.6759967951606702,-3.5706686976163313,-3.502473274362137,-3.5696077089599476,-3.6158403990615704,-3.6986836728248718,-3.8632395359228524,-3.751538531492372,-3.762795763947558,-3.7416342240282305,-3.782679546879449,-4.067948703520901,-4.165640918463612,-4.008900448819782
8.310472311501059,7.490125841971656,8.228105836957297,8.030203252841,7.943626304346479,7.820273466017116,7.720210873184678,7.639470719481153,7.4720057087687115,7.294213560446958,7.024935780540997,7.120452418698923,7.037070415999034,6.988053624477734,6.936866892875685,6.9518319734134835,6.954307186977735,7.015967135090162,7.055679064378749,7.2717429377136495,7.458159668520791,7.29428003615555,6.951884437581285,7.0611639124706995,7.313295948140757,7.384067117361964,7.569135148759379,7.590804189047246,7.780864984395525,7.692371523478313,7.640396309917394,7.765758904984923,7.8721965862076715,7.299547044604919,6.90768131725533,7.106434158431123,7.209782411689862,7.211726113781208,7.233794870417377,7.455171356618725,7.589344818594367,7.659390776052716,7.88695480360944,8.772196077097265,9.492565218392425,9.378000940135363,9.190510676230186,8.957254801187606,8.984322524039204,9.02542340428381,8.849793263732346,8.676271582677966,8.68586477383992,8.188000918895467,7.572980472400954,7.280602099904516,7.094137062646984,7.3147218232953986,7.2571966796237914,6.9731495348829045,7.083268618691422,7.3483762158567245,7.256673045906446,7.615610501810707,7.4619054972875585,7.492217645122079,7.622153218026599,7.684733181626124,7.694925806460654,7.809171814051014,7.816783366019324,7.705274157171639,7.638997555520758,7.213578981735656,7.352343603735767,7.4390024698578,7.648663479410695,7.534687020715879,7.618445833872461,7.347203729811712,7.250123808334538,7.177269562410369,7.059405859420705,7.135198024677534,7.334557362695172,7.257227859767871,6.837317796901013,6.761107882253908,6.448867958029121,6.763667779149209,6.78451648380739,7.133487653271454,7.189962600972883,7.686243641464595,7.555059935672636,7.506422308032176,7.60622952657779,7.615682481113677,7.608995286032247,7.314893715412151
-24.85250067477984,-28.258715904003914,-29.57540669803093,-27.56756026311448,-27.836717342868628,-27.120595060571375,-27.69079452947853,-28.022576931699575,-28.795326304085822,-29.307911692763923,-30.342536188546752,-29.728767229495475,-29.25002272280073,-29.997289543218407,-30.26503929544802,-30.538990732465606,-30.901353245548705,-30.86066388364582,-30.77535826113907,-30.136517991734006,-29.571704778323294,-30.40522773141894,-31.189310979182927,-30.615267595687282,-30.24309099181092,-30.259804272380627,-29.006868885201435,-28.84754154595489,-28.38484743102946,-28.186611137472113,-27.867219654199715,-27.046606649829773,-26.733180630139167,-26.993530788880896,-26.782733515400082,-26.70234664382656,-27.96486151690267,-28.390236152093696,-27.811172832728914,-28.700898933667332,-28.626412096441136,-28.8877155067292,-28.188029804122344,-28.380719018120555,-28.606536676379868,-28.582808358255022,-27.481402123012778,-27.735439187186785,-28.60558177130008,-27.99987979734077,-28.286291752448783,-28.446270340207786,-28.939473201044507,-28.713715714666602,-28.872356878461595,-29.37207622228044,-29.979837778250328,-29.119616676144155,-28.462976436032243,-28.178861409624215,-27.729865375955903,-27.688645278725044,-27.46462298715686,-27.488410292407792,-27.806112309799254,-27.81871815398953,-28.17466758264262,-28.390814448006353,-29.018712827416827,-29.29166327483669,-29.708628137735946,-29.492877788637383,-30.120093303743865,-30.360249508321537,-30.392576869134977,-29.757284492379977,-29.375093600028897,-29.3806634384783,-28.462223074064916,-29.04523210287588,-28.752695235987925,-29.202485108786863,-28.352328723551956,-28.833770861762144,-28.47629978159123,-28.380482606170244,-28.384725994344386,-28.22277069726372,-28.341530726990193,-28.00976090542602,-28.71553933373368,-28.502940286327703,-29.03314185664781,-29.109544230387296,-28.569938796180555,-28.81002476176767,-28.479240152709544,-29.145326851331852,-30.243801328913293,-29.956358176409093
0.6999230767983906,0.8421891804328661,0.938483523783825,0.8337617849775956,0.7799971774386117,0.7230185425650403,0.7431261863516575,0.7326852240478507,0.75113689677027,0.7570253826393223,0.7666047190397727,0.7206081614409902,0.691157402102716,0.6844771892618418,0.7075839580151924,0.6987265124749122,0.7016370928661548,0.7452119055120966,0.764935870432194,0.7601144763087513,0.7668563611545706,0.7903876043639154,0.790250874610426,0.7929982362574088,0.809730048187616,0.8349837295121899,0.7919137594979154,0.7723421878882241,0.7406972736382065,0.7202546239861503,0.6744377053482709,0.6553368591800062,0.6659905223503169,0.6599822942228027,0.5834137365822805,0.5863510889637884,0.6443835080917619,0.6593757372364834,0.6435808860840808,0.6805247906892637,0.6925549774840472,0.6924445398927108,0.6730610851133981,0.7135670376083927,0.7843113199231164,0.8016881733721363,0.7589796825049988,0.7285963844667293,0.7495327634691344,0.7622199136718113,0.7403427360283737,0.7363085174011171,0.7680122892224582,0.7109825162474624,0.6719932799569455,0.6595642417228249,0.6559112538963745,0.6641690067655982,0.6467458331323266,0.5931235448592896,0.6144053094940146,0.6513226431122048,0.615452360574892,0.6740922690166536,0.6890737117953443,0.6890694836540309,0.7199442328410651,0.6999692020885627,0.7078835207337231,0.7766201920367054,0.7979473246118417,0.7609625448792858,0.7991818099560503,0.7618508705752973,0.784758591689837,0.7537289974290743,0.7493020621404259,0.7613815781509967,0.7669902192812122,0.7227157612451257,0.7125191457408007,0.765310841505831,0.6957645829242927,0.7623552483722124,0.7321217492488713,0.701818382407392,0.6735617059268464,0.6276088822919084,0.5725187000150276,0.5899161931657358,0.6108202227706864,0.5917407970365335,0.659719601372507,0.6505302368586544,0.6345557689811414,0.6584086706484098,0.6579534625372543,0.719782967616516,0.7855950275754945,0.7466572883398914
