1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.174395855321395,-1.1785531734365584,-1.1779020967260012,-1.195225367266226,-1.2030893097036695,-1.2064614821840152,-1.2156616209637054,-1.215849898257431,-1.2171293927930906,-1.2188455367351163,-1.2246839907816043,-1.224702240910976,-1.2319015383571883,-1.233669022040082,-1.2341511231337408,-1.2382365279997554,-1.2227753091488565,-1.221741590194251,-1.220486324795473,-1.2093771966597175,-1.2090767834274665,-1.2132054579355975,-1.2135871574808466,-1.2080415237051494,-1.2041117696654378,-1.201466348549246,-1.2085140643388486,-1.21089607771895,-1.212494306012397,-1.2220182963605795,-1.2208024311051435,-1.2187921542958366,-1.2079000239695206,-1.2100176989881124,-1.2119675566585937,-1.214343677294376,-1.2184426418056844,-1.2171986855793047,-1.2159496535480436,-1.2206921703597027,-1.224177949023193,-1.225134961081081,-1.2328093201328054,-1.231293371329146,-1.2231197394371411,-1.2159534268216423,-1.2169774290952373,-1.2207429889138353,-1.219685087419472,-1.219319755837621,-1.2165458969572887,-1.2120544281080978,-1.2143358082871858,-1.2159261413563462,-1.2246586114687297,-1.2320600907451955,-1.2250648036350196,-1.2227580562115938,-1.2226357229889206,-1.2190472762607858,-1.2182588025646572,-1.226321477816191,-1.2161865393224551,-1.2155665320236648,-1.2146895301547254,-1.206835350116942,-1.2162484839692762,-1.2155740059982432,-1.202483544551883,-1.2033849597842117,-1.2028146435437934,-1.2029189750239957,-1.2098550480727224,-1.2100019478454551,-1.2110275129163113,-1.2139088248388945,-1.2113061475198328,-1.2055823575441809,-1.2238819270328454,-1.2217817810498606,-1.2228083570615602,-1.2207289365347607,-1.220535846972003,-1.2207082327574095,-1.2213489815323229,-1.222030498918393,-1.2202388443552903,-1.2299177787014473,-1.2287093950303933,-1.2295360636162151,-1.2302999944907098,-1.224391612561122,-1.221243849870914,-1.222083595113911,-1.2224233721715045,-1.223479388408229,-1.2250904153892326,-1.2186915298108787,-1.2174763371284287,-1.2177474719040289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.600658039983631,-8.152724050788999,-8.27900459422212,-8.13489428324786,-8.091264215279418,-8.169478298331315,-8.138903978254481,-8.046247417297199,-8.063438443344065,-8.061487822415208,-8.211841096813028,-8.259181575273505,-8.23396696560847,-8.337846951043357,-8.377223264407224,-8.360129600981502,-8.401550364566535,-8.471046271861022,-8.51373643903116,-8.501610505019359,-8.289986456261996,-8.114202477122921,-8.064112131056897,-8.05881765371426,-7.94324827981971,-7.9127408563743415,-7.97037307607385,-7.964412278637946,-8.01018353409872,-7.966180874358708,-8.126773935990945,-8.194272810439141,-8.076231125177802,-7.889734812098931,-8.105767064950685,-8.131766672807917,-8.035324130610764,-8.145472909412918,-8.058486092407405,-8.1141705043351,-8.125285058684181,-8.188116156909373,-8.370411081302949,-8.459136444677128,-8.355077178563642,-8.447408382276949,-8.447453113988725,-8.340668363860225,-8.42281833699145,-8.314274350067265,-8.230183379034724,-8.245240729776592,-8.130888962777325,-8.1410263620975,-8.137324709016173,-8.071036740210184,-8.141603605630715,-8.18672431932782,-8.033909017380527,-8.233649038593725,-8.265161803121902,-8.204490292545508,-8.375769501013167,-8.309108868022456,-8.284399469851078,-8.17240076817533,-8.152399985237011,-8.091858718675255,-8.186915071432932,-8.228334872029086,-8.188610048795521,-8.254373425715569,-8.080829108733987,-8.11291587290088,-8.181300562729579,-8.249537307606392,-8.269679632448538,-8.396236978199374,-8.254910318051023,-8.07503039492531,-8.141392110494511,-8.058626561111595,-8.170400619880366,-8.225012640010577,-8.170964897841078,-8.142198344358322,-8.000807310328472,-7.876852693260055,-7.926369611151776,-8.059234059928249,-7.987219421389584,-8.055809127060328,-8.00401183118284,-8.03848319772686,-7.987221671729005,-7.9562717071721085,-7.919741354577975,-7.935793497762866,-7.975476097901435,-7.900563642287603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.110488697444653,-2.070716250406626,-2.1432617537124954,-2.164987268186502,-2.1769045139069134,-2.1785182699302967,-2.1914833038598878,-2.200958483828158,-2.1743201355826876,-2.1761403996748525,-2.188483202334565,-2.208965341435058,-2.2026286893779075,-2.19711801738506,-2.2005981687391247,-2.2135750254810356,-2.2058229425689495,-2.193197081682393,-2.2225903299484187,-2.2422040615242027,-2.2340337654649147,-2.2270999529819973,-2.2283807729391554,-2.2330740633118316,-2.2252241715192227,-2.2154459065363232,-2.2123846762621056,-2.226460902904253,-2.2189349817883697,-2.2004133789527494,-2.2063177345633505,-2.2029939392245543,-2.291882560077055,-2.276748534785077,-2.25469541996584,-2.2564010012688356,-2.2600387404926474,-2.2588375484135255,-2.253003709456845,-2.252804996552661,-2.2360873754853396,-2.251278795403159,-2.167774308552342,-2.1692847203704577,-2.194537736659412,-2.1815466593243262,-2.18614649164792,-2.184785823563434,-2.1970448661154083,-2.197873702189134,-2.2145192555794653,-2.289077625332646,-2.2779415275809045,-2.2901920838812235,-2.260052755858633,-2.271462044986831,-2.2701756547784298,-2.2956360885006966,-2.290143680209996,-2.2796922441188476,-2.2790667865335594,-2.2040818545050507,-2.208803009925078,-2.199662201039272,-2.2288355185965605,-2.2320472306533294,-2.2377540700438905,-2.2083065545877414,-2.2050573874216743,-2.222810272629526,-2.2229222500714827,-2.214438138622429,-2.209812843191497,-2.2220852349758236,-2.229285324740597,-2.227105035093202,-2.220916229708616,-2.202530619648274,-2.209503726479877,-2.2024574133152552,-2.203245779708557,-2.2087900552672632,-2.2061865291035567,-2.20310053684722,-2.198358034868772,-2.197344932188288,-2.1942934999571433,-2.2260954530781403,-2.2222112746130653,-2.2133267291452485,-2.2221836310515,-2.2011027284305253,-2.208400110882034,-2.2120768444807113,-2.2139267353720444,-2.2096777781340395,-2.1939049550062024,-2.1767424785484115,-2.1772089200054263,-2.176634246544765
0.031372,0.2156825,0.274505,0.3568565,0.32783740000000006,0.3150271666666667,0.29467271428571434,0.30881812499999994,0.29454822222222216,0.2682306,0.30117120000000003,0.3207786999999999,0.29960259999999994,0.3011711999999999,0.3199944,0.33411179999999996,0.3560722,0.3545036,0.4180319,0.494109,0.4988148,0.5223438,0.5058735,0.48391309999999993,0.501952,0.5435199,0.5427356,0.5427356,0.501952,0.5035206,0.48234449999999984,0.4415609,0.4595998,0.43920799999999993,0.4211690999999999,0.36469949999999995,0.36705239999999995,0.3670524,0.345092,0.3027398,0.3035240999999999,0.30273979999999995,0.2847008999999999,0.26744629999999997,0.26744629999999997,0.24627019999999997,0.24627020000000002,0.24862309999999996,0.2705835,0.27293639999999997,0.2572504,0.25568179999999996,0.27450499999999994,0.3097985,0.27293639999999997,0.27372070000000004,0.27215209999999995,0.25254459999999995,0.2525446,0.23450569999999998,0.30979850000000003,0.3497978,0.37097389999999997,0.41254179999999996,0.454894,0.5082264000000001,0.47214860000000003,0.5317554,0.5309711,0.54901,0.4721486,0.42979639999999997,0.4054831,0.36783669999999996,0.3254845,0.27136780000000005,0.3090142,0.2635248,0.22666270000000002,0.22509409999999996,0.2619562,0.3043084,0.32548449999999995,0.32156299999999993,0.3599936999999999,0.39764009999999994,0.39607149999999997,0.3639152,0.3827383999999999,0.36548379999999997,0.3482291999999999,0.2721521,0.27293639999999997,0.24234870000000003,0.20313369999999997,0.16548729999999995,0.16627160000000002,0.20234939999999998,0.22038829999999998,0.2392115
-0.015686,-0.0196075,-0.023528999999999998,-0.02548975,-0.025097599999999998,-0.026143333333333334,-0.025769857142857143,-0.026470124999999997,-0.027014777777777776,-0.0274505,-0.0290191,-0.029803399999999997,-0.0290191,-0.0290191,-0.029803399999999997,-0.030587699999999995,-0.031372,-0.0329406,-0.0329406,-0.032156300000000006,-0.031372000000000004,-0.031372,-0.05333239999999999,-0.0525481,-0.051763800000000006,-0.0509795,-0.0509795,-0.050195199999999995,-0.050195199999999995,-0.050195199999999995,-0.0509795,-0.0509795,-0.030587699999999995,-0.031372,-0.030587699999999995,-0.030587699999999995,-0.030587700000000002,-0.029019100000000003,-0.028234799999999997,-0.029803399999999997,-0.028234799999999994,-0.030587699999999995,-0.0666655,-0.06666549999999999,-0.06744979999999999,-0.06744979999999999,-0.0666655,-0.06744979999999999,-0.06744979999999999,-0.0658812,-0.0666655,-0.06352830000000001,-0.026666199999999994,-0.0266662,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.0290191,-0.028234799999999997,-0.043136499999999994,-0.0431365,-0.04235219999999999,-0.043136499999999994,-0.04235219999999999,-0.0399993,-0.0384307,-0.0376464,-0.0384307,-0.0399993,-0.025097600000000005,-0.04235219999999999,-0.11921359999999999,-0.11842929999999999,-0.11921359999999999,-0.11999789999999999,-0.1372525,-0.13646819999999998,-0.13646819999999998,-0.13646819999999998,-0.13725249999999997,-0.12156649999999998,-0.051763800000000006,-0.05176379999999999,-0.052548099999999986,-0.05411669999999998,-0.037646400000000003,-0.03921499999999999,-0.03921499999999999,-0.040783599999999996,-0.0399993,-0.038430700000000005,-0.034509200000000004,-0.033724899999999995,-0.0337249,-0.0478423,-0.046273699999999994,-0.043920799999999996,-0.0454894,-0.0431365,-0.04235219999999999
0.023528999999999998,0.2156825,0.27973366666666666,0.35881725,0.2964654,0.2548975,0.2756254285714286,0.243133,0.22047544444444445,0.20078079999999998,0.2611719,0.29960259999999994,0.2996026,0.27999509999999994,0.31372,0.3294059999999999,0.3301903,0.3466606,0.4243062999999999,0.501952,0.5199909,0.5215595,0.5215595,0.5639116999999999,0.5286182,0.5890093,0.5850877999999999,0.6478317999999998,0.6486160999999999,0.6501847,0.5772448,0.5364612,0.4988148,0.4203847999999999,0.4964619,0.45175679999999996,0.4360708,0.43685509999999994,0.43528649999999997,0.4329336,0.5058735,0.5058735,0.5066577999999999,0.5050891999999999,0.4643056,0.4313649999999999,0.4125417999999999,0.4125417999999999,0.3717582,0.33411179999999996,0.2572504,0.29724969999999995,0.3717582,0.41097320000000004,0.4345022,0.45254110000000003,0.48783459999999995,0.40940459999999995,0.407836,0.36940530000000005,0.44783529999999994,0.41175749999999994,0.37332679999999996,0.38901279999999994,0.33175889999999997,0.31293569999999993,0.29332819999999993,0.37254249999999994,0.3741111,0.39214999999999994,0.3129357,0.3505821,0.3882285,0.37332679999999996,0.40940459999999995,0.40940459999999995,0.39528719999999995,0.35136639999999997,0.31372,0.3270531,0.3270531,0.3247002,0.2831323,0.3184258,0.3160729,0.35371929999999996,0.3913656999999999,0.3576408,0.39528719999999995,0.3654837999999999,0.4439137999999999,0.3662681,0.37018959999999995,0.29646539999999993,0.2611719,0.2572504,0.2188197,0.2548975,0.23450569999999998,0.31215139999999997
-0.031372,-0.039215,-0.033986333333333334,-0.031372,-0.10352759999999998,-0.15555283333333333,-0.1366922857142857,-0.218623625,-0.23877577777777775,-0.23685859999999997,-0.2376429,-0.23528999999999994,-0.24156439999999996,-0.29960259999999994,-0.3199944,-0.28940669999999996,-0.28940669999999996,-0.211761,-0.19215350000000003,-0.1733303,-0.17176169999999996,-0.17254599999999998,-0.1662716,-0.10823339999999997,-0.1247037,-0.1168607,-0.117645,-0.11921359999999999,-0.0996061,-0.0996061,-0.13489959999999998,-0.13489959999999998,-0.172546,-0.17254599999999998,-0.09725320000000001,-0.09725320000000001,-0.0964689,-0.09568460000000001,-0.13646819999999998,-0.1427426,-0.1058805,-0.1050962,-0.06823409999999999,-0.06823409999999999,-0.07058699999999998,-0.06980270000000001,-0.0698027,-0.0721556,-0.0337249,-0.0274505,-0.046273699999999994,-0.047057999999999996,-0.0831358,-0.08392009999999998,-0.09960609999999999,-0.09882179999999999,-0.09882179999999999,-0.1317624,-0.13176239999999997,-0.1309781,-0.11372349999999995,-0.11293919999999998,-0.0760771,-0.07529280000000001,-0.0964689,-0.1545071,-0.15685999999999997,-0.15607569999999998,-0.15686,-0.1592129,-0.23450569999999998,-0.2548975,-0.29568110000000003,-0.29803399999999997,-0.26038759999999994,-0.22274119999999997,-0.23842719999999998,-0.20391799999999996,-0.25803469999999995,-0.2572504,-0.18274189999999996,-0.16313439999999996,-0.12313509999999998,-0.1552914,-0.1733303,-0.1537228,-0.13882109999999998,-0.17646750000000003,-0.12313509999999998,-0.12235079999999998,-0.1592129,-0.1623501,-0.1623501,-0.12862519999999997,-0.1513699,-0.1521542,-0.14901699999999998,-0.11137059999999996,-0.18587909999999996,-0.18509479999999998
8.0,20.0,16.333333333333332,14.5,13.4,12.666666666666666,12.285714285714286,12.0,14.222222222222221,13.7,14.3,12.0,12.0,14.3,16.6,16.7,16.6,16.4,14.2,14.1,13.6,13.6,13.6,11.3,9.2,9.2,11.5,11.7,13.9,14.0,14.1,14.1,13.8,13.7,15.8,18.0,15.7,15.7,13.6,13.5,15.7,15.9,16.4,16.4,13.9,13.9,14.0,13.9,13.7,13.7,11.5,11.4,11.1,11.2,13.7,12.0,11.9,11.9,12.0,14.4,14.4,14.3,14.5,14.4,12.1,11.7,11.8,11.8,11.5,9.3,9.2,11.5,11.4,11.5,11.6,11.6,11.4,13.7,13.9,13.8,13.8,11.7,14.0,14.4,14.4,14.3,14.5,12.4,12.4,14.7,14.6,16.7,14.4,14.1,14.0,14.1,13.7,13.6,13.6,11.2
6.0,6.5,6.333333333333333,4.75,5.2,5.666666666666667,5.714285714285714,6.125,6.111111111111111,6.2,6.4,5.7,5.7,6.4,6.7,6.7,6.9,6.7,6.1,5.4,5.2,5.2,5.5,5.7,5.5,4.7,4.8,5.1,5.9,5.9,6.1,6.8,6.3,6.0,5.7,6.6,6.5,6.4,6.2,6.8,6.6,6.9,7.2,7.1,7.1,7.1,7.3,7.1,7.1,7.2,7.5,7.5,7.4,7.6,7.6,7.4,7.1,7.1,7.4,7.5,6.6,6.4,6.8,6.3,6.5,6.6,6.6,6.5,6.2,6.3,7.0,7.2,6.9,7.5,7.6,7.9,7.9,8.0,8.1,7.7,7.8,6.8,7.0,7.3,7.3,7.1,7.2,7.4,7.3,7.6,7.4,8.1,7.9,7.7,7.5,7.4,7.0,7.1,7.2,7.0
1.0,1.0,1.0,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.874419435610292,7.180018183962876,8.009788894324442,7.9207848634400655,8.352696059974566,8.403870606113562,8.695438620069936,8.236134777881304,7.7568485694587,7.807400091996721,7.69100048841247,8.768022608851961,8.679307304317005,8.396655759141257,7.823083721941555,7.950061793933588,7.640365562514058,8.234739703163896,8.679705492804043,8.713052272046504,8.693048666680555,7.9695051114056925,7.650558851349949,7.782368637309462,8.329094112947152,7.928939713101118,7.843891298863447,7.365587724806692,7.315396617884356,7.675963661388842,7.812144121200805,7.951009219989379,8.405990414753472,8.533772969994079,8.193912836557686,8.241842994838821,8.33729163345011,8.449834037855123,8.697997530745912,8.249487516119421,7.728550786452058,7.526043784131575,7.452938159968947,7.998249756870162,8.275714761438167,8.200929754174426,8.033578520229302,8.261861705428021,8.027329874798193,8.068179464418515,8.34015060003227,8.309612737339634,8.40966593809369,8.072930082875562,7.588399722409017,8.135790401728114,8.536370962788718,8.634101002231963,8.752887128796218,8.504348215157275,8.55638884801895,8.67825187841398,8.231360932148448,8.311585347745439,8.665343478941004,8.318648605066596,8.44008838512376,8.234483908737046,8.260757427552758,8.439246916099972,8.640626312712957,8.335208169741861,8.583357803397245,8.410491414094926,8.625311946746445,8.51349140785637,8.197250402174042,7.997681065832159,7.927561307846352,8.233799040942326,8.09355575687535,8.294027772532967,8.303827912752265,7.99317457021958,7.8931856936879825,8.211245854766208,8.34123231198221,8.593042836373078,8.697936961031038,8.338170889066799,8.279682815446455,8.012442164348995,8.089254998104098,8.204772668554913,8.467805684404635,8.220784111377384,8.357569433768347,8.088032836415987,7.867834665978398,8.29339067829363
0.06351318837197195,0.04393935409870153,0.04876467920790958,0.06219439283906836,0.05980260994267739,0.08215360140703214,0.08647770668594734,0.08738144820600625,0.10156806257670711,0.1038594249639202,0.10697389834587734,0.12455680067694348,0.13085495699195202,0.1276368202036415,0.14540240944172778,0.1401788977322127,0.1439063764401491,0.1551404709021292,0.15510336051641346,0.1511580222415654,0.1447384160326401,0.13037828240514418,0.17203825873620543,0.1650738494953355,0.16448698614132118,0.15296642262147833,0.18020710198285161,0.20283701143248428,0.22735661155717096,0.2242763799525524,0.25563143588273884,0.2549875565707599,0.22824157270560086,0.23141398211805608,0.36110122876155254,0.365634332342385,0.34564965618921895,0.3036883331586221,0.2752909259488401,0.28651642350506357,0.27865021001914486,0.2919828915096387,0.2676939330628278,0.2759146693981987,0.1378764982111397,0.1626442836072009,0.14161771109805765,0.14241268036594285,0.21922038311395217,0.20806832431053132,0.18750972292403412,0.18528423228826027,0.21111273136772973,0.22243985905156807,0.26201458497809443,0.2325301169026531,0.2375469144181297,0.23719601015042832,0.14452759172010887,0.16514567604056368,0.17844576977524146,0.1690082850113142,0.1566735346211781,0.15325019420393687,0.10617412937010129,0.12147584924087351,0.14562357332419812,0.14740342554054459,0.1851597231064414,0.16448840339768483,0.17891009867806035,0.17228582237072687,0.1622641940842592,0.16234113538522027,0.1595258553028167,0.14652945954080343,0.25499737561650027,0.2830160583089075,0.2780546748822249,0.28333495301676165,0.28618719087680206,0.29012753252640605,0.28622455870523644,0.28747026542574466,0.29160297624833265,0.2978461245526601,0.16855218987237158,0.1711576409602386,0.1500273014632611,0.1449874095191192,0.11740461332385572,0.12347416166090112,0.12248335711837062,0.10477794242521876,0.14060109912224228,0.13706365667638665,0.13879669932964078,0.10826194427162177,0.09837637806412586,0.09546354236367183
0.004117958152829046,0.0027254869824188815,0.0018169913216125877,0.003982560746348909,0.004691049686818033,0.004041671924425489,0.003464290220936133,0.0038610495164574012,0.004384880628090968,0.004917613817150446,0.004505818001867541,0.00437251642066667,0.0050657745656429234,0.004180752314280616,0.004072926978439485,0.0041087919461323535,0.0041087919461323535,0.004272221260318612,0.003414668308202662,0.002443447056334087,0.00368734193859306,0.004698589800438609,0.0040053316554623545,0.0038424270047688752,0.004195720831903588,0.004080377552964443,0.004080377552964443,0.0032531117802675562,0.0032531117802675562,0.004216001005902146,0.003189176236928547,0.0030932816130465985,0.004250801749281591,0.005480639479624047,0.004482670443461012,0.005130224429610307,0.005868782776610913,0.005868782776610913,0.006742451181120439,0.005779561955485848,0.005713708433842056,0.004798355195878455,0.003640835059643463,0.002410997329301007,0.002410997329301007,0.0017634433431517119,0.0010901416248357179,0.0013484266219037865,0.00047475821739426105,0.0014988168750717664,0.002481980560285721,0.002481980560285721,0.0032429180748193816,0.004161508710565373,0.0049324457386978994,0.005290591957701057,0.005344031311319153,0.005310371731241265,0.0062278326342480265,0.005203773976570521,0.004069393699714987,0.004419500968218332,0.003658563453684671,0.0038928209186240847,0.0036920452096341817,0.004424866173232063,0.004367400187095192,0.004968373822912311,0.00405091291990555,0.00405091291990555,0.004843435545440841,0.004493328276937496,0.005326866915223298,0.004880328068826341,0.004310166749683718,0.003758872221456054,0.0036976422252902167,0.002872043172482917,0.004008300994350761,0.00453258711537984,0.003740064489844548,0.0045286818618188104,0.004310150492652774,0.004673797604211353,0.0055363965477302724,0.006217019842334781,0.00730932675444935,0.00817270984529033,0.008313100845308643,0.007788814724279563,0.008197006863497697,0.007459257921725854,0.007115803940595733,0.006045847574748705,0.006146275249982161,0.005321419138773509,0.005382341373331096,0.0051938464185369865,0.004855853718298457,0.005576115486879062
-0.009519247311107634,-0.007521799858201582,-0.010252999069710772,-0.008388617244377623,-0.007908625882781123,-0.008481558038270394,-0.009096005703489717,-0.00882510099139599,-0.007844534214574213,-0.007678665490032636,-0.008143836870455303,-0.00909113449811685,-0.00813481579950329,-0.008406078237943038,-0.008718195951091669,-0.008961758243695913,-0.009160237171935997,-0.00884974914515986,-0.010655636538386033,-0.011447700026064999,-0.01075096760245291,-0.00979750791027591,-0.010582420886260203,-0.011648319560976929,-0.011275533650421854,-0.011330031933948482,-0.01103396256341153,-0.012348045017667808,-0.01177877467982042,-0.01082682460597076,-0.011329316173622584,-0.011206263193964793,-0.009806129167321147,-0.008231870184492758,-0.008612766427253404,-0.00799741385699555,-0.007497814725101593,-0.007643688922698753,-0.006548155705421074,-0.00747341868657504,-0.0066408976820127395,-0.008053153085187125,-0.010013527992903545,-0.01082189870165477,-0.011485089026160543,-0.01219835584604315,-0.013014456767196406,-0.012249752954594326,-0.01370772571024349,-0.012731232755058424,-0.012892430352033229,-0.013010647210271814,-0.011504123047879145,-0.011233374921762105,-0.009651090508262617,-0.008796207789989543,-0.008675819350583737,-0.008117123486672316,-0.007431993352170772,-0.008037496512558546,-0.00894955275252106,-0.007854433240988024,-0.009047987680231618,-0.008752972284986806,-0.009603453320055697,-0.009769536651915208,-0.009655083744070975,-0.009733259205543245,-0.010381189051261461,-0.011412700977116094,-0.010526472967147009,-0.01098548115311576,-0.009930813186384203,-0.010605829902131377,-0.011218938061968293,-0.011773156336919015,-0.011854707611889668,-0.012346115870072425,-0.011232172352310933,-0.010010867116503754,-0.011023842953380424,-0.010725218983585706,-0.010789448961880341,-0.010771011976265142,-0.010159444758001224,-0.009236303537329557,-0.008557141446633545,-0.008400649392375212,-0.008205576371624872,-0.008350943292977312,-0.00768589453459449,-0.0072413371422662826,-0.007694992484154993,-0.00867960439110069,-0.008296350554407483,-0.008936498957626157,-0.008271770604158558,-0.008350543974105557,-0.008504002621815918,-0.007822332211559166
0.0,0.0,0.0,0.0,0.0,0.0,0.0012415434942381065,0.0014167492155231082,0.0019957755211398188,0.0025566725362189736,0.003346140426750416,0.003346140426750416,0.004095172788704643,0.004563352986493308,0.004563352986493308,0.005511782292929435,0.00464270184696276,0.004378382920510948,0.003901452891773971,0.0031409783245808344,0.0027385989556808765,0.0031298227360823994,0.0025047651870774346,0.00203658498928877,0.00203658498928877,0.0010881556828526429,0.0010881556828526429,0.001720720039700674,0.002076939296044056,0.002076939296044056,0.0016898507744125713,0.0012986269940110484,0.0012927525917658777,0.0021472723560878927,0.002707504176572173,0.0029187628158043434,0.0029187628158043434,0.0022861984589563123,0.001881750360597234,0.0026352153798531396,0.003255558207050602,0.003255558207050602,0.00355282496304139,0.002698305198719375,0.0021380733782350946,0.0019268147390029244,0.0028762979004661182,0.0034196584485461255,0.0032820187226914486,0.003407623020199979,0.0035872790823844036,0.0035872790823844036,0.0032498499276332527,0.0032498499276332527,0.0034945280028770564,0.0044085274688738406,0.003459044307410647,0.0029156837593306397,0.0029156837593306397,0.0022186911805008812,0.0014186922911189948,0.0014186922911189948,0.0013407542791752658,0.0014750848823360419,0.0015088367210059294,0.0005948372550091452,0.00150180682208505,0.001974597126908312,0.001974597126908312,0.0026548114353701245,0.0026548114353701245,0.002800061642691959,0.003106115376675883,0.002971784773515107,0.0035622899885725755,0.0035622899885725755,0.0031663641880450566,0.0026935738832217946,0.0031047667737579667,0.002242475727361476,0.0024140191970848544,0.0022687689897630202,0.001962715255779096,0.002259712792486296,0.0016783231150758581,0.0016783231150758581,0.0013458960803542975,0.002094176703964795,0.0016829838134286234,0.0016829838134286234,0.0015114403437052448,0.0015114403437052448,0.0015114403437052448,0.0021302367808265555,0.0018426913292658332,0.0026734572006009037,0.002494840468774079,0.001746559845163581,0.0020660246457600675,0.002581630659936751
-0.025903950912162743,-0.021686651839334742,-0.023784198146809783,-0.023028401160207573,-0.02317907775675704,-0.02265783921564335,-0.020414994896805632,-0.019597153708804854,-0.017419692185604314,-0.01690927626957589,-0.015257539235442773,-0.015400213220093894,-0.01362072849295587,-0.0119849872106286,-0.011845466830456263,-0.010888262892760231,-0.012940710631424874,-0.01393971912961034,-0.0158188510080996,-0.0163563093353995,-0.017246491497623567,-0.016921189991632574,-0.017702807492520217,-0.019371167107131364,-0.01969044576958287,-0.020424589013721857,-0.01994984239236256,-0.019022381737857825,-0.018016787472886247,-0.018492248489841923,-0.01878757063884074,-0.019946879991485082,-0.01864161914275376,-0.01740017239441381,-0.014842235697839152,-0.014743847374032148,-0.014927989795382485,-0.01594471493031722,-0.016318026219865094,-0.014834951067192136,-0.012710788698886094,-0.012523978618569975,-0.013688309340219718,-0.014898235950339733,-0.017165482370770212,-0.017436599491505018,-0.015974990624645517,-0.01485462616383973,-0.015906536872491068,-0.0160436198771378,-0.017292123212018895,-0.017286794861580523,-0.0173192936209845,-0.01770692035993281,-0.01552197722770753,-0.01407898175135509,-0.015925220894949917,-0.01628703747619773,-0.016906661514014477,-0.017051858112502323,-0.017946934263363107,-0.01729370142078951,-0.018329436460001562,-0.01750664736063458,-0.01895870183769337,-0.02149591390054601,-0.019584130413862928,-0.019178576597938195,-0.018520879228462617,-0.01859325793377089,-0.018747253636469265,-0.018299961108888922,-0.016875449407065184,-0.018360159005648136,-0.017831136025224886,-0.017553026056846378,-0.01765966602550743,-0.017756161399995935,-0.017011558064052978,-0.018499637968987466,-0.01787586598569022,-0.018578068487668693,-0.019681224116375018,-0.01847362304719085,-0.01923511428432817,-0.019015061817959523,-0.01998740383744847,-0.020073715132450896,-0.020743854773810945,-0.019986044267227675,-0.02010592618251093,-0.019737605938337306,-0.02016006060834019,-0.01923084191074468,-0.019889992432917798,-0.01829208176766058,-0.018279957990655533,-0.01976853776101742,-0.019041213220729068,-0.017988256106645405
