1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007201672723395891,0.0006401486865240792,0.0005761338178716713,0.0008234028907468272,0.0012098548470246939,0.0012098548470246939,0.0014677205878703247,0.001552603676705111,0.001552603676705111,0.0019415649388587752,0.0013654311209871039,0.0013654311209871039,0.0014767859011071138,0.001229516828231958,0.0008430648719540912,0.0008848783803953708,0.0006270126395497399,0.0005421295507149537,0.0005421295507149537,0.0001531682885612895,0.0001531682885612895,0.00032882097281294875,0.0004139450094948316,0.0004139450094948316,0.0004139450094948316,0.000372131501053552,0.000372131501053552,0.0005415026452043392,0.0008767117847996886,0.0008767117847996886,0.0008767117847996886,0.0007010591005480293,0.0005045802837461366,0.0009033154603748983,0.0010866029195177873,0.0010866029195177873,0.00125499772448876,0.0010856265803379727,0.0007504174407426234,0.0007504174407426234,0.0011986949631719312,0.001321142616967208,0.001321142616967208,0.0011073881691897824,0.0009276138098259779,0.0009276138098259779,0.0007592190048550052,0.0007592190048550052,0.0011194718250507663,0.0011194718250507663,0.0006711943026214584,0.0005487466488261816,0.000553677773268646,0.00036869704441730986,0.00036518394463822543,0.00036518394463822543,0.00036518394463822543,0.00036518394463822543,4.9311244424643515e-06,0.00032033996297293755,0.00032033996297293755,0.00032033996297293755,0.0008325841842214743,0.0008325841842214743,0.000838916611591145,0.000838916611591145,0.000838916611591145,0.0011440528628387625,0.0011440528628387625,0.0011986679560493485,0.0011986679560493485,0.0011986679560493485,0.0006814926103583474,0.0006814926103583474,0.0006751601829886767,0.0006751601829886767,0.0006751601829886767,0.0003700239317410592,0.0003700239317410592,2.3912255693048224e-05,2.3912255693048224e-05,2.3912255693048224e-05,2.3912255693048224e-05,2.3912255693048224e-05,2.3912255693048224e-05,0.0004701545546879515,0.0004701545546879515,0.0007776179860202959,0.0007776179860202959,0.0007537057303272476,0.0007537057303272476,0.0007537057303272476,0.0012217088358658756
-0.036036563868012905,-0.03888130583098626,-0.038784401373993894,-0.03727171550731656,-0.041481553450455164,-0.040388992892469666,-0.039313662003240726,-0.037594520494700356,-0.03866712903332016,-0.03915735731078129,-0.03989495912137251,-0.03766418244583445,-0.03582963974124631,-0.036298830086315625,-0.03367435479936365,-0.032817538454733786,-0.032754447741044856,-0.0337603159251497,-0.03432501928452751,-0.03254013392138137,-0.030996179464101735,-0.0344981429166479,-0.036788329716582704,-0.03634659205704036,-0.03540111616965778,-0.03763498864651869,-0.03702090176162596,-0.03558150513488893,-0.03290618534679908,-0.03176157449123558,-0.03392348892284858,-0.03176790190993284,-0.03320697875025278,-0.03485390274463498,-0.037702990463154326,-0.03427879869599284,-0.035552142891475215,-0.03681551047136615,-0.03534340430193961,-0.0382646837130979,-0.034401807847765475,-0.03395643196959206,-0.031192924805600698,-0.028231550682639828,-0.026421876242887166,-0.027003992986926663,-0.024989359084991135,-0.023623744613335516,-0.026239424203135898,-0.024450911851801038,-0.028229649481529506,-0.02978776278456774,-0.0293112008425231,-0.03257347410479294,-0.03479597732021489,-0.03583432043715771,-0.03774747141104662,-0.03955003316535617,-0.0401917245012978,-0.04026180625034481,-0.03803877452073969,-0.03763671684710772,-0.03793256923421815,-0.03729151584613373,-0.03580556493647187,-0.03928727606841296,-0.03638577503050548,-0.03682870990585716,-0.035059175377131525,-0.03377774180912478,-0.03560080968504202,-0.03450260070459148,-0.036513174734678876,-0.03675626012652344,-0.035006336191312395,-0.03294357807636459,-0.033876001843180424,-0.032019017123047534,-0.03477904080552818,-0.03726603850771113,-0.03472946103665926,-0.036326232408753614,-0.03611441158298021,-0.034558935564948004,-0.03759201780369832,-0.037609957657759804,-0.04031453795128659,-0.04233037767938726,-0.040211727289089616,-0.04068943070138342,-0.04253542464271849,-0.04223217609715526,-0.03953224225205236,-0.04163612108928838,-0.04031776195769492,-0.04187495804711698,-0.04244683309713419,-0.04309897878309563,-0.04456168440141166,-0.04189411158709344
0.04813101963742117,0.052141602893306604,0.05060192536927458,0.04903524709830931,0.05029016872057657,0.04768445055068652,0.04580386222466196,0.041240717663290516,0.04111566521953601,0.0397718718802393,0.03762609341106984,0.03249197545743421,0.030128895608025275,0.02719039006944559,0.023417303445994974,0.022144833986180147,0.02020968326712822,0.02434932538399721,0.025997785250900306,0.026043423068903594,0.02607485084099075,0.02975989478047154,0.030486734537186422,0.03219626590443667,0.03420754587777832,0.03773887044682507,0.03925709468637795,0.03730228958326905,0.03270500311310158,0.029891592112441412,0.03249046871411041,0.03302391292093736,0.036360884971881814,0.037698567446649546,0.03654403331116614,0.03138945231868151,0.03180035302216586,0.03244073049771297,0.033390135311182775,0.03642043706398947,0.03178491280288807,0.028827153367607217,0.02713485915453866,0.0237221434550543,0.025403166818735733,0.02876508497189061,0.029478058444528978,0.025722973381852744,0.02627115621387004,0.026723264131487047,0.02783934172197098,0.02872138767846417,0.02728404283691068,0.030409468103973315,0.0315708105062126,0.027862750475224997,0.029269790340063384,0.03387663313628,0.037477427157326916,0.03658750140304878,0.03841743401567843,0.04014994628117989,0.04166124182616606,0.04112798883663018,0.03858022348339372,0.04486419875195384,0.039298177963640324,0.037628083208511055,0.03637728077492115,0.03382679803898379,0.03485861189929205,0.03361817771814346,0.03182298487034592,0.03509070884035657,0.03317865622434768,0.032347921309394415,0.033385699252446166,0.03412135099872184,0.03350786490458137,0.03920432442423731,0.03608667731951378,0.0369032463468459,0.03980216162674477,0.03472203271991603,0.040223190625121495,0.03850979861888178,0.03941629338236687,0.0395845529948998,0.03940874055312964,0.03739608334445741,0.04075617493416903,0.04257569985120178,0.03663733193836487,0.04078782239301644,0.03650729833068196,0.03944420725827831,0.04460599254161481,0.043765608833969606,0.042765071499981835,0.039752771298008846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00280871109090286,-0.00268414998535328,-0.00344293996280145,-0.004688951617334958,-0.007033847429733608,-0.007081010603469729,-0.00846818081814087,-0.009527497145995234,-0.009527497145995234,-0.011899785547199304,-0.009652816674477016,-0.009484050560381352,-0.009236926891459784,-0.008047478016546438,-0.005742265478980979,-0.005910321661225115,-0.004856991499764174,-0.003797675171909809,-0.003797675171909809,-0.0014253867707057389,-0.0014253867707057389,-0.003214183936079884,-0.004105382061963958,-0.004048819282343796,-0.004009136007510605,-0.0037939166515303492,-0.00346007659832015,-0.004687535663054821,-0.006730695960879274,-0.00676626526851889,-0.00676626526851889,-0.004977468103144744,-0.0033061886701987397,-0.005601395320479696,-0.00709281110663218,-0.00709281110663218,-0.008709085700852626,-0.007481626636117955,-0.005438466338293502,-0.005402897030653886,-0.007819577182615589,-0.00899682146643288,-0.00899682146643288,-0.008200693628488498,-0.007950740935832368,-0.007950740935832368,-0.0063344663416119214,-0.0063344663416119214,-0.008362785188720866,-0.008362785188720866,-0.0059461050367591636,-0.004768860752941873,-0.005383371755987731,-0.0038842929436511573,-0.0026428298501548044,-0.0026428298501548044,-0.0026428298501548044,-0.0029178365610225574,-0.0008895177139136123,-0.00318833459138661,-0.00379411958497613,-0.00379411958497613,-0.005954554511399835,-0.005954554511399835,-0.006460991131237303,-0.006613283923983637,-0.006613283923983637,-0.008651112487424405,-0.008651112487424405,-0.007971889857603998,-0.007366104864014478,-0.007581320069979291,-0.004806374140509728,-0.005702214572810327,-0.005195777952972857,-0.005043485160226524,-0.005043485160226524,-0.0027306498859180016,-0.0027306498859180016,-0.002385753751306918,-0.002385753751306918,-0.0021705385453421044,-0.0021705385453421044,-0.0012746981130415057,-0.0012746981130415057,-0.004081782918293619,-0.004081782918293619,-0.005852101502673168,-0.005852101502673168,-0.004577403389631663,-0.004773338868888732,-0.0055435694154704505,-0.007931256425554789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416313196291653,0.003117505209755203,0.004262120978443473,0.005989711120302399,0.007779611856219582,0.007779611856219582,0.009765426649798936,0.010965774997650436,0.010965774997650436,0.01316160990342965,0.011228559346396327,0.010355855214649967,0.00946863263015274,0.00794431596535361,0.007069370133461206,0.008599733390800423,0.0071935751697586705,0.005993226821907172,0.005993226821907172,0.0037973919161279567,0.0037973919161279567,0.0053508831802243865,0.006116806225017602,0.005913532747957806,0.004998577843933027,0.00346821458659381,0.003416754529893229,0.005602113130232844,0.007141511910693499,0.007642732458235812,0.007642732458235812,0.006089241194139383,0.005436061580014684,0.0072404314735194045,0.008773706367515644,0.008773706367515644,0.009487237803618775,0.00730187920327916,0.005762480422818505,0.005261259875276192,0.007496011773279321,0.0088857682271132,0.00820388109127812,0.008766921132962669,0.008967656059589402,0.008967656059589402,0.00813102986754526,0.00813102986754526,0.010298044720304933,0.010298044720304933,0.008063292822301804,0.006673536368467925,0.00727404607051092,0.004906636135321651,0.003172626314698679,0.003172626314698679,0.0034118275955933976,0.004192738274637975,0.0020257234218783006,0.004164259934589953,0.00555570484881267,0.00555570484881267,0.007080663417615618,0.007080663417615618,0.00761567593342134,0.008888254756610259,0.008243951715819531,0.009499563452512039,0.009499563452512039,0.008607282624083723,0.007215837709861006,0.0084826168484339,0.006357148577587957,0.007067884131337454,0.006938252293834424,0.005665673470645505,0.00709557721185039,0.005059054796113305,0.0055985836803133186,0.006202996285080875,0.006354134525410604,0.005087355386837711,0.005240266813973271,0.004529531260223774,0.0041241505819210825,0.006333044545064137,0.004903140803859252,0.006835898750324354,0.00629636986612434,0.004445701577073446,0.005660173321461137,0.007074074028768962,0.008730532172145367
-0.02540854251281477,-0.023448921472611683,-0.023677595806338065,-0.02462840024504831,-0.02186614401656186,-0.02065006806049337,-0.019690791381008106,-0.017260779436915508,-0.015912294108660338,-0.014321064697794306,-0.01178021044651283,-0.009631280403271969,-0.009396523414720104,-0.0066484420586021995,-0.005644715395463162,-0.005184567570922205,-0.0037910544405125534,-0.0072333954103371845,-0.009007465454608088,-0.010498018421095523,-0.011641537780909506,-0.011685655529079676,-0.009506918070252456,-0.010797984293988705,-0.013452570341809533,-0.014546234774918254,-0.016582438305730918,-0.01497040283399249,-0.012845561879704181,-0.011355008913216747,-0.011924285360710041,-0.014374586305923831,-0.0166790733346609,-0.01565363334635066,-0.012921062051407261,-0.011408390750871966,-0.010277818054606591,-0.009996460970185427,-0.011940605448433228,-0.012026569021301281,-0.010727954348373902,-0.008271355919256517,-0.008941398353012353,-0.009701702895346642,-0.012300415533939901,-0.014878741728213463,-0.017601395052577205,-0.016027377056085434,-0.013954899899142604,-0.01648167840486652,-0.01606749727048662,-0.016029677006220044,-0.015408863219583947,-0.014743898092906793,-0.013768461437750101,-0.01061232110742898,-0.01001665010283057,-0.012241876126092333,-0.01489521150170905,-0.013358985245128619,-0.015739733059074546,-0.017474272589500118,-0.0183902827243708,-0.018298254709203387,-0.01719818190820179,-0.01958777102328666,-0.016555157868974036,-0.014329931845712273,-0.015725369217557537,-0.01509162916875626,-0.013789268635988084,-0.013944562802613714,-0.010674836991886228,-0.013861396072823596,-0.013668193313956412,-0.013500321018000338,-0.014149455570037706,-0.017060463466071773,-0.012978353159060329,-0.01572663122567448,-0.015618024115933693,-0.01416568222136787,-0.01677612873216052,-0.013320632015307421,-0.014883973638829318,-0.01287386309848131,-0.012224728546443941,-0.010522002286943711,-0.013118156941138626,-0.01112454651234449,-0.013038865200452054,-0.015327142530814353,-0.012837406298924936,-0.014951561586257522,-0.013058219539167836,-0.015104901043566965,-0.01806204561076106,-0.01685376397422722,-0.014257609320032305,-0.01387927363646595
0.08428823260490614,0.07096152119283716,0.06470830456186823,0.06815558315475201,0.0627796095128105,0.05524339163991102,0.056339628995862076,0.058656509562297066,0.0593224754018978,0.05888276793852491,0.054100549953757106,0.05500697947906104,0.05836287160948177,0.053734109387352055,0.05674952790185768,0.05499329767431631,0.05779003411142016,0.05767870371497461,0.05483383583223127,0.05808674534092388,0.06130723095598143,0.05914865091626746,0.05403027931124573,0.059448341145854774,0.06053140685589098,0.0640930750343991,0.06343595305481223,0.05995870992303147,0.06357329261955669,0.05936867977061646,0.057800953239101414,0.06180198138709305,0.06297275166780598,0.0582693878569525,0.05358378953170155,0.05898251386137878,0.056344705800871385,0.053626309329507606,0.053030139358468585,0.051043351889691335,0.054163155220915325,0.05235797107871707,0.05735729795920341,0.06189800716189864,0.06524953008722015,0.06502846438407066,0.06973601430617608,0.07346550638819296,0.07399527108547041,0.0804608647831008,0.07590329934955568,0.07331755979373784,0.07207515574982382,0.06897232378553224,0.06572244608254052,0.060874654566555234,0.05681437459107861,0.058813574994930076,0.055388160269610465,0.05354025650833383,0.05837171120153539,0.06151144164919979,0.06056513960949883,0.058014145959566624,0.06005771735981491,0.05950353379356375,0.055308941593703455,0.0534724146935972,0.05886041428439648,0.061207383015578154,0.055801584568300866,0.05762665000537557,0.054948131736845915,0.05940292617809315,0.06199536149289107,0.06560578644803453,0.07140931863991473,0.07584545544305832,0.07206029574873205,0.06837608764368848,0.07219705664374776,0.06748886037882991,0.06774638868866387,0.06046903296397901,0.05716468982733025,0.05417295626295149,0.05067267194145046,0.041281049118530186,0.042770705298389375,0.043769986572241695,0.04407777565754414,0.04619206170429442,0.049365518142248474,0.052597214123556356,0.05583116668044989,0.05676664265599327,0.057501641709300035,0.06161142828790918,0.06075722275566782,0.0637110090269141
-0.007984798597186815,-0.012604343176527033,-0.011358422846499941,-0.008518817134874956,-0.014652601541192922,-0.017090672646380534,-0.015175817596978154,-0.013278840397355884,-0.014331666289865399,-0.015765638855299535,-0.01812313623720696,-0.016400747461620235,-0.015514089242975659,-0.01772694181469492,-0.014267644326411876,-0.013747698783064543,-0.013483700129133358,-0.013483700129133358,-0.014637150304483825,-0.01177001111006315,-0.008614033868437043,-0.012904456573128841,-0.016366234484763376,-0.014153381913044116,-0.01369390548468068,-0.015164727903080589,-0.015060057826955386,-0.015060057826955386,-0.011631180308610767,-0.011631180308610767,-0.015192110170980122,-0.011721591070044557,-0.011968815310422532,-0.01601309237908761,-0.020165864426669834,-0.016286884734385398,-0.018584915313700233,-0.021477906214260423,-0.021477906214260423,-0.024557966270088015,-0.02099703640771866,-0.02052009179737857,-0.01681108964536606,-0.012766812576700981,-0.008703794046168212,-0.008703794046168212,-0.0064057634668533755,-0.0035127725662931876,-0.0042814720525282905,-0.0012014119967006965,-0.004463764453891272,-0.00785321695746113,-0.00785321695746113,-0.010607316754663887,-0.014031180202449246,-0.015015676344746565,-0.01577724308567483,-0.016659866256489762,-0.019478615849622828,-0.019478615849622828,-0.01621626339243225,-0.013852523600120948,-0.013852523600120948,-0.01518301832597475,-0.013600448876801275,-0.0169887871131156,-0.016227220372187334,-0.018137085482538184,-0.01454963640317002,-0.01454963640317002,-0.017528590535750465,-0.01615991883107577,-0.01896350648163616,-0.01773970409696619,-0.01580865658130486,-0.013531105118135999,-0.013531105118135999,-0.010738616836970217,-0.014678802716793605,-0.016837291686233824,-0.013858337553653377,-0.016753368443406337,-0.01654135826799368,-0.017458911400992382,-0.022011683141454453,-0.023835628075911795,-0.026652082928888453,-0.031409564789807276,-0.02746937890998389,-0.026761440277931037,-0.02718680695886515,-0.02560795240878544,-0.023016374933637708,-0.023054195129850897,-0.019683748133174906,-0.020331972856363744,-0.020321935289258165,-0.01879497298537567,-0.02117862551655747,-0.0197280751791701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.30913033304442,-64.8855704965836,-64.4120642396462,-64.33160782300052,-64.4750934757973,-64.30124205449171,-64.45418222793465,-64.47937917267404,-64.6034770582074,-64.73003256967738,-64.77577864774294,-64.86504163451676,-64.94461330035965,-64.9202614728503,-64.85124507125246,-64.87791227674553,-64.81587296719682,-64.78368432973636,-64.59829143392005,-64.4549246248304,-64.27022578619852,-64.26113125131101,-64.27808871264651,-64.31084236339275,-64.35332644216014,-64.54235810470739,-64.55612595051521,-64.45474909693806,-64.5201937202747,-64.45825732174455,-64.64765217581682,-64.68926103477209,-64.68536151978846,-64.82784294667485,-64.80182045070742,-64.71648358873101,-64.81094534813542,-64.81948479281631,-64.70574004677377,-64.70221120033027,-64.64656034137357,-64.54431294801465,-64.50063223678058,-64.34022127191263,-64.30839402502235,-64.31006895560772,-64.23204645858571,-64.29159440658493,-64.38391064928186,-64.47689812042994,-64.37164447251071,-64.5121668954466,-64.54859949975733,-64.65571067749497,-64.63933789041604,-64.5528340596818,-64.47941696386006,-64.54600661579309,-64.69603763962223,-64.7229764775833,-64.70777540116688,-64.52274244838854,-64.52987075685783,-64.41862558496327,-64.5299434204009,-64.63813733517907,-64.61489737774595,-64.61467476385288,-64.395490365898,-64.3640230670896,-64.45920894354786,-64.49293597516153,-64.47709709717455,-64.64573796857583,-64.61261521762276,-64.65302851348251,-64.67284329245054,-64.66028539639919,-64.83229244594285,-64.8724765868944,-64.87538370950645,-64.8310154339242,-64.85766643496464,-64.6597127933876,-64.73118595357866,-64.74314952990412,-64.81092003017324,-64.74774324192214,-64.6700027938067,-64.65308936757808,-64.57112087651403,-64.73291210152378,-64.67527705053924,-64.7567328571927,-64.69474862220865,-64.63473168080603,-64.6651707986039,-64.71448063160611,-64.70153667380943,-64.64125529220915
1.8017471630318806,1.8670889562160018,1.754635029612454,1.6308116662863463,1.699549217372125,1.7400000952109158,1.7658893116972039,1.7674418668308776,1.7714020771383243,1.7970114870805243,1.8048888802993468,1.8037413190640907,1.8117263942073691,1.877642461206893,1.869390284404482,1.85733711509349,1.8642360405846632,1.8148073579393078,1.8407941816429882,1.8248179403816074,1.8272222696713143,1.8403542410056342,1.87965902189896,1.888485448759893,1.886358681773192,1.8688494824286437,1.85474665283478,1.8866005695642678,1.8817087157877377,1.8885855000595888,1.8825658526425868,1.8645121815332721,1.8704650924805133,1.8759017495076507,1.875317302978273,1.90381092248168,1.9116199653621504,1.9411742848480855,1.8901497869541632,1.8933603460359065,1.8915420644888683,1.9085893280234096,1.8734644673875163,1.846830503353035,1.8236418324727612,1.7195366624263806,1.6593910005804595,1.6728458637185835,1.7189617734181208,1.6935430152850461,1.7000121480820103,1.685682445260369,1.6869752055073381,1.7067740746628703,1.7249798342649973,1.8398650735834603,1.867223315544266,1.8370985332259384,1.8429507303157684,1.8543107208885634,1.8488772088886904,1.8399576392016157,1.7921272110964785,1.7968334998295514,1.827376337806075,1.772870006179998,1.8020953349570175,1.821656525151644,1.7168636370070967,1.724476093370392,1.7347861079652795,1.7417078610945744,1.7973889020578402,1.7932221154807693,1.7682326655921727,1.8083896470592002,1.801182068663931,1.7796786001916065,1.8805255683843438,1.8801690446786261,1.8805539295934424,1.8981806792371352,1.912967522620992,1.9317118108450344,1.9393077408982489,1.9715275635214866,1.978608928303899,2.0165247720665307,1.9976079718533626,2.004461000696164,1.9650230206585182,1.932969791769808,1.9176124563878332,1.891558122319856,1.8924980519739065,1.8474382523853845,1.86318314622171,1.8504103384908621,1.87809037195844,1.8657828762223272
-3.733852962427081,-4.494379196568628,-4.683156497799175,-4.753211565053208,-4.683418605172546,-4.620070850014433,-4.448463233010894,-4.293330823996183,-4.180829525001656,-4.013921717613817,-3.9348023576245774,-3.7239905890734035,-3.609667969828751,-3.504372218048682,-3.4328411676511172,-3.4235367733800546,-3.4360461687860444,-3.57381624814181,-3.7339063710793523,-3.9066423850275975,-4.06085913393617,-4.064560348723836,-4.096459083744479,-4.125090228954115,-4.17542523653133,-4.066496567191554,-4.081125506346125,-4.121027046700883,-3.969365908622474,-3.906480055624372,-3.7485329502565583,-3.7789281123905973,-3.8374180217257843,-3.77555668074735,-3.7245588325277317,-3.7466924742630914,-3.6372978484425245,-3.6200576132362188,-3.731016933684665,-3.783196091820873,-3.802613441458996,-3.8157352705525924,-3.83193977526104,-3.861950848707383,-3.9509128290349715,-4.070067907079384,-4.213001245033183,-4.063370976847704,-4.022328218395854,-4.025715806993547,-4.05797730724863,-3.9239653657131264,-3.864708004739324,-3.850244301743205,-3.876308425568227,-3.7771561719949602,-3.899611917555709,-3.9845170311795095,-3.925133607829136,-3.8810284371054635,-3.983554981846079,-4.1910642002789205,-4.247745650535745,-4.262612839157366,-4.095181444503266,-4.1379854031205365,-3.9487346438798014,-3.9135584061325455,-4.100926140837828,-4.020524675429257,-3.994065781682714,-3.9321975471295465,-3.8028705776949026,-3.8020938523437287,-3.7773660359630212,-3.787943273900536,-3.842984784057568,-3.884555350044793,-3.7254561595562534,-3.8408916391601275,-3.755346352794418,-3.8347610931401936,-3.947576134527438,-3.9652389374244073,-4.044221765071844,-3.962407251389835,-3.869876379012529,-3.8768871929296056,-3.9277653334384013,-3.893157751144268,-4.0197762803193084,-3.952165365779,-3.803541599744097,-3.8877729637256344,-3.84610595445846,-3.980872425564121,-4.149909827247801,-4.066340070989783,-4.025002300493039,-4.025809503437448
8.335834313738808,7.483770738163834,7.688115947266539,7.63086640963228,7.509592510515508,7.551406550048782,7.529167160032053,7.492797199591428,7.413424998451883,7.23287554492848,6.984806931116225,7.0436477340666785,7.055881351650697,6.906603246693564,6.84881587230052,6.80113854071773,6.682343375901039,6.722474502077738,6.757839781371838,6.999703068931426,7.230869430678214,6.968872179064877,6.706244235747233,6.809296479568175,7.036129626478531,7.1151660860203565,7.449702864535217,7.451497623150631,7.399064441892544,7.587961521510077,7.6172668720319265,7.959540375595035,8.191769398134333,8.044310515402795,7.714357547796595,7.782328133440844,7.487673372956911,7.47339915885495,7.680871455265368,7.327020870899544,7.313336566536738,7.1590280560000155,7.237973018531406,7.6637106151562735,7.846183788921385,7.814812223381722,8.042197228606769,7.902676531766327,7.847888350180817,8.07358964438274,7.8266932208200455,7.772873437531887,7.811472583912615,7.573950013226676,7.630894933316557,7.416547580457693,7.296559747773837,7.5200251328996774,7.378155228569289,7.274856041509622,7.571109098079009,7.750414263696285,7.650099058220287,7.615965833432005,7.485360447229401,7.624954837001918,7.51849392124425,7.265961898269597,7.670701361130415,7.724612984292411,7.5771103918271265,7.698682563183065,7.466485107829908,7.427811278087093,7.477165263560956,7.501750465234903,7.583101476119394,7.929934489498595,7.386217247378458,7.2485830303332275,7.311055457343549,7.033076281092564,7.525820046895357,7.389416635707756,7.310707937053072,6.98615146009138,6.913258873210076,6.6142483667453975,7.202755415216214,7.232576024676392,7.169730102680765,7.25780391773429,7.080109667631662,7.289677491704549,7.44497388597036,7.688956595199826,7.694943974370744,7.651445537705678,7.11618291337422,7.180694358309092
-27.088977365640737,-29.473443359803188,-30.858912712822757,-31.00382240886,-31.078931183524475,-31.563982552206834,-30.8398887211483,-30.801409676025216,-30.62665871447264,-30.223035795857623,-30.249417970190507,-29.679796180273705,-29.22134179808225,-29.59263946057651,-29.700838286549214,-29.6823358596316,-30.477680315767593,-30.34762658842295,-30.8164262639093,-31.349119491446054,-31.910504159682585,-32.362032615188845,-32.95703757026781,-32.7726957442063,-32.259087155369414,-31.35208350071527,-30.653547230723053,-31.082900167190463,-30.832496235013263,-31.0579959479808,-30.248676070317533,-29.727666836787296,-29.460924626906454,-29.022158420001073,-29.72190881742773,-30.070798757079853,-29.751359701938362,-29.779063011763885,-29.946103056885228,-29.958063364425232,-30.092415443137686,-30.736388993917878,-30.847924502442243,-31.16925494193153,-30.827619158151105,-30.61921135491872,-30.65097953705989,-30.778520063827557,-30.912070138374485,-30.206943988408405,-31.102432626379407,-30.545319033342288,-30.176224990579993,-30.002919969872902,-30.33498780841372,-31.255792804304683,-32.11854943689727,-31.668230681010034,-30.559094358341476,-30.684231369852313,-30.38300012986656,-31.100659862809287,-31.075168379240154,-31.445469829962327,-30.926236665198775,-30.50513524578306,-30.617056117192142,-30.815952598305,-31.77365352099643,-31.818078856744744,-31.531200285058283,-31.287983363746406,-31.800708320505567,-30.9513661352849,-31.03689212884509,-30.72688341681909,-30.610460295210952,-30.181847788471003,-30.12734227240851,-29.983958373221107,-29.573028046250652,-29.903292068491965,-29.579110336149682,-30.490942795433085,-30.28429163358887,-30.29280411484036,-30.096167998717743,-30.68964046986859,-30.375328015114768,-30.601247334474955,-31.221525410969672,-30.054308769749582,-30.269492094422027,-30.020758185660277,-30.460223429818463,-30.81675284583424,-30.5212457304013,-30.463891561442246,-31.013976456646994,-31.45949526882552
0.9064399088566915,0.973670536510066,1.028358767562153,1.0642608208158604,1.002148002038081,0.9807313572057063,0.9367790119816753,0.9219915306892491,0.8986251486037964,0.852612323768921,0.7948902435852321,0.7378480790123412,0.7236305792782324,0.6857928695937003,0.7037882213650071,0.6879730081679722,0.7307623194016394,0.7561049904564129,0.7902242700134435,0.8556362175540888,0.9253933407387407,0.9461915566169472,0.9267691538709197,0.9633712761829744,0.9593864302512202,0.9335892697131142,0.9103198714940076,0.906426571074858,0.8893125886261746,0.8698474344053979,0.8137369810876965,0.8232403637462413,0.8390647453223596,0.7788316110722482,0.7613337980926496,0.7933344570239842,0.7511762688823302,0.7330992321400248,0.7612097172599791,0.7538955800313945,0.7702780676099279,0.7809089728838507,0.8224598259445116,0.8725999607226302,0.9084182094443605,0.9251408218401809,0.9757384131903033,0.9771314332165852,0.9614132764916112,0.9723229243131412,0.9878861880515194,0.9312555442246502,0.8983539656212794,0.866500102428881,0.8591220128641532,0.8477559340634834,0.8766852127940521,0.8906812999204939,0.8365212292927617,0.8220979346345709,0.8598869484608087,0.9431038323351786,0.9470597254483722,0.9554168956532919,0.9204372474870249,0.9140941121279536,0.8558729393493447,0.834417287166089,0.930979448766983,0.9358608257705432,0.8850487838242026,0.8806179829067865,0.8628418421831785,0.862068643128536,0.8813956663098381,0.8887650468389093,0.9292864551771134,0.95249386747664,0.8859567505703921,0.8876191470930515,0.8794572482017392,0.8646949331022643,0.874131085749771,0.8565206506094576,0.8399123912451074,0.8033944330279426,0.7577277604758691,0.7259073138243178,0.7463275333828974,0.7460995719380528,0.8041811943376093,0.7646246353128332,0.7677281588316298,0.7927315387471869,0.8134944084452554,0.8626467953343127,0.8846725471393034,0.89597509222922,0.8950297770192884,0.9312770422746709
