1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0005638581096388659,0.0004933758459340076,0.00043855630749689567,0.000649519775478602,0.0009789508195662932,0.0009789508195662932,0.001056106482417185,0.0012343736871173404,0.0012343736871173404,0.0017241223656856875,0.0013294216889384813,0.0013294216889384813,0.0014380268601337676,0.0011832077614023716,0.0008537767173146804,0.0008537767173146804,0.0007766210544637886,0.0005983538497636332,0.0005983538497636332,0.00010860517119528623,0.00010860517119528623,0.0003972095470979653,0.0005054915288329909,0.0005054915288329909,0.0005054915288329909,0.0005054915288329909,0.0005054915288329909,0.0005787603456166579,0.001053238453713945,0.001053238453713945,0.001053238453713945,0.0007646340778112659,0.0005477469248809542,0.0009264702806540015,0.0011553336917403457,0.0011553336917403457,0.0014083923099693862,0.0013351234931857192,0.0008606453850884321,0.0008606453850884321,0.0012968641268109593,0.0015554298109686116,0.0015554298109686116,0.0012425325285562393,0.0011571405306666448,0.0011571405306666448,0.0009040819124376043,0.0009040819124376043,0.0009040819124376043,0.0011572268906355986,0.0007210081489130715,0.0004624424647554193,0.0004624424647554193,0.0004206208449421212,0.0002771494317453715,0.0002771494317453715,0.0002771494317453715,0.0002771494317453715,0.00032406883233679904,7.092385413880465e-05,0.0004239260131086553,0.0004657619650835443,0.0004657619650835443,0.001018373817007401,0.001018373817007401,0.001018373817007401,0.0010798867376928811,0.0010798867376928811,0.0014179381531551627,0.0014179381531551627,0.0012994601162104047,0.0012576241642355158,0.0012736604205754176,0.000697044115104184,0.0007400338724988132,0.0007400338724988132,0.0006785209518133329,0.0006785209518133329,0.00029355013575962376,0.00029355013575962376,0.00015885875747390088,0.00015885875747390088,0.00014282250113399896,0.00014282250113399896,9.983274373936979e-05,9.983274373936979e-05,0.0007679150678256974,0.0007679150678256974,0.0011819783967897735,0.0011819783967897735,0.0010821456530504038,0.0010821456530504038,0.001112392791087835,0.001537281370089083
-0.021531387435027582,-0.029535919522248655,-0.028958226803314464,-0.03420814127736049,-0.037173866630072536,-0.036183073873021186,-0.0339713215689181,-0.03442685071902485,-0.03504101174455659,-0.03547884085128761,-0.034568229672601446,-0.03194924132029016,-0.03214511178766237,-0.030015556643397546,-0.029547821266944753,-0.028282319874489658,-0.029248769286022734,-0.030938323568929248,-0.02900587410332438,-0.027096323945417566,-0.0308936224819945,-0.03427022488623308,-0.0339429934556323,-0.032424584438999024,-0.03380560678129481,-0.03406741581785848,-0.03243988097843573,-0.0286676580054527,-0.02844826541123311,-0.03163583311162874,-0.02967257866957578,-0.030670046005040242,-0.033022753495578,-0.037009997468243405,-0.03209760928188583,-0.03381157336518488,-0.03713017299982617,-0.036377696600423094,-0.038515047403936006,-0.033512457943948706,-0.03321469514894097,-0.028901631322437994,-0.025268490175198544,-0.022476954092056012,-0.023129955865092987,-0.020568057927227733,-0.017536475386610916,-0.01965800204506234,-0.018321088089105507,-0.022708243622606795,-0.02375655400197587,-0.02499184236097953,-0.027692653899524976,-0.02988958410555096,-0.03214598695606572,-0.033848074017181415,-0.03578737624643793,-0.03594532307833802,-0.038398660612865496,-0.03533772125146548,-0.03388888760577373,-0.036003123466619866,-0.03432156440434984,-0.052361812100931535,-0.052027438404374314,-0.05233032491026997,-0.050921976806189304,-0.051959565043092584,-0.04868039433312497,-0.04755672785240037,-0.049509617808365644,-0.04714602313354632,-0.04890582567856079,-0.030209586651233522,-0.029173312430969035,-0.027978684798560492,-0.02726599798481679,-0.024848710370527806,-0.0280817739190141,-0.03160929913275172,-0.02839475940026599,-0.03063946699633622,-0.03064465068459459,-0.03064742562567897,-0.03213500582210802,-0.03580956346464905,-0.037813738226428126,-0.041168486980429186,-0.039184342156245576,-0.03844585259857212,-0.040516543444144126,-0.0397224460536167,-0.03571000310692529,-0.03660596834515868,-0.03557397334385452,-0.034827822922951765,-0.0361444174969094,-0.03496249849422828,-0.0352811336199295,-0.0334452218034075
0.030371085981305335,0.040446418852016386,0.042083449133165196,0.04453888845839282,0.046740185285607264,0.04517362490450605,0.04068650835600339,0.040412246627508974,0.039417172772879816,0.038196490644169856,0.03618913276197766,0.0322356948378232,0.028792963843751806,0.026246252958614137,0.02659469443474638,0.02379619519777574,0.027674770098371403,0.03034881196213224,0.029622157148952333,0.02978345920425518,0.03337938118454851,0.036381364790551096,0.037718358677162375,0.03818183322732675,0.03925217294661696,0.04128199885458646,0.038344973237432176,0.03191581509774757,0.03135221188755981,0.03372003103605241,0.03344952603466833,0.036641610589036054,0.03941921948145932,0.03956846898317536,0.03409908373248101,0.03477979267643896,0.038813545331074374,0.04090142841904161,0.0423158349803268,0.03706567862795333,0.03524860369387613,0.029314752925939748,0.025733305211919077,0.026534703357063892,0.029509918863499164,0.02834642929685467,0.02202123274439307,0.02255647977713595,0.022987764912294307,0.025975031519504733,0.027028443795700064,0.02956440243236145,0.03253290342918014,0.03465395077809426,0.03433421472260356,0.03438182437348018,0.0399259630152903,0.041318002117997035,0.04427245312376797,0.04338852002443812,0.0431739052465927,0.04341700548053477,0.04311876155779668,0.036939782253587426,0.036624224778414406,0.03827063134648094,0.033520359032374804,0.0323576753968017,0.030449478744810233,0.028902750743464177,0.03133746408274698,0.03042103498764357,0.029796641938437052,0.0353227340144743,0.03226330163015945,0.030395480793041683,0.031232308759972405,0.03222878390215307,0.03162782946651248,0.03695582051650916,0.031144216918106073,0.0324251788811849,0.03485144670862548,0.032775767765665355,0.03421196302617711,0.03821615010368893,0.038936970531476954,0.04109950910600739,0.04055634856770274,0.0382173061394611,0.043897706179186,0.04512799815582049,0.03902969126301707,0.04220295723173075,0.04123418070522655,0.04194767633370651,0.04654052726361302,0.04399005911642222,0.043080068300926214,0.040027200717091115
0.0,0.0,0.0,0.0,0.0,0.0,-0.003314260792158384,-0.003125423835375285,-0.003954348560205625,-0.004785348310151783,-0.00712670345383275,-0.007183109054101955,-0.008587528806072432,-0.009600932280729424,-0.009600932280729424,-0.011887330142025388,-0.009567347587514518,-0.009386991073725159,-0.009109288089776069,-0.00796011859385617,-0.005632859289069092,-0.005792192006140962,-0.004740775943625319,-0.0037273724689683265,-0.0037273724689683265,-0.0014409746076723628,-0.0014409746076723628,-0.0032132917763460613,-0.004109977442541535,-0.004032712332494715,-0.004018616493600824,-0.00380287817625975,-0.0034498744868049157,-0.00472089094808732,-0.006735587685090571,-0.006849810211165508,-0.006849810211165508,-0.005077493042491809,-0.003399935724360592,-0.005700286485767414,-0.007124959025153732,-0.007124959025153732,-0.00872932656220531,-0.007458310100922905,-0.005443613363919653,-0.005329390837844716,-0.007764956782947152,-0.00892449057099034,-0.00892449057099034,-0.008138737781872952,-0.007933389976188731,-0.007933389976188731,-0.006329022439137156,-0.006329022439137156,-0.006347810397088427,-0.008376378352328118,-0.005940812407225682,-0.004781278619182494,-0.004781278619182494,-0.003906858506280741,-0.002687533772578643,-0.002687533772578643,-0.002687533772578643,-0.45686823695255185,-0.4570777371768539,-0.4550491692216142,-0.4574271596398608,-0.4580034369959338,-0.4580034369959338,-0.46018120913863686,-0.46018120913863686,-0.4606536318967091,-0.46071371622942997,-0.006533013049456748,-0.008612418386531396,-0.008612418386531396,-0.007897671478120215,-0.00732139412204722,-0.007529210426221766,-0.0047112604241310585,-0.0057091413501385805,-0.005236718592066314,-0.00517663425934547,-0.00517663425934547,-0.003004797175628049,-0.003004797175628049,-0.0026471703212807896,-0.0026471703212807896,-0.0024393540171062434,-0.0024393540171062434,-0.0014414730910987216,-0.0014414730910987216,-0.00424288137528146,-0.00424288137528146,-0.005936897742383618,-0.005936897742383618,-0.004631281086895455,-0.00475681026160002,-0.005502379226520304,-0.007930644246152507
0.0,0.0,0.0,0.0,0.0,0.0,0.002746127431608133,0.003286509664619297,0.0047716532052950456,0.0058432112764905675,0.007709709674114151,0.007709709674114151,0.009571321743995043,0.010779699384244789,0.010779699384244789,0.012823076448915494,0.0109007872467898,0.010193868717220056,0.009124583647580842,0.007719269903638004,0.006915835980940255,0.007893218655684198,0.006624840205647775,0.005416462565398028,0.005416462565398028,0.0033730855007273242,0.0033730855007273242,0.004927295934051124,0.005647305773401179,0.00550389612561899,0.004440831650693156,0.0034634489759492126,0.0031355063431262485,0.00526191857240903,0.0067587154568974125,0.00746139719606278,0.00746139719606278,0.0059071867627389805,0.0051743528494222705,0.006992811626023165,0.008569691691848912,0.008569691691848912,0.009493763089009644,0.0073673508597268626,0.005870553975238479,0.005167872236073112,0.007376202312406921,0.008619976936418717,0.008036805926954483,0.008373981273851427,0.008465717620195878,0.008465717620195878,0.00765159552727912,0.00765159552727912,0.008578626602345717,0.01054611817058202,0.00833778809424821,0.0070940134702364155,0.0070940134702364155,0.005554768120220999,0.0038861517080508003,0.003939957671116901,0.003564717379851423,0.1663703133857501,0.16603672306410341,0.1640692314958671,0.1661409028703061,0.1674242414655973,0.1674242414655973,0.1689341662202107,0.1689341662202107,0.1694481835075999,0.17020452347182252,0.007398927465923855,0.008825407584545707,0.008825407584545707,0.008039328296439673,0.006755989701148479,0.007871189405351498,0.005744875877255673,0.006449040247445392,0.0061313905088911545,0.005375050544668536,0.005996391559698999,0.004957696582214677,0.004957696582214677,0.005247288147679985,0.005247288147679985,0.004132088443476967,0.004185952050113429,0.003481787679923709,0.003231614168022645,0.005356033224969625,0.004734692209939162,0.005691436475642586,0.005691436475642586,0.004116252823844313,0.004867584029229111,0.006250799635482096,0.008041816956631998
-0.01771190068606021,-0.023601932727614017,-0.02655418614204545,-0.022513498119079545,-0.021215685982395094,-0.021160122741264924,-0.018137248063941364,-0.017256095549435635,-0.015338751599498343,-0.013804876439548508,-0.012401085763909058,-0.011022417643568084,-0.007776548346477253,-0.007062928627056042,-0.007441240134725824,-0.005419545275419502,-0.008989368049223767,-0.010159089051185344,-0.012135175188409519,-0.013630218695994322,-0.01326281930302775,-0.011692290946451944,-0.0127637898695804,-0.015196683700239254,-0.015592741734131721,-0.01751420898588929,-0.015392521096240142,-0.01311399729948901,-0.012102503215962467,-0.011661474876993427,-0.013485491082161172,-0.016120212877310268,-0.015742340099064743,-0.012983922582808916,-0.012196150259349104,-0.01072263200624297,-0.011413014840502278,-0.013738392515299314,-0.012949718745672545,-0.011895703577056781,-0.01058448065483546,-0.008915248102240004,-0.009524724203277213,-0.01217411875018266,-0.014506928289721,-0.01633851032275544,-0.014199992604341016,-0.012375030565877765,-0.015133714966358802,-0.015133714966358802,-0.01462092168341238,-0.016532412355507196,-0.016765890166385765,-0.016263515962436248,-0.013267840932385245,-0.011320464327597878,-0.01451039117779187,-0.01584976409457948,-0.015106622828210537,-0.0163915011321766,-0.018586939076432607,-0.016734224936686814,-0.018708485232485382,-0.016561464889529455,-0.01676164700598983,-0.018787030601635557,-0.015597103751441566,-0.013757315198320175,-0.01568593543286525,-0.015483169393252538,-0.015450833864330793,-0.016107593290988032,-0.012732013277016119,-0.01506967196726423,-0.013943314379648353,-0.012816978085165775,-0.013995287231988396,-0.017421130029500364,-0.013301048376772328,-0.014937683497038367,-0.012774581081704105,-0.012157376161615652,-0.014985651075642625,-0.012647992385394513,-0.012647992385394513,-0.012793716312635438,-0.01161540716581282,-0.009501380111415348,-0.011662114856715445,-0.010281102795802433,-0.013901655731120765,-0.01631417611778572,-0.013350640865133379,-0.01566036244670359,-0.01566036244670359,-0.01721628673369633,-0.020066768138511826,-0.018858643782941265,-0.01669790903764117,-0.01597342938697066
0.0,0.0369682184486001,0.05063526523212447,0.05207221090853914,0.0525328090528772,0.05904980903592679,0.06389843267181249,0.06567841507839686,0.06431422350048571,0.06321048613046705,0.0727641780009208,0.07195852696065255,0.06768620545003734,0.06982957985607592,0.07265896106702781,0.07180753642887203,0.07128498553639964,0.07004361673144666,0.07438760356890799,0.0764965765748292,0.07263590930240924,0.0723346075401492,0.07528539689170385,0.07514063951928188,0.07405693619351514,0.07449486216966199,0.06695961889468056,0.06500318914256176,0.06469663118235203,0.06368576100175524,0.06573184147049838,0.0658042392079771,0.06558305817421899,0.06436794936506636,0.06902989539354824,0.06692447773860857,0.0721643174200898,0.07470652139319163,0.06937576340379334,0.06931423689675502,0.0703908893284582,0.06574389303739783,0.06945761269180672,0.0701862571890111,0.06925331097950313,0.06937701513108618,0.06934216611806643,0.07072722269693883,0.07661350217875573,0.07713702188063291,0.07453645911785141,0.08310909176966405,0.08129073382669669,0.08021585940802631,0.07752477537104681,0.08029787079242498,0.08268740768859444,0.08192194198528643,0.07658934727880137,0.07782305304517831,0.08037507628221108,0.07825453297392815,0.07874279522007499,0.07266721212329871,0.07184518264473046,0.06230381849360036,0.06111657107801412,0.057951623452753245,0.06421569913759999,0.06816077859347613,0.06705363096875434,0.06869633948438994,0.06583495147330076,0.06942677623743683,0.06957877406666849,0.06957877406666849,0.07169452200111455,0.07775758412536463,0.07321983413805208,0.06695877926900924,0.06442759400597294,0.06022606696036494,0.06024105906221291,0.06098528721302039,0.056983522113985094,0.06215793500407538,0.057003930788202026,0.05110361060582593,0.050710288691814175,0.05074851232958912,0.05462483802792186,0.057531578908409875,0.058648678512121986,0.0606310211156512,0.06256758242632939,0.06226229874667113,0.06439132820725013,0.06468368063004201,0.06432499553972595,0.06819291936736635
-0.017359760137106717,-0.012642479918988814,-0.008428319945992543,-0.015894151984796212,-0.018472481993682878,-0.016092718040498426,-0.013793758320427221,-0.01488295513381327,-0.016386294527473436,-0.017887924305588408,-0.016151948291877737,-0.015359428321790648,-0.017542072250015583,-0.014114152777482781,-0.013662832345652576,-0.013357250703645306,-0.013357250703645306,-0.014471608935631264,-0.011630307967955788,-0.00849004873709347,-0.012811726285244384,-0.016215445521278248,-0.014032801593053312,-0.013631556255465393,-0.015071204692021722,-0.014957396506571375,-0.014957396506571375,-0.011592304991833858,-0.011592304991833858,-0.01510761396610949,-0.011581460459102378,-0.011800794517805713,-0.01591623451130484,-0.019918838951945395,-0.016051930744296318,-0.018188685267991868,-0.02105636910000792,-0.02105636910000792,-0.024069312450314316,-0.020554003476038685,-0.020127294307745312,-0.016504241013008115,-0.012388801019508988,-0.00841284757306926,-0.00841284757306926,-0.00627609304937371,-0.003408409217357655,-0.004186571905447245,-0.0011736285551408488,-0.004411872941691186,-0.007703612358981271,-0.007703612358981271,-0.010383558391544034,-0.013913791320426472,-0.01651205954404076,-0.017517486305133657,-0.018272512721887502,-0.01837411304404828,-0.0219494296599424,-0.01871118527339206,-0.015050630983251545,-0.01645759326792966,-0.013777647235366897,-0.014402377981297065,-0.013713069161389525,-0.016965241894422455,-0.01621021547766861,-0.01810277833287972,-0.014527461716985601,-0.014527461716985601,-0.017471680581564408,-0.016064718296886292,-0.01889481624263989,-0.017554109460488167,-0.01564515005678142,-0.013431404681681048,-0.013431404681681048,-0.01065907881621957,-0.014597438537119412,-0.016763600497364584,-0.013819381632785777,-0.01665366850674226,-0.016367018229176057,-0.017263181179418163,-0.0202309996152785,-0.022793295527719536,-0.02559137664749498,-0.030280148194585153,-0.02634178847368531,-0.02563072660477097,-0.02599321132115955,-0.024478320999673085,-0.021934873331485694,-0.021968797062074507,-0.020111114743484305,-0.020001735629085183,-0.02003454352165317,-0.01858207832388654,-0.021000748505496936,-0.019545648414166106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.38511881626898,-63.5983052260319,-63.816145941928305,-64.09899784826894,-64.20492461581088,-64.29505158075914,-64.50587024324692,-64.57548150365992,-64.72385464519783,-64.84866433064879,-65.04124959065811,-64.99821801455413,-64.98832282288913,-64.90356609196718,-64.89894001823117,-64.96860915316263,-64.87457436036607,-64.79640323719408,-64.59935880224079,-64.37864214429938,-64.36387472610267,-64.49645735302447,-64.44378208933651,-64.40139336791285,-64.42575790391598,-64.40406910188662,-64.25478173732026,-64.19896396126035,-64.23076585259506,-64.31371112630065,-64.30082769240252,-64.27342941667557,-64.45737594403408,-64.56312593435682,-64.56389041938772,-64.58009642381975,-64.71699742451642,-64.67753677253027,-64.65239882194406,-64.57821116531656,-64.53647177227624,-64.43276627554037,-64.43065747693723,-64.33187907814178,-64.3240477100573,-64.11556239136598,-64.0499709466245,-64.23284808388698,-64.22939211939925,-64.30022184269181,-64.45467022406395,-64.50334036633345,-64.51894499967474,-64.65418304358197,-64.6562440257148,-64.90813969800226,-65.03280600390309,-64.94541455628199,-65.00387456016726,-64.9164130241334,-64.79569550976365,-64.83442487014388,-64.65934434567826,-58.14952480586031,-58.261263139588664,-58.00477696080875,-58.04003478993153,-58.08036937553798,-58.09933409441569,-58.24684847126897,-58.207081446478504,-58.24435244654759,-58.42057501637314,-64.78309216756081,-64.6352966278293,-64.65144930031214,-64.63114408046017,-64.55000047381023,-64.63852779042618,-64.52736409727127,-64.43072013598837,-64.47451598239873,-64.45274596020838,-64.68049610214673,-64.60375212946136,-64.73019300551586,-64.77475457177663,-64.94752561437747,-64.72122036367725,-64.8588006760538,-65.02108670446026,-65.03182543574802,-64.88798789250257,-64.7544406574153,-64.7877633084058,-64.8823428703567,-64.86396838289386,-64.90576148597366,-65.1017792436937,-65.06570992153752
1.8893266450183648,1.750805096726666,1.610588963710942,1.681988620343672,1.6825563813191238,1.6929022701974379,1.7138157746882337,1.7685272775770386,1.7947944930696675,1.804411707173705,1.7898523791668908,1.794131955629068,1.8649204182716415,1.8711628229081225,1.8817022265230137,1.9001994551788877,1.876365454899176,1.8675507449736752,1.8464799729201684,1.8421752972888066,1.879835993570289,1.9155784384257029,1.9124686145298333,1.8978735245188596,1.9197799262378368,1.906013109402381,1.911487540182803,1.896812972149403,1.9191455111415365,1.913394850311421,1.884895239917422,1.8863236527148473,1.8823557037894005,1.8924381266725276,1.871948856442625,1.892280451031207,1.9293197895785241,1.9069957188099025,1.8964531506960864,1.9014505030777176,1.9143879802068884,1.8916605754017657,1.883143950917748,1.8488841685986057,1.7570415317471721,1.7242390350681487,1.7146273423286378,1.7328804229535533,1.6987718491261066,1.714389585375195,1.7026807637035293,1.6969736102441426,1.7088778444865007,1.7335488044692267,1.8294546224705246,1.8509090536545247,1.8255211262745648,1.8046200941991746,1.8500931640428686,1.8464618424678654,1.8429619954699885,1.836813710328117,1.771591467521532,1.5898317933251283,1.5996314854124396,1.6170665608348238,1.6502909367409828,1.6749634484910239,1.5432798234070364,1.5321864207085567,1.5341410495559271,1.558080829695527,1.598089612368523,1.8032005079280249,1.7899174267341231,1.7775499655386344,1.7717139174334289,1.731946836145865,1.8629773660169309,1.872330236562598,1.8819241418787382,1.8793916837350477,1.9044838621541884,1.9014092791657795,1.9167716265853152,1.9293069650453685,1.936514457177695,1.9868919386956623,1.9670138891914895,1.9851951170457247,1.971127416101801,1.966636625148486,1.9510699811231007,1.9516242609399082,1.9455598242445895,1.8747197670561717,1.8770290306694348,1.8788399822180886,1.8926340212034947,1.8725622260674897
-4.806873726710821,-4.8972815647985755,-4.808054383143241,-4.639976502435857,-4.646992872260575,-4.5262064361639105,-4.300817019337354,-4.191603445083626,-4.062296983481847,-3.8879836787513766,-3.7248003290863485,-3.6421034791052564,-3.545159285005748,-3.591250073601704,-3.6205539854694764,-3.4842609864331586,-3.646189017628518,-3.8215194902073,-3.9313189007246145,-4.154556457295689,-4.234258556692023,-4.228570964436928,-4.290557548441848,-4.288136353151824,-4.271059955873067,-4.38179447313703,-4.417742497732425,-4.289450005541596,-4.277491405348847,-4.286897318507798,-4.334707989212227,-4.444671000980921,-4.398360514930937,-4.28498112900116,-4.1751287377802155,-4.162456285316483,-4.1845209650661985,-4.248995882076774,-4.25861022607056,-4.093670579845275,-4.032131649209583,-3.955164064229753,-3.901164999018795,-4.014345841167819,-4.0991206663323,-4.208927948565416,-4.03612521569681,-3.918225384656472,-3.982028117357868,-4.0494477735393595,-3.9328837943338413,-3.975967416230521,-3.9686349807524977,-3.950479760378916,-3.8953133160513724,-3.7109803357740474,-3.811072117577529,-3.930021463305496,-3.9746469218627025,-4.030871430784382,-4.1551792893848605,-4.122778920532236,-4.309157280944612,-3.870267165761644,-3.784833764036347,-3.9773843893286616,-3.8013649048360927,-3.742290545904435,-3.6695493187709927,-3.5464716399254486,-3.628183979856133,-3.585527510341379,-3.4130208111373235,-3.925551997520265,-3.958739887159986,-3.9298715508040365,-3.979242821068689,-4.070181286600904,-3.9335880848811358,-4.153889454546329,-4.08325799205738,-4.066064970923054,-4.133602514378462,-3.8935177777173577,-3.923662733125892,-3.9625948697724196,-3.8846960769339502,-3.763047079544802,-3.9362663352203326,-3.7490688131825864,-3.7659937794214167,-3.7634394357249468,-3.669791923890925,-3.8925209831044567,-3.894035304249389,-3.7646968734419017,-3.9637179765635486,-3.8691232627887744,-3.7175220156639357,-3.6970018028448797
7.0717914498063426,6.9930981060755375,7.253850428724083,7.17029958106355,7.27387270893402,7.414483295693021,7.358283424089164,7.16055106276259,6.979096682002613,6.892773289304124,6.99463048814566,7.194028125842119,7.031496800534424,7.01333646335385,7.005450761906604,6.782128152840009,6.846424008374926,6.9473242752359115,7.383742384096439,7.527316898439587,7.31950796986756,7.005362184864914,7.075880547793619,7.315888992434796,7.248524472395024,7.559839009158397,7.5593558989579765,7.603208149749035,7.36126905447699,7.343307592095146,7.597895704600671,7.716253503540567,7.589857564822168,7.266236221141736,7.3686223156599935,7.3407822313076965,7.322115682163823,7.490429813815569,7.402168439133812,7.507701521803045,7.289740200428018,7.452158806471928,7.679718222717833,7.933339177940004,7.950153455433663,7.983619536734357,7.825539516774808,7.622462194031686,7.890354432807911,7.61782438067181,7.5604755009117115,7.609563731142901,7.486477753944696,7.407565428114298,7.489715217708392,7.426878972640599,7.615382724903188,7.760330810934754,7.542537996043339,7.725108767217456,8.04491015785867,7.894852396466139,8.019338206993071,7.254438110012932,7.017363267125792,6.824736037317831,6.709144227127777,6.517706305910099,6.6088760503676,6.617050195792826,6.464211554585579,6.616255293568839,6.457031126097765,7.168726773311116,7.229644705147685,7.39930928894672,7.488300978244507,7.7437864339271725,7.47277325783528,7.458825820809073,7.450456671220986,7.291536422425852,7.404595829344887,7.236935086360754,7.1673688546447165,7.00518623744848,6.875039994300408,6.599885544403749,6.935665718550221,6.84757227283468,6.796920430707556,6.799882893132927,6.827171249051989,6.983079791926897,6.978221935522744,6.803773270962948,6.85400919630947,6.822982717533227,6.608711815013986,6.724017673316979
-33.01374418213157,-32.87970124944994,-31.961581240372528,-31.813717409026545,-31.869553640097184,-31.641716165489047,-30.883682979053614,-30.82307099846512,-30.43301052063074,-29.932932054455136,-29.30926594503008,-29.391986166837455,-29.862696619861175,-30.175238321826846,-30.351378020647825,-29.983232413432983,-30.127047607861577,-30.47696788487919,-31.121090931389613,-31.92809811936963,-32.505238209593095,-32.525335517097865,-32.431742477641535,-32.27356376479652,-32.199411189922714,-32.023290563315776,-32.576588594837354,-32.64105070671153,-32.53128225841319,-32.54281665172514,-32.260686928224324,-32.25458701469202,-31.889354656247782,-32.01493850711854,-31.720731252951424,-32.12654657775802,-32.09781193342741,-31.97029503708945,-32.11032941737128,-31.965328535309528,-32.22877357031325,-32.19997882896938,-31.635151383173348,-31.512634262595924,-31.107627670780424,-31.518208081536937,-31.68047954873888,-31.305043749010736,-31.07061249898346,-31.347114642615868,-30.786519511604546,-30.70737639689508,-31.003182216266396,-30.72428715342027,-31.40610356885194,-30.847558328169374,-30.017066667682478,-30.29820135791047,-30.410888804927463,-30.295827842348114,-30.354736022209618,-30.532683854409054,-31.009397059042488,-27.993849810975757,-27.239160274143615,-27.848369863659105,-27.823611108746586,-27.849606062487958,-27.112910800393763,-26.47260960776423,-27.039622660050565,-26.74239836293673,-26.319373632697598,-29.68672570518725,-30.420842607232373,-30.413184688465652,-30.34848642389509,-30.29699107272568,-30.67993315604922,-31.29553543986389,-31.42223655028268,-31.34706316945982,-31.157431888715017,-30.349422180126528,-30.532808158500625,-30.512798545997804,-30.519944860908282,-30.096934938836814,-30.513700444166865,-29.758998600238137,-28.99437196721143,-28.567062800225898,-29.24625950781072,-30.043757495188437,-30.05016102509982,-29.196940720286516,-29.25454771418371,-28.98204633509452,-28.52528466739213,-28.57185582196062
0.7754906811083336,0.996002368698869,1.0395277305295034,0.9964168581091589,0.9864587482137939,0.9970376012181932,0.9460657534635134,0.9363810049904849,0.8852804844534432,0.8339090199134681,0.82451995602189,0.8157308983728548,0.7819605464244598,0.804482519911975,0.8322920084056189,0.7916998749893678,0.8323252332510288,0.8645227018596134,0.9427579883762812,1.021369736638626,1.0306803804142515,1.012521654435427,1.0368267875858321,1.050251263084588,1.0441035766451237,1.0509236388983478,1.0343443617817933,1.0018467040984498,0.9842870471772324,0.9721827436263606,0.9905156774496277,1.016647876217735,0.9915947796671288,0.9549939313064014,0.9520212538267527,0.9541801965937685,0.9770692193935488,1.0115536418085493,0.9918941746932445,0.9743505700672598,0.9794760247541309,0.9435857989461824,0.936374026664921,0.9685837388915617,0.9627980992198616,1.0090941471436057,0.9934628651652719,0.9546015659408583,0.9949202352410307,1.0004666687191461,0.9477695650205412,0.992930855313535,0.9991317220987186,0.9727271166127227,0.9704805324704378,0.9209102648485017,0.917058134191889,0.9469321597783578,0.920909247765351,0.9466763398807897,0.9862189586798508,0.9745599031505329,1.0291525762187494,0.9372934447677481,0.8921792857222496,0.9024158753283713,0.8632806211530122,0.8292762805952684,0.8327570573687358,0.8071454390154965,0.8362505474501305,0.8305912632547934,0.7600253684420197,0.8654915319916172,0.8983047405209478,0.88847840359803,0.9047873875829409,0.9649583780790438,0.9244969446775197,0.9522164253718344,0.9275654228379429,0.8980033245338339,0.9118406087537876,0.8429369194632652,0.8320802959792746,0.8578510704811949,0.8229047031557798,0.74358624317604,0.7908307404394597,0.7308881406917329,0.7368678933175189,0.7466738940997457,0.7650814229392303,0.8440029555934231,0.8529491065714273,0.81441466850409,0.8577755422358677,0.834300233452244,0.7840280810373034,0.7939499014618481
