1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0004846270298778218,0.0004240486511430941,0.0004421762421424644,0.000665388381908194,0.0010046177562367475,0.0010046177562367475,0.00114732280484251,0.0012334072468688007,0.0012334072468688007,0.0016792223584177536,0.0013399834375032783,0.0013399834375032783,0.0013601064929231299,0.0010926767289431538,0.0007534473546146004,0.0007534473546146004,0.0006151994994407772,0.0005291150574144865,0.0005291150574144865,8.329994586553369e-05,8.329994586553369e-05,0.0003810486237497912,0.0004856829567367882,0.0004856829567367882,0.0004856829567367882,0.0004856829567367882,0.0004812257633048489,0.0004812257633048489,0.0008417534733229815,0.0008417534733229815,0.0008417534733229815,0.000544004795438724,0.00036052771001813253,0.0007742336800966143,0.0011146355288648379,0.0011146355288648379,0.0013164677069362086,0.0013164677069362086,0.0009559399969180759,0.0009559399969180759,0.0013259107552153538,0.001569764964677134,0.001569764964677134,0.0012841116236526062,0.0009437097748843826,0.0009437097748843826,0.000741877596813012,0.000741877596813012,0.000741877596813012,0.001014273612917549,0.0006443028546202712,0.000400448645158491,0.000400448645158491,0.0003660577058703041,0.0003660577058703041,0.0003660577058703041,0.0003660577058703041,0.0003660577058703041,0.0003660577058703041,9.366168976576716e-05,0.0005987019265937477,0.0005987019265937477,0.0005987019265937477,0.0010195328355507628,0.0010195328355507628,0.00111798542056043,0.00111798542056043,0.00111798542056043,0.001626394696225475,0.001626394696225475,0.001464354643850463,0.001464354643850463,0.001464354643850463,0.0009498620451276807,0.001156287899738473,0.0010578353147288055,0.0010578353147288055,0.0010578353147288055,0.0005494260390637607,0.0005494260390637607,0.00020642585461079223,0.0003089963353298586,0.0003089963353298586,0.0003089963353298586,0.00010257048071906638,0.00010257048071906638,0.00010257048071906638,0.0006111233032161323,0.0006111233032161323,0.0009922411097704753,0.0009922411097704753,0.0008896706290514089,0.0008896706290514089,0.0008896706290514089
-0.038950958750113784,-0.04128586137828272,-0.04178065230427327,-0.0384518711786388,-0.042294346350055176,-0.04344652339111713,-0.04163834576245051,-0.04217166870258904,-0.042245964157597626,-0.042344933266047845,-0.040761572656815834,-0.038637049758361464,-0.037915902609800156,-0.03845665069794642,-0.03780730666628571,-0.03646521684841293,-0.03710914347529144,-0.03704412618853237,-0.03533213274466682,-0.034166605023026084,-0.03782936790500777,-0.040617041078511565,-0.04018965671739263,-0.03954578710628098,-0.0397123521194068,-0.039332054408947846,-0.03894574838749083,-0.03707859739844732,-0.037013368680906565,-0.039061391841061874,-0.037259927356128486,-0.03756622152222668,-0.039837334464299975,-0.042748697870465334,-0.03927923334238024,-0.04141926413115495,-0.04308265821000834,-0.04297880310597364,-0.044867657988610074,-0.04198336250904884,-0.04121307437331119,-0.039043982743393005,-0.035633956174520344,-0.03341736476378152,-0.03429677179960091,-0.03163710452495785,-0.029945722617867966,-0.03124038654992134,-0.02991326836743724,-0.032716930330890646,-0.034306166984489114,-0.03354715742824314,-0.03525472908987783,-0.03763123957688208,-0.03977810168221243,-0.04068265378915168,-0.04107036725657913,-0.04088991377759186,-0.2871119812970053,-0.2845693008224777,-0.2822148067254152,-0.2839728808358067,-0.28350619514315223,-0.28331024166496543,-0.282885371879465,-0.2853029591142756,-0.28423337511809654,-0.28444248786216103,-0.03767493004901361,-0.037132104747706764,-0.03922670824416965,-0.037952790173501505,-0.039190742215549614,-0.03864962471699531,-0.03753116111963752,-0.03576962323434696,-0.03537282141086671,-0.03363647667675451,-0.03650535288964694,-0.03928100100148182,-0.03655292234810599,-0.038525204963218054,-0.038874503179423314,-0.03888226556851073,-0.04036617930985002,-0.041948975423353116,-0.0451793340522725,-0.046296206280631934,-0.047056616176316624,-0.04574059888501232,-0.0482202261557612,-0.04641410923596965,-0.04619288933657693,-0.04324391802970915,-0.04406733929213047,-0.04208521072808065,-0.04269885579049752,-0.04430656595132554,-0.043328065251717264,-0.04441502058618489
0.04753815704814368,0.051772254776447646,0.05270844738125854,0.048491786656173375,0.05014719676904864,0.05084201751489411,0.04430855802682273,0.04314570551077601,0.04152797307108861,0.03955897982978627,0.03597625280833281,0.032956232906536084,0.028257912278960795,0.026480792508851714,0.02648289145873246,0.0218300938086875,0.026370847126738005,0.028165352409421907,0.027383361213169977,0.02824920962867843,0.03067514450436306,0.03106811991066998,0.03330555352785325,0.03519453019969916,0.035667231828289306,0.038469482836725,0.03815983377516865,0.03425547328354117,0.03427951535199476,0.03678390030079335,0.0371227201027466,0.04112426371540785,0.04245588459549445,0.04148635634811111,0.03658355411750236,0.03668992531226874,0.03777696928174894,0.03948989215854191,0.040679652643087746,0.03539029294472425,0.03349737207684793,0.030753052841233773,0.027071078471206357,0.02874347637245105,0.03160562260852373,0.031858095417438295,0.02667297345177815,0.026133402876084767,0.026550689805646323,0.029021561747616074,0.029476000534624625,0.028756679819248808,0.030778373795001812,0.032264597730986645,0.031954991092806216,0.029135713867137626,0.03427400943534362,0.035993844057058945,0.032286134415390945,0.031510540488745506,0.03294917628418874,0.033580347654913204,0.03542428521919314,0.03395279135251501,0.03320885732799761,0.038730103090933186,0.033744933037945034,0.03204802773961033,0.03634986980240562,0.034620121586636896,0.035490253536675634,0.033770770075463474,0.032039971917565066,0.034542491740032766,0.03268543210496198,0.03101326299912479,0.03168633917633219,0.03296429845113824,0.032440293152585474,0.03837361133307695,0.035436151664446316,0.03719978917365783,0.04039431421150876,0.037142531835703,0.039011564337836015,0.03975602164079391,0.04229609120039317,0.03912837466187806,0.0409356920859798,0.03969963835438808,0.04160539891967616,0.04144862990206484,0.041552468545811294,0.037945802003803486,0.04073869618844857,0.03710173757066908,0.04016934608453351,0.04591560018403964,0.04439305895901047,0.041871120816773376
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033478120269560463,-0.0031441044080826597,-0.0039671534555975425,-0.0048166434766422125,-0.007166487551175838,-0.007177497508264352,-0.008573846604334268,-0.009626113750218223,-0.009626113750218223,-0.011938013544123206,-0.009594545125253973,-0.009422730017657078,-0.00912442897854122,-0.007966168706300092,-0.005683051274448747,-0.005895413354436751,-0.00483605229204036,-0.0037837851461564043,-0.0037837851461564043,-0.001471885352251423,-0.001471885352251423,-0.0032655622082375046,-0.00416291807608129,-0.004074972981717995,-0.0040082463390357145,-0.0037848743019591956,-0.0034478862682856713,-0.0047339370929814885,-0.00676479312165057,-0.006827125395103639,-0.006827125395103639,-0.005033448539117557,-0.0033792391268179676,-0.005669290979642483,-0.007135929280563946,-0.007135929280563946,-0.008728429284648698,-0.007442378459952881,-0.0054115224312838,-0.00534919015783073,-0.007803002379405122,-0.008994598619080118,-0.008994598619080118,-0.008198515033334264,-0.007942464007086425,-0.007942464007086425,-0.006349964003001673,-0.006349964003001673,-0.006354577937911099,-0.008375706673762195,-0.005921894452187803,-0.004730298212512807,-0.03152125582822363,-0.030673592346973512,-0.029463005072299885,-0.029463005072299885,-0.029463005072299885,-0.029463005072299885,-0.02971094638996643,-0.027689817654115333,-0.02999511699268158,-0.030603467068953893,-0.0038125094532430737,-0.005944447970716915,-0.005944447970716915,-0.00641624348918759,-0.006568144848301571,-0.006568144848301571,-0.008556788396757576,-0.008556788396757576,-0.007904484191678307,-0.007296134115405995,-0.0074614664308139565,-0.004683223127511571,-0.005584426386313091,-0.005112630867842416,-0.004960729508728434,-0.004960729508728434,-0.0028503479512520967,-0.0028503479512520967,-0.0011973528177651183,-0.0025033246618791694,-0.0023379923464712073,-0.0023379923464712073,-0.0014367890876696876,-0.0014367890876696876,-0.0014367890876696876,-0.004300444079365295,-0.0041696268358096585,-0.005980731482533042,-0.005980731482533042,-0.00467475963841899,-0.00482724928583691,-0.00558874706662138
0.0,0.0,0.0,0.0,0.0,0.0,0.00292411378854445,0.0036281652363349126,0.005124205115442809,0.006400039208884411,0.008242223052611663,0.008245091958495543,0.010237924459871461,0.011357473527147378,0.011357473527147378,0.013549017291920328,0.011502137639939214,0.0106464851028524,0.009532406881165034,0.007948207041870691,0.007420198770657027,0.008539041503419132,0.007079346603830405,0.005959797536554489,0.005959797536554489,0.003768253771781538,0.003768253771781538,0.0053258156637006945,0.006060819623066749,0.005856764857375208,0.00454258928486162,0.0034208776462156367,0.003428719362396926,0.00577899957921133,0.007305269705917983,0.00819496074282391,0.00819496074282391,0.006637398850904752,0.006010799434335556,0.007803517802918947,0.009268635452182306,0.009268635452182306,0.009976571259834532,0.007626291043020128,0.006100020916313476,0.005210329879407549,0.007392029027135027,0.00880017724852138,0.008096598512581288,0.008527971620802877,0.009321179087752008,0.009321179087752008,0.008569094217713591,0.008569094217713591,0.009435870505435595,0.011565671004891786,0.009383971857164308,0.007975823635777956,0.007975823635777956,0.006299825319541252,0.004041500203328763,0.004041500203328763,0.0035446699477464706,0.00416390971971774,0.004380603139004169,0.0022508026395479776,0.0043148091973711725,0.00551806801421586,0.00551806801421586,0.0071162546532003825,0.0071162546532003825,0.007578452328633833,0.008784188663428071,0.008164948891456802,0.009029817385272133,0.009029817385272133,0.008226355616928771,0.0070230968000840836,0.008142267143699745,0.0059959873441469465,0.006654821038839298,0.006508311414924606,0.005302575080130367,0.006066034399312947,0.005157779518223116,0.005157779518223116,0.004661153170671906,0.0064296856208557965,0.0054140793891138015,0.0054140793891138015,0.004951602424531831,0.004635914373013072,0.004635914373013072,0.0060777049174781436,0.005037621597744213,0.006872797283629417,0.006108878841700793,0.004340346391516902,0.005377857022222976,0.006814679109570676
-0.023536633555199415,-0.02232165076832837,-0.02413559352771107,-0.024667461280657443,-0.022889309455768725,-0.021795523214483154,-0.01868187704098556,-0.01710778042250738,-0.01520691593111767,-0.013686224338005903,-0.011564399595968843,-0.011754005399021938,-0.008977657494374292,-0.006351351040424636,-0.006499274359870011,-0.00486661515906448,-0.007985663982227553,-0.009681953045551417,-0.010717987149158415,-0.012317392514409687,-0.012085553900926804,-0.009785281299727977,-0.01133184395529474,-0.01368890999045469,-0.014234475477819331,-0.016318771159387957,-0.015990731170965944,-0.013720135737232297,-0.013449522218803888,-0.013235331767759017,-0.014830274111389218,-0.017403185202574,-0.016202769765204204,-0.013845703730044257,-0.012951175391587277,-0.010866879710018651,-0.010082187292445787,-0.012787224359612548,-0.012209993505912653,-0.011278603397970688,-0.01001510649058357,-0.010000650957343727,-0.0099532154655666,-0.012065556517494169,-0.01390485191823414,-0.017339327125931094,-0.015333010708762895,-0.012593369602689908,-0.015002370020585331,-0.014548545214320896,-0.014217099778077813,-0.014386362976632405,-0.014301815371933025,-0.01382682286394612,-0.010610896779231726,-0.007176421571534775,-0.010347989469325825,-0.012540871025099421,-0.04794410649814074,-0.04879277370628419,-0.051362582997989834,-0.04974574263536562,-0.0525342946039733,-0.051250134736483766,-0.051250134736483766,-0.05367440773805114,-0.05050283984026009,-0.0483099582844865,-0.01372255944410039,-0.013024416904922287,-0.011975629158031787,-0.012327701336390006,-0.009324985246061868,-0.012178621211693219,-0.012178621211693219,-0.011709827806035555,-0.012408529721830864,-0.015765425501692132,-0.012352398719662806,-0.014483936535357423,-0.01429455211055446,-0.013254619372544773,-0.015705070103738096,-0.012498245461655611,-0.012498245461655611,-0.012037902323935423,-0.011457387705460231,-0.008100491925598963,-0.00939235436668131,-0.010031781174759136,-0.009754455129747708,-0.011380297416064434,-0.012183361983487906,-0.012183361983487906,-0.0142936984038462,-0.012798561945656673,-0.015047388582701072,-0.018147995624880054,-0.016856133183797705,-0.013934643891059917
0.07800935143908849,0.06506395319525038,0.0646570850341232,0.06373419087692223,0.059983189258844626,0.05718149718673282,0.057428233164801785,0.05700222370059038,0.053549092960671375,0.051146138968228574,0.05172797990455478,0.05561774823031542,0.05087839483349428,0.04912929554491874,0.051480710135729746,0.05382011058848035,0.05504144459370512,0.05035673059634997,0.05620600924904599,0.06070569482000852,0.055005320769528646,0.04888232250771298,0.05492244591570272,0.05854437411634259,0.05527114260851742,0.05743720192914235,0.05762289084476317,0.06351256504088547,0.06368279003503985,0.06109412085365418,0.06551670501507076,0.0670309602637413,0.06249533434940298,0.05830007758697566,0.0643310318839044,0.060068391291517774,0.0569517266818377,0.059706673126430895,0.05360715113806456,0.0578452438366019,0.05849561474633611,0.06104999969796467,0.06624186397298426,0.06825355538945037,0.06694568327327022,0.07061353469677605,0.07290493652169752,0.07037387056623481,0.07584596039621991,0.07049968874628205,0.06738138372227094,0.06799306887246286,0.06032987020525513,0.05884804415398679,0.05575671797945083,0.05266205665213142,0.05273264745771429,0.05189974270593507,0.043915266513333974,0.04593767566489071,0.05006224858739696,0.0482312510211359,0.05486137492301799,0.054258639777801695,0.05350337476567531,0.0521060353367208,0.051774929449969795,0.04943800415014012,0.057253716509326,0.060789405121535856,0.056160675883980236,0.05732711458095232,0.05264776149821047,0.0545029399756499,0.05789690683948838,0.059277855311795635,0.06123417021453768,0.06800879713137395,0.06341113046687422,0.059512127917921244,0.0637866658804199,0.05996940605255001,0.06248560073092997,0.06040847754429248,0.05546635238326254,0.05294181614472655,0.048395558195989216,0.0389643834883834,0.03919397838415963,0.04104288947618069,0.03874691916253412,0.038677690735034395,0.04038268627944297,0.045247070233181176,0.04416448394321244,0.04823690340661009,0.04920211635397176,0.05290282233534902,0.054399466602737465,0.051324005053644185
-0.008224973368049282,-0.012976751391302388,-0.011612655984729528,-0.008709491988547147,-0.014850086299109933,-0.017241522387730506,-0.014778447760911861,-0.015775896211938256,-0.01719289634549183,-0.01862495151536576,-0.017802454178560835,-0.016029601237105284,-0.01737417823996563,-0.017815319490985294,-0.016343927309161656,-0.013595987053238567,-0.013595987053238567,-0.01471249758910267,-0.011859607847710629,-0.008708263043287512,-0.0130326677234486,-0.016508180828032536,-0.014275157308013809,-0.013834016056994147,-0.015232577520765988,-0.01506064749360574,-0.01506064749360574,-0.011668333420829336,-0.011668333420829336,-0.015248465054048487,-0.011755135908830639,-0.011935098926046361,-0.01615449969661753,-0.020215396639639095,-0.016346981003554785,-0.018547825839379195,-0.02150137622838344,-0.02150137622838344,-0.02463389809266712,-0.021053766459447964,-0.020533664103518423,-0.01687818798171876,-0.012658787211147594,-0.008626605389295139,-0.008626605389295139,-0.0064257605534707276,-0.003472210164466483,-0.004241454349449558,-0.001108932485165881,-0.004386680146166011,-0.007794872567832645,-0.007794872567832645,-0.010525654279704866,-0.014070406944568136,-0.016746954847407604,-0.01777636974760901,-0.018533433428093903,-0.01870247636577007,-0.022343127950168528,-0.019065380289168397,-0.015346214688488069,-0.016761586635132542,-0.01403080492326032,-0.014597086235381274,-0.013874311674842077,-0.01714821577241239,-0.016413918445844035,-0.018312627800501535,-0.014671976216103078,-0.014671976216103078,-0.01769367438580558,-0.016278302439161108,-0.019071134579451178,-0.017814696092699055,-0.015860922750398788,-0.013701643377039696,-0.013678877023123159,-0.010841880545806416,-0.014841897027655348,-0.016972000103261074,-0.013950301933558572,-0.016806635086488032,-0.016497059280437078,-0.0172757722102872,-0.020269739369334537,-0.022733717779170902,-0.026638605818935356,-0.029481708674779727,-0.030228730632380584,-0.028098627556774856,-0.029535233607679935,-0.0270621883489089,-0.025857005685112865,-0.02219498214386153,-0.022966866752391457,-0.019568647234427063,-0.02021300041251566,-0.020159706799836474,-0.018640528364027277,-0.021068923378724923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.74660922270097,-65.52488654182258,-65.42363857064502,-65.27878203675776,-65.41701202802423,-65.4016471518214,-65.1815084431981,-65.17591370904515,-65.221087988464,-65.24402215769136,-65.19472319332392,-65.17451541347143,-65.12625688543112,-65.1695835918694,-65.19873621019585,-65.1563648593307,-65.29769014338142,-65.20299609662487,-65.20937128788121,-65.12825234913859,-65.04300083145658,-65.05532539507666,-65.04652034707247,-65.06600185776344,-65.02072371532604,-65.02571261244148,-65.04544785709757,-65.09955388020687,-65.10238191353683,-65.25753531748428,-65.33772284224173,-65.305092466381,-65.43428184740226,-65.37049323830487,-65.22673128962579,-65.17857516356901,-65.19278360160952,-65.20665738746268,-65.17035464817153,-64.98603555813001,-64.99087381938202,-65.0237816054733,-64.97560589462338,-64.92020730872107,-64.94099023123314,-64.85258602270028,-64.8609756523933,-64.81842861664501,-64.68766273258971,-64.74332234754503,-64.77480972889852,-64.74947237413316,-64.69700652876637,-64.7556988622512,-64.88766444116028,-65.02497518427688,-64.99184698833795,-65.01044969749015,-58.6100668738688,-58.60234222961941,-58.5849822917135,-58.59847277209233,-58.5699514216059,-58.57417594924741,-58.53632653252068,-58.57898400530767,-58.6124598708398,-58.75541828915103,-65.26141121671583,-65.29650340677303,-65.3103261325988,-65.30162240883729,-65.40204124645524,-65.47908901550616,-65.3826694967998,-65.38882866619932,-65.33101347456531,-65.24526618255418,-65.30673073192092,-65.3147663463806,-65.27978787710467,-65.26584977262003,-65.10613201484517,-65.09473351055283,-65.11548271129674,-65.1661073522879,-65.24860227839937,-65.24964047643921,-65.13103142600191,-65.14627348298065,-65.13636396633304,-65.09919029915066,-65.16083989071426,-65.08115019367554,-65.05731576306472,-65.06726430080221,-65.05705850256227,-65.03050252491775,-65.15887871199894,-65.05200927853446
1.7809360645906516,1.8932402673879867,1.869374431978188,1.7491794679394252,1.7914136571652606,1.7924650938157283,1.8075839441701738,1.8225957340218144,1.8413424208524516,1.8540244033419166,1.8639896532863571,1.8306662362683739,1.8366648590109798,1.8783622775246922,1.856711780266004,1.8681892201404722,1.816180556390396,1.8157231408312708,1.8066639065443557,1.8073597224957871,1.8681910279895697,1.898825511182053,1.8942963599716627,1.8945048312768153,1.8804137860189474,1.867473510809884,1.9063819674443452,1.915946900111844,1.9162605342167391,1.9053718290491992,1.8174528065475701,1.8267293788849677,1.8414962157851247,1.8569294799963925,1.8857431015188524,1.8914747035126553,1.8735758682051944,1.8491963669141875,1.8527282801009677,1.8391749071919161,1.8591283031891241,1.8334689457166167,1.8283462485420494,1.8100549800829586,1.7144500459395264,1.672289950684505,1.6935140887422038,1.7309160403662205,1.7052577983492072,1.7924556354932684,1.7988471647796511,1.787567271826345,1.820174738661097,1.8216720780443771,1.9088957849073864,1.9665855318707144,1.9463612057629358,1.8955382133661793,1.727278550828678,1.6440529272723972,1.6280724691669815,1.6548572756117577,1.5616472106562365,1.6162678235989987,1.6286224970184346,1.630878626995218,1.644526381750147,1.6865372799408385,1.756529810816265,1.7635529546002353,1.77793510030206,1.7658562291324382,1.8667357945589937,1.8255082775493314,1.8124737499605428,1.779868543290118,1.7838210173585949,1.7490182670464436,1.928698750832427,1.943145163659138,1.9380363718711755,1.953124578353579,1.9044876323400477,1.9142125361856166,1.9421971500076212,1.9737729607386103,1.9923232806767963,2.0667516672332544,2.009138206201387,1.9816513187168383,2.015888567814747,1.9955017635342116,1.9930962370284135,1.9781610614255647,1.9574859886756655,1.9564194145169171,1.9771924036375872,1.9348533693474916,1.94018607218118,2.001777874333142
-3.2792533324114697,-3.8820056905133358,-3.9640560576256383,-3.8851318889269804,-3.7030763580029573,-3.7567483885164576,-3.7764372855825252,-3.71004541438211,-3.651897264740528,-3.5373931404124526,-3.528591910622155,-3.4151168408164407,-3.2892041971142847,-3.246305489994394,-3.2710800747306883,-3.2028087366518228,-3.212654989165763,-3.399654294696412,-3.3784819149404184,-3.509103852927906,-3.584639252325154,-3.5374133895362094,-3.6351321173555817,-3.6648164336383227,-3.6650866936577984,-3.724517167041656,-3.7004988803327046,-3.539515439731077,-3.5663877972852562,-3.4802864899208137,-3.4365754367576153,-3.6192689572299828,-3.487767974989667,-3.4503962487195543,-3.4747242901301902,-3.492246611483907,-3.4957989807338405,-3.5036252029074504,-3.5091622791294825,-3.512874553466496,-3.4687191523435823,-3.3986727816058044,-3.4279040054090713,-3.6099225734559446,-3.7064101478909484,-3.766142563303565,-3.6132638182053696,-3.6526828015477193,-3.8056316042797653,-3.856988612788143,-3.8099369739122744,-3.7912788279453324,-3.818438405154667,-3.759877987157239,-3.6211075538912247,-3.4550228366958478,-3.656507023129172,-3.6709956676607063,-3.188138604147655,-3.1895850854804566,-3.256835137130549,-3.285404760545564,-3.4228192836547158,-3.3009751818857764,-3.315728329456344,-3.412008355061377,-3.23271595127619,-3.0435378100439108,-3.442351561779165,-3.370915973525681,-3.361254484517071,-3.271155210343675,-3.1114313714669106,-3.1880074579486726,-3.2087248302670006,-3.158980978250921,-3.237552875577331,-3.3868683189107727,-3.2856680866864627,-3.47444703567139,-3.4879275929567846,-3.5630788922763457,-3.791302852701013,-3.6962599462698926,-3.7164144121639744,-3.6434616066631187,-3.5853614959556497,-3.4386720708374283,-3.617199177284925,-3.534726823863038,-3.55825400736074,-3.6032645515118746,-3.5381177038758787,-3.546152565361986,-3.665350761969164,-3.6291094198952534,-3.707694622150769,-3.9164807589423027,-3.744384843101341,-3.743905849521961
8.279363562340725,7.810655897408541,8.902646846739708,8.705776755585727,8.748893695094392,8.765012223874312,8.532609774195377,8.533045867782072,8.240303222930827,7.992469232108144,7.92804355698259,8.232250486182132,7.805984465631161,8.045471133533772,7.91852732140706,7.764150144648658,8.00336758524509,8.153822783741802,8.339103572548135,8.512015110775401,8.704735979699981,8.46222262534723,8.635945039542676,8.467540443080223,8.520332309091907,8.690035349011044,8.76940004565371,9.265799212587302,9.493818575929083,9.456626905075455,9.545668917902907,9.452234607305941,9.475187090305166,9.146723009733634,9.086083612959317,9.152102512728561,9.180134284869975,8.924352852882842,8.569116997733818,8.987469580611055,8.89360509791732,9.172695764419487,9.116190424384794,9.446200985552508,9.520365021991957,9.462494825854339,9.406789961725682,9.196934292247757,9.89881555041805,9.591143576896897,9.230325016599503,9.236118256419529,9.45946821509051,9.371487632562987,9.291785862112713,9.064258427731241,8.862750349979109,8.945567118516632,7.59578535693516,7.510602790140676,7.8188547808384685,7.589873471205351,7.3629084129392295,7.583189839421829,7.769279537943011,8.331241871038447,8.49531583803227,7.982372058172198,8.734650166570946,9.056778196810745,8.93508509236327,9.121955516753342,9.243523734762345,9.343388686866112,9.15905213294116,9.184439635012078,8.965861980156905,9.497262713437605,9.939733453232476,9.559259762892706,9.981302812076475,9.905071784320967,10.06411778041657,9.505038404645395,9.491235517770122,8.910552715671123,8.918020278204613,8.788402142674759,8.204638233784248,8.797342489295213,8.274680178487001,8.442223710552671,8.527959563047032,8.69515681783634,8.953751641863324,9.33905839243301,9.179401662086935,8.996271825721177,9.026393417355315,8.680301138725124
-23.939077286348677,-25.59683964298467,-25.890302080910732,-25.306477299502273,-25.301413671553625,-25.67433465846877,-27.049289842973515,-27.360161538788553,-27.425300422156464,-27.448532261845145,-27.841314692676082,-27.44847598606021,-27.739543437502753,-28.083937028016,-27.915670268022257,-28.597801519085614,-27.452676554671427,-27.764152902699312,-27.231864588420855,-27.42548400293806,-28.064147879735533,-28.625667616574304,-28.811563594819898,-28.364215536271093,-28.404638476748147,-27.789768042699613,-27.68423698845994,-27.417366278268684,-27.743338053411584,-27.15027342752122,-26.596211305172424,-26.76777719661762,-26.174736050153246,-27.25735745065573,-27.914054022202443,-28.422044964574933,-28.70139530718033,-28.20750786290204,-28.371304269004604,-29.135486093133164,-29.13980545561619,-28.6291376079665,-28.359227981769084,-28.119556581675603,-27.738625000904808,-27.65909880732467,-27.625079877932126,-28.47450641956241,-28.9388416537973,-29.113718736674638,-29.199634646570626,-29.12722330388985,-29.551979351848406,-29.57585527560218,-29.580158376393683,-29.37292382781497,-29.38971815106742,-29.052235284976682,-25.835779034864817,-25.284570682389308,-24.569110360809226,-25.02109360230777,-25.061830647013164,-25.050147125909454,-25.171060806873207,-24.929039482688548,-24.923416902146165,-24.20115494276237,-26.290754496038886,-26.24165319342391,-26.544007396493168,-26.239457636941495,-26.195609805988624,-25.591637183345348,-26.001961537224428,-25.749946651008663,-25.932505118125555,-26.033585314322693,-26.787125879466195,-26.9221885028003,-26.882250752488744,-27.29377071840168,-27.953391190395013,-28.231075682990387,-28.129775469535797,-27.91799508564619,-27.754488727127416,-27.99318229564771,-28.556129471635746,-28.07209149355034,-28.480075866270433,-28.140883956757257,-27.810259883584603,-27.948435147749528,-27.95401475102068,-28.144777929478117,-28.129933424656336,-28.34696238279035,-27.759100300969273,-28.781051568842145
0.6640117408823254,0.6981282530825836,0.7335740945772776,0.7003516764609727,0.659340965154745,0.6564567423479248,0.6960876087139688,0.6980269407973136,0.6635895093551087,0.6312757132972793,0.6371286939280246,0.6335646847390314,0.5922215220393625,0.5807473500705538,0.5823718862488022,0.614260798878499,0.5941142476341202,0.6057122464786748,0.6145107828885026,0.6694122155076526,0.6702763187004204,0.6481623479336966,0.711634194353818,0.7221655650130789,0.7164647903274133,0.7139100201045474,0.7040725385329356,0.6945678800361741,0.7131701445265767,0.6657544009311105,0.6782119439981308,0.7205389277931946,0.6508557274799449,0.6587267019065752,0.7177768622095295,0.7110374424181004,0.7052117708598608,0.7179098268703922,0.6950069936157213,0.7508341798629125,0.7395984470812431,0.7238923571125743,0.7335202812503437,0.7668354602930657,0.7595023740403559,0.8035032876958965,0.7861991953820849,0.7937457968068133,0.871203007357634,0.8409470414496042,0.8171966371417746,0.8200961599044204,0.8095900802221184,0.7915510753742874,0.740704316612355,0.669215219340481,0.7070703750389445,0.7089920463509573,0.5882278623728299,0.5887019561923983,0.5976951377231365,0.5989009833333286,0.656981100849739,0.6406592049727613,0.6491042990177881,0.6551039650360584,0.6201277001065262,0.5418412167741823,0.605464441570131,0.6105079000522787,0.5979262328288978,0.5867137082233675,0.5293700205476535,0.5327127370659951,0.5650345383020299,0.5578237875790446,0.58481768737718,0.6556090836435737,0.6375317621743214,0.6474247005208627,0.6655665598484808,0.662752215169623,0.7431876677644456,0.7212277166450499,0.6926847029936128,0.6623994746670333,0.625971737242929,0.5559403284906207,0.5996060666493384,0.5859719308132744,0.59750298153384,0.5985075099783533,0.5932089374402162,0.6229117852123076,0.6404875128339247,0.6562422322491342,0.678238088276224,0.74358153928225,0.7086604360647016,0.7176312123823753
