1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003816763661550482,0.0003392678810267095,0.0004557713760796389,0.0005366656194846442,0.0008740186029298158,0.0008740186029298158,0.00104295531138483,0.0010972980481030348,0.0010972980481030348,0.0013915656248862263,0.0010862245319621876,0.0010862245319621876,0.0009710273190750129,0.0009158931231080913,0.0005785401396629197,0.0005785401396629197,0.00040960343120790557,0.00035526069448970076,0.00035526069448970076,6.0993117706509284e-05,6.0993117706509284e-05,0.0003143900022307022,0.0005216373382458172,0.0004958772908077336,0.0004958772908077336,0.0004958772908077336,0.0006501635976725595,0.0009308969044344196,0.0009308969044344196,0.0009308969044344196,0.0009308969044344196,0.0006775000199102266,0.0008726420995953888,0.0010010403809838308,0.0010010403809838308,0.0011964831901424943,0.0010421968832776685,0.0007614635765158084,0.0007614635765158084,0.0011166330500717691,0.0011585042373518206,0.0011585042373518206,0.0010251539553076227,0.0009423137596192177,0.0009423137596192177,0.0007468709504605542,0.0007468709504605542,0.0007468709504605542,0.001186201181973523,0.0008310317084175622,0.0007891605211375108,0.0007891605211375108,0.00048488831721300586,0.00043933023151296877,0.00043933023151296877,0.00043933023151296877,0.00043933023151296877,0.0004806169495850554,4.128671807208661e-05,0.0003797724757358623,0.0003797724757358623,0.0003797724757358623,0.0008353577916910381,0.0008353577916910381,0.0008353577916910381,0.0008353577916910381,0.0008353577916910381,0.0012125821963493877,0.0012125821963493877,0.0011261157746243811,0.0011261157746243811,0.0011261157746243811,0.0006705304586692052,0.0007874343316439436,0.0007874343316439436,0.0007874343316439436,0.0007874343316439436,0.0003689232089135075,0.0003689232089135075,0.00011690387297473848,0.0002257334803143607,0.0002257334803143607,0.0002257334803143607,0.00010882960733962221,0.00010882960733962221,0.00010882960733962221,0.0004987105299434802,0.0004987105299434802,0.000746272239248924,0.000746272239248924,0.0006374426319093018,0.0006400131370364548,0.0006400131370364548
-0.040315869999860254,-0.03877841327717224,-0.0381622203226352,-0.03638893092213191,-0.03803521785929433,-0.03898985271109131,-0.038769416572742035,-0.03711375774312975,-0.037202144606829454,-0.03770399141275575,-0.03807233451542356,-0.03617122229440266,-0.03432323282068559,-0.03498935703403916,-0.03337248349723598,-0.03326296162077789,-0.03274798196587518,-0.033041429995778415,-0.034034875063806425,-0.031920553638677164,-0.030314087388221545,-0.033293468509096515,-0.03568615249815377,-0.03456551270638446,-0.03361165300611937,-0.033934840397820486,-0.033684442782805135,-0.03297732094523518,-0.030340647845507718,-0.02979802680542516,-0.03252276236462866,-0.03279064789841364,-0.03351067969452224,-0.03496427917546381,-0.034858879634711036,-0.034456203155003175,-0.036373243763424414,-0.0357878570255421,-0.03847834174907465,-0.03844452611913205,-0.036398677821867766,-0.03432388338573773,-0.031221068890815395,-0.030292993093650012,-0.03037778357514611,-0.028577018879728654,-0.026209876945587674,-0.027397096624505936,-0.02525687382723447,-0.028393946601707576,-0.02974021395051061,-0.029161846657849644,-0.030853911380486033,-0.03197964203208148,-0.03377929150540186,-0.03478273129482119,-0.03591203203866424,-0.03658346374525916,-0.03854088770144291,-0.03663393960492058,-0.034159149774093046,-0.03530303278512257,-0.03416653388554902,-0.03475341063024935,-0.03478598050026136,-0.03660118601470277,-0.03416119056506837,-0.035356887176999405,-0.03276617821327647,-0.03152840145776583,-0.03384039602222107,-0.03333242431817478,-0.03379778808889533,-0.03381016004030748,-0.032543657396441716,-0.031332148631251756,-0.031817596346823504,-0.028024129291853585,-0.030162718747777185,-0.03342657287187123,-0.030731379153212224,-0.03205361647908962,-0.03250250160877784,-0.03153313510037457,-0.03394330819342208,-0.03386604367144095,-0.036697661699738406,-0.03984518607328038,-0.04048334549905323,-0.038916961394097706,-0.040452131123750054,-0.03978370369811177,-0.03986006635616679,-0.03781983381973806,-0.03874888831150027,-0.03794054042980708,-0.037074239922897864,-0.03762012937956847,-0.03578497617479588,-0.03718251959756156
0.03834705939505856,0.048824705315173134,0.049865696908049095,0.050220977160022606,0.05073734799964615,0.051944805973498376,0.04935687352096339,0.04474348693879038,0.04305682276220946,0.04215851223685334,0.04139326573263773,0.0362062264261823,0.03363654957197184,0.03121627192279721,0.028637726624346983,0.027370007523492213,0.02522392671277327,0.029159029737417796,0.033017012079122846,0.03212241320420332,0.03220521993771293,0.035633535129715635,0.035656184950906854,0.0353216929619153,0.036677692482066246,0.03820096240928521,0.04008531832273619,0.038382663544883046,0.0339094033696357,0.03333719085104914,0.03648991280833584,0.03917435556253342,0.04147650878844633,0.04161465576682968,0.0388780300380672,0.03701005381603597,0.03968416593977597,0.03812480282952091,0.040295830771630216,0.039625476852758724,0.03522408458691828,0.03258425870581707,0.02860304619307872,0.03078219735567096,0.03394457024198712,0.03329692153965578,0.028693537303316852,0.029229620725448234,0.028694716029449018,0.030186352175323884,0.03181272401833244,0.03146809769793801,0.03286080496765056,0.03286003759519769,0.031049765900311853,0.029360401339018693,0.03312445320033301,0.03392006512580466,0.03649234448548207,0.03644744260172672,0.036856641022620804,0.03696100712508325,0.039814391828788764,0.03989673972998027,0.0407429365077359,0.0455758142866749,0.04061983155465212,0.04069636585372818,0.03842025034015632,0.03594664599553114,0.03722482756466876,0.03578163167484485,0.031199207319003986,0.03359757371560361,0.03127357157887056,0.029647414272542694,0.031533702248699134,0.02933247868133293,0.028499517018311948,0.03486606161242136,0.032442732923811765,0.03434318927458992,0.03774354578309928,0.03379665306317943,0.03715560751214575,0.0359943020050796,0.038828837768641836,0.03996421816245395,0.041218067992783956,0.03983055090708394,0.041523053541892986,0.04213130030688621,0.04314911843033968,0.04064952710756593,0.042479253905891315,0.040476443365338,0.039928024472293266,0.04477335432951381,0.042055813954620366,0.039843715287047665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002926654485465696,-0.0027632371341389395,-0.0034790845481960098,-0.0047135908290984576,-0.007084117984094984,-0.0071200840100104305,-0.008512102760648954,-0.009508562179298075,-0.009508562179298075,-0.011872878241731133,-0.009531554653358577,-0.009385964821006088,-0.009166901925914938,-0.008005961629671442,-0.005660714226871111,-0.005802609739225861,-0.004734268665465269,-0.003737809246816148,-0.003737809246816148,-0.00137349318438309,-0.00137349318438309,-0.0031302860643281248,-0.003953634074813727,-0.0038800680901547755,-0.0038547883379585813,-0.0036769267996883846,-0.004584756933244361,-0.006646562174937287,-0.006694256529080444,-0.006694256529080444,-0.006694256529080444,-0.00493746364913541,-0.005687029808510857,-0.007154575810711617,-0.007154575810711617,-0.008695885330679155,-0.0074643775202452465,-0.00540257227855232,-0.005354877924409163,-0.0077785851966407195,-0.00895498309133993,-0.00895498309133993,-0.00807951650779648,-0.007816036829204532,-0.007816036829204532,-0.0062747273092369936,-0.0062747273092369936,-0.0063020703726036405,-0.008305632034329592,-0.005881924762098034,-0.004705526867398824,-0.004705526867398824,-0.0038618144047905647,-0.0026577480811817546,-0.0026577480811817546,-0.0026577480811817546,-0.0026577480811817546,-0.002900377801146714,-0.0008968161394207641,-0.0032107353657967685,-0.0037701507162628545,-0.0037701507162628545,-0.0059481621496559,-0.0059481621496559,-0.006473752668042554,-0.006607399216049181,-0.006607399216049181,-0.008652760654755376,-0.008652760654755376,-0.00797815348251465,-0.007418738132048563,-0.007593491847286948,-0.0047886370578047455,-0.005654287276732717,-0.005128696758346063,-0.004995050210339436,-0.004995050210339436,-0.0027621933885621174,-0.0027621933885621174,-0.0011228813344268396,-0.002440979590388537,-0.0022662258751501517,-0.0022662258751501517,-0.0014005756562221806,-0.0014005756562221806,-0.0014005756562221806,-0.004232731491730579,-0.004150254091470096,-0.00601683771300836,-0.00601683771300836,-0.004698739457046663,-0.004789775158919785,-0.005524350807294453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024845528618719914,0.003063067313806616,0.004123831418760648,0.0058142055218966425,0.007706282480687143,0.0077294371804012664,0.009493026199954801,0.010542997094424855,0.010542997094424855,0.01269479319698492,0.010707150907487329,0.009938032614558967,0.009207161656688268,0.007690008549494198,0.006778121292930095,0.008029966865701964,0.006729944202864324,0.005679973308394271,0.005679973308394271,0.0035320505230612476,0.0035320505230612476,0.005092746024756956,0.005755154297854048,0.005581933301912123,0.004601743599685726,0.0035699198046324375,0.004793768663052411,0.006360152209424719,0.006988561962796247,0.006984688645569203,0.006984688645569203,0.0059561393319811804,0.006436008231960244,0.007996899215580644,0.007996899215580644,0.008975082953018899,0.00728766773788303,0.005721284191510722,0.005092874438139194,0.007330489417722319,0.008626842873647789,0.008094696685540104,0.008308731077284826,0.008510980168747295,0.008510980168747295,0.007853372141883242,0.007853372141883242,0.008752605788339007,0.01077985961911061,0.008542244639527486,0.0072458911836020155,0.0072458911836020155,0.00588065763616843,0.004117517561085559,0.004117517561085559,0.0035537653730786543,0.003903589210374303,0.0038924633327811265,0.0018652095020095238,0.004040371366788786,0.005279417287224142,0.005279417287224142,0.006804035224141547,0.006804035224141547,0.007420979664465222,0.00889006195016533,0.008540238112869681,0.00962825716561717,0.00962825716561717,0.00873108014557431,0.007492034225138955,0.008452217799434081,0.0063003219666653894,0.006985653231869638,0.006596271613370774,0.005127189327670667,0.005926977263755795,0.004854580461422486,0.004854580461422486,0.004025831596156238,0.005917725085903047,0.004957541511607921,0.004957541511607921,0.004298428794343412,0.0040708659725186,0.0040708659725186,0.005496915261853363,0.004593185242576592,0.006545919462207639,0.006096683482737486,0.004204789992990676,0.005262427165796613,0.006689809918448119
-0.012305800537747658,-0.018997826675396734,-0.022658746935521872,-0.025575998687174417,-0.023769201165136523,-0.023257803245699964,-0.021411849593881094,-0.018735368394645957,-0.01706671369553013,-0.01536004232597712,-0.014129462272202353,-0.011560476990897772,-0.010810872644415959,-0.007378097250202753,-0.006740257525065019,-0.005952046868553218,-0.00491843410025643,-0.008479392250113894,-0.010727515811056154,-0.0122900908496562,-0.01344295167414824,-0.01344295167414824,-0.01119449727505284,-0.01221497974139103,-0.014518327156238265,-0.015703831276664637,-0.017468678764264035,-0.01588114756162522,-0.013954742295145196,-0.013381177660324095,-0.013932612233688779,-0.016488530278721658,-0.017147900837715647,-0.016127418371377454,-0.01414714999222726,-0.012645462529062356,-0.0126107384538936,-0.012295684566585497,-0.012220624631380161,-0.011963505781023277,-0.01025921038316655,-0.01020007653745365,-0.010440289477622234,-0.012805246608371058,-0.015307767315881815,-0.017123872909759454,-0.015494315078557452,-0.014483639727887798,-0.016464460025241934,-0.015732568471819874,-0.015732568471819874,-0.015879264279120075,-0.015208943596791613,-0.014483706462432267,-0.01064174533666371,-0.007859952377184686,-0.010633834232933737,-0.011274360721333209,-0.011711581114051572,-0.012631519319920237,-0.015193509519333936,-0.013937878911590661,-0.0178385209102613,-0.016756024356448497,-0.017315927850277822,-0.019961254214414925,-0.017086806777437236,-0.015798582579796872,-0.016562304012878393,-0.016063708212365403,-0.015067993899128407,-0.014332259885813502,-0.010202355070308755,-0.012866625211508964,-0.012368918528115013,-0.011374216333534904,-0.012814906226885015,-0.013732171869753085,-0.00998492155356967,-0.012444924833670967,-0.012799729966399553,-0.012939424908044206,-0.015015532729415425,-0.011794039145638546,-0.012173948586091221,-0.012000863023747232,-0.011172014392616881,-0.01025474874974881,-0.011470804310588178,-0.011768518533977623,-0.011755839485499209,-0.013851212529576796,-0.01449989098571729,-0.01499338180802905,-0.016715512719466384,-0.015237974112253383,-0.016925184069993195,-0.020079248429664086,-0.018810275092336858,-0.015631215183490442
0.0516982990326007,0.056207763962320856,0.05859954308457849,0.06694032549737261,0.06060570084973667,0.05779615894111564,0.05774058663707821,0.05983586009673392,0.05849415703455437,0.05963888183647916,0.060168223996430334,0.060907012985168096,0.06300887559358412,0.05950243497887606,0.06363475212216092,0.06295575003170657,0.06347330474516384,0.06377680476414009,0.06309093340291735,0.06412769428118721,0.06507851870935295,0.061486122011276255,0.05591672905284528,0.05649055387657227,0.05841967012247919,0.05807448810931217,0.05906965944246738,0.05453936385412237,0.05929756141232363,0.06029176740858442,0.06056535488898764,0.06223778367147577,0.06366221555993748,0.06054961571419928,0.06116052637607523,0.06436811942709393,0.0608551769605993,0.0627084090486664,0.05962939020256201,0.05970612891095013,0.06095182221824609,0.06358326369047602,0.0667622890057507,0.07110785947628133,0.07159178938126351,0.07325360254442673,0.07844327093346641,0.08073977144196642,0.0834853459680994,0.07889705547526185,0.07686175341130527,0.0780966352042253,0.07285452580228866,0.06700335057512201,0.05861652197992755,0.05721951442057125,0.053537414500487254,0.049450767576454654,0.04562953227515583,0.04859788941013625,0.05070374728497016,0.047877695559898605,0.05595418632000189,0.058633068690233214,0.06336966239866534,0.06009437296364593,0.05689459021288852,0.05796836207217795,0.06228622587833308,0.06427151586410881,0.06104343181650509,0.062118792788780075,0.051810174443982615,0.052707748980288495,0.05402964290918668,0.05486536135328868,0.06203483345832439,0.06041115071794308,0.054697162710902546,0.051271540968391816,0.05675320793922254,0.05526400512330574,0.056241519955266696,0.05380210508095824,0.05215094286636899,0.04776745436628114,0.042663506905539196,0.04440685733469343,0.04152814154689148,0.044318079883651086,0.04133440745327024,0.041799819343183955,0.04440507462261467,0.0513104446462582,0.04882019463709579,0.05528087437578484,0.051167065151889554,0.05226240356206413,0.05290131753808567,0.05022040935819583
-0.009424689589734525,-0.013581970441223445,-0.011757935233827288,-0.008818451425370466,-0.01475900854869483,-0.017226328871624674,-0.015376173666086743,-0.0134541519578259,-0.014441913637910142,-0.015800896904087036,-0.018056327862504506,-0.01628240273323327,-0.015471416251329773,-0.01769914559475112,-0.014272985081992772,-0.013778470463215276,-0.013456479925586984,-0.013456479925586984,-0.014597202349669857,-0.01179402771970195,-0.008596127802311027,-0.01287689694910239,-0.016322460334439202,-0.014094730991017856,-0.013668767799576976,-0.015090618100378771,-0.014985084394721149,-0.014985084394721149,-0.011609961262779866,-0.011609961262779866,-0.015193484389144186,-0.014588809148841886,-0.015311180874746455,-0.019386686615349702,-0.019386686615349702,-0.01772767559710109,-0.020607568372343232,-0.020607568372343232,-0.02365663310292663,-0.02365663310292663,-0.020403861058125215,-0.016727767151636153,-0.012559832040394769,-0.008530276181993979,-0.008530276181993979,-0.006305658469590902,-0.003425765694348759,-0.004169365880165277,-0.0011203011495818816,-0.004452232652471633,-0.007840196944100786,-0.007840196944100786,-0.010573244867918751,-0.014087393108113643,-0.016712700069591024,-0.017791857292411194,-0.0185322308006322,-0.018685449563169955,-0.022277909115446692,-0.018945977612556942,-0.01522726223936488,-0.01659734722178898,-0.013864299297971016,-0.01440820225533399,-0.0136758937177204,-0.016903634176988126,-0.01616326066876712,-0.0181222237343039,-0.014529764182027161,-0.014529764182027161,-0.017469956674774113,-0.01609987169235001,-0.01896308080026112,-0.017750964979658824,-0.015857966555795033,-0.013630855651449081,-0.013630855651449081,-0.01077507363755803,-0.014693692022239779,-0.01684372041289852,-0.01390352792015157,-0.01668176909846699,-0.016344131912131087,-0.01721222228752022,-0.020256100939695654,-0.022774233665014364,-0.026667370822295134,-0.029421188623037397,-0.03027998111383432,-0.028129952723175578,-0.029539132546965406,-0.027178059442146796,-0.02594371939961959,-0.022183743765072438,-0.022931057613920648,-0.01944745816380733,-0.020100341603487948,-0.020150400739621776,-0.01854349428812716,-0.020865377845965916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.03811940009123,-64.916017552037,-65.07935439890092,-65.06665386675479,-65.22623809084344,-65.19118962928196,-64.98237380496934,-65.06852492013061,-65.13497749860782,-65.20900543696015,-65.37675502285683,-65.20697301964378,-65.18386300500498,-65.19622732329323,-65.13472573584872,-65.09258315354559,-65.20722671014128,-65.173864947606,-65.1816893133645,-65.12881198863244,-65.00120260597433,-65.1685859286464,-65.04479309417037,-65.06537257847353,-65.02975812504845,-65.1263387666411,-65.00708855943365,-64.7984548520134,-64.72988001283515,-64.75313576287644,-64.86910764320945,-64.77912424653013,-64.96601336688015,-65.02659646536036,-64.91659737802287,-64.91332286854032,-65.00311877853277,-65.01198131329122,-65.02135020103194,-64.847167776094,-64.74811548970753,-64.69939957355227,-64.53965891401548,-64.4462614389677,-64.53350807330236,-64.39107314318957,-64.35617708533803,-64.59767564814216,-64.58120022849783,-64.72108241361646,-64.84190787445401,-64.89052150486259,-64.8463772028187,-64.70210164444269,-64.60995294148155,-64.70729431911447,-64.63653008808838,-64.49907954222081,-64.5543058784624,-64.50412072456514,-64.47012553228905,-64.54475877480876,-64.6524828889192,-64.87377321823499,-64.97551111949593,-65.03687452186908,-65.08111173334802,-65.12018861552387,-64.9068311216618,-64.80407143176966,-64.77508914315943,-64.60330720072275,-64.50289252571436,-64.44050508060585,-64.43220141698016,-64.39179228593854,-64.47924352353641,-64.32884841229773,-64.5737799487587,-64.64708615089526,-64.67375871332916,-64.76640796211285,-64.71002175410985,-64.75671903615057,-64.76901784529267,-64.68338873891346,-64.77881866495947,-64.86567270431728,-64.66593382625616,-64.68514667095323,-64.72466142797278,-64.65455487778313,-64.84472433307289,-64.74621228435623,-64.68437427126975,-64.79455401195517,-64.5394598848371,-64.68853891307708,-64.64610072139172,-64.61420627365678
1.6620518042868833,1.7235550552182781,1.7618943753054122,1.6724621504682435,1.6822654003392317,1.7138605709779415,1.7361256625436166,1.7645924509363762,1.7786921845692893,1.789633926067036,1.81793646608859,1.8283832836813183,1.7896611606705513,1.8412073458763287,1.87186365986101,1.8747825330288044,1.8941610203738115,1.8161134089330175,1.8349297869508665,1.8010691138100412,1.7768949626596342,1.7997624976296862,1.8807703508245766,1.8871756976674419,1.8642423990828967,1.8817016194023215,1.8583021503036132,1.8900503675832905,1.8679978970975768,1.8986134005010107,1.9269750332404538,1.9202697124780275,1.9013644332727693,1.9320748548387847,1.9470712217042565,1.910593961055642,1.9310300026398093,1.9436358293792235,1.9662652796893396,1.9721584835505837,1.9688251360544708,1.9470899444362275,1.930118068187707,1.8678526286497998,1.763173990821834,1.7632156871585818,1.7586091341663437,1.7967577882445394,1.7427860504211334,1.776858979375532,1.7736962129032339,1.7709409661170543,1.7785543219217748,1.8149946506975128,1.9250089932550096,1.95294055538644,1.9229617859890358,1.914219404317911,1.9566651487408346,1.9223129152702103,1.9063955346447496,1.9303632525576149,1.8571071601488676,1.8614259736208212,1.852745796184708,1.856454017964597,1.8809902985387468,1.8891668813155753,1.76292237045921,1.7652006297944651,1.7907138885317084,1.774552029487965,1.8229351317697386,1.8097500466560443,1.802983196282149,1.7931902079818118,1.790013852920247,1.7466635147632683,1.883086964688313,1.888797977260742,1.8705131947230504,1.886129204559598,1.915288814344843,1.9236286532721825,1.9347225937322068,1.9385872139854605,1.967890076930906,2.009140055063426,1.992667612805651,1.9593833186922087,1.9729042463209177,1.9269242089975926,1.9097265672751127,1.9047514204204803,1.8686520192588603,1.8641954571163424,1.8585189032604905,1.8610692987209174,1.8639483164769177,1.8946903185528137
-4.502708192699094,-4.3809985250535775,-4.1322232278309565,-4.228906884668385,-3.983458212068757,-4.090307749287202,-4.144440880753494,-4.015124166893655,-3.860344335669294,-3.770207267294792,-3.5877317947182794,-3.5585182153551336,-3.5293325768780894,-3.4199115428788964,-3.443470416684062,-3.4208915698546107,-3.31921236951601,-3.3970697484169774,-3.5470422474124583,-3.5997897299651007,-3.7955141219892297,-3.7427378548163523,-3.8300544885677623,-3.792477888451013,-3.8618766436018532,-3.7652374400076276,-3.8869681406608407,-4.0201887584989295,-3.995618560841616,-3.9818855868736107,-3.9343314213340626,-4.083728175164377,-4.009929380108664,-3.925447856248212,-3.911606589128172,-3.9129678947370485,-3.9439016198491155,-3.887679971627904,-3.8819365977537914,-3.9346434625913838,-3.903030732624721,-3.87710499704097,-3.925772541223054,-4.166450991048457,-4.254497265875327,-4.3655873467847615,-4.191154204518357,-3.9967428725702083,-4.06356320138351,-4.003587830360107,-3.9089263835276853,-3.8710203302209174,-3.881934626485882,-3.891103259099398,-3.867129170910201,-3.7324535416008877,-3.924894172824839,-4.115874221073325,-4.03786892067923,-4.136704736769286,-4.220702215458333,-4.137076186853894,-4.172428960321031,-4.022704353389918,-3.983063338658288,-4.013524701066095,-3.8425925397092593,-3.7731191835616196,-3.9241117695804477,-3.8591408232802435,-3.8822739380450577,-3.9888823935887077,-3.8806653387108967,-4.04444136054354,-3.9720615616546304,-4.048773773504325,-4.033141812819179,-4.089936567735192,-3.8193972758002026,-4.007206686167849,-3.969543476770874,-3.948863624663338,-4.095379226072148,-3.9244570273631205,-4.020771901789085,-4.036295115252086,-4.039383441386576,-3.9809586624334004,-4.179860745347026,-4.1228710169007545,-4.088065696986578,-4.161426281213867,-4.065586461390102,-4.078250604174506,-4.1640724752663685,-4.037338592606798,-4.160359206015756,-4.207109915990168,-4.178401220330109,-4.054273035873797
8.190406860766927,7.401248422211256,7.454553424445574,7.396605232336942,7.352555727725097,7.352678126656525,7.39054773634786,7.326849791187845,7.262490064440022,7.12218875697121,6.9181249482627365,7.053891260742563,7.090846915885533,7.036827129118764,6.953628221904414,6.973129784407924,6.891395561439469,6.9355671686442,6.948695978395492,7.328585226701195,7.69690574930663,7.459332840930979,7.01528473772477,7.026803696773904,7.3033763665349465,7.190805965592157,7.402989397189302,7.566685956245157,7.862898846663302,7.6565004053462715,7.446906097606548,7.58439592269918,7.778236040840172,7.791290091899962,7.859529328797874,7.553576325431232,7.3830297417354185,7.382737755660479,7.024492624500253,6.988516400211634,6.89440143651405,7.091719275120423,7.322591229017071,7.473239311607678,7.2917341980282115,7.843263320743452,7.775820492450336,7.565820685812982,7.834502551023055,7.9832092426851275,7.874592120583823,7.899454195722308,7.96976597971823,7.836524546908265,7.653592929001787,7.3387352055614725,7.4299511140608185,7.518687970927687,7.334686573963181,7.180679276017996,7.514256048459205,7.297477218196403,7.3370362112635075,7.1712055155857275,7.179578718044833,7.232240370575555,7.131488852200245,6.982304367005947,7.039678669898829,7.086365437201191,6.876997702583159,6.878942617621442,6.59067260028111,6.715694563196126,6.8182516859591855,7.009947742994859,7.194392176139864,7.479250869091895,7.2359949649060695,7.251082955362821,7.312673899008894,7.211035676051243,7.432163467777494,7.282528571113676,7.186559627671092,7.015500142726199,6.682758698759832,6.380801231063351,6.451613849150627,6.4885734376321595,6.426565006158761,6.569199346997019,6.5464736418072125,6.765317744429176,6.970205032394636,7.057102485420754,7.197622033448941,7.29615518593293,7.306983721374225,7.321243428644581
-34.03087624601744,-29.024280495498644,-26.894161523765547,-26.966142669870997,-26.325779233459052,-26.940943660907738,-28.004220221171245,-27.80232839626062,-27.653767594052006,-27.700539845001572,-27.106556771783698,-27.99401194734704,-27.919261619727074,-28.311815374803082,-28.7265702014429,-28.752274803549245,-28.465066242374178,-28.053890816071515,-27.885574995679313,-27.609017088516527,-27.93369927200029,-27.462454245028766,-28.76333895208462,-28.046998926750803,-27.959638709504326,-27.38305007250272,-27.62741116438267,-28.75181000092009,-29.282363274018667,-29.29072647699063,-29.15424279536428,-29.44694077176154,-28.720053390550227,-28.91248881967011,-29.556043797740376,-29.98424529132057,-29.78370922436382,-29.766529218159462,-29.84887572886516,-30.67870558190999,-30.9485602606867,-30.862899882097185,-31.523734719229587,-31.767394189157052,-31.171257130804456,-31.246442016454733,-31.44772343295885,-30.60972266902217,-30.176704373064773,-29.918635994579052,-29.60770784703852,-29.305180583072563,-29.322889422816633,-29.86839094805352,-30.573569752213267,-30.734774491593214,-30.70153722280073,-31.626014083970585,-31.482919273464148,-31.421066929900938,-30.831879857676967,-30.62605048041012,-29.888628455247378,-29.256796370404857,-29.031279362939586,-28.341647242334254,-28.462505760959154,-28.288386351772147,-29.049838339522886,-29.419421123092512,-29.982357206555548,-30.8490469704885,-31.596958774823417,-31.73502791162996,-31.637654585308564,-31.921837862219945,-31.316213152027622,-31.39465340889463,-30.678916619552933,-30.601814167412385,-30.232542294378288,-30.041402652104466,-29.969302884978013,-29.763988609367157,-30.027426303330884,-30.7241273178941,-30.56370903566371,-30.72556491630894,-31.564276780764864,-31.25237980346147,-31.149241118438443,-31.26555581325306,-30.226264951901737,-30.608500599392528,-30.64182181084903,-30.084044031119134,-30.728482773990265,-29.834788744201933,-29.91812830789818,-30.30935477787849
1.0436570947805979,0.8284159450084589,0.7384464981309748,0.8106635841876174,0.723459364126541,0.7434190590133771,0.7877413061007823,0.7578654835509806,0.7260685170306762,0.7155429769299579,0.659439999256294,0.6907624739791491,0.6906364412126085,0.6569167209093166,0.69440397763543,0.6846977180430837,0.6551250216127397,0.6666047438518138,0.6762676200322031,0.6827924514204131,0.7285540009655238,0.6797132803747659,0.7041752625167823,0.6836528946408998,0.7097996321749708,0.6831376215603908,0.7230835389205394,0.7599220599885987,0.7911561047445829,0.7906349467192075,0.7841587059858931,0.8376987313782452,0.8104434888331994,0.7817684889982475,0.8007973557888768,0.8259464074557628,0.8008511027684289,0.8045843826718482,0.7933130641599418,0.8387947814061526,0.8464128321280564,0.8507006077332655,0.9104802635961363,0.9813285616616323,0.9766528036864838,1.007942354649337,1.0242823274421364,0.9707955880699017,0.9845071358651089,0.9324825799801733,0.8975240005430386,0.8870916947619103,0.8554761845992449,0.8515920084078216,0.8164947545225884,0.7917887923080738,0.8042048281137184,0.849481283310641,0.8223761324037906,0.851798083122806,0.857732846120036,0.8216600828252115,0.8504218616791267,0.8122517297354085,0.8266343486879771,0.7968359189026402,0.7458246511051143,0.7228116853601538,0.7957930045879831,0.8180557532242616,0.8265529450264282,0.8777245103198146,0.8247444853091184,0.8663936915218361,0.8591118702851611,0.86979521797182,0.8939029591900212,0.9059992884612175,0.8020192035725456,0.8075824935529411,0.8165331508510592,0.7988952321440914,0.8325011776787822,0.7783946273728354,0.7926769206267423,0.807553758788042,0.7617524656472612,0.7574052104574538,0.801684006019588,0.8004794338369422,0.7782915329901045,0.8090485663569696,0.7697692964386429,0.8291378457647527,0.8364733839956404,0.8210382704546119,0.8445407580167303,0.8327971550303985,0.8296297218098317,0.8076575058290242
