1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048326725588365704,0.0004295708941188063,0.000408213275655811,0.000540962973002479,0.0008708545916107369,0.0009513377819363456,0.0010830501480532106,0.0011993479856652555,0.0011993479856652555,0.0017288460782507898,0.001342232273543864,0.001342232273543864,0.0014401055900131964,0.0013073558926665284,0.0009774642740582706,0.0008969810837326619,0.0007880690856712392,0.0006717712480591942,0.0006717712480591942,0.00014227315547366004,0.00014227315547366004,0.00035609855150617873,0.0005328153754611265,0.0005328153754611265,0.0005328153754611265,0.0005328153754611265,0.0005100150074056842,0.0007649552366430612,0.0010677774252709326,0.0010677774252709326,0.0010677774252709326,0.0008539520292384139,0.0005577624178652485,0.000899687636998081,0.0010404712914127145,0.0010404712914127145,0.00129075812676831,0.001035817897530933,0.0007329957089030614,0.0007329957089030614,0.0012532186217331543,0.0012532186217331543,0.0014510462806573087,0.0011091210615244763,0.0010819770716684828,0.001115184354150678,0.0008648975187950825,0.0008648975187950825,0.0008648975187950825,0.0008648975187950825,0.0006740115133450075,0.0006740115133450075,0.000476183854420853,0.000476183854420853,0.00036254418986221283,0.00032933690738001786,0.00032933690738001786,0.00032933690738001786,0.00032933690738001786,0.00032933690738001786,0.0,0.0003697091228660909,0.0003697091228660909,0.0003697091228660909,0.000860245884633315,0.000860245884633315,0.000860245884633315,0.000860245884633315,0.000860245884633315,0.0012340132281256188,0.0012340132281256188,0.001021765208826686,0.001021765208826686,0.001021765208826686,0.000531228447059462,0.000531228447059462,0.000531228447059462,0.000531228447059462,0.000531228447059462,0.00015746110356715804,0.00015746110356715804,0.0,4.6311298023837824e-05,4.6311298023837824e-05,4.6311298023837824e-05,4.6311298023837824e-05,4.6311298023837824e-05,4.6311298023837824e-05,0.0005471269036799953,0.0005471269036799953,0.0007563190781812778,0.0007563190781812778,0.0007100077801574401
-0.03565507783442712,-0.03938900010192903,-0.04067708630383571,-0.037827461139251284,-0.04021301472741001,-0.041170854996222715,-0.04020738418111464,-0.03797969513798383,-0.03800674035127728,-0.0385798683923273,-0.03915271441154093,-0.03672997638601174,-0.03476642535888441,-0.03652580633319182,-0.034744292525981636,-0.03444160009506643,-0.0338027099921101,-0.03475354155060177,-0.03625075529939999,-0.034279825845636935,-0.032630503371443,-0.03662893374282898,-0.037882172182169604,-0.03571689829640654,-0.03529274983120025,-0.03696644269178506,-0.03655862530514575,-0.036241083392896556,-0.03280074844137015,-0.032757382099087094,-0.03494895365967778,-0.031518552460973126,-0.032828813527638445,-0.035868083875998914,-0.038545517868790034,-0.0339256938766578,-0.034724721694934145,-0.036477742358001566,-0.036786844991789636,-0.038684058488491144,-0.03594312732395775,-0.03639759211169693,-0.03375543042949865,-0.03003021303421729,-0.027775687656839666,-0.02853922736035681,-0.027858759552407974,-0.025484272258424666,-0.027017116710109333,-0.025954859041267753,-0.026324173953823048,-0.028536985141153083,-0.031094145896077487,-0.03195552690246313,-0.03331541185623195,-0.03642289750800174,-0.038206932202312235,-0.039596235340393804,-0.03965701588621471,-0.04030432627843332,-0.04386364514710515,-0.04139251945976898,-0.03948373450108615,-0.04104345172504935,-0.039427892450392577,-0.03943701161495046,-0.03910446017427507,-0.04132322771704473,-0.040215038921414425,-0.04091887867043838,-0.03748532214142948,-0.03604286502438061,-0.037327613436855776,-0.03556502356777713,-0.0362973866753105,-0.03632697531256231,-0.03461659671178854,-0.03310458724695291,-0.033036176246073266,-0.03103196159031576,-0.03369194055451352,-0.0368789317604481,-0.034661073381347406,-0.03639939924163045,-0.03678673799827301,-0.034285062051413816,-0.036564506937147453,-0.03859347601243499,-0.04162036732421796,-0.04371439226181746,-0.0439995455287729,-0.04211371591299766,-0.04432474864579668,-0.04300593266301469,-0.042728105265731744,-0.041202595676911355,-0.04182973801040255,-0.03874010711266216,-0.039124585727478414,-0.038981737895642965
0.05157779951062924,0.054949525406650324,0.05562773637983387,0.051300992394692546,0.05197225461797661,0.05267874042023261,0.04884176554154924,0.044040849082507494,0.042008288064196146,0.04043633896803271,0.0377166085906131,0.032775054757093615,0.0301532707114875,0.02890871416743792,0.026439286417404874,0.026197354797955617,0.02424469887135903,0.029614938254246326,0.03372952983227897,0.03340191092375324,0.034046589158126396,0.03763143268413387,0.03719550196216374,0.03700746845326321,0.03772606404248311,0.039179099722611355,0.04164144936454761,0.04002847528291724,0.03563321178854206,0.03549435847719451,0.03790377217250231,0.035855127856678236,0.04006482526299493,0.042378634570023443,0.04200138412654919,0.03611054213141394,0.034554650888856564,0.035961050600729294,0.037834328054059264,0.03960577663478091,0.03523156284511977,0.03458256165460281,0.03152243659407237,0.028179431299115088,0.02942931258981325,0.03307513775604445,0.035764237452922745,0.030719397485925982,0.030947221555484107,0.029136068522460333,0.03150886288051975,0.0321709046314,0.03167989595764968,0.03445162932753813,0.03438050315177961,0.036385644515673124,0.03568238720191967,0.036563419080373014,0.03823493757776024,0.040562295249556436,0.04356917730806735,0.04403757845722982,0.04467709700078881,0.04506109453861953,0.045433335214503504,0.04335448827107839,0.04195766607997804,0.04711941946657454,0.04212144428007551,0.04135449243789804,0.039486553371435563,0.037064665190795584,0.03842278783739452,0.03635592724168131,0.03429072267045345,0.03660785066895596,0.034991013606068225,0.03279523703080454,0.03303528470852139,0.033008524035822086,0.031600871192627625,0.037356546586402216,0.03389657999853899,0.036326939014851865,0.03945733779789027,0.03418765809109629,0.03782466586533193,0.03884203686316976,0.04261555987543044,0.0416968797956061,0.04436641358383806,0.043561109084694925,0.0459233204707461,0.04642021437685244,0.04649164686094789,0.04594763185353372,0.04843352606154685,0.04441398505184058,0.0463157605161042,0.05059130681040127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028834269931289347,-0.0027356607359742607,-0.003484214812849817,-0.004692637404203203,-0.006965920398660774,-0.0070445040186775994,-0.008477136308826072,-0.009546305650231447,-0.009546305650231447,-0.011850617593004653,-0.009543875998501506,-0.009388522930627818,-0.009148698261129073,-0.008036148506248874,-0.005826983891348813,-0.005930895688929194,-0.004768653068681327,-0.003699483727275954,-0.003699483727275954,-0.0013951717845027468,-0.0013951717845027468,-0.0031723523550702738,-0.00399418204674209,-0.003898309210268902,-0.0038341908307113924,-0.0036516954131141865,-0.0033813057432135808,-0.004636997015793387,-0.006684047869095977,-0.0067738338350173954,-0.0067738338350173954,-0.0049966532644498685,-0.0033925280918038147,-0.005684004801379139,-0.007115837208810394,-0.007115837208810394,-0.008730888936587178,-0.007475197664007371,-0.005428146810704781,-0.005338360844783363,-0.007738924796870705,-0.007738924796870705,-0.008889948776405188,-0.006598472066829864,-0.006675920310297556,-0.007919555736557182,-0.006304504008780398,-0.006304504008780398,-0.006304504008780398,-0.006326595070490359,-0.005924430934676028,-0.005924430934676028,-0.004773406955141546,-0.004773406955141546,-0.003847289302393797,-0.002603653876134171,-0.002603653876134171,-0.002603653876134171,-0.002603653876134171,-0.0028544125396396504,-0.0008560127233666392,-0.003203731837488721,-0.003719273795604927,-0.003719273795604927,-0.005920736813262195,-0.005920736813262195,-0.0064168606692649455,-0.0065750947657885915,-0.0065750947657885915,-0.008597353636002402,-0.008597353636002402,-0.007874583333929052,-0.007359041375812847,-0.007571668406856169,-0.004787042391047702,-0.005695814229916429,-0.005199690373913679,-0.0050414562773900325,-0.0050414562773900325,-0.0028608269037755816,-0.0028608269037755816,-0.0012358780917268498,-0.0024836328342409788,-0.0022710058031976564,-0.0022710058031976564,-0.0013622339643289294,-0.0013622339643289294,-0.0013622339643289294,-0.004191110170038303,-0.004076630948223503,-0.0059470116364081175,-0.0059470116364081175,-0.004699256893893988
0.0,0.0,0.0,0.0,0.0,0.0,6.408850923797107e-05,0.0024777778751052804,0.0031346042884329173,0.004357288550069516,0.00617581460789145,0.00800053421410265,0.00800053421410265,0.009811536368606077,0.010980624660535732,0.010980624660535732,0.012937103931352834,0.01099974358773519,0.010160822028229788,0.009225841186366334,0.007606204225398994,0.006866347441071241,0.008088581092166081,0.006662197508671497,0.005493109216741843,0.005493109216741843,0.003491767989458161,0.003491767989458161,0.005004603874120228,0.005673084018025509,0.005474194921170916,0.004389332099287468,0.003167098448192629,0.0034027127355487964,0.005322834696177203,0.006896615852568111,0.007712856666504208,0.007712856666504208,0.006200020781842142,0.005337745553513606,0.007152792286705534,0.008608359679493116,0.008608359679493116,0.009197494424394126,0.007277372463765719,0.005703591307374811,0.004887350493438714,0.006989058519583402,0.006989058519583402,0.007942633151180267,0.00612758641798834,0.006788589134403544,0.00874751296658669,0.00753814536332067,0.007936908406861232,0.007936908406861232,0.008679401921513997,0.008670706632686898,0.008670706632686898,0.007309763236896849,0.007309763236896849,0.005755719547495186,0.00379679571531204,0.00379679571531204,0.0033980326717714783,0.0039877797632248855,0.004442346108854434,0.0023493333715368437,0.004370194436203701,0.005568463665403023,0.005568463665403023,0.007185770021958504,0.007185770021958504,0.007720690805835329,0.008422241212702098,0.00783249412124869,0.008585461527660598,0.008585461527660598,0.007878908880953795,0.006680639651754472,0.008013558529229848,0.005833725752873243,0.0065456410442982895,0.006048104380263463,0.005346553973396695,0.0063853480630200465,0.005340483334688439,0.005340483334688439,0.0048446480370340165,0.006652737747934623,0.005319818870459248,0.005319818870459248,0.004803022046812888,0.0047656379269708895,0.0047656379269708895,0.005913317890097946,0.005008155351735333,0.006929421852226803,0.006110948731921173,0.004302859021020566
-0.03073969077866856,-0.027744390344986325,-0.028798320994040044,-0.029018899276156862,-0.027060958042701165,-0.02614001388224822,-0.023665729491700205,-0.02104232475182266,-0.01870428866828681,-0.01683434535936028,-0.013760376281493425,-0.011899177056093535,-0.01129734669674276,-0.008329283284492029,-0.007229925319757769,-0.007402203447918421,-0.006520201133077208,-0.010574130253875148,-0.013311231140165258,-0.014797655592009917,-0.016888540330782843,-0.01627483056505232,-0.013936041337672744,-0.015255609430046491,-0.01739129241837247,-0.017176254923622736,-0.01917677899239516,-0.018338289547258756,-0.016623775036133104,-0.016432778660873292,-0.016167000049198334,-0.01717180564151972,-0.020051789368215722,-0.019132797845637216,-0.016173553511157658,-0.015378588295899576,-0.01337806422712715,-0.012671740276845877,-0.014996866308584345,-0.01439941412207677,-0.013146055546270397,-0.012317369204383954,-0.011867666913173203,-0.012777109171792844,-0.015599229578199657,-0.018684566464294415,-0.02229217551815772,-0.019515210635509473,-0.018342955117057434,-0.01807913644579946,-0.020255358473366857,-0.02007923922293191,-0.017498959144962266,-0.019617405399296663,-0.01781677294147288,-0.016292434597817172,-0.013064781102717759,-0.013064781102717759,-0.014491476816600101,-0.01590296284252011,-0.015295084730881658,-0.017366762724800554,-0.01976169099478442,-0.017976861605242967,-0.02060485018079099,-0.018042249414961287,-0.017662293856197397,-0.020514512753042346,-0.016912360150709117,-0.015381046238221962,-0.017259061378105133,-0.01636133692369457,-0.016139262529597076,-0.01596065949703398,-0.012399891077611257,-0.015138414970880731,-0.015138414970880731,-0.014204092035788918,-0.014944689949254197,-0.0177014499305991,-0.013683343323495389,-0.015857026336618674,-0.014828249059323718,-0.015264777195272394,-0.018141666745523553,-0.01508894034949355,-0.015875885216558937,-0.01545715975211559,-0.015331400208164769,-0.012259825336665564,-0.014077953257729713,-0.015077711769897473,-0.015336403133698173,-0.017019984540358822,-0.01732383759039271,-0.01846906181678838,-0.020277437845472424,-0.018969008895792873,-0.020721873544387925,-0.02420805537826558
0.0863367245413571,0.07265725704201054,0.07186099157080587,0.07021979214821683,0.0645824618338438,0.062464227568321595,0.059903113469440425,0.061903654382382434,0.05921079138426206,0.057586846911934365,0.052609534712011505,0.054954841763642605,0.05672929209332813,0.05480591239712997,0.058635649972106886,0.059414985720388766,0.06058601686280034,0.062282620418794864,0.06407900400909168,0.06725177602528656,0.07142722969557833,0.06835212912136686,0.0629371542736655,0.06511949343815134,0.06510248742130646,0.06373288158207538,0.06639702575903272,0.06439272112389446,0.06749621305488387,0.06885073480571173,0.06591755567028357,0.06336451543858286,0.06398822119149501,0.0617269003427777,0.05833053218227531,0.06253131125321842,0.05610617050234183,0.05478206435388144,0.05499537995096291,0.05138663748994525,0.05560482634400823,0.0588838395711361,0.06114611705609385,0.06555354030448765,0.0681705327596807,0.07021136324054758,0.07726941151160198,0.07773183750535062,0.076143856980701,0.0768844619521214,0.07431517200891995,0.07301704274007918,0.07201722579065124,0.07298479719655755,0.07177019391668149,0.0663806839431745,0.06099470394937963,0.060637412651554846,0.06083336558082579,0.061236972211072827,0.05891376407229543,0.06303131968318251,0.06583143636991876,0.06267352793465295,0.0645856572442685,0.06357997995020441,0.06329449854317501,0.06142568175540242,0.060970342527590614,0.059772881445983604,0.06467339894743485,0.06656955538627388,0.06340106154112264,0.06403500558729695,0.06009555203403738,0.06144865967444724,0.06470698364114429,0.06487058783582644,0.06589986207342383,0.06994070889909332,0.06425868984149496,0.06005097819529257,0.06236341098764346,0.06051600072364009,0.06128570196925191,0.05548913651148128,0.053620630683123796,0.05187720367026627,0.05029701876944721,0.04596956003373489,0.04660881234566887,0.04956436838537377,0.048949275306127873,0.05063259195493226,0.05239259414843398,0.06300141926613993,0.06256424489266528,0.06659438602437429,0.0638883687376683,0.0639607499605646
-0.008164374263606389,-0.012540586027394829,-0.011192722904842745,-0.008394542178632058,-0.014447308355586053,-0.01704338858226573,-0.015230899937179933,-0.013327037445032441,-0.01435674990360774,-0.01578992644394841,-0.01811587022549821,-0.016424190446379883,-0.015574490780406024,-0.017794523065099033,-0.014285996075346419,-0.01372001358527426,-0.013410545771317683,-0.013410545771317683,-0.014533278145539286,-0.011664426614837842,-0.008522045406927404,-0.012817852171483545,-0.016342742136690024,-0.014122709851997017,-0.013765399535409428,-0.015180722624564403,-0.015054593631854463,-0.015054593631854463,-0.011672416300411848,-0.011672416300411848,-0.01523251465378861,-0.011755736496537762,-0.011869686423315696,-0.01599995496312292,-0.020053897346370732,-0.016202177775721506,-0.018445207192612622,-0.021338864649666545,-0.021338864649666545,-0.02439890322071996,-0.020838804867343196,-0.020392506536839706,-0.01675366664485529,-0.012623398105048067,-0.0086241917878082,-0.0086241917878082,-0.006381162370917082,-0.00348750491386316,-0.004651856521731901,-0.002380787135032314,-0.002380787135032314,-0.0053389365861463926,-0.009056572575253496,-0.009056572575253496,-0.011696365507213247,-0.015287137624892954,-0.017911119880019498,-0.01893263328874637,-0.01852470729012321,-0.018645485184346278,-0.02230994963877888,-0.018979069910863,-0.015261433921755895,-0.01665155899124615,-0.013957029993278459,-0.014446060157203556,-0.013728166439290156,-0.0169971506575074,-0.016240725048261816,-0.01812493803995081,-0.014460473585518208,-0.014460473585518208,-0.01743076868497746,-0.016040643615487203,-0.018893555862295,-0.017649761223394168,-0.015743672686181022,-0.013498308453256568,-0.013498308453256568,-0.01070434838299068,-0.014633357161010418,-0.016742657229166413,-0.013772362129707161,-0.01662391633970075,-0.0163152683997565,-0.017177540869369644,-0.020190685749715366,-0.02276738505495548,-0.026608986805501812,-0.029451605353393064,-0.030240379633505454,-0.028131079565349458,-0.02956280585621076,-0.02709860179937109,-0.025854046213949888,-0.02215576610163277,-0.02300647683335697,-0.019562091862040897,-0.02028680652645267,-0.020269772859377432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.33683285691745,-64.81194941585534,-64.58302493840492,-64.38317879722239,-64.61947230078681,-64.80022795717478,-64.79301740869201,-64.85547435300509,-64.97830637979125,-65.00741171534244,-65.02039356440339,-65.11729634058624,-65.04441853736355,-65.14801634092535,-65.12246034406965,-65.11110654562268,-65.17985707749693,-65.17535740374345,-65.02468802126383,-64.9062834022689,-64.85477661794275,-64.82321591723168,-64.87316510655401,-64.91392582901051,-64.83092284120501,-64.73804586609523,-64.72947073055784,-64.67733667247249,-64.82265657096083,-64.81128316777115,-64.92956069292258,-64.80753660462705,-64.97989865548827,-64.93255138069445,-65.0192801735212,-65.05955470433182,-64.95588247685735,-65.0621940986418,-64.93177948000854,-65.12397895194154,-65.05991761630995,-65.2260072681865,-65.1845326999767,-65.12450152338178,-65.13202709877133,-64.99566584342423,-64.94044753956909,-64.89248637212448,-64.99374428622946,-64.80346255626009,-64.75779565374886,-64.68162423901519,-64.73080809477649,-64.79274924531745,-64.73689935970486,-64.96570168974054,-64.97911840025778,-64.88667815495744,-64.80421233886786,-64.82706937771695,-64.73281475817245,-64.80185572699023,-64.72211617321989,-64.64839893158329,-64.61332240562811,-64.5143178749946,-64.61209635482166,-64.66779332789537,-64.78123878951037,-64.83683033333605,-64.83831392362356,-64.76321838447504,-64.85861862638163,-64.82369305646992,-64.97041332552277,-64.88687579506163,-64.8958120785223,-64.87095448190703,-64.69575966159418,-64.6183689043041,-64.61135527250528,-64.70968442200562,-64.60582465082638,-64.81127712832601,-64.76227849059936,-64.74154651826659,-64.81486292270998,-64.79717321911968,-64.85300593044948,-65.00015970774703,-65.14370530972236,-65.10054687739698,-65.11192416009028,-65.07203881380825,-64.99066468006494,-65.05117710285015,-65.04763655022128,-65.16649715332392,-65.18367953627745,-65.17071275268788
1.8389645968911443,1.8987896369111275,1.8502260960894823,1.6978569189432309,1.7487478362168685,1.7835954811696242,1.787039028187072,1.7930337138183399,1.7738623910159934,1.802956542784073,1.8600341058445522,1.8514847052906762,1.8377044890481944,1.9170130334833329,1.9077973636710397,1.895818352343878,1.8972616033564627,1.8136282859460728,1.800985707052385,1.7828975860030443,1.73421653485597,1.7492732015487331,1.7828171254059648,1.7736607856345046,1.7691461720008177,1.7512060673124115,1.7574149638606535,1.7900843389893943,1.8189653047629224,1.8240111415022877,1.8232280729809314,1.8143623427606284,1.8153574142223463,1.8319960165222586,1.8610942523797456,1.8811933181196807,1.8908079230349202,1.9484277191147072,1.9282903516196197,1.9284015075441463,1.913605278531272,1.9096859828130224,1.8884521169583113,1.874640634286531,1.834657753235477,1.7319854929495322,1.680540707827334,1.68157652024412,1.7036045824097006,1.7002604234328806,1.6725012986126326,1.6769237295072437,1.6931059789915852,1.6593227723610535,1.68525738790489,1.777071921921889,1.8286642820210743,1.835181701631918,1.8224060451287454,1.805281638924096,1.8637092449622092,1.8521170897972976,1.8421702862325033,1.867381832268877,1.7849585075895795,1.8065137656940635,1.8085604254602763,1.813448645283677,1.8415895401647664,1.870092356945258,1.7344805417267832,1.7414351513649482,1.7503998759816937,1.7574884701999491,1.8543362018608058,1.8514565965439576,1.8368380439752918,1.8225299039435314,1.8182003476825408,1.7489710633401034,1.9011966687364854,1.9011835433122293,1.902815837245586,1.9011010660632017,1.898660201319484,1.9159005991247013,1.9380843826007936,1.9329218368569134,1.9421125421315324,1.9774495185350098,1.9526590586324684,1.9430413969228433,1.9484008985528374,1.8901793427592637,1.8721958290078948,1.857915671350463,1.7967453497262622,1.8103852619529452,1.804556755282126,1.8329504506734224
-3.597212298523025,-4.385984440529267,-4.528345109139568,-4.510936249496126,-4.209991362756979,-4.094020547354021,-4.139014984740837,-3.9522778862058408,-3.7687592646799897,-3.6406949359387064,-3.539390964775868,-3.2899956731851483,-3.291731071176359,-3.179713869759052,-3.2113166823784973,-3.21723814900489,-3.0170511000097155,-3.222104442174615,-3.489050961439588,-3.6360029698634095,-3.73293089182724,-3.8230543710417093,-3.7149342938269063,-3.6923929074622057,-3.759655814491137,-3.874644165647168,-3.985144681788067,-3.937458718196332,-3.7414423541519817,-3.731836293763705,-3.667041461906097,-3.7471913496425993,-3.744614264983101,-3.811927646857413,-3.699994755918438,-3.5307042257002488,-3.5442377184690543,-3.4755510691365927,-3.6280930202050774,-3.5105374431885905,-3.5230150684675463,-3.3750996755237934,-3.3826104954974303,-3.373838660001192,-3.4681524436475817,-3.634285278803792,-3.7390857685810728,-3.6937666632942325,-3.5658867162623116,-3.676720144907496,-3.754243797960973,-3.7731289158768364,-3.66403005087446,-3.6768762752358093,-3.689183677523027,-3.516929024760709,-3.4721621818209214,-3.5312320443299208,-3.673225384509423,-3.7541347992244893,-3.8773329372379335,-3.847647805668862,-3.982487992090641,-4.051154317074527,-4.103497849280705,-4.176450543047108,-4.139157294396921,-4.210180094039211,-3.976275632116291,-3.8840946047085323,-3.8693143594236377,-3.9152912808128137,-3.8035231397665585,-3.7597692507606104,-3.544288254829655,-3.6761693715126476,-3.560591750076649,-3.5550086616930345,-3.673266417903821,-3.7518360667688073,-3.6344812009629166,-3.6803367094324044,-3.7619170444184618,-3.6359198124354406,-3.776021065745393,-3.664828309528467,-3.6881038916807833,-3.7284720903889492,-3.778505943420768,-3.6209868753585885,-3.564478225275655,-3.586567582372683,-3.6063104836475217,-3.7089991624363683,-3.821238177079902,-3.7386255695704804,-3.8028660255258666,-3.5753957119649598,-3.615633932557965,-3.7616518167772086
8.104987427641106,7.428911026131149,8.18996925992836,8.002708733091735,7.857215577086352,7.836266538346172,7.842584520066206,8.196204289780745,8.3753578287156,8.100159303874134,8.273232149758545,8.356546139898594,8.257820006821458,8.149980777061224,8.168036873113993,8.132686762904637,8.44780664611514,8.094235231278773,7.852123316404805,8.019596802086339,7.849719699235729,7.866523015497606,7.571690626961039,7.667781011126097,7.830123634883383,7.9156415608981066,7.813280816368303,7.853097094679265,8.29019246445224,8.286305333108828,8.1616379613743,8.174557206508124,8.374384498545716,8.190660554115315,7.826811268894112,7.90000147005325,8.074406762823118,8.103525787796235,7.788989483394566,7.806415120403666,7.919959876617416,8.04765282316144,8.162972838179266,8.735141281719077,9.057882104960708,8.979744134786472,8.688672063034074,8.488764269277985,8.370127362525611,8.327872566577884,8.593643869438914,8.264386701484264,7.99830636685667,7.775528482215968,7.656358689343627,7.605797104672393,7.347706891740811,7.500960261305197,7.508429170093339,7.646366716258451,7.248125855321829,7.675334701279153,7.937339893842409,7.8205411793547,7.891036173824164,7.681054487249304,7.692278527999427,7.659317754098639,7.571288383548369,7.58869114614348,7.748845054820558,7.4990113748267735,7.363807712348953,7.280459069113777,6.978789964942874,7.3924450007558935,7.4597677151301625,7.565840966264524,7.654599243108883,7.696987464235923,7.743919617386086,7.615212766580184,7.641300027385765,7.887693247658615,8.088263328520785,8.146434577913414,8.028414083175953,8.12203251981699,7.967026838843954,7.707581675142241,7.634831220465077,7.847436187846571,7.739637951346277,7.474923306151807,7.836069482536274,7.545404877792281,7.751830984427467,7.574973225478753,7.664531390245597,7.743033652749408
-26.53226196623813,-29.555105949842694,-30.487119161195665,-30.510118827636855,-29.584025958669418,-28.82680119556227,-29.595283090638357,-29.306230150490144,-28.73187394268901,-28.70240785932407,-28.877754172919094,-28.27043016489598,-28.399826757494232,-28.548159610357068,-28.831084003369625,-28.95177896144089,-28.166100374482983,-28.048825455447503,-28.87891626254946,-29.232040374309452,-29.132630083446333,-29.798477627559482,-29.875825187209347,-29.211401312760366,-29.191443580566755,-29.856583584905117,-29.63752348997164,-29.8134514678921,-28.977069343923734,-29.13333599443326,-28.74498297172507,-28.797686632047697,-27.85524838508369,-28.56741623166571,-28.83690766746874,-28.07036642433112,-29.093111618960755,-28.771445089405766,-29.253767792659865,-28.330770392612692,-28.55436998353208,-27.858865576469213,-27.63142446823307,-27.515126026352117,-26.805779575874567,-27.488191010097296,-27.274165613932944,-27.631497882545187,-27.329320203443984,-28.273828040885416,-27.97837180212533,-28.654986130848613,-29.30421981835256,-28.9056422144211,-29.674272232955907,-28.807875880127362,-29.01620900592193,-29.549292857061737,-29.894718634836813,-29.776940197888514,-30.90402395366754,-30.08106640406516,-29.96173065226397,-30.63603951705636,-30.317553195719473,-31.129374668399738,-31.174109997049236,-30.813995847762293,-30.295968330650417,-30.259065149406087,-29.757488854944864,-30.464360734127485,-29.96678596032213,-29.94379765982748,-29.390076110548012,-29.60152324338886,-28.927290516411727,-28.90245973797933,-29.670803267097142,-29.515919743927686,-30.11996745035767,-29.4064448779639,-29.846599228918176,-28.988224710342173,-29.078292743391376,-29.161268155070807,-29.058727239015308,-29.515412798243403,-29.70423487427225,-29.583650849424778,-28.804900256215582,-28.845552766444264,-29.139180644586258,-28.959733200019297,-29.58010078158238,-29.17703441681623,-29.088401639595748,-28.305499157495557,-28.01969532414527,-27.77998834971453
0.8956201085788152,1.0090542997492833,1.071185023626402,1.070568394553728,0.961671826158408,0.8977540841793807,0.9118909816624488,0.8807619631960266,0.812334471310478,0.7824263183622022,0.7386871369077577,0.6940967985935368,0.699969072672336,0.6627521102148659,0.6915316776535101,0.702871575653373,0.6499248876608917,0.6887478056213732,0.7723013773820616,0.8258824459571151,0.8644967272168449,0.8816532404427878,0.8427007132002913,0.8335598975651861,0.8531460569751076,0.88690867638166,0.9052770990774945,0.9002020816252767,0.8484290474839777,0.8575510605795431,0.8144238292805405,0.8178743456825774,0.7926086592600669,0.8133870462991437,0.7764015040539431,0.7436162475372841,0.7584130847575774,0.7213223611188144,0.7716988806167329,0.6974288374693665,0.7210161255888106,0.6858214452703467,0.6810307018641352,0.7047984836247523,0.7120964528242505,0.7902439321363841,0.843336983499009,0.8433557954530556,0.8062252739606851,0.8654692127787735,0.8639364296800698,0.8865216645213503,0.8846169112146022,0.881991998675572,0.8993987834503064,0.8051903285386084,0.7642738271215894,0.7925314607271148,0.8302436884599134,0.8378450466453853,0.8832027203760588,0.8813164338927193,0.9199517760514249,0.9309182251323737,0.9506673567359748,0.9719235757387976,0.967761985995484,0.9653144566076495,0.8960523683807654,0.8701331219446867,0.8791864356989955,0.9208685591127983,0.8672405933770209,0.8703078929486132,0.7854713362255502,0.8325489137949578,0.8076467359436761,0.7987199087876495,0.8583025941794217,0.8947579248413795,0.8591220132297028,0.8179418725371577,0.8535289113324345,0.792245220534707,0.8235321950358658,0.7601909811290811,0.749480887486425,0.7618736758326359,0.7624977896443214,0.7017614815152848,0.677306107250154,0.6983510813334809,0.7136309274030619,0.7324051118518015,0.7837252747087458,0.8285986228009431,0.8391651292099527,0.800598193990934,0.789403550891162,0.8152799085252346
