1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005239616834584737,0.0004657437186297544,0.0004499414673700741,0.00045876302666858493,0.000824455902355048,0.000824455902355048,0.0010221308983261678,0.0011291375549893345,0.0011291375549893345,0.0011291375549893345,0.0007099682082225556,0.0007099682082225556,0.0006791960876192604,0.0006703745283207496,0.00030468165263428657,0.00030468165263428657,0.00010700665666316667,0.0,0.0,0.0,0.0,0.00025562355637873677,0.00048128964489517755,0.00048128964489517755,0.00048128964489517755,0.00048128964489517755,0.00048128964489517755,0.0005093693089458284,0.0010117578967284047,0.0010117578967284047,0.0010117578967284047,0.0007561343403496678,0.0005304682518332271,0.0009879390024046587,0.0011736808939737386,0.0011736808939737386,0.0015271629343224901,0.0014990832702718392,0.000996694682489263,0.000996694682489263,0.0013133402236174875,0.0015917267160906689,0.0015917267160906689,0.0014117294735243036,0.0015167209069417709,0.0015167209069417709,0.0011632388665930194,0.0011632388665930194,0.0014988809596911067,0.0014988809596911067,0.0011822354185628825,0.0009038489260897009,0.0009038489260897009,0.0006263754180846348,0.00033564209309808744,0.00033564209309808744,0.00033564209309808744,0.00033564209309808744,0.0,0.00033023190649146273,0.00033023190649146273,0.00033023190649146273,0.0007785222322635122,0.0007785222322635122,0.0008393669047899622,0.0008393669047899622,0.0008393669047899622,0.0013447553920451938,0.0013447553920451938,0.001257914386466119,0.001257914386466119,0.001257914386466119,0.0008096240606940697,0.0008513084085327805,0.0007904637360063305,0.0007904637360063305,0.0008078681537028842,0.0003024796664476526,0.0003024796664476526,5.908876553526454e-05,0.00012420590548956056,0.00012420590548956056,0.00012420590548956056,8.252155765084979e-05,8.252155765084979e-05,8.252155765084979e-05,0.000487134778607512,0.000487134778607512,0.0007279709361041498,0.0007279709361041498,0.0006628537961498538,0.0006628537961498538,0.0006628537961498538
-0.042336427657176046,-0.04555133306689907,-0.04524919990501175,-0.042749981355182154,-0.04617316997662435,-0.04709924875555682,-0.04643427302556878,-0.04400728889218386,-0.04310084214440776,-0.0442417110897626,-0.04429600779637362,-0.041957276810264156,-0.039942364201444217,-0.03870567277795942,-0.03667173991083992,-0.15277053861105835,-0.1523896227195741,-0.15234321277191426,-0.15525287011266106,-0.1514467802722991,-0.1509655129630297,-0.1543205108143721,-0.15713721322562318,-0.1585486700010473,-0.1576191317372703,-0.04300782343497715,-0.041992937647790815,-0.04322143711840578,-0.03977229653684642,-0.04087557328097926,-0.043251963893926694,-0.04175708223512995,-0.042712127368803185,-0.045256751326602715,-0.047137789390385085,-0.042550221980622284,-0.04321267015312191,-0.04493697477350782,-0.04430712452739893,-0.046911326433421684,-0.0430103623260548,-0.04166945379366904,-0.03928936673266836,-0.03516320866137903,-0.033856499974161736,-0.034449489260142484,-0.034018403027292976,-0.031795108189151475,-0.033027013976685636,-0.03094601562689796,-0.03458808204361432,-0.036911501033816664,-0.03603181490125511,-0.03877117579514504,-0.04039851761057918,-0.04156100137056704,-0.04278697856062426,-0.04409987014416909,-0.04698807738820161,-0.047091476464470185,-0.04451362485859054,-0.04381069062640943,-0.04436299455222947,-0.04499751460563832,-0.0447032550460813,-0.04754969514098075,-0.04618167439449987,-0.046306381479442396,-0.04278942418558422,-0.04148107118264299,-0.043871010172038004,-0.042546436460042435,-0.043986839712057704,-0.04423473660013819,-0.042732325120420356,-0.04078451887639609,-0.04098726319162509,-0.03892903833154051,-0.04077491929967465,-0.04401039802168203,-0.04065314787928198,-0.042239512445523174,-0.042759581974256375,-0.03809330303599445,-0.04031496542044568,-0.03854334100100285,-0.03971221217953591,-0.0407994843262939,-0.04209602958428125,-0.04055488802502225,-0.04013423571517531,-0.03912092913768746,-0.03816407135744768,-0.03898656985299205,-0.039434889906440417,-0.040168301940398624,-0.041536876372320106,-0.04373038518200119,-0.04327421885791445,-0.04433979916445452
0.04904472492119627,0.05290194505307522,0.0531626963755197,0.049210623361159556,0.04985259916412534,0.050288889336260745,0.04887227934894473,0.04345235347079868,0.03999236197628628,0.03873130214683958,0.03625147038072907,0.03086208938715771,0.027370294563514364,0.02363485413170645,0.020332220095679164,0.01508518607598539,0.01134723337654151,0.012332872404128458,0.018285352134027023,0.01614163640721298,0.016620991734803248,0.02048449645122208,0.02214986830089032,0.024669212788043016,0.026571273005824826,0.03294275789058556,0.03562533615259209,0.03921818872862115,0.03349347019458922,0.034561448603431265,0.03667787211674991,0.03651901992070243,0.04012779418694272,0.042134200924569855,0.040651552726444426,0.034787373264235553,0.03364407849595548,0.03382882151443223,0.03495326847877376,0.03744389080629311,0.03249955428428013,0.02996645981721464,0.026590376791961034,0.02303135173011537,0.025203604666628722,0.028821465630364786,0.03143908157038897,0.026755337446586046,0.026172020054491797,0.025861533102350086,0.028709659708013823,0.030473326212712416,0.030221857385093642,0.03312070516089651,0.03406330698270495,0.03138608427433631,0.032834539664238174,0.03662874021873001,0.04109818039787516,0.03978148879167147,0.04065415870719935,0.04131347217224608,0.04248815127970964,0.04267261722296176,0.03973697053076588,0.045192373297990154,0.03971249190354893,0.03790347117468418,0.03575901202106842,0.0339416744883362,0.035295265149883195,0.03417555183234864,0.03266139026321433,0.0356229788477254,0.03450069009254886,0.03205927683020136,0.033090061206747554,0.033742219282228446,0.03214717503258786,0.037024051512345044,0.03335798111189962,0.03453580606774551,0.03711493293017618,0.03050177983739033,0.03298734613839542,0.031215084984292395,0.032141714844108195,0.029433596818612885,0.03234722258180689,0.031459253435615155,0.030848249769224977,0.03138329220621703,0.031661235225479346,0.031597229809430694,0.03457787441646332,0.03339554296157647,0.037792026038217054,0.04394880910924694,0.04219915346387086,0.0403562974657099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028816853742460458,-0.0027312900379791293,-0.00353561788271195,-0.0047689175785443185,-0.007105779916129063,-0.007126519557122535,-0.008502363936958713,-0.009551422071417192,-0.4947215130490357,-0.49610230307944275,-0.4937969547800459,-0.4936441420452615,-0.49339663932486816,-0.4922472208025761,-0.4899548187180057,-0.49019021904771376,-0.4891753268578308,-0.4881262687233723,-0.002956177745753763,-0.001575387715346732,-0.001575387715346732,-0.003356593143322861,-0.004142479023845525,-0.004058597850305201,-0.004014137597290812,-0.0037579976265893046,-0.003397045436636148,-0.004691591954576335,-0.006747376231442992,-0.006816628974975192,-0.006816628974975192,-0.005035423546999063,-0.003419583538339044,-0.0057191105203848736,-0.007208517085828437,-0.007208517085828437,-0.008854312247558305,-0.007559765729618117,-0.005503981452751461,-0.005434728709219261,-0.007903524510548187,-0.009071418828660693,-0.009071418828660693,-0.008254788186488771,-0.007996769322064612,-0.007996769322064612,-0.006350974160334743,-0.006350974160334743,-0.00838918482575286,-0.00838918482575286,-0.005920389024423933,-0.004752494706311427,-0.005343144940311006,-0.0038602486004370995,-0.0026288608994176955,-0.0026288608994176955,-0.0026288608994176955,-0.0028711093910987807,-0.0008328987256806641,-0.0032383855117102734,-0.0038331094692699353,-0.0038331094692699353,-0.006039965294667304,-0.006039965294667304,-0.006505963663053382,-0.0066295116636830185,-0.0066295116636830185,-0.008677585139894185,-0.008677585139894185,-0.007937797998518015,-0.007343074040958353,-0.007561678003291483,-0.004764171943894535,-0.005624850221112432,-0.005158851852726354,-0.0050353038520967175,-0.0050353038520967175,-0.002866042911797173,-0.002866042911797173,-0.0012003432671437331,-0.002458575271779573,-0.0022399713094464423,-0.0022399713094464423,-0.0013792930322285458,-0.0013792930322285458,-0.0013792930322285458,-0.004221686824112059,-0.004100625796519352,-0.0059186917131405,-0.0059186917131405,-0.004660459708504661,-0.0048267665940799455,-0.0056155344818375145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024547285181015788,0.003967873002857046,0.005301816415009419,0.007012678922963112,0.008831293418559838,0.008864461068977291,0.01113698267188159,0.012260479545982061,0.012260479545982061,0.012260479545982061,0.010296696731500798,0.00868939384341072,0.007644767421427279,0.006210018322138922,0.005546782731400146,0.006640451302832506,0.0049525569017085935,0.003829060027608122,0.003829060027608122,0.003829060027608122,0.003829060027608122,0.005336964222731044,0.005967015285397448,0.005690901876732113,0.004535522971874162,0.003408686750024348,0.003484713760470637,0.005498352969932086,0.007018004679605205,0.007958380976864543,0.007958380976864543,0.006450476781741621,0.005780380712189004,0.007565400723852633,0.009033981741485776,0.009033981741485776,0.009593860842424551,0.007580221632963102,0.006060569923289983,0.005120193626030644,0.007467609362362104,0.008807907185056151,0.008161847901487728,0.008636863552989472,0.009238727953123504,0.009238727953123504,0.00848845920837853,0.00848845920837853,0.010517824881542293,0.010517824881542293,0.008170409145210833,0.006830111322516786,0.007451206543823563,0.0051911708806581915,0.003155023315946348,0.003155023315946348,0.003565385760772788,0.0048120744910727705,0.0027827088179090075,0.004965202302714555,0.006337216952751934,0.006337216952751934,0.007872901488699924,0.007872901488699924,0.008335403320057999,0.00938457252314837,0.008503945509901457,0.009229330140662916,0.009229330140662916,0.008343457625431493,0.006971442975394116,0.008097871817931424,0.005941092060676656,0.006648261591714011,0.006424136381905576,0.005374967178815204,0.005922478222726735,0.004937626024551278,0.004937626024551278,0.004759562709253195,0.007029540800518141,0.0059031119579808335,0.0059031119579808335,0.0054715079158682125,0.005198833441263239,0.005198833441263239,0.006874991027735344,0.005887769864849357,0.007868572964964127,0.0067500153106880845,0.004480037219423139,0.005588225336907282,0.006922178921144084
-0.021966379520327095,-0.021865012256843563,-0.023017190388592585,-0.023228750457637837,-0.02071205371945837,-0.019812227235566155,-0.01866093522447481,-0.016328318321415458,-0.014514060730147074,-0.013062654657132366,-0.010866016705099657,-0.008689652205763653,-0.007542892421387215,-0.005156549354909857,-0.004092022678235807,-0.030587514706475007,-0.03177133124804961,-0.03594685735076038,-0.038201569681340516,-0.038201569681340516,-0.039440864539969575,-0.039440864539969575,-0.038055469659136955,-0.03842934461119283,-0.04071307877542844,-0.014719080774660309,-0.013938468653297953,-0.012626392706636569,-0.01068699446154886,-0.011254531431442328,-0.011022091095390252,-0.012359242740762433,-0.014895255561332376,-0.014816816622383567,-0.012533082458147948,-0.011049482929920895,-0.009470960193915978,-0.008495051322631753,-0.01019249394140891,-0.009756257140327662,-0.008749402617750679,-0.007412250972378498,-0.0068032694977457455,-0.007119455664758423,-0.009737095007683294,-0.012486634694078536,-0.015600572282122017,-0.013713030997356856,-0.011700274293087265,-0.014161363226646361,-0.014161363226646361,-0.014161363226646361,-0.014442162669798985,-0.014007515807128978,-0.013069853356885552,-0.009771109689635793,-0.00984399831554894,-0.011327211083256206,-0.013465305971419105,-0.012161973779748791,-0.014079149450360618,-0.015111116342032372,-0.015932127009764763,-0.015992513931109897,-0.014312537038428452,-0.016711518736539154,-0.013524692522582527,-0.012041479754875262,-0.013118107484867192,-0.012392669359041176,-0.011516806405566094,-0.011812529119309013,-0.008783687662486805,-0.01132331438907217,-0.01132331438907217,-0.010237460402765653,-0.010683208543983724,-0.012857682792766046,-0.009642960174611215,-0.011199334049993848,-0.01082689775095309,-0.009970876931308137,-0.012011665140785688,-0.009247753871373643,-0.009247753871373643,-0.009451235283367687,-0.009213071310778443,-0.0070385970619961215,-0.008255478020513341,-0.008743672448271057,-0.008401209187628034,-0.009997343134617065,-0.010783126008690313,-0.010770048312722125,-0.012859425459876218,-0.011342816336077987,-0.01345760256483226,-0.0159891907884278,-0.014772309829910579,-0.012164122741895244
0.08000895172122857,0.06674717550528952,0.06387333358095189,0.06318324827905619,0.057507609308233266,0.0540826866940444,0.05570006954982554,0.05714257056762684,0.05178874587815163,0.05085784544360581,0.045728342008442405,0.047695839169478796,0.048060372289390904,0.041949073052053996,0.044253167525565226,0.040557360163255216,0.03401692349480399,0.027292915725580392,0.03156592733722108,0.03183258651509209,0.03528422949824565,0.03133924929567624,0.02881599711985161,0.03488285547821979,0.037093575653149614,0.040397634445025865,0.04760749255708829,0.05537856163842405,0.0585400472826739,0.06177226715622308,0.05919824425835727,0.06201602140574684,0.06347131308269538,0.06068733595140592,0.05449445027639421,0.05943791553383711,0.05381639167682954,0.05161691786784517,0.05028732818762109,0.04700030945897873,0.04942922074881699,0.04861912098634034,0.049948788562564815,0.0543772486705786,0.06024531279563985,0.06005264777178323,0.06750644790603588,0.06852646300095304,0.06639335228012314,0.06993990655550406,0.06916115618699359,0.06757754134161362,0.06804961636500084,0.06387029468708331,0.05936348048284636,0.05610966068363425,0.05344485336176654,0.05324591337405819,0.05245748836937758,0.052263064455626694,0.054558761892857396,0.05650190062331153,0.05701896762540186,0.05640112410609528,0.05642545489323383,0.054981151472138334,0.05454587123785885,0.05180121904007469,0.05548007475973171,0.05710952548487573,0.05382789928851319,0.055988785266211274,0.05202039654812629,0.055150205809151,0.05985194531551676,0.06104838812262954,0.06350683230563728,0.06694297216877661,0.061704418807166705,0.057678723068386485,0.059679726492850936,0.05528341195736526,0.05612970464890199,0.05008571925000889,0.04798770263186258,0.04343452401959489,0.03503403300342682,0.028940102872406715,0.028357214615644888,0.030783685470448564,0.02436943806154095,0.02626122137789415,0.02861181979499139,0.03704150487271629,0.036074647678286255,0.041054290260062395,0.0440934833218136,0.04834430113502954,0.04984791250113896,0.04618535986139751
-0.00842835636066197,-0.013025847639106525,-0.011388199586487143,-0.008541149689865357,-0.014614682325007244,-0.017064747224326642,-0.015081715123439096,-0.013196500733009209,-0.014237049914371235,-0.01571871302092358,-0.01807163236236491,-0.0163092984706098,-0.015498008122484964,-0.017738739273777625,-0.014299884002457585,-0.2517885522350301,-0.25483892772918726,-0.2570609676274924,-0.2582256433353926,-0.25532027523740314,-0.25212452025989557,-0.2564098402056082,-0.2598382915801431,-0.25763349169192135,-0.2571814656766839,-0.020678645034428934,-0.01730991728846045,-0.015087877390155291,-0.011667057345728349,-0.011667057345728349,-0.01525742091945339,-0.011800147786964721,-0.012049016594278306,-0.01617705968298668,-0.020277368112561023,-0.01636001335015107,-0.01863331851475345,-0.021568736665937595,-0.021568736665937595,-0.024607736623114905,-0.021017373049389866,-0.020581562650667195,-0.01690424246881874,-0.012740268117039455,-0.008698399417410107,-0.008698399417410107,-0.006425094252807728,-0.0034896761016235843,-0.0042933070708150115,-0.0012543071136376983,-0.004601371599028248,-0.007951213290163484,-0.007951213290163484,-0.010702980193672995,-0.014214097155806616,-0.015273662108649467,-0.016011623504356653,-0.016898667002561308,-0.019764430451935943,-0.019764430451935943,-0.016417365966545396,-0.014079735043936049,-0.014079735043936049,-0.015463130790337964,-0.013879825509150234,-0.017191043623819735,-0.016453082228112547,-0.018425823536923902,-0.014756429118357839,-0.014756429118357839,-0.01780413141944792,-0.016399684236420752,-0.019234204603431726,-0.01800258108897492,-0.01601632967808404,-0.013784150993913414,-0.013784150993913414,-0.010924366186897405,-0.014915817129244302,-0.017063438620893524,-0.01401573631980344,-0.016883978588636016,-0.01658897088725788,-0.017456043077761718,-0.020513599581367736,-0.022996359265778053,-0.02692805568711183,-0.029786046582762515,-0.030509909088676124,-0.028362287597026904,-0.029796788331153824,-0.027408694505522545,-0.026159996440989874,-0.022389385115031413,-0.023163426937415556,-0.019760866438591762,-0.020386100519711813,-0.02038349170672644,-0.018895462724177657,-0.021259415147786665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.6867128558023,-65.24924444631952,-64.78535072157804,-64.67519312518598,-64.78280265195875,-64.86793413322464,-64.94801119806861,-64.92643784859074,-64.81296748217798,-64.86507939008717,-64.9114035040407,-64.93408099895873,-64.93272445361998,-64.89723619903876,-64.96524531324948,-62.5658017269718,-63.61588762021445,-63.88708649216117,-63.95427390392378,-63.83786564421096,-63.60286826374354,-63.693159598229634,-63.84875103624953,-63.87871833656586,-63.830902789972484,-66.1501374497694,-65.04567818628234,-64.80997779734615,-64.87884285943377,-64.8626194753012,-64.96188911437541,-64.91395393863894,-64.94151588141746,-65.04641721058599,-65.10136425847587,-65.07248573955681,-65.10773117269926,-65.11759949570883,-64.96157575616911,-65.11996250769246,-65.11326514553805,-65.1417937666275,-64.97497352981587,-64.91858382502974,-64.84286878350363,-64.78649454039672,-64.71964258937314,-64.59330582514784,-64.73479987992673,-64.64849613978645,-64.64307913882364,-64.65210623160033,-64.60515127973325,-64.67339173900973,-64.6910522275714,-64.83299318856778,-64.8388321037904,-64.8918555673446,-64.84006144409159,-64.89022013601225,-64.96101350997603,-64.87941033892943,-64.97295640623585,-64.95702258893486,-64.89395836572358,-64.95255990449155,-65.01174389067924,-65.07919526002244,-65.04854011325673,-64.90915776575801,-64.93535937500167,-64.95580248326385,-65.12425330414456,-65.0698411355207,-65.02030492219929,-64.97050068698833,-64.8832729346053,-64.86108066583627,-64.98988415509099,-65.03277493406362,-64.96180015649215,-65.01742510614959,-64.91795419113636,-64.838670143361,-64.90239164228466,-64.73602949604259,-64.75091540205072,-64.63629232239253,-64.66082290789629,-64.67670310227525,-64.57312366347422,-64.47496408849501,-64.46727498149431,-64.52847091850174,-64.55145334898799,-64.7155578328035,-64.85288374146873,-64.99883124026344,-64.86043395759181,-64.91436856538687
1.773306731586524,1.8575736909936875,1.8073487147920673,1.68175305762653,1.7210956813325289,1.7459961036000513,1.7400349249544753,1.7533670566466921,1.7565913355796328,1.7753999912683809,1.8447737078799586,1.8250777281664565,1.8102794627463368,1.9010430985991085,1.883684647819321,1.696634826325554,1.6672708281641184,1.781788853140371,1.8104042432438825,1.796230951398492,1.7374517034240395,1.7615043384825775,1.8040526307144276,1.7777908645294471,1.7842887036666852,1.9367111601471483,1.9826555233494212,1.8385944324863026,1.815803408283492,1.8322788449343896,1.8238991032550143,1.8133769881750375,1.8102981583344664,1.813660630085565,1.8890290217376635,1.8975314854549752,1.9197078140079866,1.9471160948828672,1.9354154174137181,1.937478365651658,1.9209322038227732,1.932398208140956,1.9169843937207294,1.8995626513828594,1.8310164622765979,1.7543368327718714,1.6852841585363607,1.6868596993774159,1.7039896076493168,1.672810294885829,1.69776198718889,1.6938988106287578,1.680322721063509,1.69828883531708,1.704175663869832,1.8123133128481093,1.83529261435889,1.8201887147868239,1.8291567510322146,1.851275122938248,1.8313384141958218,1.8164665549651595,1.7738945323181716,1.7824274070133783,1.796054277440393,1.8084031413767767,1.8354555639293602,1.8663936970576125,1.771715669969084,1.7632169231565442,1.7800144766764123,1.7850666589953392,1.8402647228005473,1.8306583753205292,1.804577193409259,1.7722840833727793,1.7580051393948075,1.7078477394119094,1.811316214062051,1.830699847714436,1.8261272205164651,1.8381266770237166,1.8596181164636725,1.8754945703078847,1.911308781315976,1.9272340134793506,1.9697877421142505,2.0281179158962317,2.0318189503691846,2.0150602529906907,2.0244081890173993,2.0069667034331986,1.9879452701254674,1.9699970548794326,1.9551245382215767,1.9688477864857823,1.931237859588188,1.9232999571212446,1.9103672910991911,1.936177769263923
-3.6523686741583097,-4.18366388712391,-4.4890404607516565,-4.425787260940683,-4.234712297336285,-4.2069157377596476,-4.189736812852435,-4.0155746483377746,-4.00161154371045,-3.8842285484977572,-3.7373615246692014,-3.530387138761012,-3.4527829354875097,-3.4038711309620595,-3.3023517803725313,-4.28959605243495,-3.945653545090528,-3.6660095954170124,-3.786655117206488,-3.8969199598197015,-4.098707269483489,-4.086236214134821,-3.9675116990175936,-4.009659933917456,-4.135838800037733,-3.2527702358962385,-3.568899786598915,-3.9902521875266963,-3.7639237562855277,-3.7640257086908138,-3.7390833660823786,-3.8321946218036955,-3.913541502658904,-3.8238499135523525,-3.643918132827222,-3.497625380785963,-3.3924928507874754,-3.3122272967613475,-3.478718106104895,-3.449747249488187,-3.3637926792175024,-3.2896511206594012,-3.3539306963457065,-3.3742986605551075,-3.5648082323984034,-3.6936257453368,-3.8838249943027883,-3.870992363638237,-3.760228813690646,-3.809284841898905,-3.8400061203751705,-3.8440850987604227,-3.8760592987658145,-3.8396644493700713,-3.821429035280495,-3.6525930626708565,-3.646906793858365,-3.754694008825532,-3.893004997037057,-3.7866376479563635,-3.8235244008467406,-3.9252606537827055,-3.8804189147867283,-3.908971018671955,-3.932042249997841,-3.99352024026187,-3.7936390516609833,-3.636632355230984,-3.6425927860213356,-3.6811577633590042,-3.6569633928610825,-3.6112226332846666,-3.388701461611938,-3.5397294914550743,-3.5155746411368307,-3.5236455951966184,-3.6244210068750986,-3.7516593576675996,-3.518718012200948,-3.6351226006646256,-3.6326312245707184,-3.5707669512077964,-3.7578720377649915,-3.3581152400103456,-3.3625977362012565,-3.367148227033487,-3.4070534240513397,-3.350537802920963,-3.4190776049588445,-3.412686589768769,-3.4508130420190333,-3.6206862715912207,-3.671689920256829,-3.94968009001269,-4.037368539689434,-3.9337271487691785,-3.8671403964500364,-3.9397261927127607,-4.015992332499507,-3.893232191637636
8.466138829149951,7.832941097015773,7.6475591825670834,7.913989089952418,7.935552945120508,7.94882103529384,8.358084303298915,8.202193992332894,8.167044633663709,7.970917931676252,7.851056919254782,7.941001027870506,8.095059593709749,8.140866812244372,8.503701099459002,7.702184950842951,6.685165880478346,6.55359281712226,6.424577608804978,6.6393302999727695,6.838747712013425,6.670647982332473,6.52029859502742,6.351090360271103,6.107552824226698,6.93810560322058,7.754908865588393,7.999690830284884,8.409051921088256,8.288666418898142,8.23440371407991,8.384446522682179,8.375029467372418,8.283652694576705,8.075645290066308,8.609106796331247,8.35649698950154,8.48819416517535,8.38703723028101,8.329548432104001,8.382663006540922,8.253930927494272,8.595580774599636,8.775149444095742,8.896638946361719,8.35852793436668,8.599388181964008,8.656933597605889,8.389426955022127,8.620650380570567,8.287832237033685,8.209538823157608,8.398265898759089,8.20910343668633,8.159103470607885,8.279669954182152,8.12760715310735,8.192422637412362,8.195342104249537,8.229560660411826,8.475715005356344,8.65205211266711,8.260349115235488,8.178554975926739,8.053736902571124,7.912775107389206,7.8796130514110825,7.5161635260589845,7.875838177942453,7.869578721418553,7.7711238863003675,7.784745625130901,7.670436038576469,7.804676663114004,7.8641280260128354,7.88156350388393,7.929960541509878,8.127685871882893,7.617605274637458,7.356172663372303,7.8136131012657675,7.708777526631151,7.710190763427974,7.944849218708773,8.21959919657114,8.227043059719522,8.425507444043122,8.263017287158094,8.637745073326055,8.79817177426327,8.333830027391175,8.500689180721348,8.47386839035564,8.269103642427162,7.9789985716104965,7.766908857870398,7.642613200029385,7.706210834983364,7.415135117859107,7.208355450900849
-25.836582684127777,-28.09769125744437,-29.80322500709268,-29.478133375881253,-29.48947398057162,-29.219223835586217,-28.934498267820533,-28.964588294417304,-29.639557175175053,-29.63429016426277,-29.448612633762952,-29.147397787209428,-28.835504884006003,-29.496402270773967,-28.922218389780188,-27.63351388430105,-25.84659062319829,-22.929068775138823,-22.71170148764572,-23.17530230248088,-24.093116794981704,-24.05791112026197,-23.977641542634952,-23.679258933209873,-23.70475576731335,-25.614717085498086,-27.408932881018337,-30.1087899246593,-29.629414214281457,-29.52907762375467,-29.378963095389384,-29.30599642424578,-29.03472939063994,-28.792878462353503,-28.928307064110506,-28.85451390723913,-28.6628124040622,-28.761285823438403,-29.3214318990464,-28.92223007574262,-28.61402539211653,-28.443545125353488,-28.965876029931025,-28.770871085407787,-28.828446819024514,-28.68415952316996,-29.06806039147272,-29.688113001877287,-29.175741758728595,-28.94803917188519,-29.574550814286585,-29.994832855240862,-30.144403695773104,-30.066973231843622,-30.168920486817626,-30.048306405451463,-30.079126625917816,-29.87214206161508,-30.259690194551315,-30.2221993038191,-29.312418564206677,-29.36352475028115,-28.898817298536716,-29.159082151552333,-29.889631978402388,-29.527459574652994,-29.36374930709268,-29.036878603554765,-28.61475745492701,-29.34086233367491,-29.47579592932248,-29.263279966744,-28.830579992335164,-29.019093550743246,-28.969665592396858,-29.020750668570024,-29.469283704504523,-29.07402188564127,-28.949850690803622,-28.775706059950288,-28.67979990172622,-28.346705521496755,-28.674947213118884,-27.574879885382522,-27.493767793211607,-28.10847273953583,-28.358805823694894,-29.402983575531287,-29.254274206336373,-29.125759421679543,-29.926271424160497,-30.335001151640302,-30.468892055296568,-31.795173203563103,-31.58647211277709,-31.177991156187666,-30.067494112397544,-29.363528525190304,-30.182049666154665,-30.19576110169361
0.7649469051477611,0.8476904670602714,0.9472771927814163,0.9380394739666333,0.8804984472138327,0.8380144508594353,0.8204101996206242,0.8027632916305434,0.7895398984045363,0.7646603073863666,0.6985682748784966,0.6642128546624367,0.6404099805113821,0.6057454085585704,0.5772294878836974,0.5620219831077535,0.4905435138889776,0.42262002031897994,0.46190806123478156,0.49982372399710356,0.5953453551949337,0.5746552904687722,0.5380153303650782,0.5723623647483557,0.6059687821082662,0.6541064240530157,0.7297110831310587,0.8178193717873716,0.7848846790325745,0.7963834915160801,0.7667866706986819,0.7908234815627135,0.8078210658093179,0.7700773014978867,0.711104117223627,0.7241144186122426,0.670306989502919,0.654580295383772,0.6984826286529364,0.6542462158860979,0.642240315265711,0.617087042621715,0.6516000090059366,0.6741284258239388,0.7446489319204002,0.7602279646756573,0.850785672006219,0.869301010449297,0.8092538963557381,0.8370302875878378,0.854887148175164,0.8623629451675592,0.874958684663846,0.8424368007093148,0.8182962537749855,0.7561353511482906,0.7440037964877325,0.7543704946419667,0.7909293077051129,0.7758941145066609,0.767349384102056,0.8005286202942896,0.7804928131567188,0.789917786376555,0.8113414607092311,0.80954702242143,0.7629247199317473,0.7123584582592224,0.7203835674814637,0.7598333225645679,0.7394432352579557,0.7388676561306531,0.6600577340310927,0.7129505014487206,0.7366702210859379,0.7421096982524186,0.7901826889801417,0.811287839641967,0.7368324001352085,0.7274351135066579,0.7330416800818019,0.6820678134176056,0.73240939673086,0.6271137933586617,0.6117078144497279,0.6014993552339201,0.56829731989296,0.5612651439776266,0.5628834437752473,0.5684806969692049,0.5791140481890701,0.6326230631581452,0.6596081548224759,0.7640689043171669,0.7677351264649324,0.771673928922205,0.7444176007767693,0.7632110906434374,0.8082528725145153,0.7636701735218946
