1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388897055396136,0.0005843290904934406,0.0007328914808281794,0.00132600198782864,0.00132600198782864,0.0014385497818752313,0.0014848267730519283,0.0014848267730519283,0.001856302233095164,0.001856302233095164,0.001425190468663473,0.0013936972680468785,0.0011867019686627954,0.000593591461662335,0.0006030306468959523,0.000490482852849361,0.0004442058616726641,0.0004442058616726641,9.984397491393792e-05,9.984397491393792e-05,0.00048474215828928633,0.0006689744735558278,0.0006689744735558278,0.0006689744735558278,0.0006595352883222106,0.0006595352883222106,0.000883726709746746,0.001370300518168399,0.0013431869448838896,0.0013431869448838896,0.0009582887615085412,0.0007219669958418607,0.0011111480954410168,0.0012472266548734013,0.0012472266548734013,0.001464805598914687,0.0012406141774901514,0.0007540403690684983,0.0007540403690684983,0.0011150361425587008,0.0011150361425587008,0.0012781252130753984,0.0008889441134762421,0.0008416784541930511,0.0011322384658884132,0.0009146595218471276,0.0009146595218471276,0.0009146595218471276,0.0009146595218471276,0.0008763185264122342,0.0008763185264122342,0.0007020276898998645,0.0007020276898998645,0.0006610192824410887,0.0003704592707457266,0.0003704592707457266,0.0003704592707457266,0.0003704592707457266,0.0003704592707457266,4.7804492690417535e-05,0.0006332027120659944,0.0006332027120659944,0.0006332027120659944,0.0011944775596026247,0.0011944775596026247,0.0011944775596026247,0.0012386203902037707,0.0012386203902037707,0.0016575624311668592,0.0016575624311668592,0.0012067582384270637,0.0012067582384270637,0.0012067582384270637,0.0005976788982000158,0.0007640510142518763,0.0007640510142518763,0.0007199081836507304,0.0007199081836507304,0.000300966142687642,0.000300966142687642,0.000490149451310451,0.000490149451310451,0.000490149451310451,0.000490149451310451,0.00032377733525859045,0.00032377733525859045,0.0009760998565749191,0.0009760998565749191,0.0013543466341236154,0.0013543466341236154,0.001030569298865025,0.001030569298865025,0.001110740273404076
-0.04646902282588883,-0.05254257043546495,-0.050470980245645336,-0.047490148585380254,-0.04912060093535224,-0.05170517592808643,-0.05066738553292386,-0.0487779212890358,-0.05006476137854262,-0.04967267436866916,-0.047716947166928494,-0.044947765342667624,-0.046285348292932585,-0.04681600650238593,-0.04727433422527501,-0.04476365322177358,-0.04490646461479795,-0.04797172411550878,-0.045649305641897085,-0.04476038649328214,-0.04893132299851395,-0.05194097232941956,-0.050451593754000434,-0.04944726245554563,-0.05049880301824459,-0.050518782749631085,-0.0497362854331234,-0.04616161157171241,-0.045390454879597364,-0.04810137622386854,-0.04694234062913942,-0.0475942993025944,-0.04968793557151905,-0.053609393158330396,-0.04902333934966059,-0.0503820106589993,-0.05344546100765104,-0.05364551007646519,-0.05651737086130879,-0.052820276344922944,-0.05100921192846233,-0.04817217014755677,-0.04442733830324528,-0.041576193319246536,-0.04256844086714331,-0.28708788009837427,-0.28398676928624944,-0.2853907364934242,-0.2840436776900619,-0.28445040299702384,-0.28695609300155367,-0.2890689589204575,-0.28925970257024913,-0.2905711384643121,-0.2941620711172728,-0.04855132007996499,-0.0494649942747996,-0.049705270607303655,-0.050221668633876074,-0.05286292553205456,-0.050213944107219355,-0.04776441597496408,-0.05004894478094055,-0.0479384562111461,-0.047579009791781604,-0.04908207642526996,-0.0514637550894852,-0.05049647898703746,-0.051852169745026086,-0.04894579223777899,-0.04752689817709523,-0.04986306079147109,-0.048755070671622214,-0.049845936904922186,-0.04987445020254242,-0.04726442409212232,-0.045852899991124296,-0.04531978101306215,-0.041895789981867895,-0.0453767635275268,-0.0493661114811621,-0.04613826948900783,-0.04776251215102008,-0.048870305980567075,-0.0489437127172808,-0.053223222500372994,-0.05357849979049405,-0.05567731090362464,-0.06053994571733519,-0.05856331010727942,-0.057313678345375506,-0.058362923104706074,-0.05797679105148621,-0.05475783096968989,-0.05468891168677779,-0.05204090297892883,-0.054468378234352424,-0.05600923351516833,-0.05452996432050181,-0.055425898688629086
0.048109545796088504,0.053852750436847785,0.05469868286686689,0.051516530647141234,0.05016069130895655,0.05211233508527494,0.05049679257133288,0.04516095572152867,0.04419018076412515,0.040995548252897154,0.0361845936732883,0.03321776606630733,0.03123838959725722,0.03009976089109658,0.030449951792509023,0.024590003233511036,0.025689064226137058,0.031926170534071915,0.030828559920604005,0.03370529620147744,0.03824961182615194,0.03965802050478331,0.039333153805689317,0.040192461251643864,0.042038160438154115,0.04549882622900814,0.045937689033418216,0.0412551317008429,0.04015221578848003,0.04168013374316466,0.04131771810891074,0.04436727453388549,0.04623592067558828,0.04605856434336406,0.039910383000869666,0.040236704353144324,0.04136246609456133,0.04303022477909657,0.046417623152784415,0.04167114894447064,0.03978185939585277,0.03635091846544878,0.033006234815320036,0.03326006856199086,0.03732800592954568,0.03321391194872829,0.028002526666531313,0.029042031076975672,0.027254982303710217,0.030360011924116304,0.03091892415051687,0.030190811491845528,0.032402291190768026,0.03181430387170794,0.0334093349982445,0.035357603513433845,0.03624416972342885,0.036902033597064766,0.03889706747340806,0.04071457019513662,0.04086013816113656,0.041785716485838266,0.042386009851732,0.044274336958697626,0.042645477226968785,0.04384514939911721,0.04917006454360813,0.04509927722895544,0.04386151738458555,0.043612985839624405,0.04143863676446173,0.04311810399134082,0.04089168558687532,0.03777672374959149,0.03947388233338352,0.036325941646045745,0.03436710467573532,0.03513086583415239,0.035129839821901765,0.03384625958361083,0.039241897782819724,0.03549554053201076,0.03756368492801796,0.04169708784588453,0.039455123163725236,0.04538381821749926,0.0432103871708879,0.043596666298306455,0.04603995510783036,0.04639866217017907,0.04485546997357002,0.04646462496001451,0.04765021861795056,0.04147842384690374,0.044832085727692574,0.040746296945615865,0.045008606997406275,0.049274227641171106,0.046865416715621146,0.04571310187517401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908051953972257,-0.003765330247202393,-0.0046369320861491484,-0.006975858806720581,-0.007023474602870916,-0.008434010320570983,-0.009467375596596472,-0.009467375596596472,-0.011818432046027639,-0.011818432046027639,-0.009491990482849832,-0.009249794697750868,-0.008093764008600157,-0.005778976411677928,-0.005943642613328759,-0.00490351423665869,-0.003870148960633202,-0.003870148960633202,-0.0015190925112020359,-0.0015190925112020359,-0.0033138582894599367,-0.004156900185989798,-0.004064796011473515,-0.0040406568878243124,-0.0038283748900231453,-0.0034579675489931462,-0.004726239132472454,-0.006726132583670363,-0.006811448176493063,-0.006811448176493063,-0.005016682398235162,-0.0033534806274999164,-0.005699345551535196,-0.007192503358993729,-0.007192503358993729,-0.008845083833326762,-0.007576812249847453,-0.005576918798649544,-0.033577509979106954,-0.03603274757961641,-0.03603274757961641,-0.03724367401093627,-0.03489780908690099,-0.03492111295196922,-0.036201235056944725,-0.03454865458261169,-0.03454865458261169,-0.03454865458261169,-0.006516121886960579,-0.006140742135659049,-0.006140742135659049,-0.004929815704339191,-0.004929815704339191,-0.004055179632652539,-0.0027750575276770384,-0.0027750575276770384,-0.0027750575276770384,-0.0027750575276770384,-0.003036287174918062,-0.0009564293257101397,-0.003304510790202375,-0.003945289395698914,-0.003945289395698914,-0.0062182944681502764,-0.0062182944681502764,-0.0067324470674882345,-0.006892722856952105,-0.006892722856952105,-0.00893741254323377,-0.00893741254323377,-0.008193454827103786,-0.007552676221607246,-0.007722274802743634,-0.004807444129452154,-0.0056689648211062146,-0.0051548122217682565,-0.004994536432304386,-0.004994536432304386,-0.0026352430211527,-0.0026352430211527,-0.002296244211515752,-0.002296244211515752,-0.0021266456303793645,-0.0021266456303793645,-0.001265124938725304,-0.001265124938725304,-0.004064670554216221,-0.004064670554216221,-0.005880340210676405,-0.005880340210676405,-0.004615215271951101,-0.004802626511570996,-0.005554804991050588
0.0,0.0,0.0,0.0,0.00018412289805684877,0.0001534357483807073,0.000131516355754892,0.0024716829626465486,0.004376957521303441,0.006070307109524986,0.00795721570847494,0.007975308275178162,0.009915296529789596,0.011144436422624259,0.011052374973595836,0.013316163687935844,0.013316163687935844,0.01143087876684703,0.010112491418712644,0.008222734015088395,0.007622857860400156,0.009230475217775248,0.007833781427089547,0.006604641534254885,0.006604641534254885,0.004340852819914876,0.004340852819914876,0.005872070727585754,0.006588035084620003,0.006346747147892362,0.005086243487555731,0.0034605335634774192,0.0033984776457142373,0.006006469997543729,0.007541596407507356,0.008578221551254738,0.008578221551254738,0.00704700364358386,0.006241243444483846,0.008073522340490325,0.009602066884875703,0.009602066884875703,0.010359153849379155,0.007751161497549663,0.006216035087586036,0.005179409943838653,0.007343838021168203,0.007343838021168203,0.008299754189792629,0.006467475293786151,0.007373288605401651,0.009749841778602608,0.008511516267936604,0.009322166778534502,0.009322166778534502,0.009988857811737972,0.009985855512809306,0.009985855512809306,0.008476207135329173,0.008476207135329173,0.006633553393519964,0.004257000220319007,0.004257000220319007,0.0034463497097211083,0.004359947316541301,0.005137626470261214,0.002976200691860331,0.00506630202271312,0.006778141579377728,0.006778141579377728,0.00827340643481067,0.00827340643481067,0.008966963951433015,0.009885389637633324,0.00897179203081313,0.00949319560255928,0.00949319560255928,0.008701032080811544,0.006989192524146937,0.008154247016674266,0.006040749263124567,0.00668558559530732,0.00643681261832425,0.005518386932123942,0.006864611480884708,0.00490182706790927,0.005464151682764573,0.006171016529929485,0.006413741369991577,0.005248686877464248,0.005542145342232896,0.004897309010050144,0.004452524470410868,0.00657513396507099,0.005228909416310224,0.0072045743024234275,0.006642249687568125,0.004637447031298159,0.005693626512807448,0.007115588797831673
-0.01906549827425419,-0.021496505622916384,-0.025773351534826478,-0.025816392447578496,-0.02302623885851176,-0.02254732904587235,-0.0222844297931911,-0.019498876069042215,-0.01733233428359308,-0.015599100855233772,-0.013692551027808354,-0.014122654448505134,-0.010689950112640467,-0.008713670494693026,-0.008672030258646313,-0.006656752260378785,-0.00817234910973701,-0.010900400755896378,-0.012021973912233008,-0.014374301760205821,-0.014374301760205821,-0.011880386015265287,-0.013218724228517154,-0.01545745331991304,-0.016380237639687413,-0.01870739230408045,-0.01908042563973309,-0.01777197627322158,-0.01707011540844654,-0.015860704657417114,-0.017543581909570883,-0.020070304703133247,-0.019184379404590945,-0.016327378412559046,-0.014949317547860375,-0.013237261600150773,-0.011408440216959904,-0.013400951003754536,-0.014044234211697404,-0.013036139031162542,-0.012259568843810964,-0.012016469319947997,-0.013610218338469603,-0.015829740421425775,-0.019316270863852392,-0.054915206710820466,-0.052784694481290105,-0.05167625888435268,-0.051139143190830794,-0.05478279750153163,-0.05387649043672944,-0.05126392819411594,-0.052940726083281486,-0.05093031668198753,-0.04845393193318657,-0.012239897369535058,-0.012239897369535058,-0.013448475520522418,-0.015628259966879554,-0.01410339081750216,-0.01602580413472765,-0.019282906985923186,-0.01699996874834566,-0.020964960387130027,-0.019612277478871933,-0.019882396734023366,-0.022665288664945216,-0.019153033044452795,-0.016469684715718812,-0.019219128583418586,-0.01828056216274403,-0.01704845118031013,-0.016737796352633793,-0.012563692032187213,-0.014583304429935762,-0.014313185174784327,-0.01415639708326788,-0.015672760319552292,-0.018879428605233794,-0.013876377659802052,-0.01617686323372016,-0.01611411710241999,-0.01585162189552829,-0.018514120316660776,-0.016147399464291202,-0.01761810005625062,-0.01521451496994084,-0.013698151733656428,-0.011875751123200207,-0.015023936113404357,-0.0135523817767222,-0.013780755450501747,-0.015499328540895441,-0.012967260668544433,-0.015638504277760302,-0.014167803685800884,-0.01630692216786116,-0.01888713182350381,-0.017556448068896825,-0.014764655978401464
0.06940014307941333,0.06312330730296822,0.06086130590635119,0.06126110507495741,0.05023701339709245,0.05072880891060009,0.05348261958601757,0.05461070138880897,0.054168661036123805,0.04883100420802857,0.046665667817393564,0.050095898661286456,0.05052396517605682,0.05085954452495707,0.05389357311319816,0.05417334821951196,0.0544945755995712,0.05238909600207049,0.0547605730836882,0.06340885633089086,0.06251127192474218,0.05800542142259668,0.059207447681314695,0.05982397667815831,0.0597740753732738,0.06295622101172502,0.06471203245499128,0.06910309717610148,0.06820858917583261,0.06357578579753871,0.06621404084873332,0.06718459770637701,0.0629717353695661,0.060552400238128044,0.0644401704815499,0.06016396640414849,0.057279626551620354,0.05710256904828044,0.05494910535648985,0.05764242822097541,0.05814008370816102,0.06010704083318959,0.06689069025847298,0.06695360926917035,0.06946649595231577,0.0669142343528828,0.06794985863957455,0.06629528105881674,0.06809888601640694,0.07070342376867118,0.06778116362983097,0.06359106567121482,0.06213501844799789,0.05959594060866622,0.05444939161737028,0.05354527275274194,0.05260247679795218,0.05232752347279601,0.05398856961466865,0.045552684354005946,0.04956104536166737,0.05416129101333724,0.05229312602952496,0.05854293718563404,0.056806663856201346,0.06092601392482879,0.059402806734009196,0.05986313433438872,0.057403398809532956,0.0667620753276569,0.0689098615552719,0.06646662186225014,0.06593566475582927,0.05915151624576755,0.05966706270243951,0.05951930978398292,0.061337465892608155,0.06357772601612158,0.06632550123216548,0.06018768460424497,0.05674725833832981,0.05916826216471542,0.057671480423566866,0.06018662075751089,0.05939939644079639,0.05653221692749981,0.05216566938837812,0.0459021179674227,0.04254176142853958,0.044989751576793635,0.045472586964059356,0.04088196787206155,0.04170856413746047,0.04567669550473261,0.04835315019629634,0.052220369187385575,0.054341854201073715,0.05670683836596617,0.056282122028662715,0.05370797186809342
-0.007943155722376138,-0.012891943977490827,-0.011440636712509797,-0.008580477534382347,-0.014711935110208607,-0.017207414153070293,-0.01534001126071535,-0.01342250985312593,-0.015146318362360158,-0.016842044402265888,-0.016047728830028272,-0.014263655606767723,-0.0156556029332815,-0.01613130760439836,-0.014726043029843549,-0.011966051501373642,-0.011552492110715074,-0.014986052873832478,-0.01209237423020908,-0.008882016354067334,-0.013271437176254208,-0.01677861629045039,-0.014532866745681838,-0.014057162074564977,-0.015427127115606055,-0.01521863770733809,-0.01521863770733809,-0.011785076944220685,-0.011785076944220685,-0.01534673925547878,-0.011792123409275134,-0.011993618246730443,-0.016195572335176746,-0.020282822717847315,-0.016394345710009684,-0.018694405708381233,-0.02160286030577352,-0.02160286030577352,-0.024743786106923515,-0.02118212379566542,-0.020749416865719385,-0.017040742914067895,-0.012838788825621594,-0.008782441017325015,-0.008782441017325015,-0.006482381018953464,-0.00357392642156118,-0.00474970130190755,-0.0024035227742412956,-0.0024035227742412956,-0.00530365242741615,-0.009008569909267527,-0.009008569909267527,-0.011760279423201393,-0.015327692037497754,-0.0180811500738882,-0.01906202443972225,-0.01871230448872909,-0.018828742110208997,-0.022433248949029826,-0.019131021249817783,-0.015426103767966404,-0.01685014654647219,-0.014067534458164332,-0.014643140475225302,-0.013960193754267025,-0.017298209611093206,-0.016472154681739994,-0.018389822029935,-0.014785315191114168,-0.014785315191114168,-0.017826224181291338,-0.016402181402785553,-0.019286448460109407,-0.018085835507366577,-0.01601532419193441,-0.01388700422613709,-0.01388700422613709,-0.011058151982978437,-0.015043021554379244,-0.017231971789931542,-0.014191062799754373,-0.017044721597628466,-0.016708278505252184,-0.01748800508319177,-0.022196877777017242,-0.02393639702597137,-0.026752360228759375,-0.0315067074977909,-0.02752183792639009,-0.026800085233622716,-0.027306446503761062,-0.025802481549478062,-0.02325465758453049,-0.023364210779843565,-0.01990940301156687,-0.020583250974425926,-0.020610909577796745,-0.01909819728976263,-0.021478689457586752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.47291550853667,-64.81556439119163,-65.0057147780187,-65.00975008741742,-65.1647403879579,-65.19661042297764,-65.24718941273895,-65.2693030311872,-65.33944793743203,-65.37769133627998,-65.42017792890725,-65.36102685829164,-65.43156907143216,-65.48155518455516,-65.39041617424087,-65.4194486586533,-65.35222480710972,-65.37055744616933,-65.22017416940511,-65.1676441714042,-65.27510576874069,-65.39953091499805,-65.31634915368265,-65.23942320981662,-65.32937362040775,-65.28993468175061,-65.33026169776913,-65.30371120074314,-65.41518183023979,-65.46992450396174,-65.3811476468044,-65.37596191447562,-65.443100218827,-65.43872089520032,-65.30093058700197,-65.35977222834781,-65.29817303062062,-65.24473721555843,-65.27351841190931,-65.18986116552244,-65.25541879936695,-65.21879712196468,-65.07854468227222,-65.03652505967065,-65.01596748873352,-58.43193624182476,-58.56794013820296,-58.660500495623964,-58.64152849857245,-58.608475586894656,-58.62493199814937,-58.685550646392336,-58.681439526103645,-58.72905213067729,-58.90463888872024,-65.46026663612949,-65.41568063460639,-65.360196600257,-65.24589597103375,-65.29087288580311,-65.2485828478485,-65.16640319960231,-65.25425730996898,-65.23246954218139,-65.23255731009898,-65.20417060819213,-65.2016210726926,-65.20250020692805,-65.3578286447161,-65.28009918215744,-65.17866444993925,-65.28081594292694,-65.19835201905997,-65.3048888575019,-65.18648339912211,-65.1476909147983,-65.1707911091625,-65.1594894293723,-65.05689358967109,-65.24728624862276,-65.25464686037134,-65.10149700809455,-65.18463963921555,-65.16155390925829,-65.28428265901749,-65.30848263583772,-65.31824067676693,-65.36851490381443,-65.45371246417842,-65.27377072618145,-65.37507351162253,-65.38010144515248,-65.30851207618076,-65.27128155709887,-65.23750022259351,-65.29680514851029,-65.18991075462009,-65.17891243731248,-65.18049602174088,-65.34604791847444
1.626696552370349,1.7096160255078994,1.7003814571902192,1.7104155318151764,1.7924375254407408,1.7685321932728446,1.7645610334934492,1.8108677126133288,1.8664018464233634,1.8946781312521204,1.932543918476192,1.924610953200872,2.008458796920229,2.0119146060890984,2.0118041387816277,2.0350199920218355,2.03664685795682,2.005931189156017,1.93988714547285,1.9200703204564582,1.9635235305666416,2.0180109408792335,1.9460180737753103,1.9414307221476967,1.9480119459036018,1.932055875052176,1.9183892264241114,1.9202415457515651,1.934073347948813,1.9285193211151035,1.8719323187901726,1.8237601556672367,1.8655041286424132,1.938809784887822,1.888032655199212,1.9248604235125992,1.9404353205841478,1.9098936450693784,1.9582502989698078,1.9659814374991325,1.9722118739421366,1.9763111489077718,1.9361796585394635,1.8513680888527309,1.8332023727787843,1.624214268833279,1.6452589699533362,1.6756493807282946,1.6299823771229704,1.6184925052002739,1.6923276716181064,1.7416991982776782,1.714224556721053,1.763327817661993,1.797585053592669,2.0223813843985745,2.0373061720787,2.0068148562742687,2.0086411029050675,1.9872774791077892,1.9035247373347801,1.8417229573838256,1.8756105350775116,1.8414352064200306,1.877743972793643,1.842142780856273,1.8374491005438103,1.8551123651046022,1.8971858258702075,1.822791922404198,1.8167997520421657,1.8398618090954617,1.8458598517564504,1.901554856339431,1.8633436340351655,1.8831181029462623,1.857200279674648,1.832599390149714,1.780838143943427,1.8830819640268164,1.9004719752367147,1.899408694758377,1.8917803939520532,1.818685661856189,1.889525414539952,1.8758798238739132,1.9325604175447098,2.0242488989559417,2.064534851357373,2.0525635597767216,2.03750089592044,2.0266715841628065,2.018984014918404,2.0383916703347458,1.9872326212331681,2.0039488708704676,1.9605655855082387,1.8849675831369588,1.8929177769413255,1.9172097872932146
-4.476747813069254,-4.193114873055438,-3.812071991546056,-3.784664254996019,-3.5980239741344278,-3.6028263661079243,-3.4646488297080085,-3.2553155663637465,-3.1655495040984127,-3.0244790651352558,-2.813091798371636,-2.7695324641941803,-2.7114527815705878,-2.642146645672628,-2.7173416466056595,-2.5500815024689367,-2.645751185563313,-2.824010010412164,-2.972525675559252,-3.128863623675829,-3.1364883953582057,-3.0406545536288996,-3.100827674911292,-3.1598896719214737,-3.119366731908616,-3.266711818826937,-3.2604991154383556,-3.185654093949405,-3.0566260467548623,-3.0283346622162743,-3.11532061709534,-3.224279427235225,-3.197982365494321,-3.139101468367753,-3.118038095228422,-3.052321362778879,-3.1477532493444347,-3.230870442463781,-3.247404019555374,-3.2316400278779027,-3.091238762911246,-3.0299080671497696,-3.0110490457071197,-3.110824054957628,-3.1962411212001323,-2.919189078270537,-2.6568554963251154,-2.601977639900236,-2.59245674324671,-2.637172432341801,-2.697567695801608,-2.6108190527074453,-2.699852859380362,-2.619037757513651,-2.5200650914375293,-2.7008521603420816,-2.7738402409600944,-2.804496793774864,-2.9309507887943784,-2.986238049667769,-2.967454067192373,-3.057757203539804,-3.041104681023538,-3.1306604593272747,-3.0825679479347583,-3.151791462353958,-3.279484153534914,-3.20985836022192,-2.992229944311191,-3.04089304052617,-3.096278574704101,-3.042820122552655,-3.0317240299288186,-2.7964720896363913,-2.9637023871011143,-2.895892731913513,-2.800392273971584,-2.8225693576533866,-2.979602937385118,-2.769249847923412,-2.929801686461337,-2.980135805346559,-2.9733609894955633,-3.166616098378428,-2.986619415028291,-3.1701692516937987,-3.0667909467744305,-3.0319850653043408,-2.989148971974498,-3.1550760875182498,-3.006496998628867,-3.0646732837785207,-3.1715129517604543,-3.037797413480878,-3.1619732574604837,-3.015179881107767,-3.321533732199545,-3.4411435007656905,-3.3565792019616545,-3.15933236160684
10.216698108650025,12.92012582512639,11.220182508567818,11.633845527994827,11.967061464499977,11.685441059582152,11.050552776447493,11.428375310952749,11.430951921872417,11.111476777359066,11.474245200030275,11.366824573695055,11.637969126400847,11.489636717132289,11.430560555645908,11.358949318519748,12.061532643219778,11.788693452759144,12.059247765773277,12.190400526930896,11.779191672727537,11.785794909032472,11.98059322732586,12.360338595043675,12.391527927434629,12.968487503296831,13.03152211400934,13.010565405752311,12.763764151342954,12.668326839625047,12.997551710277582,12.746410871143416,12.608543847904315,11.966849692996764,12.211188744759655,11.30846634056871,10.971121227482453,11.387617294718563,11.368663609169442,12.006812799124601,11.61156727677268,11.617998540283352,11.800997846232848,12.1409049751047,11.982851736772963,11.352491898728562,10.788598932467185,10.513886484456377,10.428775665170246,10.13911071397195,10.153435504195027,10.18994151460382,10.51748787634807,10.301759809270846,9.941624101877105,11.287081112397331,12.09228967004365,12.38944050533263,12.534902270634884,12.612234156378461,13.110482953815819,13.25910457851881,12.84545031578279,13.114577246740998,12.954459777143915,12.249510597318764,12.182460774875894,11.73767720162114,11.448536901875936,11.244953284673509,10.608000218509353,10.12603527474189,9.819486017002808,9.839842534782095,10.15791006623806,10.935843714571446,10.689143824218677,10.426570750476188,10.814285991995224,10.393412737904244,10.47878309908172,10.52158617935823,10.436719226228833,10.440129204169043,10.463867412084056,9.776656950479993,9.766067885817659,10.094370731307647,10.159833562839367,10.625777290372064,11.179501150036113,11.38010465520551,11.372159564862148,11.19952352903447,11.156158515855504,11.782247751727155,12.046133304276685,12.207240330282922,12.130626209931453,11.681737948636528
-32.61579417419811,-30.582461908426673,-27.749333688243198,-27.0168947679383,-26.41111489544817,-26.87191609726774,-26.65445124771449,-26.360345707833808,-26.550858088173122,-26.255800794985237,-25.56504269628946,-25.420531236712115,-26.0024069012325,-26.30252242253521,-26.898388277884106,-26.52648257631106,-26.607756791469892,-26.823253302373864,-27.40993435127198,-27.809920919293187,-28.042856301656627,-28.12791366862591,-28.12697350624095,-28.048722652469117,-27.58626457537495,-27.622998481412804,-27.493418295572905,-27.62536286185113,-26.6506003785806,-26.580089391498056,-26.55901394848137,-26.45362573088152,-26.375344273059756,-27.141632559080005,-27.618808399817162,-27.685434598598334,-28.55908227806728,-28.36430174299759,-28.631593841853118,-28.739074751967145,-28.4151905376436,-28.015207334861124,-28.19487859457383,-27.739420426752485,-27.652295376335804,-25.00324876245326,-24.033831634358812,-23.910457302367405,-23.968171941512377,-23.825199794622357,-24.297545482513023,-24.73702960738752,-24.643861582126284,-24.650254593547295,-24.19796214511904,-26.36981377494306,-26.837496623251116,-26.908038608746313,-27.42180397112469,-27.496199542852914,-26.961531520217164,-26.73572296726972,-26.733239035240445,-26.640863563935785,-26.773542890171182,-27.54250161078354,-27.55059532634649,-27.97072227434476,-27.396787847165122,-27.58193785714483,-28.277818549258903,-28.091328448208362,-28.290205649707463,-27.67682930357547,-28.114093364635103,-27.791176928078432,-27.336744006882043,-27.293418087650785,-26.992032598330052,-26.72919478319836,-27.00098330845585,-27.396478617855557,-27.27742884411515,-27.563662483084517,-27.149585550431237,-27.582005628600587,-27.48444618030115,-27.382540624304333,-27.825889124393523,-28.143471548934542,-27.543092376054954,-27.312083020114578,-27.42022818782151,-27.566579969181344,-27.708715728834356,-27.383660721916804,-28.51989249076817,-28.451212786262477,-28.27150491761994,-27.684357895451615
1.1479997470958212,1.0068138109173332,0.8549220315405829,0.8199103214859633,0.694185892710869,0.7176411383686384,0.7066567246641215,0.6680177837619599,0.6522311555445934,0.5870080399901341,0.5117039952738949,0.5192131684315142,0.5177551272543441,0.5142154569182382,0.5697359564069726,0.5202093831395628,0.5476090070460715,0.5758041794979307,0.6358536195674391,0.7255675620568317,0.7337623855178894,0.6934396727429057,0.7186871905437545,0.7405719586214748,0.7165189865960679,0.765235187979652,0.7666737636757408,0.779967714868753,0.7153618617575649,0.6771520488280147,0.7079192659152518,0.7311020649280456,0.6943315939476378,0.6863283839299977,0.7241257637558839,0.6924848954624154,0.7135417425214731,0.725578534890264,0.734151498175304,0.7469404489832265,0.721047754587187,0.7080391483409847,0.7667169956983342,0.7784906909016935,0.8124301153414096,0.7613896188529552,0.6896103874838236,0.6600377666148353,0.6651122968389842,0.7004675118697684,0.6917298800970487,0.6643093211792639,0.668690243747647,0.6331385615959464,0.5609841970318221,0.5658621910149778,0.5822028777246258,0.5991426398955795,0.6568059184020822,0.6093388309234269,0.6298780227572321,0.6739210421238928,0.6415631339715381,0.7012853676543426,0.6841076281719091,0.7469908250745696,0.7724749041274465,0.764705205608129,0.6917586134273315,0.7741274839208125,0.8152983954657484,0.7806229491176297,0.790115016569544,0.6843923367219382,0.7390692427908198,0.7127609021867689,0.6883421523483465,0.7094391237276774,0.7418136839973417,0.6485113204682834,0.6694369584870932,0.7039032236568102,0.6864568257462744,0.7426625855133039,0.6872032904328156,0.7110323909092677,0.6672085418067208,0.6138896494666723,0.5994122895159565,0.6627922842043616,0.6159497782858775,0.5913349732474675,0.6220211276612889,0.6243915148809742,0.6706188832750593,0.6572848942017006,0.7474027973035061,0.7824480112032158,0.7623524630083812,0.684954501934162
