1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006732738792312176,0.0007515859311718979,0.001061679869780896,0.0014261653000518849,0.0024699580997110003,0.002487905684797731,0.002702560789682629,0.002891783319920194,0.002891783319920194,0.0033425787790706705,0.0028039596756856966,0.0026661514410159627,0.0024221944564903454,0.002110029591025686,0.0010662367913665705,0.00104828920627984,0.0008336341013949422,0.0006444115711573773,0.0006444115711573773,0.0001936161120069002,0.0001936161120069002,0.0004271563328307693,0.0007060562034199691,0.0006537356386136395,0.0006537356386136395,0.0006537356386136395,0.0006537356386136395,0.0007867155464911235,0.0011192398868498544,0.0013096409725918078,0.0013096409725918078,0.0010761007517679389,0.0007760157957786617,0.0012729894194166036,0.0016646895802590934,0.0016646895802590934,0.0019742932626719777,0.0018413133547944937,0.0015087890144357629,0.0013183879286938094,0.001750422910993521,0.0019083372895545736,0.0017882268277540803,0.0015701094338167465,0.0015756053042672135,0.0015756053042672135,0.001266001621854329,0.001266001621854329,0.0016777488106734851,0.0016777488106734851,0.0012457138283737735,0.001087799449812721,0.0011225168328586222,0.0008436606031580141,0.0004464645718650573,0.0004464645718650573,0.0004464645718650573,0.0004464645718650573,3.4717383045901326e-05,0.0005690527359565323,0.0005760144376274923,0.0005760144376274923,0.001138095695258734,0.001138095695258734,0.0011808915532210307,0.0011808915532210307,0.0011808915532210307,0.0014887715873182828,0.0014887715873182828,0.0013582595184757906,0.0013512978168048306,0.0013512978168048306,0.0007544991761276876,0.0008354078236989082,0.0007926119657366115,0.0007926119657366115,0.0007926119657366115,0.0004847319316393595,0.0004847319316393595,0.0002599321283119238,0.0002599321283119238,0.0002599321283119238,0.0002599321283119238,0.00017902348074070318,0.00017902348074070318,0.0009345324004405242,0.0009345324004405242,0.0012515671906356829,0.0012515671906356829,0.0010725437098949796,0.0010725437098949796,0.0012457166426907307,0.0016667995553216741
-0.0500578593948795,-0.0383770486148034,-0.03835434537033559,-0.0389433514930122,-0.04494258934536148,-0.04636743684456649,-0.04664271815855007,-0.04323770244472014,-0.04303042399021035,-0.043705557779822615,-0.04223557868846335,-0.04040272513114544,-0.03748862082204685,-0.035895650501820774,-0.03091488217510392,-0.02957723894795681,-0.02791615870958637,-0.029148412319049122,-0.029800444364658497,-0.026212918745545898,-0.024568760394709697,-0.029942905865516244,-0.0347462921647967,-0.03452782814357587,-0.0364560934125306,-0.03908868885546131,-0.03819276355406202,-0.03720870520104587,-0.03611851545882896,-0.03580512626867751,-0.03999013035715517,-0.03627108270937711,-0.03612950357223319,-0.04016313201380388,-0.04111243999318379,-0.034640025831450316,-0.036576478421090644,-0.038168408831501924,-0.03629966391192383,-0.039710069055429106,-0.035350973209970604,-0.036953623513197795,-0.03430478598244626,-0.028755050606855903,-0.026680420442200693,-0.02778896921061431,-0.02576820888494602,-0.025983325379238843,-0.02834088926084579,-0.026754058040889993,-0.029008838149010608,-0.02961968262164536,-0.02821798816340184,-0.03234463500691298,-0.03509354519481924,-0.03636484373798297,-0.03733857071166646,-0.03669763172962668,-0.03802400714908245,-0.03814273007444058,-0.0369300183363114,-0.03695569617489145,-0.03781459188418257,-0.037619763515555425,-0.03515931748266965,-0.040180225004494474,-0.03911888188738857,-0.04088561360005283,-0.03699343185406754,-0.035449334511256224,-0.03823004795838649,-0.03720572432803095,-0.042013119810353675,-0.04342071409663291,-0.04279478695790377,-0.04032095652976828,-0.040877780418711394,-0.03720753398818211,-0.04162768146255846,-0.044117897211160086,-0.03996458437846258,-0.03981696907529937,-0.03602112189880522,-0.036554871178058335,-0.04167904723916767,-0.04221224522895746,-0.04403794886797545,-0.048343747257883686,-0.04422139787397068,-0.04552158959188226,-0.046797577333336095,-0.04654796679182507,-0.043149458024522504,-0.043819391791909544,-0.03910061407568133,-0.040030177348607233,-0.041255469965590305,-0.042509649434178697,-0.04631861773667758,-0.04196236307692356
0.03947898965061736,0.03458502922857498,0.036677812233050666,0.03794572205904556,0.039928640271263485,0.03947219057419312,0.03885424086439304,0.03399746075634391,0.03158759498664586,0.0301801502899429,0.026232251324881162,0.0232631444442279,0.019334410431695037,0.015159465277992012,0.010373433965978496,0.009028495457985652,0.005513841197426395,0.009384799267918265,0.01248680585349069,0.010735491051529067,0.011170084988800167,0.014687113728756885,0.016454180000563312,0.01649565227258263,0.019497252761622084,0.023312302232818282,0.024369137279698895,0.02245201109279309,0.018824208064260883,0.018824208064260883,0.022115905824530113,0.0198982448567663,0.02335529259447222,0.027391662541061113,0.024541644423100716,0.018352539251013232,0.018350115478716587,0.019136385597730055,0.02036589694415536,0.02226799771144696,0.018541706013906634,0.018637399163178615,0.016024340979428862,0.011946498760820656,0.014263116789875152,0.01571723527045652,0.01766502003885062,0.01511760084324596,0.014931157769885673,0.016574201249802557,0.016574201249802557,0.01578954275510398,0.01415157993231908,0.016506032055172693,0.01812200861737372,0.016667890136792353,0.017301624522031923,0.019381214896807643,0.02205617954462369,0.019363740646215533,0.02159343696098821,0.024018821739414786,0.025483790415139308,0.024501020260028827,0.02069671887141462,0.026739637351977485,0.023103706923759848,0.02214364901363668,0.0202893551698895,0.01943664982108917,0.0204551963596872,0.019071973324505366,0.020287149002671256,0.024903252436748957,0.024623376863028578,0.022498633102730904,0.02318882726213136,0.024001380340761002,0.02340922492618791,0.02740212829787412,0.02415388544450341,0.02399227819757179,0.023459057912598523,0.020916838339044654,0.02624037010918796,0.024588813126927445,0.023898618967526986,0.025460804316821673,0.02534347824179033,0.025307930455467087,0.027710159355301744,0.029284934988515497,0.026007314104953317,0.02959698795925849,0.024273456189115184,0.026523517090747628,0.03151797226380815,0.030476031378207757,0.030609801080005106,0.02665244549464214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002893747496433785,-0.0027570852432368615,-0.003562312987477245,-0.004883310667634966,-0.007218787435936758,-0.007567709006033141,-0.009025632523687665,-0.010094929317075873,-0.010094929317075873,-0.012485419192012603,-0.010170421194865576,-0.010004042473099429,-0.010116850661951116,-0.008865693497894522,-0.006662428204437187,-0.006621715828018448,-0.005571559318875341,-0.004502262525487133,-0.004502262525487133,-0.002111772650550403,-0.002111772650550403,-0.003980577250192852,-0.0044309141083790134,-0.0043610735922778865,-0.004228862117433429,-0.003920652923755786,-0.003512885915244368,-0.0048143224098113006,-0.006879136323310142,-0.006964335910752073,-0.006964335910752073,-0.0050955313111096245,-0.003451449995507705,-0.005843283718665404,-0.007307129993976513,-0.007307129993976513,-0.009019172713365543,-0.00771773621879861,-0.005652922305299768,-0.005567722717857837,-0.008062004309810434,-0.009272665120740075,-0.009272665120740075,-0.008421431709526228,-0.008250128646503452,-0.008250128646503452,-0.006538085927114423,-0.006538085927114423,-0.00862087838090302,-0.00862087838090302,-0.006126596788950422,-0.00491593597802078,-0.005577742627433047,-0.004037142315489195,-0.0027445991032008623,-0.0027445991032008623,-0.0027445991032008623,-0.0030318883946763185,-0.000949095940887723,-0.0032853749787626007,-0.003895178763916718,-0.003895178763916718,-0.00613951305509417,-0.00613951305509417,-0.0066850375492916395,-0.006875968296548685,-0.006875968296548685,-0.00889671254174491,-0.00889671254174491,-0.008300340943850414,-0.007690537158696298,-0.007929259882337192,-0.0050231189417474734,-0.006025292030592056,-0.005479767536394587,-0.005288836789137541,-0.0052922311390081415,-0.002984197602336458,-0.002984197602336458,-0.0025997344244728994,-0.0025997344244728994,-0.0023610117008320054,-0.0023610117008320054,-0.001358838611987423,-0.001358838611987423,-0.004206816450293527,-0.004203422100422927,-0.006099820965853464,-0.006099820965853464,-0.004744376703736642,-0.00490540682242484,-0.005681350247770745,-0.00824429734744081
0.0,0.0,0.0,0.0,0.0013180219398861936,0.0015198176227528097,0.0017341584333161464,0.004216897058144653,0.00557772919231287,0.00758046748330754,0.010669019397957235,0.0124678385065228,0.0124678385065228,0.014511730221783115,0.015303379610901401,0.015538868706002518,0.017721297673731852,0.015561690930537431,0.01391525230397157,0.01199936625997804,0.009230838234569206,0.009311142806190987,0.011557742499756784,0.010322898316237516,0.008872237957176132,0.008383869258366428,0.005899419960967478,0.005899419960967478,0.007645650949148574,0.008253907775116077,0.008613516624736218,0.0068956536646957115,0.004649053971129913,0.004801102326810547,0.008314063682186923,0.00991802741302461,0.01155639951232974,0.01155639951232974,0.009810168524148644,0.009988013438067433,0.011108006115337955,0.012650411527182204,0.012650411527182204,0.012927709497916861,0.009414748142540485,0.007810784411702798,0.006172412312397668,0.008677604606918887,0.010392736482871534,0.008962009576752816,0.010724580232420866,0.011922706111895299,0.011922706111895299,0.011918378042025158,0.01260966652148543,0.015142018718890694,0.015142018718890694,0.012636826424369474,0.010921694548416827,0.011766815761309602,0.008204619689510029,0.005467689559497923,0.005467689559497923,0.006820033097809564,0.007762051184680363,0.0052296989872751,0.007533373690576361,0.00974617484262703,0.00974617484262703,0.011051600351203473,0.011664252689062326,0.012136764920722243,0.014201105082056386,0.011614695755458548,0.012179159395014415,0.012266808808883667,0.011369020148743835,0.009156218996693166,0.011813168480671089,0.009662621759201873,0.009767873425161788,0.009866379280584158,0.007802039119250015,0.010107150270499687,0.008647259953401409,0.010650425549090858,0.012211258775635425,0.013180587449562164,0.010523637965584243,0.011237802037216759,0.010519898033397989,0.009784018064862288,0.011919162482663203,0.00961405133141353,0.011444275535022896,0.009374765217858716,0.006408045948152719,0.007904777343418523,0.010162000683718374,0.011354580932993841
-0.01273691487393247,-0.015594537624420202,-0.0170856605943408,-0.019953020029248147,-0.018280319595205975,-0.01781451496305723,-0.016735724422105264,-0.014643758869342105,-0.013016674550526316,-0.011715007095473684,-0.010441315608080436,-0.008596099570589644,-0.007494757944968544,-0.004639248111571526,-0.0034802963256677978,-0.0029664335496030424,-0.0019401354319636965,-0.0043723250763229695,-0.0067700301251989005,-0.0067700301251989005,-0.006801717139434426,-0.006801717139434426,-0.005896268111637326,-0.005896268111637326,-0.0077963196966039485,-0.008846313573908037,-0.009414782283082169,-0.008395337651447399,-0.005997632602571468,-0.005997632602571468,-0.007021760001756317,-0.007562207765432127,-0.01002254545270329,-0.010485652745211117,-0.008585601160244493,-0.006500920878773808,-0.005980977323775871,-0.006194754650423828,-0.008437550860539034,-0.008687016922862778,-0.007631202509442403,-0.007090754745766592,-0.006264242664708419,-0.005801135372200594,-0.007215342401524882,-0.00955874059416173,-0.012073840601956043,-0.010447318262583582,-0.008204522052468377,-0.010589750724788249,-0.010589750724788249,-0.010589750724788249,-0.010287407541336968,-0.010555591399299314,-0.010839367525658793,-0.008495969333021946,-0.007948190835162006,-0.00878897973700683,-0.010963643962951686,-0.008477536230297655,-0.009802817979065015,-0.010658037811091158,-0.011774609717676299,-0.011885610260675783,-0.010187627104992015,-0.012631938652097751,-0.010616091987987186,-0.009775303086142361,-0.01035302998926726,-0.010204442987277674,-0.010052295185371828,-0.009851139526275431,-0.007403085196928583,-0.009479015293764093,-0.009479015293764093,-0.008318616874140438,-0.008782861860270242,-0.011226511354688818,-0.008474120225619063,-0.010443928346939125,-0.009270794400077609,-0.0090950244399572,-0.011237338296663513,-0.008782223798866173,-0.01039235233417024,-0.009368489365151245,-0.008904244379021441,-0.007771021422057167,-0.009089577697167872,-0.007840722373502817,-0.009453606012815285,-0.010874681053707657,-0.008732367197001345,-0.010894392100615224,-0.009284263565311156,-0.011395592669892896,-0.013825338566274237,-0.012514912028819936,-0.01119635575370923,-0.010475402956054225
0.0419511491028175,0.02097557455140875,0.020073396116810322,0.026700345460858033,0.022177113736562504,0.018480928113802086,0.02387313096084934,0.0221747623272594,0.020070594327864608,0.01875102743326451,0.014555912522982762,0.015960855181948654,0.016447063796586826,0.011788944447286709,0.01138052576334867,0.01138052576334867,0.007474284746726534,0.008419992421702594,0.008096267388431966,0.009061029744916228,0.009825380071569212,0.008859256859701282,0.006546144320301761,0.007710883231696064,0.011756782891357953,0.013691400717052726,0.014456552121981048,0.012913584447128468,0.01849776706196533,0.018167785181332642,0.017729000023928278,0.017290180576830315,0.017290180576830315,0.017514011120081108,0.013468111460419218,0.014286765978716764,0.011805220786097293,0.01137386259676083,0.010114907777185978,0.008792634763148044,0.012533712036252531,0.016489755633003277,0.018945190880184225,0.020032139729669794,0.021362711746873653,0.020889106690672742,0.02614414863413499,0.029805859769752474,0.028528672865154127,0.033584667514900655,0.029518025072547548,0.025561981475796802,0.024630624740588924,0.02229911847641679,0.020968546459212933,0.018688879171421525,0.014302186999830501,0.011234581480199735,0.008186540589536074,0.006064643606797681,0.009913104001326412,0.011321104017163353,0.011507107112543814,0.011363095072585283,0.011363095072585283,0.011954958100414071,0.012473316566050552,0.011879210950063834,0.014186904017578583,0.01548196059679341,0.011633500202264679,0.014059515063171935,0.01648895993611421,0.01859735497297723,0.021995830524765215,0.02187250043536748,0.026148566482834125,0.030718940748060697,0.028411247680545947,0.024182093434322982,0.026388525659683547,0.022554510782939352,0.018414984302643544,0.018246235338686256,0.015485899998126352,0.015017367059695298,0.009354592774720949,0.004784218509494375,0.005295123207424091,0.009733616783170996,0.007527184557810429,0.007527184557810429,0.009882713376587238,0.011391131923540266,0.010752991712312188,0.010752991712312188,0.01075572310558004,0.011386432056723761,0.01239363121827064,0.011156912830802801
-0.008416133340084953,-0.013137570731828196,-0.011665697654130502,-0.008749273240597877,-0.014946455955319848,-0.017449348830355427,-0.015627281687240608,-0.01367387147633553,-0.014737423962249554,-0.016178912067321072,-0.01856770111587398,-0.016781800303516836,-0.015909605153643324,-0.018200900761462545,-0.014646617384128225,-0.014172678657798633,-0.013876906776491827,-0.014104870490111132,-0.015294646568264092,-0.01237941606696762,-0.009149013684406215,-0.013523103048134488,-0.01707147597302283,-0.01484046485686905,-0.0144212295527826,-0.01587696728394905,-0.015703251282400688,-0.015475287568781382,-0.011960927105672248,-0.011960927105672248,-0.015610793553733671,-0.012138446228738942,-0.012321923864723482,-0.016461123908699516,-0.020568979985774005,-0.016590799660383813,-0.018908716625383137,-0.0218710495162574,-0.0218710495162574,-0.02503601557834436,-0.021386149130282937,-0.02092483208712299,-0.017192981526250106,-0.012993496990608634,-0.00897086521021293,-0.00897086521021293,-0.006652948245213608,-0.003690615354339344,-0.004539803480420002,-0.0013748374183330414,-0.004798489466959044,-0.008137848034201322,-0.008137848034201322,-0.010879286622098295,-0.014421656298536489,-0.015499992592439194,-0.016301530388120634,-0.017695291978160377,-0.02055825905999491,-0.02055825905999491,-0.01713460701136891,-0.015034502514286197,-0.015034502514286197,-0.016481150380956877,-0.014909612706214248,-0.01821299799754439,-0.01744335723228867,-0.018983106771177406,-0.015270951563262214,-0.015270951563262214,-0.018312367630240467,-0.0166326885645073,-0.019537591456652438,-0.01837596751839572,-0.016336040711299682,-0.014142730030230788,-0.014110832999805067,-0.011177321870876588,-0.015191107505303636,-0.017436947776651855,-0.014395531709673604,-0.017294086556943467,-0.016998316315620366,-0.017806029318737003,-0.022496505897781138,-0.024253782066251638,-0.027141381846480607,-0.03193246380082602,-0.02791867816639897,-0.0271935398788532,-0.02762822106346634,-0.026149572243368426,-0.02354043959254639,-0.023576178727782792,-0.02012109014745338,-0.020789017655769106,-0.020797746179584208,-0.019277525154241193,-0.021731740432602353,-0.0202110384487999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.7692995342266,-65.18745112233074,-65.15647061753931,-65.0374942111584,-65.25825675723938,-65.28658510436871,-65.37976922906806,-65.33189442153525,-65.32893720316598,-65.3878926688421,-65.3631240910673,-65.3944991271909,-65.31148208749667,-65.36660009021321,-65.26924580975626,-65.24040482890936,-65.15681410546435,-65.13694212134496,-65.12235121122755,-64.98126999602151,-64.88623723420845,-65.01736831891694,-65.15946864378236,-65.12794911534817,-65.06603407116448,-65.15860839284429,-65.12235954685309,-65.08975831636408,-65.07311629492354,-65.10617342854948,-65.24077366340562,-65.08840566371671,-65.07622342995157,-65.21694388810602,-65.3225887375516,-65.11856161267373,-65.17715576601184,-65.22751985853739,-65.17106084330642,-65.19749619686061,-65.0669840380469,-65.15372377019087,-65.0816760201638,-64.89614512505135,-64.80613015950513,-64.80928934557188,-64.75541752516443,-64.81625324253721,-64.91581588424722,-64.92248332600622,-65.02882544267868,-65.06238978564035,-65.0138124796221,-65.14702568517905,-65.21514031818629,-65.35103632613205,-65.35141473989226,-65.28939479926473,-65.28092548656262,-65.25567914259,-65.18764147104926,-65.13331967881871,-65.1113973892543,-65.0725534907732,-65.05158727489113,-65.0903425982128,-65.12472372172861,-65.2058749791093,-65.06575614884171,-65.08450484341753,-65.08124415760462,-65.05897777273404,-65.24832230616818,-65.27308060277997,-65.28845492690309,-65.17690687524757,-65.19497161724365,-65.06999682211104,-65.25989745899334,-65.26781919723771,-65.2381875624903,-65.23678881393782,-65.10857047145448,-65.17722416660385,-65.22200426197193,-65.34662973735433,-65.37389060787194,-65.46233761803492,-65.32894242670156,-65.40873417198785,-65.3966366595537,-65.34653796611215,-65.2786931960294,-65.26076794541105,-65.21769711670265,-65.13490115915222,-65.07337257393696,-65.09725456101583,-65.23519538814107,-65.09813655442619
1.8414325824381983,1.9044025155419053,1.8549873213335533,1.8420427290869594,1.9386858317794673,1.9546951962237544,1.9548475949987878,1.9841837673361271,2.0091573886472083,2.0482742040502897,2.115013128320587,2.116591151358094,2.1164757050787646,2.188065409526642,2.166458615701862,2.188794682486215,2.2157355398140313,2.15791706982125,2.1407124963040274,2.0856414507337973,2.0163226028020085,2.0691765646415634,2.1282460005859223,2.0877117080206657,2.0452657168940904,2.0386007460778686,1.9878679374350507,1.9936268614163275,1.9962724985652849,1.9840460365301382,2.0341113621107043,1.9490500464224976,1.913579967684663,1.935615806231261,2.0114020617311916,1.9932745647939565,2.045777037488878,2.090527050951584,2.047412261719173,2.0724868675079646,2.0429634055309833,2.0786247506058633,2.055219696414265,2.0061135279091493,1.9481767622356945,1.8951569429529613,1.8415426341996715,1.8590611086257662,1.913797786099385,1.8868803421805207,1.9318536283309176,1.9746828408686579,1.9670937804098192,2.0013527225197754,2.033431785433139,2.1108968122315384,2.123744977948294,2.0929992623371807,2.0686125995605726,2.0979482368234725,2.0251471487738915,1.9939104561686354,1.9855349364558361,2.0065728778961356,1.998511978313297,1.9736090746219843,2.0054080176867615,2.053322888411222,1.9807527364035153,1.9594432770628736,2.0030006112890306,1.9806376882128682,2.0449685698726427,2.000663942988743,2.0040386767385323,1.9835763959939867,1.9542512314216132,1.870866449877854,1.9835049671792053,1.9696103594833627,1.944353497859747,1.978074585255936,1.9376656455426466,1.9716954446777728,1.938588147948477,1.9803679219933379,2.0391007108003993,2.0820898269419037,2.0248684448791696,2.0600025773881945,2.0369162848179085,1.9822386757930825,1.9997433056287146,1.9866815741339388,2.049030304335506,2.0403824533668202,1.9990744367196611,2.0142081535976644,2.062955145424309,2.0537328544241933
-2.641910827298937,-2.34638069422237,-2.528786881994604,-2.808565220543029,-2.6924818756458757,-2.72398123398286,-2.686378335719899,-2.547100770581054,-2.4759897311284877,-2.406851473616352,-2.266984113287824,-2.2571756884034615,-2.212289652077368,-1.9824371375029692,-1.8569462683426352,-1.8116266980945581,-1.7280917264336686,-1.8938774686631337,-1.9460102129008352,-1.9664108598960344,-2.0686791924820933,-2.030722520800007,-1.9745313963404183,-2.0309065967298463,-2.260950735752353,-2.2500745223903724,-2.313899129753098,-2.249993777912299,-2.2645158060804667,-2.2644165646767695,-2.2269644549367924,-2.274135079951023,-2.3869964640570047,-2.3750025741303653,-2.1747592231727744,-2.138010480612239,-2.116120062602697,-2.067975309407232,-2.0888051900019864,-2.1158437028170165,-2.1335461963197133,-2.147627244177198,-2.116290707170214,-2.20405233886876,-2.351484700351085,-2.4503747765731076,-2.5519189768806485,-2.5116823115395643,-2.4642791512099813,-2.5348509041647356,-2.4401087798312275,-2.34946980973901,-2.343078506944086,-2.2530203041071926,-2.3139239624425785,-2.227491885497168,-2.240547717657879,-2.2983254870037646,-2.3256362171749743,-2.267803763024809,-2.420880537663441,-2.495638275549048,-2.5261661116927314,-2.5278222919699216,-2.34823269923359,-2.4061565252672126,-2.2312301314220866,-2.1461530005180522,-2.229187015216356,-2.1433622348044783,-2.1778167411258376,-2.2020087851138657,-2.1241282082397546,-2.227282078272925,-2.232226915583161,-2.3406189576571435,-2.392319757311209,-2.5219451487915037,-2.317074342743905,-2.436517762372264,-2.35565889592342,-2.2907605343836233,-2.2460421063600777,-2.1501466841690013,-2.2615604624522825,-2.03382656169242,-2.0096236116549173,-1.9705798558125172,-2.079285488495821,-2.0967344998616984,-2.13814435252335,-2.3051277967172323,-2.1337826561989073,-2.241228544852569,-2.1293048343378005,-2.2327753388860305,-2.379429314201513,-2.400581388681546,-2.3123074092108444,-2.237219598942895
14.855365125386468,15.59784781946,14.543970382147036,14.309284200035897,14.27904275116955,14.391927789754439,14.441430224802545,14.376101252588672,14.34204972549221,14.370394134003368,14.165162555608907,14.178968037595785,14.087755178278996,14.16331182471743,14.172804427254658,14.22447492222702,14.028773386684467,14.321322293574141,14.498392586879842,14.547211894193206,14.869590818103939,14.683716809628915,14.993812738096105,15.040718620687539,15.035501575856017,15.011103368579862,15.431494674091615,15.375445043409139,15.122092907800479,14.885848451181365,14.578033757334037,14.724664927358699,14.530133535966971,14.500178831424785,14.170341075340241,14.304647513517557,13.930920982107136,13.470337420763304,13.52491061509205,13.599132230911405,13.615155415243658,13.586013384610828,13.760845705953361,13.887019442540936,14.348102032196682,14.149284727525739,14.051986238441705,14.205327204090697,14.384931463675699,14.712934860917036,14.728400128306276,14.438648094080586,14.542220991692687,14.12666158781568,13.909290351041443,13.93031886229824,14.400463834405025,14.53576202396099,14.192456654941012,14.106894702215817,14.31883786572708,14.516913343546753,14.608797545350209,14.76137033548406,14.815336642139005,14.809710124024537,14.340171868323022,14.135251346074199,14.352120759963416,14.287654002073072,14.29182903726361,13.954928167861691,13.74910333356696,13.75954677523136,13.277348976645547,13.078512600778714,12.996694844612028,13.191742297823785,13.130030485323356,12.906418924664504,13.061444666745922,13.163716966345657,13.101860361925635,13.009660977705853,12.996174169510605,12.981029662081838,12.99573154437418,12.733467113542002,12.994455086139473,12.513778321442565,12.280475294944868,12.533778651599478,12.641841000615829,12.644653061284053,12.953514139284446,13.04483945461807,13.247901360113257,13.273478241339097,12.757859249466653,13.35711537512806
-22.24973557879119,-19.567231729325407,-20.07637292624695,-21.437069029067054,-21.445011779589027,-21.80045519121094,-21.872117780292516,-22.009464313825752,-22.241069345679783,-22.41572018306203,-22.509632414707756,-22.84055260661348,-22.759533834511856,-22.54249172301683,-22.00625248006129,-21.872693880808242,-22.105516146731283,-21.88980818403819,-21.545899197726737,-21.135226171115523,-20.928830320501085,-21.107565986676796,-21.58791769448601,-21.30202611402398,-22.370639176139356,-22.28293500734693,-21.867356217073866,-21.81817645696257,-22.52083370034071,-22.74623882200115,-22.772419508064964,-22.69715863748001,-22.423919485626563,-22.59437825730902,-22.28010711204533,-20.742220766899486,-21.08239743096826,-21.09954796310831,-20.496101857682017,-20.766331111364046,-21.21976570278199,-21.60659727754742,-21.37528404572402,-21.91871971398134,-21.656650032224512,-23.185855902972172,-22.82197777598491,-23.266526662362544,-23.68111889533236,-23.0971834464353,-22.947665567785517,-22.692592590176677,-22.821250495203078,-22.179030750156368,-22.62440803149627,-23.311678752188534,-23.35208107612801,-22.94612157643286,-22.595353133874337,-23.273519154492952,-22.953243506765684,-22.835696112294308,-22.91165522557522,-23.09894803333773,-22.81511281428075,-22.33702921357069,-22.44904823193032,-22.5746820722132,-22.517252454558182,-21.9445523745777,-22.624878864176207,-22.8682954186774,-23.44541977028131,-23.35791203244293,-23.38623723540851,-23.98476602712352,-23.98750747650896,-23.729661955698138,-23.86740596042794,-23.87336367121919,-23.123537362015572,-22.813550021916754,-21.620876729656686,-21.708079560794783,-21.978386458244753,-21.240609218877502,-21.699560849606407,-22.343175909424794,-21.93141591418564,-22.244250691667197,-22.248689137139582,-22.609435146420147,-21.569948043570143,-21.554749410789743,-21.573903725627193,-21.818977206809677,-21.63325516115353,-21.833702105322292,-22.285682725265573,-22.279910984965543
0.38821161709935137,0.19410580854967568,0.21789064091551935,0.3318873106861198,0.2706867336198924,0.25559409395965577,0.2733008457877119,0.24014975688574164,0.22490793747484272,0.2053656141736313,0.16654445246369615,0.16654445246369615,0.156746133030167,0.08935840103037485,0.08676995849487659,0.06875686892902934,0.04495478572827789,0.07730721143455817,0.06794326084995046,0.07375349329916205,0.07868776129729357,0.07868776129729357,0.0675184502272079,0.06787530971992631,0.13400833892991829,0.1520107306765083,0.1519286173062127,0.13241935858327702,0.18651144143314327,0.1870052724047031,0.1820710044065716,0.1820710044065716,0.18953605368533305,0.19255947984219404,0.12642645063220206,0.10842405888561205,0.09716351234045027,0.08351113189991073,0.07307558246594122,0.06924716081519025,0.11016004165952267,0.1437235984798691,0.15107917418445976,0.18580743882703485,0.20463350754777948,0.23765788653443348,0.275593881203068,0.3009791463668121,0.2917182285866592,0.3207385191465721,0.2798256383022396,0.2462620814818932,0.2477518064691849,0.20964325617703033,0.2076010293773614,0.1901218851908068,0.1722809785454172,0.15326584308156027,0.12611827160633568,0.13381716819625114,0.1646431342212747,0.17976144287671492,0.19080348490734889,0.19080348490734883,0.1740196429862732,0.18308396083537892,0.1601794802527379,0.1538093505528507,0.18641648896109012,0.15735317213320898,0.1603274866782481,0.18237991568538875,0.1957206266837026,0.22331289741379648,0.24003254179698855,0.26914479529827096,0.3006782202833821,0.33164701531520596,0.29085844511228987,0.28255261730520076,0.260394922768504,0.22322418510592318,0.1769526820452258,0.15665467687893525,0.16496931574196014,0.11124750959147259,0.0842661685933063,0.06826683622362847,0.07368901817388905,0.10391344930474297,0.10378714286574837,0.1283855292002964,0.1283855292002964,0.15406355496983398,0.13536836429008064,0.14340503776209215,0.16852135255620157,0.1774702986613689,0.1817274952019859,0.16726601743706096
