1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.00046207686533377465,0.0004043172571670528,0.0004818788887946586,0.0006051482555642807,0.0011424733308677659,0.0011424733308677659,0.0013179028701211237,0.0013709385671251794,0.0013709385671251794,0.0018357367313804219,0.0015122829256467795,0.0015122829256467795,0.0014595336340230247,0.0012880763783739368,0.0007507513030704516,0.0007507513030704516,0.0005753217638170937,0.000522286066813038,0.000522286066813038,5.748790255779568e-05,5.748790255779568e-05,0.00026543274581154465,0.00039117941134332314,0.00039117941134332314,0.00039117941134332314,0.00039117941134332314,0.00039117941134332314,0.0004800669500875543,0.0007617035005010209,0.0007617035005010209,0.0007617035005010209,0.0005537586572472719,0.0003705240891576977,0.0006605325165594423,0.0008390684670983361,0.0008390684670983361,0.0010914402760704434,0.0010025527373262121,0.0007209161869127456,0.0007209161869127456,0.0011106324342620155,0.0012352273705559468,0.0012352273705559468,0.001193907002575756,0.0012186072644697176,0.0012186072644697176,0.0009662354554976105,0.0009662354554976105,0.0009662354554976105,0.0014370312871140102,0.0010473150397647402,0.0009227201034708088,0.0009227201034708088,0.0007315109650331663,0.0005282747526003106,0.0005282747526003106,0.0005282747526003106,0.0005282747526003106,0.0006410768650036758,0.0007002032641375777,0.0007002032641375777,0.0007002032641375777,0.0012956512464528558,0.0012381723254689448,0.0012381723254689448,0.0012381723254689448,0.0012381723254689448,0.001663037008170143,0.0015502348957667778,0.0013187475733277055,0.0013187475733277055,0.0013601541259932403,0.0007647061436779623,0.00092373671374677,0.00092373671374677,0.00092373671374677,0.00092373671374677,0.0005621064680683574,0.0005621064680683574,0.00026367155975712817,0.0006091885420673293,0.0005677819894017944,0.0005677819894017944,0.00040875141933298663,0.00040875141933298663,0.00040875141933298663,0.001111005783097596,0.0010477713460748106,0.0012910383932727143,0.0012910383932727143,0.0009455214109625132,0.0009455214109625132,0.0009929790776116222,0.0013900335961622545
-0.05038045888202802,-0.052965081141675086,-0.05296084811736771,-0.04947933448197439,-0.05464521314268822,-0.05681017309398969,-0.05364026160594548,-0.0525440563307189,-0.053867784763781006,-0.05502754400562857,-0.05301439937475205,-0.04982671304051358,-0.050663097474651766,-0.051524076120232645,-0.04999350127222648,-0.0474972897035336,-0.04783946436031048,-0.05022787725481113,-0.047548329030036564,-0.04489938014817234,-0.049077918059072266,-0.05324315238476629,-0.05104163227610883,-0.05037415150733811,-0.05183515638883414,-0.05167257387513189,-0.05209031599422005,-0.0483953651158318,-0.04798670184625191,-0.050824909841043465,-0.048552075344794866,-0.04914701309854319,-0.05172126746141483,-0.054273641579246676,-0.049317104555135494,-0.051185131596038144,-0.05313529082644024,-0.05383454601863118,-0.057027896325232065,-0.053367259469691675,-0.05334233590486779,-0.050102580884342454,-0.0461653189884208,-0.04396295087433959,-0.04439946340602692,-0.041177774986458714,-0.039701442912882356,-0.04049291099706487,-0.03724726955416387,-0.04084429810634003,-0.04267236204156877,-0.04229208158698459,-0.045297730643798315,-0.048156435349769565,-0.050361346300044116,-0.05221378342131082,-0.05229862854673133,-0.05250051006233782,-0.05630925902438459,-0.052803384542703745,-0.049462179927557595,-0.051192130257183874,-0.048412203314164695,-0.048423044048180056,-0.04891313988126811,-0.04800434895008152,-0.04984591193888921,-0.04801698892752171,-0.04302141041002372,-0.04618193906090458,-0.0466356187082317,-0.04759082877067104,-0.05216341839044336,-0.04854514157910561,-0.04897517126414001,-0.048508077463343645,-0.044766259121344555,-0.04861205833025419,-0.05236373179108593,-0.049372322308443906,-0.05215468111345452,-0.05256892951901868,-0.05223329146027034,-0.055224309347402564,-0.056561300308844764,-0.06080357625068267,-0.06424001160430919,-0.06554728858348113,-0.06395514018960799,-0.06683061023650919,-0.06495477642700642,-0.06323896803167965,-0.05888509596052973,-0.05875896547001478,-0.05606228873246497,-0.056375799503149616,-0.05656701161390405,-0.05472144787243512,-0.05682617688218592,-0.0532936271537773
0.0466560160620384,0.04965047520410337,0.05162837239634429,0.04880669893546363,0.051259467169615824,0.05304678030624258,0.046752593106769345,0.043252112428777245,0.0420602295738513,0.04104055413413654,0.037156835331171936,0.03519041669808924,0.03191912902526539,0.030686764318794958,0.03064770090446949,0.02634045869746817,0.031578682688334504,0.036846059460013514,0.03673649098760521,0.03700656108986848,0.04051317562043231,0.04033141586850277,0.04170919627956789,0.04226961345595424,0.04294876422665368,0.044396743197159694,0.04383573724990928,0.03911204289773877,0.037605077091382985,0.0395252601448858,0.03983902724787018,0.04463800216194809,0.045894514460422364,0.045795657229886724,0.040238485678163724,0.04093722567844722,0.04199087768695957,0.04338504427188052,0.045829249096153823,0.04192509994839657,0.03973487819346762,0.03662612091208235,0.03375989376842785,0.03555683404059327,0.03881349725965322,0.03875161005298668,0.03339882117019943,0.032523708860330555,0.03277483226139566,0.03482211789208467,0.03616110305842213,0.035793044386728035,0.038083410712948226,0.039584283972931546,0.03954960220914394,0.0378747670426284,0.04331603105049773,0.04537291824917773,0.04883991654201978,0.04829824976914807,0.048345189285328695,0.048767157625309566,0.04782409038001685,0.04582477258672881,0.04469812244942197,0.04347525854738325,0.04063466160208336,0.04116489496691589,0.03362768728859784,0.03603543676281795,0.03502004434070098,0.03349356650079081,0.03718172971730631,0.034693155379863325,0.03744236643862777,0.03799990611583137,0.03779114020079426,0.03687713674874704,0.0428568462448002,0.03963703148441766,0.041749337550294106,0.045080494574973075,0.04306345035366057,0.044700764821238616,0.045551323353236306,0.049046556503529716,0.04859744880110757,0.04980247547794594,0.04862140303743221,0.05047551989227568,0.05094597759328341,0.05036777172212048,0.04622886489896434,0.04866382767416244,0.04317561415331248,0.04586465183063755,0.049890667052999584,0.04790524541292829,0.0465993266881803,0.042588064347733656
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033340530202758956,-0.003132126956917336,-0.003970125589759042,-0.004870188369254969,-0.00716098692069318,-0.007215205808589431,-0.008618718736478837,-0.009806289098008314,-0.009806289098008314,-0.012140471594994384,-0.009806634480801258,-0.009634770029460515,-0.00931773775845839,-0.008128133378457126,-0.005885658383958247,-0.006096375251930386,-0.005058170594314593,-0.003870600232785115,-0.003870600232785115,-0.001536417735799045,-0.001536417735799045,-0.003311427994132821,-0.00418965145597614,-0.004082180497505572,-0.004033856940566238,-0.0037689211846978488,-0.0034036129144242367,-0.004654760742387243,-0.006689398086328779,-0.006757735071483584,-0.006757735071483584,-0.004982724813149808,-0.003354122157059347,-0.005676422322278896,-0.007194491835052208,-0.007194491835052208,-0.008956016985444038,-0.007704869157481031,-0.005670231813539495,-0.00560189482838469,-0.008045823102067117,-0.009245958610968951,-0.009245958610968951,-0.00844847491830807,-0.008142602733901239,-0.008142602733901239,-0.006381077583509409,-0.006381077583509409,-0.00643099341996729,-0.008445011267816405,-0.006001082994133977,-0.004800947485232143,-0.004800947485232143,-0.003886760264946254,-0.0026745629365797718,-0.0026745629365797718,-0.0026745629365797718,-0.0026745629365797718,-0.0029178194901688494,-0.0032310390167281434,-0.003849657340533241,-0.003849657340533241,-0.006643310231802868,-0.006032680979530092,-0.0065325114452917,-0.006666049246267569,-0.006666049246267569,-0.008980973306422247,-0.008687800916375287,-0.007982358325879702,-0.007363740002074603,-0.007563677001092195,-0.004770024109822568,-0.005659385638952408,-0.0051595551731908,-0.0050260173722149306,-0.0050260173722149306,-0.0028119718164971276,-0.0028119718164971276,-0.0011901770325843052,-0.0024794335493176336,-0.002279496550300042,-0.002279496550300042,-0.0013901350211702023,-0.0013901350211702023,-0.0013901350211702023,-0.004224046879651677,-0.004123168375214803,-0.005965771645122952,-0.005965771645122952,-0.0046765151283896245,-0.004784269187028745,-0.005590641714080036,-0.00806986243765868
0.0,0.0,0.0,0.0,4.358282478484909e-05,3.631902065404091e-05,0.002888483907582007,0.004027710977348442,0.005767669881300976,0.007181954631841148,0.008972518352583059,0.009021413416197267,0.011162193462070924,0.01270295336941354,0.012681161957021115,0.015123403579728922,0.013123256256813941,0.011923026210242594,0.01057984191263186,0.008852837366888711,0.008839686079302656,0.010696007446624644,0.009149216145842054,0.007608456238499439,0.007608456238499439,0.005166214615791631,0.005166214615791631,0.006682792647672908,0.007373171299138104,0.007109124106210984,0.005456261539803009,0.0035510451088668128,0.003860434258446066,0.00641437216037577,0.00803337332901739,0.00898937593936786,0.00898937593936786,0.007472797907486584,0.007078656724228782,0.008901640015669088,0.010348882275340898,0.010348882275340898,0.010689535808066175,0.008135597906136471,0.006516596737494851,0.00556059412714438,0.007856515908240703,0.009414211148689677,0.00849242386680089,0.009567572504167465,0.010539860047447825,0.010539860047447825,0.010040275955245282,0.010040275955245282,0.010893721022518576,0.013010779128623806,0.010714857347527484,0.00915716210707851,0.00915716210707851,0.006862333168985657,0.004318253499285607,0.004318253499285607,0.003573806164092552,0.004655620143752248,0.0048414795840414195,0.004825452682657616,0.006505550652167358,0.006505550652167358,0.008617537218169246,0.00801423422745522,0.008644632671060127,0.010077163016176272,0.010077163016176272,0.010997827257630544,0.009958522750068078,0.009170814609011835,0.007490716639502093,0.009487601893043074,0.007375615327041185,0.008072722245967334,0.00838779927809723,0.0069552689329810844,0.008288749544223428,0.007684858781019432,0.007684858781019432,0.007984927067465097,0.010057627142421578,0.008456104725080672,0.008456104725080672,0.008293005675832976,0.007347530200098174,0.007347530200098174,0.00815883246147422,0.006760245003564247,0.008913139342242004,0.0072997479921311555,0.005227047917174677,0.006094856107052404,0.007750500629420376,0.009093115731463274
-0.014919511858264123,-0.019599667342008686,-0.02132893684936595,-0.020690072706041063,-0.018724181747030322,-0.01818744716855895,-0.015589240430193385,-0.013640585376419212,-0.0121249647790393,-0.01091246830113537,-0.009614683155622394,-0.010317416042496318,-0.007838668456088271,-0.006311008175764421,-0.007127394310090818,-0.005577016882470609,-0.009923694773533498,-0.0122890798726643,-0.014287160129843901,-0.015780270115481533,-0.015586104075168094,-0.012455388905718845,-0.014624812333104486,-0.016185099448371966,-0.016342321028877116,-0.018271573398831363,-0.017478675462869298,-0.01671995089138214,-0.015197531686685117,-0.014673447568024755,-0.01660900469261124,-0.019745898124681194,-0.018005394984498137,-0.016095420121947868,-0.015205955238690994,-0.01361714790848909,-0.012479874680366265,-0.013526460547628271,-0.013254444982303238,-0.01281601658203515,-0.010880459457448666,-0.010810696492089012,-0.012438045905195505,-0.015148093094216542,-0.0182299928783225,-0.021475964487238118,-0.019059457760260124,-0.016782351354565694,-0.02004252242078195,-0.01951192495407277,-0.01951192495407277,-0.019909506639223817,-0.01865637924989514,-0.017603783054443146,-0.014486787956833868,-0.010900371308165901,-0.014896045748583563,-0.01660189931443341,-0.015864273906067528,-0.01749420913423245,-0.019962790923687468,-0.018091333378260722,-0.019769644020541488,-0.018488231302318782,-0.017708391051204142,-0.017708391051204142,-0.01371271661078648,-0.01623719860082016,-0.01419477979283883,-0.013705951989267006,-0.012526741148777365,-0.010933486542342764,-0.010933900215639624,-0.010897046265354149,-0.012778424383718878,-0.013705750698262431,-0.017023593343724476,-0.012417117798629728,-0.014052887135331638,-0.014330009107828534,-0.013610187622609881,-0.016348530256564152,-0.013866663630006127,-0.013527479304945267,-0.012986066222577896,-0.012159359105301438,-0.008841516459839393,-0.010103100804440856,-0.010658065390951422,-0.009733491438482922,-0.012110264397145265,-0.012706354347121262,-0.013123980240285871,-0.015250876829525594,-0.013555642735472783,-0.015806453023873245,-0.018642932376126707,-0.017381348031525246,-0.014506841771286184,-0.014133527169263615
0.05945076523718318,0.050087851585945975,0.05238118322899088,0.049817129285501194,0.051212085982375165,0.048374117129950024,0.050574118812272105,0.04493552986245486,0.04425188402594476,0.043454445230981034,0.04513670512655286,0.049814983036943296,0.04908208831878134,0.05166836311582901,0.05131236036390967,0.05481271861658317,0.05697196438043952,0.06071735251131938,0.06543484101551704,0.06793360538610496,0.06311425047818582,0.05636195146449956,0.05939774285006823,0.05993307735670519,0.05774370668531943,0.05771237080896792,0.05763571297291734,0.06293120219917658,0.061147247741980014,0.058580841662491556,0.06298433800431336,0.06701112928067325,0.060922113727685946,0.05687326630392149,0.06208350823990609,0.061203175047218526,0.05835615326913577,0.05707794428904704,0.05406077904425808,0.05866411614607352,0.05798874865017241,0.05997932714502689,0.06737384171308265,0.0720751585753446,0.07278138484632764,0.07466890284549729,0.07628801403495618,0.07483815525096457,0.07961276974950074,0.07642898503018976,0.07363382447452564,0.07439415440061894,0.06865937839172562,0.06564577907872118,0.06172243347098605,0.06009947376252609,0.0603812253265017,0.059599745146209714,0.0564037645230576,0.058561298462006084,0.06186118156954294,0.05847701867793655,0.05778882378648844,0.0559648126063641,0.05500898424400087,0.054538773090572555,0.05164665856583377,0.05512791944438509,0.057577009433205054,0.0545668319263497,0.05455605907739245,0.052511089664276735,0.05366383732855451,0.05756492829938087,0.058619568485614205,0.061798798929197526,0.06497759292711369,0.05970525910813422,0.05638866763588797,0.06019338163602535,0.05886487373241889,0.06126451290742456,0.06141705042826433,0.05791496921368524,0.057380218336420666,0.05323940726069778,0.05018867864298913,0.04909722922314841,0.05120263060633703,0.049281008370754754,0.0492628251030784,0.049293598968659015,0.05452631253831064,0.0524483023643318,0.05088884707045689,0.05039099035683923,0.05048241724768014,0.05162784803997637,0.050810491188998476,0.051962914301202236
-0.00870693080704732,-0.013229078006668393,-0.01182179239187812,-0.00886634429390859,-0.014933626233806941,-0.017420674074093534,-0.014932006349223028,-0.01592831032489711,-0.017387629520187377,-0.01880818722166335,-0.01793749414095862,-0.016162371620329675,-0.01750977294161422,-0.018015988644206636,-0.016600813107549704,-0.01380117211314158,-0.01380117211314158,-0.014977776820305988,-0.012071558512055037,-0.008912237858560323,-0.013276745057606166,-0.01678234545861541,-0.014534222021101106,-0.01402800631850869,-0.015462590446413826,-0.015276640113269301,-0.015276640113269301,-0.011809791590643326,-0.011809791590643326,-0.015443275399090073,-0.011901932433239892,-0.012084165047448891,-0.01622232386521698,-0.020311420605239095,-0.016371736614650856,-0.01866259230063121,-0.02161696712993122,-0.02161696712993122,-0.02474982128868435,-0.021116337480237602,-0.020706324930670417,-0.017018491915452173,-0.012880333097684082,-0.008893585725530496,-0.008893585725530496,-0.006602730039550142,-0.0036483552102501314,-0.00448123062873842,-0.0013483764699852908,-0.004705908167535711,-0.008067599851476714,-0.008067599851476714,-0.010786817089577183,-0.014307778885020795,-0.017034518545565237,-0.01811851424403399,-0.018926542695512527,-0.0189547550979011,-0.02258874080004778,-0.01923120910249736,-0.015456365734927879,-0.016879090292004316,-0.014159873053903848,-0.014661871181481812,-0.01393577930922112,-0.012851783610752366,-0.014934022534634162,-0.014072934713757302,-0.010438949011610622,-0.013474013504556282,-0.013474013504556282,-0.014937798888576182,-0.017833812939611927,-0.013708503648721827,-0.013922324688359633,-0.013922324688359633,-0.0110320573129993,-0.014997702908496868,-0.017182731515766346,-0.014147667022820687,-0.017018814427551508,-0.016744825210005886,-0.017653491725220283,-0.020731439514646444,-0.023231747117982437,-0.02719984230275312,-0.030018497188560443,-0.03083770391354983,-0.02865267530628035,-0.030129173288199928,-0.027730936638184888,-0.026477628556348144,-0.022672947990098002,-0.023458392249614858,-0.019961793165053088,-0.020630032359960814,-0.020646169264321123,-0.019154863292969004,-0.02163147337142355,-0.02015497538950397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.00830378411982,-64.39792575445793,-64.57400348975153,-64.53874096073241,-64.76299657244827,-64.89629196320084,-65.0135706422196,-64.98272766060882,-65.03606056356558,-65.14887193858301,-65.31494319561446,-65.26288656023364,-65.30448351169204,-65.38455353272336,-65.42528350067907,-65.36399432491159,-65.28296340468009,-65.30636010590378,-65.32650026857354,-65.25837909962114,-65.269469324379,-65.31674944777154,-65.25136148299066,-65.16362692080266,-65.09667550034877,-65.04671774169341,-65.07664711527073,-65.15392549384508,-65.15768255158652,-65.18713180567073,-65.15305746558924,-65.25446819298413,-65.34026442554888,-65.50220773974036,-65.4682927800677,-65.62355896265913,-65.68371516808581,-65.62279657588833,-65.57410180159334,-65.53390414674931,-65.47054483346112,-65.35899671877829,-65.25390352684299,-65.16476632981873,-65.08651691289346,-64.94364998275661,-64.87849884621139,-64.80622095443358,-64.79179381470996,-64.76308222741704,-64.86005496374415,-64.88764951232005,-65.01057394433855,-65.09294296847746,-65.25098129798576,-65.4003000048425,-65.42565190253146,-65.52717852267286,-65.54253186404978,-65.52938836957371,-65.46145139778955,-65.5216095996607,-65.40860747298184,-65.34528288185675,-65.315155740329,-65.23537518796749,-65.25236063242069,-65.20835252116011,-65.18869243001055,-65.21437187377043,-65.24741473208618,-65.19528331942092,-65.22563406916831,-65.27614319064395,-65.28848840558894,-65.31582317263636,-65.2307571061847,-65.28223069719456,-65.34050997726679,-65.24320980542906,-65.17133147847551,-65.24457948508194,-65.34393751364118,-65.33994214599704,-65.372192354877,-65.33907054582792,-65.42805509750485,-65.35579784364045,-65.3321157574919,-65.4367234792065,-65.4721382138461,-65.41548835773033,-65.3329375782207,-65.30529119666355,-65.19825950945672,-65.23391478017955,-65.18063663464724,-65.26661378623282,-65.24063232843983,-65.15940310520179
1.7301465314017497,1.8703185637354018,1.8217336120666001,1.7033584962163288,1.7147633028948885,1.7330013598037883,1.742099027854328,1.8027846072877614,1.8395837900969754,1.8812124059481814,1.8764679243449809,1.8519623260619134,1.9212369193575394,1.9752717375567186,1.9588418465441226,1.9601636356885694,1.9285169203156332,1.8912278653268788,1.8383094942019143,1.788065592183332,1.8530506306905994,1.9231702149543914,1.8786243584703493,1.8744670868352131,1.8823520037902761,1.8690995535364334,1.8965772976368733,1.9062129059828348,1.92690585544531,1.9361972873668356,1.8897763564774972,1.8138766712855698,1.8189054379279845,1.8799068213010273,1.8963850046580553,1.9433319623210412,1.9438023747371964,1.9203121811604036,1.9372859294825375,1.94145255484445,1.973683913580399,1.9593482411739238,1.9260339736585004,1.8704311627014085,1.8298667339129366,1.7743303891382822,1.8096980940746903,1.864752135451815,1.8309123833500647,1.891982154932672,1.9130632992834564,1.9299271705563086,1.9729551681754753,1.9588024501237988,2.0425696437418703,2.078843878385479,2.0303964320976444,1.9932329103925752,2.026027746761217,1.9643010975755852,1.8628749613655873,1.8751328960633429,1.8133581706233204,1.8600263294845925,1.8329624680929517,1.8124790535427462,1.8815323265453099,1.7870341104347343,1.7714275127517136,1.7688859275701716,1.820780067720743,1.8693788800792455,1.919769382741022,1.9114463131251582,1.9224477369983735,1.9283634243840062,1.859581000193461,2.0015648850786674,2.0118773024725782,2.008003840828831,2.0231822083849442,1.953953469859226,1.9687843580095534,1.9618216413260285,1.9459937181300897,1.977941379893867,2.0186239123201783,2.021018678328049,2.001304643784084,2.0109502336267644,1.9581860952583807,1.9668638177614077,1.9390853087667348,1.904455272963705,1.9478749621088238,1.9196547969589326,1.9162744438095012,1.8717384697650936,1.932529597816283,1.9340431861133793
-4.755952324305001,-4.185459258987188,-4.181177736230921,-4.246443603942784,-4.115486210648627,-4.04437289162501,-3.7578098274202687,-3.742448495354391,-3.6751798958425965,-3.517465645763996,-3.2730172994840894,-3.268079613884459,-3.1317377629183376,-2.977553626811374,-2.9314373643466904,-2.8613540773477424,-3.0797142514617546,-3.1718769179203115,-3.1107578467719574,-3.200678703475212,-3.2131058965616184,-3.1968959479101846,-3.2628588012682727,-3.387208763193083,-3.4623665024424297,-3.5302139322348403,-3.5405250285935836,-3.336612891197371,-3.312147488829081,-3.3096783300765225,-3.3932277061438065,-3.431229658621471,-3.410949258986488,-3.244877001707544,-3.122512541266283,-2.991145653416316,-2.9147095835634476,-2.9932884687094785,-3.050280914804417,-3.036575982198001,-3.02705560519637,-3.0526972618770634,-3.044546132722021,-3.176296022040682,-3.30175459993972,-3.412020093232189,-3.3019137093645874,-3.311265507991127,-3.381793362321811,-3.4144926922710646,-3.365877442675381,-3.310831759140585,-3.257684931004229,-3.2226004674397863,-3.0875294912865328,-2.9655138109742083,-3.1003857509178436,-3.1084474687296315,-3.1988760558114313,-3.2129797616262508,-3.2971449242978537,-3.270456081646055,-3.3451183511130163,-3.2988967223684815,-3.2789943324145363,-3.306242693435562,-3.2250176825656096,-3.288626276091571,-3.0917738736939326,-3.1293464087107874,-3.0676873377905642,-3.050230037930305,-3.144141942673683,-3.0999768083665145,-3.2047881596440924,-3.1806270120725118,-3.2213821369624944,-3.1388401309975213,-3.2624573434349964,-3.2366341934623293,-3.341180353932323,-3.379304338874481,-3.309238235734751,-3.302094074928449,-3.239686279894593,-3.362572161797857,-3.2451091604912414,-3.2697399474485893,-3.26136766291953,-3.260073782608856,-3.241727080837736,-3.290786730563306,-3.1971482884817446,-3.27935940360355,-3.2531741292373453,-3.3037790508448643,-3.523566212215381,-3.410217679387317,-3.3581514699612853,-3.303046647726832
9.8836312119635,9.568795098500726,10.998614918070224,10.138228045585288,9.98659672177037,10.131050573875077,10.042988546776245,10.154475021997307,10.393229125566775,10.674469493134218,10.93156213496982,10.840109979099557,10.466695752291367,10.955047112996713,11.00845519235664,10.747386327998026,11.440467540087718,11.58489745594459,11.843515826243832,11.581696261715196,11.15588173366417,11.421039452298174,11.784896551917793,11.550874959708542,11.584001064510868,11.85699280679954,11.406486368122689,10.900949975621478,10.613581848409279,10.266934399681109,10.791512057450186,10.892948417405119,10.758444206808377,10.53172236220914,10.493599223997895,10.026656661983608,9.962488405502839,10.459324085098102,10.334554285078799,10.393726022906685,10.349462990337745,10.778707401300275,10.899368231323008,10.958834934057808,11.299525681752362,11.616817523213603,11.629009518540247,11.753444982371366,12.250030938439082,12.48306884947481,11.960407288271217,11.315472309774625,10.870850660253977,11.08297227702849,10.895499682374412,10.858222743391012,11.18412139532409,10.808922841860795,10.219279182917173,10.120086750727173,10.495337147386394,10.653547948665668,10.667179039087964,10.798651433246212,10.809311377089177,10.753515075920145,10.421772620912332,10.538732018050862,10.345937281296717,10.31510136616243,10.031610955307812,10.046088043320314,9.815281036854492,10.007773293116111,10.12462987120804,10.213068984206286,10.189085049104275,10.352800251872791,10.640716753816516,10.852514904392097,11.098320792449037,11.304384118348699,11.667518581426227,11.369900149250224,10.89545653800267,10.577660654783303,10.863606653627775,10.81179765036112,10.825224281638413,10.856914974055025,10.460099046611067,10.356991350759067,10.573433331647959,10.612207946137936,10.694040766658425,10.946206548658273,10.51205577231026,10.135983304288434,10.215274840969963,10.084198445300958
-34.06040691452635,-30.802902306694712,-30.028446116577822,-29.56889304504349,-29.964019419595303,-29.540071907742757,-28.80261267378547,-29.55725667707018,-29.75238765904508,-29.45946668578427,-28.347792718886257,-28.41392354658741,-28.626722079278103,-28.74638793429734,-28.11167514627444,-28.66925460908011,-29.015153170388935,-28.678073752456346,-27.941176940692323,-27.644268482142717,-28.155950907587112,-28.61519461369233,-28.71529129047476,-28.999702766753835,-29.427460281132483,-29.119649825966043,-29.22495786377943,-28.755325594555824,-28.608189583464103,-28.920637792456453,-28.912350239414316,-28.418710923568813,-28.12934758470194,-27.834908753073773,-27.470694324498176,-27.094335243552297,-26.871204599095364,-26.621763501728292,-27.332155689056236,-27.323945786959776,-27.728360331594814,-27.897232414850542,-28.119133639770844,-27.956831371504883,-28.164745912724914,-28.066935901263253,-28.433473133432493,-29.3347054129757,-28.787872024637647,-29.61750945081737,-29.435232194623058,-29.11863738288597,-28.616437484951433,-28.627903752530237,-28.48883557703686,-28.65236471394387,-28.16305528965163,-27.462033983577175,-28.164799784711526,-27.442428127395495,-27.09647260978188,-27.130834930264296,-26.720674101091117,-26.981187645262594,-27.049536028419965,-27.208890446099417,-27.71459841142112,-27.48502169185689,-27.050142028383032,-27.262161031242734,-27.187542231720435,-27.576800697973333,-28.458496806645467,-28.011587008981802,-27.927812205473895,-27.548169373142763,-26.983076458065284,-27.80740052472048,-27.69192289775977,-27.759162833119927,-28.61654180442959,-28.118963031575237,-28.110782872108672,-28.27056121213078,-28.290158068199883,-29.143841932121433,-29.606937378065986,-29.68724781901981,-29.575346427964213,-29.558821287281468,-28.727347694888913,-28.86630696363582,-28.675527603651062,-28.511734020430744,-28.809657910236336,-28.491117354389786,-28.578262018299267,-28.0836325279415,-28.905175214627956,-28.97858463048319
1.1275459886030663,0.9280966607031351,0.906584826410151,0.8697413065375361,0.8733248726935786,0.8298123460375337,0.7646217192848626,0.757840068236868,0.7388213195215434,0.697131060795062,0.6246447722864523,0.6505166942930266,0.6236069099298678,0.6234404420714009,0.5925037968263452,0.625380627709397,0.7001935510382092,0.7249173617828953,0.7338194465961515,0.7519716915356423,0.7473089761471315,0.7073564424864556,0.757515460911895,0.790748892886411,0.8036701082370495,0.8052986090436921,0.8041566217321137,0.7900718708232529,0.7583690283003032,0.7609412953934024,0.8101409650448386,0.8383101327099807,0.7719610898296592,0.7026867377629006,0.7026219882440546,0.6559205361503099,0.6172209774102636,0.6115749615707882,0.6362510582843823,0.652921707889759,0.6539709619827205,0.6727422596875742,0.741100767060537,0.7910505753992799,0.8326320839376221,0.8831187023670555,0.8849938090163191,0.9052939498980106,0.9248404385051788,0.9412151539574092,0.9080656447032714,0.8989754297731279,0.8313758816353778,0.8087608778797106,0.7531555694941033,0.70321221620821,0.7143241006594155,0.6855566087214945,0.701750091360977,0.6961807076606465,0.7268151180955063,0.6940816175952758,0.6916756932082749,0.6822223102772309,0.6784311700183622,0.6889598333258602,0.6670901339815722,0.6982529799198989,0.6716753272190251,0.6669060734532263,0.648728649563905,0.6472867760484263,0.6931956215590883,0.6926738807084311,0.7079992028089617,0.7118614846535752,0.7321796207294762,0.7024630082058069,0.6960017984062904,0.7206144555930071,0.7593711452113666,0.7680983162072665,0.740787685890077,0.728371137088154,0.7176157323818007,0.7370109452171371,0.7120311879896636,0.7226143139358975,0.7325873980617679,0.7136843419905022,0.6856840344307817,0.7006446095926642,0.7209527287280325,0.7226167778359435,0.7158474345269755,0.7157348515539295,0.7508988845806412,0.7239323504231998,0.7328011604375856,0.7358146284220638
