1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640566552662758,0.0005693924912557849,0.0006206635167082198,0.0008280077703510357,0.0011497956816459264,0.0011497956816459264,0.0012727826640983153,0.0013306183496958114,0.0013306183496958114,0.0017236393744029855,0.001211186132272779,0.001211186132272779,0.0011029758576947657,0.0008956316040519497,0.000573843692757059,0.000573843692757059,0.00045085671030467014,0.00039302102470717415,0.00039302102470717415,0.0,0.0,0.00019834632907329565,0.0003843132991940834,0.0003843132991940834,0.0003843132991940834,0.0003843132991940834,0.0003843132991940834,0.0003843132991940834,0.000656114164439714,0.000656114164439714,0.000656114164439714,0.0004577678353664183,0.0002718008652456305,0.0006150099541416765,0.0008100721838374625,0.0008100721838374625,0.001094146915660943,0.001094146915660943,0.0008223460504153124,0.0008223460504153124,0.0012915601993725545,0.001306440812867926,0.001306440812867926,0.0013169208019251145,0.0012895926886983488,0.0012895926886983488,0.0010055179568748684,0.0010055179568748684,0.0010055179568748684,0.001418692521921372,0.0009494783729641299,0.0009345977594687582,0.0009345977594687582,0.000580908681515524,0.0004131745650465035,0.0004131745650465035,0.0004131745650465035,0.0004131745650465035,0.000443640661164757,3.0466096118253462e-05,0.00048719576163538394,0.0006222361969840051,0.0006222361969840051,0.001123926864381275,0.001123926864381275,0.0012704437529048817,0.0012704437529048817,0.0012704437529048817,0.0016513321061852437,0.0016513321061852437,0.0013703283676786526,0.0012352879323300314,0.0012352879323300314,0.0007335972649327616,0.0007860126959554848,0.000639495807431878,0.000639495807431878,0.000639495807431878,0.00022814135803326253,0.00022814135803326253,5.241543102272317e-05,0.00011328813004780613,0.00011328813004780613,0.00011328813004780613,6.0872699025082964e-05,6.0872699025082964e-05,6.0872699025082964e-05,0.0006296828529210429,0.0006296828529210429,0.000897380859432495,0.000897380859432495,0.0008365081604074121,0.0008365081604074121
-0.035777936490205775,-0.03778984725500756,-0.03743380070568728,-0.034942199838077226,-0.039468450326917905,-0.041056584183194765,-0.04074720294907256,-0.03887193126831101,-0.03897032651629731,-0.039309039491138266,-0.03992525044713524,-0.03807351492485918,-0.03643459733780521,-0.03736754460924736,-0.03466523223886142,-0.03419606131862292,-0.03188320007328915,-0.0333490732028082,-0.03399242419738453,-0.03155025672517038,-0.028290499369495414,-0.030897895763220617,-0.032657073834444536,-0.03135035015394969,-0.03087643634583337,-0.032085784216682,-0.033345950269727,-0.031983980371762755,-0.028520392034252495,-0.028769175205420085,-0.03258795181737835,-0.031539559607289644,-0.03358153271159044,-0.03717491346066559,-0.03928305126818259,-0.03540881503387574,-0.03681123946496605,-0.03901718479800618,-0.04001438057827489,-0.04298367718844798,-0.04017496486178196,-0.03740606726094029,-0.03354648989332194,-0.029374282337530033,-0.027786906299769855,-0.028385551861584802,-0.02555005849587779,-0.022720524592922155,-0.023940543754739883,-0.02145814393032257,-0.024148736147449234,-0.02727294153390005,-0.02802139045529355,-0.030016226081728093,-0.03166677164844067,-0.031158190137967345,-0.03288187434899381,-0.034219718469616286,-0.03465777625953113,-0.0373916756274177,-0.035536271218234286,-0.034302955048068816,-0.03478184177897088,-0.034271301042200795,-0.03444043521475724,-0.03593665987580241,-0.03749212421511068,-0.03638852669109198,-0.03722824673004706,-0.03457450277898033,-0.03304031289264753,-0.03511257149483935,-0.03440944611726433,-0.03577775366392259,-0.03566102196030787,-0.035213591364948726,-0.034911434211941386,-0.035133520029167364,-0.032707701145488065,-0.03447055397778218,-0.03796619747978589,-0.03520760380270325,-0.03745797433827889,-0.03661704731417803,-0.03672569926442719,-0.03853546012503735,-0.03998630868319051,-0.04136673704465608,-0.04280984365796936,-0.04422251771113093,-0.04311568117664031,-0.04455258065869412,-0.043329051378818664,-0.042970081417701776,-0.03964040635208761,-0.04006283389577518,-0.03779177451409943,-0.03942583253175087,-0.04097105311813394,-0.03953213211477617
0.04588807618984436,0.052704739921886734,0.0511873028122786,0.04961315504140984,0.05107224977624743,0.05311803731982945,0.05063162426238461,0.04534823933744336,0.043839449766525145,0.04234571304672326,0.0404170855815245,0.035464007731795456,0.033012252333270986,0.03078081404364763,0.027182536021253513,0.025661239044878315,0.022089924453106757,0.026916919504178783,0.029870802607464154,0.027719847768790995,0.025089152009722948,0.028092506846111663,0.027609007044507104,0.027899949024487204,0.02973866739623281,0.03163810368467699,0.03493777338549311,0.034184384339591034,0.028053587916387724,0.028843135973318734,0.033454383679034284,0.033496642015644354,0.03855918680951627,0.040645503878399845,0.039296838319399986,0.03374895306038868,0.033352250334573966,0.034470278213469555,0.037928600047323256,0.040673786402564895,0.037033339768058046,0.0329886640793954,0.02873498903731404,0.025632038953930004,0.02755862175715622,0.03043415876712894,0.029674753705654578,0.02378803656395325,0.023104041297605616,0.022810058110297415,0.024266745077034725,0.027270039069129483,0.028402498987417424,0.030387775369122138,0.03206308558684352,0.028218502122541445,0.027149519532609467,0.03216415010932057,0.033518768178545065,0.03636561580752993,0.03632726851098518,0.03689389062195989,0.036191551154107236,0.037321383679835306,0.03564242200761143,0.03792154993800789,0.04382324177629933,0.040034656072567995,0.039780000974098687,0.03751607551791292,0.035097450381794015,0.03681949474350939,0.03641854451241207,0.034912312976624185,0.03677980029184669,0.034873992917043226,0.0329914618516983,0.033292778514694366,0.03278581905381737,0.031389826464832196,0.03769761694703746,0.03470565600841304,0.03649046856568976,0.03891208404577338,0.03719749381155211,0.040310898597212305,0.04116756553046219,0.042021663906406916,0.04088559100266202,0.0432488359548973,0.041832773880135045,0.04328549933276005,0.044229028902795876,0.04342085432055267,0.039476233027750676,0.0424616015021634,0.03851718529208341,0.04256457605182469,0.047053692317104635,0.04493277950339784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002852598817917662,-0.002761498783827834,-0.0034956472812766926,-0.004710209380618125,-0.007034765521856112,-0.007072728870774192,-0.008435810147782252,-0.009475915670202539,-0.009475915670202539,-0.01180935364639053,-0.009527274592056401,-0.009324004740945479,-0.00909164799772073,-0.007976203271117744,-0.005677751520009711,-0.005882753697299936,-0.004812041073437623,-0.0037719355510173356,-0.0037719355510173356,-0.0014384975748293449,-0.0014384975748293449,-0.0032088122087026603,-0.004085595317846647,-0.003986477945108202,-0.003960373554978247,-0.003717408028769942,-0.003425039375624195,-0.004625820411941728,-0.006676701462302326,-0.006747232785330315,-0.006747232785330315,-0.004976918151456999,-0.00332219340970612,-0.005694166090829178,-0.007115665150163953,-0.007115665150163953,-0.008773174921702775,-0.007572393885385243,-0.005521512835024644,-0.005450981511996656,-0.00782334732733272,-0.008977912740337768,-0.008977912740337768,-0.008073951241368338,-0.007844087779981645,-0.007844087779981645,-0.006186578008442823,-0.006186578008442823,-0.00626289603517014,-0.008299109670895356,-0.005926743855559291,-0.004772178442554243,-0.004772178442554243,-0.003918264274949479,-0.002726628677001397,-0.002726628677001397,-0.002726628677001397,-0.002726628677001397,-0.002880313484265695,-0.0008440998485404805,-0.0032043248226224287,-0.0037674906678114794,-0.0037674906678114794,-0.005964144846265995,-0.005964144846265995,-0.006443688621220555,-0.006532617007053432,-0.006532617007053432,-0.008603083211894357,-0.008603083211894357,-0.007862323466247823,-0.007299157621058772,-0.007461292773746209,-0.004650541580742828,-0.005513911105261826,-0.005034367330307266,-0.004945438944474389,-0.004945438944474389,-0.002776820339471442,-0.002776820339471442,-0.0011573551110360292,-0.002398219250521372,-0.0022360840978339347,-0.0022360840978339347,-0.0013727145733149371,-0.0013727145733149371,-0.0013727145733149371,-0.004210140913039506,-0.004078290479209911,-0.0058701090997458575,-0.0058701090997458575,-0.004629244960260515,-0.004777595718014904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447017424838438,0.0029179951095115917,0.004033181764930305,0.005603781334605174,0.007431405978255601,0.007438910067151206,0.00911789974281385,0.010311208218284662,0.010311208218284662,0.012429227959576216,0.010471614019705467,0.009803032361015785,0.009036428290956433,0.007687818190541762,0.0066282989105201475,0.007838649703821953,0.006518748191145551,0.00532543971567474,0.00532543971567474,0.0032074199743831857,0.0032074199743831857,0.0047642592979131315,0.005435279746965715,0.005213290277705518,0.004445184914076705,0.003227330031879294,0.0036620220791135694,0.005472112518563765,0.0070306358814581135,0.007788347408442675,0.007788347408442675,0.006231508084912729,0.005539822692569363,0.0073630486363967405,0.008906544279847228,0.008906544279847228,0.00934289678366751,0.007532806344217313,0.005974282981322965,0.005216571454338403,0.00725417780868236,0.008560925117379093,0.007941207964359353,0.008175823314689534,0.008280112876929823,0.008280112876929823,0.007294303050400863,0.007294303050400863,0.008403994634665679,0.010440641354946845,0.008403035000602887,0.007096287691906155,0.007096287691906155,0.005666754590288559,0.004018969384597781,0.004018969384597781,0.0037746464970859427,0.004064384352576678,0.0035925183176614083,0.0015558715973802428,0.0035796976442879825,0.004822264632470841,0.004822264632470841,0.006339625235827473,0.006339625235827473,0.006936643916732965,0.007825508756025812,0.007535770900535077,0.00890582347975304,0.00890582347975304,0.008177038788727841,0.006934471800544984,0.0077473322024231624,0.005601663406526569,0.006310479409287151,0.005837554400729417,0.00494868956143657,0.005638286913971236,0.004658068433514906,0.004658068433514906,0.004130533241416679,0.005718791914522825,0.004905931512644646,0.004905931512644646,0.004302110850754115,0.0041780171784063565,0.0041780171784063565,0.0056591515007665015,0.004631491852655323,0.006586130918812838,0.005818624755028523,0.004230366081922376,0.00514436478936009
-0.022193247682484873,-0.024760639361277814,-0.025643003286729044,-0.02651341589374412,-0.024535603803280813,-0.024867038941196462,-0.02301555212329452,-0.020138608107882705,-0.018777845402127506,-0.016900060861914756,-0.014680736093666269,-0.012356340945296473,-0.011889880539196618,-0.008977415167717684,-0.007739862056549196,-0.006418040209636278,-0.005227377088047991,-0.00860483515491861,-0.010458539835360891,-0.010620664304494553,-0.010620664304494553,-0.010268456663183656,-0.007994143955520361,-0.009501542576670552,-0.01160175228511795,-0.01224681561231451,-0.01470728681368989,-0.014432603228852337,-0.011789724172801464,-0.012561299126634751,-0.013778937090885979,-0.015445600794919833,-0.017945769419870937,-0.016699281911198315,-0.014174189769776645,-0.013335055969749997,-0.011310700571602706,-0.01050678991025702,-0.013897335602044425,-0.01331703707020342,-0.012769015808156325,-0.011046151789796088,-0.010148742460139193,-0.011512019575285581,-0.014008901353039694,-0.016222684714884573,-0.017474499683592094,-0.015175635862904713,-0.012375652981818242,-0.014825640884328539,-0.014156024182124406,-0.014156024182124406,-0.015372882592061644,-0.01455987394785634,-0.01428249185252346,-0.010932179347344117,-0.009244248575408509,-0.012579872479025766,-0.014032754883980304,-0.014006001020953018,-0.015350111264971034,-0.017738184408615965,-0.016212373686319913,-0.018598146354456446,-0.01719145363996404,-0.017350265125436425,-0.020224293566876828,-0.01690276979701837,-0.014859324581362899,-0.01578758603528758,-0.014709290674675657,-0.013947122307156423,-0.014295634311034089,-0.011273859787874495,-0.01291194144595167,-0.012753129960479281,-0.011967849667347607,-0.012638020387736048,-0.015616004821440477,-0.012006387157828601,-0.014809432973911551,-0.014665729156778528,-0.014233573231674512,-0.01678313323526588,-0.015160590350538516,-0.015258340920546764,-0.014642403776880464,-0.014171597127726443,-0.011193612694022016,-0.012359655191547159,-0.012263954647877374,-0.012395662001989827,-0.014275855935755555,-0.014387248864232571,-0.014091194744948599,-0.01659637178083395,-0.015123560776191525,-0.01720210536817417,-0.020231053222504514,-0.018969732004057605
0.06463283602829084,0.06331572658052154,0.057037968772825964,0.060935682375130806,0.057712432959991886,0.056904709409108856,0.057012263137720884,0.05765795348625169,0.056566362125762014,0.05528929711117834,0.052765775733285156,0.054564176930919084,0.05809297417319006,0.05538413547623429,0.05625883819461088,0.05457517913594674,0.050839049321173,0.051775833162294525,0.050388917373198394,0.04995589102836999,0.046595090467445435,0.041631672483524396,0.0343510846352371,0.03611414058564786,0.03766961494059058,0.038361174184836734,0.044899235168587424,0.044712157447162636,0.04389675078168005,0.047505451087260606,0.05010114423743528,0.053603682171268784,0.05764799282339328,0.054988698421244694,0.05089293120056637,0.055410496461049744,0.05187090734115931,0.049956900448278184,0.05791272835510184,0.055402655801644184,0.06039189742911213,0.05385451456829051,0.0527256464392287,0.05917805468891626,0.06291069691832425,0.06206068977650692,0.06034736463352799,0.06010767032812157,0.05733209264650603,0.06065092634655944,0.05648771734581912,0.06052021225439952,0.06514145446354846,0.05862185231269161,0.056283983162254844,0.04832191569253743,0.04987827746755615,0.05006559959717596,0.048491461805899784,0.04488128234724302,0.04786776935101387,0.05234293216925938,0.0468080051488702,0.0516943992138635,0.05124398056688399,0.055148034804177515,0.0535574967386816,0.05537075734541017,0.054340367325313596,0.057993825977612046,0.05969534874920721,0.05607850949763153,0.06117640220872826,0.05665003672137527,0.05678475821585081,0.060710378764015395,0.06294095234697808,0.06404451174196919,0.0679337043114597,0.06252456310407281,0.0595847686478105,0.06320278249032385,0.060798661993205584,0.06043038675187691,0.06231748278941125,0.05852545993231604,0.05611343484713003,0.04878369943338563,0.04381160139008222,0.04267684942707306,0.04492928498460062,0.04183645503940645,0.042561660201216746,0.04257499158020681,0.04626594487704252,0.04641039118477379,0.049817237505920396,0.05154276604440278,0.05222466872902811,0.05386389821572117
-0.008136936517525006,-0.012804505745455108,-0.01127205979017254,-0.008454044842629405,-0.01461441636365084,-0.0170652347494518,-0.015192075049426925,-0.01329306566824856,-0.014339366673205654,-0.01571381428389209,-0.01806688474168281,-0.01631967724434429,-0.015498960456383548,-0.017690315006687673,-0.014192272869374833,-0.013662348474602858,-0.013385207550727274,-0.013385207550727274,-0.014458201189741726,-0.011649816911734723,-0.008483052802191504,-0.012823750109187904,-0.016349152336085047,-0.014157797785780923,-0.013730249678320105,-0.015186078845960061,-0.015067908084907877,-0.015067908084907877,-0.011723936974607186,-0.011723936974607186,-0.01526235004445251,-0.011745966067511748,-0.011861006187842893,-0.016008946128717637,-0.02008615297337939,-0.01622831553266575,-0.018468688035721704,-0.021388756266601684,-0.021388756266601684,-0.024437636389833272,-0.020899223319987947,-0.020426932319789627,-0.016786489972561335,-0.012638550031686591,-0.008561343187024839,-0.008561343187024839,-0.006320970683968885,-0.0034009024530889053,-0.004153414103703334,-0.0011045339804717446,-0.004397597591198043,-0.007742894148243473,-0.007742894148243473,-0.010418870777252388,-0.013993853591116046,-0.016656460816707908,-0.017704837013305073,-0.018496089747865076,-0.018568464937183025,-0.02218560307764752,-0.01889253946692122,-0.015195220580018477,-0.016606766184961774,-0.01393078955595286,-0.01450005932929559,-0.013740445625338382,-0.016968637794904252,-0.016177385060344253,-0.018171815553613024,-0.014554677413148531,-0.014554677413148531,-0.01754850070308227,-0.01613695509813897,-0.018967860747646316,-0.017700898540298084,-0.015797905018663426,-0.013650230433911203,-0.013650230433911203,-0.010830913100710049,-0.01474368749069661,-0.01694570699231641,-0.013951883702382673,-0.016789782816120848,-0.016504378399712437,-0.01735603726805972,-0.020385481118446003,-0.022907141879297675,-0.026768114104856622,-0.029587869051465866,-0.03037889214822902,-0.02817687264660922,-0.02965521504734576,-0.027210422670976418,-0.025977067384482022,-0.022248118136276585,-0.02305251087955105,-0.019539286619653227,-0.02024298151771564,-0.020272923021640566,-0.018790291503605783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.02727375200202,-65.23419588744362,-64.99214301005654,-64.97430020543861,-64.9827830168631,-65.00687278855757,-64.9432303243489,-64.81277399090362,-64.8400187009116,-64.95166390908902,-65.02327814881555,-64.93808690197537,-64.84868340748864,-64.92046321485553,-64.89177731887534,-64.8152489799062,-64.83227627818731,-64.88981858248408,-64.91414003171714,-64.67860146028072,-64.46605085448036,-64.59705095702768,-64.6093099258697,-64.58506840675595,-64.52098300206148,-64.65981131531208,-64.67632459424405,-64.66769495339766,-64.58387809298364,-64.63833047892474,-64.80039671493824,-64.76207953133593,-64.83079176891798,-64.8139822132368,-65.00732703488981,-64.9124653950627,-64.88415092980293,-65.03153456899057,-65.06545114293553,-65.13289983105695,-64.98473974801244,-64.877773525008,-64.77260018771489,-64.6415896713194,-64.5844246611695,-64.51461801735181,-64.37551162699825,-64.35281643217665,-64.42972768834275,-64.42362165595651,-64.54732687739752,-64.72309475333336,-64.8736933431068,-65.05097694185096,-65.0934205939918,-65.08379092033431,-65.24769008298459,-65.19883279024545,-65.11485836430532,-65.18660235325873,-65.066207483849,-64.92068710768038,-64.96260415138245,-64.83669365714933,-64.84422308465658,-65.02502719688296,-65.12269942518785,-65.182045294568,-65.20349216272186,-65.06182141504854,-65.07485229211154,-65.09609452145367,-64.95376549887648,-64.99051792634823,-64.8582839652508,-64.66415181639687,-64.64021465421494,-64.58756826310004,-64.48934633651517,-64.64912446604701,-64.77818142966727,-64.83052086732638,-65.00417302397979,-65.04485281003105,-65.17885736016254,-65.35386484462602,-65.22064586788665,-65.06184290255429,-65.27048547753871,-65.16539119042486,-65.07008000113143,-65.08987360979651,-64.97001436984702,-64.79194675841825,-64.75699393416892,-64.75532461178923,-64.76860341962073,-64.93570815546457,-64.73647591922483,-64.78016479007775
1.7829478902657667,1.881936452568262,1.7217975152529028,1.688421641228067,1.7341740914285229,1.7496993819928066,1.7316618101768533,1.7447340335985702,1.7903523304509175,1.808506291534533,1.8166490978783578,1.8098124828979487,1.8334462867368206,1.8594326240306376,1.8687327253298427,1.8819558103148697,1.9089893336956465,1.8465672391171981,1.8338838352597109,1.8346667517115176,1.844040497051313,1.8627322231071464,1.9109700911264196,1.9226605470951181,1.8939265496421918,1.8723753787899888,1.867635591661945,1.8643948832788257,1.850917009757303,1.849972843756087,1.842462402373398,1.8185213866756023,1.781292814513952,1.7938166178843968,1.882719192007123,1.9006895792477985,1.9206720701597035,2.0030267987473658,1.9814572389989156,1.9935390241479585,2.0033850940247175,2.0159934678917524,2.0212846513233265,1.9941904100909376,1.91552439027707,1.892949664389305,1.8541987924520402,1.8488329108565307,1.8791852846516506,1.8075155693896718,1.7960370244484118,1.7680289326692225,1.7681061687499606,1.8021323597395493,1.8150255030117528,1.8244996030036187,1.8595323478471546,1.8322137713221864,1.8179880624003182,1.8878497434666461,1.8913861395592206,1.893253596078517,1.8894428589809453,1.788578034706278,1.7870168086782308,1.806697889740828,1.812971135335674,1.8289209951733354,1.8359299405482379,1.7015474307796148,1.6946233212179809,1.7238197593177678,1.730980193568422,1.8157514044000405,1.8224589752880198,1.811592960149575,1.7995098335727366,1.808937705090512,1.769575947509488,1.9094100097505522,1.9249685163695573,1.8201272268683364,1.8056993697339094,1.7976646544720196,1.7987407197101948,1.801554458180398,1.7960871461177366,1.8008240259675392,1.829454878945814,1.7988600068248526,1.7642463270060351,1.873776733651394,1.8463963226824336,1.8274001137804468,1.814417163413148,1.8011795501606873,1.8091938037175832,1.8033478036480937,1.8197413160868134,1.8417374365250807
-4.049791807488986,-4.1909169330908025,-4.2171362537432,-4.2715053624526504,-4.186012709853495,-4.200636390232103,-4.194080664347451,-4.211809114539994,-4.090359767603378,-3.9415387315377304,-3.7862771858097988,-3.71266359606737,-3.7120165249130266,-3.5299396327706645,-3.4840110823194808,-3.535625223442883,-3.352814850284704,-3.423758114955169,-3.510418454069909,-3.6783512575528805,-3.7050922730207154,-3.6091007449187424,-3.5668636277997585,-3.589497631094539,-3.7258250646229243,-3.6644664110592515,-3.792074010771823,-3.787985418767542,-3.7427503752840927,-3.6990066692400028,-3.7718767866752194,-3.8520877716397903,-3.9778583458827335,-4.059460172178018,-3.7772577632814275,-3.695977698329698,-3.6727188323534454,-3.529178776542083,-3.550807376987983,-3.569682471808354,-3.598562111793496,-3.5168086215147256,-3.485706935677224,-3.4961732850212193,-3.6921278054728632,-3.8232610791380024,-4.001944356443724,-3.878788329518308,-3.797518457325707,-3.8366527053099824,-3.777494488971366,-3.7677327016942384,-3.673414020395275,-3.5667059016611424,-3.5298816523490224,-3.376687986726253,-3.180358799797407,-3.3156650543612236,-3.3960949162905636,-3.34602329940927,-3.435944883775405,-3.5815403025094796,-3.4833135851672274,-3.6722410222615296,-3.572306362861004,-3.497874385626603,-3.5400119062343536,-3.44236798751501,-3.4767168225243323,-3.571994442745691,-3.4996779340356783,-3.524597714130311,-3.650051335049162,-3.5153781445460495,-3.7701330695683835,-3.876346584076444,-3.86449812825217,-3.93572483721655,-3.976571379474605,-3.72645297546883,-3.806641594203075,-3.7093330499094828,-3.6035767809739925,-3.6904505923570525,-3.4450009795600365,-3.3978492866537513,-3.51193274817608,-3.575523686479967,-3.334327024067459,-3.5466938160931973,-3.598812701458782,-3.558454742256101,-3.7527247419569756,-3.822246581755985,-3.8234873879958267,-3.900205202749878,-3.7957292857456664,-3.7679976378690525,-4.081295235723805,-3.9954192398408575
8.428406646785527,7.6088913238373586,8.567669336772683,8.979432429977454,8.581314908902861,8.378679297604394,8.25265070486749,8.086464707244097,7.826913105178856,7.6113060144851215,7.373138556339958,7.439103570370834,7.261262331333839,7.119809549830381,7.0732839083750365,7.087188734721704,6.984362457518634,7.11769042877219,7.198776768697061,7.384360223825266,7.519945052772632,7.382497394031629,7.116925265744934,6.9042633621267555,7.154145363722009,7.2267713652647725,7.437728281632237,7.311960609663572,7.296852341445815,7.260313701901898,7.231143748486969,7.4202165228886,7.9651094684637656,7.867119763283119,6.986008598515039,6.929387029653887,6.717110362023904,6.7281962844052385,6.982189550874691,6.881657501281185,6.8975821814691995,6.830275881884644,6.552897404642815,6.7571831514860206,7.567911073636372,7.791908410151962,7.965921742983542,7.834647231767799,7.574580139304568,7.813065306105149,7.682911820058855,7.524396288885259,7.560868527449915,7.417035183388248,7.354065706691836,6.990693095166362,6.762831562065353,6.950234801406289,7.1568438125755405,6.865795500005369,7.000806134407226,7.350704916209631,7.4889606843092835,7.691467758723336,7.504330068169533,7.421462611339453,7.434445767986463,7.328304386128217,7.093894108905893,7.315882380924092,7.394079356363252,7.1860463551943115,6.882391722890962,6.786961364282267,6.88301417179226,7.0312158923100565,7.252965667625975,7.362380349352793,7.655721689316044,7.426949754482779,7.329615527710514,7.347799934160254,7.112960637619302,7.236790807486041,7.3228033957834695,7.215669827349314,7.024694782705278,6.813129882413728,6.576882507622196,6.629865784582227,6.76069620629748,6.647719470474667,6.8240550280232695,6.662282943527467,6.744404389068916,7.045665656520718,7.022849874072955,7.2607548779433175,7.322775562471702,7.285802691197458
-28.27036110956736,-27.2116719350541,-27.443958774844152,-27.160997974343907,-27.76227404135339,-28.02990386584642,-28.477569169314076,-29.319777547299253,-29.25821734628808,-28.94105340549345,-28.842771552374565,-29.512611319450293,-29.880143078589782,-29.938724830910097,-29.91567636390049,-30.229193564861397,-29.699515816384103,-29.212400003006774,-28.926898274638347,-29.760919796357815,-29.988906626645672,-29.319633453719508,-29.636506647735978,-29.236882703540267,-29.36250441940304,-28.82680450661001,-28.994125370492235,-28.937552071528348,-29.79672116628324,-29.628289312981554,-29.45945862165155,-29.3906618641304,-29.21873137366553,-29.986361035089324,-29.402677186994634,-29.492421071228467,-29.873552707000545,-29.226478643699146,-28.40685514797965,-28.39662227597872,-29.035560421883154,-29.82982035084517,-29.880907996098834,-30.10913437402582,-29.92426313785868,-30.02251585479575,-30.248994102566947,-30.269940553543343,-30.376667045970713,-29.825628753989974,-29.569105448047036,-28.78271095055822,-27.978003631047073,-27.05545058753149,-27.08151948494706,-27.57950937187328,-27.257077463391,-27.22182555586097,-27.387300111021784,-27.399238293628002,-27.56419181800688,-27.829536358472,-27.56081502111586,-28.161639600340425,-28.246297123265457,-27.12811479871824,-26.42076181122614,-26.623269955000307,-26.974760566291202,-27.22100534602463,-27.10955442117065,-27.366545758696418,-28.442229376351417,-28.555412247528512,-29.163328427194966,-30.348374473596106,-30.536898075646416,-30.715627839307047,-30.51063554854533,-30.10713656210775,-29.58572609785308,-28.827559811240622,-28.11369452441546,-27.58759344067314,-27.12949415337738,-26.500829176269114,-27.35233613868072,-28.134646802438272,-27.471829668444638,-28.113759771407267,-28.579724879048968,-28.653790653347052,-29.074472518993144,-29.851371835490966,-29.703644737077866,-29.44716952816098,-29.43800795586706,-28.686995055423466,-29.64043167521271,-29.484518450050313
0.8714426757685226,0.8126580184139935,0.8030999047998771,0.817151135520557,0.8120773546150793,0.8248717958064025,0.8334129813785721,0.8507078574717855,0.8238679149751542,0.7796580065950875,0.7343815848541899,0.7589440293830132,0.7936143513373315,0.7509906939557139,0.7464653577815407,0.7476858440868281,0.6822900148983602,0.6978647108179001,0.6966236223156298,0.7482707939280653,0.7388569654466803,0.6737993022180618,0.6309114147592247,0.6347775606909505,0.667295856523659,0.6408219072084964,0.7095954077466184,0.7010976709535265,0.7178898373172362,0.7323290894538752,0.7572117195518847,0.7848876706615691,0.8234334061887646,0.8403706806246344,0.7486476660816768,0.7693199434175969,0.7565870946597484,0.700853733360285,0.7228150828364556,0.7037896023535445,0.7566101029688439,0.7332233678218584,0.7259764460992106,0.7831082980631933,0.8296810701632271,0.852244566140816,0.8744658046636407,0.8515312379042099,0.820264416285059,0.8255123668533114,0.7751227375681583,0.7643866927406984,0.7457322138536733,0.6532220524396196,0.6349002661751884,0.575722628675295,0.5376901709549761,0.5733080313878689,0.5911465193421573,0.5751522372864782,0.6256564554418972,0.6903826040740529,0.6380569574652888,0.7207013526049482,0.7126201443903362,0.6894107309811932,0.6719352121502367,0.6579810825000619,0.6560721708502433,0.700303800607742,0.6902406862237972,0.681611395989452,0.770048282620127,0.7276387878649968,0.7832377957677918,0.8614989991875819,0.877026221918085,0.8998533294423356,0.9340676010983184,0.84766733322949,0.8249776728895568,0.7951482418957918,0.7339678978125824,0.7269337959697231,0.683786810137552,0.635199656937927,0.6681872250779245,0.6700658298870183,0.5751164274507669,0.6168245010872513,0.6598704450863611,0.6529064965311104,0.7038850576801028,0.7522989862620696,0.7649051688653735,0.7684751013681888,0.7686405181882582,0.7565392601591373,0.850374589474397,0.8382389304923862
