1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667748460571609,0.0005037998631619208,0.0005138867743067266,0.0006857390820224296,0.0011971799917734672,0.0011971799917734672,0.0012883954880329896,0.001386710262099733,0.001386710262099733,0.0016426941728411748,0.0011892742959954462,0.0011892742959954462,0.0011358949991535638,0.0009666137081623561,0.0004551727984113185,0.0004551727984113185,0.00036395730215179614,0.00026564252808505275,0.00026564252808505275,9.658617343610842e-06,9.658617343610842e-06,0.00014041061134033582,0.00043323596913644733,0.00043066495241195213,0.00043066495241195213,0.00043066495241195213,0.00043066495241195213,0.00043066495241195213,0.0007782413392799725,0.0007782413392799725,0.0007782413392799725,0.0006474893452832475,0.0003475763868680204,0.0007427919542305261,0.0009233640624625395,0.0009233640624625395,0.0010809620882081816,0.0010809620882081816,0.0007333857013401612,0.0007333857013401612,0.0010535726766214282,0.0010535726766214282,0.0011805867672149972,0.0007853711998524915,0.0007231541712844347,0.0007444682666204016,0.0005868702408747595,0.0005868702408747595,0.0005868702408747595,0.0005868702408747595,0.0006238695663162375,0.0006238695663162375,0.0004968554757226684,0.0004968554757226684,0.0003785003960587119,0.00035718630072274494,0.00035718630072274494,0.00035718630072274494,0.00035718630072274494,0.00035718630072274494,0.0,0.000463629759840245,0.0004949678868040764,0.0004949678868040764,0.0009735141001179671,0.0009735141001179671,0.0009735141001179671,0.000994664258719169,0.000994664258719169,0.0013532523152928633,0.0013532523152928633,0.0010743434043927636,0.0010430052774289323,0.0010430052774289323,0.0005644590641150415,0.0007692316019385359,0.0007692316019385359,0.0007480814433373339,0.0007480814433373339,0.00038949338676363965,0.00038949338676363965,0.00020477253782349436,0.000350444812197459,0.000350444812197459,0.000350444812197459,0.0001456722743739647,0.0001456722743739647,0.0001456722743739647,0.0007278150777281667,0.0007278150777281667,0.0010590335413192876,0.0010590335413192876,0.0009133612669453228
-0.03572519034212718,-0.04103092167778222,-0.040079786535727635,-0.03799217341628447,-0.03989013893572313,-0.04113030242443205,-0.04035702592176525,-0.038621167727945105,-0.03709384545452564,-0.03724506651293904,-0.0380689424363009,-0.035548540931072736,-0.033360282826247104,-0.03388220692142259,-0.03222137145409061,-0.03208761735870436,-0.030953467997102812,-0.031066418765861137,-0.03293303383222135,-0.031719049291641176,-0.029631241331181356,-0.032525483870221805,-0.03484516613770161,-0.03404487459077856,-0.033337788241755636,-0.034291000934823936,-0.03460859747855079,-0.034188340803052594,-0.032686249807517956,-0.032108905634786564,-0.035007034434789475,-0.03387722535895321,-0.034865267026690815,-0.0366834084713961,-0.03934244197942292,-0.03568647927097235,-0.03714294737050672,-0.039231998855482605,-0.038548700059319964,-0.038176549292830056,-0.03504381490007784,-0.033491355225810614,-0.031171098253417816,-0.02798963707512474,-0.02606309999016503,-0.025877939770808565,-0.024429673812957554,-0.02236573277265865,-0.02446926525038773,-0.025720105996729182,-0.025464132895641534,-0.027935193575719986,-0.030608765379321844,-0.03157362280054965,-0.032821003518324156,-0.03667771723802673,-0.03865327632932551,-0.03839801260359845,-0.038087052410089764,-0.03848606498060203,-0.04230086053122282,-0.04032423801018883,-0.03765895606811807,-0.03832079848128735,-0.03662405162660711,-0.03630429560658861,-0.03468185470550526,-0.03779081805789861,-0.035601770575712524,-0.03603625899187861,-0.032756307796438476,-0.031310851916716766,-0.03314580802967004,-0.03178264139933695,-0.033011757349185974,-0.032962694294707974,-0.03280667629596934,-0.03155823955974313,-0.03131708366115671,-0.02992594965950257,-0.030939418635307803,-0.03361554337717489,-0.030904047204109376,-0.03363267968161345,-0.033967386058571414,-0.033314649892784765,-0.034630158038964076,-0.03538928576327205,-0.03904630175488606,-0.04087670992465035,-0.04330130188815336,-0.04241070242121712,-0.04490352418966239,-0.04413375444267871,-0.04295451826012027,-0.03940736179278161,-0.0405095791768149,-0.038988482064899264,-0.0394889269241304,-0.04039234182831954
0.049960040393000504,0.05646633805960555,0.05461816781828895,0.053486909431266216,0.05316899963186206,0.05376245975742844,0.05120399966915036,0.0462825249228791,0.042068651548053775,0.03984806372518843,0.036984077168343885,0.030863654609489012,0.02767615187110799,0.02485927550954532,0.02224889186111696,0.021610808992579323,0.01810588103615096,0.022271675017132786,0.02763833501189481,0.02809465591310385,0.028376315433880528,0.03270472724572695,0.03328182971193332,0.03437137899483833,0.035339493707463455,0.03703503640801724,0.04052049964813058,0.038562631615619306,0.033512290412627266,0.03236574557584913,0.03550154838861097,0.03575049046097316,0.04068637129660626,0.04176700769810342,0.040185992758065406,0.03437095336091982,0.03459109550200541,0.03731983178031619,0.03946681615461269,0.038840926665882236,0.03373998793147219,0.030124127987314786,0.027388830429114462,0.024352432337505902,0.027296332069076355,0.030776449091283097,0.03134455959055131,0.025651135884115918,0.02646693764758563,0.02842245742858047,0.030553222467639606,0.032127042392145276,0.03019782652830827,0.032412194402566465,0.0320314637576443,0.033405442351603476,0.03256063159237552,0.032134172902131566,0.03462073362938094,0.03595181495254378,0.040263729654472426,0.039786621847766754,0.0409675915548088,0.04082953505519358,0.04086430245514157,0.03943807382217015,0.03732834917075012,0.04398966262202571,0.03738823051029501,0.03670736640445105,0.03486295112781024,0.03344831469682239,0.03455392825209609,0.032349151293321034,0.03168668197659867,0.034731388224881685,0.03482994927855616,0.033144226201967705,0.033882223490592445,0.03426612786149601,0.030677830327918976,0.03605304858452598,0.03337797813143002,0.036557456900936994,0.03866783608449627,0.03490078961967704,0.03751649145829372,0.03814742895900629,0.04213389880180198,0.04021461164233671,0.04404586856440904,0.04202623498112583,0.043744772851450085,0.044555567333283544,0.04296862564110367,0.03990641975790954,0.042535131993914635,0.03896080206392778,0.04177118379577838,0.04649205628994011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886807752174536,-0.002720806868895901,-0.0035227662523403145,-0.004742645416036595,-0.0070338676194274365,-0.007068159543734076,-0.008444688651265774,-0.009525023214675165,-0.009525023214675165,-0.01182515833360851,-0.009515712131868881,-0.009376432151602198,-0.009079840022656693,-0.008010046329637265,-0.005720273914507157,-0.005891650351538847,-0.004841970329789991,-0.0037616357663805998,-0.0037616357663805998,-0.0014615006474472559,-0.0014615006474472559,-0.0032090251609396604,-0.004092186266322706,-0.0039421007956458535,-0.003940651007385121,-0.0037349826460467916,-0.0034081335602639483,-0.004678456541389142,-0.006723024051027515,-0.006809071778281517,-0.006809071778281517,-0.005061547264789112,-0.0034009382180175685,-0.005695178048611993,-0.007180198823651463,-0.007180198823651463,-0.00874676678213504,-0.007476443801009846,-0.005431876291371473,-0.005345828564117472,-0.00774610765596222,-0.00774610765596222,-0.008936739126755721,-0.006642499296161297,-0.00664336017343512,-0.00788829071510273,-0.006321722756619153,-0.006321722756619153,-0.006321722756619153,-0.006345376463093277,-0.005971147227844131,-0.005971147227844131,-0.00478051575705063,-0.00478051575705063,-0.0039020081120854757,-0.002657077570417865,-0.002657077570417865,-0.002657077570417865,-0.002657077570417865,-0.002948711346036159,-0.0009226614894405572,-0.0032033669683387165,-0.003789899998620605,-0.003789899998620605,-0.006051689080537592,-0.006051689080537592,-0.006525812366940631,-0.006623750043017296,-0.006623750043017296,-0.008608888689538042,-0.008608888689538042,-0.00796168620952482,-0.007375153179242933,-0.007514458369360355,-0.00464529528009523,-0.0054772278111492765,-0.005003104524746238,-0.004905166848669573,-0.004905166848669573,-0.0027310868764791607,-0.0027310868764791607,-0.0010975838775942215,-0.0023632585470698686,-0.002223953356952446,-0.002223953356952446,-0.001392020825898399,-0.001392020825898399,-0.001392020825898399,-0.004220128730814299,-0.004093782574391547,-0.005935799496750338,-0.005935799496750338,-0.004670124827274691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024086045135877088,0.003125244354167044,0.004783039037277259,0.006671424968221906,0.008449637163282642,0.00847762253893256,0.010107001002574733,0.01135316597058269,0.01135316597058269,0.01354295870978337,0.011616075098913204,0.01073023879103303,0.009410596278372907,0.007707971940819913,0.006682402693342304,0.008052996536260081,0.006958080341715434,0.005711915373707477,0.005711915373707477,0.003522122634506797,0.003522122634506797,0.005070227090427615,0.005711233837413232,0.005525472244021579,0.004772829296438452,0.003374250077870755,0.003279499279014697,0.005650339008625505,0.007195650054532887,0.007843406918968121,0.007843406918968121,0.006295302463047303,0.005663368095746968,0.007476771760398649,0.00886979531335692,0.00886979531335692,0.009661115311170665,0.007290275581559857,0.005744964535652475,0.005097207671217241,0.007218520668607109,0.007218520668607109,0.007821336681190783,0.006007933016539102,0.006737367477752354,0.00900999272291685,0.007778961254861638,0.008091935988323407,0.008091935988323407,0.008875813386980536,0.008931596497226035,0.008931596497226035,0.0076690314990902845,0.0076690314990902845,0.006132417090557141,0.003859791845392646,0.003859791845392646,0.0035468171119308776,0.004207412625728502,0.004570539459956624,0.0023934433523212562,0.004604815397536655,0.0057671289780270914,0.0057671289780270914,0.007369834699936728,0.007369834699936728,0.007981447761832428,0.008850016459918031,0.008189420946120407,0.009080424108523121,0.009080424108523121,0.008186555567507626,0.007024241987017188,0.00843712072628149,0.006248571398733471,0.0068747090694675885,0.006437327511315161,0.0055687588132295575,0.0061723326188257484,0.005152513804241731,0.005152513804241731,0.004477031033768064,0.00654864619108082,0.005135767451816519,0.005135767451816519,0.004735085409869022,0.00456085390612575,0.00456085390612575,0.00612433991124135,0.005106151330537401,0.00703893181238584,0.0063969110786596065,0.00432529592134685
-0.024678030728272127,-0.02460918961273517,-0.025892722892960407,-0.02761329417900016,-0.025005100709129736,-0.02387028029451092,-0.02242595120456072,-0.019622707303990627,-0.017442406492436113,-0.015698165843192502,-0.01323036277036529,-0.010776327920645468,-0.008947899523978542,-0.005670398720266601,-0.004286412060038813,-0.0042268721581598,-0.0028508744916738494,-0.006429100675854738,-0.008977130357472163,-0.010177591009290055,-0.01162088124650964,-0.011695931543019622,-0.01067838099434546,-0.011984698277886174,-0.014269985440719423,-0.014738603274047968,-0.017066969120593446,-0.015539233045565658,-0.01330445696736815,-0.012272990826465158,-0.012048883801283949,-0.01378194942476565,-0.01702670174179861,-0.016081712856273446,-0.013723179670703179,-0.012169122518355825,-0.010382648483168744,-0.01064018182578197,-0.012786019895419009,-0.012739934096645644,-0.011520750884607267,-0.009712634964615585,-0.009510810089253497,-0.009919595450240414,-0.01267079595638405,-0.01561888280256083,-0.01856001620832979,-0.01625199275656346,-0.014828085781412348,-0.01508230119387921,-0.017142398719362274,-0.017142398719362274,-0.0140994712776914,-0.016010832249581598,-0.014113371059859502,-0.01210446153399598,-0.008621436316868625,-0.008621436316868625,-0.011275756047662,-0.01210983691251979,-0.012376221659978448,-0.013503726913544335,-0.01568763210765791,-0.014198042818851153,-0.01635163026375528,-0.014943291666494751,-0.014943291666494751,-0.01726140910929237,-0.01357190468059315,-0.012360699691126964,-0.014162878691943437,-0.013442650705067916,-0.012382977341245027,-0.01129823678702504,-0.009049308977491056,-0.011748341514531723,-0.011748341514531723,-0.011507321410276638,-0.011997855570557991,-0.014815751649267118,-0.010687090375508922,-0.01331320956871398,-0.01390202912613896,-0.014685810893746255,-0.016499539221107452,-0.013595029359770194,-0.013776943171879451,-0.013128899507596969,-0.013063543665739984,-0.01024564758703086,-0.011529064393707067,-0.01087511564481769,-0.010415957812360155,-0.011968211510994742,-0.011457071663311868,-0.011783765041150928,-0.013694308079747497,-0.012265254405487447,-0.014678605907178089,-0.01752617814655766
0.08876772202021344,0.08225779388666221,0.07609708256365703,0.08031602462609921,0.07116456861138923,0.06658677384253371,0.06541656094760089,0.06649356486313873,0.060790446462529485,0.057811975433933724,0.05315767239499487,0.05209584043278306,0.051943548723488185,0.047271135831250935,0.050764957172466076,0.051740546576107736,0.05044697893667975,0.05135431788757168,0.05369536371432378,0.05975313765260108,0.06214192696310206,0.05965577744048205,0.055277203029758096,0.058682564340547264,0.05925646553453432,0.05940595341513819,0.06436366106432093,0.060217695765712474,0.06477288405637957,0.0636648576044904,0.06260034405297428,0.06724534547418322,0.07096848613708988,0.06662912271647295,0.06191496062649402,0.06549215013288338,0.0620326670835246,0.06408529507764746,0.06429717203136084,0.05624685092731554,0.05777111129658048,0.05430347802008149,0.05890361747203567,0.06393040390697166,0.06974606067025413,0.07097800283707445,0.07510046226096308,0.07522310482273957,0.07187065142424524,0.07977794970864793,0.07911695236941588,0.07879959297234511,0.0735766620575777,0.07306865713887575,0.07043284273724013,0.06487203138206206,0.05942306667201058,0.055267096526000925,0.05825220659851245,0.0554119528131237,0.054475284873322004,0.05768551321163433,0.06143875395851981,0.05856724132900255,0.060775363319665265,0.05895877368002842,0.05718078639044362,0.05882712992671304,0.0547260038328186,0.05372906491231029,0.05865063252104474,0.061640736209496214,0.057442923329397336,0.05644222085490713,0.05372432532012774,0.057691612761896535,0.0639875162860561,0.06558626612575762,0.06877427505546971,0.07346694167045124,0.06307203404941826,0.05774185042866684,0.0627838035015609,0.06390618939976644,0.06257185883183942,0.05977469569407277,0.05672653424581579,0.054200696019581794,0.05239536697593901,0.046858224969087314,0.049379363230313666,0.0503689117544416,0.04793305155382188,0.048466395215856696,0.0479564358907838,0.0537677543040735,0.05236356726686773,0.05617427851382728,0.0565284032763699,0.0581776289879397
-0.007653759650645631,-0.012427975175642869,-0.01088993582190212,-0.00816745186642659,-0.014245830126100856,-0.016756138334083553,-0.01479443238321343,-0.01294512833531175,-0.014015380511680227,-0.01543624774393777,-0.017795581910276238,-0.016075362840212225,-0.015293977128770165,-0.017466221912337532,-0.014014115813666295,-0.013524314517055047,-0.013351136017948951,-0.013351136017948951,-0.014395692480743728,-0.01157328719731816,-0.00844857706591513,-0.012744594171806112,-0.016226472230994316,-0.014054227447426949,-0.013650399229618393,-0.015048128288886863,-0.01491888712019369,-0.01491888712019369,-0.011616590865136112,-0.011616590865136112,-0.015136996713319561,-0.011674695553306247,-0.01183373810387307,-0.015982765277380982,-0.020068430538907257,-0.01622973483885033,-0.018505579580449672,-0.02133855558763085,-0.02133855558763085,-0.02441282211879594,-0.02089241627061249,-0.02041440272680799,-0.016773482117052964,-0.01262445494354505,-0.008538789682018776,-0.008538789682018776,-0.0062629449404194345,-0.0034299689332382586,-0.004589606039059402,-0.002254466127044652,-0.002254466127044652,-0.005222225317127305,-0.00895713348875935,-0.00895713348875935,-0.011625378977686274,-0.01519299862488519,-0.017823539332379946,-0.01877118579089254,-0.018360749764431184,-0.01850003683538439,-0.022127960777027743,-0.018804499184871926,-0.01506959101323988,-0.01645634418577684,-0.013788098696849915,-0.014317826340678796,-0.013748529347865301,-0.01712137236038409,-0.016372171281024306,-0.0182795975694376,-0.014651673627794248,-0.014651673627794248,-0.017659152304184068,-0.01627239913164711,-0.019091563290345493,-0.01789890840994892,-0.01583766469526766,-0.013651104812378079,-0.013651104812378079,-0.010865264833861233,-0.014812527476050597,-0.016983658600801955,-0.013976179924412135,-0.016727855529779977,-0.016427074425278264,-0.017266328863426095,-0.020247990393453662,-0.022648667197603545,-0.02653831497488719,-0.029361101504981835,-0.030132472914281096,-0.027961341789529737,-0.029426991076834573,-0.027087304732832405,-0.0258568459488689,-0.022112899100089844,-0.022935187062175455,-0.01956090731300364,-0.0202321442582325,-0.0202780840866299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.35329367958242,-65.12380721115096,-65.23015423251253,-65.25051067260657,-65.31955672085746,-65.19815621584044,-65.00925797931922,-65.08353352318255,-64.93018352644688,-64.83405720801764,-64.79678914746175,-64.70324105629415,-64.63630155058266,-64.68842517240834,-64.71091071781359,-64.70618033771977,-64.71522559327448,-64.53283527290344,-64.69523155031243,-64.68942413406924,-64.55295244698907,-64.78432253168384,-64.68644337716455,-64.51002773779969,-64.3999000382859,-64.51078963626576,-64.63733042326108,-64.58596917504362,-64.55443284589019,-64.71325949287058,-64.86838828087168,-64.70206816834603,-64.90231116645674,-64.99188582821597,-64.92081112219594,-64.77504777150656,-64.84168860225142,-65.09214062288872,-65.07963447555713,-64.89705416171715,-64.8534139925297,-64.94826758380077,-64.90823038595268,-64.93619795626805,-65.08182803472847,-65.13882636051908,-64.96610020268297,-64.94428049004901,-64.86408173920663,-65.05515456267295,-64.91214080700234,-64.84070278609434,-64.78953637016224,-64.6960998517492,-64.6941698273047,-64.6599842373327,-64.69590891475022,-64.52601798435042,-64.5700573769057,-64.38680279514786,-64.5057513223804,-64.56536297961969,-64.55504027425415,-64.68881337473933,-64.60215720291407,-64.58174494678542,-64.50922520053463,-64.71013838108755,-64.64850288554018,-64.83829114987972,-64.9152535990433,-64.90339142263055,-64.84917610520071,-64.64638848622097,-64.7660711763584,-64.79857107966883,-64.88379842946686,-64.78721038114205,-64.782974536838,-64.63156304511811,-64.47283485080416,-64.50830618989508,-64.60807434318988,-64.8155876993267,-64.63136284832571,-64.77759206908881,-64.84113904299326,-64.9275566885179,-65.12222048452966,-65.17836330838813,-65.22027086666394,-65.05024535948823,-64.97976790520286,-64.81419012320568,-64.7588545080745,-64.67338168497845,-64.71439719049798,-64.62102078974564,-64.61639321648009,-64.56225355664347
1.7250359329069804,1.841197561786732,1.8551470924217695,1.7155003430384856,1.769646062567115,1.79403272136038,1.772072960104693,1.7779157656950602,1.8078097645752231,1.8373828076066112,1.8557030424113676,1.8386088494313721,1.81377058302485,1.8799028706886123,1.8816811661959825,1.877691665175148,1.9207256893131401,1.8555479339543708,1.858031108309787,1.833143042576399,1.8306969893944447,1.8675493646735148,1.9072239013897376,1.9005507895274345,1.8776527801428575,1.8597007180202592,1.8316841380418332,1.8430271496574935,1.8403884910865507,1.8464543005030016,1.8409750048631928,1.8041145418778772,1.8029115876705135,1.8132066390608306,1.8285297101018148,1.8500255054294115,1.8865276631640526,1.9553381544726005,1.9222172316638173,1.9401157986359838,1.9459436920103408,1.9704259514450022,1.940145889312814,1.9245607378818785,1.9124017840277794,1.803422472469224,1.7363208074755168,1.7389466044858921,1.7428578994300619,1.7272271164371145,1.6816948108233511,1.6631283817931428,1.6846805014061885,1.6761815754095277,1.7028902063750029,1.817427335885403,1.869881503337389,1.85237820629833,1.8283549569889928,1.8076984091210062,1.8661892211662228,1.8782877342899795,1.8634921521223027,1.8650036860929464,1.7824575481334968,1.790920273021023,1.7942570874668102,1.7670957410159729,1.8044354382342722,1.8305402788337581,1.752978840037451,1.7481460946690437,1.7666397085391137,1.7862191578339899,1.86025394963456,1.8491746592103457,1.825237453129482,1.863915612250232,1.8670220188176168,1.8297662994893962,1.899607438240393,1.9044834908065886,1.8839449553770613,1.887845081116828,1.8771180289124694,1.8800924364145568,1.9001279565080011,1.8959451688778877,1.906299466913174,1.9292025346892152,1.9304084653715687,1.9128329822458867,1.9340824095541798,1.8875981842079903,1.8655071355869288,1.8604955739577904,1.8161242366458303,1.818422544600395,1.8329764127682604,1.845538650038377
-3.993072218065187,-4.61001811906022,-4.306313431813131,-4.28626511904476,-4.102771355791831,-4.220776106596518,-4.2842825091957035,-4.148640060210429,-4.085195891806731,-4.063557434062987,-3.9738990465658746,-3.834836112442486,-3.8801358497316265,-3.7270677900827343,-3.7408386210815636,-3.6969020756211655,-3.5981062261241874,-3.808365915117451,-3.8651935942627196,-3.9037844415094347,-4.030551766825378,-3.9213394191433237,-3.9159679543222365,-4.0886173714445295,-4.165064129810654,-4.133100151597791,-4.1378261065962985,-4.102915418753367,-3.9859391835033704,-3.8951738932249094,-3.8857115464852945,-4.063323383059696,-4.063930204012557,-4.017469875557669,-3.942384127995106,-3.9315450176135704,-3.8769633446252767,-3.753354359583418,-3.878563594607724,-3.761221770518916,-3.688687387601555,-3.514955044140527,-3.49766198213043,-3.453330187684881,-3.51506943760527,-3.5782113540927796,-3.714131547978531,-3.587131339251015,-3.637859188882672,-3.7522431185929497,-3.878931533196083,-3.9640933003267564,-3.906715957009787,-3.98025505154125,-3.9334314056419437,-3.9519132364384744,-3.909600373393274,-4.017894804626476,-4.073894738542522,-4.269943422131253,-4.337619249567036,-4.266275105341081,-4.398846103891725,-4.30748100429832,-4.426312812403443,-4.395166934374917,-4.321560786044605,-4.3491278357280745,-4.175338141360586,-3.9846622553857514,-3.8471894173659393,-3.8732302264767293,-3.8843052625166252,-3.958606834884615,-3.789085364889555,-3.8953101629985305,-3.9171280183821353,-3.9559146721662244,-3.9866583163382017,-4.113498346050524,-4.088229545248192,-4.155800153186054,-4.045295240725417,-3.9528084797203724,-4.157596982511822,-3.875779367038782,-3.9118314849209903,-3.845308751865123,-3.7878383308286265,-3.7109817771988474,-3.8058886357038544,-3.906648210396267,-3.9591474607380883,-4.174901321134567,-4.169742608877279,-4.225673601021635,-4.2501637808808725,-4.256454385055916,-4.305512616912602,-4.428628099204489
8.495122790226471,7.692512212232745,7.593964353068849,7.55764669905685,7.508983809347654,7.513144784580422,7.579245191221586,7.524242210273322,7.420493140974404,7.588139345871808,7.365864945494211,7.431430103372199,7.532271907588038,7.419628989219289,7.353990824006535,7.388109690751766,7.19335746969133,7.2589088357001215,7.272006396482115,7.117094657965429,7.296571515493229,7.239390809818127,7.01321464528228,7.293097109075158,7.526592984089298,7.4868859148889015,7.812955577863927,7.796500877072171,7.811061900278379,7.785398351941633,7.671195278485247,7.7845672816817215,7.965007836842725,7.644593722761591,7.334152314137444,7.449151439595075,7.1093804209290115,7.081792338038532,7.489981019977821,7.379571955387561,7.425590343244404,7.292676839770438,7.361209777057738,7.527932259541904,7.776283064221519,7.716515506396307,8.000534042758037,7.895781293286483,7.53938748535831,7.611503328898072,7.767402422725354,7.68535708194847,7.407468237595706,7.544186996641554,7.32521952156138,7.292122859504497,7.014694349177193,7.02039825173444,7.010020011061331,7.165795743437485,6.972019415300696,7.10947602257607,7.385151116910618,7.29137343368418,7.477996600016155,7.2861877118691805,7.36112703350542,7.4938454608859875,7.46696902094035,7.226291763849763,7.5038335852330675,7.558106941064166,7.4347306364682435,7.502568215490368,7.29274184425082,7.425419702310006,7.634658228883687,7.687349868383838,7.759441214917572,8.0650708624128,7.617798228452726,7.585478612243125,7.499682486677176,7.299202319268032,7.469874469346588,7.327809836350809,7.0493440065330875,6.863269954811271,6.628539390004734,6.366605199678635,6.445628651047154,6.566391972957976,6.6285954170619545,6.658222594688477,6.600833605272681,6.760030050489794,6.943541714709733,7.152975994917673,7.208116204889214,7.230898978030237
-28.037928454569247,-29.714640842829258,-27.503991827335895,-26.925816144613087,-26.831173915681127,-27.72134311638347,-28.502155992758897,-28.318783153228814,-28.99288721996467,-29.572555004906484,-29.904737496315487,-30.069953750697486,-30.344348528431386,-30.477062677013407,-30.458002548081616,-30.46418144658527,-30.618432508683952,-31.19355997971444,-30.363310877804526,-30.24126004787373,-30.48898374806288,-29.729971248363256,-30.625631081282968,-31.359442115734293,-31.52951277852069,-31.012903234878998,-30.202622837009606,-30.284256277152007,-30.529156498597512,-29.79889066781209,-29.509041216780485,-30.197281558977977,-29.25219728381012,-29.00466390239073,-29.768202272925254,-30.36078995727389,-30.28986089706131,-29.41949545096939,-29.150631734757525,-29.36403025431474,-29.243645778197976,-28.470727372245456,-28.44053033430655,-27.864412440999747,-26.801385325243054,-26.103347581218124,-26.596540770634522,-26.67523658944857,-27.5137154052849,-27.43083292706948,-27.818304859040914,-28.72593723160454,-29.558848422517503,-29.937266865297158,-30.329353424320452,-31.030470560205963,-31.265971350298436,-32.175440948942295,-31.962762211457584,-32.61976294306469,-32.64558090738156,-31.763112136195947,-31.372546174627427,-30.77570977715529,-30.785710418975025,-30.939664546966487,-31.056796514653183,-30.1227753362258,-30.36876416677844,-29.73050000332147,-28.529843506964532,-28.770723209033456,-29.201730963524835,-30.26614676321754,-30.05142540686682,-29.925291934384767,-29.748618471938492,-30.139961191020298,-30.10049861003815,-30.386687700665806,-31.685256920740898,-31.327731039169322,-30.532048189316345,-29.78421767745383,-30.460766932883644,-29.64742666141882,-29.489038561069055,-29.111748755539516,-28.522621906380373,-28.98285918065727,-28.972718159629153,-29.797202022756853,-30.492190579645744,-31.166435471252136,-31.18039021717607,-31.459342142413078,-31.08879475738157,-31.736325152492224,-31.57713638049874,-31.331781386579042
0.9657655795531779,1.0351013138216287,0.8937823776632526,0.8873886530783023,0.8117997752418443,0.8334173429286148,0.8640696444454196,0.8288992002813154,0.8199950660604254,0.8160238155398083,0.7798649503374911,0.7604893494878987,0.7627798952535082,0.7146077003279239,0.7189086689927218,0.7228424665694958,0.696554389493832,0.7730816588706413,0.7580897078353812,0.7948454568767795,0.8434486671825967,0.7862288886040243,0.7939305253669126,0.8721760584150022,0.9077553262245084,0.8794497648759766,0.8876414459883305,0.8577022780964964,0.8712871016128373,0.8190545216594358,0.7961392683642387,0.8765043418763401,0.8714182629501661,0.8221909276267445,0.8035669714259404,0.8438811407867698,0.8076643710008456,0.7619398517129804,0.7713512205629689,0.7187569227755228,0.7069613808457634,0.6273834505269882,0.6509925336761809,0.647268767277479,0.6520738451547136,0.6438510729557414,0.7226062644641391,0.7075155328547729,0.7300389532977122,0.7871379373832847,0.8300303482013728,0.8709086167394349,0.8488046248492577,0.8860241506241906,0.8771171447607407,0.8691964788195291,0.8249916377538324,0.8486627057879023,0.8726046096263789,0.9125267550327788,0.9098909575825035,0.8939687762613684,0.9265278786523867,0.8686466656780472,0.90700290366032,0.8963267748500255,0.8895717093757247,0.8743751746967818,0.8241638794975076,0.7639112221144904,0.7323661347678997,0.7514692488994632,0.747678098253471,0.7933492795598064,0.74277679052645,0.7834060694787985,0.8027998704231051,0.8344501347766343,0.8641602671636319,0.9340715830164277,0.9169602683570816,0.8978005592749323,0.8795956550977241,0.8472225986813433,0.9017991888776719,0.8096684784230902,0.7914511912307984,0.7495055548996618,0.7004597940681896,0.6623423938195432,0.6861782182998268,0.7375993874926936,0.7648544521879848,0.824959288880085,0.8202253277632516,0.8691750498420484,0.8559588779945658,0.8941704268052983,0.9083110322364172,0.9377706065964102
