1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004894997929822953,0.0004351109270953736,0.000465217051718092,0.0008338876070192569,0.0011787900844966615,0.0011787900844966615,0.0013079653885613497,0.0014351201568336691,0.0014351201568336691,0.0018786184787353832,0.001487018644349547,0.001487018644349547,0.0015150654146236064,0.0011469055839596009,0.0008020031064821965,0.0008020031064821965,0.0006728278024175083,0.0005456730341451887,0.0005456730341451887,0.00010217471224347464,0.00010217471224347464,0.00040807149532096076,0.0006068439385918722,0.0006063332139547128,0.0006063332139547128,0.0006063332139547128,0.0006063332139547128,0.0007418223151567816,0.001039169291845532,0.001039169291845532,0.001039169291845532,0.0007332725087680458,0.00043283607789081915,0.0009912349793358643,0.0012589831533253103,0.0012589831533253103,0.0015105928364057774,0.0013751037352037088,0.0010777567585149583,0.0010777567585149583,0.0015905198843785939,0.0016640275663728943,0.0016640275663728943,0.001336333836426462,0.0012822814628261625,0.0012822814628261625,0.0010306717797456955,0.0010306717797456955,0.0011731699070592684,0.001500051631328958,0.0009872885054653224,0.000913780823471022,0.000913780823471022,0.0008999376857767416,0.0006862418853875951,0.0006862418853875951,0.0006862418853875951,0.0006862418853875951,0.0005437437580740224,0.00021686203380433255,0.0006471067329604452,0.0006471067329604452,0.0006471067329604452,0.001050564345616145,0.001050564345616145,0.001050564345616145,0.001050564345616145,0.001050564345616145,0.001518132078247625,0.001518132078247625,0.001444568143421776,0.001444568143421776,0.001444568143421776,0.0008242484969617436,0.0008242484969617436,0.0008242484969617436,0.0008242484969617436,0.0008242484969617436,0.00035668076433026386,0.00035668076433026386,0.0,0.00011443365897427782,0.00011443365897427782,0.00011443365897427782,0.00012054756002193301,0.00012054756002193301,0.00012054756002193301,0.0006406692762247701,0.0006406692762247701,0.0008375491080116149,0.0008375491080116149,0.000723115449037337,0.0007791976971400771
-0.0552886465477993,-0.05409532768792236,-0.055833076831487936,-0.04979481261596863,-0.05448896625397097,-0.05633968139122795,-0.05529005173363772,-0.053374715146145,-0.05396966547847093,-0.055097165803439374,-0.055699182559229496,-0.052973492398151835,-0.04812390155272759,-0.04966770135030849,-0.04632710883498685,-0.04592988976642527,-0.045015078752540204,-0.04497293571511385,-0.04613519440529039,-0.04310315767030204,-0.04099276192089398,-0.046565115677808674,-0.051188625762089046,-0.05012760210424343,-0.04996804632307032,-0.051903902059022046,-0.050861720238797224,-0.05074815467962157,-0.04726429288765477,-0.04577390935814911,-0.04768801001759826,-0.0446474104084178,-0.045664412003912955,-0.04948390664579083,-0.052003078411643956,-0.04598511933813114,-0.04759263382926715,-0.04833962484058461,-0.046757609858432046,-0.05006324420812032,-0.045136854086906555,-0.043945245594070315,-0.041307549494320916,-0.03512931256128393,-0.03263398690491677,-0.03337161045079782,-0.15019361025844297,-0.14969451834753195,-0.15220567121996398,-0.14980992861146225,-0.1530873636130871,-0.15617839485964558,-0.15610679510408537,-0.1613561407921849,-0.16417087997734853,-0.1675281580188906,-0.050408196640279,-0.050163679292193564,-0.050233059488488684,-0.05371097248553038,-0.05254068149195508,-0.05014865158191295,-0.05002035107193059,-0.04653957806758875,-0.046955583087024876,-0.04691365433033727,-0.0497527164571002,-0.04938101858518227,-0.05122954483504305,-0.04749490198456439,-0.04608829129665928,-0.047369826686425934,-0.04735669379453977,-0.050768599097717984,-0.04921710671413315,-0.04664915187301873,-0.04452218397396113,-0.04330729068242487,-0.0377682633795688,-0.041880942667456546,-0.046321882349090696,-0.04341277012720095,-0.04584118764935141,-0.045280931462935395,-0.04717761090629313,-0.04869245911839624,-0.05205611669427892,-0.05704262609897857,-0.06187350745086899,-0.06287326664551554,-0.06038289423585077,-0.0624173632523803,-0.06111585605393159,-0.06037942881322813,-0.05544287669050085,-0.05864794362398022,-0.054941792659935554,-0.05581977345288305,-0.05705876532133676,-0.05589822988984246
0.05216559865769721,0.062106871037238776,0.06200134007848875,0.05781814162044352,0.05709166981486522,0.05884305975477222,0.0546670720212612,0.04987216179143106,0.048604866253292,0.04749871572986564,0.0457688419929763,0.040088105852904475,0.03560434245359225,0.03312566759458413,0.030381266769675362,0.029203048186801795,0.028435915117227317,0.03217770538612239,0.03586016076980503,0.035244271638057614,0.03603338963323388,0.038957305576278856,0.04069925189419958,0.04155633804196679,0.04441402917763089,0.04585411067627785,0.046935312467952704,0.04685553833741256,0.040630801545604986,0.039511480344595104,0.04034078956776401,0.0398898528500915,0.044074760303686664,0.04615200896834022,0.04272151046891572,0.03777678120960033,0.03737218104063196,0.036115361751337005,0.03876796934942082,0.039622876803443494,0.034676005441934166,0.03301062781639459,0.030619444756740145,0.026826761809267196,0.030083872659230515,0.032695293893122646,0.02982471077797113,0.028063520629860596,0.02793248610457999,0.029564021607271496,0.030351868890155575,0.03176898544000908,0.030911527339615486,0.03522950276028487,0.03610784388640544,0.0360755023780702,0.03779513899034921,0.04006543817050865,0.04147645727085063,0.04254944807689949,0.044833206444178764,0.04513213475489604,0.04418390536330889,0.04394692685580637,0.04260705616663785,0.04193970684719286,0.046801039911045984,0.04276160654794943,0.04211061245535195,0.04123690492558829,0.0380070572897087,0.038862328551046675,0.038829698208295495,0.03731092848697086,0.037463949565024544,0.03431954257437662,0.03174562128185192,0.03290401677819501,0.029162837485404138,0.029387667546604757,0.03589222970312136,0.034025657023453525,0.035065042723423014,0.03869482441765992,0.03904297831736887,0.04005098546797736,0.04280073955656736,0.04679041442922074,0.04968537585645123,0.051648772308249845,0.049986453341413474,0.04969986532107899,0.05072940837390529,0.04972269550969095,0.045601208590615804,0.05133474380289833,0.04717749673170957,0.048704515538234364,0.053111332716862594,0.05043000078392588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028935762037475277,-0.00278590921468316,-0.0035664271028283956,-0.0048634390332557235,-0.00722047403624968,-0.007306555682675686,-0.008723974717757077,-0.009838945524267294,-0.009838945524267294,-0.012204818532636086,-0.009889957569638064,-0.009697500239421241,-0.009453628934393254,-0.008292764808011466,-0.006001471667214009,-0.006129744659465519,-0.005072444749742555,-0.003957473943232337,-0.003957473943232337,-0.0015916009348635463,-0.0015916009348635463,-0.0033906054935881613,-0.004193053033177563,-0.004056905229132024,-0.003991163366935524,-0.0037768087282580077,-0.0034166896028995806,-0.004679522960473914,-0.006739623946841533,-0.006840088459211824,-0.006840088459211824,-0.005041083900487209,-0.003423398856312243,-0.00567395146544154,-0.007148081798103068,-0.007148081798103068,-0.00878366704529281,-0.007520833687718475,-0.005460732701350857,-0.4910089243475242,-0.4934161107604501,-0.49457958774858807,-0.49457958774858807,-0.49385762986380655,-0.49367196613645997,-0.49367196613645997,-0.4920363808892702,-0.4920363808892702,-0.4920781465894312,-0.008449129694170488,-0.0060419432812445885,-0.004878466293106598,-0.004878466293106598,-0.003999931825264191,-0.0027114652199492716,-0.0027114652199492716,-0.0027114652199492716,-0.0027114652199492716,-0.0029284900304905825,-0.0009088507672077029,-0.0032730278547535184,-0.0038465402921538327,-0.0038465402921538327,-0.0059655330655012054,-0.0059655330655012054,-0.0065059916803110514,-0.006628306988139876,-0.006628306988139876,-0.00866632799203355,-0.00866632799203355,-0.007937327970171281,-0.007363815532770967,-0.007608066658391266,-0.004839013628538513,-0.0057415393052693275,-0.005201080690459481,-0.005078765382630657,-0.005078765382630657,-0.0029559232072671193,-0.0029559232072671193,-0.001320746141583573,-0.002642861317670153,-0.002398610192049855,-0.002398610192049855,-0.0014960845153190404,-0.0014960845153190404,-0.0014960845153190404,-0.004561962354119142,-0.004387993014886682,-0.0062709232989063505,-0.0062709232989063505,-0.00494880812281977,-0.0050972828667531726
0.0,0.0,0.0,0.0,0.0009190122788618638,0.0007658435657182198,0.0011498150591640055,0.0036668028948096953,0.00465868809106033,0.00635645719859852,0.00880982046182135,0.010667183423219661,0.010680419845627398,0.013222810065167678,0.014131345611854229,0.014131345611854229,0.01600102061632258,0.013872448841889628,0.012613071875783088,0.011106559006374982,0.008952765840657139,0.009388087828041503,0.010640559277445583,0.008616237543434213,0.0072481958573167304,0.0072481958573167304,0.005033156450864507,0.005033156450864507,0.0066424047274524336,0.007270532073098845,0.007367259420463235,0.005273355192055984,0.004007647320244168,0.005028926554747936,0.008047448738332807,0.00960796323151154,0.011001689791161784,0.011001689791161784,0.009392441514573857,0.009446572793857477,0.010795196520636008,0.012162326652472365,0.012162326652472365,0.011847432126702185,0.008828909943117313,0.007268395449938581,0.005874668890288337,0.008086617964907283,0.00962287803257853,0.00828349436041238,0.009092563129187959,0.010002433798049815,0.010002433798049815,0.009696788352851992,0.009696788352851992,0.01098360610379565,0.013256377696574529,0.011044428621955583,0.009508168554284335,0.009508168554284335,0.007574726983481028,0.005098945462407389,0.005252363698633733,0.004333555949569056,0.005458400247230699,0.005556460137790787,0.003283688545011909,0.0054098023923268455,0.0069587665915360475,0.0069587665915360475,0.008480769154392487,0.008631141268133646,0.009217389067887449,0.010868822619407048,0.009743978321745405,0.010382162441941211,0.010382162441941211,0.009536743729656294,0.007987779530447093,0.00986402496444443,0.007721474031967812,0.008305495323773737,0.008118193719140443,0.0064667601676208445,0.007973565451746012,0.008092452285220642,0.008555978932435782,0.008329520817009772,0.010471157199436565,0.009014426157634769,0.009014426157634769,0.008723672813153626,0.008171308381806774,0.008171308381806774,0.008866408404159731,0.00672445980898555,0.00839796437600766,0.007343727356403651,0.005202090973976859,0.00645971871031481
-0.01923767129930365,-0.030216465328996467,-0.02860471050913027,-0.030611306093504487,-0.02682086773626331,-0.025677117022752178,-0.02271251312682665,-0.020319174187481193,-0.018061488166649948,-0.016255339349984955,-0.01433157222005459,-0.010726947462597725,-0.010232338649990336,-0.0065692293653276225,-0.0062632002440906834,-0.00610800835690597,-0.006154061279248779,-0.00923203120672591,-0.011551634271564738,-0.013193392992798713,-0.015263670877335845,-0.01474876969892378,-0.012705258424591382,-0.014435191403711389,-0.017444450071193975,-0.01764301333907383,-0.01938935279270666,-0.019314690002322533,-0.01724130614930628,-0.016831681730161918,-0.0158034040464897,-0.016649902548613493,-0.019676536369521713,-0.018307792974987615,-0.014438651998012109,-0.014579748085071209,-0.012294866733968225,-0.010503649718563235,-0.013864369477681571,-0.012859542433129433,-0.01250761467326944,-0.012092318959804426,-0.01257143172750137,-0.01393734814316785,-0.01748110107967644,-0.01950818916867849,-0.04618826958852447,-0.044619599305630156,-0.041962750960716555,-0.04550052866096763,-0.04481045621996271,-0.04437925343130393,-0.043991672219690955,-0.043096317195031465,-0.041242592759754525,-0.037215221084437825,-0.010535140664591847,-0.013022553515811542,-0.014622314829140493,-0.013025292307730574,-0.014981803915113634,-0.017143166367027708,-0.015503647588727265,-0.018907507591244065,-0.017556970287581387,-0.01737695006062214,-0.01971993990616445,-0.017232527054944758,-0.014682675115588495,-0.01693667972428292,-0.014980168116899862,-0.013930130121606776,-0.014193845049968169,-0.009958234071858474,-0.012060525454286264,-0.012132764981415712,-0.011048002729154405,-0.012412122375604628,-0.013345858102619257,-0.008923791057546194,-0.011577675195806946,-0.013036115885806865,-0.011744336391538202,-0.01528217475868665,-0.012935093153997457,-0.01286285362686801,-0.013081467123980773,-0.012597781880125147,-0.011664046153110518,-0.012986380641611195,-0.013648458866912617,-0.011459722826903374,-0.013484026243201797,-0.01331753437756884,-0.014336126208269028,-0.01649976137922753,-0.015022920288833763,-0.016489361410199254,-0.019454463452883174,-0.0181321289643825
0.059978255869408637,0.0611298581475499,0.057814960416934236,0.055518579015867875,0.04772541281632727,0.04577959881891528,0.04245221438671577,0.04478185484701458,0.04510338770458463,0.0448088866877804,0.04293518587311973,0.04290523031797586,0.041368771107910485,0.038188335430059575,0.041564629932972566,0.04228124760094913,0.04628158469629455,0.04691956466109439,0.04547758251504175,0.04932143138773406,0.051903269258781526,0.04793530748359696,0.04603586548634682,0.04877641356918718,0.05262628986721531,0.05145702360925184,0.05130025490794119,0.05058098813700975,0.052899343170933255,0.050287553132253346,0.04502961551309333,0.04689107589326267,0.0485444602036734,0.04695868680231006,0.03882650919999322,0.044375382930942606,0.04052356697215864,0.034495919971379616,0.034716867812450515,0.029912021995029937,0.03269644887690994,0.03351657803604511,0.037902967641398555,0.04065023097015994,0.04668527039628893,0.04548461597740785,0.043244072762805175,0.0489157742506394,0.048672509859210344,0.055718092219316805,0.05148564031326917,0.04985336914033613,0.049735845068324916,0.048042507595040806,0.04218392639053832,0.03761534457415472,0.04221477515577343,0.0386527452830052,0.03878314898123849,0.031815512257359145,0.037114409804413606,0.040415552219922324,0.034599871105453636,0.036956993102335425,0.038798308943961815,0.039934894978089955,0.0359936963346756,0.03770917043731674,0.03634689573109458,0.041054209497321414,0.03969152742373692,0.03476140965345622,0.03944296563710163,0.03681981100780818,0.03416324836892355,0.03582182929086666,0.03582392216827048,0.03734291097041127,0.03535726717812086,0.0342189017571227,0.033884835280141835,0.04016069452230107,0.036909950769944945,0.038443122383600106,0.04216708091366015,0.03643987216870557,0.03835611797263072,0.037429761524989516,0.03957183192081761,0.03856108594572485,0.04107260307934315,0.03543457153038212,0.03728349891925566,0.03762713830454099,0.04235317683553943,0.045916781128273555,0.04892348578252368,0.04708729457897678,0.04792975545051141,0.04777843229965266
-0.008635306326943093,-0.013513794163477089,-0.011735681991320801,-0.0088017614934906,-0.015488135320435071,-0.017861090222159093,-0.015953723131475948,-0.013959507740041455,-0.014946907591015825,-0.016392483186101536,-0.018756863218335428,-0.01691763501833432,-0.016099689253633497,-0.018346204176589276,-0.014648293551811364,-0.014221996813775584,-0.01400223294042029,-0.01400223294042029,-0.015148382427313511,-0.012208116073126218,-0.008980205408198017,-0.013333467845355296,-0.016976862092738566,-0.014807122471659561,-0.014281670033616179,-0.015672638038093156,-0.015441449852710742,-0.015441449852710742,-0.012010689725936441,-0.012010689725936441,-0.015627580571197598,-0.012278996445499745,-0.012311210457793797,-0.016470288643385865,-0.020591210442782736,-0.01665395270326362,-0.018887299475852305,-0.021859142320697543,-0.021859142320697543,-0.024959482723505122,-0.021342591878243965,-0.020786412964042288,-0.01711080470436497,-0.012874951216896125,-0.00896964952542596,-0.00896964952542596,-0.24302277333803718,-0.24013118689295396,-0.24099378872722682,-0.23789344832441933,-0.24125984062199296,-0.24459268755477376,-0.24459268755477365,-0.2473617094755399,-0.25079920921208415,-0.253519149154836,-0.018361852183468662,-0.019168601925114447,-0.019288307488272947,-0.02287512691635605,-0.01950873461878233,-0.015727388288743892,-0.017231502326141967,-0.014462480405375743,-0.015116997496219243,-0.014451360429457539,-0.017712167801859403,-0.0168814314513406,-0.018839872703984663,-0.015253053275901563,-0.015253053275901563,-0.01832959044086835,-0.016825476403470273,-0.01974299946186815,-0.018368854545136436,-0.01631455166914635,-0.014104072598290473,-0.014047802807401477,-0.011107054157326069,-0.015056360484783916,-0.01726654305930837,-0.014190005894341584,-0.017137216824119995,-0.016860907049127016,-0.01781975697669629,-0.020935048633555754,-0.023461358964935397,-0.027459263919672593,-0.030493285017411397,-0.03138845973042785,-0.029420233673878006,-0.030923222816154138,-0.028559855844586535,-0.02726932733374663,-0.02337698538759463,-0.02410237600916314,-0.020651852416648152,-0.02118294076501328,-0.021059296672646943,-0.01944122689632637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.53418751344387,-65.72814474253181,-65.43779791427319,-65.32419236764889,-65.39627021610028,-65.3957068576255,-65.37050931001183,-65.35164702201854,-65.40325547693052,-65.42275868269175,-65.44060601244908,-65.38221010540073,-65.33040549012021,-65.37169951837537,-65.30695951365188,-65.36878018493279,-65.43199459499053,-65.37629493775304,-65.33191757515013,-65.28938111871949,-65.2701263890616,-65.20978238732356,-65.37740617023466,-65.32675921783861,-65.31981231125754,-65.26759291238024,-65.13543599062797,-65.1870379503334,-65.17678256936368,-65.19592286317265,-65.21671428256923,-65.20602717640766,-65.20276969493781,-65.2624752898452,-65.33933021079231,-65.27553146623099,-65.37241812343524,-65.37506832925052,-65.30414786053485,-65.33640714543687,-65.26578843954505,-65.33536273781979,-65.17957123636963,-65.0929249169185,-65.07211265218955,-65.02421452842074,-62.629218811777626,-62.70934872337989,-62.83639194875802,-62.661292444744255,-62.73277532013922,-62.78920884894525,-62.76403196377944,-62.817029213987304,-62.81952910112996,-62.969653490793476,-65.34149292251384,-65.23443457613789,-65.20273529221349,-65.26436862778719,-65.18124991827801,-65.0857766608468,-65.18919678732304,-65.15309641165881,-65.17005665230694,-65.17160849957294,-65.22784476667483,-65.25721992711598,-65.31057537108293,-65.27187509281649,-65.24795447170982,-65.19478699021013,-65.20685522884078,-65.32367264810448,-65.25070654435082,-65.16287202068952,-65.08952636597908,-65.0439624764613,-64.84837269960921,-65.02995773361646,-65.07569895913316,-65.11794638898745,-65.0780750836224,-65.02384881878051,-65.12167970992026,-65.13736231455341,-65.14777418247806,-65.286297348597,-65.46437974889697,-65.4674054907496,-65.4596560793453,-65.46375157279937,-65.44636502236008,-65.44579509302588,-65.35633210724599,-65.3686205389834,-65.41758427284148,-65.33957258245641,-65.3471151477824,-65.336592181234
1.6664241364710772,1.7885480314034292,1.770050256957082,1.714237715733133,1.7625187066382364,1.800219185753818,1.7942863478321625,1.8236658950229978,1.827710344907989,1.8695503609643311,1.9339860626953271,1.9179635605081042,1.9270080713265423,2.0211508013013773,1.9960494110503704,2.002757828365279,2.008717269965973,1.9702334562500243,1.962711218797714,1.9375647892840309,1.8970438886326257,1.9948649179071345,2.030922398424514,1.9856601143945156,1.9946063869055473,1.9719045760858183,1.970325246685957,1.9576155801746373,1.9799924678542653,1.944963080368602,1.9674163998537022,1.8691996390963723,1.823486324801803,1.856312564913995,1.9136326218411717,1.914560957343634,1.957536434332893,1.996782564847831,1.9592385297425345,2.015275805654441,1.9816669403783655,2.013903211919904,1.998747852268174,1.9322920207692704,1.8651676884269879,1.8548898482375478,1.6316653270172332,1.6407987372727106,1.7008305037055702,1.6569119652980766,1.7248249804163245,1.7733340968768752,1.7834210955755168,1.8365849698159973,1.869633763348795,1.894540332153311,2.116953982790972,2.0700241805431197,2.0171233703194837,2.0348181125410307,1.969319125456797,1.896833023621367,1.91870671906685,1.832199517423667,1.8397026531422256,1.8607522030267685,1.8129326186679013,1.8540203939108995,1.9024188083767701,1.8448931451392419,1.842582009719503,1.862454684924889,1.8648955836353749,1.9562639563989432,1.9226734907842193,1.9152039803481777,1.9255458506414906,1.9268671981685848,1.887389022985257,1.974745207725375,1.9635339443924813,1.9532048475790968,1.956067660176529,1.9136148861198319,1.9524296179154377,1.9792655777349506,1.9921830152626505,1.9932223009920338,2.06818389323473,2.0235136598895243,2.0360050912999554,2.0314360897130515,2.0019308676229617,1.9889434471484244,1.948263413468262,1.8865599534424322,1.9222304764447653,1.9190142718636114,1.8672729674198294,1.924238563211204
-3.4681598870698243,-3.2504839110858077,-3.6511022775403315,-3.7041394514455845,-3.5397948878993226,-3.629533540812742,-3.5352897488841992,-3.38788383612739,-3.334416353910527,-3.2898645429315563,-3.1824898732694464,-3.1531852625659185,-3.048706664760725,-2.911851446561676,-2.9422809227390987,-2.8078808072526518,-2.7642585597691562,-2.973586879797715,-3.117302286855759,-3.15741835665003,-3.249537063588921,-3.32238117922138,-3.258634060533555,-3.3199503638280907,-3.439336211249396,-3.5742375554043155,-3.6881420814354606,-3.6103253795156305,-3.4023545501421943,-3.372195793126714,-3.3780283761721313,-3.4465649264091986,-3.534588400071846,-3.5517027070116036,-3.2880098905238144,-3.1742851295966306,-3.0958327853587506,-3.0260866919697467,-3.1816811087908095,-3.1298984389061966,-3.064577054011253,-2.939609896046156,-3.0127227771518394,-2.9468517728739756,-3.1551885892123988,-3.2478656382518856,-4.310726248085423,-4.265227837992515,-4.181091028656914,-4.381220379013591,-4.316308886076475,-4.284740891083061,-4.270715534154062,-4.39141047956917,-4.393016823474179,-4.309363248898007,-3.2144924821220777,-3.314013691855913,-3.3974427116583676,-3.403289139312605,-3.5426112140742645,-3.652173947751062,-3.4846821672999497,-3.511901276542244,-3.371839891147283,-3.356698347762282,-3.3970779841379377,-3.236563399305459,-3.155852456517404,-3.1016155648386063,-2.9987823426989104,-3.0464123114149566,-3.0872658531932324,-2.9196165628249386,-3.0167308748136072,-2.980262554856699,-3.0590082423215166,-3.1836691808796123,-3.143250710288539,-3.04867648574143,-3.210437761407101,-3.117902687402426,-3.170558782105516,-3.3684695468280568,-3.337726945017935,-3.404218616877311,-3.4581513057457434,-3.4342306753097676,-3.4274003168341003,-3.448688890798666,-3.4342935046672567,-3.453071118142359,-3.536373750503593,-3.4783145145288765,-3.4229611990864854,-3.5693729435280934,-3.39502932896045,-3.486475452691822,-3.6418686549816472,-3.5670740655086037
11.182771636753873,11.390622691926685,10.324889107787945,11.678970335726364,11.312448726907125,11.67198352060732,11.849560111882393,12.144538373293795,12.041630560709475,11.70581928843384,12.008427951361442,11.673445716521522,12.104711913168654,11.690652207419495,11.924895001833757,11.783917559313132,11.540159212113712,11.461807139897079,11.559711638153914,12.278687691208564,12.53365058015184,12.624141847350307,11.905294821147852,12.02362317535495,12.04376922647953,11.751225651531788,11.5911611441671,11.921274906228367,12.095118556109213,11.815727000215734,11.22692775707024,11.41433940485718,12.216124538436766,12.158378251619926,12.011996129551727,12.168784518862278,12.402473540102577,11.499872433975836,11.7253332165169,11.897011430526794,11.91353529738699,11.983937882363323,12.189687566891589,12.32771767048781,12.171328293340334,12.595346671271079,12.010507950671117,12.608669553981276,12.079488535219948,11.798227015875037,11.765612804061698,12.034913458243198,11.773684511573336,11.610227451919979,12.03005718933866,12.02531898080111,12.630468949267662,12.751971039990043,12.507685056880216,12.314127148616942,12.619037813680356,12.82800645166601,12.53995317115339,12.4750542888138,12.291284405736864,11.874785060057807,11.481142294610567,10.816296548721233,11.054624825927872,11.511791488257737,11.286548653388186,10.712975830236589,10.734240554359912,10.625126249239278,10.68366419557147,10.751240953598096,10.87473382115098,11.364872916017365,11.55930906794826,11.279936181070763,11.39521316983514,11.277939868498676,11.197777307392101,11.666247242695963,11.472128943791034,11.332827113168921,11.298517119854152,10.555208411274064,10.358897390851475,10.098557443808435,10.038069168171237,10.540281060974829,10.508266655329262,10.601310563680256,10.824142439269702,10.854836834471413,10.958904142424213,11.668716465023502,12.061579335187865,12.191673439356517
-27.22528165076456,-24.63003112496554,-26.32601595035951,-26.697716496797884,-26.743914526027822,-27.115477725068345,-26.88568964427847,-26.996644750576543,-27.08953142936316,-27.528246891370895,-27.760410901621356,-28.20521884098314,-27.921044133926664,-27.951021046832203,-28.369907499820236,-27.858322278555967,-28.12711965024344,-28.176774521622896,-28.29352375494284,-27.94703036990931,-27.539978667123034,-28.355479746864784,-28.473488278189667,-28.45816835131606,-28.232491751107652,-28.962097546305706,-29.036735326700477,-28.621683194085143,-28.256164820064022,-27.954207889959548,-28.079953427560376,-27.921456194156217,-27.602149228428477,-27.927197617879322,-27.719359097355458,-27.364170147396656,-27.4699622165289,-27.319430956327324,-27.341910812756787,-27.345946973219377,-27.209357987807607,-26.68369198131908,-27.45427232188524,-26.825667559157267,-26.73564732094506,-26.65007691142997,-24.47310119550414,-24.784600818864526,-24.951806479526034,-25.723997969705245,-25.96597490932504,-26.162710505033868,-26.10227691726101,-26.77460454828772,-26.90691891586881,-26.956736725197647,-29.14839296246297,-28.780639429727046,-28.790296299532837,-28.76165452565947,-28.902047927461116,-28.756231038433793,-27.990085726708344,-27.502806222794725,-27.549040017635452,-27.597284162173402,-26.9411854996223,-27.255759838837655,-27.3556798612693,-26.65751093321135,-26.361970363977143,-26.89006665585818,-27.105154113240737,-27.309758247309144,-27.038270930913846,-27.34394932619953,-27.910481108468293,-28.235102669414267,-27.307572388986546,-27.766630855979493,-28.017400250907713,-27.451611670526233,-27.92985577974117,-28.003274904203913,-28.523577450070576,-28.48703506475968,-28.906874797269104,-28.89419968750346,-29.874463853369065,-29.72306944632241,-29.639344676627736,-29.8805988422718,-29.63575355378696,-29.245443222391465,-29.041405772728062,-29.154459485994483,-28.6031081286438,-28.764164567286684,-28.513219566851326,-28.305686385027087
0.7642144666410065,0.703729688124202,0.7713631916272671,0.8042263521163212,0.7240742688157717,0.7258020675810836,0.6789236421156734,0.6720551895305039,0.657398415785564,0.6590571495250519,0.6359684549562259,0.6287643767281235,0.6020307785819381,0.5435940297543229,0.5859095808462905,0.5585650260572722,0.5864892646943595,0.6245914944924499,0.6445715761104265,0.662817510004156,0.6793274074180327,0.6959668502661696,0.664546128952539,0.7036321728186663,0.7338895523959091,0.7662844364628563,0.7855752279272058,0.7550724408168287,0.7273563472112156,0.6938620683838936,0.665430759519751,0.6812105373046514,0.7085510210106798,0.6986655314343085,0.5977873709004357,0.6096263687968748,0.5802446384283206,0.5192183670739097,0.5536360600942606,0.5201580426183524,0.5250071852760296,0.4957095475412296,0.5636957173400724,0.5589379221542948,0.6315325421406791,0.6392656262775993,0.5816670176123956,0.6168996451317892,0.5986254952953133,0.7108869409368767,0.6797996714954,0.6668390014389203,0.6592890507422963,0.6806337900744516,0.6434002607674765,0.5892686197449006,0.6530693478634435,0.6464929483781211,0.6637260777368778,0.6082726102190921,0.6777102936191121,0.717968087596584,0.6331657666935057,0.6504194917079791,0.6501372183159535,0.6568349621329317,0.6189451309060862,0.6120250362700438,0.5849635785986848,0.5942775181095317,0.5539826451971892,0.5478849154982635,0.5831678891224592,0.5317894510432297,0.522345304342887,0.5493769643402026,0.5789636339905659,0.6225986439686456,0.5788412938723849,0.5568650018430527,0.5925946105326172,0.6040453732250234,0.6061931510111129,0.6585856748129937,0.6838806356676981,0.6388873635790733,0.6647926997927811,0.6514521037020792,0.6993339360994476,0.6990177579502759,0.7093650399784938,0.679482351200508,0.6920459277815991,0.6738611242692121,0.6943892042183699,0.7453284019116819,0.7189653305968802,0.7288999906999102,0.744437451215777,0.7218430599404455
