1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004092514753804011,0.00040927565135086123,0.0006172897191746074,0.0007046686488560994,0.0010145734343410596,0.0010478119878893466,0.001159460701478565,0.0012219628683025618,0.0012219628683025618,0.0015872637126381761,0.0012598625323338552,0.001218915626422401,0.0009699739934635687,0.0008825950637820767,0.0005726902782971166,0.0005394517247488296,0.0004278030111596109,0.00036530084433561427,0.00036530084433561427,0.0,0.0,0.00027203087009617375,0.0004258840359099736,0.0004258840359099736,0.0004258840359099736,0.0004258840359099736,0.0004258840359099736,0.0005544294815912565,0.0008626742413540001,0.0008626742413540001,0.0008626742413540001,0.0005906433712578263,0.0004367902054440265,0.0007693062220001323,0.0009348230060224338,0.0009348230060224338,0.0009348230060224338,0.000806277560341151,0.0004980328005784074,0.0008500536841223649,0.0008500536841223649,0.0010961929851104556,0.0010961929851104556,0.0009054556851292972,0.0008330070886870544,0.0008330070886870544,0.0008330070886870544,0.0008330070886870544,0.0008330070886870544,0.0007292965495226511,0.0007292965495226511,0.00048315724853456035,0.00048315724853456035,0.000341378531959613,0.00024831034437955424,0.00024831034437955424,0.00024831034437955424,0.00024831034437955424,0.00024831034437955424,0.00043223888216505915,0.0004456317771575513,0.0004456317771575513,0.0009250790886126126,0.0009250790886126126,0.0009250790886126126,0.0009641814862080267,0.0009641814862080267,0.0014227261489368815,0.0014227261489368815,0.0011850803629862127,0.0011716874679937206,0.0012739559641772758,0.0007945086527222145,0.0008160065948271012,0.0008160065948271012,0.0007769041972316871,0.0007769041972316871,0.0003183595345028323,0.0003183595345028323,0.00017012454004170508,0.00017012454004170508,6.785604385814992e-05,6.785604385814992e-05,4.635810175326327e-05,4.635810175326327e-05,0.00048553794128114447,0.00048553794128114447,0.0006494843819909946,0.0006494843819909946,0.0006031262802377313,0.0006031262802377313,0.0006031262802377313,0.0011256174282671338
-0.045484520971832865,-0.05159618741082994,-0.04995527088565529,-0.04646510097702894,-0.05164982043293094,-0.053296444883591455,-0.053043212525922555,-0.050725780680731525,-0.051850326100843266,-0.05231602048523065,-0.053084143044022626,-0.05043841343584567,-0.04838755113333519,-0.05039847007260665,-0.04707288744251237,-0.04634843431927962,-0.04524001488693123,-0.04687662935691304,-0.04757586831281735,-0.04469646080505392,-0.041430699844720385,-0.040974965072364714,-0.044509674227090026,-0.04350810280214432,-0.043547345199340094,-0.04547690028483213,-0.044711801171972175,-0.04365075795914315,-0.040116918460456216,-0.040214094715371476,-0.044430897967570535,-0.046672845083582715,-0.04753385229290093,-0.04940210594076984,-0.05276959025636056,-0.0472710231897631,-0.04809564174121252,-0.050176559050033195,-0.06945464106067512,-0.07310966336803784,-0.07012955958343899,-0.06909850653669505,-0.0662759951466569,-0.0638539973031433,-0.05970219570961799,-0.061115117588796154,-0.060678371812208455,-0.060253669855644884,-0.042208472290167796,-0.03859417772833869,-0.041103105538666716,-0.044121964669840884,-0.0435747922760477,-0.04609972465230836,-0.049895174882590786,-0.05246703553412928,-0.05339788868071338,-0.05304227664459145,-0.05352194857973665,-0.05725929351123611,-0.05517981160716161,-0.0520766131138549,-0.05185094229893661,-0.050978358901379826,-0.049328394092027675,-0.05117395091594741,-0.050239968572636504,-0.05039185478676807,-0.04850932600067672,-0.04385544568779789,-0.04604816062818262,-0.0458642101740093,-0.04795576850302794,-0.04850418912238652,-0.046341166741243,-0.0442390598705714,-0.042833905740440416,-0.040806020969551146,-0.04376439160318686,-0.04746798462634576,-0.04440380436812443,-0.04621945321765626,-0.046079047255149594,-0.0462427728902524,-0.049911056646491224,-0.05165322270121795,-0.05552063685670046,-0.05972496409566226,-0.058190214315034614,-0.056493878477360406,-0.058114119492169006,-0.058043513543732494,-0.054521728866733454,-0.05516602998390496,-0.0529324483017735,-0.05059461106418119,-0.050700226829567006,-0.048945907820694676,-0.05047176025668563,-0.04926330528305804
0.04715811111000345,0.0490744049594074,0.047794419777946295,0.048429256530836184,0.04868417053211242,0.04957846845647573,0.047127971322159797,0.041566684075114324,0.04031333442305426,0.039222852320367,0.03674648189924472,0.03217668711610635,0.030074324116638705,0.027417739008621746,0.024461000643035292,0.02412322643642817,0.0215889583975315,0.026392845084906115,0.029374170922311114,0.028390428959312253,0.027020984340817657,0.02707816536283083,0.028910886111597377,0.029611287513886884,0.03149267914996834,0.03292722806141555,0.03504831185757098,0.03436078982688624,0.029987619477976325,0.029202359151997113,0.033379049139272254,0.0370827735197933,0.03937863682350003,0.04079866449763916,0.040245524015120535,0.03510606070003401,0.0337621011879806,0.03562453796016936,0.033987728751016896,0.03752958821806063,0.03362405121629051,0.031063631380442568,0.02845238636955072,0.02837491423485856,0.02902310113726303,0.03178417905141044,0.031234978596297848,0.0285889700151551,0.031125017080840145,0.030953214127822017,0.03251214094195909,0.034161635346592154,0.03376031234668453,0.03337030723014163,0.035826871350831804,0.03511767414484872,0.036137763377580255,0.03845611252450336,0.04052919213946584,0.04257742585975617,0.04202109789911166,0.04182607984097615,0.042445912159602806,0.04085365190736976,0.03728864042316289,0.040161353582714554,0.03963153142663032,0.0370350661964471,0.037506067300396316,0.030915928015440297,0.03422948229265747,0.033858925823647204,0.034117156405642654,0.03856141497637529,0.03622452121667381,0.03543586910774712,0.03400944738938065,0.03439652746916426,0.033318741588649024,0.039402444108460964,0.036078921764693475,0.03740871757719484,0.03758595145890444,0.034269698371341216,0.03960969377642813,0.038798453306026826,0.04133090764957821,0.043375442121021554,0.04430427904646787,0.04116710734711422,0.04278789243057304,0.044465008273371256,0.04049674909696925,0.043884283363530764,0.040286244700144455,0.04042009048868742,0.044587280344402555,0.04309945943636713,0.04172311297459643,0.03932690562614542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002826977702736877,-0.002677853237618698,-0.003441263893343294,-0.004701250110358579,-0.007191499972212601,-0.007277040730935269,-0.008701545990168836,-0.00971615313444243,-0.00971615313444243,-0.012062556114162338,-0.009800973951972835,-0.009652488200305509,-0.00956751026197642,-0.008391860538020258,-0.005943541826064891,-0.006058981966494859,-0.005014293852150242,-0.0039996867078766485,-0.0039996867078766485,-0.0016532837281567404,-0.0016532837281567404,-0.003528607874427081,-0.00424361399741553,-0.004159277504356407,-0.004117346354457751,-0.0039163654553051154,-0.0035365483104161655,-0.004807431140045448,-0.0068757108737468545,-0.006960691279174735,-0.006960691279174735,-0.4594603466777619,-0.4577991225136161,-0.460098017105672,-0.46156046885157737,-0.46156046885157737,-0.46156046885157737,-0.4602895860219481,-0.45822130628824664,-0.4605449411842081,-0.4605449411842081,-0.007358388878731148,-0.007358388878731148,-0.006549807884609749,-0.0063338219719192065,-0.0063338219719192065,-0.0063338219719192065,-0.0063338219719192065,-0.006340044875392525,-0.005957633055309497,-0.005957633055309497,-0.004769205815928856,-0.004769205815928856,-0.003905820168289864,-0.002659354335075026,-0.002659354335075026,-0.002659354335075026,-0.002984703642471409,-0.0029784807389980905,-0.0033266953778665178,-0.0038903105376137505,-0.0038903105376137505,-0.006777410779806647,-0.006150482829511183,-0.006660315473459822,-0.006792058033400927,-0.006792058033400927,-0.008770355360616832,-0.008770355360616832,-0.008043742755531724,-0.007480127595784492,-0.007678088798930815,-0.004790988556737918,-0.005718137138761748,-0.005208304494813109,-0.005076561934872004,-0.005076561934872004,-0.002772915300259715,-0.002772915300259715,-0.002421855772304848,-0.002421855772304848,-0.0022238945691585243,-0.0022238945691585243,-0.0012967459871346954,-0.0012967459871346954,-0.004203044942667944,-0.004203044942667944,-0.006046779963013993,-0.006046779963013993,-0.004750033975879297,-0.0049158321428913075,-0.0056790538668067825,-0.008149791440518061
0.0,0.0,0.0,0.0,0.0005944899066205878,0.0004954082555171565,0.0008081525535638282,0.0032574404718613836,0.004477866248555766,0.005718574216869765,0.00763073158440708,0.009531807163095252,0.009531807163095252,0.0114549540074945,0.01233790445575007,0.01233790445575007,0.014328371722909416,0.01228812613291499,0.010863998886703908,0.009859075638768288,0.008235119020248937,0.008052900240994986,0.009447648422592625,0.008137289579472018,0.006957094177906154,0.006957094177906154,0.004698165076562422,0.004698165076562422,0.00626615534516235,0.006948896321662179,0.006910968229046066,0.005192111429611845,0.003797363248014207,0.003831653389498779,0.006618088772523479,0.008226335282614183,0.009296478318615442,0.009296478318615442,0.17046028972016264,0.16981796695355894,0.17138475420955057,0.17301357530814343,0.17301357530814343,0.17236649716538022,0.16958006178235552,0.16797181527226482,0.16904647982124726,0.1693877015399056,0.008018718175793183,0.007294728620663093,0.0075897448358396066,0.008267135665585545,0.008267135665585545,0.009207505490178569,0.009207505490178569,0.010250614691878735,0.01017509385598352,0.009833872137325183,0.008471053831290477,0.008471053831290477,0.007028986758292799,0.004722774829954002,0.004722774829954002,0.0053616880219481185,0.006405586546740683,0.005362477345040517,0.005454516221407158,0.007192888508457962,0.007192888508457962,0.009372533626761914,0.008702524572189585,0.009280515750598007,0.010043995975187858,0.008464712958600717,0.00950519468885771,0.00950519468885771,0.008659235576533409,0.006920863289482604,0.007852829778707982,0.00567318466040403,0.00635584286482418,0.005996543657625875,0.0052330634330360224,0.006550515067984453,0.0044661348129348966,0.005422628639489524,0.006135329752852225,0.006282527351820377,0.005350560862595,0.005438072005851158,0.0047554138014310075,0.004536721830220891,0.006749085908476271,0.005431634273527841,0.0073749226025372925,0.006418428775982666,0.004390361149489141,0.005309505688857375,0.007153034799670888,0.008910900827938929
-0.021643366909003703,-0.021101002513999934,-0.022019086406980175,-0.025909012225883377,-0.022793359821727144,-0.0222598635747846,-0.02058535028485028,-0.018012181499243995,-0.016010827999327997,-0.014409745199395196,-0.012245408508494825,-0.01020000863356767,-0.010173570056273373,-0.006415691088014075,-0.005442901225631935,-0.004925471129264736,-0.003871644074740299,-0.006742631521185416,-0.009076051505768045,-0.010741969310592746,-0.010741969310592746,-0.010731505373620286,-0.008372418531620518,-0.009540806913045508,-0.012235624342797635,-0.01276950465492881,-0.014490687998052554,-0.014395838792848092,-0.012749534133349717,-0.011684858811277631,-0.012666047201239117,-0.014155852631139165,-0.01654258826282957,-0.015743400796766237,-0.012988298208886029,-0.012960875183251997,-0.011239691840128251,-0.010372306266737574,-0.009685190941653321,-0.009490080296572233,-0.009131559670176958,-0.00764175424027691,-0.00763737336481034,-0.010132748487119425,-0.013748778626489332,-0.015477301679052502,-0.015477301679052502,-0.014332581992613846,-0.014448166050507005,-0.017835140162841868,-0.017212472399275657,-0.017212472399275657,-0.017621814622256694,-0.01489441722222562,-0.012981449470109308,-0.009316743752053025,-0.009316743752053025,-0.011460133029448195,-0.013416543744988286,-0.011762391700471575,-0.012737540044578121,-0.014295191182729105,-0.014955572515571803,-0.015084178084224131,-0.013381115696970536,-0.01583653540583301,-0.01592120934309014,-0.013013787084283645,-0.015361662898587003,-0.013413553712653759,-0.014160267416221117,-0.014089755608636168,-0.011570677118151273,-0.013998099949984688,-0.013998099949984688,-0.013657836717915206,-0.013573162780658076,-0.016155895135520827,-0.011736024547784218,-0.014158250980188303,-0.013920566106130216,-0.013059325504354468,-0.01423101686937107,-0.01153780983124566,-0.013054888008833032,-0.011121251893064255,-0.011121251893064255,-0.009777456199377976,-0.012467816610671534,-0.010362463846806858,-0.010520643842163224,-0.012803319836633431,-0.01141166991533522,-0.013479697277928526,-0.011962619100341155,-0.014044007148415272,-0.016503014278752205,-0.015335357075080314,-0.012644996663786757,-0.01268519915999251
0.08180279185812744,0.06463561277099283,0.060159839743827805,0.06405331845545814,0.058468623940461525,0.057044155996215005,0.05826457757750154,0.05824749387445727,0.05641884131933793,0.05396332417949208,0.04772215059432372,0.05070083927146638,0.05395786892103689,0.0509898103111166,0.05361299401984003,0.053672893075311603,0.05273896967304501,0.05530311395009622,0.05473029672203471,0.0594560898593675,0.05920563017995915,0.05148009813443066,0.047992252076575,0.051101359861707184,0.05341959416519402,0.05173229984759893,0.052945627716956545,0.051192631720442194,0.05608980054273245,0.05610115870768857,0.058153797994625146,0.06485888932039789,0.06344369847252618,0.05894431284994659,0.054834600993378536,0.06216344657174697,0.05697984265993328,0.05531364053807928,0.048847739711827876,0.04695032547808302,0.05127714484772601,0.04929240888366393,0.05399906909768544,0.05824189635931147,0.06370091740961033,0.06296381377181234,0.06807820372062108,0.06890442162035541,0.07375737729558751,0.0777326003568827,0.07484900857404093,0.07618360575532068,0.07641754259479483,0.07421660045533458,0.06914372250700959,0.06469083498035526,0.06501386728508832,0.06630023120451072,0.06676391196829239,0.06176341747069727,0.0633006812522972,0.0640337667685563,0.06332690838634955,0.05858787440454942,0.058092789317659266,0.055807515510224046,0.0566739540147585,0.054727419521256725,0.05764001026840924,0.06011646255046723,0.059166200666591305,0.06006705658406841,0.057960465115861434,0.06226920760851029,0.06441676470982763,0.06711834250243869,0.06295453710583936,0.06579666102718895,0.058448693740660265,0.05692647923635863,0.059229366912192785,0.05608141232679516,0.052822841423047294,0.05148355418848767,0.04834740639274533,0.04719906168152064,0.04744460539184616,0.04236184746750706,0.04656484137637338,0.04334101083127373,0.040247113890954235,0.04353346848244697,0.05033620260875708,0.05152287145503957,0.05497268142052554,0.05020108136728354,0.051385903215837136,0.05314620887566897,0.051695494401123754,0.05822300888442104
-0.00878426193215609,-0.01312777065669013,-0.011638120958134138,-0.008728590718600604,-0.01486251390070823,-0.01739563260039978,-0.015706611175826484,-0.013743284778848175,-0.014769014172666283,-0.01618757689603232,-0.01847962922043376,-0.01673250128231134,-0.015866619126209125,-0.01810869630784302,-0.014661488939132128,-0.014135253419779326,-0.013795073472024489,-0.013795073472024489,-0.014860786528631941,-0.011965322387999277,-0.00879484387038223,-0.013185261010027061,-0.01666979407002487,-0.014458916338462057,-0.013966303044259077,-0.015398261783818378,-0.015181193468734543,-0.015181193468734543,-0.011817995479805976,-0.011817995479805976,-0.015366731940289901,-0.01188505871016241,-0.012114072489879368,-0.016281728320816025,-0.020350584569978424,-0.01643873873988617,-0.01869376393629012,-0.02160482784005293,-0.02160813772621246,-0.024675201130032832,-0.021126464669548907,-0.020651694474882198,-0.016938147635167433,-0.012880898379393301,-0.008812042130230902,-0.008812042130230902,-0.006557016933826954,-0.004774587421508936,-0.005518940199162059,-0.0024518767953416896,-0.005769966099581292,-0.009106693698325664,-0.009106693698325664,-0.011733339856160874,-0.015331932587508179,-0.018057801998505707,-0.019059283821370964,-0.018723981876912,-0.018879643886519127,-0.022525604318765137,-0.019207515014525535,-0.01543681370093053,-0.01543681370093053,-0.016836237830006186,-0.015204890885194122,-0.016824208880760704,-0.015822727057895447,-0.017954040757530397,-0.017050716084110618,-0.013404755651864608,-0.01638331975370455,-0.01638331975370455,-0.019213952947738512,-0.017963472449420648,-0.015996226662885405,-0.013789744251667258,-0.013789744251667258,-0.010865098105046479,-0.014788689329170235,-0.016932860202017473,-0.013954296100177533,-0.016825643731996954,-0.01659587376582583,-0.01745394579849493,-0.02207097285722972,-0.02384909980710328,-0.026663859247937793,-0.03144713983511316,-0.0275235486109894,-0.02685896441605875,-0.02738236209479792,-0.02581986061954129,-0.02321899739167845,-0.023295533585964635,-0.01989349778210885,-0.020542491044844534,-0.020584971040457756,-0.01904576527747288,-0.02147977428060528,-0.02000018760268869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.14760444949192,-64.59383235554802,-64.53697908260732,-64.47838498596562,-64.5152781143417,-64.54563425207509,-64.51068315492205,-64.50691738014632,-64.52310926337992,-64.58619505021304,-64.59249133502254,-64.74211594586566,-64.74637014314717,-64.87852607267087,-64.9646506106835,-65.0621952451762,-65.10782104237005,-65.06443761814563,-64.98771896602689,-64.98455383914907,-64.82749009644306,-64.72193310038907,-64.77994088122846,-64.62252618358399,-64.46877869571603,-64.45152514113929,-64.49810943405117,-64.43117938918455,-64.56732367752376,-64.49897943834176,-64.6407151061107,-64.66464434645525,-64.6696732928863,-64.8185759856196,-64.9175500112525,-64.85071121258231,-64.69314156534021,-64.89219826553337,-58.36750819638803,-58.42084570501614,-58.351562941443355,-58.404515658680374,-58.28199609535602,-58.22594310672305,-58.144454869767195,-58.08663167990922,-58.279450613605874,-58.14450729085182,-64.6616861814548,-64.64395280485799,-64.78610683536581,-64.77985217349003,-64.86042750603892,-64.7856607462821,-64.87535558505076,-64.8980806437967,-64.77598136378643,-64.86403651707126,-64.87275413934802,-64.9067088425227,-64.7310499830151,-64.57419665258935,-64.45347812286809,-64.41406393202956,-64.41450239671927,-64.54539139419451,-64.66049658107076,-64.7160683136054,-64.69766124272232,-64.6265846425657,-64.77366644496405,-64.93650192465628,-65.18309866118894,-65.21864470264842,-65.17659353030726,-65.11267990068222,-64.99085057934155,-64.81637596039083,-64.90929367227226,-64.9732815769789,-64.86535048677763,-64.89268229668608,-64.72527671334687,-64.79603336971608,-64.83799237654493,-64.77033380258229,-64.85363755278547,-64.90886633646059,-64.6989558946419,-64.73004496797812,-64.6218021674076,-64.6078228487341,-64.67623651697383,-64.73635559495271,-64.79723976570766,-64.6825856658993,-64.69389080555973,-64.84466611811743,-64.91769947604841,-64.85918496522211
1.711839729096032,1.8640336448364048,1.7805634552922758,1.7183398136686052,1.7582655397055256,1.7756574619795888,1.7795201538899175,1.7749435578013966,1.8113902875027348,1.8218685952189169,1.8823304647762669,1.8656119845210757,1.863038790375887,1.9063618680176802,1.8979097313510547,1.886989069655098,1.8931143568988342,1.8480865102845019,1.8405621388180688,1.8373477761504566,1.7931297319895516,1.8324658848825564,1.8661703777087169,1.8619824769924758,1.8517327607673029,1.842795235133271,1.8402557186055861,1.8949728259058964,1.8881661156513423,1.902834569389406,1.8971774207758494,1.858382874833462,1.856362945347081,1.865948957188408,1.9195283420696196,1.9413137857552083,1.9745843586506866,1.9842353588591248,1.788270028068768,1.7835858384739862,1.7855344349873234,1.7934340435477107,1.779845475587953,1.7541711709486538,1.6354177635935758,1.5970652750979628,1.5783052597170937,1.5635072418713383,1.7544425338750291,1.721312929580252,1.7837264881317136,1.8566436029235907,1.8624493157442061,1.893702286017577,1.9614876076808927,2.0135092937834074,2.0172542512732945,2.01714948401839,1.9998316919043897,2.0218585424350364,1.9753300318847427,1.881624976196473,1.8389688755908657,1.8295259678467637,1.8546151845280274,1.8464658205635232,1.8415000473047964,1.8586972359253817,1.7875411485054058,1.774484755595997,1.7730275395979382,1.7837278451733547,1.8368081125638587,1.8394193448326437,1.812979018164088,1.8061909503662215,1.805645789362312,1.7676156768030407,1.857985569612011,1.8852501318564137,1.8296095536919021,1.8280931155465807,1.827282617453005,1.8258345214439824,1.8429406701042996,1.8632076440306296,1.8594990362319763,1.9048722891871765,1.874193353971069,1.8542932993869687,1.8830717511913382,1.8987425459340244,1.9069173038624954,1.8951432698745105,1.8970794418589798,1.8918479828671892,1.8981665977536462,1.8980635524252523,1.9368720254774072,1.9253260595016861
-3.7187491124969623,-3.9135889346957526,-3.932025885983137,-3.988392895147756,-3.9417150718392513,-3.899985693481105,-3.855904559335205,-3.6912231080111537,-3.634292088540771,-3.5778337870637786,-3.477858631017719,-3.2688662282255185,-3.226748938357283,-3.0586369891822676,-2.9582199936400895,-2.917470403761077,-2.853049535056952,-3.0628608852785417,-3.231646396269265,-3.1821967568698426,-3.321588117275076,-3.4631450248476163,-3.4701737397301606,-3.5965582395366824,-3.7270127418579144,-3.7738848633151854,-3.7810187642926287,-3.7524022237748915,-3.519915953402515,-3.602080483614988,-3.582412495744008,-3.626306393749762,-3.656773981085587,-3.5954844518283076,-3.484615114315564,-3.3879025482920397,-3.420078372793479,-3.3825535442307917,-3.128369910334674,-3.1388609165161467,-3.0784832627570857,-2.9748782560587546,-3.0154380134978815,-3.035120722994038,-3.1368422764570365,-3.230407471357318,-3.111677469614378,-3.110976453088851,-3.415591573790312,-3.488829393965786,-3.3461539984431115,-3.3556708449467285,-3.262313400844294,-3.343671702157033,-3.345858558058019,-3.300330186811805,-3.3942055656943766,-3.42892995981951,-3.4660321834968295,-3.4443258853565517,-3.602494801220952,-3.7451829335733584,-3.8330936224191325,-3.77058006337476,-3.676508045834967,-3.6796583263418485,-3.5955808341854074,-3.4355347037083988,-3.4830739500082495,-3.355193855310523,-3.3279601940388104,-3.1716575118671075,-2.9887278084693003,-3.1249367923576576,-3.1115949507087874,-3.150898529416337,-3.2434362522225633,-3.4295519846899603,-3.286876635180583,-3.411467959374403,-3.480802878871148,-3.494247960545507,-3.6903591622795417,-3.5338567599996638,-3.615451109715843,-3.6189380837804044,-3.5743983164508166,-3.5084083180667407,-3.734568232538608,-3.6314762634006454,-3.6924719311170007,-3.7738145848054407,-3.6016765853580766,-3.6456231495777693,-3.5292951895644564,-3.624026458924024,-3.7711355519841363,-3.669954537344754,-3.60901482752558,-3.5786689410966113
8.329765382514665,7.687205278491921,7.555125270073077,8.231266315283746,8.005400370123448,7.961031908866135,7.929357680746814,8.156240912765735,8.209027772648327,8.242968084498951,8.298615300014585,8.663964921327597,8.844788169865467,8.508455522709825,8.682762502139154,8.666123711829126,8.723866165532105,8.530451174204611,8.62303188179561,8.779174794827725,8.685661523860642,8.08527821959755,7.934517420363527,8.089456104916067,8.472966019134292,8.54623893838123,8.599984491673105,8.991405560239155,8.712865315043352,8.432917564589477,8.392152082204577,8.745835894210996,8.914846463439957,8.75453057563146,8.009328604191166,7.9580907593025305,7.691621139731305,7.540454740639978,6.863282013073878,6.7982078140162345,7.048397170952161,7.088860107761965,7.038454593047962,7.2444679670760035,7.552840728915044,7.823133173577929,7.98346419006274,7.8764339108758605,8.683055943424893,9.214789313438597,9.029605808445037,9.048808928004828,9.453037742467291,9.203075963338515,9.485789309680484,9.26992759473485,9.15303470715818,9.207832642243478,9.272448460787853,9.175966380481334,9.102751921061412,9.403872158352295,9.006098362899284,9.16692171200363,8.651072657117748,8.997327966365008,8.999558989575153,8.639558868081856,9.067588131726644,9.147373914800692,9.14571343696314,8.792829909201554,8.540088347524078,8.595227774372919,9.006384712560381,8.695525454727129,8.768175296688659,9.054962172753408,8.576286534220191,8.22278712244636,8.537512348590708,8.684860784632018,8.810923940371888,8.67395970872229,8.295366072653142,8.413165552761035,8.361056867517629,8.08824926083616,8.09733432324564,8.252068963474455,7.942841101294408,7.864960831789929,7.825886031141524,7.860920110235382,7.942808308302448,7.662395797541043,7.858564895479456,8.193846681130768,7.998869265620527,7.884281273883149
-29.477429770377007,-30.724370621885924,-30.071687153643023,-29.996763012745745,-30.518423480225785,-30.674776687033642,-31.199295502466732,-31.07892622477673,-31.372747024789014,-31.332733239937205,-31.34136595224377,-30.57115696588865,-30.464530808154496,-30.36100416381596,-29.71450350284517,-29.262174790389537,-29.157873880527063,-29.326857898431207,-29.38106213203299,-28.780438783008616,-29.226948821421566,-30.258283911408874,-30.82812706922936,-31.32837618613305,-32.02664251279701,-32.20363805557955,-31.269420019579986,-31.411954487600912,-30.778886995522345,-31.619990854386806,-31.33538809501775,-31.00505080724638,-30.579610695169645,-30.141817644212182,-30.264891022157485,-30.415234662993576,-31.50148902011851,-31.082496200347343,-28.28902811633539,-28.232657067817854,-28.523023127705244,-28.15767597680844,-28.628364433198033,-28.358340500071563,-27.88388750614614,-27.804811788470953,-26.94724343077464,-27.494469257572952,-30.49157739674921,-30.116642673650215,-29.555094713049975,-30.202681983610752,-29.55078676089513,-30.4122848204757,-30.58588184218966,-30.976577202907514,-31.807159804691224,-31.21804887389415,-30.966872541852904,-31.07267384351195,-31.40693895663419,-31.380835720571003,-31.96959815087439,-31.952362653512772,-31.811522218522747,-31.339367698693785,-30.639401356766463,-30.725272097110565,-30.423645935273328,-30.32759577013794,-29.94761609304635,-29.20264034342228,-28.517776672126,-28.397644169087933,-28.57253091393481,-28.66577530973919,-29.36410730480528,-29.680829650374573,-29.856687543624087,-29.831049817320483,-30.423145622107675,-30.481798035141672,-31.24841916112974,-31.116937484914097,-30.989031892017778,-31.54464899571999,-31.252372858229403,-31.403712138814615,-32.16293538280774,-31.74264352979363,-31.74925105968877,-31.71549572830843,-31.212476192071694,-30.82818960770099,-30.66557997107887,-30.548032677266395,-30.2451956610927,-29.689638654421344,-29.81685712605834,-30.245225211898525
0.9937097243717155,0.9839475506099553,0.9482319716286048,0.9988071575584636,0.961575045007093,0.9595387694514522,0.9829739546357936,0.9464340862005003,0.926527880203779,0.8898870566108148,0.8289216723783754,0.7801160070812899,0.7843290711704427,0.7192454660525718,0.6877137239086184,0.65687782751583,0.6275559509297974,0.6786892582313868,0.7067257036236019,0.7179475753002749,0.760071536320142,0.7524893233781231,0.7472731334060354,0.8107725469367855,0.8895800438276227,0.8882357597202233,0.864217683679073,0.8646293655612005,0.8386641537321575,0.8746230963416245,0.8699291196761759,0.9238327550774315,0.9122923244425024,0.8531966117172555,0.7973504029011333,0.8459290413972408,0.8597404929240641,0.8199859477021183,0.7411868909159456,0.7272521870620433,0.7623422840961112,0.7190487260874553,0.7728668079639387,0.8056983465453946,0.8550885622331276,0.8657992207329341,0.8399129774568831,0.8625349043707125,0.9405209116182309,0.9726806562560345,0.9084278635442853,0.9404015887406473,0.9067417728379696,0.9144653789613126,0.8798187629405607,0.844193528005061,0.897596920817158,0.890189306481209,0.8946098230038381,0.8597880875521767,0.9069245406384979,0.9374132722475137,0.9719345961899346,0.9434971695537303,0.9197971996841007,0.8905622357831018,0.8568374530477542,0.8258682215055464,0.8447603727574705,0.8347854100945018,0.8108894895246618,0.7660323728047694,0.6918861481925329,0.7378514064539945,0.7580648147292685,0.7901880921933186,0.8090336668161227,0.8676153281442964,0.7996347505565465,0.8144874318780577,0.8631867468811478,0.8466509566266678,0.8870919367495012,0.8456176585941423,0.8351475144846713,0.8411569955152217,0.8172800295526317,0.7792595359887253,0.8724089612820454,0.8160546957533942,0.8067653744725772,0.841907422582817,0.8315551950525467,0.8380318766190392,0.8284482131943287,0.8089205253931409,0.8317267638144582,0.8046473654206248,0.7689392105223519,0.8204878859155471
