1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041335796281938286,0.0003674293002838959,0.0003306863702555063,0.000581934443393628,0.001000427186384556,0.001000427186384556,0.0012502963387039045,0.001419964872973445,0.001419964872973445,0.0017173557881980273,0.001386669417942521,0.001386669417942521,0.001386669417942521,0.0011354213448043992,0.0007169286018134713,0.0007169286018134713,0.0004670594494941227,0.0002973909152245824,0.0002973909152245824,0.0,0.0,0.0003511332410052859,0.0005413761051009658,0.0005413761051009658,0.0005413761051009658,0.0005413761051009658,0.0005413761051009658,0.0008518462464735422,0.0011228907543674894,0.0011228907543674894,0.0011228907543674894,0.0007717575133622034,0.0005815146492665236,0.0009580206054000228,0.0012705398534020417,0.0012705398534020417,0.0014098286513437586,0.0010993585099711822,0.000828314002077235,0.000828314002077235,0.0011818455723560106,0.0012349553688595805,0.0012349553688595805,0.001216638267095327,0.0011980181044711103,0.0011980181044711103,0.0010587293065293935,0.0010587293065293935,0.0010804819434353519,0.0014852884727899252,0.0011317569025111496,0.0010786471060075797,0.0010786471060075797,0.000720458251638334,0.0004265591662605317,0.0004265591662605317,0.0004265591662605317,0.0004265591662605317,0.00040480652935457326,0.0,0.0005424115203625845,0.0005424115203625845,0.0005424115203625845,0.0010644372754528674,0.0010644372754528674,0.0010644372754528674,0.0010644372754528674,0.0010644372754528674,0.0014785548286914362,0.0014785548286914362,0.0012013396381991726,0.0012013396381991726,0.0012013396381991726,0.0006793138831088896,0.000718098079356011,0.000718098079356011,0.000718098079356011,0.000718098079356011,0.0003039805261174422,0.0003039805261174422,3.878419624712137e-05,0.00013668997310869457,0.00013668997310869457,0.00013668997310869457,9.79057768615732e-05,9.79057768615732e-05,9.79057768615732e-05,0.0005750003293988115,0.0005750003293988115,0.0009187176163626632,0.0009187176163626632,0.0008208118395010899,0.0008208118395010899
-0.046829987114843874,-0.04438596157901653,-0.04674735447164954,-0.04514295175555283,-0.04666476254267664,-0.04837621897363557,-0.04792367933718974,-0.0465777358174182,-0.048083061185869504,-0.04862681028807945,-0.04922871750499702,-0.04859942589662314,-0.04528631238430734,-0.04555072891881764,-0.04439571775612237,-0.04526027753063673,-0.043888806056514795,-0.04459088353403402,-0.04436726726982183,-0.042762902645453946,-0.040625160502755796,-0.04421884614326057,-0.04877544776498919,-0.04869124274404903,-0.047933874915286265,-0.04759127171373834,-0.047420144402748575,-0.047183372434341744,-0.04463967312488393,-0.04451061176985131,-0.04805370757549223,-0.046015088479649434,-0.045788935774716856,-0.04892087998494432,-0.05120780760760866,-0.047211887735235256,-0.04825045045090892,-0.050186510960520535,-0.049891620250916445,-0.052083217505185964,-0.04838111761038011,-0.04766225991180591,-0.04493522607416285,-0.04037305331902967,-0.03801960798673658,-0.038509662331091835,-0.0377296187016352,-0.03542051739550907,-0.03725178339360387,-0.034623078103170536,-0.037382837063445785,-0.03956176390493553,-0.03990724299290953,-0.04274609929941473,-0.04581793774128808,-0.04831675638219224,-0.04991074429478228,-0.05013907368166901,-0.05031032609045294,-0.05415570980974582,-0.05237430481245209,-0.04914475660331767,-0.05053503839369675,-0.04800140184557762,-0.04676361924512591,-0.04723762580444006,-0.04720333877936511,-0.04656416515426365,-0.04662339807314044,-0.04312966619049963,-0.04125544495812239,-0.04333292769294221,-0.04187379465527012,-0.04391393912090482,-0.0449254778225507,-0.042297219108173856,-0.04182242501588025,-0.04086181513862623,-0.03890317157062508,-0.03992667935752738,-0.042958812740706696,-0.04057961777873018,-0.04173872463104935,-0.04188911478907755,-0.04079006238025791,-0.04340566425279117,-0.0437246564509282,-0.04724439091770183,-0.050132318471150406,-0.05283314615837753,-0.05141252171946977,-0.05339618261922503,-0.05260419481051244,-0.05259220632797952,-0.05025097536493774,-0.05011367190552161,-0.049374606282729695,-0.047348965485818975,-0.04575124127157668,-0.04407398378018588
0.04797225057968024,0.04897113161081723,0.050696536222496334,0.05054571824251042,0.049441972597756664,0.04992466103559826,0.04799973625889198,0.04365305486820792,0.04308276828806227,0.04124150974456455,0.03911439915491499,0.0354876571307944,0.031644486696555243,0.027715951932571238,0.02559844868026424,0.024975267450535556,0.021728122240947556,0.026069394266589364,0.02882246439487126,0.028565821875765174,0.027719967171344173,0.030922501160199366,0.033351557758203046,0.03595546587209739,0.03790418706791634,0.039414088502033096,0.04228700258083649,0.04143688756469075,0.036321861281246724,0.035593098141790055,0.03876044236960574,0.03821923112219139,0.0407684282894321,0.04214310305560822,0.040876156036680024,0.035366871866608564,0.03452341525493097,0.03584679172994036,0.03806608637476323,0.04073035817255004,0.036848808404111644,0.03505479853497153,0.0323393365996127,0.028324502053063937,0.028617301876002976,0.03248069613288571,0.03403093363083887,0.029298326201968372,0.02786464758975473,0.027430688726068554,0.02850635639848793,0.02925324980488675,0.029204077308786047,0.03234676484212766,0.03492592029762705,0.03302208597937142,0.030154611740268324,0.03278172867172309,0.03495159851101839,0.038372700142862294,0.03884973601685075,0.03941778317835674,0.039641190865764744,0.03997583633058106,0.03697196862467607,0.03793139265555538,0.041861612825646335,0.03865781108007678,0.037479433762240076,0.03503097475200878,0.03236821698232619,0.03348010104713071,0.031759623229497526,0.030456746977485148,0.03450293976665462,0.03228138056266685,0.03166829140360354,0.031202324942562764,0.031231521263218643,0.0288409484236964,0.0344977348856327,0.032365284004775854,0.03287123585995229,0.03565748824148596,0.031176421637710127,0.033406667264975806,0.03339560383814764,0.036666518475703035,0.03622217510560688,0.03923574281809401,0.0379475721497089,0.039467757428099756,0.04090976334497025,0.03982773398296739,0.03732755029858241,0.03976409584729916,0.036313971526193624,0.037443214595440734,0.03964443998235127,0.038547750843369054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029346322971343097,-0.002764671383769605,-0.00353675660750854,-0.004747303416545279,-0.007072764088020466,-0.007072764088020466,-0.008460123342331372,-0.009512055392229168,-0.009512055392229168,-0.011856414538729076,-0.009508708701021629,-0.009368210293336432,-0.009132801380162193,-0.008017108561178965,-0.005713937652666523,-0.005939292037366162,-0.0049280660532541095,-0.003876134003356313,-0.003876134003356313,-0.001531774856856405,-0.001531774856856405,-0.003335021545527539,-0.004209806168107555,-0.004114952178054044,-0.004092662415091297,-0.0038673080303916587,-0.0034911747601928055,-0.004789061882216483,-0.006799819991697475,-0.006891270337412348,-0.006891270337412348,-0.005088023648741213,-0.003400095577219542,-0.005700945133741442,-0.007171687093694157,-0.007171687093694157,-0.008831574711752133,-0.007533687589728455,-0.005522929480247463,-0.005431479134532591,-0.007857668358739111,-0.00902514653430737,-0.00902514653430737,-0.008208125024849532,-0.007972885000969843,-0.007972885000969843,-0.006312997382911867,-0.006312997382911867,-0.006371280760729636,-0.00838034484718051,-0.005954155622973989,-0.004786677447405729,-0.004786677447405729,-0.0039208887451444244,-0.0026853868090713994,-0.0026853868090713994,-0.0026853868090713994,-0.0026853868090713994,-0.0029334095361554626,-0.0009243454497045889,-0.0032204932955507636,-0.0037812256644640385,-0.0037812256644640385,-0.005976718446532203,-0.005976718446532203,-0.006460327219004558,-0.006616785866755848,-0.006616785866755848,-0.008591825691226162,-0.008591825691226162,-0.007936017324578515,-0.00737528495566524,-0.007617932607919898,-0.004804400481048976,-0.0056829146297291185,-0.005199305857256764,-0.005042847209505474,-0.005042847209505474,-0.0028849362535645186,-0.0028849362535645186,-0.0012445967743659914,-0.0025386942220821497,-0.0022960465698274924,-0.0022960465698274924,-0.0014175324211473494,-0.0014175324211473494,-0.0014175324211473494,-0.004224767288876397,-0.004101332315445206,-0.005966388819288593,-0.005966388819288593,-0.004672291371572435,-0.004862910329908576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026346685650642243,0.003972439756385763,0.0052407523935794845,0.007075689592319101,0.008905438107239228,0.008905438107239228,0.010794838786647975,0.011965086852512297,0.011965086852512297,0.014267102098833107,0.012159367246781728,0.01069190631808592,0.009701753396517887,0.008135884055175157,0.0077720530110786615,0.009379415013016335,0.008052897808959968,0.006882649743095648,0.006882649743095648,0.004580634496774838,0.004580634496774838,0.006082363561229887,0.006781302343467832,0.006626423348790223,0.005160505877966593,0.003553143876028919,0.004045801572178043,0.006305748427925195,0.007895086608938673,0.008950849903122827,0.008950849903122827,0.007449120838667778,0.006730077799982315,0.008432571716400794,0.01003903702642912,0.01003903702642912,0.010226752203626255,0.007966805347879103,0.006377467166865625,0.005321703872681471,0.007519693868602228,0.008990015203715363,0.008334715768898614,0.008951500935462774,0.009541174199590597,0.009541174199590597,0.008891189654334752,0.008891189654334752,0.009896111491252402,0.012216624995896286,0.010018634999975528,0.008548313664862394,0.008548313664862394,0.006887504451414461,0.004691365877258313,0.004735961093368601,0.004142689289925805,0.005066384507294064,0.0053424740515291445,0.003021960546885261,0.005054239402180816,0.006395547763128118,0.006395547763128118,0.007794374134529125,0.007794374134529125,0.008344298723441312,0.0091906586340607,0.008266963416692441,0.008899891270978077,0.008899891270978077,0.008166164861677584,0.006824856500730281,0.008080133326904892,0.005908648223249902,0.006623270253178859,0.007021466009036725,0.006175106098417338,0.007627737848561989,0.006782258136796848,0.006782258136796848,0.0064781962818454275,0.008593458506434093,0.007381870905069832,0.007381870905069832,0.006981553130471596,0.005988837569591255,0.005988837569591255,0.0067597269289706215,0.005691267405297395,0.007763480310543702,0.006768989719500062,0.004653727494911397,0.005570428463250021
-0.020237293672551004,-0.020974179903375134,-0.022285500988263724,-0.025404478680318254,-0.022533057590579907,-0.021429325321564125,-0.020248190870663128,-0.017717167011830237,-0.015748592899404654,-0.01417373360946419,-0.012150004242209089,-0.010038897116446056,-0.008874233913185758,-0.005398092737537575,-0.004293355414374922,-0.0037228984124887178,-0.0024067599959630035,-0.00575562434263679,-0.008110604731737414,-0.009262834610209048,-0.010263339529402149,-0.010203340041745257,-0.008877188929201463,-0.009945780365285373,-0.01262795975880815,-0.01369702420566421,-0.015866337052713852,-0.015444778616134603,-0.013286575296157465,-0.012383203558759437,-0.012380158606055769,-0.01366865336961558,-0.015929835320981224,-0.015225636450202185,-0.012543457056679409,-0.010732856201299868,-0.008563543354250224,-0.0073685286627537035,-0.010119091230114563,-0.010079090922391565,-0.009520668866913074,-0.008232174103353262,-0.008632848019106997,-0.008932975464860604,-0.010605553074129137,-0.013991918673296678,-0.016920679491922642,-0.015188388273324627,-0.01224104863684028,-0.01445972232875441,-0.014020684417743467,-0.014020684417743467,-0.013789315665366075,-0.013441470792436672,-0.013484985965384855,-0.009819547378978477,-0.006890786560352513,-0.008843627116459274,-0.010256791475665406,-0.010021308720430343,-0.011132562211679442,-0.013023239166400113,-0.01164163622879002,-0.01428212898062462,-0.01283911715577224,-0.01286990778154209,-0.01525813189212366,-0.0133052913360169,-0.011892126976810769,-0.01344059909036215,-0.012337545932525451,-0.011566113847526972,-0.011145803692170197,-0.008188635802206523,-0.010343841815391119,-0.01040776313240297,-0.00948333924612994,-0.00948333924612994,-0.011855806261392132,-0.008115285377811077,-0.01021738118246258,-0.010650406625506648,-0.010545963385231972,-0.013342619359234842,-0.01091433238868591,-0.01081962044590421,-0.010843022197510788,-0.0110307279502317,-0.008658260934969509,-0.00990349183417738,-0.010535923318279395,-0.009985551795114667,-0.011722224028693162,-0.011019804763375963,-0.011019804763375963,-0.013157978247956415,-0.011670776272041295,-0.01387235056956051,-0.016293208012237416,-0.015156748993528169
0.06352263077397002,0.0427680882492949,0.04730053881350593,0.05415676031751415,0.04602446931774371,0.041597354574375744,0.04426764414175082,0.04841058139764842,0.04692194873769447,0.04517827939525918,0.04148358402070982,0.04661702442393669,0.04600447366954676,0.039646280513858524,0.043627899863079155,0.04519408047014619,0.04275240617861411,0.04284132236214577,0.04257409128882235,0.04687590826878148,0.04900459961804855,0.04462158596635217,0.04344744938867815,0.0496027226390829,0.052476071448920567,0.051794310030777925,0.055357343568533814,0.05435664430934719,0.057828525481206004,0.057403237514400685,0.05573778825384923,0.05894149306066816,0.056709343661457856,0.05322485439983331,0.04783570423553596,0.053864388530268,0.04796654257382431,0.04486787481444465,0.04664087220345805,0.04342504783486754,0.048837579563057565,0.048621346541090425,0.05392337310801678,0.056937383059056976,0.05753575490785914,0.05735921160387884,0.0644211975204596,0.06774206278925336,0.0649152715166054,0.06725633409466858,0.0616050763171462,0.05927513603035091,0.06063376039222566,0.05769146694766687,0.058640719849470946,0.051172703621378934,0.04709553776449371,0.04254986307815485,0.04244309292404993,0.04124068462188961,0.04568568109655495,0.048458737126854556,0.04529948917139017,0.04794871152009254,0.044298018570029594,0.047803426519194094,0.04356615501511831,0.04721629802424874,0.0454595423264678,0.049012811366206874,0.04938601738757422,0.045669381085627084,0.04619823233924214,0.043013025491397114,0.046780323008725165,0.048889190662461626,0.051508897862240534,0.049661582301024285,0.05273462023392548,0.04443346674238609,0.04117206760326904,0.04708477170118528,0.04302476319250907,0.04357902786347749,0.03909945001897901,0.035804174335664296,0.03318446713588539,0.03073462295853415,0.028442647765032514,0.031172081535615882,0.032395727665541066,0.02932986548555396,0.03165119590765384,0.032182913774486455,0.03933799016184889,0.03747689039972182,0.03987074664111447,0.038011909404238084,0.033875352190273954,0.03522606996694881
-0.008800761903756671,-0.013024019586770796,-0.011447159501292381,-0.008585369625969286,-0.014648602476580308,-0.017268141745494476,-0.01533665530383648,-0.01341957339085692,-0.01454455521365926,-0.016000052633834815,-0.01833996567370928,-0.01661523794673079,-0.015785894013697233,-0.018029247436476426,-0.014507652118784464,-0.013932160583593345,-0.013672314512583505,-0.013672314512583505,-0.014721211419912738,-0.011811258478371256,-0.008591269248121125,-0.01297894988131545,-0.0164683544241629,-0.014225001001383708,-0.013856442931173229,-0.015293685430321858,-0.015178757835942847,-0.015178757835942847,-0.011775419949005817,-0.011775419949005817,-0.01539443528838289,-0.011843437253835187,-0.012018465578315674,-0.01625435637262551,-0.020338898611131428,-0.016440563838167388,-0.018716826709462574,-0.021610515578421398,-0.021610515578421398,-0.02466244440249792,-0.021043429063120844,-0.020607632063426196,-0.016943199196098258,-0.012707308401788419,-0.008622766163282503,-0.008622766163282503,-0.006346503291987315,-0.003452814423028494,-0.00430443247212795,-0.0012525036480514284,-0.00460095230591302,-0.007959298884284594,-0.007959298884284594,-0.010675357800943619,-0.014327152438242475,-0.01702887359951215,-0.018095152398809433,-0.018900395042150197,-0.018986473377124467,-0.022663010347536948,-0.01931456168967536,-0.015555329512351812,-0.016929644139447753,-0.014213585222788728,-0.014693255109164504,-0.01400633538087146,-0.017315533635581314,-0.016539294005110627,-0.01849547862880254,-0.014818941658390062,-0.014818941658390062,-0.01785018882662499,-0.01647587419952905,-0.019350753989031255,-0.018145544815003967,-0.016130743382027336,-0.013889753724988685,-0.013860750712118609,-0.010966869704352965,-0.014906012999947538,-0.01710152681690915,-0.014070279648674222,-0.016990037019843873,-0.016740979213502306,-0.017616212787431574,-0.0206629655023405,-0.02312467864398935,-0.027032835460444105,-0.02990884448272968,-0.030804405664063218,-0.0286088918471016,-0.030090376685517284,-0.027592257082864412,-0.026297855216247945,-0.022496366292671332,-0.02330389004770641,-0.019902863725827925,-0.02057551602896295,-0.020535752898788572,-0.018931949792044732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.05322121844092,-64.63195653350188,-64.52753519256878,-64.53342362574573,-64.78441389480892,-64.84609502419768,-64.96015031762903,-65.0121461566817,-65.13171676508217,-65.18131096697635,-65.29531792547779,-65.23164494185329,-65.28880339959548,-65.3132672791703,-65.297359274456,-65.28164356546492,-65.18127152764538,-65.07496598215612,-64.97222537686224,-64.86358862090466,-64.78495042726011,-64.82215189787517,-64.84014893529033,-64.84634953305907,-64.8095172002403,-64.88387089213492,-64.87891476199738,-64.98803201728988,-65.05964323513231,-65.00087734127217,-65.0856393827332,-65.057490104219,-65.05672024709565,-65.05457176009024,-65.14591345000751,-65.09240656608749,-65.13533650004429,-65.14616821063946,-65.09046869876474,-65.2371116297974,-65.13551550125386,-65.1962677334349,-65.14663892722365,-65.08964261090532,-64.93612531293006,-64.81600954286034,-64.83020130285735,-64.83276543092288,-64.76802920487194,-64.58595292091381,-64.62361241391304,-64.55454582408184,-64.61057161636802,-64.7434711597343,-64.79188759662641,-64.84672385805212,-64.80857284358476,-64.64747212067098,-64.67290306432069,-64.75423410391593,-64.76049579408948,-64.85605449625993,-64.77559539788788,-64.70675695281642,-64.70812185250303,-64.77561077221911,-64.77983856554496,-64.92932629964247,-65.04970301525009,-65.04251160671603,-65.10565207541119,-65.11154518057087,-65.1574441254954,-65.23814667901135,-65.30144258933713,-65.31846509042444,-65.37399741542471,-65.30273699073109,-65.07445625995393,-65.19692770606517,-65.20633682887836,-65.19324786752955,-65.14202709272391,-65.13693416229246,-64.96980056785677,-64.95311493354623,-64.9632608908525,-64.89594519962361,-64.99110520992079,-64.98305045980536,-64.92181445922836,-64.87550155906537,-64.92300648843887,-64.77345150412192,-64.80005242531931,-64.8463532024038,-64.76429808728302,-64.81531685476318,-64.83571533955117,-64.9057210258687
1.8361874344110352,1.859993106751619,1.8699316347467037,1.8542607998009912,1.8718253086770755,1.8348826203760578,1.7945737406093873,1.809540635021005,1.8165386779863977,1.835456607821886,1.8641677172861542,1.8649204579956038,1.850624582134218,1.8738619270092847,1.8878486976452593,1.931607982533419,1.9702944078700368,1.9061226174764532,1.889643046590495,1.887466834869794,1.8580866231140596,1.9212067974932503,1.9837978820423614,1.9732336333628901,1.9358674613313407,1.87853968132669,1.8555984069963416,1.8980057785104514,1.9100564401277946,1.9108091827480167,1.9167988321156895,1.8448429819662668,1.8168178529161352,1.8301843421890147,1.9127790926158479,1.952511024405786,1.9893812358379914,2.0126194815493625,2.0059391155686215,1.9964910066640649,1.9908092126763417,1.9908446842894496,1.9616524692615518,1.9527719201477436,1.8722528319381877,1.8135388362314249,1.7664924786595928,1.7673062362486107,1.781404771648385,1.7516966255383721,1.7582411416790813,1.8321333589057383,1.8269040095042732,1.8248424066003142,1.8501933122456393,1.9386622522551793,1.9743861833518934,1.966064654014641,1.94857336276804,1.9764185452395497,1.9658653737616152,1.8973087010270056,1.918618718456931,1.8359950890135388,1.8404831722844666,1.8280946148251171,1.8460728798821318,1.8446252174806603,1.8669809310046148,1.7832391372274372,1.7963058811413173,1.8162300479763762,1.8059256543388549,1.8947464690965306,1.8592323039386205,1.8175900970199184,1.7877029338706278,1.7776971736370644,1.761595006028281,1.913459814587896,1.9176506878786284,1.8935127698355416,1.934128170058775,1.9296111856720537,1.993942478149712,2.020431577554354,2.025317801442937,2.0974473426643288,2.1184921240186028,2.0579722101806284,2.0388184990918807,2.037701166371409,1.9663603808571792,1.9543289581958607,1.909201571215276,1.9002411341027596,1.9055430988317963,1.8484359245332527,1.8379362691865506,1.839848307044455
-4.639384833814163,-4.122443349335737,-4.265419501051462,-4.174506862504054,-3.8988318352774285,-3.90481759932235,-3.75489086040857,-3.5997584446533186,-3.5226567115082754,-3.3887542523080576,-3.224987774985523,-3.221201141539749,-3.090548446262924,-2.970109538911884,-2.9943066639581253,-2.948496899611682,-2.985456985398234,-3.222301127421873,-3.3700840078992633,-3.4798249684375384,-3.563726407001558,-3.5950682079428637,-3.6195355382408336,-3.7481901744264063,-3.822202593479102,-3.8068810899280026,-3.872007422342731,-3.7309093584250235,-3.52239510015265,-3.551718579175681,-3.508259517914003,-3.490059092860501,-3.5912981238675576,-3.5771740785923933,-3.408048655558818,-3.375645136659318,-3.3088473601191835,-3.3432630852160954,-3.4502728600475416,-3.422334827768998,-3.4097957007152373,-3.339636494011154,-3.262126714109322,-3.254678253261646,-3.4224225884750057,-3.5952945516383097,-3.6567286590223125,-3.529344791853795,-3.5147889560599737,-3.6676500423192047,-3.723347728131432,-3.735480803886027,-3.7284462975536647,-3.651729893427632,-3.684115046691717,-3.5789205463107145,-3.515845389125322,-3.707235373319797,-3.790549614023452,-3.799736003105918,-3.8040922900407863,-3.810274122027799,-3.847596523452835,-3.9711385643881614,-3.858126835348668,-3.7889523341713685,-3.8279443998472784,-3.6178049470448057,-3.4390041718148994,-3.389995052423763,-3.242357924891531,-3.21304161939202,-3.154441034246929,-2.98485076513141,-3.108374140731737,-3.06824014881713,-3.0510903067176516,-3.1278599802992906,-3.3631148156884962,-3.1500664997373713,-3.291838305918958,-3.294116141321509,-3.3510665982446888,-3.406778155262903,-3.3510846675139567,-3.404208662156383,-3.304881949988834,-3.3797637975405754,-3.2467779537523334,-3.3362239428606495,-3.3429430643981206,-3.408602803776849,-3.3935424325485473,-3.522591915029557,-3.459543255017196,-3.4798473450916196,-3.5888805998134132,-3.588634409551486,-3.6300136773391634,-3.55761981501103
8.324246119563348,7.478016557096409,8.271446860825316,9.706566127032877,9.45076046383851,9.90330737352657,10.2005820765912,9.872224758286912,9.450370148683872,9.148675780140431,9.256004717815925,9.30135971619341,9.436984120779277,8.605093046714982,8.883686876352007,8.93437566634314,8.572136777034078,8.593371025364,9.17772374641464,9.501934323776236,9.544859874236606,9.773557292696637,9.658056844344545,9.913133292482502,10.05315165851751,9.982027446902324,10.532986332530971,10.868506072976178,10.564280268017303,10.3698228479272,10.08691999393908,10.175595943556917,9.892982241666148,9.658295681202427,9.753304719458555,9.336229965844227,8.55909577711314,8.218911240084319,8.641797007335708,8.947257557633327,9.222634669923272,9.212614965162308,9.566557164550877,9.772927554658581,9.732772408131474,10.096527895998383,10.596330204167888,10.660262244927154,10.455317344136066,10.253061117728,9.922484641750415,9.818711460932295,9.955472460436397,10.109045428653438,9.519399822529767,9.765325113485051,9.383326097699175,9.674771241224857,9.552011723193433,9.721368920637351,10.231321422172595,10.204220314919956,9.768154469442068,9.5835208707478,9.446287813641154,8.842405010549488,8.714508534416652,8.429754620311162,8.253916224989123,8.328842761330005,7.983843814435706,8.24565425617985,8.446675871310523,8.290324917335269,8.982697995864067,8.895350290733719,9.153492167106872,9.49436700644343,10.024021678807255,10.084256513756742,10.15861742242887,10.140890436568286,10.456370643299625,10.522640001087568,10.200635450986777,10.308793113771838,10.307003473069612,10.269211514776156,9.561131780921013,8.997859782223706,8.93291544720493,8.83738867556074,8.413104540316613,8.43780696699758,8.51026140512125,8.662788447962635,8.592069183072587,8.363583842813416,8.551262532854428,8.859241819114015
-33.87613023217823,-28.55319144142519,-29.427709495713803,-29.129746023467746,-27.981550338233852,-27.967097076983407,-27.46813222597974,-27.546041823052732,-27.483866868767983,-27.39774411790416,-26.970630981993793,-27.947904463800803,-26.944912731474346,-27.062543864758975,-27.357553602506584,-27.61775837089383,-28.308574773671715,-28.679261638251848,-28.863433534198418,-29.166616665778083,-29.624606605600263,-29.72974323526073,-30.847918225208492,-31.041749582065524,-30.933991400380922,-30.417857478621812,-30.186032969899163,-29.26724372719225,-28.713487461046782,-29.042445815822628,-28.560578171557307,-28.214152466064995,-27.893801943587317,-28.09478287824792,-28.159673102871505,-28.223564841257552,-28.08257868032705,-28.54962730909199,-28.49877886339707,-28.05124681550396,-28.392810067728448,-28.192529734109836,-28.073893693634886,-28.100075094147975,-28.06116980938599,-28.550284025741707,-28.282411607610612,-28.31661565300859,-29.230048663796982,-29.588779258589646,-29.900349771131808,-30.451084133972252,-30.242637803950196,-29.61911949756987,-30.06097583234338,-30.406307960950024,-31.35531280959075,-31.643731594231507,-31.464569859414848,-31.67552154360298,-31.52315438960273,-30.3075940828165,-31.004609721573807,-30.772771709263317,-30.580805755483702,-30.151486262077572,-29.24926719044534,-28.896143165622128,-28.346936320097512,-27.700717478577324,-26.669355765297915,-26.91141853687924,-26.51346423546935,-26.583208919694982,-26.366510967572573,-26.052128209043968,-25.93549745535504,-25.928786584476626,-26.83913379549599,-26.599448493831794,-26.80139028909848,-26.773556728562816,-27.35267596135818,-26.9794335916885,-27.720650554122102,-28.048487797530612,-27.813918112539085,-28.612034366452214,-28.650046173069608,-28.978602936152516,-29.011932967958337,-29.608808125179223,-28.755856193557356,-29.690000015579365,-29.71452539591517,-29.063140461650665,-30.235588774804523,-29.36004876738165,-28.411820642652117,-28.06054055179755
1.1733710200197476,0.7933836466928336,0.8721276263812646,0.9042176680105856,0.7613680897847972,0.7262418027589793,0.6938501356700958,0.6932715002793475,0.6593064436590524,0.6259085433906186,0.5572831067680859,0.6119608789784656,0.5463777476953665,0.48089380936962617,0.5075445904617586,0.5238296604784838,0.5307812525646284,0.5864333240352891,0.6213181124009141,0.6737061384731299,0.7280641251673613,0.7022579699601763,0.7345236592874004,0.7965671379737694,0.8298987469270223,0.8028089248808474,0.8399279303379108,0.7784848517518785,0.7423326779635004,0.7539361722685863,0.7133007628193164,0.7292567907267778,0.725488699761116,0.7105957390943898,0.6511889956283384,0.6728376722916195,0.6120907232674804,0.6129057077338006,0.6462720993056454,0.6046453379332537,0.6445464989767411,0.6237003272012414,0.646291244437786,0.6666205086192156,0.7019153983961454,0.7583795675454917,0.8085670370753748,0.8043743127494333,0.8161208488178648,0.8711351020392097,0.8456725753931813,0.8543672466506009,0.8490170588297499,0.799008546460355,0.8240860621996523,0.7739565873294109,0.7715819283465762,0.7943366117620305,0.7972251985040654,0.7943571758986374,0.8314521226429819,0.8018877912509002,0.8150029792980394,0.8377681800822714,0.7911416196085674,0.7845068014814007,0.7299152283086758,0.7013465566445263,0.6443978781896315,0.6402722245941336,0.5746701559622245,0.5671601559798531,0.5437800367564503,0.5056927753169635,0.5355434452451879,0.5296197446909664,0.5450147983106641,0.5403815787082324,0.6338220106162958,0.5379233057476129,0.5494226354637897,0.5769618261844913,0.5854634409613987,0.5918435858166513,0.5821799082878083,0.5827450375240436,0.5480294142210153,0.5720928729463437,0.5300685483016964,0.5756616371111927,0.5911813990847917,0.607769291601974,0.5930632144289623,0.643405195463939,0.6864088824132922,0.6602322720631238,0.7213604787696228,0.6721093771355939,0.63256537155033,0.6146434986022608
