1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004170933678826483,0.0003731886477221656,0.00038790850499008654,0.0006636357003477755,0.000996858788290389,0.000996858788290389,0.001193063399848704,0.0012355536182411698,0.0012355536182411698,0.0016254543245626252,0.0012917796302565066,0.001289584541612676,0.0013352708034219062,0.0010595436080642173,0.0007263205201216039,0.0007263205201216039,0.0005301159085632889,0.00048762569017082316,0.00048762569017082316,9.772498384936767e-05,9.772498384936767e-05,0.0004658136279513059,0.0005883229877236218,0.0005883229877236218,0.0005883229877236218,0.0005883229877236218,0.0005883229877236218,0.0006053580550714699,0.001032033212744743,0.001032033212744743,0.001032033212744743,0.0006639445686428047,0.00044371022502112114,0.0008660543382379871,0.0011854345544939804,0.0011854345544939804,0.0015019478160585465,0.0014849127487106984,0.0010582375910374252,0.0010582375910374252,0.0016162368984442566,0.0018272398264771895,0.0018272398264771895,0.0014542661591461226,0.0011788518237407786,0.0011788518237407786,0.0008623385621762125,0.0008623385621762125,0.0008623385621762125,0.0011059942832549296,0.0005479949758480984,0.00033699204781516555,0.00033699204781516555,0.0003471934456809933,0.00030322756483034394,0.00030322756483034394,0.00030322756483034394,0.00030322756483034394,0.00030322756483034394,5.957184375162683e-05,0.00036723779182743497,0.00036723779182743497,0.00036723779182743497,0.000927041951442753,0.000927041951442753,0.000927041951442753,0.000927041951442753,0.000927041951442753,0.0012745181585131604,0.0012745181585131604,0.001126459337850605,0.001126459337850605,0.001126459337850605,0.00050708333448366,0.0006521411595613813,0.0006521411595613813,0.0006521411595613813,0.0006521411595613813,0.0003046649524909739,0.0003046649524909739,0.00014505782507772124,0.0001889560890928621,0.0001889560890928621,0.0001889560890928621,4.389826401514085e-05,4.389826401514085e-05,4.389826401514085e-05,0.0005214615482483254,0.0005214615482483254,0.0008251259698415225,0.0008251259698415225,0.0007812277058263817,0.0007812277058263817
-0.044802260555179885,-0.04252465598395361,-0.04489106331420759,-0.044667591499035986,-0.04917181858338111,-0.05126878782401523,-0.05104232012821112,-0.048715893372136554,-0.049276463522289565,-0.05021719750184843,-0.05020634440443743,-0.04941624298171412,-0.04580333326059094,-0.04643192170073611,-0.04444054305330507,-0.04353844653670365,-0.04225921890094675,-0.043774052065166734,-0.043270361545946476,-0.040798073660857526,-0.040141141185491946,-0.04277359123927198,-0.04772582852508513,-0.046734866326803015,-0.046070975439128324,-0.047905001262347646,-0.04850478918746006,-0.048225390668207524,-0.04668356992827434,-0.0464187623950945,-0.047504828305985035,-0.045525666378648036,-0.042914178443634834,-0.04529886225588111,-0.04730713631756824,-0.041708594404932776,-0.04318974518403031,-0.04368729647475629,-0.043377247051114766,-0.04575894000651637,-0.04380946338426952,-0.0439000955682463,-0.04410890492515769,-0.03981510819188294,-0.03798524735279738,-0.03972124763946603,-0.03706647907329756,-0.035870937939808736,-0.036822219421443945,-0.03510192266258176,-0.03829845002237882,-0.03918152322866355,-0.03871212246953988,-0.04155067887653559,-0.04432407787193941,-0.04719722163462823,-0.04818788531025753,-0.04960157218348371,-0.05027685387790086,-0.052939205497205856,-0.05068668184780929,-0.049191594855389556,-0.05103889888190789,-0.05010177830188791,-0.04985218734537629,-0.04983008885952458,-0.052652699424038475,-0.05065479980166447,-0.05196580519633347,-0.04889564881769193,-0.04678378377451864,-0.04938578247794876,-0.0480118142954364,-0.049497946067217316,-0.04892537265672754,-0.04644299209061682,-0.045507564368814535,-0.045487527564975136,-0.042056530386171784,-0.04449441230369473,-0.04694184051460706,-0.04384600182769827,-0.04619117343171979,-0.04648344005415659,-0.04705587892555485,-0.04933052413189039,-0.04888907224249337,-0.05256494433869996,-0.05587659873865132,-0.0571990159237961,-0.05738978110264288,-0.05993649122201017,-0.05853883783530698,-0.05847726227619336,-0.0545649556275631,-0.054841625277466124,-0.05342793212364896,-0.05417638019275621,-0.05423342766473258,-0.0530084607441081
0.05054496953411469,0.04617154503850074,0.048049356962806954,0.0469208292913601,0.04841501488959334,0.04969974732393704,0.04753540334681856,0.042108136256264084,0.041469172251218524,0.04000256328971528,0.036223479964344205,0.03241553243918105,0.027641752086211824,0.026069161877872025,0.02392512213202629,0.022983122176490234,0.020818519465752063,0.025414816170318665,0.02638035426025844,0.02617438871681408,0.028539140237699812,0.030914934164216312,0.03474225779728268,0.03499530173664258,0.03538930850473978,0.03712570500791834,0.039320769689062195,0.03936686847041404,0.035345260430852045,0.034149164990401104,0.033860738639401866,0.03470791117445131,0.03429021754091917,0.03549438914323222,0.034766000232351504,0.028359262735143442,0.028909248507695384,0.028679014365568366,0.03114675777146969,0.03322995467202441,0.03096750999692306,0.02913257369791191,0.029587315230324672,0.026935811747400163,0.02872871556652834,0.033087140993808536,0.032739420367896344,0.028260833961255828,0.02736336826015222,0.027861621179674147,0.02918771805100029,0.028842045845171072,0.027820782729748396,0.029091385515905267,0.030083791927359015,0.029557048279666633,0.027297261259611006,0.03290233814115347,0.03505367912354007,0.0371711348021682,0.03732624522917103,0.03952482917116686,0.040961624684958765,0.04350464411318491,0.0422591288883277,0.04227051523545491,0.04774336070302247,0.04277418653967224,0.04222462783986334,0.041088003524507324,0.038910984194955665,0.040751613882769176,0.03933484651541441,0.03713794870804073,0.03964176423781289,0.03691669513840719,0.03551799396941106,0.03667844292992282,0.03606496088994682,0.035295301093856146,0.03944800534532309,0.03612589169998461,0.03759957189308398,0.039976676099819565,0.03709798929556918,0.039405085443553034,0.03844063303126628,0.04136960605589266,0.04133416811504489,0.04342144626077822,0.04355646753791653,0.044747369391757094,0.0448861638686953,0.04527402870896839,0.041636839013977855,0.043457437392666345,0.04012613172841171,0.04197760852253278,0.0457600070796337,0.04388473670472326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002902380282731598,-0.0027813551875603476,-0.0035747509834723524,-0.0047832647987620545,-0.007151048326764364,-0.007214081251153637,-0.008589630954942163,-0.009690719950443415,-0.009690719950443415,-0.012058907958559306,-0.009737003732374027,-0.009555688289754994,-0.009253984403900706,-0.008172255959291252,-0.005917217411359576,-0.006121157006117617,-0.005071360113650325,-0.003970271118149071,-0.003970271118149071,-0.0016020831100331812,-0.0016020831100331812,-0.0033871636549342556,-0.004275243776393367,-0.004148458405713118,-0.004035713425642485,-0.0037687409064951715,-0.003442988095173938,-0.004761576789241761,-0.00686293757970482,-0.006983712806844888,-0.006983712806844888,-0.005198632261943814,-0.0035407247116709508,-0.005844584130384689,-0.007310629414662895,-0.007310629414662895,-0.008943907946821738,-0.007625319252753915,-0.0055239584622908565,-0.005403183235150788,-0.007808482421359564,-0.008981431698573683,-0.008981431698573683,-0.00817875893993678,-0.007972746685943744,-0.007972746685943744,-0.0063394681537849,-0.0063394681537849,-0.0063394681537849,-0.008313045129938157,-0.005907745943729381,-0.004734796666515262,-0.004734796666515262,-0.003853508142122575,-0.0025934751118374066,-0.0025934751118374066,-0.0025934751118374066,-0.0025934751118374066,-0.0028512771490860622,-0.0008777001729328049,-0.003191358716367443,-0.0037601150260242024,-0.0037601150260242024,-0.006063704652177648,-0.006063704652177648,-0.006562785331076615,-0.006708130221522168,-0.006708130221522168,-0.008752729182059582,-0.008752729182059582,-0.008107188116123255,-0.007538431806466494,-0.007767135707766215,-0.00484364794592862,-0.005764188700695528,-0.00526510802179656,-0.005119763131351008,-0.005119763131351008,-0.0029328448590966614,-0.0029328448590966614,-0.0012647273815983517,-0.0025631146475511455,-0.002334410746251425,-0.002334410746251425,-0.0014138699914845176,-0.0014138699914845176,-0.0014138699914845176,-0.004287061890010246,-0.004171579164478523,-0.006032636101958122,-0.006032636101958122,-0.004734248836005328,-0.004880820002338826
0.0,0.0,0.0,0.0,8.18663048749002e-05,6.822192072908351e-05,0.00030685895394062205,0.0027642573834705253,0.0035715260654198585,0.004843827312240645,0.006955663699787351,0.008802115079602314,0.008802115079602314,0.0105985401778395,0.01178124759774466,0.01178124759774466,0.013697643931778636,0.01170103929276065,0.010698071740659199,0.009662953782365858,0.007829169772321265,0.007865478166396933,0.00905484721656693,0.007791938698097934,0.006568298125755323,0.006568298125755323,0.004478696033029639,0.004478696033029639,0.005968682216028931,0.006693467402414832,0.006707130816537443,0.004824371042646813,0.003635001992476816,0.0037358481990261263,0.006003109397780282,0.00754058490697993,0.00850179050294635,0.00850179050294635,0.007011804319947057,0.006661101832311811,0.008162797565273027,0.009648722385335696,0.009648722385335696,0.010201879768891864,0.007934618570137709,0.006397143060938059,0.0054352751083423636,0.00760576931793322,0.008925403128017617,0.00795698453419753,0.00860820314564661,0.009363779153801311,0.009363779153801311,0.00870238868779305,0.00870238868779305,0.00960765550616154,0.011825951502314603,0.009655457292723746,0.008335823482639348,0.008335823482639348,0.00652932272279525,0.004287821894577881,0.004287821894577881,0.0037616921907124732,0.004683925774596443,0.004830112143853427,0.002611816147700363,0.004671905640369722,0.006136724345329814,0.006136724345329814,0.007629791397148278,0.007629791397148278,0.00820388391478799,0.00911928332708758,0.008197049743203611,0.009204768264442453,0.009204768264442453,0.00844940432105119,0.006984585616091099,0.007960821686699227,0.005829625258689841,0.006551847321195936,0.006385719951785695,0.005470320539486107,0.00660300031011527,0.0056313509217085665,0.005747045917314342,0.005097809280794596,0.006988245001032389,0.006012008930424262,0.006012008930424262,0.005835033092214026,0.0054270679439845535,0.0054270679439845535,0.006479866180007487,0.005392343859549875,0.007404461018918962,0.006748972106160611,0.004858536385922818,0.005877724127392981
-0.021567400844488382,-0.020090100953137124,-0.021449533724929637,-0.0226202454638329,-0.020378033975731923,-0.019525696686382155,-0.017983147376850615,-0.015735253954744288,-0.013986892404217145,-0.012588203163795431,-0.010431463079346592,-0.008570182973168005,-0.006518366167398692,-0.0039051280993444236,-0.0032649216070116615,-0.002805512891679385,-0.001932727739713247,-0.004632035614550922,-0.0069709580318494165,-0.008211836476349266,-0.00987109160400701,-0.00987109160400701,-0.009524295175625053,-0.010622074443436791,-0.012256854391332884,-0.013233902170759837,-0.014826196636644973,-0.015106251693343963,-0.012767329276045469,-0.01161830485267803,-0.01092620370466264,-0.012371713033645726,-0.014601545073315769,-0.013843271374590937,-0.011707779116694805,-0.009663739028636797,-0.008779569016723077,-0.0074193869572009245,-0.009732705314817203,-0.009744029870148375,-0.009262206160392328,-0.007816696831409242,-0.00793711700950972,-0.008662878141798025,-0.010946890079061068,-0.014228428969465589,-0.016699398479243045,-0.01508021760722853,-0.012766899249612251,-0.015199496250398691,-0.014714165980512384,-0.014714165980512384,-0.014336094179656911,-0.013496576549073413,-0.01286242288818773,-0.009580883997783207,-0.006401790034034338,-0.009235637358909088,-0.011326617420442364,-0.01092330153661587,-0.012075184420014295,-0.014223582097540622,-0.013777415634951051,-0.016953458619964844,-0.015530834268851646,-0.015530834268851646,-0.017895287106010828,-0.015061439781136077,-0.012970459719602801,-0.01466096365727676,-0.014461354850620367,-0.01362198907785972,-0.013503778468047045,-0.010101986412241536,-0.012560354139638097,-0.012560354139638097,-0.011974245869069745,-0.013480351651702093,-0.01594592673616626,-0.012122963105068774,-0.013090975057633524,-0.013506194534859262,-0.012516358399066795,-0.014746255834255262,-0.012060654181594544,-0.01212697841870396,-0.011812136512726213,-0.010654273811117498,-0.008188698726653332,-0.009512069974706527,-0.009886003534805265,-0.008420939722420773,-0.010269133089542226,-0.010511664158510126,-0.010832680807101536,-0.012829369931541556,-0.011365867270928476,-0.01329670617949894,-0.016102401405883437,-0.014779030157830242
0.07910881389242985,0.05133352860528828,0.054183540437404476,0.0587281516374647,0.05693762752926142,0.057176243011447005,0.05825666563909589,0.05890120808186061,0.058266408422765856,0.0570998433610241,0.05005488397627737,0.054802804989011064,0.051697293021119736,0.04971597689701342,0.05239593224250032,0.05167675128128253,0.053033378440290366,0.05345778368786598,0.04909704191133808,0.05248836131759238,0.05961430190623758,0.053531480039755275,0.05694582264656591,0.05879437964214777,0.05882083283302895,0.05770085546501238,0.05724059076558148,0.058370314788705135,0.0644062433056265,0.06360926604911002,0.057037257243763274,0.06245444806389666,0.056157261014813664,0.05150328020535355,0.04721288998017743,0.0487484421918466,0.0484601357001367,0.0421768579272759,0.04248038116629138,0.0382906760074951,0.04543258304253837,0.04500622016048468,0.051846506087765,0.05835570355967179,0.06177746156784898,0.0649908464501292,0.06646211918191489,0.07118411560400228,0.0703676663089237,0.07606809000765628,0.071901414687999,0.06712159921454561,0.06759815966508875,0.061843564372799656,0.0595284986094851,0.0560089954591438,0.05391467121348357,0.05392534513212825,0.054424988953346666,0.04999049109502072,0.053172235040064075,0.05974462922271351,0.05893070541002907,0.06545502998075503,0.06477025646415693,0.06672810677532212,0.06438455501191016,0.06455822692904181,0.06414844640569436,0.06922243784380658,0.07127763996169886,0.06883375850766664,0.07087867716336178,0.06455672289728712,0.0669757379717105,0.06704191448765981,0.06942158097501303,0.07198415603179717,0.07250478748974012,0.0670397641841752,0.06011542747303218,0.06429860724252863,0.060659384678542816,0.06079434923777387,0.05940466633298418,0.0571968334200903,0.05083882575977579,0.046839202088537715,0.04617243467978027,0.046706012778519976,0.05126581589709418,0.04607802464586226,0.047633353465778815,0.050295245120397646,0.054121334404654185,0.05148591150861752,0.05559675394330612,0.054813899805228196,0.05352687489103638,0.0545239511615764
-0.008209434009699867,-0.01307672956682615,-0.012100957879447169,-0.009075718409585376,-0.015121679037073043,-0.017476155472563055,-0.015823007910058213,-0.013845131921300935,-0.014749930263301994,-0.01618085673146945,-0.018584381223276568,-0.016789978710881327,-0.015775037260412406,-0.01802295459222105,-0.01455254816948195,-0.014156643511654843,-0.013731003916031192,-0.013731003916031192,-0.014874129466082154,-0.011968209971584497,-0.008743742078807393,-0.013070726435885005,-0.016518915028102855,-0.014270997696294207,-0.013810851964330939,-0.01520056634420317,-0.015035793686323906,-0.015035793686323906,-0.011693836436341897,-0.011693836436341897,-0.015289944857091519,-0.011798465047108487,-0.012020727474860405,-0.016180893860781143,-0.020285324362443857,-0.01636666087539742,-0.018616607171476618,-0.021547757306720716,-0.021547757306720716,-0.024668671224480843,-0.02107256280373122,-0.02061788419792603,-0.016947433177956262,-0.012787266792035522,-0.008742828691889738,-0.008742828691889738,-0.00649288239581054,-0.0035617322605664414,-0.004373346852652027,-0.0012524329348919006,-0.004564997582769159,-0.007873167604754538,-0.007873167604754538,-0.010567160825574073,-0.014071650880547959,-0.01673651561232714,-0.01774856306718233,-0.018580455183514387,-0.018684953878304357,-0.02236130472847806,-0.019048740080600802,-0.015359744117326036,-0.01673780046757418,-0.014043807246754646,-0.014612865591609413,-0.01395348616333376,-0.017290984938645358,-0.016468103612128294,-0.01842690002247773,-0.014750549172304029,-0.014750549172304029,-0.017784721925608805,-0.016406665575360656,-0.019264790392089483,-0.018048210297354327,-0.016042724993850798,-0.013747560030860796,-0.013738549241045806,-0.010863639543820813,-0.014774377546530793,-0.01694070355015529,-0.013906530796850513,-0.016764399070424263,-0.01642146686613457,-0.01727049801410847,-0.020324211647893643,-0.022910352640464038,-0.02683887387726518,-0.029687609605553146,-0.030535609331062717,-0.02836928332743822,-0.029852327082799123,-0.027392338623345114,-0.02620627970607543,-0.022440287851491103,-0.023222973853734973,-0.019723937932471715,-0.020418387359529257,-0.020367534722543913,-0.01880215814185888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.17266531179487,-64.24721166395324,-64.55074134960547,-64.31377011296921,-64.42989476091407,-64.51787977209288,-64.50516547491097,-64.59594197988982,-64.76517208447233,-64.78739920731893,-64.76869654523992,-64.95850526266564,-64.81036632955824,-65.03798286681635,-65.05041489062536,-65.0832542180506,-65.21748759730285,-65.04536170298357,-64.7536832436332,-64.72045144634623,-64.69196985930866,-64.5559125471713,-64.77131003608392,-64.59480883727578,-64.4934933744839,-64.43303123706703,-64.27279964284364,-64.4011604004567,-64.54277645886154,-64.63953090940319,-64.51648108783255,-64.66613512874282,-64.41022841068154,-64.54749925061897,-64.75877246076837,-64.71123750902453,-64.74436995562885,-64.76573351221383,-64.66893919646814,-64.5550665637995,-64.6447394542142,-64.55754756074057,-64.59548763499879,-64.50161731086682,-64.4421480934213,-64.45177759752553,-64.36924214290933,-64.27354745063721,-64.4805720114966,-64.47329697568603,-64.46041689905698,-64.39418335324753,-64.4640689675686,-64.38164446061612,-64.28964977950095,-64.33594174260486,-64.489664165399,-64.53437727604016,-64.43748540006355,-64.43408741840999,-64.41282913879007,-64.46734068583653,-64.47620402350171,-64.54206021290067,-64.53127974095796,-64.58424209179663,-64.60531481500138,-64.70256949593652,-64.7255347041071,-64.74218109018905,-64.82750626406389,-64.95369625657409,-64.9800355855263,-65.13015135556954,-65.12069151050778,-64.99339619974127,-64.96507118905777,-64.8768274541053,-64.7087425337649,-64.86135092223755,-64.71924028866708,-64.67437195004374,-64.71335258149311,-64.4885925538931,-64.51283314038044,-64.63295839233794,-64.48684494502201,-64.56650568337936,-64.78876130652384,-64.6540455428354,-64.8452533576959,-64.73383710264272,-64.65456917017639,-64.71781788443373,-64.71162441312603,-64.5751517541103,-64.61941627266117,-64.5194870380243,-64.51191906743034,-64.51562466346293
1.6293359934888445,1.765025802295431,1.746013502872034,1.6403519404392595,1.6604140216233154,1.6972418449516455,1.695757347042729,1.7088552428977122,1.7531362159019475,1.7794390212827964,1.8057137124143068,1.8007583428748233,1.7816635303449062,1.839693244976217,1.854180843326624,1.839655252588123,1.8721115659712697,1.836697961303765,1.8233940787579588,1.7872353241195313,1.784936375409012,1.825924728632359,1.8771448344915282,1.8779754084132207,1.8665506567953905,1.887311933653234,1.842720473923059,1.8550753309060615,1.8549649043442682,1.8857356408200026,1.891447045353544,1.8269810738164942,1.8283195788559503,1.8256858369578624,1.8603765274481625,1.8537663611200312,1.8958120928497713,1.9318065229510122,1.9019797691351825,1.9088184658656213,1.9058151739608835,1.9366612037102406,1.904595097740279,1.9008160006969497,1.8571580305422266,1.7849735046582187,1.7331695020012376,1.7263714062180155,1.7380649337393037,1.7062741047945178,1.7149181605855806,1.7272391688788062,1.7246150108643494,1.7345801737210007,1.7550786819218576,1.8458464507584569,1.8911853984782632,1.8789516762533065,1.8813763273383337,1.8855139917407733,1.8734687715250533,1.8427226986923508,1.8440176780737574,1.775318947124449,1.788262976448917,1.766378799727916,1.7264424918166317,1.7453950888492578,1.7627373665278327,1.659699777584042,1.6606230153080097,1.6722156336629983,1.6973911689989234,1.7964362643589336,1.7937542778425175,1.7911636130512711,1.8330942693205894,1.8349499443495467,1.7804813057210975,1.918083588091794,1.915738165796553,1.914275316583916,1.9144575835449633,1.8893204200642721,1.9003387083351821,1.9264562275354222,1.9311108212275339,1.9253551435264125,1.9701160081794804,1.9514631393055233,1.9259297662769843,1.9430534649142832,1.9128031606534215,1.9036919254407962,1.881759194819327,1.8419503405362654,1.8673963830291296,1.8796408546510943,1.8966909466862432,1.9026826261710341
-3.928280853938997,-4.4361157527518404,-4.196013319772127,-4.309334041815589,-4.205970501777484,-4.191880065239457,-4.1405376537544125,-3.892756764698979,-3.733935924004258,-3.622695824439379,-3.5007401119236325,-3.2594582160238432,-3.3135845042265175,-3.0737465614616637,-3.0585916927666106,-3.016404190553355,-2.828036773930943,-3.1332641129117738,-3.342850975994454,-3.4348245912307305,-3.5522332451839964,-3.6769248690156098,-3.5003904379468835,-3.6830276458043265,-3.740973390174242,-3.8084131226969555,-4.029848251284965,-3.9106907373254423,-3.747958994070797,-3.6617790558872465,-3.67217368862872,-3.6198645908900233,-3.8224884876758103,-3.695427710233819,-3.4866140947379947,-3.3735094477026855,-3.304937476119723,-3.2764618516360597,-3.4183151293256215,-3.548345949188781,-3.466669122029174,-3.4645826320574793,-3.4828514195173113,-3.5783163936633477,-3.7472962945337094,-3.870517142393561,-3.9469983123886374,-3.90364216077577,-3.733773567716939,-3.749198678184542,-3.754667719702873,-3.7614137766728186,-3.6921463612494305,-3.685469310224268,-3.708017908336062,-3.6381190131052987,-3.482570078676674,-3.6323859368634492,-3.7122219522159057,-3.7661145063126633,-3.824790275698171,-3.8977805357649586,-3.9106438838531403,-4.0057945445316525,-3.967376345533667,-3.912822895409743,-4.024588647533566,-3.767748709005423,-3.7625396730233485,-3.720693009230865,-3.6050281478036013,-3.545870445214182,-3.5128371571393098,-3.2948866185355277,-3.43074890926657,-3.4611626196610352,-3.4608324164463156,-3.5505043429082654,-3.664852151117798,-3.4755442164676866,-3.685221752650944,-3.6192243996369675,-3.622684048768806,-3.83197745558208,-3.689278630343739,-3.5890793039675657,-3.659147226570089,-3.6708123813252813,-3.468157935559212,-3.6715951906674933,-3.5702269050814075,-3.672262909182828,-3.7341934794570477,-3.76215142693572,-3.683258029187823,-3.8706788164462873,-3.7887770708594486,-3.9333044984766503,-4.071226584419962,-4.047893467741622
8.589630898630055,8.209641526634272,8.40969293560239,8.332674347057981,8.087794184154959,8.075542544114542,8.019865753040841,8.144477135833363,8.326109514778679,8.13332457232595,7.84865916011629,7.892086769200882,7.8729371965165935,7.927293734769681,8.270911626620762,8.30735487321037,8.161120190105681,8.068689151378974,7.86716009628955,8.020171292115991,8.274815772588308,7.87117113714938,7.6007480459246874,7.512932984845423,7.507715611862056,7.40267411333838,7.6534574098388095,7.6205343223472415,7.522363830313329,7.47255870820708,7.437271879465807,7.964808357512224,8.090251121087562,8.033042656467419,7.595098915984067,7.706745123366693,7.544353467217526,7.531581086666421,7.7730278811640945,7.673809636948322,7.677098886657889,7.421875462225403,7.572708336404004,7.606082592879369,7.8190209667802915,7.8078934029602225,8.02286219764801,7.870749563064638,7.9386375258050705,8.252882721524633,8.06713965027541,8.00596899893945,8.044942150465294,8.145656731156778,8.27267504104656,8.040302265146757,7.773990956542373,7.929169318092251,7.7604159549609495,7.504309695167706,7.648055332340998,8.00034388434665,8.053935835265339,8.12702270959235,7.7687477425067755,8.093038615860095,8.229093914981064,8.1802062538641,8.0214643831423,8.131003765800438,8.185298166847911,7.990552918371426,7.764745892271742,7.818232352742109,8.05812782043605,7.840483193438058,7.880980073720673,7.928614993113108,8.185309246167748,7.890800381540238,7.8712086216131265,7.854956516999235,7.795521370945802,7.511163522389699,7.269725213596385,7.209565882446204,7.026496741011239,6.876134549693232,6.620961041317637,6.828875724168718,6.919248452168091,6.770411183175942,6.881999324016027,6.904539805157062,7.087116400022021,7.292959829209684,7.791618013655206,7.829244999472165,7.975289922974977,7.855265319699749
-28.921554878990083,-31.409916472685794,-30.22092392709042,-31.002133241226687,-31.226433340394756,-31.431015306989906,-31.726730772167798,-31.047540773915838,-30.600299211138648,-30.67073177908957,-30.688674929658912,-29.984714959594754,-30.60000286647025,-29.915122403866597,-29.9403118204522,-29.539704216788163,-28.776005766497754,-29.549578783581616,-30.245570568651054,-30.160985170713104,-30.29720220127219,-31.159448551146703,-30.59711559300723,-31.315788992662267,-31.288034034076066,-31.750038407274893,-32.372772339724705,-31.834148227648125,-31.69505180295851,-31.04641039290896,-31.44939745804396,-30.4923945742136,-30.997063169985818,-30.464268544925837,-29.988307193578414,-30.10495841704636,-30.326913369087684,-30.14937050802961,-30.096490523956998,-31.17433943896582,-30.918255446877488,-31.533219643282614,-31.521266989096745,-31.696711088631226,-31.44372203477713,-31.00401723496907,-30.74336804031261,-31.581963685074847,-30.99259490135355,-30.539700126477726,-30.90319343635697,-31.239184013575755,-30.820781085308084,-31.288460630451528,-32.114485898202744,-32.436699488851374,-32.26982946302307,-31.892350193590772,-32.236093027516226,-32.63411679390764,-32.42766093121989,-31.910354097130647,-32.23409978519639,-31.85727050726635,-32.021195168174295,-31.874106153247247,-31.7499351102738,-31.24063453503474,-31.610297605993615,-30.934218817933623,-30.44272552679638,-30.12565736604804,-30.076385172617176,-29.69209842540705,-29.591853869744558,-29.919173435556665,-30.017320948754776,-30.480487388152284,-30.484565000430905,-30.368253602871896,-30.88291489315214,-30.729507722269933,-30.69194712089533,-31.369103934654856,-31.487939396006276,-30.940420450643785,-31.42754692628234,-31.448546990556416,-31.19166592266645,-32.03500336951371,-31.278514503893394,-32.11299255534691,-32.103121521040514,-31.99008575769806,-31.631973939139595,-32.103854238673435,-32.16946439666242,-32.4996040207007,-32.09098074927468,-32.11669460057338
0.9530520308726111,0.9598003641715722,0.9189341115277663,0.9999757475100683,0.9793274619844414,0.985174189447676,0.9963897715591951,0.936862953553177,0.8877301848140314,0.8616408428353939,0.7992842960549568,0.7577372880241873,0.7617241200986644,0.6827801028773626,0.6866008908430593,0.6556642048717664,0.5994973596461826,0.6743852667678356,0.713323213889707,0.7477383104721615,0.8135915222595284,0.8251836410429083,0.7977130692269094,0.8629464252664636,0.8837194704991896,0.9090870037469682,0.9661977903522121,0.9408844989119609,0.9423381530641185,0.8886930214346224,0.8668569867443834,0.8618159663871605,0.8736500848043232,0.8070099468888767,0.7220051703533532,0.7194955514427765,0.7202757533777395,0.6655334527653279,0.6899278682078634,0.7296618444714822,0.7526966965217025,0.7761986691535802,0.8207949469182783,0.8744391073950613,0.9139882739985866,0.9367796423019576,0.9539429895901559,1.0028036763109356,0.9412141205751536,0.9692232593482366,0.9524871057444326,0.9334619768809851,0.908339395921122,0.9003793626495717,0.9283415703771405,0.8934407378138254,0.8318648624156731,0.8466994667806992,0.8884913330074088,0.8817729951345861,0.9098498685168043,0.9429622701617637,0.9527618548517859,0.9908189514965582,0.9829918676387315,0.9853890217967661,0.9923298671321865,0.9333498236950009,0.9297403237698567,0.9347552083816895,0.9093261112013202,0.8704906772718832,0.8765696129766714,0.7864851363388196,0.8186267038340846,0.8386715382236721,0.8569793899984788,0.910021437230745,0.9419132761527843,0.8707627681957029,0.8840856572185736,0.9023243204189992,0.8705430633831865,0.940626628777831,0.9079731723729813,0.8642412048306325,0.8510194726951475,0.8227380806818214,0.773663330591228,0.8339770926347546,0.8141086077770655,0.8270100341293578,0.8575929507441978,0.8627695429688937,0.8659776233616672,0.8995325012945747,0.9084547926107984,0.9370001937345268,0.9360935615781931,0.9340404813781543
