1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003674547039993481,0.0003266264035549761,0.00044244253363370236,0.0004872270757795505,0.0009713565732392127,0.0009713565732392127,0.0010682370612149939,0.0011760491232399417,0.0011760491232399417,0.0015865938092455068,0.0012926300460460282,0.0012926300460460282,0.0011441512756118044,0.0010993667334659562,0.0006527008336981055,0.0006527008336981055,0.0005558203457223243,0.0004480082836973764,0.0004480082836973764,3.74635976918114e-05,3.74635976918114e-05,0.00028162550504937653,0.00051953785297858,0.00051953785297858,0.0004820742552867685,0.0004820742552867685,0.0004820742552867685,0.0005649776200030487,0.0010685826382818675,0.001087388419841595,0.001087388419841595,0.0008432265124840299,0.0006053141645548266,0.0009070947824557863,0.001117127063477419,0.001117127063477419,0.0012950214624970259,0.0012121180977807456,0.0007085130795019268,0.0006897072979421992,0.0011247376820328725,0.0012675627760025065,0.0012675627760025065,0.0011637416592794382,0.001132059234561389,0.001132059234561389,0.000954164835541782,0.000954164835541782,0.0010007381465692688,0.0013323806010193452,0.0008973502169286717,0.0007545251229590377,0.0007545251229590377,0.0006763444607379654,0.000497994604434382,0.000497994604434382,0.000497994604434382,0.000497994604434382,0.0004600022860534736,0.00012835983160339737,0.0006048344323078325,0.0006048344323078325,0.0006048344323078325,0.0009909034109250926,0.0009909034109250926,0.001032800820780544,0.001032800820780544,0.001455598014649162,0.0014470170220025834,0.001627453199525597,0.001150978598821162,0.001150978598821162,0.001150978598821162,0.0006457153692599249,0.0006457153692599249,0.0006038179594044735,0.0006038179594044735,0.0002343658165349538,0.0002343658165349538,5.3929639011940365e-05,0.00023395894177173914,0.00023395894177173914,0.00023395894177173914,0.00023337435375889726,0.00023337435375889726,0.00023337435375889726,0.0008369102370513915,0.000783565186052293,0.0010214266797978766,0.0010214266797978766,0.0008413973770380779,0.0008912084216646576,0.000982096983837799
-0.05004212505670935,-0.053442874643376825,-0.05217398818846419,-0.04925851068188969,-0.051330405238157795,-0.05357700237520676,-0.05408087521306548,-0.051949847986463515,-0.053209632435737494,-0.05191789332056977,-0.05063688357134133,-0.048094986158055165,-0.04653060485694489,-0.04828682322623283,-0.04652972462397056,-0.04656417007030704,-0.04496283393429952,-0.0454543960043873,-0.045465554345843276,-0.04500463399516512,-0.044809196541896766,-0.04854101218728531,-0.05131384100673149,-0.05040090188500557,-0.04998921703073034,-0.05050001749271989,-0.05048683158094214,-0.050301609304736775,-0.047404264502826976,-0.046924911623074904,-0.04968740763193509,-0.04834682572137492,-0.04959432064777083,-0.051805479094612396,-0.05511670882838242,-0.05043725173003875,-0.052460807439793734,-0.0549085675386495,-0.054515415973649436,-0.05692263882912023,-0.05346938979356537,-0.05229916061348892,-0.04892052700162708,-0.04419240999876024,-0.041232150734358444,-0.04272004682639317,-0.039862036112451274,-0.03768909061316368,-0.03891839804582418,-0.036458464705331296,-0.04024494997321941,-0.04222527221559762,-0.04179250929648752,-0.04517213610612743,-0.04759414482700475,-0.05050010473287721,-0.05036261750295434,-0.051358784808953575,-0.052707756218302745,-0.054700004685621195,-0.0520570276557832,-0.04898547375276276,-0.05082442258817625,-0.0483268687527099,-0.04811944519424216,-0.04688193566817116,-0.050892186008569595,-0.049050955642258566,-0.048065984022955456,-0.0460077482406124,-0.044395165495501134,-0.04725855118414888,-0.04512050345030243,-0.04883273852863166,-0.045603711905024366,-0.04572620062394055,-0.04166274624530377,-0.04164172578097922,-0.04385186068112521,-0.04476098317053889,-0.06677542754605863,-0.06669652887350512,-0.06972464009047279,-0.06896290357698334,-0.07118273046363602,-0.0728310102877229,-0.07663745727453115,-0.07941319685194462,-0.0794024886839928,-0.07974584544964465,-0.06121010207070139,-0.05877652513493672,-0.058350871383076354,-0.054167545457687184,-0.05420457344488518,-0.05153658553995548,-0.05270183725956699,-0.05280026062142333,-0.05291662265390169,-0.054776792698241115
0.04948578650417179,0.05639208388981931,0.05668681208935045,0.0534720898965273,0.05195701887490341,0.05313321776270404,0.05092434544017126,0.046051300470976386,0.04490075358190469,0.04148956728196378,0.036940124029666066,0.03177396794413649,0.030139063241439425,0.02903140931723449,0.02665347888853642,0.025588730140604633,0.022769339158426584,0.02738179589990928,0.03065053062950298,0.03230171729821283,0.035747483330858996,0.039741519163750995,0.03958858029008035,0.04005168961886767,0.04187250590022469,0.04379084201707269,0.04675622929399399,0.04674600887413334,0.04230441005916159,0.04114346137857474,0.04262955130895758,0.04134916695511102,0.04504588225472528,0.04657843112661038,0.046164164132478015,0.040094523868444476,0.041102689609687285,0.04174356669636481,0.042943009907046206,0.04555871906210971,0.041553555939463395,0.040355473424701846,0.03737712843511343,0.033480322329412185,0.03467090534103754,0.038468299573942134,0.03729082104669068,0.03222504978272731,0.031470131344179995,0.031852687792873445,0.03302344664945309,0.03322149901190361,0.03332095165795366,0.0363227235565482,0.03756335511036948,0.03654187685523915,0.032798082196007085,0.03781344347036901,0.03918355312024753,0.03979314780429002,0.040119358842992184,0.039989177138004005,0.039747651839109555,0.04082280350952745,0.03928934983828123,0.039473727737005415,0.046785814769191525,0.0418081746382569,0.03963385979333171,0.039819595045389636,0.03758256830701327,0.04079035935893405,0.03893540898730521,0.041035543875874755,0.03808566067108856,0.03985778658064074,0.03405846855752106,0.0365742783843757,0.03915694588549847,0.03789882591595273,0.03771207252718032,0.03669972955011271,0.04000767023709262,0.03747519784003277,0.03973918618012107,0.04129724966324151,0.043799116989167074,0.042907493508888984,0.044655911241951965,0.045962847678413965,0.0493015443004019,0.04858460676409919,0.0489331579569189,0.04468560799237657,0.04594130257525553,0.04116373441212371,0.0442969282219293,0.04868747608176012,0.04604937224024912,0.043926467794799785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028771775087100826,-0.0027436370830300977,-0.0035618765303397915,-0.004852326097588922,-0.007135995470060141,-0.007135995470060141,-0.00852134139389218,-0.009579745939221507,-0.009579745939221507,-0.011949964983284999,-0.009648222976316933,-0.009480691608557912,-0.009190729013611865,-0.008034294852741297,-0.005790890013049221,-0.0060136933193216,-0.004986222263251516,-0.003927817717922189,-0.003927817717922189,-0.0015575986738586955,-0.0015575986738586955,-0.0034066355477410325,-0.004267650674792733,-0.004133635268414171,-0.004093370735635027,-0.003870567429362648,-0.0035126925616006943,-0.004817343704505017,-0.006785132578677277,-0.006836598731289012,-0.006836598731289012,-0.004987561857406675,-0.003323906169688318,-0.005685801632073151,-0.007182578960646868,-0.007182578960646868,-0.008770403153563144,-0.007465752010658822,-0.0054979631364865614,-0.0054464969838748266,-0.007907545921949043,-0.009104415332179715,-0.009104415332179715,-0.00825694373737429,-0.00802089706400535,-0.00802089706400535,-0.006433072871089074,-0.006433072871089074,-0.0064664135518834875,-0.008556701734955041,-0.0060956527968808235,-0.0048987833866501514,-0.0048987833866501514,-0.00401674645588308,-0.002756015800678302,-0.002756015800678302,-0.002756015800678302,-0.002756015800678302,-0.003028781564195615,-0.0009384933811240614,-0.003263957342820145,-0.003875269257933489,-0.003875269257933489,-0.005992858191664929,-0.005992858191664929,-0.006532627784703404,-0.006532627784703404,-0.008878771498249982,-0.008572665053938255,-0.01022192831721309,-0.007896464355517007,-0.007455147019331587,-0.007455147019331587,-0.4578434021378276,-0.4578434021378276,-0.4573036325447891,-0.4573036325447891,-0.4550595746200184,-0.4550595746200184,-0.45341031135674353,-0.45469711992151235,-0.45452712534258444,-0.45452712534258444,-0.0013888943535446785,-0.0013888943535446785,-0.0013888943535446785,-0.004218009820139645,-0.004115924031363782,-0.005897289753367207,-0.005897289753367207,-0.004610481188598392,-0.004742839758678574,-0.005521292638734821
0.0,0.0,0.0,0.0,0.0006207857939422468,0.0005173214949518723,0.000560495148091787,0.0030340232062722183,0.00398337861203974,0.005594766364601345,0.007614643319024594,0.009415312276455446,0.009415312276455446,0.011542740334559643,0.012522056920147673,0.012522056920147673,0.014602913507895554,0.01256804154654203,0.011410219360724038,0.010117006491297698,0.008314591992220243,0.007920487204126126,0.008949878012604006,0.007378415820842666,0.006088706338283512,0.006088706338283512,0.0039258960438425024,0.0039258960438425024,0.0055400131996798056,0.00615397006538494,0.005936507610039143,0.004750792827596851,0.003721402019118969,0.0038420935254309895,0.006431941461978586,0.007950002475129203,0.009033518797119111,0.009033518797119111,0.007419401641281809,0.006790829801090847,0.00861831502874395,0.009892367222493625,0.009892367222493625,0.010462380078521604,0.007872532141974009,0.006354471128823392,0.005270954806833483,0.007547139611601939,0.008961769384021157,0.008259871614167746,0.009271849350979267,0.009899204140216078,0.009899204140216078,0.009216359595605628,0.009216359595605628,0.010710156741270894,0.012923274254685336,0.01064708944991688,0.009232459677497662,0.009232459677497662,0.007035096022438925,0.0049128396525579985,0.0049128396525579985,0.0043490139684855935,0.005158281981194701,0.004807706236732478,0.0025945887233180366,0.004642506973196792,0.00619326549111685,0.00619326549111685,0.0076748881375198865,0.0076748881375198865,0.00824022015655963,0.00824022015655963,0.009385339371096623,0.00824211796989358,0.009575835965891333,0.007527917716012578,0.007260825553010619,0.007260825553010619,0.16846617605891864,0.1690820696327764,0.16851673761373664,0.1694799300857679,0.16837769044709558,0.16837769044709558,0.16789180218456873,0.16989616433754567,0.16861249798262756,0.16861249798262756,0.005547323152234274,0.0049314295783765335,0.0049314295783765335,0.006143630232111175,0.0052914826435373815,0.007186928844430796,0.00633909911095989,0.004334736957982965,0.0060988413789811345,0.0076839877649296
-0.016915708326771473,-0.02155183519250281,-0.024982346314876242,-0.025088972489554218,-0.022395158302319196,-0.021623909261578273,-0.020321432590812476,-0.017781253516960915,-0.015805558681743034,-0.014225002813568732,-0.012533431980891584,-0.010458351698370994,-0.010374205912495781,-0.007833320811136968,-0.006785359399574364,-0.0060379383565202,-0.004787281099898432,-0.008741636145360143,-0.011068726867636602,-0.012455327250907543,-0.01484766230435346,-0.014545098619517827,-0.011444907549430727,-0.013034085821191343,-0.015487694976084754,-0.01652171584420028,-0.01871455501497099,-0.018521481120337312,-0.01736930510546957,-0.01633785375835739,-0.015026947918115674,-0.015996375542848183,-0.018470959076359872,-0.01723008252583149,-0.014662444627162773,-0.013142096556268967,-0.011614728548339493,-0.009782204601555655,-0.011942856943110591,-0.011853969466343362,-0.011230372699215074,-0.010249857637337545,-0.010502395231401085,-0.011406845969328127,-0.014046855424084015,-0.016790875307838425,-0.0192187094552021,-0.017289952251157904,-0.014464404801038366,-0.017952669529457933,-0.01749483708338202,-0.01726477228205985,-0.01806411936310983,-0.017559866983530535,-0.01667773820776528,-0.013390700164055946,-0.010297394853851038,-0.013651893618008426,-0.014631268655940666,-0.012990477234311548,-0.014444689014557976,-0.01589046409941979,-0.014123526376371131,-0.01767350008960955,-0.016299750544103552,-0.016818191739861366,-0.01921012926993333,-0.01585563050577594,-0.014366235868999589,-0.016937450797484654,-0.016446168434734433,-0.01703450304225873,-0.016547252406162817,-0.015310890540442568,-0.01514148369671311,-0.01672040062291442,-0.015401589602482346,-0.018629672118919326,-0.018629672118919326,-0.015849931896965153,-0.015151377904930197,-0.014031162929082708,-0.014836962769689599,-0.012061651169601183,-0.012241173976543873,-0.01213641004021806,-0.01130276475176597,-0.008074682235328989,-0.009322918009432612,-0.010642045130671818,-0.010873699706844153,-0.012109688696408494,-0.01272984573516931,-0.013202198884812421,-0.01495018144820861,-0.012957587262575298,-0.0149899484441951,-0.01790312065830042,-0.016654884884196797,-0.013430548190244718
0.06687799710417175,0.06473465732662143,0.06153099666032872,0.06143594009892195,0.05029853471544539,0.04949022059642124,0.04894237646665415,0.05153398861649339,0.0507883373469599,0.04572720536383286,0.03903940565341568,0.04082936189024748,0.04493247788704073,0.04395428612467243,0.04862875324309528,0.04889412203665444,0.05002300200999674,0.05015289204100661,0.04896909805887042,0.05571701044327189,0.06355209462295597,0.06061604150795312,0.054305621756805644,0.05673386680777441,0.0587971095941525,0.05729742722737687,0.060339402151136,0.06237639209417591,0.06739291862429542,0.06699807888609599,0.06252992598550926,0.062714230094752,0.06525243064278992,0.06067841349967558,0.05773062833965903,0.06139572944274909,0.058527433815592333,0.054897982446163104,0.05462261516856661,0.05030555114422293,0.05508804155131952,0.05627230691537268,0.05794062662284394,0.06266830287714212,0.06467767440995816,0.06614763196748004,0.06812338760963957,0.06955986991183205,0.06759822022057427,0.07436545057527515,0.06997322396849533,0.06620591149778687,0.06756567932572763,0.06441377758865596,0.06098773295613271,0.056404922840632345,0.050485242474084965,0.050080580409240974,0.04979918052697259,0.04097823979884441,0.04458102385330272,0.04586888783349476,0.04315003525992733,0.046885163050255516,0.04684426865073761,0.04837745533961526,0.049983779791824404,0.049637197894716344,0.04410081638707164,0.05311377392743828,0.05487228705119418,0.05508038391101402,0.05459690445335865,0.05230345709546129,0.05613313875686869,0.05436732982958943,0.058688010204630235,0.06049870698955258,0.06306153389142657,0.054271195610082715,0.04693680583159483,0.04779145937757092,0.045390638425379534,0.04416282681925306,0.040786606542699964,0.04169572135826551,0.03629885435273557,0.03195897246953376,0.03101639776524272,0.03799772520397897,0.042054480732320744,0.03885126822973635,0.041386554755771646,0.04562346574507363,0.04260283603649637,0.04323143861629748,0.04364594036624205,0.04539646616521673,0.04718118092473715,0.044676772682311
-0.008821152189946835,-0.013079432475560315,-0.011575069216275121,-0.00868130191220634,-0.014858028859769057,-0.017356974740730835,-0.015599916023719462,-0.01364992652075453,-0.014691776144140696,-0.016098709420619084,-0.018446241904311832,-0.016712470628194455,-0.01585583635842398,-0.018135941113918384,-0.014650477987131372,-0.01417411445044119,-0.01385155032392522,-0.01385155032392522,-0.014950548732895919,-0.01207443784200346,-0.008844790139316027,-0.013163394481249435,-0.016701683348924433,-0.014471579415532277,-0.014000548877317298,-0.015432865951446972,-0.015249673705797818,-0.015249673705797818,-0.011848017983704117,-0.011848017983704117,-0.01542078349864695,-0.011952408476305609,-0.01208634296904243,-0.01627438383799438,-0.02034147172173433,-0.016400347769740864,-0.018623597978352845,-0.02150131354200726,-0.02150131354200726,-0.02463977625997842,-0.021067010745035586,-0.020602405283788826,-0.01693018192337701,-0.012692140232322813,-0.008832248861663117,-0.008832248861663117,-0.0066089986530511345,-0.00373128308939672,-0.004527612967427963,-0.0013891502494568053,-0.004771464043439977,-0.008158613144799353,-0.008158613144799353,-0.010926315728524627,-0.014358385948500873,-0.016980108720518805,-0.01798851468297109,-0.018790475458164126,-0.018907927316524464,-0.02260078052029806,-0.019218466726314887,-0.015445693766610202,-0.01690842465080049,-0.014140722067075218,-0.01463685738721543,-0.013988452065122314,-0.01735152011441763,-0.016549559339224595,-0.018463972911082528,-0.014771119707308933,-0.014771119707308933,-0.017764324566522084,-0.016301593682331795,-0.01921144113768549,-0.01507603908448878,-0.015252900839050976,-0.010881426827303375,-0.010881426827303375,-0.011970958085244376,-0.014146296382701063,-0.014146296382701063,-0.013980606544355179,-0.01657488369252902,-0.01740135607149198,-0.020496052426825995,-0.022995927845831442,-0.02693521533047143,-0.029706867310897757,-0.03053535015867641,-0.028360011861219725,-0.029852531358336497,-0.02738094385235763,-0.02611820138242853,-0.02238188154811187,-0.023125585442108586,-0.019731092601581145,-0.02040568270287988,-0.020486388690364253,-0.0189819989628238,-0.021378991586070463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.78688679246089,-65.32933644853894,-65.30193078863506,-65.12598301873398,-65.19170186258029,-65.24859353667611,-65.15159679085836,-65.24083858862059,-65.18649997731512,-65.21438947160169,-65.27279878612703,-65.23970013960226,-65.19415307551012,-65.27659153893532,-65.28709866669928,-65.25877366051756,-65.37165081097346,-65.24137747405855,-65.3569756258216,-65.2724564006483,-65.29400092800977,-65.37204408104483,-65.51338047273813,-65.47941693304921,-65.45943174802673,-65.5540487168814,-65.53530754464799,-65.62740062771141,-65.52576164830211,-65.59455120692108,-65.58454791764655,-65.46552759866339,-65.35465900251153,-65.40940046491944,-65.40632404418092,-65.28437660024011,-65.19809745598909,-65.19672842469409,-65.1211679430036,-65.18871875662097,-65.21588960960598,-65.30669346294218,-65.32909906566557,-65.28497981108345,-65.21230013581976,-65.19756136851584,-65.20051271107243,-65.14023962828261,-65.29248083041558,-65.19973211970658,-65.15455108823397,-65.13541008650245,-65.06408324489055,-65.10872310189092,-65.1983796211009,-65.29428305673939,-65.3606813216237,-65.35953208967486,-65.28473214977723,-65.28768601140419,-65.20891226184344,-65.11888674363954,-65.20430812676427,-65.15475892584165,-65.20031877543721,-65.16952395956135,-65.1989146010979,-65.28716982337872,-65.32745077416115,-65.28660027622522,-65.38957996626917,-65.49150968480052,-65.4989596789229,-65.48272650604324,-65.47241024843257,-65.47321464960231,-65.41157933900017,-65.32860186318325,-65.37644480402332,-65.40261009187881,-65.30733624506283,-65.28184929640376,-65.15410639778662,-65.25641675310986,-65.26073798747815,-65.33361124153461,-65.39698215095781,-65.40429132636366,-65.44285191322533,-65.51213221967915,-65.56983578247225,-65.5041833939416,-65.54391346406811,-65.49466479898356,-65.41245436263536,-65.3957411467542,-65.37047738960166,-65.43908312750936,-65.31332620424067,-65.31181466095339
1.769797636753329,1.7280111512991636,1.7423756877658445,1.7466745545209834,1.8382087609204383,1.8387130486705237,1.797542006407989,1.8048390104434646,1.8533947504203558,1.89528550445945,1.9353682415548406,1.9554622103843051,1.9580062950964585,2.0165052649893425,2.011894889850073,2.0017472028009813,2.06298066327048,2.0515018960346767,1.9953049568478434,1.9601611408158615,1.9106910284404364,1.969927489622244,2.0203713247328285,1.9869352774395264,1.957421391891473,1.929155725690374,1.8974217056817324,1.899885631388911,1.9184221547713598,1.9126389132494794,1.920416866830066,1.8476613458914783,1.7979461712328277,1.8342092506199765,1.9004479586323204,1.9380616399150452,1.9554812967450304,1.9562651953003314,1.929940769168137,1.9344141098194787,1.9559682602476385,1.9627518031719131,1.9562820997248587,1.911144280409659,1.8263814720781855,1.7933865943382201,1.7662826402067673,1.782590681914968,1.818182663612052,1.7960822217586423,1.8616114283619882,1.9190045096907304,1.9227886188068677,1.930261984500317,1.9350260285841578,1.9691344081028892,2.039671259327642,2.022870299698094,1.9877820372103578,2.0245688821522903,1.9473636497129132,1.8444798073835262,1.8790901535371964,1.8104933986045317,1.8813349684469938,1.9271355327909778,1.8580732165283487,1.8888920140477055,1.961141263586074,1.8477353532865315,1.837198388716446,1.9182596220429857,1.869456487186783,1.9384461713326275,1.9160175708632454,1.8755380454928012,1.8806992023830618,1.8463917779775816,1.872321429383059,1.9803792413880106,2.010571136398582,1.9791158313187602,2.0214325940863684,2.0190596125021765,2.026111291483015,2.0253230850716575,2.06798982413883,2.1388366363092084,2.076979258775492,2.0376962539530394,2.020261582549023,2.0085918395197795,1.9913478661107569,1.9660924763817114,1.9009719569541261,1.900829387210758,1.866411038535782,1.8199899562011204,1.8574203285842057,1.8959014889632886
-4.412462488843531,-3.9674819577804934,-3.8027718615909776,-3.8865516113127323,-3.795526811460568,-3.715095050408474,-3.7678987216117292,-3.548648536726425,-3.5347806047568247,-3.388168457082954,-3.119908896848755,-3.004530070273534,-3.05320818404739,-2.949005253159865,-2.858189219321198,-2.88967789815058,-2.650888341527025,-2.8742508638758713,-2.860821113928565,-3.0011665696238055,-3.107519443666356,-3.091048475219302,-2.9017296962723553,-2.912891159941437,-2.9782036184160434,-2.9016310106930785,-3.0606946912141857,-2.981657033483425,-2.9641062479213827,-2.901745911995451,-2.9729786851155957,-3.080148966895134,-3.32829585599181,-3.331649363845129,-3.2670190393957173,-3.259979003229849,-3.3472963198805177,-3.389638071672453,-3.46039906975946,-3.420711214846097,-3.3151041358805293,-3.230643278892554,-3.132801652613131,-3.065692051972006,-3.22847005144749,-3.3371581978922604,-3.2822838312750604,-3.185243687844504,-3.0757005791511753,-3.173240102288138,-3.208819872543633,-3.2138110134745035,-3.253498664832924,-3.272881324555148,-3.221919764591578,-3.0819775414400197,-2.8893295400924925,-3.018325061671875,-3.087955992762702,-3.125820606198297,-3.2086823626350154,-3.2757038251806536,-3.1672104227556472,-3.262940732801083,-3.1466243326505543,-3.1749758984777983,-3.3953646119195833,-3.187617037530584,-3.0931307992272026,-3.1405232528140976,-2.983367320657341,-2.943284966656095,-2.925288725571066,-3.007993298767171,-2.9819026423187482,-3.0170898522546885,-2.8768444991905944,-3.0197136133468048,-3.065287236090369,-2.950194532349074,-2.9680752124837824,-3.0098866286359036,-3.1961944044684873,-3.0284625949468094,-3.0387580617294505,-2.993494290171802,-3.0090300127572567,-2.9416863079129967,-2.9406524953141835,-2.9780618302967055,-3.076150989969378,-3.0832864178292327,-3.06639770978353,-2.997304398775425,-3.121699490223159,-3.07881075981262,-3.2019869284707063,-3.3250385805800695,-3.334724260457384,-3.2456944172721784
10.11658271669999,12.707999564134344,10.928271294578467,11.32248368766338,11.651505189875019,11.39491526449783,11.324331788308106,11.131505376799645,11.124703590662726,11.137585139149463,10.77079240236622,10.557805181881607,11.063636782656545,10.825744535148605,10.797268180731182,10.897151422032948,11.045167690273313,11.419272549602564,11.625743112237815,11.240268068667081,11.8695791347461,11.59055152742658,11.376960675930794,11.057574761081554,10.917677712284377,10.571220927099379,10.785519442586992,10.892151437332696,10.642418585929455,11.03564425983769,10.595422732344735,10.625044828467736,10.86209300495803,11.245167427180954,10.93582624066515,11.654004120380353,10.834945001379129,10.479969913837133,10.391124288699672,10.069857275043221,9.97637099132152,9.821424447190832,9.782489322179824,9.886942912149243,10.027287347468773,9.971319548908317,10.655127741599006,10.707059957409772,11.22740474351114,11.813351554949548,12.384309408760355,12.146286099901273,11.819519342975301,11.787016864735925,11.915969939669584,11.434568181137305,11.181336644777993,10.953492833945237,10.424316653474701,9.82447790687625,9.92044998828619,10.261183384179754,10.693762607916506,10.368908075913488,10.678247876450964,11.059041762560122,10.930877894985214,11.039761144660883,10.962211275157696,11.4034273902138,11.107418075088592,11.395909586441594,11.239447622011031,11.474330168618577,11.270868383687539,10.822177530819282,10.884471229118923,11.030748095057051,11.199965979784645,10.980334008925144,11.10630388583002,10.757375260769546,10.494988338879356,10.283051033728885,10.16830793516632,10.014030763569549,10.066213359423458,9.906511947337048,10.08988472406455,10.44210169778156,10.414175744307125,10.861284590117661,11.091178706254086,11.61363414816949,11.507051378100654,11.433556291969163,11.344140797078207,11.237885884890796,11.123189231066252,10.94142484607348
-31.68661455051271,-27.855308595862915,-26.768895566472523,-27.035099126376814,-27.07206082467108,-27.12292210399737,-28.195736301863608,-27.640297274445555,-28.384839574552842,-28.085093478086996,-27.344914143482622,-27.40884181716646,-27.865144433297324,-28.173562011642293,-27.978349252456404,-28.170338997215435,-27.174810906190327,-27.65850322094845,-26.551213195609638,-26.99793575560492,-26.94905201326505,-27.09572967578656,-26.63797557213934,-26.49890258116783,-26.24143459002953,-25.61293183860679,-25.560587597091633,-25.076138363934035,-25.842495051828365,-25.433025922376313,-25.943693826898265,-26.133393764013015,-26.912835413146514,-26.928603930516296,-27.891723345966746,-28.154774847945326,-29.172086910921212,-29.729794926885337,-29.5704737680108,-29.329402720720545,-28.831137650502843,-28.513754013019657,-27.799799892423824,-27.228846679567756,-26.97661973843133,-26.974419470655427,-26.134415270605153,-26.484982686014142,-26.26330691333909,-26.359248817646925,-27.362333286150932,-27.7654115326334,-28.156302894986197,-28.503159774031513,-28.269111642937595,-28.56641882698607,-28.351430273828413,-27.987736449952404,-28.33578610949604,-28.495502410798785,-28.368393700682542,-27.834693754398238,-27.547837146952997,-27.178586304292413,-27.03247375983497,-27.01173900729491,-27.445872403060985,-27.002419115665226,-26.57782782454793,-26.57941095103782,-25.65015733552307,-25.737875214343426,-25.419066357385653,-26.178882787300143,-25.985980928391616,-25.6316311032413,-25.470805490220858,-25.443117194751547,-25.653341441438705,-25.33777095819159,-25.26803241377709,-25.623791763893223,-26.55847183151535,-26.208041813650958,-26.31595834573391,-26.296594646396393,-26.507820701779565,-27.268412911471557,-26.886958351979654,-26.881585661118436,-27.557562079457334,-26.857537007562986,-26.713262816859753,-26.386316549291468,-26.492134678960134,-26.50416555111629,-26.619662719809657,-26.08991941363904,-26.845107382469784,-27.460218000852933
1.0486289712884111,0.8438621302092391,0.7969269957321625,0.8091349601292904,0.717475530720019,0.7041298481492819,0.7514346121783143,0.7042076341492319,0.7259781990817203,0.6630571899232425,0.5581942927944012,0.5501825545938824,0.5901577354641112,0.5712220030725945,0.5811332279653023,0.5893189368649152,0.5198024545407097,0.5881819458139781,0.5386621451014189,0.6181555412542034,0.6852114780056932,0.6697368456136119,0.5859808719806799,0.612790660833131,0.6282342551324682,0.5926288915496819,0.6278165880484734,0.6040587268939316,0.6594439404986463,0.6221824509828668,0.6178648032429415,0.648141665423051,0.7300164808001912,0.6929573999323098,0.6996712748266596,0.7237210403897326,0.7573726175549811,0.7594998409565294,0.7749767078035678,0.7404091977557772,0.729622876411707,0.706253931255634,0.6765540883481806,0.6768097242115825,0.7107774909857569,0.7397445794555355,0.7256411731429648,0.7284808095206384,0.6783732189184752,0.7497534959065137,0.7680690998497847,0.7561857773404109,0.7906272159161005,0.7920735774856615,0.7503349205284906,0.709732686489726,0.6284310482276801,0.6409129500023553,0.6696776835574519,0.6156004103943032,0.6539626158239479,0.6599974810055778,0.6131501532778496,0.6434831160615364,0.6181489843995608,0.6351657704302072,0.6949708683193918,0.6405337085310088,0.5711360281546758,0.6452681890120822,0.5931717770832479,0.6010425103154222,0.579790230163129,0.6002469122016266,0.6076500280087691,0.5929287404183501,0.5953182700133497,0.6320064892536437,0.6529547372810139,0.571063279585378,0.5314348777601536,0.5477283496869225,0.5962541428447442,0.5408250840877465,0.5346501308667078,0.5332558436398888,0.5101843961745802,0.4910534586641811,0.48066848154925523,0.5213083660688548,0.5777237662985326,0.5414501314942917,0.5501892927884151,0.5595083703083369,0.5656843427084575,0.5501227953033124,0.5746676362028649,0.5908970602842885,0.6302038352728495,0.619908055193076
