1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.00033590667218449016,0.0007165886569257143,0.0010009895831957216,0.001200483393394415,0.0010804350540549734,0.0010804350540549734,0.0010830571219685226,0.0010830571219685226,0.0010830571219685226,0.0011403615867440209,0.0010452837643690315,0.0007452157078317257,0.0004460361011231484,0.00016639271362475227,0.00016639271362475227,0.000544477198165616,0.0005635436154269868,0.0005635436154269868,0.0005635436154269868,0.0006677542376957391,0.0005890802799569883,0.0005890802799569883,0.0005890802799569883,0.0005890802799569883,0.0008754364396619252,0.0004973519551210615,0.000700067475829158,0.001049134474864033,0.0012000417177794986,0.001038526630735248,0.0010383560839695605,0.0010383560839695605,0.0011098994090321668,0.0012785322548065636,0.0009921760951016267,0.0009921760951016267,0.0007677720892186102,0.0004187050901837353,0.00044558588291252474,0.00044558588291252474,0.0004179642064812583,0.0004179642064812583,0.000346420881418652,0.0003824856710611613,0.0005191414720446374,0.0005191414720446374,0.0009203904959971254,0.0009203904959971254,0.0007426024603528703,0.0007426024603528703,0.0007426024603528703,0.0007426024603528703,0.0007426024603528703,0.0005379048249359641,0.0004947523816504429,0.0004947523816504429,0.00012157971147992441,0.00012157971147992441,0.00012157971147992441,0.00012157971147992441,0.0004286786025986089,0.0007155757236251503,0.0007155757236251503,0.0007743415262519094,0.0006944215602709747,0.0006944215602709747,0.0011080673104025608,0.0011080673104025608,0.0015128245384353534,0.0015128245384353534,0.001205725647316669,0.0009188285262901275,0.0009188285262901275,0.0008600627236633685,0.001161145871039615,0.001161145871039615,0.000958682281186185,0.0011484574826395645,0.000846350149334718,0.000846350149334718,0.0008994110166417712,0.0014031006548041347,0.0014031006548041347,0.0014031006548041347,0.0010884341157108679,0.0015408877531955412,0.0013016292391354156,0.0011141219089532584,0.001011472014225312,0.001011472014225312,0.0009584111469182588,0.0004547215087558953,0.0004547215087558953,0.0004547215087558953,0.0005758759255112267
-0.06510777457939909,-0.052927331115284915,-0.059104219441584505,-0.0538912044748483,-0.055789266132221724,-0.05465867771780175,-0.05442251593339569,-0.05180680630424339,-0.04853525398429465,-0.05057536136785323,-0.04791912321699989,-0.04787932097309842,-0.04590465927107719,-0.04664427874875958,-0.04269324539944837,-0.042941882562553955,-0.04113019771705027,-0.04017813015046627,-0.04369947680636237,-0.0437271721985125,-0.041865694826757505,-0.03988125348842111,-0.03987311966080966,-0.040037393038864624,-0.042060847732502536,-0.04020442587452653,-0.03982524753412111,-0.04354597810708416,-0.042353144460276756,-0.03920852289373258,-0.041215477934770386,-0.04407631196656485,-0.04313236551931894,-0.043217072351821526,-0.04523241743273996,-0.0456935979113112,-0.04509688874436861,-0.042676607497050864,-0.03899277196032998,-0.041012803800505,-0.04569666943660735,-0.04800067212859531,-0.049379045404854695,-0.0464448913075934,-0.04450652843256044,-0.0432406127668024,-0.047672690662495396,-0.048896753210928165,-0.05173572544853897,-0.048919305409262925,-0.04623995563570347,-0.04486722905294922,-0.042985080622548466,-0.047789855696982464,-0.04835114632747839,-0.052478131576304675,-0.04851068143636113,-0.04632525881355818,-0.04685823352047471,-0.04951579126056416,-0.04611851055218885,-0.04457850565145929,-0.04813827824654453,-0.04535277777013249,-0.04421420264377929,-0.04208147417843584,-0.04259764765566558,-0.045537973135464684,-0.04562663394849213,-0.04529690680331875,-0.04897814808555232,-0.051060127673911104,-0.05054499648884665,-0.04791263576220768,-0.05028535373450236,-0.050116873063953626,-0.05169669559651933,-0.054374495163719595,-0.05352955519274154,-0.04997099567729517,-0.05065453832173059,-0.04529969992251921,-0.041660621811658236,-0.04434769341898655,-0.04079073518754637,-0.03925951415565656,-0.03746248583988674,-0.03659408228345189,-0.03639871208180345,-0.03926827580489665,-0.03412049110183304,-0.036396011263228445,-0.04021694770150326,-0.04261360639576761,-0.0435401607538239,-0.04559543756767699,-0.04738877909240173,-0.044873847438997846,-0.04542317647570933,-0.044919687738368984
0.07201113626827027,0.05676139569801819,0.06580178844781563,0.06532095501651858,0.06556656037203386,0.06093857547602847,0.05807012350192726,0.052981374601638986,0.047094555201456875,0.05180692845769199,0.04946984515201658,0.04948137263815093,0.048268929850029084,0.04622423440088861,0.041026096837079515,0.04088217877001954,0.04260506639006687,0.04438343287631517,0.052941631190501506,0.0505843075387082,0.046898746293206096,0.04601942193571222,0.0455418923246901,0.04543931157240024,0.048817992335091986,0.047582618404083024,0.04464885535595524,0.04689725989381284,0.04294563015775647,0.03849001723902301,0.04285695530496518,0.04432503685970968,0.03950821976941885,0.0393645374542352,0.041659371960510685,0.04471161798290293,0.043768151739860706,0.04099027050678679,0.03638370192865681,0.03726870599538481,0.04094123510889647,0.044579595485891146,0.04755663103578618,0.04345974408013742,0.04230036016622592,0.03762177922573162,0.044193971177497814,0.04796691295833302,0.053697087080092576,0.05083615645543711,0.04818659196297572,0.044781832401011724,0.044791199918261616,0.05222161689698428,0.050002798051949605,0.05631300422163203,0.05101731134957514,0.04523860186571582,0.044055982322818286,0.04671448243627783,0.044506412437523755,0.043963233621779806,0.04789101332750132,0.04483123868843055,0.04466266651723298,0.040428791781108586,0.040526475029697195,0.04581690878594493,0.04621805293939243,0.04895372343633166,0.04886123229992663,0.0494779170714029,0.047870998191248584,0.043500355851596686,0.047953117124676134,0.050085908585325266,0.05112389548631056,0.05447925860932381,0.056140059656775335,0.05011292339844999,0.05508944662975139,0.0500308896628268,0.045312045827078776,0.04755912184768381,0.0427912515524703,0.04275184882709944,0.04081443690747335,0.037120110476371336,0.034891760067897334,0.038120772355007035,0.029371114854002033,0.03416320899499947,0.03770200831703345,0.04097963805707252,0.042308199403119674,0.044710838039297054,0.047367585865658236,0.04803732092484605,0.049100717367058164,0.04956286193973014
0.0,0.0,0.0,0.0,0.0,-0.002465213427798781,-0.004992219559347636,-0.0059400042183958,-0.0067718982532333095,-0.006094708427909978,-0.006094708427909978,-0.006094708427909978,-0.006094708427909978,-0.006094708427909978,-0.00618958871036499,-0.005301774785623703,-0.0032863491507596266,-0.0020288994675863314,-0.0006861944143929932,-0.0009193464534910766,-0.0026739715336459467,-0.0026739715336459467,-0.0026739715336459467,-0.0026739715336459467,-0.004088986433219688,-0.004112810632121544,-0.004385656156885265,-0.005288549875042214,-0.005288549875042214,-0.00709552908847666,-0.00534090400832179,-0.006207571099984222,-0.008554072358101105,-0.00961980968875693,-0.008109914506728178,-0.00749477617588834,-0.007485036239037868,-0.007272914191007907,-0.008834835042790434,-0.007076802582371311,-0.007076802582371311,-0.006210135490708879,-0.0038636342325919946,-0.004367278379514783,-0.004671111106973136,-0.004766878527379337,-0.004503772939466089,-0.0038130012693391004,-0.0030228154842842692,-0.0038483592698528744,-0.0038483592698528744,-0.005781633298798638,-0.006435077640447329,-0.004865696162868716,-0.0046294142354815545,-0.004533646815075354,-0.004533646815075354,-0.0048424869694830616,-0.005067048831828203,-0.005392894195290232,-0.005392894195290232,-0.004445258011636355,-0.003791813669987665,-0.003791813669987665,-0.003923570350291339,-0.005448390917068657,-0.006459757303802061,-0.0066907816196605015,-0.0067930653465990256,-0.00541002592570079,-0.00650387831281396,-0.007360292714101035,-0.007360292714101035,-0.009685142876552444,-0.009485835396177578,-0.00796101482940026,-0.0069496484426668555,-0.0064097839724007065,-0.005311203316389346,-0.007574013349332276,-0.006480160962219106,-0.006368477586713351,-0.007773568723242441,-0.006606899972253366,-0.006606899972253366,-0.007287586494440302,-0.009991892975715188,-0.010287446204806639,-0.010287446204806639,-0.008814226501336276,-0.011049452440820496,-0.009319083569747288,-0.008603267372284317,-0.007445085960821984,-0.007445085960821984,-0.006764399438635049,-0.004060092957360162,-0.003764539728268712,-0.003764539728268712,-0.0034112826761835357
0.0,0.0,0.0,0.0,0.0,0.002514887323536108,0.004900186888614552,0.00589580555198399,0.006945555691358092,0.006251000122222283,0.006251000122222283,0.006251000122222283,0.006251000122222283,0.006251000122222283,0.006823496378457694,0.006285151687420054,0.004363953259511532,0.003077439639954527,0.0015430839593194357,0.0024052824638483017,0.00361758172586919,0.00361758172586919,0.00361758172586919,0.00361758172586919,0.004353573508822617,0.004124385762701443,0.004453973609964646,0.005631545761897882,0.005663262737386177,0.006455342045101986,0.005243042783081098,0.006228638805280707,0.008497116022411077,0.009809662178666922,0.008501174139478086,0.0077597741825152335,0.007943031425656421,0.007681993333457626,0.009030467912681583,0.00869007256485812,0.00869007256485812,0.007704476542658512,0.00543599932552814,0.005406557583345695,0.0058900663870254276,0.007004001565114937,0.006491156474710547,0.005574622414976105,0.004829801135732481,0.005152341307244246,0.005152341307244246,0.0071601354836341,0.007447258280751079,0.006481342829991643,0.006909073500408614,0.006074102623771527,0.006074102623771527,0.007025841578983272,0.00732952437457497,0.007612485015483639,0.007612485015483639,0.0063559271487128475,0.006068804351595869,0.005751615388281906,0.004899494412253702,0.006103075090742305,0.006823104335861174,0.0068278753794001725,0.0067873131672754996,0.005023172818704768,0.006588176638111953,0.007925536568769865,0.008411963515658271,0.010303114540389924,0.010243996042321424,0.0087614510623804,0.008121912361470507,0.0071654023627197635,0.006266911503784112,0.008367508540298729,0.006802504720891544,0.006565618496938441,0.007115841589218963,0.006635481151066802,0.006635481151066802,0.007131905136900052,0.009085651633543978,0.010100110443380128,0.010100110443380128,0.00885292743050874,0.010516691080162132,0.008664981063838261,0.008941943794644747,0.007938383492108602,0.007938383492108602,0.007441959506275353,0.005407722465422449,0.004393263655586299,0.004393263655586299,0.004048176053786268
-0.033692066200536,-0.03313758356425023,-0.033361771130402396,-0.038988780991636274,-0.03439181637440107,-0.03078392412792086,-0.02809462979756296,-0.024886244859181783,-0.02212110654149492,-0.024749140609066078,-0.025212403463280797,-0.024642359684663974,-0.025939576658435205,-0.022282156779277786,-0.02080145776410509,-0.020688476676223377,-0.02412121154855642,-0.026878333968257628,-0.03197460178145972,-0.029190756699479525,-0.02677079519719694,-0.027287838439993807,-0.026647176106323833,-0.02601505978663603,-0.028750732069111697,-0.028607997277117825,-0.025819173187018762,-0.02464897028917168,-0.021190314253669483,-0.02039560523470474,-0.022968373818911304,-0.022064796904018545,-0.018027227637646616,-0.017859945532069064,-0.0185533282401658,-0.022227644404166823,-0.021191357669612644,-0.020477968508123733,-0.018840356730423835,-0.017578766109648127,-0.01695243546414993,-0.017854845731697645,-0.019618698613022723,-0.018488535859911705,-0.018999585345634173,-0.014306538771956756,-0.017153176307859043,-0.01982209355985507,-0.023591192752057122,-0.023591192752057122,-0.02344300694914834,-0.02110124400081288,-0.023333355769030638,-0.026495064220232047,-0.02296944241243972,-0.025895856017722353,-0.02457498783149168,-0.02078978519007908,-0.020056442737606782,-0.020056442737606782,-0.020609575811167867,-0.023159280424301976,-0.023102462954392687,-0.022060964916655924,-0.024510834012346105,-0.02264994335891073,-0.023076343292901667,-0.025489172954517338,-0.025458099077854256,-0.029050792560768902,-0.02541666094343409,-0.02271019236359333,-0.020812311867338097,-0.018692101453873455,-0.020053844412364175,-0.02097355435328847,-0.020039877259389095,-0.020943024546696786,-0.02402581460471076,-0.020433121121796117,-0.02424234845645721,-0.02353673246186787,-0.023580948497924227,-0.024077294057457267,-0.022816125098197304,-0.0251181911463914,-0.025372763933768906,-0.022817674103409492,-0.020119014425155513,-0.021383933663084685,-0.01879038747224575,-0.022791233464161655,-0.022069493891158663,-0.02281286813432217,-0.02325131711256123,-0.023687630260076187,-0.023537936904799127,-0.026321876184253766,-0.028023039932138262,-0.02842849787950783
0.15241749004004945,0.13247631952684658,0.13444785159401898,0.1494031439367165,0.13426463873383238,0.1323696373522961,0.135579690265492,0.12794023754744688,0.11629699219965262,0.11965377089987653,0.11827675169182598,0.11758486494470204,0.11901392219951598,0.10466601743041726,0.1003586297394135,0.09717667020529804,0.09467690873918318,0.0959089938256938,0.11195683240383443,0.11127454947471996,0.10686285321924091,0.10669799809424059,0.105020777947577,0.10345671685200383,0.11780885498061591,0.11596430853354822,0.11158659981304253,0.1182900937919015,0.10765741008341734,0.10587570633374885,0.11147008762658302,0.11321845549258014,0.10827241889616271,0.11508284797822425,0.11319645457451535,0.12474928411776927,0.12132712494829287,0.114635315852184,0.10981329254081529,0.10253970513500979,0.10098547618860362,0.10508725240352405,0.10421615847335963,0.09886945486571679,0.10099492608164487,0.08217913947511264,0.08919996368262303,0.08870156476065569,0.10493587383146948,0.10269829058678026,0.10032850411558843,0.09796829603097328,0.10740677641510772,0.11821598666267505,0.10669561604105893,0.12124088660786944,0.1146778726259178,0.10804843450162208,0.10553333688855396,0.11054348360032562,0.10733806654875999,0.11192884687318094,0.11091998373812158,0.09586176120256665,0.10545778333134721,0.10136845001944947,0.10994073381818983,0.12326870089401694,0.12460488909498432,0.1342198245701376,0.13614922163973478,0.13161919429187824,0.12959633357274822,0.13324045681242178,0.1344979472912479,0.12831411342143234,0.12202395548029696,0.12054772262050321,0.12187145221366733,0.10691766246350061,0.10670144625786597,0.09284266779656077,0.09054323201559718,0.0932665440130132,0.08549250647659305,0.09938728040497255,0.1075463835738589,0.10518265804578975,0.09661306005890861,0.10309810426979422,0.1032697695785401,0.11559561990280094,0.11561119532376832,0.11862081726906441,0.11654025003804311,0.11235083256274217,0.104654137011766,0.09781127459501593,0.10704236810270049,0.10899793744615818
-0.018110154781296073,-0.009055077390648036,-0.017367185126118567,-0.013025388844588925,-0.018981055623972454,-0.0174091861865886,-0.0156587499535134,-0.014096419720603659,-0.013564909109364982,-0.015149199065092933,-0.013338183586963325,-0.013338183586963325,-0.010290572862801217,-0.013628418016079724,-0.010085973834005469,-0.010801179377672377,-0.010285566122166157,-0.009969555313142609,-0.010139835593594304,-0.010819725699236083,-0.010819725699236083,-0.010819725699236083,-0.011173592111010721,-0.011452546534506558,-0.010714618442430157,-0.009092944203129139,-0.009092944203129139,-0.010829638759032579,-0.011690033741248973,-0.008069362768942745,-0.008069362768942745,-0.0095615368289526,-0.009351706572366104,-0.007591493608690802,-0.009290939743476856,-0.009242424539144034,-0.00960901673015535,-0.008394101536717468,-0.006432143852103822,-0.010065630289328298,-0.014425620992806554,-0.015863056882161875,-0.017898482161856143,-0.016041895548757103,-0.014748571741045801,-0.01864240920018201,-0.021328121151603874,-0.022714058251533054,-0.022714058251533054,-0.02112258133374336,-0.01843862982349611,-0.017510595261178884,-0.014979604490752618,-0.01772841967953962,-0.020397589966848796,-0.01941984686972571,-0.016367542727292527,-0.017880863002970693,-0.017880863002970693,-0.018502289956473583,-0.016826250763242578,-0.01482467537619463,-0.01818215866860453,-0.019270756740089424,-0.016195464125705494,-0.013945905315883755,-0.013945905315883755,-0.012532080799847356,-0.012532080799847356,-0.009868644326909681,-0.012752862679460608,-0.015348592219285306,-0.016005614874623174,-0.012168201614351282,-0.01363498685950133,-0.015500318411863523,-0.01768867126278535,-0.02056192219500874,-0.02056192219500874,-0.020863181243366568,-0.022588000878149918,-0.020745857001785505,-0.016731351054037735,-0.01807174367518476,-0.016604958430034712,-0.014073091325481134,-0.011884738474559309,-0.011106444900672297,-0.011106444900672297,-0.011906278742971543,-0.007297240755637269,-0.006543655092176981,-0.01044904844646819,-0.012558004482572115,-0.012558004482572115,-0.013514208350034428,-0.015322117552201097,-0.015378084374460555,-0.015378084374460555,-0.014616443131331503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.38791547474531,-69.63423271763432,-68.25731144335707,-67.35309248152339,-67.10748799340752,-66.84315281009464,-66.66250403523473,-66.30757575230265,-66.02861203644389,-65.95118116248474,-64.85940440180491,-64.87451676002657,-64.79104841324869,-64.87568833730384,-64.64218323065475,-64.56592678237779,-64.51308426675723,-64.62379635634899,-64.82739277999252,-64.92362876241128,-64.86349064060708,-64.81130113711592,-64.90496733962043,-64.88475145556326,-65.08897804905374,-64.98223887044661,-64.83681122083193,-64.97036452026497,-64.80084798355236,-64.60091448251451,-64.64081014793774,-64.81370883115332,-64.65777891224576,-64.7244284737546,-64.64056565119918,-64.79352236385472,-64.82315952633473,-64.61470812875966,-64.58405799692552,-64.61165680023703,-64.75636442810746,-64.82992393136904,-64.84249582294976,-64.62774074638864,-64.6816890771818,-64.58030055038554,-64.76025190394081,-64.87989688379848,-65.08448235852559,-65.00426246521809,-64.87834774605713,-64.79772410794892,-64.89971306861858,-65.11654575731184,-64.98146125982048,-65.14991824655183,-64.91079164829503,-64.87015160446158,-64.84816977933465,-64.9154080163651,-64.79730412305317,-64.80092459680543,-64.81214255524499,-64.54252093897725,-64.52865647879608,-64.51561100716897,-64.58635709070721,-64.71215608548286,-64.65410534209995,-64.77829070106245,-65.02253355013498,-65.08822088953343,-65.11937332984573,-65.17463406803739,-65.30160481380443,-65.10163842615522,-65.25916963158065,-65.18818025542599,-65.19206048900563,-65.02458811129483,-65.07492498407744,-64.87439204664062,-64.81742666023811,-64.82154134739548,-64.64037614433268,-64.81217556610434,-64.70580727420432,-64.71167020846161,-64.66777489043359,-64.85533378803945,-64.71292194443686,-64.70608509372673,-64.78687245429175,-64.86210858826834,-64.94645710665986,-64.84060929909678,-64.79258094078507,-64.77005926766728,-64.73720844712359,-64.58312239637272
1.5997919758934995,1.7220315200173901,1.747953010374272,1.6016969387883635,1.6903784485969766,1.7570157517610498,1.7813584784314578,1.7919650115392174,1.7926565343597771,1.8130420287105107,1.8255712139292697,1.8174411814666693,1.8141731664577825,1.9039709800704627,1.8738727165396778,1.8607039621806851,1.8030323790799205,1.736401583493657,1.7155454048791128,1.7305284418114701,1.7422498078770228,1.7364022384877327,1.7557311444037285,1.749125721163838,1.7718698473660914,1.7719919737703775,1.8293332714602948,1.9080300815089075,1.9428691685978072,1.9213456480878712,1.9184293892406092,1.9515758222716575,1.967386427233078,1.9690358062275082,1.9600607187705736,1.933598308948607,1.9432127409307807,1.923613519095489,1.9196929068776076,1.9397624658052919,1.9207984513468443,1.9075212021424097,1.8868875824453646,1.8800995751112801,1.8883907686041659,1.9281822815468423,1.938236054689196,1.9452362468799822,1.9356777975223889,1.9229816720393385,1.9523425275845394,1.9575911908956218,1.9529188271199083,1.9645508747195755,1.9568068531206375,1.9376959592605096,1.9077312261115,1.9294347816237192,1.9449317193232272,1.9479595840435189,1.863820245443798,1.8612044265549823,1.8625753746265807,1.856026137059536,1.8279969392385635,1.8420762621440505,1.8453574944893743,1.8503037896954413,1.8504562383465628,1.8375963433352585,1.93949842022186,1.9420845594059197,1.956478445418788,1.9368705168181848,1.9677278289457063,1.968480819837081,1.9868166272897796,1.9861903996084602,1.9559985995829945,1.966919055953814,1.9575887681368758,1.9596979699023929,1.9478376452536108,1.9663604146919895,1.9097996701898095,1.8645117672174671,1.8539076740723441,1.855200179077885,1.862667611038929,1.863148774501136,1.8518807072564762,1.7675473662416423,1.7800772196798724,1.779555234062446,1.7813117987333797,1.803435147464258,1.804344944916616,1.7931748605606734,1.7614947177774625,1.7582064403786735
-4.06849736890575,-4.071834816708423,-4.163712002826149,-4.268841641646993,-4.100238965814335,-3.958711205863365,-3.8878234730640537,-3.9048209634726914,-3.8670565310569365,-3.9550966930785934,-3.9706816285094013,-4.004001824894371,-4.0489306571424635,-3.820611557360119,-3.8901463807092975,-3.897495043509731,-3.98410189990551,-3.971903045659829,-4.02927300150794,-3.8669279884620473,-3.8177791575825397,-3.820738820051806,-3.717882600675833,-3.777970845579278,-3.694412425433015,-3.7765514537667917,-3.729907365652065,-3.6415351882231652,-3.674207006442503,-3.7599946413839738,-3.8618007878257954,-3.754877315276844,-3.7453030828319007,-3.7326800815418117,-3.838690747856809,-3.7979551516019683,-3.7980271155266783,-3.8976753868499188,-3.7799167475499837,-3.7351335164511426,-3.6367588301073583,-3.7029840334755564,-3.7654409980896233,-3.851828429946019,-3.7645110946935043,-3.7069765358569975,-3.7589729278237805,-3.7666054048276747,-3.815415927045102,-3.796672390851633,-3.901020263731765,-3.871461998027571,-3.8027323232899284,-3.773425387345784,-3.8002421226668366,-3.8126309488929464,-3.8295777891020903,-3.609724918845655,-3.5410919907032765,-3.566864690980213,-3.5712899163312857,-3.544127026871808,-3.6057477810263494,-3.748042157744492,-3.8474119985499984,-3.775743649110037,-3.7270789963027378,-3.8448305845583706,-3.935569160122937,-3.950738454567106,-3.775187064060252,-3.7422800181692453,-3.725022782184164,-3.6039996507951764,-3.5899255041236438,-3.8049580727198404,-3.6626026590545466,-3.8317715220502158,-3.82056128868246,-3.7759831074920194,-3.8455491776228286,-3.842008866196342,-3.7531617736932668,-3.7439939408977145,-3.750188463012127,-3.6541166654171517,-3.7422049921839573,-3.61709420883032,-3.650758055383154,-3.5556353886643075,-3.4493763763117493,-3.6322630299424468,-3.609419876256349,-3.667392816280755,-3.6067500319720422,-3.7326980891044337,-3.85089382549099,-3.810659574023993,-3.8375016675372016,-4.019380482476771
7.157825537362655,7.88243986843811,7.966122962509829,8.148589709458204,7.744619999400911,7.44330185763333,7.252040360563569,7.226502669153187,7.157626675983224,7.21449768886163,7.38343958329136,7.404140684839109,7.456323324638136,7.275436878591523,7.661195966889669,7.82267992168467,7.989959524140636,8.138619018196094,8.131744301100936,7.868508458553665,7.729310517358056,7.7429669302845365,7.7100175373077064,7.738233563447619,7.430339664123311,7.384740326740646,7.380914991667147,7.118909882806227,7.224232253354822,7.451355243224493,7.571292866132208,7.273803527930179,7.003797831981027,6.890413332115086,7.007319681508319,7.155730824658898,7.05974389497855,7.25086399863081,7.228620694800767,7.011649947187022,6.949913631469822,7.105175680017733,7.267714966279104,7.399467783931461,7.302665943601494,6.969423713123527,6.9512601368591405,6.837140750193849,6.896347952547693,6.999781503719615,6.9896280842864495,6.8470842993007395,6.882687516565854,6.742705484219878,6.689786741708538,6.812549374652259,7.04202201337867,6.933922087447914,6.819788507856529,6.831704293047659,6.821926811056542,6.949344066354716,6.975778861952167,7.089297344718176,7.213518247094899,7.172177535387101,7.053150479136724,7.061377115305371,7.068685488382343,7.172497081917517,6.9335202770378555,6.7494703187435166,6.537319141097465,6.580473907761304,6.482478491735168,6.596739236963423,6.473461704636746,6.526492629246205,6.655416780734041,6.660120780017985,6.768325519667411,6.872055464062486,7.045056302420576,6.928825317818384,7.113023535278169,7.115392522201725,7.221136255267436,7.095388786498104,7.16590838691482,7.0370298536074145,7.115632567479615,7.249915099475421,7.011927783407121,7.000132126443932,6.864233264586869,6.821804428207781,6.852544016888681,7.021483999322091,6.982180524039262,7.05287307986205
-30.306902887983387,-31.665341132629607,-31.506929147008403,-31.165107523459262,-30.1467160944079,-30.08455450117697,-30.177892783302838,-30.780032621659217,-31.228233907603357,-31.214765400601443,-31.329526960527886,-31.328836429570696,-31.498725989319716,-30.870687107126106,-31.68034357781832,-31.852538177201943,-31.45073683769551,-30.23598122220626,-29.39891102503799,-29.06929771062413,-29.337604761491058,-29.373230447518615,-28.65906723470449,-28.832958312779084,-28.286468798304316,-28.57451206921749,-29.247688743789116,-29.686987581567763,-30.447938450743692,-31.09027542927752,-30.97040748290931,-30.64420397600096,-31.55974895119234,-31.586936069071925,-31.969316724627525,-31.296819807631834,-31.363618755099303,-32.080466465812854,-32.10364511532926,-32.028371592151466,-31.729524160185917,-31.66895129143009,-31.605068635095876,-32.47111192104517,-32.12397732938638,-32.67761126940802,-32.06505947854708,-31.18724688547237,-30.5827721939845,-30.716967694822824,-31.09003048733597,-31.55554690033842,-30.910263175789908,-30.33165981008724,-30.864155665621336,-30.37535896448092,-30.95188399413737,-30.92866262935447,-30.88253599639462,-30.917523819230677,-30.839881286611217,-30.320652034285303,-30.748038770277837,-31.282128421630198,-31.166693776532373,-30.988106472008287,-30.98144103696555,-31.108432331587967,-31.470240941911623,-30.803242754182463,-30.506024560563752,-30.697803469443095,-30.78145404960186,-30.836772161292707,-30.561634514392217,-31.292955610709576,-30.51066528277739,-31.05870900446166,-30.73787403449786,-31.388819196605038,-30.82032194915095,-31.180322350496645,-30.640798702893154,-30.64674160399207,-30.79527649854021,-30.113954799753184,-30.832382251003004,-30.77232234290354,-30.776112582330985,-29.74690414644278,-29.949535691707837,-29.838473708783443,-30.03138369909779,-29.976094948654424,-29.604787851101843,-30.194105279567395,-30.317363094835166,-29.570700743121915,-29.988703108123456,-30.905359854413565
1.3989282329246362,1.397903729724277,1.3834076589998257,1.4786485733755952,1.3060434301135015,1.257295678371948,1.243123202924443,1.2246748681570288,1.1746378309596688,1.2087086629261479,1.2135012365774185,1.2074909561362286,1.2393455476005362,1.1038549566069675,1.1307068017830058,1.1312832062727192,1.1388035826967513,1.100648769849855,1.1628926279071368,1.1077200545738157,1.088243696302857,1.0967864641569627,1.0365058814328771,1.0397122304620854,1.077851644860229,1.0898943727435384,1.0804117075342263,1.1088761974017027,1.0877140848805975,1.124842431723158,1.1597668083138886,1.1292803802750704,1.1296830903883754,1.1511340119383666,1.1773200375318198,1.212186452877061,1.1985727137310582,1.2178739232505909,1.177689342239803,1.1272841259696225,1.0893710534319196,1.1092212584993502,1.1217997559125483,1.1514966227435368,1.1393140813216032,1.0453448581391005,1.0540752665390325,1.022182081628358,1.0862245753979332,1.0812019230962013,1.1021868045132464,1.102968989775666,1.119936406620083,1.1448397985263932,1.1075537117606884,1.1664990452413706,1.1711568348578612,1.1068475370371398,1.0862697387925422,1.1117343830806767,1.1048012057875116,1.1144360013442451,1.1302605270774968,1.0951705765422832,1.1446927497421453,1.1068896839408562,1.1428102555964252,1.2191302240302428,1.247960896108997,1.2822300145390815,1.22390330650587,1.1895878307802612,1.1707193962106808,1.1696904282514333,1.1685854102678932,1.198541459392089,1.117810730519963,1.1555565576271372,1.1710557467642353,1.1034285953092686,1.1034555112152986,1.053616653746439,1.0185702516208328,1.042068835823776,1.019719108723813,1.0520703502011481,1.1257135406505165,1.0882264520267149,1.0339018237599475,1.0241874165798968,1.0249582391864684,1.1242253320607072,1.1207102965117828,1.132578430082813,1.104456977814543,1.1245261071014254,1.104412363591283,1.0642735412243014,1.1404449585701557,1.210293873247681
