1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0006157521641913125,0.0005387831436673984,0.0008374998332093418,0.0009764076920017572,0.0014020150250519947,0.0014020150250519947,0.0015399400644117377,0.0016386087677112472,0.0016386087677112472,0.002042569472901512,0.0016115429579675934,0.0016115429579675934,0.0015036680524321611,0.0014278891586947395,0.001002281825644502,0.0013006310353114614,0.0012001442219855107,0.0011014755186860015,0.0011014755186860015,0.0006975148134957365,0.0006975148134957365,0.0009839747551424693,0.0011331306310298217,0.0009862516826538935,0.0009862516826538935,0.0006879024729869343,0.0006504642469531419,0.0010523284163344471,0.0014705344876045246,0.0014705344876045246,0.0014705344876045246,0.0011840745459577918,0.0008200702406513827,0.0013433176984541718,0.0015701860145506785,0.0015701860145506785,0.0018868056796479849,0.0014849415102666796,0.0010667354389966022,0.0010667354389966022,0.0014825704107515492,0.0014825704107515492,0.0016088120912716164,0.0010855646334688273,0.0012476213594482034,0.0014797144499087977,0.0011630947848114913,0.0011630947848114913,0.0011630947848114913,0.0011984438167575106,0.0014167460226829575,0.0014167460226829575,0.0012905043421628903,0.0012905043421628903,0.0009722098742951602,0.0007401167838345657,0.0007401167838345657,0.0007401167838345657,0.0007401167838345657,0.0007047677518885465,7.063057420815255e-05,0.0006813293026954881,0.000758763827019493,0.000758763827019493,0.0012588952161205925,0.0012588952161205925,0.0013160711267200752,0.0013160711267200752,0.0013160711267200752,0.0017251503431184646,0.0017251503431184646,0.0013952400720773639,0.001317805547753359,0.0014087263750466761,0.0008379644117374241,0.0009421846290328162,0.0008850087184333333,0.0008850087184333333,0.0008850087184333333,0.0004759295020349441,0.0004759295020349441,0.00019514104458870918,0.0009381016603287051,0.0008471808330353881,0.0008471808330353881,0.000742960615739996,0.000742960615739996,0.000742960615739996,0.0012398377558740848,0.0012398377558740848,0.0015446989474392936,0.0015446989474392936,0.0008017383316992977,0.000902059934352728
-0.04829829811736275,-0.032010782136918436,-0.03139755979243297,-0.043253404003224194,-0.04561839967197976,-0.04154807850525858,-0.03964923739328695,-0.039201641015662814,-0.038395043725644444,-0.03888071967391511,-0.03538338467674116,-0.03448010454960606,-0.034643841793568345,-0.02753769906897343,-0.02437098365847188,-0.02323716790664996,-0.023512217584325514,-0.023707738338770313,-0.021916999692325766,-0.019501817713004677,-0.02215112519229212,-0.025743849358402394,-0.025324200759635575,-0.025687681048220945,-0.028014731063174203,-0.028979619864986893,-0.027860121447742435,-0.02472111863672417,-0.026108814053761798,-0.026601646446828654,-0.025244534242610684,-0.023608940731572936,-0.02464563270245499,-0.028310177106390454,-0.02406660781020591,-0.02278135611410228,-0.023583384726500255,-0.02383081220987897,-0.026263339007696552,-0.025458788965517877,-0.025062377965125116,-0.024048832984916578,-0.020929040911841845,-0.018225024081725216,-0.018970235865037034,-0.01964868293199391,-0.018334313642742295,-0.020576763791844144,-0.01755042912157574,-0.017430316462108665,-0.017660534634596915,-0.019521631132691654,-0.02052059332320084,-0.020379879286994473,-0.02422602409758632,-0.02487187950919214,-0.025329399278706078,-0.024002912082710815,-0.02581741009112637,-0.02971651979276473,-0.03052268265936071,-0.030912105199278273,-0.03265334816942449,-0.03239488413216218,-0.03122296710326893,-0.032453014506697284,-0.03524044778243365,-0.03467869438662454,-0.035435673344525756,-0.03118262380819985,-0.029310500189964016,-0.03190810454104263,-0.03235117444105544,-0.03329778172355287,-0.034533688808311425,-0.033135615192863455,-0.03372665740192282,-0.03446044598118014,-0.032487657794475135,-0.03453893686383278,-0.03839626296100018,-0.03257725359683121,-0.029842066963251847,-0.031006244710780527,-0.029813791302055748,-0.03090773871924011,-0.02585850140191308,-0.028186199050230877,-0.02869160501115715,-0.030639548690815487,-0.02982275107442902,-0.030722096588425885,-0.03262955572013464,-0.03106604516032565,-0.027752847125752034,-0.029427933915606986,-0.03268172846601303,-0.036832629809346075,-0.03717127178090749,-0.03519432192197094
0.04522200736146775,0.03685650296429532,0.03630043211390177,0.04384231426012253,0.04547907238684186,0.04016612655113979,0.03464865600193726,0.03126548002252072,0.027791537797796195,0.025857018104839556,0.021334817368692784,0.018723324712833646,0.015204495671522178,0.008557699601643699,0.005305870746591701,0.003945731009328757,0.008122233438292437,0.011288660325138178,0.011326363516214499,0.011690416424418083,0.012482500430089782,0.013813134784737446,0.015035083564805696,0.01610854388869436,0.01770638174498638,0.01903251952958982,0.016819776406265065,0.012895024702758828,0.01403172143015583,0.014900485352490288,0.015466739020484344,0.017413572216784967,0.017741419044650097,0.016667958720761433,0.013119339230149496,0.011940024548022255,0.012636850124446842,0.013525160729853348,0.015168109853767042,0.013090658936406019,0.011732321262740264,0.009916539361422672,0.008366743753489291,0.010393581252590068,0.012137680281983254,0.013309027483880076,0.010494059331144357,0.011257513340408032,0.008440164298021014,0.009952813792827798,0.009952813792827798,0.00825352094234395,0.010204793237413945,0.009166263683921016,0.011021145307961255,0.0104245295698707,0.0104245295698707,0.011782987684896894,0.01514246961029011,0.018438037576247533,0.02051485880500934,0.02419449650228751,0.02482690791836122,0.025832436636050015,0.023747491024790523,0.023525436647263743,0.02749514089488727,0.024484918165190894,0.022709865008319154,0.0201133319970066,0.018036510768244796,0.019689977842238093,0.019606426928651645,0.018115587739326776,0.021680274834499615,0.021180774645743927,0.021339794519240573,0.02177062194294379,0.023406914578808013,0.02189994852555266,0.027336184900084694,0.022003080128813225,0.020596360734763407,0.02366656432161367,0.0197411619208701,0.0203072115795103,0.018181343992204634,0.01955381096080986,0.016333089556424162,0.019059242195189795,0.018590713004149606,0.019583207510627875,0.022066563411245976,0.02163960495585604,0.02048628521925284,0.024181946478756978,0.02308560412715881,0.029423300677353305,0.03334455194434147,0.03086178204729757
0.0,0.0,0.0,0.0,0.0,0.0,-0.0032826164432178118,-0.003067734621730267,-0.003915066441893088,-0.004823445529282289,-0.007098741511440476,-0.007098741511440476,-0.008517138488261721,-0.00959034548913058,-0.00959034548913058,-0.011953810617069394,-0.009655979106816925,-0.00949962291968518,-0.00918204982067472,-0.007990642127357006,-0.005828252137988521,-0.00609410881023491,-0.004983022284869331,-0.003909815284000473,-0.003909815284000473,-0.0015463501560616598,-0.0015463501560616598,-0.0033101493552953444,-0.0041488157979229,-0.004040337759662105,-0.003927431766872403,-0.003661575094626013,-0.003354264643170346,-0.004662704702683751,-0.006605291741773734,-0.006710507397144827,-0.006710507397144827,-0.0049467081979111425,-0.003356242753974481,-0.00566546043273739,-0.0071253276060853745,-0.0071253276060853745,-0.008642464727039468,-0.007334024667526062,-0.00539143762843608,-0.005286221973064986,-0.007712211784468614,-0.007712211784468614,-0.008887909494383362,-0.0065786918156204525,-0.006626562958072135,-0.007908949169347057,-0.006391812048392964,-0.006391812048392964,-0.006391812048392964,-0.006436829419978363,-0.006093652472009392,-0.006093652472009392,-0.004917954762094645,-0.004917954762094645,-0.004059308745236833,-0.002776922533961912,-0.002776922533961912,-0.002776922533961912,-0.002776922533961912,-0.003008745441187788,-0.0009259325777531302,-0.003252183540679088,-0.003908884788048894,-0.003908884788048894,-0.006057499940886757,-0.006057499940886757,-0.006556564137441168,-0.006690331468614197,-0.006690331468614197,-0.008766900047648995,-0.008766900047648995,-0.008079295709295664,-0.007422594461925858,-0.007639687723958488,-0.00484198027217877,-0.005744569796220134,-0.005245505599665723,-0.005111738268492694,-0.005111738268492694,-0.0028620667895074446,-0.0028620667895074446,-0.0012234201649348186,-0.0025654791448562974,-0.002348385882823667,-0.002348385882823667,-0.001445796358782303,-0.001445796358782303,-0.001445796358782303,-0.004235696805564171,-0.004131959426703346,-0.0059301585401036585,-0.0059301585401036585,-0.004588099560182179,-0.00477434888245023
0.0,0.0,0.0,0.002714642942977852,0.0021717143543822813,0.0018097619619852345,0.004451538332227857,0.006521041782501347,0.008410036780802778,0.01058037773953302,0.012705510980567514,0.012750157907418291,0.01568551156838316,0.015523399200993637,0.015523399200993637,0.01761770307408126,0.0155874834187129,0.013486726825271323,0.011768210848287363,0.0091356100417471,0.00922558585111446,0.011520615761841579,0.009488832859596475,0.008565088049794856,0.008565088049794856,0.006544817748792386,0.006544817748792386,0.008017612211283609,0.008984516871616588,0.008605773041346331,0.006537872913749787,0.0041981960761718895,0.004652022011393786,0.008357497334085463,0.009890910995060408,0.010171344624152746,0.010171344624152746,0.008698550161661522,0.008664071226850556,0.010441712422598481,0.012254468982927235,0.012254468982927235,0.012124651252921925,0.00841917593023025,0.006885762269255302,0.006531295068077814,0.008650169500668613,0.008895622937971836,0.00886824131170334,0.007090600115955414,0.007607721818102142,0.01036919697005505,0.009141618006118702,0.009513855916725777,0.009874032388664489,0.010630047051856818,0.010890739489336365,0.010645286052033142,0.009106558253042163,0.009106558253042163,0.007267098110893056,0.004505622958940148,0.004512288902161732,0.004140050991554655,0.005179155969659099,0.005948633950301385,0.0035690670802310366,0.005751723227146943,0.008473624944477898,0.008473624944477898,0.009975593680435857,0.010437654205850588,0.01104844298902279,0.01234824681291231,0.010948965362869156,0.011706093524044902,0.012098031624452776,0.011204454888570314,0.00848255317123936,0.010217740099111606,0.008078144320021963,0.008342919933751336,0.007725465207357551,0.006425661383468029,0.00810917613029316,0.007346054494323351,0.006954116393915477,0.007624411880581228,0.010036124638582056,0.009687397670615373,0.009687397670615373,0.00896163350519874,0.00896163350519874,0.00896163350519874,0.009479189139341404,0.007959689970300854,0.010347315277435421,0.008387940379736225,0.005976227621735397,0.005899298746605552
-0.018490243814400564,-0.01869297991066521,-0.017046382567581436,-0.015581445506249292,-0.015577485571555805,-0.013892334880382329,-0.011907715611756282,-0.010419251160286747,-0.009261556586921552,-0.008335400928229398,-0.006486376546789341,-0.0048374100154644495,-0.003462091227323061,-0.0023434277950977744,-0.0018253831276599185,-0.0012787249852084237,-0.003600511482936408,-0.006015482886354384,-0.006015482886354384,-0.006042634314536865,-0.006042634314536865,-0.0058327054566181145,-0.0058327054566181145,-0.006466552460171027,-0.007488291448594975,-0.007681570596075282,-0.0067590067695728175,-0.004344035366154841,-0.004344035366154841,-0.005390238010582938,-0.005933032611616351,-0.008263707481895467,-0.008636644304709229,-0.008002797301156318,-0.005942938396892039,-0.0057496592494117316,-0.006001951391093474,-0.006752904143093108,-0.00691920511331352,-0.005845851040702943,-0.005303056439669529,-0.0039282673293671525,-0.0035553305065533893,-0.004722375181117666,-0.006285210032289701,-0.0073474492471039985,-0.0056959344341967364,-0.005661065874599381,-0.0054947649043789685,-0.006533108814690447,-0.006533108814690447,-0.005546546843264366,-0.006257741395970217,-0.0053396955369119144,-0.005487247788781869,-0.004425008573967571,-0.004425008573967571,-0.00569499375797875,-0.006615563646126521,-0.007780475363804484,-0.007780475363804484,-0.008999711888318006,-0.008911941610630247,-0.010137750072363616,-0.008758241423516023,-0.008758241423516023,-0.011220277252230914,-0.009234207875817458,-0.008313637987669686,-0.007956011141209895,-0.007956011141209895,-0.007893296905894598,-0.0075750720382537825,-0.00610026476101444,-0.008212842984617908,-0.008212842984617908,-0.007072234011521061,-0.007072234011521061,-0.00905056900907759,-0.0072049402275479405,-0.009151061807640826,-0.0079945395184426,-0.008202417964360187,-0.010361861584573705,-0.007918404906775844,-0.007918404906775844,-0.008245661209707133,-0.00848259938845004,-0.00650426439089351,-0.007810722437142559,-0.008429015693941277,-0.008746743700267245,-0.009809184347378874,-0.009652532838557094,-0.009652532838557094,-0.011810194671393593,-0.010161511512844256,-0.012265732276906239,-0.014707850914565234,-0.013401392868316186
0.0026995501734827787,0.0013497750867413894,0.007125495126885688,0.011035348789270871,0.008828279031416697,0.007356899192847248,0.01154435168773433,0.010101307726767539,0.008978940201571146,0.008081046181414031,0.009195446341550362,0.011559637901404619,0.00969194438068719,0.007415453403044547,0.007415453403044547,0.00754497341419409,0.005331617381621712,0.005331617381621712,0.006704447656235968,0.007613384017892555,0.0062290288404079465,0.00386483728055369,0.004246329357815814,0.0055044254559327484,0.0055044254559327484,0.007016550524505982,0.005907990617696024,0.0068448388175381455,0.009680907697597685,0.008771971335941098,0.008771971335941098,0.008771971335941098,0.008390479258678973,0.007132383160562039,0.009726601905503274,0.008084956825780499,0.007739966099457152,0.009080918662549986,0.004872019507876191,0.00761170600551615,0.00761170600551615,0.008422897233171333,0.01102500234725563,0.0112852101626713,0.011108785472853055,0.013187978134591272,0.01351955661276385,0.011241755849828894,0.011241755849828894,0.01044923095996253,0.01044923095996253,0.009638039732307346,0.008928349324158934,0.008668141508743265,0.006250347453620275,0.004171154791882059,0.0038395763137094806,0.0038395763137094806,0.004302705999612022,0.0023555443918384265,0.005274339229008241,0.008823238410202893,0.007174586188478838,0.008277276407190138,0.008277276407190138,0.008277276407190138,0.008277276407190138,0.008434966168501612,0.007971836482599071,0.0102232340542876,0.010281231183898098,0.008157001882297576,0.011569785409642774,0.010467095190931475,0.010467095190931475,0.011085244591928545,0.01131687424434078,0.014784086673906382,0.0192054377554423,0.016954040183753773,0.014825905610954293,0.01552197418583805,0.011865428174281023,0.011865428174281023,0.011865428174281023,0.011247278773283954,0.011015649120871718,0.0073907469299946404,0.0029693958484587222,0.0029693958484587222,0.0070419952481145295,0.004921256793636641,0.004921256793636641,0.004921256793636641,0.007256250468193981,0.007256250468193981,0.008293467788351517,0.01007955891672907,0.01007955891672907,0.01007955891672907
-0.018581151000667928,-0.013714720090148402,-0.009143146726765602,-0.01666463734131135,-0.019321446380558705,-0.016732363494267582,-0.014342025852229354,-0.015563259625091919,-0.017092196280813734,-0.01860707685305396,-0.01674896175298717,-0.015864132835024282,-0.018114433214362104,-0.014621129365815676,-0.014206859876273925,-0.014023390244528432,-0.014023390244528432,-0.015059939996899741,-0.012127571044240915,-0.008903470843919315,-0.01327770046200869,-0.016852831018933513,-0.01488956288215395,-0.014459955812205516,-0.01579710429286387,-0.015601879018328168,-0.015601879018328168,-0.012154139662443875,-0.012154139662443875,-0.01573736688995069,-0.012223364541510916,-0.01237117582029954,-0.01631160106797267,-0.020462065088283365,-0.016544317843411947,-0.01885792891097444,-0.021734643202158323,-0.021734643202158323,-0.024861469250959,-0.021278242023452187,-0.020907436297094528,-0.017184494461381084,-0.012957036971149694,-0.008831927837543385,-0.008831927837543385,-0.006518316769980892,-0.0036416024787970123,-0.004755833506721796,-0.0024986338097806814,-0.0024986338097806814,-0.0053459265387070685,-0.009119529026884954,-0.009119529026884954,-0.011829089628566946,-0.015485379710512026,-0.018216296621948947,-0.01929480361911775,-0.01897121363852916,-0.01911420568586202,-0.022822299960613423,-0.01948558568839509,-0.015711983200217206,-0.01715522700956784,-0.01442031152118146,-0.014886801856886688,-0.014150940551574486,-0.01744828221726886,-0.016710314031085204,-0.018564872683993382,-0.014856778409241978,-0.014856778409241978,-0.017939792610023562,-0.016496548800672927,-0.019410398815527974,-0.018214349489772564,-0.016219293883647845,-0.014024802783137558,-0.013972129921985021,-0.011104952869884421,-0.01513246847203582,-0.017382717186187203,-0.014299702985405616,-0.01714662104865252,-0.01688411173202149,-0.017764482908100863,-0.020814415834826527,-0.023290817310729506,-0.02726065166666567,-0.03012284362987063,-0.030904247970553002,-0.028653999256401618,-0.03021511833219941,-0.027977737993942743,-0.026672979062155,-0.02286587679418073,-0.023674175694147426,-0.020351605548251862,-0.021023462005461634,-0.021015111792917818,-0.01952925577717668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.54880970451539,-64.0694984133446,-64.37190353944499,-64.97117403461525,-65.18207313713955,-65.12583177733926,-65.24439627071781,-65.28013323098799,-65.30701157606673,-65.34932642147825,-65.28550211780812,-65.35178386123589,-65.4179563301491,-65.10688432907286,-64.8841681830999,-64.87550653251718,-64.78144686368002,-64.73929880222303,-64.65090206737356,-64.57465705026746,-64.65254194893865,-64.87883039433227,-64.81702105831488,-64.74434712329771,-64.90408777083007,-64.92558532912012,-64.859280159083,-64.77010985229552,-64.87562288038109,-64.79055035262789,-64.74504952715778,-64.54322037659149,-64.58508602439372,-64.88754054321635,-64.8155654451648,-64.39386712477086,-64.3958166568302,-64.35347643273687,-64.39031774509988,-64.45747129934904,-64.46148163305364,-64.5466622869155,-64.47300820801357,-64.34490984668068,-64.29178265613601,-64.63225588449934,-64.72816290261572,-64.8939777160844,-64.8145387892425,-64.74805922652772,-64.71535571053097,-64.84889156636343,-64.85323293240097,-64.72357229690012,-64.848740998696,-64.94302107852238,-64.96736767686824,-64.7965399384291,-64.80772605857848,-64.94536785170433,-65.01375445001935,-65.02479216487916,-65.09277101728789,-65.16932005184945,-65.1860039801033,-65.22470671260348,-65.19701320522731,-65.35775447474677,-65.42557619636366,-65.16883134747266,-65.09872897340364,-65.15093934787092,-65.15422035145612,-65.21891517619738,-65.19997193374459,-65.17516492539569,-65.19985116104381,-65.20835999998914,-65.10942403787496,-65.34186677036399,-65.44102147810982,-65.10188521918357,-64.72858389402202,-64.7564450794165,-64.7783086320851,-64.77277366617804,-58.21836430515989,-58.21592616519001,-58.29550756002834,-58.3131601899662,-58.29098380343957,-58.3667047038605,-58.694568182145055,-58.64164726214277,-58.56777269607327,-58.58482850170899,-65.19826048978045,-65.33856900645978,-65.24467480896934,-65.24395230851914
1.7111619119752743,1.8204362602415478,1.799208388734949,1.9181386445411812,1.9160607311563909,1.9202283580596797,1.9516645603677156,1.9898942947424394,2.0379604047157174,2.0825270752243066,2.101610239671845,2.079862444792006,2.145132478790434,2.1350921632550808,2.149422543689026,2.1815663280161344,2.136039585567009,2.107370477202259,2.032527380909768,1.9715385800803187,2.029515335224155,2.0795861656366177,2.0182890252163883,1.9750537583390297,1.9654991506832116,1.9217692306775624,1.918586377938069,1.9351771249181766,1.9534654376410354,1.9819896295068091,1.901027421772305,1.8886050908570868,1.9437394264287193,2.0203664842898768,1.99390022617886,2.0316592000005764,2.0709709122522213,2.0309876426350773,2.0683278434966157,2.051310656095919,2.100077029182987,2.0629549790240085,2.0094547835741303,1.9361910012534338,1.914538895358628,1.8674011890344964,1.8908797169599378,1.9118787442946814,1.910079511898596,1.8749155856856796,1.8936311305572666,1.971506081531133,1.9577124463783426,2.0002692054005724,2.069382444520005,2.1191992937889865,2.1078928622427084,2.0864703724875335,2.0647841015275024,2.0726993437769066,2.031435210254347,1.9619514265899785,1.9953806014131021,1.9366134994974762,1.9526801647748038,1.9639249415700621,1.9548945138514153,1.989686648439281,2.0175400013533507,2.011530855220679,1.989180577139121,2.020997370595528,2.0044398475620384,2.07175343110685,2.0206337303038735,2.00542201590633,1.9902448547934184,1.9726067843725006,1.9086073275661626,1.9748409435464587,1.985618889822962,1.9616242528306316,2.010686749118313,1.9545401944490322,2.008996050957862,2.032080929424508,1.8394861273922831,1.8834569484568782,1.9517901333430026,1.953931840927822,1.9443092210365183,1.9594757470871413,1.9104757887198727,1.906398267819755,1.8716604842472173,1.8325890727162437,2.0607625053707084,2.0229493697236114,1.9882849621999004,1.9710681277853943
-3.1167586426731715,-1.6507555281241908,-2.317769041190061,-2.4602074062986645,-2.662419519270054,-2.4471086807120748,-2.380861864738177,-2.2948352379037584,-2.1569971041893163,-2.133636239534559,-2.059314466196177,-2.116490300432514,-1.9147544151223386,-1.6260021649598912,-1.2788753678443299,-1.1418199190521119,-1.3125620589442313,-1.381925205704065,-1.5852213463936047,-1.6770430904882012,-1.461962516113433,-1.6183695406080907,-1.7285113813516577,-1.7633944644594173,-1.8935644131538183,-2.1618735625457624,-1.9732592729510803,-1.7346312411849638,-1.6934022220627036,-1.6222266153407605,-1.8241763227765273,-1.59375295263904,-1.4340544904597754,-1.5687614607868676,-1.555497838175492,-1.287188688783548,-1.1554385209392786,-1.288289906417204,-1.212858991555991,-1.2373304628489996,-1.2100065919305818,-1.358688985558861,-1.3921647026215926,-1.4728393722638822,-1.5999720640211088,-1.9149231775082334,-1.9279199844961799,-1.9727271549540948,-1.8352013394918956,-1.7631316471718947,-1.566232294100379,-1.47034918076722,-1.6336341965155032,-1.383369473438362,-1.4171456372080684,-1.157081113713517,-1.1817242779059909,-1.1069088226906794,-1.3779878410412647,-1.4843292131957508,-1.7697088004290396,-2.0055773465483435,-1.9430406378620961,-2.1465628455665438,-1.9859893942585962,-2.064968930476107,-2.203218446226012,-2.1778204253919644,-2.05702862799633,-1.9948059883769083,-1.9549204420360504,-1.9381348744291913,-1.9947354197065377,-1.79121321200209,-2.0379654983291746,-2.1115214155048454,-2.2176859099162534,-2.3614819839864185,-2.4864776410326876,-2.4871058979624205,-2.573880741438843,-2.30036375268025,-1.9956520832918287,-2.1830584418928303,-1.8855102420803163,-1.7073189557521924,-1.3765491950678126,-1.4192877994757054,-1.1601127370999376,-1.1964199433325255,-1.1823894071678347,-1.1823894071678345,-1.5341666808315821,-1.6010960681686703,-1.5874534422625588,-1.7988902766024997,-1.988190085088032,-2.0348734792764303,-2.1980466665402276,-2.1612636536737395
15.831976255900212,16.120010163789477,15.527888071157895,14.78199535322156,14.748138538616791,14.946710301926482,14.987060717458418,14.756591504028613,14.578070579832188,14.369145123987796,13.81125708080413,13.94067449116606,13.681423701266064,14.036070003926891,13.958269028052689,13.93262713346262,14.051598234051298,14.178599579426958,14.22649676637936,14.526364612609228,14.895276102633542,14.580631011869475,14.832557537208814,14.567174491452212,14.271232983331496,14.387196936056256,14.42099733137841,14.59032022681225,14.473300251075983,14.422503013766478,14.50200699735189,14.399579190846827,14.368161066848094,14.350895729672123,14.622820748450954,14.445729680211752,14.236720216777371,14.316214195575853,14.510848592486587,14.613546004486134,14.731507499603648,15.011413941118281,15.333111282189993,15.6151520530423,16.02289516407736,16.087989711132835,15.94987872935341,15.737107017888686,15.751881463081606,15.657116421729063,15.384823676603862,15.180404750102326,15.167905340147154,15.012668308066642,14.460655421078936,14.35402461769382,14.604039260166484,14.579772664333717,14.69264485767484,14.379882427063603,14.23264482681958,14.419864692132084,13.861986285585942,14.069741892148485,14.135466575247301,14.168641843897353,13.792718200676655,13.917076419462239,13.518714877841116,14.036057907873007,14.539165684852696,14.443762068183919,14.788429899986463,14.600725028387334,14.667478343006781,14.533868888748724,14.719483931245728,14.805833503041589,15.170874818032672,14.820129646622949,14.723135828314676,14.882826249400773,14.944084286990636,14.92387525135825,14.767019244524004,14.497435292116776,13.10916187860578,12.867256257010036,12.80608885709393,12.903509386351265,12.631226873593032,12.56392489111983,12.65840642259403,12.870293188296472,13.097077595498543,13.418892872681473,14.944470815090034,15.019487645025379,15.1486620296514,15.204592000181623
-21.266356512940227,-11.07023955773796,-14.491374038908361,-16.50575893528034,-17.708243751830917,-16.869959775798353,-17.51137895191665,-17.944661010540322,-18.31089679338142,-18.91065814468175,-19.217748404466,-19.434588925759478,-19.545002068864996,-17.55656324549718,-15.72249589110641,-15.205485058015688,-15.049842484425401,-14.835038763836934,-15.367919488385889,-15.014456013859714,-14.061564275943624,-16.237575079561672,-16.206540475661946,-16.11368396770572,-17.260311988968777,-18.47641019609495,-17.798124650958805,-16.42853524469878,-15.988568603364328,-14.459323742054641,-14.719257384516993,-12.589597829380292,-12.282655983279362,-14.816803097206812,-14.852316337626283,-12.88537497402728,-12.422420775166955,-12.675425630414562,-12.520729062613855,-14.317788698640104,-14.750977391190641,-15.425346299932631,-14.924687205467535,-14.239697701412677,-14.01015167918718,-16.22279009081892,-16.927024264063597,-18.024041290792155,-17.315911767317587,-15.969572540152717,-14.463775775939956,-15.326922875285916,-15.823015212629102,-13.984233968575518,-14.921288208660537,-13.953745178561231,-14.189430280131196,-12.973532866096246,-13.85300485471225,-14.90587290688892,-16.466976393517974,-16.472708922070968,-16.581354879606536,-17.67873176392437,-17.200912718303954,-17.896312754626585,-18.17644915455703,-19.117943550614932,-19.104816417769378,-17.432030788037874,-17.51614222778171,-17.761473434907835,-18.211118206132397,-17.553414174697103,-17.95339688620742,-18.154723951200243,-18.52309544519462,-18.91377009918265,-18.74729671408483,-19.620994615675084,-19.33234188546226,-17.193158111666804,-14.733633146798804,-15.643884077714407,-15.067425038896976,-14.160757883595982,-11.733223631580625,-11.990925038840414,-11.76765797296007,-12.802193263040953,-12.874553670860967,-13.154543516392673,-15.271518211921698,-15.528830429756155,-14.949948144163619,-15.68109724024028,-17.840652368025083,-17.706901437357963,-17.75271147435975,-16.677270833873294
0.13928860636729437,0.06964430318364719,0.1300214640013021,0.12948652579427564,0.11978609134096659,0.09982174278413881,0.0942170656819372,0.08243993247169507,0.07327993997484006,0.06595194597735606,0.060199928949427314,0.060199928949427314,0.035122350385766124,0.0223341792684465,0.01423574391567346,0.01423574391567346,0.029181117606290996,0.029181117606290996,0.06388560100928944,0.07070014749704283,0.06252330388824212,0.06252330388824212,0.06937763602901117,0.06937763602901117,0.06937763602901119,0.07073693808474751,0.049732664087257225,0.049732664087257225,0.03560205255358325,0.02878750606582986,0.02878750606582986,0.02878750606582986,0.021933173925060796,0.021933173925060796,0.021933173925060796,0.020573871869324467,0.020573871869324467,0.020573871869324467,0.0,0.017768337136638605,0.017768337136638605,0.017768337136638605,0.017768337136638605,0.02511586879416878,0.02511586879416878,0.05124423334551774,0.05124423334551774,0.05124423334551774,0.05124423334551774,0.033475896208879134,0.033475896208879134,0.033475896208879134,0.04366230203647113,0.03631477037894096,0.03631477037894096,0.010186405827591992,0.010186405827591992,0.010186405827591992,0.022364793003311647,0.022364793003311647,0.03961766274481436,0.05566383824442474,0.04547743241683274,0.04547743241683275,0.04547743241683275,0.04547743241683275,0.04547743241683274,0.04547743241683275,0.03329904524111309,0.03329904524111309,0.03326414991993297,0.02843018029598384,0.06490726445549547,0.06490726445549547,0.0750906506713925,0.0750906506713925,0.09476526823303266,0.1019274389126366,0.1397969940114498,0.1397969940114498,0.13416566037778024,0.12295345450211899,0.08647637034260738,0.08647637034260738,0.07629298412671032,0.07629298412671032,0.05661836656507017,0.04945619588546622,0.011586640786653037,0.011586640786653037,0.04020087986064863,0.04020087986064863,0.054223590623498644,0.054223590623498644,0.054223590623498644,0.054223590623498644,0.054223590623498644,0.069993502802534,0.069993502802534,0.069993502802534
