1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.00048718634012599537,0.00042628804761024597,0.00043177954777344024,0.0006756410096709686,0.001094175290027266,0.001094175290027266,0.0011575601394881118,0.001181922230308352,0.001181922230308352,0.0016450763066261586,0.0013040458685379618,0.0013040458685379618,0.0013029550111097522,0.0010159155944348796,0.0005973813140785822,0.0005973813140785822,0.0005339964646177364,0.0005096343737974962,0.0005096343737974962,4.6480297479689626e-05,4.6480297479689626e-05,0.0003105855487685716,0.0005566753897369381,0.0005566753897369381,0.0005566753897369381,0.0005566753897369381,0.0005566753897369381,0.0006788154575218641,0.0011881528766934935,0.0011881528766934935,0.0011881528766934935,0.0009240476254046115,0.0006314774869565553,0.0011867835094646396,0.001305057966554024,0.001305057966554024,0.0016780682583799945,0.0015559281905950684,0.001046590771423439,0.001046590771423439,0.0013501015934641813,0.0015073401247912344,0.0015073401247912344,0.0010621943472214567,0.001028393730106103,0.001028393730106103,0.0006553834382801327,0.0006553834382801327,0.0007001947596288361,0.0010315669176614861,0.0007280560956207438,0.0005708175642936908,0.0005708175642936908,0.0004606573193553842,0.00037618347938135345,0.00037618347938135345,0.00037618347938135345,0.0004808411608664187,0.0004360298395177153,0.0005232061383281916,0.0005232061383281916,0.0005232061383281916,0.0010788569103509006,0.0010788569103509006,0.0010788569103509006,0.0010935117446001287,0.0010935117446001287,0.0012792734453251243,0.0012792734453251243,0.0011953705199735155,0.0011953705199735155,0.0011953705199735155,0.0006397197479508065,0.0006632917201788047,0.0006632917201788047,0.0006486368859295766,0.0006486368859295766,0.00035821750371951567,0.00035821750371951567,2.3571972227998116e-05,0.0003387447021911072,0.0003387447021911072,0.0003387447021911072,0.00031517272996310907,0.00031517272996310907,0.00031517272996310907,0.0007616295238996428,0.0007616295238996428,0.0010117804884096416,0.0010117804884096416,0.0006966077584465325,0.0007312121743868971,0.0008231183027826106,0.001330455150696075
-0.06724591034533844,-0.0639254807620162,-0.058403200051373005,-0.06321698371739348,-0.06569718424175122,-0.06519466139818804,-0.06231794605290096,-0.06384213942232964,-0.06055253666389247,-0.05984346062139725,-0.056994116945919694,-0.05479552413259672,-0.057048810755389034,-0.05448047091272148,-0.05370278642763182,-0.05190421151730025,-0.05302163508868105,-0.053301748930904225,-0.05391228997517281,-0.05322625935492873,-0.5489672934820581,-0.5525588720272238,-0.5507459096176186,-0.550285284476104,-0.5509544795788596,-0.551146911812431,-0.5504457297915577,-0.547048800707107,-0.5470175848138441,-0.5495130915548175,-0.05569247992143964,-0.055881782487475815,-0.05848104698031982,-0.06122720684482665,-0.05679781805315418,-0.058985332868742725,-0.0612944145584029,-0.06124602180919645,-0.06423852112343945,-0.06069687491297735,-0.059956261440144584,-0.05753793482606362,-0.05336854953103174,-0.05094732827102053,-0.05175175037576825,-0.04897954768598698,-0.046446431266009294,-0.04736510559261724,-0.04460153021533877,-0.04809943409418658,-0.051478464912080565,-0.05001924624051561,-0.05293110590761785,-0.05509832130833612,-0.058353828932442654,-0.06035530562320979,-0.06145574438803987,-0.06386302344982848,-0.06443501610291716,-0.06161815746222512,-0.05919397882819695,-0.0597375084156269,-0.060451686980916186,-0.059602690472063104,-0.061911093084753156,-0.060647942678247094,-0.06148540977661483,-0.057645700961911926,-0.05587481693305918,-0.05849680819271193,-0.057424447347301746,-0.06042717050661839,-0.059578387386984843,-0.05811158286268334,-0.05527765119275774,-0.054258988873368,-0.05143788718547828,-0.05545404797138591,-0.05937216319410386,-0.05636427908137467,-0.05854545571387195,-0.05773627979580827,-0.05876829289574701,-0.06089487119843291,-0.06308641680547815,-0.06784236161837001,-0.0708523331779034,-0.07158575493517656,-0.0702035539965891,-0.07286510044925869,-0.07163386991915459,-0.07163523118588415,-0.06742941746132694,-0.06896930183911251,-0.06592499849916181,-0.06579214035288353,-0.06632756369711394,-0.06511391571619551,-0.06639599988954678,-0.06320739709260045
0.06282454122034498,0.05824149466488837,0.05456074585460898,0.053787789171853895,0.05540626189598026,0.05395598108412732,0.048035134240157644,0.046260418817371196,0.04122461437860251,0.03854550036096125,0.03293350573948377,0.031050382439426018,0.02925841191124423,0.02651037677402037,0.025588493452621642,0.022031166521979274,0.026549694426743996,0.029274617187889086,0.0315190998751735,0.03350847213333665,0.032838012632779634,0.033315511293990685,0.03338700610669827,0.035009195985785,0.035784089161562616,0.03832191360111024,0.037170489965934105,0.032742438695571516,0.03235347913562583,0.03425955516788184,0.038355798093068036,0.04182298467548886,0.043483463222267996,0.04287967687847836,0.03848934297069171,0.03824970806442955,0.040200774509012584,0.042316180292556994,0.04448375094165211,0.0404378726793615,0.03855831103707548,0.03575799226596103,0.03246241733666615,0.03413486095267633,0.037467894322540295,0.03842421124770965,0.03273527636566218,0.03139143951006673,0.031147831504489965,0.032261500158705304,0.033247722031383195,0.03240997187658721,0.03557422413434512,0.036461960052736234,0.035274149932002175,0.03297580423947721,0.03852585718247461,0.04352782832002102,0.04235692763461998,0.04375415269040488,0.045180947913591396,0.04651831046792108,0.046763531264711486,0.044975567726225484,0.04782551753320909,0.046961736499349094,0.04368668038790684,0.0403347514389182,0.03763234846661687,0.038666767797103055,0.0370110773520179,0.03635238342782463,0.03743885154441147,0.034456846853410196,0.03345329873588883,0.03431870668870216,0.034645859019564094,0.034442765328158396,0.040557487928935564,0.03840634551307218,0.039459225726133515,0.040634379700801485,0.03890272598187128,0.04228066683478584,0.04328192894068863,0.046349216103448755,0.04627130335055085,0.04838420510336192,0.04770241354498914,0.04916073157813994,0.05066129500927126,0.05133583307994734,0.04806242366589597,0.05069103839498475,0.04536604276361178,0.047609954644359395,0.051113798343255114,0.04937649961557877,0.047292687970966085,0.0440669068671518
0.0,0.0,0.0,0.0,0.0,0.0,-0.003303397764496222,-0.003157248678272717,-0.003997647242118794,-0.0048853519169021805,-0.007207563834095066,-0.007207563834095066,-0.00859561958541839,-0.00969236198435608,-0.00969236198435608,-0.012013855054815536,-0.009701476619668182,-0.009488056112197362,-0.009207753492569104,-0.00804788696462282,-0.4594625522486103,-0.45970775751852805,-0.4586316736717563,-0.4575349312728186,-0.4575349312728186,-0.4552134382023591,-0.4552134382023591,-0.4570101066996056,-0.4578834729278027,-0.4577558700567537,-0.004018992855573345,-0.003773787585655608,-0.0034618156811040634,-0.0047665471227067435,-0.006811028253410001,-0.006926189444801789,-0.006926189444801789,-0.005129520947555299,-0.0034643737636977255,-0.005743020576590574,-0.007217755509231249,-0.007217755509231249,-0.008776918289867375,-0.007472186848264695,-0.005427705717561437,-0.005312544526169649,-0.007803673951802636,-0.008971220588033102,-0.008971220588033102,-0.008208413865412023,-0.008014800028933866,-0.008014800028933866,-0.006455637248297741,-0.006455637248297741,-0.006503261875784805,-0.008594775388476172,-0.006103645962843185,-0.00493609932661272,-0.005586812813842723,-0.004070972723570954,-0.002789851627408435,-0.002789851627408435,-0.002789851627408435,-0.0030725229433123504,-0.0030248983158252863,-0.0032543710082580724,-0.003897308581339587,-0.003897308581339587,-0.006034868837581975,-0.006034868837581975,-0.00652653319223484,-0.006676749351383293,-0.006676749351383293,-0.008713602553244115,-0.008713602553244115,-0.008012278286670593,-0.007369340713589079,-0.007563697195037911,-0.004775423451565519,-0.005638418839441961,-0.005146754484789096,-0.004996538325640643,-0.004996538325640643,-0.0027357390204928223,-0.0027357390204928223,-0.0011160770819421905,-0.002401082610346883,-0.002206726128898051,-0.002206726128898051,-0.0013437307410216093,-0.0013437307410216093,-0.0013437307410216093,-0.004195391491616985,-0.004136666279000068,-0.005979524354850785,-0.005979524354850785,-0.004694518826446092,-0.004840247409732346,-0.0056232227744779095,-0.008057415480997764
0.0,0.0,0.0,0.002248329166335772,0.0017986633330686174,0.002228402921649201,0.0047956332348766395,0.0061352363951516775,0.007650291471268587,0.009128763475605872,0.011312970525474152,0.011312970525474152,0.013866037323293412,0.014318166873997118,0.014467182404998447,0.01647309385608109,0.014453192344656963,0.012901946492949267,0.011602735132241016,0.009617387894392681,0.015099976029411355,0.016623078228563414,0.0148008551267222,0.013449393909484186,0.013300378378482858,0.010856756840945003,0.010856756840945003,0.012474156504867561,0.013226554716414185,0.01340304143567934,0.006162612250978761,0.0046395100518267,0.005007246001997689,0.008509997366601584,0.010040833266701821,0.011489626550481625,0.011489626550481625,0.009872226886559065,0.009536140620814138,0.010886840847775048,0.01211246612238286,0.01211246612238286,0.012204571845003542,0.008701820480399646,0.007170984580299411,0.005722191296519607,0.008290182747441222,0.009902566157236859,0.00880839236412303,0.010022073788613639,0.011466545007576467,0.011466545007576467,0.010988804727311053,0.010988804727311053,0.012350567900363351,0.014774349654790964,0.012206358203869349,0.010593974794073712,0.011496740334327881,0.008497718049995395,0.005597532803854133,0.005597532803854133,0.006055373855042756,0.007484407585253106,0.006488163420495052,0.006617816779358155,0.008673956212875478,0.008673956212875478,0.009941982687929674,0.009941982687929674,0.01040582906781804,0.011809534433310365,0.01063874829361744,0.011427528591495673,0.011062009583201426,0.009816038841296847,0.007759899407779524,0.009869822984562404,0.007699030969254039,0.008411656588319171,0.00870129222687801,0.007297586861385685,0.008740867412156562,0.008174068547777136,0.008516116473731562,0.009048671580429967,0.011531861382184604,0.010290157266160537,0.010290157266160537,0.010367982328887405,0.009418223062824449,0.009418223062824449,0.010224881789844088,0.00857386662613493,0.010482750865189683,0.00864273138710514,0.0061595415853505035,0.0066623717120509515,0.00865621364902518,0.009723514886857298
-0.018055978768558134,-0.020103982157169575,-0.02147666204435487,-0.018940323816523108,-0.018197678402724727,-0.01634615362508966,-0.014010988821505421,-0.012259615218817244,-0.010897435750059772,-0.009807692175053794,-0.008002094298197981,-0.0077827972193524,-0.0053605950374798535,-0.004227464124177072,-0.0037577811094773317,-0.0030489281357859,-0.0054625502081321105,-0.007756018497223405,-0.008666762587466525,-0.00972492770918718,-0.00972492770918718,-0.007729026233454661,-0.007813969937868138,-0.010033884774026891,-0.01101322507422875,-0.012843273473780847,-0.012398733218913272,-0.010105264929821977,-0.009514844581509863,-0.009484758073349564,-0.010277173767950388,-0.012673121229541718,-0.012997668730898493,-0.010777753894739738,-0.009592341831907181,-0.007762293432355083,-0.007481763100652028,-0.0095370431229715,-0.009375453714137994,-0.008406507302371047,-0.007614091607770224,-0.007283767539917019,-0.007594479009733579,-0.009928994238550625,-0.012838992928794379,-0.01595459287910117,-0.014266041393325591,-0.012210761371006119,-0.014825351043616486,-0.014766218841823076,-0.014766218841823076,-0.014939487746764346,-0.014513507215204146,-0.013868269919202269,-0.010111316331535836,-0.006995716381229045,-0.009853603054314864,-0.01198905915021955,-0.00970873851688161,-0.0114707568865974,-0.012749411583274473,-0.01377759750293812,-0.013779446486560598,-0.012090168553745428,-0.014513605236118554,-0.014513605236118554,-0.011655718563032736,-0.012441012899209713,-0.011948009526839786,-0.011272766708040116,-0.010724076719683584,-0.00745699850134054,-0.00956563907633754,-0.00956563907633754,-0.008351355518475056,-0.008863636821208054,-0.011044309378111006,-0.008123558946029341,-0.010044358426385448,-0.010150546808150284,-0.009836870071474291,-0.011918559359446057,-0.009513847656799967,-0.009513847656799967,-0.009785043707799002,-0.009514302201254399,-0.007333629644351447,-0.00861739550544316,-0.009083795145016272,-0.008174224159624188,-0.010240096779495467,-0.010540112765973575,-0.010697619759746235,-0.012767559120063244,-0.011287209944553567,-0.013377120551607025,-0.015770508533333682,-0.01448674267224197,-0.012099543552312752,-0.011914995602782686
0.06893810705708892,0.06917440489548476,0.0733229925362245,0.06025922386125737,0.059710253087472555,0.06088468029025488,0.062477030260062696,0.06134104306210264,0.054525371610757906,0.04973224388576869,0.05063054311909794,0.05219440983326022,0.04958066703007511,0.05357079562890397,0.05353145347597847,0.05352599587041225,0.054315272253865676,0.05168575269951818,0.059611628000345675,0.06686789929399235,0.05907578935495421,0.05520977356086478,0.055188285450787,0.05741882668783138,0.054249767594115664,0.056909075077759684,0.05666650173311629,0.060394001559188684,0.060945579018899056,0.056987644577814245,0.06267773771768063,0.06408241802578725,0.06128857575829616,0.056620522303501765,0.0634914301320801,0.05801735002423318,0.05625245484164574,0.05840586094462456,0.05411945640149187,0.05954904568449115,0.06192644509229557,0.06411414563380817,0.07001003756617838,0.07381975902713553,0.07514417846169219,0.08175758253724319,0.082239708702962,0.08070585935691103,0.0858468089143948,0.08006477027975607,0.07652014378963039,0.07685230257500889,0.0733273439774909,0.0694228402966155,0.06399424985655604,0.06074819704625711,0.06164965008568184,0.060486601416008104,0.058604923830734235,0.06286474176962664,0.06527158472298508,0.06592026547112292,0.06454553661131848,0.06683528404616754,0.0649534814362966,0.06473935730651284,0.06174871593370015,0.06199992904573315,0.06327562889294236,0.05940974532666012,0.06025654927211952,0.055723901740875936,0.05405761282839259,0.05691385914546667,0.060563058145558776,0.06242264800563553,0.06562462070631629,0.06251785242305297,0.05945859463481038,0.06423940706063261,0.060977020652058254,0.058049210581595866,0.05922180759931961,0.05628360499607896,0.053116973487279354,0.04956932074079723,0.04775490252142549,0.048196008852806435,0.05105784402661322,0.04787893037204962,0.050787983277800874,0.055021092224219935,0.06163789176774039,0.060944076518915626,0.062366168164959615,0.06079092771669381,0.060873582602441044,0.06206212942186995,0.05924662796457656,0.06377651578700934
-0.017862879811659793,-0.01294603325240673,-0.00863068883493782,-0.016310874761445604,-0.018992370538732217,-0.01668583235630709,-0.01430214201969179,-0.015366314370758138,-0.01689282343569058,-0.018366607069383357,-0.016580319088217377,-0.01577740041890201,-0.018003209832946187,-0.014450710717267268,-0.013973311819471613,-0.013611040754022797,-0.013611040754022797,-0.014754669942949782,-0.011844180347434775,-0.008681114370172938,-0.2524838753144009,-0.2559905236500938,-0.2537928146795598,-0.2534101705411418,-0.25482556647630317,-0.25467252339733387,-0.2546725233973338,-0.2512473421255846,-0.2512473421255845,-0.2548418174262782,-0.011851146185637141,-0.012017598798461626,-0.016161621628781188,-0.020220268784464458,-0.01631043638231089,-0.018573054834072567,-0.021530397811880975,-0.021530397811880975,-0.024651983880824346,-0.0210575085801308,-0.020674030887432894,-0.0170009299389156,-0.012828806665085835,-0.008861254695843335,-0.008861254695843335,-0.006598636244081657,-0.003641293266273249,-0.004428374669813273,-0.0013067886008699015,-0.004648961021472342,-0.00792592288224272,-0.00792592288224272,-0.010683574347282199,-0.014201808083471223,-0.016935290449824735,-0.017983664501226505,-0.018775393573241407,-0.021625008132193903,-0.021625008132193903,-0.01828283571159146,-0.01600710627372328,-0.01600710627372328,-0.017361844278496387,-0.015735161351147765,-0.017355167923348548,-0.01630679387194678,-0.018404723271063128,-0.014768027308570608,-0.014768027308570608,-0.017786162464868617,-0.01635631803107731,-0.01925201869475397,-0.018022900193760672,-0.016040254198479497,-0.013825983063181613,-0.013825983063181613,-0.01093632459205036,-0.014949019825545463,-0.017160226680586234,-0.014142091524288225,-0.017004475257210626,-0.016673946133584437,-0.01761089263000142,-0.0206569534916069,-0.023143936386275078,-0.027104917607545253,-0.02998538777891626,-0.030725865134962737,-0.028524584233766137,-0.030045972933421927,-0.02764242201435709,-0.02640721734529623,-0.022586999880059966,-0.023347088982509034,-0.019905398102137074,-0.02048494691952889,-0.020452263983610906,-0.018969079465127492,-0.021373178843656658,-0.019851790144000868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.59685362771948,-65.59885459132425,-65.5269160203211,-65.33445359122238,-65.43606504045584,-65.4347787953759,-65.54082339265226,-65.57134491292109,-65.54783779489357,-65.57726883182787,-65.58866897643196,-65.45741673772643,-65.42720384648969,-65.57129296452236,-65.56460723545095,-65.60266898275972,-65.43503392561675,-65.29120742402274,-65.29692443388134,-65.30041770320592,-58.729332195829876,-58.92492447000152,-58.98623089701435,-58.874115156606194,-58.904640209110596,-58.767186637879526,-58.89160614711072,-59.020354066598735,-59.07030665023427,-59.11650002940212,-65.66382741955496,-65.63876126867427,-65.65151757068992,-65.80680335340568,-65.66556758395879,-65.81954701985062,-65.83113831326855,-65.76733796667725,-65.73677964273159,-65.68926161407498,-65.73011363029066,-65.68341352263461,-65.63667930702597,-65.54806428970733,-65.61624934141409,-65.42707700170035,-65.31597073293644,-65.42759246029155,-65.29783332714173,-65.3181221914665,-65.291948388886,-65.29623413598706,-65.39520681239334,-65.44212672058157,-65.43224453363725,-65.61384143209777,-65.72051095242263,-65.75539437181935,-65.8346568913123,-65.77531876297348,-65.80797290818256,-65.78730235636525,-65.80239539756192,-65.83313023778997,-65.80182958423295,-65.72539279316281,-65.79414728796691,-65.61059298089887,-65.66077680741398,-65.70184435325478,-65.64675150677277,-65.73133653637207,-65.59016144831757,-65.49601197814222,-65.57952885840864,-65.59002704034351,-65.46187475039434,-65.64180702031001,-65.64751659829491,-65.64333760468773,-65.65410907201162,-65.54787443239886,-65.65233432436082,-65.71557096893483,-65.72534834024694,-65.82578759594006,-65.91573956081356,-65.88514767307974,-65.80039128585233,-65.83003472809452,-65.83224227517691,-65.82509873384429,-65.78997617039063,-65.7451604969168,-65.62053694544565,-65.60541290757102,-65.62731857705191,-65.62761674872188,-65.68620665219814,-65.61904074498158
1.881209836237157,1.7780369259850077,1.760996474253962,1.8115057597214304,1.846181026772981,1.860390393893956,1.8818937351473228,1.8810982815111088,1.9152544302517522,1.96625687155756,1.974537008696469,1.9858440493144065,2.016151443217045,2.0186422544891727,2.039624960842791,2.0499211137384163,2.014880255867982,2.022815710732956,1.9810029625941254,1.9323115660646615,1.7359104453020364,1.7552033399486884,1.7414129318130862,1.71017063775064,1.6517983570893928,1.599649447926223,1.6132950952819143,1.6149705025034233,1.617143645508881,1.6005200964883362,1.7939204165666276,1.7918108605475218,1.8323895980014746,1.9127578965497178,1.9279185140559445,2.0077237815683895,2.0081539299414404,1.9694264177122136,2.010628841461531,2.0277101007158658,2.0105317851610627,1.9856819769480432,1.9267650721311322,1.8558999570419143,1.8133749847820684,1.7562156599595007,1.7780119522361892,1.797195725798478,1.7536894434481265,1.805821865219014,1.8870952573239173,1.8779443947127763,1.888079928585046,1.9234220496885406,2.0009486098465725,2.060106021022393,2.014657160136689,2.0403468825060864,2.064282163609577,1.9971357433785464,1.931411900226205,1.9353307053793665,1.9949979569903569,1.966588552737348,1.9603170145803215,1.95016051886656,2.006538033258611,1.9622431737060595,1.9609428827330553,2.006803890578222,1.9951945637969548,2.0431679918358197,1.9999210691414508,2.022103019489852,2.0041573617120862,1.9706106719685763,1.9207605925762252,1.9871369033110202,1.9973910601559588,1.958422435861801,1.9717866623991636,1.9195748930225567,1.966035023255832,1.9919436859862667,2.0285138428648257,2.07656771032602,2.1604243921310675,2.1212391720734716,2.0865552942866907,2.0884453593251258,2.047507115217603,2.0655766040472505,1.995886972687401,1.9515156615901503,1.972808853004382,1.9282550722072496,1.8514416950817008,1.891301328102175,1.9558659944398689,1.9439794299979272
-4.350192883602643,-3.86226069098388,-3.8152534638188054,-3.9148895762182976,-3.88888774259701,-3.886515227058139,-3.6077851690816916,-3.472804451382105,-3.2442412015966613,-3.0628996520621,-2.857897058415689,-2.9444130494086567,-2.8875954134357946,-2.685070987370879,-2.6256908411929265,-2.4335350447541044,-2.7412985860126824,-2.980887713993704,-3.109511700814775,-3.261124948356314,-3.031108253642461,-2.823085507351771,-2.795119283625706,-2.9370408563024206,-2.9449918356792075,-3.120888910419708,-2.9558492766918483,-2.7348915085159624,-2.7024273868812965,-2.6892851067907104,-3.036208190092229,-3.174046630291813,-3.1625715715308997,-3.0098099987388207,-3.015844055130443,-2.8801236218282247,-2.9202406582379514,-3.0431474050943526,-3.0626663682179522,-3.0203982385363224,-2.923525505129378,-2.919571401082764,-2.9015181371162435,-3.02952412587194,-3.0474002671686997,-3.2528563423474126,-3.1957160757430207,-3.0405667048584832,-3.1847400949448454,-3.1615971289706986,-3.1616245024155747,-3.13391674577524,-3.10715239217668,-3.100218212161902,-3.0851233866181413,-2.8854820847470117,-2.9395519779251447,-3.034882965149757,-2.9454547329207905,-3.0561809195121046,-3.0851084054214866,-3.1280163409832347,-3.106094243541075,-3.0260768677022374,-3.0920251939342114,-3.126044757716101,-2.9586167903559746,-3.0137115059317052,-2.8804290446040226,-2.7915356557031608,-2.8115640912904,-2.733003342357672,-2.915125752143853,-2.891629379172934,-2.8506604062009293,-2.8799774637440736,-3.006974741999767,-2.8366738904372886,-3.0138838617540706,-3.0431088251701137,-3.0671880331520973,-3.173898144635686,-3.0339796518442745,-3.102743151438428,-3.1063675287899746,-3.061812704198264,-2.982756166782713,-3.0829028426615768,-3.1569457756287447,-3.201949313914617,-3.244435697587145,-3.2716762578334526,-3.2215284133382434,-3.2656832899355974,-3.1648493571497083,-3.261647770149729,-3.347598176145348,-3.29607163224349,-3.1646589657224737,-3.1057904710456787
11.023763288476102,12.626385102792687,13.167250577591089,11.979276043731343,12.278659230677926,12.776412766857284,12.417446249778413,11.638584004149683,11.053319032928336,11.181530920992659,11.452498976374144,11.334984376557014,10.536353663498947,10.546195863486744,10.409989969704494,9.757562780284756,10.023173924154246,10.338788208740816,10.972774789061912,11.267090583100906,9.893746198871808,9.354570329619827,10.259857069024914,10.734176277932121,10.43836034060703,11.083381255996759,10.94342984039039,10.983034272939353,10.941944474016834,10.337227055785942,11.669072853346107,12.338368148629735,12.09665833236932,11.833813940462512,12.224029301403563,11.617034867315075,11.702952805187618,11.80636850437843,11.83753621628907,12.275647471343014,11.880248697534174,11.544773813565671,11.457890040153174,11.566257794291015,11.601654853122906,12.032146733367924,11.658109910366473,11.587863858462311,11.645835380085746,11.236918980341187,11.26257717469188,11.684056531666066,11.505652875289057,11.512712825607242,11.568670528181372,11.737142612138502,12.420682251573929,12.047709587299474,11.568670094030143,11.723743103143237,12.082241066878975,12.0969773475727,12.131061509211916,12.125312515467085,11.735311252856775,11.432113638668941,11.045318640844389,12.030297313167223,12.639567700910245,12.695422968865017,12.548806200197626,12.219110085172955,12.212390372454328,11.923167238445856,11.725319378769104,12.06738563665688,11.815368791285156,11.150904577598459,10.611643894281013,10.685481088230336,10.441940463109196,10.597151328243196,10.63336728739215,10.690988530020915,10.929200121492029,10.360145697014307,10.536091263592139,10.584329447172678,10.842717810780048,10.655789330383726,10.657898755758609,10.542554171504104,10.56806316429928,10.642934070514098,10.878794826802908,11.071034048373757,11.286062169494308,11.402817110068165,11.43219875711064,11.811946930997506
-29.253967624456813,-26.918770494728154,-26.47503903678358,-28.11256161739405,-28.326269890834887,-28.657083468403176,-27.920811816282367,-28.12287897639615,-27.448973362667132,-27.054021562393537,-26.630327693625638,-27.304183835261654,-28.094876488866355,-27.149365001556145,-26.970481935436492,-26.560580651660587,-27.417346811269017,-27.96002834564494,-28.33092102655517,-28.396578891826532,-25.894875998148745,-25.46220927163671,-24.61354387544407,-24.97360212267224,-24.77477826674787,-25.32732694468938,-24.421517438808706,-23.59017798146878,-23.447490565826865,-23.497810642560474,-26.295094167521235,-26.274798747073383,-26.594133161430243,-26.61484988391548,-27.114638355322835,-26.65705654603978,-27.190064392584652,-27.24413940193915,-27.634592465696112,-27.62497120814899,-27.522888718926247,-27.42835600771781,-27.10143876484787,-26.78370052964442,-26.097257449312497,-26.653504759634266,-27.1991671741478,-27.066901208747616,-27.36685242145477,-27.771533588397688,-28.29595240302074,-27.968819601845148,-27.862695828650498,-27.908510042391832,-28.763485844628043,-28.441895509041643,-27.511604706112287,-27.361190043236242,-27.150758833871112,-26.76231789859193,-26.042345327893894,-26.239973352829452,-26.273096496816486,-26.280367961826492,-26.47382588869231,-26.68237653137216,-26.734831009649714,-26.775856811816404,-26.157367863052535,-26.092460711293207,-26.331168730172244,-26.67924256738444,-27.032685416744545,-27.40047144509383,-26.833718752680703,-26.544215569482805,-26.38761182207238,-26.544857694216468,-26.874164594584006,-26.710111926616253,-26.955489689471353,-26.927984849148448,-26.882113569874843,-26.88869100570801,-26.994321690433328,-26.946981033783903,-27.528837380385482,-27.7120049886459,-28.214460448731774,-28.582025315670826,-28.158196523925067,-28.328218140382567,-28.014076848106548,-27.998489842462753,-28.326128157526163,-28.179820490687376,-27.579234354089532,-27.520261479946186,-27.521173291516085,-27.534725112153602
0.8735195302352149,0.7733655792991134,0.7873892222550983,0.7693564139159612,0.7646622325022767,0.780914296517778,0.7199323248480239,0.7026449135483682,0.6245732564874384,0.5621159308386946,0.524142281105422,0.5679978658923102,0.5593234091762241,0.5188260746707849,0.5048369783381599,0.464779033003599,0.5492527051606115,0.5852505220677441,0.6497634754704497,0.7080701549296284,0.6586918516393795,0.5883184366576509,0.5579552848790873,0.617383849479253,0.5938842383221681,0.663570164988549,0.6041775121053948,0.564999184643723,0.554896991521601,0.528161940995641,0.598037473114551,0.6256329294499967,0.6239539986476833,0.5585543863305138,0.6189573987319322,0.5389272147844608,0.552206139908162,0.5855457596897633,0.5813640311355155,0.6076063931651909,0.5981623266048435,0.6104641587493254,0.6340817043341838,0.6761117645045271,0.6710794762408057,0.7712091530889167,0.7774408549761231,0.7388604915213892,0.8104282790020042,0.7852252316853302,0.7778394822822421,0.7602652224264896,0.7312724689023054,0.7033485557581551,0.6856315382783446,0.6121918683251824,0.6063853346714398,0.6114388821187013,0.5668402992636674,0.5998023593629676,0.6058512248578498,0.6292789363070395,0.6180662054577931,0.6201789006134563,0.631479113438074,0.6469402545188911,0.5989025540431108,0.6193713514221135,0.5848827366214352,0.5528074761357091,0.5634591057122951,0.5258327027703326,0.5628555186178322,0.5919601180472159,0.5849813506027539,0.5873320831552029,0.6257211135693252,0.5754294380081462,0.5993551950552807,0.6193144438198382,0.6109027719321695,0.6188061561911323,0.5929683838950612,0.5785773224458978,0.5565829316920228,0.5278436032051296,0.5167410205435503,0.5368496832857681,0.5845600971243787,0.5797951835294969,0.5932166578702787,0.6281345757147644,0.646201473138414,0.6619557179848972,0.6754444177676332,0.6792026225082574,0.676997242669957,0.6787407670212102,0.6352822906526006,0.6555171333998497
