1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.06393876032601398,-0.060167760281506055,-0.059777554136349074,-0.05752575286991446,-0.06318828390871545,-0.06484249886936293,-0.06434732093451068,-0.06115659777782789,-0.061966334990446015,-0.06283605790890227,-0.061816888326690744,-0.05814474974411983,-0.05530953189408354,-0.056601689274038414,-0.05318078777884807,-0.052292314653235826,-0.05064611816444113,-0.05104555641940003,-0.05038086972376021,-0.046915669810249486,-0.04483159524624725,-0.050752970122139904,-0.055666374758896534,-0.05416054327813367,-0.05296202325820509,-0.05491971995994671,-0.053009180456672134,-0.05281823449114942,-0.05108035172118601,-0.05079749207556006,-0.055415570710412254,-0.05307424500001421,-0.05314369486358554,-0.05592796846216217,-0.0588354725769209,-0.05223808232513907,-0.053881941444703506,-0.05629138539685261,-0.055410409126168146,-0.05799041357268457,-0.05300422267262306,-0.05274987757475049,-0.04966964756600749,-0.04510735489422011,-0.043597003060691544,-0.04530223369342288,-0.04242729569863855,-0.040190970803106296,-0.04278611157046495,-0.041304217321966874,-0.04421721755351875,-0.04580015131547839,-0.04282595094424781,-0.04571815973502691,-0.04622190732696296,-0.04958581514883935,-0.05445016160582572,-0.05466564882565113,-0.05308973647268953,-0.05624587598284965,-0.055277573423983206,-0.05319761272695054,-0.057224955132186575,-0.056120190291696834,-0.05864841429244958,-0.05735269043589906,-0.05845508165492301,-0.05917654981196137,-0.06127949360427802,-0.056925985899148476,-0.0542241554972092,-0.05728754051005769,-0.05595959592356525,-0.05835546947274981,-0.05761677107444907,-0.055321646663365164,-0.05501956960561856,-0.05227456201155025,-0.04969257636247733,-0.05364925732286654,-0.05797809135032868,-0.053885221180961375,-0.056028406384585595,-0.05652072593072255,-0.05635523676308729,-0.060006432270021295,-0.061426703475512136,-0.06664397788760539,-0.06625618499991219,-0.06809327470003801,-0.06741767706312043,-0.06866711825241226,-0.06740533786864145,-0.06494974471256061,-0.06034822797095938,-0.06143568941881252,-0.05947020864547916,-0.06065009872634821,-0.06312129878213124,-0.06087636104374124
0.045600923071382304,0.04760659624596819,0.05330717117858352,0.052479469655369204,0.054979104733508956,0.05521827598068748,0.05295946423453162,0.047160200538721275,0.04527956291227012,0.043415996200263686,0.03987507583123602,0.03491384888918061,0.0309975348207673,0.028878487135729804,0.02524914745774085,0.023947443449769866,0.02126991118985222,0.025397741960472776,0.027252318258286314,0.026268513869638088,0.026952722889280255,0.03149611851267089,0.0332340595537806,0.032550846882798544,0.0329139842858849,0.03527485913740307,0.036149567496686255,0.035699327294610936,0.03212988817043918,0.03125662588341527,0.034499622864374045,0.033977599518709135,0.037399042747447986,0.039774144285019554,0.03889585738363195,0.032195273318426754,0.031103485544339105,0.03209815548606558,0.03506847494344312,0.037443024132182055,0.03335338547348323,0.03199757956863136,0.02910950364374818,0.026220713312344924,0.02795698367771431,0.032284316492676976,0.032572397411307644,0.029019331746871123,0.027321072053651106,0.028523203531381647,0.029305763648073226,0.029689399355893542,0.02682464287530628,0.02970197190091728,0.02983597608561688,0.02860978106968375,0.02921858247296676,0.03147577450702297,0.032602071942664776,0.03423712264115793,0.035605413611159875,0.03669549888680397,0.03956248887964993,0.04046062287483672,0.04147884828254256,0.03930345982200212,0.04394760802003912,0.040928353725796465,0.04009469745722498,0.03741374147364986,0.03440615110694365,0.036201291974998905,0.034097562034240435,0.03189713578488353,0.03360053319107843,0.03388618460368056,0.03269706758082682,0.03168339952837318,0.03198349429795862,0.03216652553061454,0.036892776313882346,0.033865176020120825,0.035878644122265956,0.03933071749296078,0.03611560922855572,0.037969676168819876,0.03885297624349553,0.04374710369041566,0.040584764871793765,0.042932606607964455,0.04422601699940163,0.044613373515874424,0.046131684657922986,0.04483314151548488,0.04183965718261966,0.04499652856872878,0.04099199123601949,0.044064689211510986,0.04944773913363552,0.047972763670268925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002890556908896502,-0.002764518340385812,-0.0035507721864864727,-0.004847057562792756,-0.007170490340987978,-0.007190471578777213,-0.008650780403736836,-0.009734628490549114,-0.009734628490549114,-0.012103476509830725,-0.009791030982713523,-0.009615410003483493,-0.009329969718762232,-0.008187919768053664,-0.005984519256580878,-0.006200740864596899,-0.005083589621357643,-0.003999741534545365,-0.003999741534545365,-0.0016308935152637538,-0.0016308935152637538,-0.0034359377104273394,-0.004332226783786197,-0.004177991358188482,-0.0040579590914660455,-0.0038217562456607903,-0.003478598663940424,-0.004801282994766698,-0.00675800981196808,-0.006851153220739104,-0.006851153220739104,-0.005046109025575518,-0.003372554556798679,-0.005780307407163399,-0.007279537275555459,-0.007279537275555459,-0.008875942404256421,-0.007553258073430147,-0.005596531256228765,-0.005503387847457741,-0.007928597158582028,-0.009111590529234537,-0.009111590529234537,-0.008226463970677233,-0.00797987513277958,-0.00797987513277958,-0.006383470004078617,-0.006383470004078617,-0.006389482549408942,-0.00843383318476434,-0.006008623873640051,-0.004825630502987543,-0.004825630502987543,-0.003941273751886953,-0.0026886327213925475,-0.0026886327213925475,-0.0026886327213925475,-0.0026886327213925475,-0.002963343352610881,-0.0009189927172554846,-0.003248785322745906,-0.003910876960773279,-0.003910876960773279,-0.006080176713087582,-0.006080176713087582,-0.006600061223446562,-0.006771812506588937,-0.006771812506588937,-0.008814875325608007,-0.008814875325608007,-0.008139682724305963,-0.00747759108627859,-0.007708444682895355,-0.0049008753898742265,-0.00581919680758336,-0.005299312297224379,-0.005127561014082005,-0.005127561014082005,-0.0029869940388230986,-0.0029869940388230986,-0.0013323940346347206,-0.002637934511293949,-0.0024070809146771845,-0.0024070809146771845,-0.0014887594969680506,-0.0014887594969680506,-0.0014887594969680506,-0.004268458949812181,-0.004085239929503359,-0.0059804883431525905,-0.0059804883431525905,-0.004674947866493362,-0.004810519431128579
0.0037694778987367172,0.0018847389493683586,0.001256492632912239,0.0009423694746841793,0.002227547017406728,0.002143399161852244,0.0024026702014949513,0.004817671379482968,0.006592492205584024,0.009101521389883072,0.012059440168796698,0.013898833300779767,0.013898833300779767,0.01650337178940884,0.017488390276603382,0.017670299812020396,0.020031591163577733,0.017859323201037825,0.015780217319598576,0.013385831249875224,0.010650797591789907,0.010812349997103876,0.013248186065477086,0.011344653094287427,0.00962280888826319,0.009569211166033487,0.00681209017054103,0.00681209017054103,0.008835360738398634,0.009695884349034945,0.010367889296473453,0.008709294946088696,0.006273458877715488,0.007530716441960373,0.010765346329233427,0.012018903112649948,0.013896778147113587,0.013896778147113587,0.011873507579255982,0.011905592414967003,0.012424881698392199,0.013888014749904531,0.013888014749904531,0.01318056137778898,0.009945931490515925,0.008391796905504113,0.006513921871040473,0.008998284845100457,0.011104670427807318,0.009438169646325888,0.01044551225100605,0.01189350747299649,0.01189350747299649,0.01183230518049152,0.012477761960029721,0.014681763805458025,0.017737582876061798,0.015253219902001814,0.013146834319294953,0.013146834319294953,0.011162466629217249,0.007908987168802195,0.008228376260337367,0.007038768843273591,0.008012669313396526,0.008827651040736573,0.005771831970132801,0.008510262663579748,0.01074531462564785,0.01074531462564785,0.012075156695609924,0.013034115728641016,0.013697038313625676,0.016027832146486266,0.014408474896825129,0.013441028859247339,0.013721579671332761,0.012371314312556513,0.010136262350488413,0.012888020819043434,0.010744076692913218,0.010571981263565799,0.010540746507449582,0.008209952674588994,0.01007672682623717,0.010450626025187492,0.011076628909819775,0.011409683083289046,0.013981607592161448,0.012456487275686535,0.012456487275686535,0.012296540250820697,0.011345463330417083,0.011345463330417083,0.01164852172967521,0.009223084995534325,0.010753670294761885,0.009078567710763874,0.006506643201891471,0.00678347001322166
-0.009464391186859267,-0.013749491934626157,-0.01766515849101739,-0.019751173728228322,-0.018027409662902727,-0.017590674612071606,-0.016117591139432896,-0.014102892247003784,-0.01253590421955892,-0.011282313797603027,-0.010335874678917101,-0.008532415410677795,-0.00796997662737251,-0.0053690546833863985,-0.004437596018980816,-0.003949756872214305,-0.0032218478418542416,-0.005676129319450496,-0.008049129760398089,-0.008303344534164392,-0.008303344534164392,-0.008303344534164392,-0.006316134157089692,-0.006316134157089692,-0.007529009561740274,-0.008545663594097341,-0.009226520963565132,-0.008601296583658513,-0.006228296142710921,-0.005980989204493703,-0.006980637988104288,-0.008019567087927282,-0.010419850524714835,-0.010841842818607894,-0.00944719073820286,-0.007377675916820703,-0.0066968185473529115,-0.006587152960091736,-0.00971554186417416,-0.009855696276641356,-0.00886242154416399,-0.007823492444340996,-0.007474550172712213,-0.008054791509336034,-0.009603099543120575,-0.012865030927384159,-0.014048773805258107,-0.01232938229482965,-0.009200993390747226,-0.011714388746367455,-0.011708014695234237,-0.011708014695234237,-0.010656913500843945,-0.009880928532866129,-0.009979544944486296,-0.006717613560222713,-0.005533870682348762,-0.007469509871911662,-0.00834903328605261,-0.007857945049759785,-0.008265074374097025,-0.010367996610722584,-0.010002674679311773,-0.012834717502853633,-0.011465131613763013,-0.011465131613763013,-0.013925291068403123,-0.011989651878840223,-0.011110128464699276,-0.011221643693922622,-0.010814514369585382,-0.009824133022592729,-0.009615104750183078,-0.006556813264102157,-0.008777323797933168,-0.008777323797933168,-0.007599970674558154,-0.007599970674558154,-0.009661753038572307,-0.007380868442005273,-0.009279555596800115,-0.009656149201607355,-0.009775914758168547,-0.011939153108561574,-0.009441304018416474,-0.009441304018416474,-0.009695261349359895,-0.009892467425874596,-0.007830685061860443,-0.009182879693480927,-0.010326442702526518,-0.00915789278188539,-0.010926921577139393,-0.010659933834256296,-0.010659933834256296,-0.012721279535125163,-0.011184515872916644,-0.013439849578876117,-0.015877068379985725,-0.014524873748365242
0.0501764887074565,0.03857532241464123,0.047913677145138424,0.05097734872317217,0.04786745531137471,0.0455991186015093,0.04854773311006506,0.04861604396862895,0.046979832965678016,0.04502649281873707,0.040008843947991424,0.04026033325164582,0.039910901426895705,0.038415440104612154,0.040830430674006046,0.04078093908687299,0.039016544216589934,0.038772174826093964,0.03538316033188691,0.03770861833264618,0.040647036929446156,0.039829239494795596,0.03721890282310512,0.037658903451363135,0.03692729945687223,0.037460170823498215,0.035795359765113964,0.03520285985598017,0.04039698188547312,0.0395709144095235,0.038870843732071905,0.042392145199515466,0.042770824339397294,0.03926746566125181,0.034583704629059,0.03569805215175932,0.03250331606428667,0.0302795388924473,0.0340863329429282,0.03019251494339532,0.03405944298365162,0.03359273778574397,0.03664839540216767,0.04307495958668126,0.047335436539243436,0.049754443953089325,0.05186849046010038,0.05717389622345572,0.05357936497482139,0.06051220479266397,0.05440692883305929,0.05131170749382792,0.04699528963638546,0.04235304303429388,0.03755015237260304,0.03202816983363297,0.03454528826055618,0.029610763728058487,0.02725994871412869,0.022087986469841246,0.027931865147222568,0.03254172473642962,0.03430591347435261,0.03826953991222093,0.04253872076470562,0.04061822508241832,0.037612841795270066,0.04056831284495745,0.041029546216628285,0.04257047883198484,0.041852483775902116,0.03939547428582142,0.040523967743601855,0.035852734286767274,0.03613461637836794,0.04163679437437069,0.044131430920267126,0.04271370272950477,0.04557996230275836,0.043533778678770084,0.04017855954525289,0.04402973476022427,0.04271424343917034,0.0437961193838126,0.04246284599182295,0.03956719949105882,0.03716674037176584,0.036627053555626475,0.03024399079329234,0.03097123130583601,0.037770594378091826,0.03324810721617484,0.0352650216434973,0.034426621145271265,0.03808950841108152,0.03794031100874788,0.041152080139990874,0.041631824724936296,0.04241103082096864,0.04375756554857335
-0.008957899391545565,-0.01350596133604598,-0.011933120839451083,-0.008949840629588313,-0.015082537952944185,-0.01759455502224298,-0.015569961565511508,-0.01362371636982257,-0.014618072622019505,-0.016031161050739585,-0.01836980061979414,-0.0165643982917395,-0.015685654307113373,-0.01784802347834822,-0.014341562628088344,-0.013870970002059502,-0.013728373316037623,-0.013728373316037623,-0.01494736760816322,-0.01207247191724119,-0.008838042409032076,-0.013252860397534904,-0.016763708653545196,-0.014678418703905316,-0.014223546829528422,-0.015637762657174693,-0.015438119260684302,-0.015438119260684302,-0.011961832704599207,-0.011961832704599207,-0.015558454856033844,-0.012084527870245743,-0.012293350393885193,-0.016444590329350972,-0.02056297253344481,-0.016603885294953692,-0.018898109421051457,-0.021839989993137476,-0.021839989993137476,-0.024974800614442395,-0.02137817846300776,-0.020932727925246232,-0.01721305714559649,-0.012984737988535744,-0.009051086237524398,-0.009051086237524398,-0.006756862111426632,-0.0038149815393406115,-0.004630986628073508,-0.0014961760067685903,-0.0048392739347074,-0.00809926097677991,-0.00809926097677991,-0.01085885137567899,-0.01427925964432004,-0.0170365737155016,-0.01811532699873004,-0.01897838692845566,-0.019091903882908844,-0.02281342642189823,-0.01947032849395942,-0.015714900986933712,-0.017124141069500266,-0.014364550670601184,-0.014949775493549944,-0.014213679945334446,-0.017498695434466714,-0.0166356355047411,-0.018579733712357837,-0.014858211173368451,-0.014858211173368451,-0.01792035695529477,-0.016511116872728215,-0.01942951167675715,-0.018172796790610013,-0.016151578267643952,-0.013993402826655354,-0.013993402826655354,-0.011119782575852532,-0.015110772927039018,-0.017307849861185297,-0.014245704079258981,-0.017111144122680645,-0.016812673060216145,-0.017728191823883986,-0.020794765500299416,-0.02322491161250053,-0.02716707653304846,-0.03007776848532353,-0.030934096403797427,-0.028871596044903546,-0.03037226459258959,-0.02820392269644274,-0.026956150232803244,-0.023106982810610233,-0.023867029399953554,-0.02047737731256418,-0.02117427591655392,-0.021146749789771557,-0.01960896652629891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.47982833098436,-65.5244145943933,-65.6821395646005,-65.53942175267176,-65.7507090020363,-65.80384670538751,-65.84888394846546,-65.80026039672582,-65.73723311371276,-65.72906518719094,-65.75582067893188,-65.69436087484334,-65.56795838152055,-65.71224397408827,-65.66939529262899,-65.67736158343475,-65.64367854991914,-65.616007676095,-65.60113509628383,-65.55309043343293,-65.49463034668541,-65.65318231238471,-65.81869513872962,-65.6256909664616,-65.43598514922903,-65.44837412265039,-65.35959420016215,-65.32923800777559,-65.30031104383161,-65.31225530345809,-65.36209680775019,-65.3111688709175,-65.27902650239407,-65.44098060854886,-65.60514870610318,-65.48034659661258,-65.52685025186804,-65.6181831670085,-65.63720909531476,-65.68730041425316,-65.67098715821653,-65.6819247604025,-65.62327020066972,-65.55099347594714,-65.39215658720416,-65.37054482639016,-65.23916513202764,-65.29446835163509,-65.2905783397209,-65.1823668020461,-65.2523228896776,-65.29473912372768,-65.20080621628497,-65.28723311756451,-65.4076042596637,-65.4528244431632,-65.65255951642828,-65.53120443873996,-65.53345395293712,-65.6426359761305,-65.54392645288445,-65.43081877873335,-65.58335348101582,-65.4897563043879,-65.5792735605569,-65.57646277636081,-65.56006428936644,-65.59889714725122,-65.72076311395361,-65.57476034636203,-65.5277339599888,-65.60757437249659,-65.49535047771397,-65.53153124461588,-65.42212011339468,-65.4802646346283,-65.43632309546793,-65.3439732938617,-65.14809897518197,-65.31581059735376,-65.34632704119386,-65.24760372948818,-65.37320851558913,-65.32366021848749,-65.4115305844338,-65.43651978016639,-65.50683463025754,-65.67794811709432,-65.79303961272099,-65.79988807744674,-65.76824172750783,-65.82919323373679,-65.79199439952782,-65.8295317161612,-65.7525376769967,-65.77158235959601,-65.68055956423524,-65.66863313126728,-65.69496494281033,-65.7229062535891
1.8255722905270715,1.8567683876879437,1.7289555518942359,1.7000546223836892,1.7928342772219046,1.812308147619704,1.8314492341876367,1.8681839790869588,1.8910201267815765,1.9525778376561909,2.01627789142641,2.019303836956018,2.038359067609853,2.108757961781371,2.0611338947266966,2.0897761615274613,2.107116819645211,2.072459473402161,2.053114489346998,1.9817091304918033,1.910593683959507,1.9560585006116693,2.010616360162242,1.9870716508276878,1.9719420660807851,1.967053985226166,1.9338631356485547,1.9135830134889116,1.9380324337578578,1.9659031868634387,2.0023704529587647,1.9431060577682278,1.903551774144437,1.9091873332134377,1.9989456074464258,1.9720181804980261,2.01630544689083,2.043953200548771,1.9890378766584766,2.0058860713855013,1.9995207231177308,2.026464555199954,2.013936556890686,1.9921904500013998,1.915587754280029,1.8741376160879795,1.8279616355088817,1.8311878768553136,1.8931025382417725,1.827905309444993,1.8665064436117451,1.8993075455863049,1.883904137460468,1.912683049139766,1.9380112472847688,2.0124525450900483,2.05774768543385,2.0422928729592598,1.9948392017829932,2.0115092208654715,1.938523186033191,1.8743152916265333,1.917623701053031,1.8585571737027329,1.8949090670373345,1.8867692532381064,1.8458959900123482,1.8845106517239938,1.9204517994197552,1.86645679989202,1.8709254456544275,1.9198338277714782,1.916670145869857,1.9839917685216193,1.9370478781089748,1.9339642437366553,1.9507518901834975,1.92392337891722,1.8352659858191713,1.9500244866438077,1.964099200091588,1.9512821809632057,1.9512067464610154,1.899320288515931,1.9365850645573712,1.9493440721050743,1.96631888022206,2.0254692969589505,2.147694105057721,2.1411068917670715,2.1339528362916997,2.133393488692233,2.0937085319643947,2.0904938825426607,2.070586586989528,2.0451986434690403,2.055130301643767,2.012293720197431,1.9596321594861579,1.9779965502907384
-3.536920232107588,-3.451718859316391,-3.575442529342847,-3.662298803714565,-3.5933978170632406,-3.5836731098004937,-3.5145296037535587,-3.382800748448633,-3.3371359078632157,-3.2831479326118087,-3.157597103782004,-3.078406821781356,-3.0363019098784676,-2.820964878387644,-2.7391888745849,-2.6665641358115555,-2.5911514917521106,-2.726340251183406,-2.803214621208659,-2.7886732888720425,-2.8292015978757785,-2.785624357179992,-2.728943958547847,-2.8864558011262815,-3.038726968601525,-3.062518249504334,-3.139874710044019,-3.1490551034136876,-3.104951181560547,-3.082208758247475,-3.1443062741152303,-3.1787699549132458,-3.320824569307642,-3.229641607356695,-3.044359299885781,-2.9664665899792704,-2.8643042289610285,-2.8077005391409955,-2.8588403138176965,-2.8510686283077185,-2.7457355224168905,-2.7241944902032422,-2.691465393517551,-2.708647399535408,-2.890073641851571,-3.065372190115607,-3.1404485739736585,-3.0240989869763264,-2.9023569328431065,-3.091879720828458,-3.0463959562044045,-3.0357076838594823,-2.9801876606020397,-3.005137189459277,-2.923088804886168,-2.828012015586233,-2.7991443376540373,-2.9010947892596586,-3.0052877582898487,-2.8706518583986353,-3.019456150242706,-3.127991961777698,-3.122099638339564,-3.215211987892308,-3.1480714012784676,-3.100542694889319,-3.145010225365875,-3.051695804314863,-2.875657264753289,-2.956702344348935,-2.868833059104113,-2.853435886102847,-2.860225310322965,-2.7377557008322406,-2.9036472868720926,-2.898710573326361,-2.9634284185728696,-2.992713951772161,-3.1951717366688603,-3.0861650278316097,-3.2247267794920695,-3.221826039630617,-3.1338817931026943,-3.3607132483519386,-3.173202421564175,-3.163159060872183,-3.121275290661251,-3.1720691253844255,-2.9177379279809896,-2.979364139196145,-3.019020636582305,-2.9398680977845606,-3.113632378344653,-2.9610109856259195,-2.9796169323576214,-3.0473766573616015,-2.9935322570711222,-3.0622226432332167,-3.301779639569486,-3.23193655058058
12.387405754602776,13.310908608529736,14.281522623534977,13.722810920504262,13.215570046310646,13.265647779875707,13.292083680195647,12.868503872141169,13.024971163563112,12.767196148671864,12.577630071290773,12.331206727688215,12.30162888288594,12.484344088880466,12.516088400220836,12.473178886488732,12.424253048531819,12.765703819149746,12.724221819569038,12.819195632246936,13.186269774707707,13.418840902804572,12.859226870520184,12.97734171384121,13.252660690123117,13.422872536460513,13.447844172310392,13.780935818968285,13.612371918731919,13.90344430787754,13.652629395090935,13.385478882066286,13.853418957230733,13.838410290414469,13.66846129133705,13.884532991272845,14.092493217315475,13.673653488249744,14.01363864392816,13.97258989298813,14.214942468179448,14.417645145268779,14.202667784003202,14.251695890179699,14.436481593713822,14.145508958485342,13.924782608598406,13.605080852170229,13.469266324809363,13.566342748631914,13.4667366374164,13.047565946618272,13.261169066030149,12.755348507205806,12.228064391274366,12.317117130550901,12.453258654633984,12.882808940922908,12.512781375427815,12.178722727596229,12.124183594626468,12.548449355443768,12.216419441562687,12.858185716406997,12.766118024120676,12.40036934716375,12.09363408928245,12.156303908013541,12.574564601208106,12.784003987164061,12.608896160199082,12.717407014894357,13.06853047937241,12.8460381451225,13.404797838036496,13.864051254728235,13.93136131907703,14.072532842150618,14.004383180887828,13.553769483727134,13.900237556626209,14.094128257967222,14.103973202783825,14.043680897429985,14.056938406557205,13.516936480608939,13.629665217833377,13.515411817816624,13.038356814180123,13.191020087587816,12.99730134801132,12.72561952074347,12.823939934557396,12.713372448100436,12.755852605977669,12.67569838801855,12.62917710339081,12.392829920286136,12.849596578937781,12.813606785724
-28.434936832792545,-26.55503692523891,-25.858948855394953,-25.921847232728762,-26.105063062101713,-26.202127327030027,-26.05284705936686,-26.175974408175506,-26.688274430629196,-27.112303198974985,-27.08699973414773,-27.345497195932076,-27.564402950924716,-27.313400490493656,-27.185596727184368,-26.88592961528193,-27.07229798278321,-26.94432019513527,-26.798210991677855,-26.262730239648242,-25.80474587993092,-25.611434183359115,-25.742038284834212,-26.58750223874706,-27.100432372400167,-27.277477077671687,-26.90368270320592,-26.952745824947414,-27.190762304766377,-26.99650930868027,-27.545365680009688,-27.25447959192919,-27.23718561415589,-26.619892076373002,-26.46661266256683,-26.084355106508802,-26.248509369328605,-26.11669886484508,-25.657817255678765,-25.80666199369245,-25.334991186165446,-25.53613638997395,-25.434056713942226,-25.19646918774685,-25.36207592131816,-25.8058781556302,-25.387910321176115,-25.319315743407465,-25.63284619199311,-25.947976391398516,-25.926960823118577,-26.149128511533377,-25.759516924936328,-25.837340012031387,-25.31428444001797,-25.798955301041484,-26.527904999300667,-26.33023554306292,-26.157136766877198,-25.77872113654994,-26.237130829155497,-26.062485905427543,-26.29334660112295,-26.283846320251644,-26.427153226793315,-26.24832141458872,-25.910158136309256,-26.474715987608356,-26.21534109386888,-26.095696689129653,-25.854119613411957,-26.06387374043449,-26.52082905548418,-26.90573559561701,-27.151747074028187,-26.76383662306774,-27.315564942428786,-27.196869683984495,-27.671754689366388,-28.221987686690113,-28.446726975635197,-28.53097874987997,-28.046150709097695,-28.329723338149165,-28.071858004305405,-28.32066264115243,-28.023602626464132,-28.309682350741515,-27.585617406255903,-27.55219451003047,-27.82672498495183,-27.38785581970152,-27.430327981219865,-26.566332424074204,-26.490487184845982,-26.102615084482522,-26.543899624677817,-26.33359450572426,-26.46810986085186,-26.23814722747728
0.7203985790124091,0.5790662981168283,0.613943006332824,0.6486935784494724,0.599815895928925,0.5759613293260285,0.573487729587393,0.5590385355030133,0.5623185754561222,0.5476493890477037,0.4894591409860253,0.48357127481375334,0.48828345084327146,0.43368156644426276,0.44346976501663865,0.42578297349036587,0.41198028056858,0.42910701557934045,0.4191077712860147,0.42640307926561094,0.43866456402874476,0.4157569388885814,0.38173108854480664,0.43781002261749585,0.47688459843691744,0.4904363819256729,0.48038254173659345,0.4826768680872493,0.5041999446473143,0.48783357750938255,0.5076202179548946,0.5309103911379504,0.5572766671753541,0.49824987975096147,0.43155256314139745,0.41154277778022885,0.3827992565030432,0.354318966863629,0.3837888257400154,0.36628443858629944,0.3645564658045403,0.36417406663102697,0.37850233978819525,0.41560793879767466,0.4836032134884767,0.5526249236598467,0.5673687210205517,0.5721184038525711,0.5428698573428414,0.6246022179927239,0.5804324557262743,0.5618510608148761,0.5166791971420484,0.48903170427049425,0.4212459270891615,0.3795124482326869,0.4030524403282695,0.3953922673857658,0.38655082400149327,0.3285773092356014,0.39774215134893404,0.44730035548102337,0.45960765884662125,0.5075715928865439,0.526556005620199,0.5017331612223367,0.49839635476862937,0.5113468152904896,0.47738888387268014,0.4900989441741176,0.4667056914357445,0.44863532729269673,0.47696493916030025,0.4394171858102786,0.47735353051169405,0.4993092012975272,0.5361587688567235,0.5331744044319363,0.6055737831579922,0.5872236193691022,0.5955549460889241,0.6286049005108489,0.5920544529020563,0.6347772829983919,0.5885900905576973,0.5746025257289161,0.5348250330344688,0.5400125531743455,0.4398115151088765,0.4512488635028049,0.5179371941547359,0.46588213645359466,0.49869450310140584,0.4539153915928672,0.47781130927796045,0.47574775838241445,0.5065832493143009,0.5184713610322994,0.5508416930778475,0.5382203992845157
-1.2048456607393163,-1.2176500485486639,-1.2176562287563364,-1.2216416838482869,-1.2295932895672579,-1.2343002514842212,-1.2343334847059049,-1.2376376178868234,-1.2384053839693119,-1.2413341347646203,-1.2432118221376236,-1.2463721341709881,-1.2521347446632847,-1.2541379381655318,-1.2521572302316426,-1.249828147242871,-1.2526010198285835,-1.251647279700339,-1.2481863601834402,-1.245833099991194,-1.2516059996786284,-1.2530085792263237,-1.2502178192814997,-1.2530664274630086,-1.2517199834141919,-1.253652581737655,-1.2549274133045096,-1.2528486317382936,-1.2588171006672382,-1.2604030144235132,-1.258230737623664,-1.2543079250838363,-1.2515653342769226,-1.2511208814610357,-1.2530147464351777,-1.2564822442100858,-1.2566816998694095,-1.2565203563665537,-1.2530830737114322,-1.2517538171929943,-1.2514292176493391,-1.2526645716711386,-1.2538746584799605,-1.2518976594115767,-1.249677937543348,-1.2415901227552084,-1.236961080287778,-1.2394752771860218,-1.237606207437969,-1.2360448694257706,-1.2381345430184723,-1.2387764867625841,-1.2387418745283703,-1.2366342290145906,-1.2357502600382344,-1.239682448074412,-1.2423139885362076,-1.2399425165051,-1.2406479024162116,-1.2408209058379978,-1.2391153828373977,-1.237617163945417,-1.239100050433035,-1.2381182508910196,-1.2394939934759253,-1.2388500428727995,-1.2344826580968324,-1.2383564153790318,-1.2405973569058457,-1.2364292236853875,-1.2355849853907697,-1.2380505184364672,-1.238752758941867,-1.2407245302742251,-1.2417842713534906,-1.242510938527111,-1.2477742087227353,-1.246218818260855,-1.2416217768474784,-1.2469349906472929,-1.2475455050024158,-1.2453516463469956,-1.245081971719729,-1.242030017421334,-1.2423077061683632,-1.2405269049374308,-1.2386826063929814,-1.2369539878433329,-1.245110189506499,-1.2450393992760032,-1.2427604253704723,-1.242644638011449,-1.239602085571779,-1.2405263339019894,-1.241952637866865,-1.2418367672785746,-1.2423687939762924,-1.241182573103607,-1.2353690624663005,-1.2377805199796412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
