1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2283913464124856,-1.227436544702975,-1.2262696665767825,-1.2211712568682427,-1.2243257554538658,-1.222246348393991,-1.228550269346805,-1.234533442006129,-1.2401592379932256,-1.2412126753980806,-1.2456303398501536,-1.2453961541564482,-1.2484904949331328,-1.255297195834012,-1.253447697187888,-1.2577834387899145,-1.2527647399556199,-1.2470175948000572,-1.2437557385633324,-1.2447622249005412,-1.2417263537081586,-1.2455499890599122,-1.243594085744904,-1.2402791686360386,-1.2404892513400865,-1.238384107328457,-1.2399174679386573,-1.2477519650304345,-1.2469752035010597,-1.2426207358692678,-1.2403207771766187,-1.235462941503041,-1.2355214441835511,-1.23659513767764,-1.2394059292163473,-1.2423938815953144,-1.2438015752209535,-1.2375570941685046,-1.2371743031079243,-1.2429249619695724,-1.2464657167920472,-1.2475339001288346,-1.2497228669121179,-1.2496970180748341,-1.2478586834529957,-1.2414471109586631,-1.2418749418953123,-1.242547485823648,-1.2444763611300067,-1.2433900419693076,-1.2414902403405894,-1.2424893830431556,-1.2407567953521137,-1.2408604076545287,-1.2408459772678655,-1.2461150204235076,-1.243223144202192,-1.2444051649267545,-1.2419188418837717,-1.243779610640619,-1.243197746491607,-1.2457720352440953,-1.2441954316896922,-1.2435022481161078,-1.243430711368386,-1.2367429083744421,-1.2399557697881607,-1.2392843134598128,-1.2325207548296238,-1.2292451123152976,-1.232523715358416,-1.2339112757842357,-1.2355013750867756,-1.235368590146355,-1.241720794792222,-1.2462280224781868,-1.2440243063451724,-1.2401420691475462,-1.2469204794982474,-1.2436192970632995,-1.2425323258812595,-1.243005249449157,-1.2414700853787282,-1.2409349573557145,-1.2368896660777993,-1.2363632685175152,-1.239418895794811,-1.2425894181949606,-1.2425847210031302,-1.242377637152194,-1.242400394549656,-1.237587152330551,-1.2366880563842597,-1.2382646403643331,-1.234734270544771,-1.239165333163903,-1.235223212312994,-1.2330821527493536,-1.2380100298021814,-1.2413639803619891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.099285108866608,-7.970207140388569,-7.974118668574765,-7.82067478872512,-7.916812704451847,-7.887453627681835,-7.909644926507547,-7.8150780029764615,-7.714804354966375,-7.668450479710454,-7.742548668028182,-7.829823199242061,-7.819214605820809,-7.853757851648861,-7.777340312914609,-7.855974267223212,-7.877727512392369,-7.920322633185117,-8.119231963063372,-8.200479458185,-7.987416515964695,-7.8619576342523185,-7.876512797392621,-7.962982568484827,-7.933314074516955,-7.914309072262891,-7.93078957901343,-8.065834554263178,-7.959781325154319,-7.888458650032092,-7.9796995394112615,-7.93998594172628,-7.905083606865844,-7.784921869178897,-7.9196903986055265,-7.83909319091281,-7.750223400637735,-7.775270914473387,-7.732366394880638,-7.8813411821260235,-7.897338765727636,-8.019511596245941,-8.107803610220541,-8.193880617004975,-8.177418022862003,-8.238475572328037,-8.279801094931814,-8.14245428974149,-8.311073735188062,-8.181189189494853,-8.15424187208137,-8.140661134243492,-8.038917855946536,-7.977199582329803,-7.8827392888364285,-7.818445893767854,-7.846593278053137,-7.813236831840409,-7.637903318061032,-7.690604519609542,-7.779023690046306,-7.742596225328283,-7.786733155498252,-7.804085808713692,-7.793093642385929,-7.7316577061483915,-7.736656049942525,-7.735869001968273,-7.866965420222057,-7.908617036368296,-7.79637306524685,-7.87659154836698,-7.7807278717049275,-7.761470535432082,-7.917629613733544,-7.989374766470216,-8.00982210472912,-8.134670349910895,-7.979354247980872,-7.893376110035642,-8.008818176517849,-7.858322249669333,-7.899149081558209,-7.902977134321807,-7.764726627435816,-7.773645574438367,-7.70633993149398,-7.589327449202928,-7.624713920329815,-7.714327681446308,-7.620212095820233,-7.7119589798417945,-7.737454261239806,-7.870820325802361,-7.8641382226906185,-7.851889054238764,-7.764410923966317,-7.7599364313747525,-7.756791611637233,-7.655845771221533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.156755998271901,-2.1248418243671896,-2.1343129241743086,-2.1420491034669715,-2.1413311702374154,-2.1417564524772303,-2.149970365345998,-2.1183558260879485,-2.1023361390896143,-2.1044868001441897,-2.112695421573799,-2.1288118491414014,-2.1265233422203247,-2.1348312059753978,-2.1339882263993974,-2.142925651114683,-2.1443287222995315,-2.168210469646616,-2.194164462037816,-2.23517854976965,-2.216644520018227,-2.2045623198186326,-2.212791519499699,-2.207719058006737,-2.2045082910258658,-2.1983772126225496,-2.193982212358331,-2.1985020286451786,-2.183692333876242,-2.1456780499208157,-2.15914150927021,-2.153081238952014,-2.14969561056765,-2.1405883779076684,-2.1616084770230315,-2.1676796436752688,-2.1630948418353215,-2.1610132996638445,-2.166036046576335,-2.1816351511019643,-2.1879867585789166,-2.200727346339164,-2.2008724176645726,-2.215023263768818,-2.2064959749380817,-2.1981019627097713,-2.2013121944281733,-2.208424260683726,-2.2171687568813883,-2.2068083621664747,-2.2009015719242915,-2.2035803798588525,-2.202392070239903,-2.2058639994808202,-2.1986717385327923,-2.1983949038940387,-2.199697551455512,-2.1934902132402945,-2.188587793448666,-2.2029507204503194,-2.2028555509762437,-2.2024875180316767,-2.20138745009325,-2.184675141430293,-2.1815110493321463,-2.1770449652067994,-2.181383547301827,-2.180802725123743,-2.1827411261023646,-2.1696270853187736,-2.168138025020646,-2.1728212882486697,-2.1545531914466185,-2.1593135247535185,-2.1737040632373903,-2.1720330223707593,-2.1773149241302217,-2.1958596917214788,-2.186518673546016,-2.1797136676371425,-2.1677911997965422,-2.1457820422789746,-2.1674201474599006,-2.168299878692294,-2.1559883535565567,-2.1577515109771968,-2.147087913087637,-2.1234306705542627,-2.118359748608933,-2.1233105793670526,-2.1418824659127806,-2.1461042490836855,-2.130405533679769,-2.1435324378110034,-2.1422553874127006,-2.152150740276839,-2.150810778880257,-2.1430880166053554,-2.1595493863055872,-2.1581033739608118
0.031372,0.21176099999999998,0.27711933333333333,0.41371824999999995,0.37018959999999995,0.3411705,0.32156299999999993,0.30587699999999995,0.31546288888888885,0.28705379999999997,0.32156299999999993,0.3631308999999999,0.32470019999999994,0.24548589999999998,0.2658777,0.2682306,0.2674462999999999,0.25019169999999996,0.25332889999999997,0.33175889999999997,0.33568039999999993,0.33568039999999993,0.3772482999999999,0.4164632999999999,0.3803855,0.43999229999999995,0.4595998,0.4995990999999999,0.5348925999999999,0.5129322,0.5121478999999999,0.46979569999999987,0.5058735,0.5027362999999999,0.5364612,0.4760701,0.4603840999999999,0.4595998,0.38430699999999995,0.36469949999999995,0.36469949999999995,0.3662681,0.3443077,0.3270531,0.32783739999999995,0.3097985,0.3043084,0.3403861999999999,0.38038549999999993,0.3803855,0.34195479999999995,0.34273909999999996,0.3646995,0.3788169,0.34509199999999995,0.3827384,0.4023459,0.34509199999999995,0.34273909999999996,0.3066612999999999,0.3443077,0.3074456,0.26744629999999997,0.31215139999999997,0.3882285,0.40862029999999994,0.4133260999999999,0.39528719999999995,0.37567969999999995,0.37567969999999995,0.3796011999999999,0.4580311999999999,0.4588154999999999,0.41724759999999994,0.35685649999999997,0.3152886,0.3505821,0.3874441999999999,0.40626739999999995,0.4423452,0.43763939999999996,0.35999369999999997,0.32156299999999993,0.3223473,0.33960189999999996,0.36234659999999996,0.3097985,0.27293639999999997,0.29568110000000003,0.258819,0.2345057,0.2690149,0.2697992,0.2690149,0.27450499999999994,0.2705835,0.2847009,0.32077869999999997,0.30195549999999993,0.31685719999999995
-0.047057999999999996,-0.043136499999999994,-0.03660066666666666,-0.03529349999999999,-0.0345092,-0.164703,-0.14565571428571428,-0.13235062499999997,-0.12113077777777775,-0.11215489999999997,-0.11058629999999998,-0.10980199999999998,-0.10980199999999998,-0.12940949999999998,-0.1309781,-0.05333239999999999,-0.05176379999999999,-0.05097949999999999,-0.0509795,-0.051763800000000006,-0.0533324,-0.05333239999999999,-0.05568529999999999,-0.0345092,-0.0329406,-0.0329406,-0.034509200000000004,-0.034509200000000004,-0.0337249,-0.0329406,-0.1082334,-0.1082334,-0.10666479999999998,-0.1090177,-0.1082334,-0.10588049999999997,-0.1066648,-0.10588049999999997,-0.1270566,-0.1270566,-0.05176379999999999,-0.0509795,-0.0509795,-0.05176379999999999,-0.052548099999999986,-0.0533324,-0.0525481,-0.0541167,-0.031372,-0.0321563,-0.0298034,-0.034509200000000004,-0.0329406,-0.031372,-0.04784229999999999,-0.048626600000000006,-0.0478423,-0.047057999999999996,-0.050195199999999995,-0.08705729999999999,-0.08705729999999999,-0.11999789999999999,-0.12313509999999998,-0.12235080000000001,-0.10588049999999997,-0.1050962,-0.10666479999999998,-0.1066648,-0.1050962,-0.06744979999999999,-0.0690184,-0.0321563,-0.030587700000000002,-0.030587700000000002,-0.0298034,-0.0360778,-0.03529349999999999,-0.0360778,-0.03529349999999999,-0.03607779999999999,-0.0384307,-0.056469599999999995,-0.05568529999999999,-0.05568530000000001,-0.056469599999999995,-0.050195199999999995,-0.0509795,-0.0572539,-0.0580382,-0.058038200000000005,-0.05568529999999999,-0.036862099999999995,-0.037646400000000003,-0.0384307,-0.0384307,-0.040783599999999996,-0.039215,-0.033724899999999995,-0.03529349999999999,-0.034509200000000004
0.031372,0.2156825,0.27973366666666666,0.41371824999999995,0.40940459999999995,0.47711583333333324,0.46609828571428563,0.48430524999999996,0.5211237777777777,0.5105793,0.5466571,0.5866564,0.5835191999999999,0.5246967,0.5074421,0.44548239999999995,0.44548239999999995,0.3882285,0.3097985,0.3490135,0.31293570000000004,0.31293570000000004,0.3552879,0.41489469999999995,0.3945029,0.4572469,0.4580311999999999,0.5356768999999999,0.6133225999999999,0.5372454999999999,0.6156754999999999,0.5756762,0.5756762,0.5348925999999999,0.6141068999999999,0.5356769,0.49803050000000004,0.49254040000000004,0.49254039999999993,0.5286181999999999,0.5286181999999999,0.5090106999999999,0.4462666999999999,0.4274435,0.3835227,0.39764009999999994,0.415679,0.4211691,0.3796011999999999,0.3419548,0.2627405,0.31999439999999996,0.3835227,0.38195409999999996,0.3490135,0.3725425,0.39058139999999997,0.36705239999999995,0.33019030000000005,0.33175889999999997,0.35136639999999997,0.2933282,0.25489749999999994,0.3152886,0.3160729,0.27685789999999993,0.258819,0.203918,0.2376429,0.23685859999999997,0.25881899999999997,0.24234869999999997,0.24156439999999998,0.20313369999999997,0.2392115,0.258819,0.27764219999999995,0.31450429999999996,0.33881759999999994,0.3725425,0.3686209999999999,0.36783669999999996,0.329406,0.30744560000000004,0.2878381,0.3066613,0.2697992,0.2337214,0.1772518,0.14352689999999999,0.14744839999999998,0.1843105,0.18352619999999997,0.16470299999999996,0.18274189999999998,0.18352619999999997,0.21960399999999997,0.25411319999999993,0.2713678,0.329406
-0.023528999999999998,-0.027450499999999996,-0.031372,-0.17842824999999998,-0.14744839999999998,-0.22221833333333332,-0.19495457142857142,-0.19999649999999997,-0.18126044444444442,-0.16627159999999996,-0.16627159999999996,-0.1662716,-0.16705589999999998,-0.14587979999999998,-0.1639187,-0.10666479999999998,-0.10588049999999996,-0.0847044,-0.11999789999999999,-0.1168607,-0.1341153,-0.1513699,-0.22666269999999997,-0.1890163,-0.17097739999999997,-0.17097739999999997,-0.1717617,-0.17176169999999996,-0.17411459999999995,-0.2321528,-0.2533289,-0.23529,-0.15921289999999996,-0.15921289999999996,-0.15999719999999998,-0.1788204,-0.17960469999999998,-0.18117329999999998,-0.18117329999999998,-0.12705660000000002,-0.08862590000000001,-0.08862590000000001,-0.125488,-0.12470369999999997,-0.12391939999999999,-0.10509619999999997,-0.10431189999999999,-0.10352759999999998,-0.0666655,-0.0643126,-0.0658812,-0.0666655,-0.028234799999999997,-0.0290191,-0.04784229999999999,-0.049410899999999994,-0.049410899999999994,-0.050195199999999995,-0.0486266,-0.0509795,-0.050195199999999995,-0.06744979999999999,-0.06744979999999999,-0.0666655,-0.0886259,-0.1247037,-0.12391939999999999,-0.1999965,-0.1999965,-0.23685859999999997,-0.2941125,-0.27607360000000003,-0.3521507,-0.35371929999999996,-0.3129357,-0.27528929999999996,-0.27528929999999996,-0.19764359999999997,-0.19764359999999997,-0.1607815,-0.10352759999999998,-0.1380368,-0.062744,-0.09882179999999999,-0.10039039999999999,-0.101959,-0.1427426,-0.14352689999999999,-0.14431119999999997,-0.1443112,-0.14666410000000002,-0.11215489999999999,-0.11215489999999997,-0.07450849999999999,-0.07372419999999999,-0.07137129999999998,-0.03215629999999999,-0.0321563,-0.06823409999999999,-0.0690184
25.0,21.5,21.666666666666668,21.0,23.2,21.666666666666668,21.285714285714285,20.0,19.22222222222222,19.6,19.0,19.8,19.5,19.8,18.6,19.7,20.5,22.1,22.8,22.5,22.7,21.7,22.7,22.4,22.3,22.1,21.8,22.3,22.0,22.9,22.9,23.0,22.6,22.6,23.1,23.1,22.6,21.2,21.7,21.5,22.2,22.5,22.3,22.7,22.3,21.9,22.2,22.6,22.7,22.3,22.1,23.0,23.6,23.9,24.1,24.4,24.6,24.1,23.7,23.5,23.0,22.1,20.7,20.0,19.7,19.4,19.3,19.8,19.9,19.7,19.9,19.9,19.5,19.4,20.7,20.9,20.8,21.1,21.3,21.9,21.3,20.9,22.7,23.3,22.2,22.0,21.9,21.4,20.9,20.5,20.8,20.8,19.4,19.8,20.2,20.4,20.6,20.0,20.9,21.3
25.0,20.5,20.666666666666668,17.75,19.4,17.333333333333332,17.571428571428573,16.5,16.0,16.7,15.6,14.0,13.7,15.0,14.4,16.2,17.0,18.8,19.6,17.9,18.5,18.5,18.7,18.4,18.2,15.7,15.4,15.0,14.1,16.2,15.0,16.5,15.5,15.5,16.1,18.4,17.5,17.0,18.1,18.0,20.0,20.5,21.8,22.2,21.8,21.4,22.1,21.1,21.2,20.7,20.5,21.4,19.6,19.9,20.1,20.4,20.6,21.5,21.1,21.1,20.6,19.5,20.3,17.7,17.4,17.1,17.0,17.5,17.6,17.4,17.6,17.8,17.3,19.1,19.3,19.4,17.6,17.9,18.1,18.7,17.7,17.1,19.2,19.8,19.8,19.7,21.2,20.7,19.9,19.5,20.0,20.0,18.5,18.9,19.3,19.5,19.8,18.9,20.1,20.5
1.0,1.0,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
6.720582922493251,7.178031854713856,6.524354185608804,7.290261589149594,6.841483104266101,7.058934616158187,6.7250366204516485,7.388994175874508,7.771736123480666,7.611104367991056,7.745330770650256,7.711954597690569,7.970162818794071,7.535397437290837,7.52236759286845,7.25812312439308,7.476937441577142,6.742625381185976,6.10141193126952,6.20153054083412,6.101394265652628,6.183734231832653,5.95394271501731,5.98688510097436,6.223428131273823,6.280038277093228,6.208776099866844,6.33067803570555,6.737925857669035,6.9321158646562235,6.922337286310134,7.052773277989672,7.075837173451123,7.126530840186009,6.905391180571108,6.77484163149627,6.944525881790116,7.039816744979554,6.7734824852172695,6.582646443418499,6.5280518921272614,6.240220547432406,6.231026910195092,6.147899838852305,6.189632438206532,6.4066878167295345,6.214533678328109,6.169871980005988,6.02530335066219,6.205805796470343,6.166959446533259,6.20509063538468,6.093420338835591,6.185350139895645,6.093901235690433,5.87382569013578,5.752732733470779,5.602957953938532,5.842514729817085,5.498157899614947,5.368551909765028,5.33036935425166,5.69599379484343,5.6461237985771096,5.769194836850321,5.879066689218867,6.011853341757915,6.081236967027602,6.034269866993489,6.075034915811738,6.2555088910336485,6.182596350645537,6.452463952648569,6.434894444310743,6.4268709186200805,6.723124052524656,6.691991022010318,6.570836378084694,6.475656708207621,6.3593446063108265,6.725417318530319,7.265886926809328,6.6723646045214196,6.669283373166505,6.58595000706183,6.363721282754083,6.499699873512823,6.597910921552763,6.981792150069293,7.135913469151269,6.83695317891244,6.708864026810623,7.262374340274998,7.182413416539076,7.230287861444739,7.071785042241285,6.827775680379903,7.357389982521762,7.053814954894685,6.862322412293542
0.004480465772491171,0.046272241680161974,0.032316055201616255,0.030473278381230873,0.024777230644951187,0.02631911251604428,0.023882265480378622,0.021471285891106265,0.020144571500690624,0.01863821806537963,0.018766661934918605,0.019554273958012625,0.020014571900872635,0.019251275282522462,0.022384952309442707,0.01912317872305863,0.02498589548588781,0.02501858291123621,0.028871889892673197,0.03535171134824433,0.03550076006290925,0.02852399322253174,0.03274780332658406,0.0328076928753418,0.03095500628519099,0.03777547102516987,0.034016910155934554,0.03361518925488888,0.043415273655161846,0.03656360832572092,0.03602479401466907,0.034385124075708706,0.02933117488560094,0.03320730041982828,0.03855466263831542,0.03222952409851626,0.03307188747501966,0.03300852101320306,0.021388803175671767,0.030280570963252262,0.030231541223538216,0.02966259908233626,0.0328423874662101,0.0335320486058957,0.03268343744544516,0.03215486041899668,0.03313975136621378,0.034544047927671795,0.041562147472710975,0.03477110930612537,0.03567488879199082,0.0353356948641928,0.033663659157277814,0.027626883958616066,0.024386864070918834,0.027646777622053476,0.02279389551773786,0.034280372223501054,0.0253367940944077,0.025807749501720323,0.02825535657981354,0.02857564402366647,0.03763200713649412,0.03832774927909621,0.04861429178538157,0.04591963762725082,0.047399983822817016,0.04931796501242702,0.05886657589957989,0.05752139089341829,0.05407586636307499,0.06367372297288315,0.06249481188245615,0.06172366126293988,0.04900077302689293,0.05108503578465512,0.053009633768437425,0.046613256672244086,0.03748838888158884,0.03827376759151374,0.04577189474604393,0.036207141141612886,0.02766112067294213,0.030612241941466167,0.0313476627989695,0.03185424543281079,0.031716686211386014,0.024003579413572895,0.023299560988791768,0.034977143601652716,0.027485871593536937,0.02901091298928571,0.029359420643124134,0.03288366605859322,0.035259077415362994,0.03326441389897433,0.03301161781979339,0.03268260513202281,0.03228225983126637,0.019127602087572193
0.004218981487071657,0.0029774012506382647,0.0019849341670921763,0.004118398576929843,0.004823188085924709,0.004161109552679877,0.003566665330868466,0.003951927105626663,0.004488473422789895,0.004999997399338129,0.004578099250630964,0.004404517149210477,0.005093156384167167,0.004190977078929144,0.0040865645773577,0.004113228594063353,0.004113228594063353,0.004291121306086341,0.0034130369100767665,0.002452665591249542,0.0037108186553683684,0.004737932448920172,0.004049293213963481,0.003899593338557221,0.004236499535221523,0.004124763829870298,0.004124763829870298,0.0032819951649539062,0.0032819951649539062,0.004245375722631746,0.003215343948575622,0.003115763879350736,0.004297515038263799,0.005531875544817264,0.004535147237533987,0.005179495272693976,0.005915200493218087,0.005915200493218087,0.006795594233514872,0.005832213675837032,0.005761200606801416,0.004833666882474498,0.0036519157235614342,0.0024175552170079702,0.0024175552170079702,0.0017732071818479813,0.0010958372767379224,0.0013570651528056004,0.0004766714125088153,0.001505510456328571,0.002481936526231665,0.002481936526231665,0.003236322036852003,0.0041639427450427795,0.00493820983959708,0.0053205693877092,0.0053915542063261365,0.00534786892070149,0.006255456551988494,0.005226617508168739,0.00409308321723856,0.0044601664649961525,0.0037057809543758146,0.0039412951368326486,0.003744555676230367,0.004460984845045148,0.004384561713652238,0.004997253300568964,0.00408966566928196,0.00408966566928196,0.004899224704029278,0.004532141456271685,0.005368347289409156,0.004894446736038699,0.00431691910208668,0.003749289857359779,0.0036963928547217003,0.0028661586773619423,0.003995472545404321,0.004521296672261749,0.00371173763751443,0.004519560585247974,0.004306937800481405,0.004701030812591439,0.005579141894713625,0.006281411130145474,0.007385028914209372,0.00825935013283376,0.008429682860686497,0.007903858733829068,0.008323749007783689,0.007578267430221604,0.007228908159521047,0.0061455808101338605,0.006241083848313301,0.005422027732507252,0.005479009169175386,0.005295836731340942,0.004936657285132028,0.00566978925297152
-0.013273538915583888,-0.01213655774206137,-0.013267453030410084,-0.012496770688087105,-0.011698240149642589,-0.0112781446539792,-0.011702014843246941,-0.010239262987841074,-0.009101567100303177,-0.009032103981342557,-0.009151725596604971,-0.010178124903144611,-0.009277726853865655,-0.009872673559980855,-0.010066557882228322,-0.01056926550041103,-0.011063797604992757,-0.011953983225808023,-0.013723066336942587,-0.014079164679648152,-0.0131169430246106,-0.011441544966179714,-0.012541377327545854,-0.012596790735818087,-0.012234177536841794,-0.012505233759202136,-0.012049042784373205,-0.012396735058178331,-0.011811117081946026,-0.011646465238561724,-0.012280622758353866,-0.01253264154587611,-0.011585600449343262,-0.01029689712690008,-0.011818997084129227,-0.011329831832147887,-0.01056803993128803,-0.01105522961780779,-0.010707032809073222,-0.01177726466219621,-0.012531919628595806,-0.013469608374201766,-0.014393390187863203,-0.015620067901951667,-0.015388326761559079,-0.015880155903421664,-0.016352426413107836,-0.015985996699589725,-0.016891365608701265,-0.01583783081457491,-0.014764671572867028,-0.015082540209816036,-0.014372009439754991,-0.013954267475392506,-0.012876538903871757,-0.012547390378136614,-0.012785413613043427,-0.012721622938035979,-0.011828157854485261,-0.012192513714342861,-0.013121467198948711,-0.012277232817804705,-0.012646175716326096,-0.012087876596452421,-0.012220172311424355,-0.011465845719372435,-0.011554483747183788,-0.011007810704878229,-0.012083571114619166,-0.012752805537075302,-0.012074204978710942,-0.012620161967371684,-0.011232650448984811,-0.011512180258533535,-0.011800026607222798,-0.011843970224408338,-0.012449735801713782,-0.013956736335948228,-0.012592199673050006,-0.01171692754509944,-0.011705261644174566,-0.010150550086041023,-0.01153376801347445,-0.011678686500655733,-0.01104914468008444,-0.010826518531642643,-0.009226019705793793,-0.007565442219455496,-0.007106298871223944,-0.007349908480153461,-0.007665100402244154,-0.00848540947857785,-0.00763690401219533,-0.008822496079259123,-0.008834146712202184,-0.009573273542662821,-0.010128458433086527,-0.009733829374590854,-0.010410293017202263,-0.010150289661755806
0.0,0.0,0.0,0.0,0.0,0.0,0.001245667162738741,0.00143093761955327,0.002012434272054917,0.0025649458772103173,0.003355808642462721,0.003355808642462721,0.0041062839369528535,0.004554238630852298,0.004554238630852298,0.005495095471624195,0.004623128457707076,0.0043503453759815795,0.0038703986740190044,0.003116643641658112,0.0027184128645077023,0.003119082366976411,0.002492212729466997,0.0020442580355675534,0.0020442580355675534,0.0011034011947956557,0.0011034011947956557,0.0017416552931690532,0.0020914328799310545,0.0020914328799310545,0.001698800891829061,0.0012981313893603518,0.0012945142301452994,0.0021471517266939853,0.0027027935158566107,0.002929625728666857,0.002929625728666857,0.0022913716302934593,0.0018900514217014774,0.0026436189909899268,0.0032716669941863395,0.0032716669941863395,0.003549319671669471,0.002696682175120785,0.0021410403859581594,0.0019142081731479133,0.0028791509019434726,0.003415439163240508,0.0032804877378262544,0.00339752453717686,0.003574875261300131,0.003574875261300131,0.003270626322253234,0.003270626322253234,0.0035239088179830347,0.004427981499229061,0.003463038770433502,0.0029267505091364666,0.0029267505091364666,0.002241843072432509,0.001436444345112825,0.001436444345112825,0.001343052108910925,0.0014730928380614684,0.0014931220623276176,0.0005890493810815911,0.0015193684280834618,0.002002142806109225,0.002002142806109225,0.00267587548684835,0.00267587548684835,0.0028348942371067,0.003127675065471125,0.0029976343363205815,0.003608484877096668,0.003608484877096668,0.0031881137204714805,0.0027053393424457174,0.0031036721804133804,0.0022442425677391574,0.0024184216609320296,0.0022594029106736803,0.0019666220823092552,0.0022568930804338027,0.0016770570843047615,0.0016770570843047615,0.0013463484359493127,0.002101122014518858,0.0017027891765511948,0.0017027891765511948,0.0015286100833583228,0.0015286100833583228,0.0015286100833583228,0.002150891894645207,0.0018465656300022115,0.0026743279140385547,0.0024950886720173206,0.0017403150934477752,0.0020643247809025377,0.002571361974357267
-0.031760318906608465,-0.0293500802093139,-0.028899071954230953,-0.02856708064378491,-0.0279234091570139,-0.02651839292970613,-0.02450246348750314,-0.021962113064831805,-0.02009730005980229,-0.019830984011442843,-0.017955425829996912,-0.018032793325407488,-0.016310681216748585,-0.015685617541909898,-0.015982780714892952,-0.015678167318642265,-0.01794501816971945,-0.020837407071254116,-0.022558085523588994,-0.02281269833727423,-0.02355687887613781,-0.022595933823992803,-0.023939327477062795,-0.0241989807147114,-0.02453075519538641,-0.02517417626719599,-0.02451997165330222,-0.022016688337611733,-0.021028118684574576,-0.021797946952836784,-0.02207870886188079,-0.02359276889509554,-0.02353244789990665,-0.022548462663251313,-0.021267772379710715,-0.02131813404184585,-0.021169572221850536,-0.02281853722796593,-0.023857536805532892,-0.02302475606701445,-0.022809735825434573,-0.02220322942080666,-0.021603783794944886,-0.023082574118944866,-0.024148038993078824,-0.024330504334844204,-0.022884390840176794,-0.022320540925817874,-0.022639309102197754,-0.02252831760120493,-0.022113223836430197,-0.022302592009896267,-0.02291493780106719,-0.02336244950171914,-0.022375400324328377,-0.021442912263472676,-0.023589593504297245,-0.02420507093378112,-0.02482178424261629,-0.025067418406456383,-0.025903003742969593,-0.02544452929954502,-0.025947916743956724,-0.024795498459543586,-0.02475951076121598,-0.02630150946398524,-0.02432102616102972,-0.023425222923758964,-0.023415904905925673,-0.022913503934744096,-0.02331397493558803,-0.023271712063800472,-0.02141169924203949,-0.02246773733696033,-0.021756706136238944,-0.02095110654552466,-0.02173002956662231,-0.023233817703783532,-0.02180871056964993,-0.023619705767352416,-0.02167294278451744,-0.020832031363396158,-0.023273342017678472,-0.022429857676434812,-0.023149369129969476,-0.023366697894805128,-0.0232468587998687,-0.021365777818554095,-0.02189991443389113,-0.021393819888141697,-0.02277562475398237,-0.02384924370568468,-0.02290644750782957,-0.02234728132866786,-0.023549182560986447,-0.022501523171278247,-0.024036706935461345,-0.02515321481292166,-0.024860235951942627,-0.024185861083680753
