1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005453633996599372,0.0004847674663643886,0.000611668765964879,0.0009065989658822105,0.0012450399549633674,0.0012450399549633674,0.001344675630194736,0.001587933187846069,0.001587933187846069,0.001946720807108271,0.0015104300873803212,0.0015104300873803212,0.0013981507963123363,0.0011032205963950048,0.000764779607313848,0.000764779607313848,0.0007291676740527109,0.00048591011640137794,0.00048591011640137794,0.000127122497139176,0.000127122497139176,0.00039501351637465375,0.0006422747540433705,0.0006422747540433705,0.0006422747540433705,0.0006422747540433705,0.0005782510120731388,0.0007003437198987328,0.001002900152789188,0.001002900152789188,0.001002900152789188,0.0007350091335537101,0.0004246491407160491,0.0007467569002434615,0.00101475796430055,0.00101475796430055,0.0013527738171696057,0.0012306811093440117,0.0009281246764535567,0.0009281246764535567,0.0012388439898527893,0.001456397801902476,0.001456397801902476,0.0014874307340415171,0.0014833869867009852,0.0014833869867009852,0.0011453711338319295,0.0011453711338319295,0.0011453711338319295,0.0015405489657128514,0.0012298296523136187,0.001012275840263932,0.001012275840263932,0.0007184640081286276,0.000454506691412071,0.000454506691412071,0.000454506691412071,0.000454506691412071,0.0005586355095987372,0.0001634576777178154,0.0004642238128415244,0.0005926786020168606,0.0005926786020168606,0.0010103873692534292,0.0010103873692534292,0.001086085512309687,0.001086085512309687,0.0015050615380589605,0.0014009327198722943,0.0015683163134278643,0.0012675501783041554,0.0011390953891288191,0.0011390953891288191,0.000677898734783966,0.000677898734783966,0.0006022005917277085,0.0006022005917277085,0.00018322456597843483,0.00018322456597843483,1.5840972422864753e-05,7.12913950605909e-05,7.12913950605909e-05,7.12913950605909e-05,5.5450422637726146e-05,5.5450422637726146e-05,5.5450422637726146e-05,0.0005060244114945434,0.0005060244114945434,0.0007147198251381326,0.0007147198251381326,0.0006592694025004065,0.0006592694025004065,0.0006592694025004065
-0.05071547548534561,-0.05529732760329065,-0.05737982667422278,-0.053638574801564864,-0.05568255565091107,-0.05611795311791775,-0.05617935116192158,-0.054495078466711755,-0.055177337130665784,-0.05600976229424841,-0.05761661601527024,-0.055367191741894216,-0.05328995557120404,-0.05572283672874576,-0.05418973908458628,-0.0547252682205908,-0.05309606286502806,-0.05364048407683022,-0.05416906607829049,-0.051810014664704515,-0.04970169254285661,-0.053684108814487,-0.05662204607169077,-0.054438024813712,-0.05403025948506031,-0.05485254260257353,-0.054930114471753735,-0.05489323789950742,-0.052818567961340615,-0.05296343941247148,-0.05523615310667953,-0.052392737418845495,-0.05259100996120001,-0.05515578153934904,-0.058409970551689304,-0.05419728700188049,-0.0560161199239813,-0.057758834145756666,-0.05690229013471271,-0.05943960174766616,-0.056152187428202896,-0.05594111985681423,-0.053267404028268926,-0.049314550625907574,-0.04693505035215164,-0.04760441937722941,-0.04533256631921443,-0.041046715246184994,-0.041862652830457495,-0.039270220398931244,-0.042303031294313696,-0.04417867305432317,-0.04391356283363024,-0.047508322204643426,-0.04927214033132934,-0.051547533871253035,-0.053202188908858264,-0.056946103259230794,-0.05819789233543897,-0.06136235979805811,-0.05940996614544787,-0.05689761160187139,-0.05821868972094535,-0.056459721875540936,-0.05583539739409602,-0.05561530478498629,-0.05936473090610317,-0.05776890763477951,-0.058376890429405214,-0.05536268758503127,-0.05374557154103101,-0.05648939998070794,-0.05556716829983053,-0.05818473330703462,-0.05569902302813148,-0.05677087130514469,-0.051875659257755655,-0.051290313998076265,-0.05136755013231866,-0.05311290638049933,-0.05398035222166229,-0.05394046678774238,-0.055395303022695686,-0.054855361034334395,-0.05617084118991631,-0.056711826677211086,-0.05890417906846217,-0.06147294609357044,-0.06257741303259952,-0.06134541779528,-0.06305236846734434,-0.0611521273195109,-0.060688786607296305,-0.057309624011598184,-0.059317810400411376,-0.05764933465225415,-0.05923069691564198,-0.06010401422251075,-0.05781551447339606,-0.05969900474378438
0.056758971811910364,0.05642865845762923,0.05775614178347895,0.0570873691041216,0.056893466011849546,0.056619392219508846,0.054492759773436435,0.04973178558041136,0.04883869913581022,0.04700507273077079,0.0448691335387732,0.04083131837200789,0.03855827844214623,0.03654588451368248,0.03380976202028805,0.03459442261401904,0.03139840555566131,0.035837657726874105,0.03856962366163774,0.037791751771128014,0.03790444673060733,0.041742914169410915,0.04272752460363307,0.04328936742266727,0.04542065252143388,0.04669923493846682,0.050167205178663465,0.0496049713183309,0.04492156288453373,0.04527460820749472,0.04709801586203692,0.0462144535860622,0.04911642267913372,0.05046022039532687,0.049502259211166334,0.04377818175368162,0.04266697310701133,0.04391668450394093,0.045497671300075385,0.04760501166144167,0.043701891368699466,0.04139623643998806,0.038955534827744207,0.035633131042917654,0.03658966024298475,0.039374383887332165,0.041150798953796294,0.03438357262306289,0.0332940314678873,0.03306221023964566,0.034744891583839976,0.03562003588134042,0.035069219514690976,0.03727997038635093,0.038518016471202635,0.038155028997465215,0.034705945040314476,0.04112011302058942,0.04338210843554276,0.04624353972445601,0.04654743875943392,0.047389258771198504,0.048099737662488984,0.049243998122360466,0.04748289851194407,0.04703528018587626,0.05258547916459531,0.04775718221856291,0.046436794052723405,0.04454580778029289,0.04176011488371998,0.04410879402336434,0.04219126312544415,0.04469961355456533,0.04226351815595404,0.04489025691458792,0.039958373678196143,0.04295755986449219,0.0435405448245227,0.044948516441225016,0.04716677706667873,0.04662558355560389,0.049671820730908145,0.04626204945188857,0.047648318519490473,0.047989111365797046,0.050705372871426846,0.04960081707039734,0.05190897766794187,0.05073127824494765,0.05183586944335268,0.05177610374252861,0.05209271132368922,0.04854402731191794,0.052051513604147816,0.047318950381779426,0.04926377876759922,0.05399904519650711,0.0505183153164996,0.04921545336952686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002858919819761385,-0.0026927798359472157,-0.0034436195567116635,-0.004692980972846428,-0.006977304435635556,-0.006977304435635556,-0.008363240474107237,-0.009331659648138757,-0.009331659648138757,-0.011627772393223167,-0.00934063653741406,-0.009204270540870673,-0.008932648977504166,-0.0077486595092167935,-0.005513486353904184,-0.0057208185781227,-0.004692295646815925,-0.003723876472784404,-0.003723876472784404,-0.0014277637276999932,-0.0014277637276999932,-0.003176452751290526,-0.004024691228855737,-0.003959319281008344,-0.003910168973531825,-0.0037028367493133095,-0.003345423642148404,-0.004640447080666998,-0.006694874256200833,-0.006745663289854509,-0.006745663289854509,-0.004996974266263976,-0.0034002396477061047,-0.00567529201664847,-0.007142129011089349,-0.007142129011089349,-0.0086632608568463,-0.0073682374183277055,-0.0053138102427938705,-0.005263021209140195,-0.007685707383481066,-0.008811604863469658,-0.008811604863469658,-0.007972769014622561,-0.007667929778380244,-0.007667929778380244,-0.0061467979326232935,-0.0061467979326232935,-0.0061467979326232935,-0.008122221146340092,-0.005699534971999221,-0.0045736374920106295,-0.0045736374920106295,-0.003724710206988302,-0.002562712448789739,-0.002562712448789739,-0.002562712448789739,-0.002562712448789739,-0.0028116703268961096,-0.0008362471131793114,-0.003133308147301772,-0.003699152663363314,-0.003699152663363314,-0.005882857342129633,-0.005882857342129633,-0.006358419544911431,-0.006358419544911431,-0.00863208539199629,-0.00838312751388992,-0.010010736515880048,-0.007713675481757587,-0.00732593062111464,-0.00732593062111464,-0.00541625490893507,-0.00541625490893507,-0.004940692706153271,-0.004940692706153271,-0.002769154619237746,-0.002769154619237746,-0.001141545617247619,-0.002431207781213729,-0.0022531081257951336,-0.0022531081257951336,-0.0013917899241354449,-0.0013917899241354449,-0.0013917899241354449,-0.004159371166173731,-0.004057243406004396,-0.005876646463234092,-0.005876646463234092,-0.0045869842992679825,-0.004680992717457056,-0.005418011811923584
0.0,0.0,0.0,0.0,0.0,0.0,3.366550305892803e-05,0.0025404687115153646,0.0038590127390172313,0.00526042721984572,0.007559144410712015,0.00941098444252928,0.009418446469716813,0.011522260158965115,0.012690558680451769,0.012690558680451769,0.014878438862171972,0.01286962974510093,0.011428893249197714,0.010273617269505575,0.008144733095969681,0.007760091721084272,0.00914466663883431,0.007524060518920983,0.006355761997434328,0.006355761997434328,0.004144315963572875,0.004144315963572875,0.005668827702215306,0.00630930826289795,0.006216802106733787,0.004749603449801932,0.0033575665048643623,0.0035570578025635236,0.005997482854006008,0.007566467387604003,0.008722251566715578,0.008722251566715578,0.007197739828073146,0.006710990604079825,0.008457664915622321,0.009989188391668513,0.009989188391668513,0.010511923174430393,0.008071498122987908,0.006502513589389913,0.005346729410278339,0.007642488641441325,0.008918480508585968,0.008132709396858572,0.008641494009495699,0.009271240327993268,0.009271240327993268,0.008917373290319119,0.008917373290319119,0.00978643604451035,0.012220117352091452,0.009924358120928466,0.008648366253783823,0.008648366253783823,0.006931828791040218,0.004770558996496454,0.00478696497692086,0.003935398364798992,0.004853162264665567,0.005219100442850166,0.002785419135269063,0.0049590145284686745,0.006722714761424786,0.006722714761424786,0.00827915856124548,0.00827915856124548,0.008819259265498846,0.008819259265498846,0.009817570250137742,0.008582569317761912,0.009921296973065985,0.007747701579866373,0.007385272066091364,0.007385272066091364,0.005933578080176005,0.0065469538596229174,0.005990447174945146,0.00749126663001487,0.006597745775709552,0.006597745775709552,0.005999306752587597,0.007953403933226345,0.0065521332140452415,0.0065521332140452415,0.005928066027683876,0.005314690248236964,0.005314690248236964,0.006018076370140957,0.004995522339940805,0.007072378914906441,0.006332090282724323,0.004377993102085575,0.0054161956797668335,0.0070149777468381915
-0.022314334303623617,-0.020239092245159185,-0.02193477008687979,-0.024898866357027982,-0.022313455776278524,-0.02109751437961978,-0.019461600649395346,-0.017028900568220928,-0.01513680050508527,-0.013623120454576743,-0.011391687024214382,-0.009575302005544906,-0.00896701711651442,-0.005587901599767164,-0.004400737752005579,-0.004276345741233367,-0.003311733914428494,-0.006716536315018918,-0.009060138562191256,-0.00947002663523273,-0.010924238573892086,-0.010924238573892086,-0.008999910885890472,-0.010041593044508978,-0.012436856612800806,-0.013105136680699125,-0.015304588307067846,-0.014638577446974565,-0.012294975199802227,-0.012443230066445387,-0.012114538707880217,-0.013575077665641278,-0.01594684818490988,-0.015259607643446582,-0.012854326577588272,-0.01167499037361086,-0.00947553874724214,-0.008378343742641103,-0.01059676182006255,-0.010203058458324676,-0.00907753787823049,-0.007616998920469431,-0.0077119850324963045,-0.008697701549370506,-0.010411864077089028,-0.012531815125188838,-0.015792666455566717,-0.014151069919670611,-0.011932651842249165,-0.014665453472637858,-0.014665453472637858,-0.014665453472637858,-0.015089220782355639,-0.013975371236050815,-0.013928396169127399,-0.010942112528246284,-0.007681261197868406,-0.010213273022659753,-0.011685645207123585,-0.010966904272694667,-0.012089601812389095,-0.014091663220720108,-0.012600109711992236,-0.015596846849274737,-0.014257162295916715,-0.014257162295916715,-0.016636751599184228,-0.014104739774392883,-0.01263236758992905,-0.013882306417769729,-0.01289774527985683,-0.012090254047741755,-0.01169403238508444,-0.010884650837559118,-0.010557147930122034,-0.012508023999057993,-0.0105660204151107,-0.013375743255172434,-0.013375743255172434,-0.012502690446822307,-0.013710803356319001,-0.013508293378077952,-0.01456808562620262,-0.012154421448720854,-0.012154421448720854,-0.01178931304547035,-0.011549041643261227,-0.008739318803199492,-0.010001761596001125,-0.010302577762502985,-0.009759712289826795,-0.01163745293896339,-0.012572743378886208,-0.012572743378886208,-0.014663094563925583,-0.013077326898240127,-0.015251315260942278,-0.017860521398053476,-0.016598078605251844,-0.013741876145352893
0.07704905500880987,0.057701034871317836,0.06152659671661209,0.06491741799189388,0.056763246272800535,0.05090749910290208,0.05243090093224047,0.055082855659216,0.05265314852652284,0.05099843462862226,0.047477498692452304,0.05006227619051109,0.05145995657841387,0.04926132956015006,0.05247587317508251,0.05552022912914043,0.055289137430747856,0.05515667407539308,0.05511782893794872,0.05869827560620213,0.061473217685237946,0.05979623337202091,0.05551287297967913,0.057186144743611014,0.059634976015046214,0.058660193280543504,0.062423986678842656,0.06216358585154871,0.06656891678247087,0.06810922037654614,0.06351267420096077,0.06410842196155078,0.06451168145544642,0.06122063832653466,0.05755618338133615,0.06223212649886025,0.057018408666376044,0.055170755989133326,0.05487273030748692,0.04982778149489007,0.05557493608438935,0.055959030607956574,0.05893915442305579,0.06450980176535492,0.06633109233797856,0.06589661314724711,0.0708691829927924,0.06734252056595973,0.06450796617586199,0.06883715525064908,0.06523425326199113,0.06237148738648259,0.06389658239405871,0.05925685421472502,0.05643887968982466,0.05239759627177922,0.04701286244253109,0.051565421256759295,0.05375793043121857,0.049634408209407746,0.05289864844185348,0.05710743196911392,0.054809333776467684,0.058739689707158906,0.05708820326466566,0.05789972948642084,0.05642847944638141,0.05701521567490464,0.054785873362557205,0.06004582954677438,0.06149325101368928,0.06070187509522831,0.06085243369881525,0.058122170622984234,0.06385926470643795,0.06534843663300811,0.0712089137043963,0.07349656193264269,0.07174339966895568,0.06884205614202288,0.06893965993122504,0.06897843803744955,0.0661993981510769,0.06415139347498174,0.05809624953265726,0.05474252901920216,0.049336180919969365,0.045288581145842645,0.04510423449101304,0.04699107123982986,0.043592279245595965,0.04337316675101035,0.046349206112928476,0.0509554597739529,0.05284476307965273,0.05468986317494902,0.05408993476458605,0.05443655819026198,0.05372008862405413,0.05101722353279512
-0.007835452275659405,-0.012687772495061145,-0.01119454869499085,-0.008395911521243138,-0.014595505890649996,-0.01707377713373781,-0.015396434925959783,-0.01347188056021481,-0.014548651572216706,-0.015957696923933895,-0.018351637491323826,-0.016597628219877536,-0.01577681811039251,-0.018013981287388448,-0.014513930518432371,-0.014023006247061275,-0.013632808781707273,-0.013632808781707273,-0.01468443933648358,-0.011820528827544719,-0.008643043032588848,-0.01300080511759325,-0.016544724041867666,-0.014307560864871727,-0.013868223297000059,-0.015310371001903333,-0.015167330299328175,-0.015167330299328175,-0.011799417777728683,-0.011799417777728683,-0.015361665896816756,-0.011846540135785765,-0.012012400583472171,-0.01617829436018503,-0.020279828269514643,-0.016382091501064778,-0.01863669380570445,-0.02154801579719081,-0.02154801579719081,-0.02471728878443562,-0.021155040665347548,-0.020718529601251423,-0.017008750229290603,-0.012842856452577744,-0.008924351930813645,-0.008924351930813645,-0.006669749626173971,-0.003758427634687611,-0.0045639050060621855,-0.0013946320188173767,-0.004730174947502696,-0.008013347829284357,-0.008013347829284357,-0.010735002574918684,-0.014126350938815934,-0.016829953479462523,-0.017864811046075357,-0.018663969188931873,-0.018790744868784338,-0.02243847275045734,-0.01910292982177202,-0.01541363168011307,-0.016839748460041815,-0.014118093714407486,-0.014688024090768104,-0.013950181035539022,-0.017223425435758367,-0.016439322567080805,-0.018367778190469707,-0.014720050308796705,-0.014720050308796705,-0.017724500758039975,-0.01629838397811123,-0.019159737108927134,-0.015015428981103751,-0.015163710580791667,-0.010855608613959488,-0.010840553339780535,-0.01193357509821844,-0.014151202248897366,-0.014151202248897366,-0.014017427620557198,-0.016582997866627425,-0.01753038990363893,-0.020553247173281285,-0.023061202198061025,-0.026961299038898635,-0.029786165525652098,-0.03057951108925232,-0.028361883938573397,-0.029879357200777945,-0.02741373384694563,-0.026138653181021775,-0.022329908013194365,-0.023114020660968036,-0.019652783861664157,-0.020328229801029173,-0.020371327171212796,-0.018825300827586666,-0.021210438588166514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.90869513432754,-65.17245871924464,-65.02951452441657,-65.08703304221264,-65.30184193271624,-65.41515591188738,-65.2632048094611,-65.18984045692116,-65.20657961180001,-65.16879247325639,-65.12612093055395,-65.22645338244844,-65.32423373757631,-65.36078972721293,-65.25899590482061,-65.29083789974992,-65.43198084888725,-65.50496239193863,-65.57207120022137,-65.61651176703647,-65.5730074125408,-65.6239618130713,-65.66428333701492,-65.67023094420549,-65.62915558821098,-65.62592710425824,-65.62392121566494,-65.59359571978867,-65.56642947490698,-65.62625958529443,-65.6510741814754,-65.660963605184,-65.6737047880625,-65.75720488691148,-65.89179839328789,-65.80019533267654,-65.7646558593253,-65.87677352321097,-65.70325679126988,-65.75501099056194,-65.84198100125371,-65.81076087784263,-65.74995108988625,-65.58856121473627,-65.46071132681689,-65.4702584834531,-65.44826303257258,-65.30184600408799,-65.48992584086389,-65.36501394712286,-65.39439217472562,-65.39722373695649,-65.34423759708567,-65.36849421029058,-65.4920934015328,-65.52932251706707,-65.51477813830425,-65.5187678077078,-65.46879216692543,-65.55638532722978,-65.32370840903334,-65.31360898901092,-65.4344697990696,-65.44877340136769,-65.41814592517275,-65.45114356847546,-65.47705700509269,-65.556614518506,-65.48969996493045,-65.3995514385981,-65.56377728904695,-65.5967233054881,-65.37379150078894,-65.3697066630216,-65.37442510955353,-65.26610879740552,-65.20991542262149,-65.16376285478728,-65.3273704146317,-65.44017787358639,-65.4519537677908,-65.4279136833687,-65.58736390904711,-65.62779469250515,-65.64399664099672,-65.74958160229824,-65.90168800800296,-66.05918086811022,-66.05693969226154,-66.00442751384978,-66.03302268248818,-66.01872280077819,-66.05179353435341,-65.97405382594113,-65.9432005048267,-65.88642439354017,-65.71190676179975,-65.63443062471677,-65.59334380914282,-65.60507199258794
1.6037447124774795,1.816606758719042,1.7551761105590007,1.7487515969935905,1.7608162645183865,1.7924996554665105,1.7860858694557946,1.8257542667737516,1.8560115057576045,1.859556825866114,1.9015768756812061,1.8737897250804605,1.8919096218812594,1.912952822919948,1.9129252889408572,1.9004533629121176,1.9077029375410537,1.8274378687917554,1.8223217010773674,1.814886017580585,1.7828755527280211,1.8328494213078812,1.8958222534770741,1.870930740367881,1.876193310413477,1.8831573883941704,1.865344831820689,1.8905919021385027,1.8615137006219549,1.851945000436891,1.8751063194974642,1.8172559734771745,1.7723422583403798,1.833810099805045,1.9020958257368015,1.9076795117539127,1.939633971317783,1.968593650271347,1.9625771930550466,2.0070398375610914,1.9965775265539296,2.008314420900948,1.990947528446003,1.9330568408614457,1.847570244329308,1.8044596238198156,1.7613708305797668,1.792953486054818,1.802781453515734,1.7476336855829129,1.8123435963695933,1.861701285748115,1.8554424038876582,1.8635147802353462,1.8992892348927064,1.9481752609784166,1.9867730204771579,1.9428917159101633,1.9549739273731848,1.9644072584016044,1.8843266408785524,1.8130692983109156,1.80837204277127,1.80941981763727,1.8270913569853513,1.7809358258671941,1.8009403725939592,1.8202491493609287,1.8303114357208359,1.7543356435841453,1.7953740079341085,1.8301234985524282,1.8360802239509524,1.8299349451310516,1.7852127778360523,1.8020800844195974,1.7773598089455223,1.7393701293824875,1.7516217469537145,1.8459465195139753,1.8307283607148719,1.8551843941492088,1.882572784089201,1.9099614625643955,1.971908921223012,1.9823820814301811,1.9943414029650761,2.0487158257740465,2.0206471254795657,2.012287743717235,2.007179694962447,1.9552530146642464,1.9363358602155682,1.9216258015192291,1.8694344059922496,1.8782225934684358,1.8714611531967098,1.8595950457228618,1.903754941918923,1.9601701867134882
-3.8373442745981445,-4.135840240365456,-4.269277450207357,-4.163151993948216,-3.937012131501934,-3.863487361210175,-3.8811666590534046,-3.789547074825483,-3.795923852058261,-3.731745167255832,-3.6673064976342444,-3.544209283982093,-3.4302384322802277,-3.3981177651803884,-3.4390482049945064,-3.4447425359802297,-3.3022580572634666,-3.389863558607754,-3.3354932202267484,-3.3637259484846367,-3.375998539775575,-3.3509657482920714,-3.302727388223185,-3.3082079580144628,-3.4214075447646897,-3.4322864657612024,-3.487039557138769,-3.5166176294477607,-3.476837732201266,-3.4263469287962507,-3.489710967583401,-3.5241098953617476,-3.5729438156073052,-3.4640719865285954,-3.2726190361501133,-3.2219242751251604,-3.2354113730187395,-3.1756921993191924,-3.3432052421161904,-3.3059383048408884,-3.1632502995453757,-3.1174791682228973,-3.1708433099184417,-3.2406632485311406,-3.4358903231676456,-3.4963848413864453,-3.5851423455092393,-3.5365793993850394,-3.361888291352275,-3.5096215434853066,-3.4860764642835127,-3.470640168911614,-3.445926325728867,-3.4761019105982824,-3.3310743375158935,-3.2758800691986316,-3.171148892997442,-3.3234668525356144,-3.4095284932417242,-3.4057231150169764,-3.6040615269351632,-3.6415149113893994,-3.593966747735563,-3.6176600587707624,-3.6260207854325004,-3.602827282940536,-3.720490796225134,-3.5044070099113567,-3.4865270176963508,-3.536163343050071,-3.3032334244780044,-3.3510578427309072,-3.439285554568513,-3.5912389835727856,-3.5353507651654796,-3.6527294610675023,-3.5720718698314236,-3.7127241875979906,-3.549517074571728,-3.4366930686922847,-3.5213451176469612,-3.4965513533731873,-3.4852437878594555,-3.2784101688227656,-3.2541628272037726,-3.17006739287336,-3.088854495005124,-2.8700622196471697,-2.9783919068033393,-3.0261838568163824,-3.003977051844925,-3.0326542520422226,-2.987143025505839,-2.995164277730035,-3.136468101295116,-3.079697146087665,-3.271584388022478,-3.5507308206624395,-3.487989643138042,-3.444547093410602
9.069921732423378,8.221455849422501,10.3152640500715,10.957146168257957,10.220653527648707,9.988184794479727,9.96666942805598,9.811529750339446,9.42154362143038,9.229159424741095,9.602832873058166,10.089663206021864,10.017318716004121,9.520969062515617,9.562041856073366,9.56806773567889,9.59825444891032,9.598550448272665,9.870778378461413,9.929418112837595,9.891815738279934,9.447833416795758,9.266419767791836,9.760888694496654,10.008203296501122,9.978007707965537,9.967673743324255,9.995596463943134,10.484178345845285,10.821118373291707,10.925023410651772,11.454471626598524,11.73967527841982,11.476345177724408,11.3943469700175,11.332973197330169,11.439074565943363,11.550631454917326,11.253490388734274,11.287204946095667,10.722147303907601,10.579833755290736,9.961422553731873,9.84180127976481,9.783928194005435,10.63936848681186,10.413104833735488,10.3129560983302,10.190011407128377,10.083236996346125,10.245312800254922,9.875482531575605,10.300079692141518,10.349427546225366,10.662022119542682,9.655971067180065,9.773712897405705,10.076635116931396,10.453445429628768,10.59359065169157,10.970050011953827,11.700958425843247,11.525551766823993,11.723027914601852,11.407934810257725,11.561928130251903,11.557680788196869,11.274504471366438,10.883383029990213,10.725936543040289,10.216894524120068,9.427184465212996,9.546245970173294,9.542484724710997,9.518806572466994,9.627648892538497,9.726790517379573,9.70758958414665,10.059725566096972,10.147782967337417,10.3650328029906,10.639531805811519,10.1473796195642,9.57159023301015,9.782842900289879,9.78052919331356,9.604495443718378,9.40860069435055,9.02647788025703,8.80841731131765,8.54296690513744,8.235864697097126,8.687979071340497,9.056921924657084,9.163727312511895,8.967671858394379,9.22986928938149,9.248702093227825,9.159046671317752,9.166023683528952
-25.988782845294185,-28.573776266180175,-29.34493109293011,-28.33914509208811,-27.521356306795848,-26.86102777437283,-27.771496886121774,-28.366502530565278,-28.647895800046406,-29.023986121243315,-29.595209731917855,-29.27852810109321,-28.34808809829301,-29.05031762688995,-29.644437160754357,-29.820217396961404,-29.20529410264864,-28.503571775940138,-27.710567871401906,-27.19162999574312,-26.786897751117483,-27.022595729061482,-27.69468493621134,-27.18138563214211,-27.24569758656728,-27.267280366624004,-26.89865039351495,-27.13076013613603,-27.554022991429925,-27.4419873697872,-27.67593923635796,-26.848815152886253,-26.371049415013992,-26.119546756004105,-26.090423573663635,-26.21705489542963,-26.85882002931985,-26.614962496849955,-27.084618554084166,-26.880655946212993,-26.160876133911653,-26.64092209623488,-26.78364832754853,-27.197098788371157,-27.229154233866552,-26.670325762584156,-26.2918069427733,-27.25074202723299,-26.611720429009193,-26.736971827211583,-27.190288375586324,-27.476736413449498,-27.684798599076977,-27.947176059917116,-27.3645054638945,-28.042666892509146,-28.66479277790733,-28.2785757572073,-28.576887532674753,-28.659249422661645,-29.375991552835096,-28.697775355020514,-28.401346964395874,-27.803395555080023,-28.11393047261552,-27.98278537603636,-28.030909005643956,-27.740667358755225,-28.240858658071193,-28.177785647769902,-27.041083713215784,-27.541918106038423,-28.527085132445684,-29.18233107211962,-29.0912292190352,-29.581599701838247,-29.48504531018524,-29.354816211968494,-28.35078289554419,-28.091001121130564,-28.06842374756272,-28.21378286442573,-27.433660624625684,-27.25095314513756,-26.919545591103184,-26.423920981514648,-25.77049864005126,-25.477569375141165,-25.655766953498198,-25.84776596729076,-25.845923109867357,-25.199460283226795,-24.88287010233018,-25.205326984306488,-25.61706271273415,-25.922034651208044,-26.728012563328058,-27.068708271082848,-26.96349154027942,-27.572890834540534
0.7744173068804443,0.8170182625911514,0.899191777008913,0.8823946789945741,0.7670280234803237,0.6846741197024439,0.7281328890422719,0.7505053993365707,0.7325862768985592,0.7229380180688676,0.7073438045503772,0.6806246225385651,0.626754080525924,0.6117722082916662,0.6563716051657368,0.6827361491871834,0.6289396034275019,0.6240987101676242,0.6012520724701639,0.6050773729390122,0.6178905003570743,0.6198297958398046,0.6126671366009598,0.612830781287732,0.6446652337817153,0.6463268238385785,0.6707520007141784,0.6769916405571325,0.7054108256059957,0.7057370901015972,0.6910578555480357,0.6694358172832421,0.6679632204465802,0.6287518566695464,0.5725953457366856,0.5930362316314683,0.5797970123213206,0.5442441421306483,0.5923421114269537,0.5503109140429786,0.53177810436574,0.5389718697150198,0.5695556035733385,0.6339286224414725,0.6822869103327894,0.6713609925608348,0.7098697344565934,0.715608032871672,0.6446127236107235,0.6995328962688726,0.6929742010065952,0.6879983541096614,0.7065897997440815,0.6860020402529231,0.6306943315460993,0.6193615022471849,0.5910107176074495,0.6351393531050608,0.6723027196258975,0.6448916893209653,0.7285418364989941,0.7441274810846203,0.7045635176382816,0.7189414099797796,0.7102345832906355,0.7052391755537232,0.7143377074271566,0.6636018244958657,0.6627567598998652,0.7026701079414808,0.6265130622765105,0.6382995532098923,0.6915212908772527,0.7077518756689963,0.7363488142141743,0.7873816962616959,0.8101605508784988,0.8485924131473542,0.7853064536250116,0.7472487119548858,0.762232199576539,0.7716958011155193,0.726119197853835,0.6814971241098255,0.6299371924750005,0.5806647333698274,0.5131252375373957,0.43891113312670205,0.45927338720996264,0.48377496626363914,0.4650781912645029,0.4459653625186967,0.4447977856179758,0.4869410450539721,0.5397755732899242,0.5460302308355582,0.605170736504318,0.6644606805508216,0.6470166045095536,0.6360468157654953
