1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033272206715368063,-0.003084721352667019,-0.003892675553741102,-0.004726567265531401,-0.007013342719779292,-0.007091993968076871,-0.008498257440771529,-0.009568663314846048,-0.009568663314846048,-0.011914874426025878,-0.009585819955950115,-0.009447097343892263,-0.009165583296181713,-0.008050814847576415,-0.0057962203297519995,-0.006002273996517271,-0.004986869028819019,-0.003916463154744499,-0.003916463154744499,-0.0015702520435646682,-0.0015702520435646682,-0.0033910860360734318,-0.004257028844201649,-0.004148638025642537,-0.004116457089219061,-0.003831752174156211,-0.0034408936691598057,-0.004749996486710817,-0.006810888363471257,-0.006922334533231211,-0.006922334533231211,-0.005101500540722448,-0.0034814408640714057,-0.00579961644766005,-0.00734012066727141,-0.00734012066727141,-0.00734012066727141,-0.0060310178497204,-0.003970125972959959,-0.006310901252150369,-0.0074837396065165155,-0.0074837396065165155,-0.009043712766452128,-0.007997577339991669,-0.006457073120380308,-0.006457073120380308,-0.006457073120380308,-0.006499109408940651,-0.00852822804259521,-0.006076006593644845,-0.004903168239278699,-0.004903168239278699,-0.00395903848092054,-0.0026869983237923557,-0.0026869983237923557,-0.0026869983237923557,-0.0026869983237923557,-0.002914828618798726,-0.0008857099851441675,-0.0032187692184103335,-0.00378078229846448,-0.00378078229846448,-0.005958032499706256,-0.005958032499706256,-0.0064702168565736965,-0.006626420768957253,-0.006626420768957253,-0.008696013641039713,-0.008696013641039713,-0.007953734487131391,-0.007391721407077246,-0.007549078552466781,-0.004755984949647551,-0.00565866682481424,-0.0051464824679468,-0.004990278555563244,-0.004990278555563244,-0.002746564460685086,-0.002746564460685086,-0.0011557843813272406,-0.002440678012907327,-0.002283320867517791,-0.002283320867517791,-0.001380638992351102,-0.001380638992351102,-0.001380638992351102,-0.0041645252294808975,-0.004068779868709882,-0.005904570389881325,-0.005904570389881325,-0.004619676758301239,-0.0047735555380394425,-0.45733110767697716,-0.4597362449839893
0.0,0.0,0.0,0.0,0.0002249410015604525,0.0001874508346337104,0.003111636410735308,0.004155892199196098,0.0061132699120882705,0.008663073903898689,0.01049449437261094,0.010514927952059683,0.0126348477491387,0.013883354814320903,0.013781332305388628,0.016298331747436733,0.014232656760702244,0.013086088488860082,0.011511873783178573,0.008596268663983154,0.008536171106943246,0.010189616297110682,0.008712136321061426,0.007463629255879223,0.007453181264031272,0.004936181821983165,0.004936181821983165,0.006593226705607425,0.007269818315229948,0.007137138079812111,0.0053686100345160526,0.003694731264899875,0.004635103328159662,0.007518490257817945,0.009088680669415173,0.01030750177666313,0.01030750177666313,0.008650456893038871,0.008521934265467657,0.010267548296729778,0.011801174527035663,0.011801174527035663,0.010218362642746115,0.007334975713087832,0.005764785301490605,0.006784282033287692,0.008314588910749876,0.008314588910749876,0.00975438366163619,0.009870182845940522,0.00833376174925835,0.009435268565962307,0.009435268565962307,0.010632691213787914,0.012875985907937615,0.01063766806889257,0.009107361191430385,0.009107361191430385,0.007120601130971948,0.005146342286999506,0.005146342286999506,0.004044835470295549,0.0056466236589864495,0.0058664574930620715,0.0036231627989123717,0.005770650579300529,0.0073906418048832025,0.0073906418048832025,0.008917446565321629,0.008982962002637151,0.00957091652300095,0.010941994657037758,0.009340206468346856,0.010070167516123264,0.010070167516123264,0.009365090479557558,0.0077450992539748855,0.00933333690499536,0.0072024140162366915,0.007875892931059258,0.007830707409372107,0.006459629275335299,0.008107073561732481,0.007333502714065876,0.007434845362152931,0.007710422010692941,0.010048565532925125,0.008788406547887729,0.008788406547887729,0.008498863517972754,0.007956094519296108,0.007956094519296108,0.008525500052020085,0.0071518533700090535,0.009124284066787247,0.007406296674424784,0.0050681531521926,0.006150661810214952,0.013470379662208742,0.014925905031423613
-0.013762287312804489,-0.016738568478403604,-0.020685364645860165,-0.020848463100015646,-0.01897290871874411,-0.01834849468878493,-0.015727281161815654,-0.013761371016588697,-0.012232329792523287,-0.011009096813270957,-0.00963286808199051,-0.010798575648257014,-0.007940679950179686,-0.0061662723219939155,-0.006468324273842007,-0.004945681819943104,-0.009102973375748658,-0.01181296702542305,-0.013302220720416091,-0.014947434979191775,-0.014947434979191775,-0.011810242448524999,-0.012404518979340296,-0.015251497268533054,-0.01589738643825882,-0.0179458956857955,-0.016595218521657972,-0.01388522487198358,-0.013689159431244668,-0.013066438458161755,-0.01483892016716153,-0.017209281251207464,-0.016946233007895373,-0.013739886500640175,-0.012500957423331904,-0.010452448175795225,-0.009244499082648705,-0.012806770502638365,-0.011734641762239484,-0.010899563847003168,-0.009127082138003395,-0.009028517819047366,-0.011081067362603924,-0.015434096007014375,-0.018016146232217166,-0.018016146232217166,-0.01641748093369566,-0.01586058511652082,-0.01563952560266557,-0.015452110232209115,-0.018942624002299534,-0.016897853739124537,-0.016240677729635954,-0.012132210770153673,-0.008694079381319497,-0.012709297635806482,-0.014571405241494074,-0.014091587763310898,-0.015330829661667433,-0.01820551873525389,-0.016341008747502793,-0.019709274861933766,-0.018268082020411303,-0.018023520335483136,-0.020430444924544135,-0.016415226670057147,-0.014553119064369558,-0.016053087328173277,-0.015646160581992065,-0.013832059692619225,-0.012418369273376317,-0.008823076657030438,-0.011066442279064148,-0.011066442279064148,-0.010014536855573741,-0.011056555660412304,-0.01454794186355759,-0.010522415475122227,-0.01234380916995459,-0.013485678893969854,-0.013770991510035024,-0.015820530826733493,-0.013291756224651063,-0.013291756224651063,-0.01345551211422249,-0.01256484138540026,-0.009073455182254974,-0.010296694440722209,-0.010561458576271932,-0.009936567781549143,-0.012156100287104721,-0.012810301575834071,-0.012810301575834071,-0.014967859440666231,-0.013449084385524213,-0.015666486504270338,-0.01836386148167497,-0.017140622223207735,-0.014224499383764489,-0.013613877066478253
0.0772778236733862,0.0680301441054485,0.06921613038453918,0.0693213913670947,0.06646644260335859,0.0640445278869773,0.06686742434790267,0.06543809729233951,0.06269633366211551,0.0627667915306748,0.06228076815113988,0.06728274888168113,0.06541865074746389,0.06573851476060563,0.06688871012885059,0.06980903933488807,0.07165495476930253,0.07252570244238643,0.07723080589272172,0.07946105030851665,0.0749314659708896,0.068732562401251,0.07028279501105339,0.07301546511088639,0.07101031463279317,0.07161132078690033,0.06930551392645916,0.07064064932517682,0.07194469502876041,0.06725871256328948,0.07382612670270575,0.0750626764566769,0.07424823814387431,0.06710456193182082,0.07218184641039956,0.0694167896138819,0.0682914876024903,0.0719440820476898,0.067527326460104,0.07207197937274779,0.07004028478890505,0.07237709718540715,0.07475999876450126,0.08345465173418262,0.0846842377071598,0.08719676003840245,0.08702738534228156,0.08581743503303536,0.08647589899915613,0.08141237445909941,0.08449930839214415,0.08272724026239886,0.08035023831349224,0.0740529848527276,0.07070620743233139,0.0709810323583493,0.0721931483317586,0.06855658316291353,0.07030878004978605,0.07694503022323373,0.07376024223227647,0.07623918349732821,0.07454376421246214,0.07525464097195811,0.07189373780146249,0.0697347195454491,0.06578507774830507,0.0690224685018038,0.07164956159244959,0.06653456754656709,0.06323580612937527,0.05852949697213394,0.06030883426274634,0.06114045691820054,0.06162816762052228,0.06324567683777152,0.06903430889424081,0.06549830606543643,0.06121891044676633,0.06655018049806158,0.06750182325320853,0.06838105379022257,0.06860544839852012,0.06762105701700123,0.06813015180200073,0.0635613452665186,0.05943362984055578,0.05619574399693126,0.05923760399453033,0.0554922804001738,0.0595321952137756,0.06121107536585337,0.06335109821369644,0.06160376038200064,0.06271374971086288,0.06497087412261462,0.06366541396313408,0.0643789858133744,0.05491191631898133,0.058568138368985466
-0.008054973655774011,-0.013135752124454614,-0.011634974816949825,-0.008726231112712368,-0.014938594625258438,-0.01739347944873082,-0.014908696670340702,-0.015921980387664847,-0.017412163400930745,-0.01884480473092731,-0.01803930736534991,-0.01621765430603639,-0.01753967854746006,-0.017958313890071964,-0.01645060852871414,-0.013636645333505481,-0.013636645333505481,-0.014779603096215265,-0.011846240345509473,-0.008672382675419832,-0.013039564717061535,-0.016538697854225258,-0.014368684411341204,-0.013950049068729297,-0.015336710305089119,-0.015183883143688504,-0.015183883143688504,-0.011739428740085333,-0.011739428740085333,-0.015353971070957128,-0.011846678641622676,-0.012051527691041453,-0.01618406945433095,-0.020287217903618558,-0.016429457161072292,-0.01861811707656851,-0.021545580281325825,-0.021545580281325825,-0.024604308419251365,-0.020989766088379568,-0.020502652628715822,-0.016798670442133325,-0.012704709905007095,-0.008601561455719487,-0.008601561455719487,-0.00641290154022327,-0.004263863895964004,-0.004263863895964004,-0.00456067870251875,-0.00824490375116207,-0.007872127598518564,-0.010569975089362749,-0.014158290645533778,-0.016852431424678516,-0.01787480779317916,-0.018613764329458427,-0.018734407342181836,-0.02236193351344784,-0.01900639056896756,-0.015322165520324237,-0.016712797539246437,-0.014014950048402253,-0.014541324434882808,-0.013867506429214083,-0.01722776091616478,-0.016488804379885515,-0.01847212397336606,-0.014844597802100058,-0.014844597802100058,-0.017859340489241093,-0.016468708470318894,-0.019342395946000533,-0.018079858865549303,-0.01605953609207329,-0.01385968404615221,-0.01385968404615221,-0.0109772958794502,-0.01497560287449431,-0.017151446991710406,-0.01413670430456937,-0.01700045033826698,-0.016710616793826148,-0.017485895078194647,-0.02053196421133665,-0.022978931452234196,-0.026906730072850937,-0.029746179499398617,-0.03048878262100423,-0.028312938503788132,-0.02983680444651371,-0.02739141737019135,-0.026138729062109768,-0.02245736387064401,-0.02327096860435267,-0.019800025213863127,-0.02048415975658573,-0.020491901194537743,-0.01903706487413146,-0.2604667197916008,-0.2589428538488752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.2948638730194,-64.60335731275978,-64.95016917360385,-64.98632990846657,-65.13085679014037,-65.2218460059988,-65.28833965529876,-65.22984346538156,-65.3075650371669,-65.27340243620438,-65.41601255633776,-65.41536719563126,-65.46948160832872,-65.53127541749927,-65.49895630019167,-65.46851953174739,-65.4196763013582,-65.54323669586901,-65.51730131654963,-65.51679706542006,-65.56166318654627,-65.5613137011791,-65.40253576561959,-65.34171075071433,-65.38239248030607,-65.38920963365844,-65.36235700217239,-65.22066952736338,-65.12968429001441,-65.21397288175501,-65.09096266965554,-65.21598126532422,-65.33976192961065,-65.34569637522989,-65.32258851164214,-65.24298515301274,-65.35293010414097,-65.4178548599857,-65.5662110634834,-65.50251297213674,-65.62632950948628,-65.4243223332163,-65.27905068411359,-65.23802076351458,-65.21204986800981,-65.31296676541426,-65.1736448681025,-65.15972299421875,-65.07254491751677,-65.18035964483643,-65.05770614666123,-65.15595947327694,-65.19730258524164,-65.2841477987188,-65.36380832197881,-65.29351354399031,-65.36627699365745,-65.41037240528988,-65.43435175788758,-65.33213736210392,-65.41981208328153,-65.41126686804978,-65.4605263097312,-65.39291385937689,-65.29314155392451,-65.33177183585717,-65.38265279389144,-65.29676298958694,-65.16153069269873,-65.20466761354568,-65.14168020075046,-65.2185339683586,-65.25308722151519,-65.33362282053405,-65.40120737667641,-65.37390044758945,-65.3300261412351,-65.51967964630998,-65.66857759379603,-65.61460602235357,-65.66851966620645,-65.63160193606485,-65.65431247238404,-65.71698590982074,-65.76023425012447,-65.7662519613722,-65.81181675179293,-65.76386416216121,-65.60819145676297,-65.66116917519903,-65.56719512000464,-65.61145238482005,-65.49032361065065,-65.41915527295905,-65.36849520458723,-65.44332289853921,-65.43591624958806,-65.39942191204346,-58.980258342973876,-58.93162901520473
1.6999616501136148,1.8156260926695795,1.8184437014870554,1.7924865824259668,1.793135480095621,1.7593737324867096,1.7741215454274009,1.8356766958859758,1.8883840248245332,1.9459559725492053,1.9530539168008751,1.9315862349834358,1.9475366225127562,1.964080014895759,1.9846864576126155,2.004239624993658,1.9436571909151261,1.913231517456492,1.843795852233005,1.7813175953844396,1.831706497363242,1.8983656386334764,1.890577163977044,1.8864396952259583,1.8661453616138775,1.8555344884325595,1.9091273689674917,1.9243078451325104,1.949176653167089,1.9639445873722412,1.943954702110842,1.8940012345848731,1.891903595573567,1.9650008562231247,1.9695207651321478,1.9968843371861698,2.0072099838133184,1.977230991799359,1.9738915167537339,1.9499714680828226,1.9455164554740567,1.925377277387323,1.9256235107568718,1.8157887473878476,1.7703384844910321,1.7965147553482126,1.7987706720881111,1.7920291595205708,1.8711847734838323,1.906942761387953,1.8572589571919942,1.9069950612803954,1.894619974347813,1.979256282794936,2.0741415821194744,2.030785168052211,2.0205881475009244,2.055376934561318,1.9719774043105336,1.9353841081828527,1.9756297746400997,1.9314583028603831,1.9910032033837783,1.9408084279509772,1.916446813826782,1.9545365735195008,2.0045691991512777,1.9087601483088914,1.9111220219241154,1.9134908629688732,1.9075036208323746,1.9204739990413064,1.8856473131120084,1.9016062551216155,1.8739648908909117,1.8216596994315613,1.7520891276483408,1.859523453048992,1.8698723905808134,1.8577257875001287,1.891746102238296,1.902262916085083,1.9120348677401438,1.9068654228904496,1.9162381863542435,1.9514566296093214,2.043392032825211,2.0078815312259626,1.9920396177366064,1.9995568561945223,1.9648167551795719,1.9495118557275493,1.9212706586442578,1.9229608537592544,1.9690548024074679,1.9460064454104704,1.890277683583332,1.9444128065286546,1.7686898917597227,1.771857319182546
-4.598338731979534,-4.152440125708258,-3.911222911299864,-4.007746569289728,-3.891080978523513,-3.9007961451600965,-3.6738463149465046,-3.684929390112137,-3.518804376818873,-3.4442313303989294,-3.2345064958568033,-3.186895858334779,-3.0140950158935818,-2.7985165488854493,-2.790084634854184,-2.6486123062012936,-2.825324617140133,-2.774513560127513,-2.7941691443101364,-2.836271314561898,-2.817867137631745,-2.7959472124350317,-3.000148225396543,-3.1005193028017537,-3.112974935539705,-3.1825153930200885,-3.15239108879969,-3.1605234990698707,-3.2271492415530694,-3.2126532386617512,-3.3375577807697865,-3.360135773921401,-3.273947995834996,-3.2426263258901384,-3.1614318300671114,-3.2036962635247344,-3.118223331540132,-3.14451695471494,-3.108176345681824,-3.014775574305476,-2.8647700039529544,-2.9644459054093137,-3.0885886655032557,-3.2011793128289208,-3.290266512725205,-3.1466232305989337,-3.187260845044721,-3.1810410977521295,-3.1917034312227033,-3.1374413392367346,-3.3319092753991897,-3.2886667476549887,-3.277112123561131,-3.164696058421424,-3.0086029095504694,-3.217946240813235,-3.2598462402143675,-3.304785877984635,-3.311048676668664,-3.5022140814734746,-3.4112741531089625,-3.4202500048914986,-3.3685951041409035,-3.3811259915720577,-3.5953241831973686,-3.3782575838473803,-3.2216038887897276,-3.2522572442929003,-3.283807918386281,-3.261749881782632,-3.166669684452848,-3.0338212785535683,-3.075639091985225,-2.9481665366750414,-2.8641589470069553,-2.956398776435762,-3.0709779051455937,-2.818398397418325,-2.8290514372520343,-2.8242885610066,-2.9301147358283166,-3.0561810157349845,-2.9718287762445983,-3.0506419477898925,-3.022546715085856,-3.0705354519980306,-2.9527721003147454,-3.059409749447698,-3.175557687122292,-3.1231335175426227,-3.2240366271895056,-3.1922828468797046,-3.1586409717651036,-3.2193908146458576,-3.1456347494618093,-3.157143803214481,-3.2477039664719216,-3.218836099560028,-2.7746381711237595,-2.7995967541389972
10.123397479274896,10.239303611301901,12.295624006152996,12.860687289063852,12.262426741499215,12.070055352142461,11.37172059792112,11.307685010181977,11.218630763585818,11.089197467634119,11.220053288602179,11.050943419378347,10.084327496388273,9.691796188872273,9.782510547083467,9.76341776225179,9.787550012006138,10.035667829487185,10.154355404099983,10.005411695008096,9.725381471677744,10.1186501233547,10.420389741196853,10.3020345435848,10.572230144924623,10.66580728067638,11.09191266264983,11.094656778402236,10.716394549882867,10.968115540665002,11.672948626545793,11.535404630390852,11.509479504511939,11.442434362761814,11.15605789405693,10.880736852471639,10.471779050552364,10.477727114004011,10.757769684060287,10.874051322039808,9.958799953545697,10.296422829625076,10.78221111314942,11.669561466243026,11.527701790946207,11.788552530338793,11.870636872077247,11.847036300692068,12.008211099461548,12.077404499190695,12.945783801345524,12.644825798972427,12.065713643191962,11.52448599351637,11.663466851920516,11.525187266050596,11.718911647405383,11.87575554957199,11.667963016179009,11.445003389422642,10.811512006226176,10.96049705523107,11.20168982214455,10.845926087460713,10.840981002141381,10.912773809393062,10.968836881639566,10.847877170261032,10.851027888219345,10.826424240070729,10.944648937980016,10.252161900342607,10.485043777020824,10.785449315793642,10.689665569950314,10.589741199333337,10.936070316788545,10.379630891802368,10.41323401023421,10.854433190084714,10.863367266013327,11.29998367742547,10.767336007495837,10.546794836221448,10.547908859479275,10.166552147996834,9.813892468329435,9.677403174091811,9.958323321749202,9.508272093062685,9.6185836572533,9.781516794656378,10.578348174658602,10.835475489301478,10.686491712745276,11.225540064698809,11.147742957459847,11.359400976613118,10.017257131957715,10.351612181676895
-34.02724951213303,-31.55075023724949,-29.01034327994124,-28.58429192426062,-28.998427235483984,-29.045363069617107,-28.750352964092055,-29.37700124376598,-29.195599111022872,-29.657432174911662,-28.701483621255157,-28.392985883759422,-28.532611542634868,-28.379059114832167,-28.305390831356895,-28.382007942984437,-28.485223623877296,-27.545281383100473,-27.085272991221462,-26.60806647427109,-26.897417161220268,-27.58135432521474,-28.279197536729775,-28.246093797091966,-28.06754964590855,-27.6296440367256,-27.617730355164007,-28.511052573111414,-29.41277668618982,-29.271548349464815,-29.7275887933215,-28.909568449539698,-28.708108962700255,-29.427970758777214,-29.016013280129016,-29.87078709308515,-29.611635203611968,-28.776483624356267,-28.276301534764137,-28.177040098868957,-27.354849838109736,-28.126068672801672,-28.309141172347267,-27.809556477345886,-27.821248888817472,-27.152312689719935,-28.064660377639495,-28.1731723512681,-28.72600637767955,-28.51670175979592,-29.159985680241512,-29.224538875681315,-29.345238141292832,-29.459608422856142,-29.629161302826027,-29.84837380902112,-29.323076305495487,-29.625770785211284,-28.93726111071559,-29.227250721305474,-28.811074227466584,-28.207794679847503,-28.138719850980046,-28.52315334577848,-29.141394130927402,-28.994605820417423,-28.713235526234314,-28.586745554851177,-29.426002475181452,-29.50663054323703,-29.125386832306276,-29.2962740407624,-28.80273092531695,-27.90155524996132,-27.376064048621167,-27.419069442063137,-27.021373756368227,-26.74104934501191,-25.81819988979932,-25.791729364907447,-26.39810334802946,-26.35669752042553,-26.60121178803983,-26.82238980333704,-26.85649718403294,-27.32059932474714,-27.98157094984294,-28.12686074786498,-28.912189853868444,-28.79400655346044,-29.054368210721577,-28.63055187366109,-28.8124000970084,-28.805536275801295,-28.886639129302516,-28.416916834632296,-27.808644961713192,-27.974292707155985,-24.692259947604008,-24.81958369165988
1.2039744256547467,1.021394692215402,0.9131858849014068,0.8974407016534803,0.8744919023393185,0.8563787690160259,0.8250663057303511,0.8370034579982727,0.7850735108570053,0.7893255055768476,0.7163082469642263,0.7315381160024103,0.6942005117435556,0.6635580662170815,0.6740046582546729,0.6733218747188778,0.7243703655503635,0.6976020991485137,0.7197789590850957,0.7275516312001435,0.7117664125416188,0.6875537240318653,0.7488465334523171,0.7848665685051144,0.7588150004850015,0.762326806226554,0.7407110085996171,0.774922013477455,0.8295628015134868,0.7903270226614387,0.8702886412538378,0.8525488028184693,0.8323795194010325,0.7941886176488155,0.7954717265492587,0.8113034331948447,0.7803523260641136,0.7807252806882873,0.7202040191556931,0.7315898323081214,0.658965947098962,0.7175074795670795,0.7604767315790415,0.8323483747670274,0.8616914191269405,0.8345546354473203,0.8729838373047791,0.8705470960870736,0.8919377399379786,0.8471151194894311,0.9336873421990447,0.9090587044760298,0.8985959391019044,0.8399028875024713,0.7948715945025311,0.8463521536329208,0.8389929911761062,0.8291464725409725,0.8218627361734218,0.9032841671346548,0.8453893630980026,0.8568270415868838,0.821328290371626,0.8393971726014865,0.8782449659145094,0.818029141185805,0.7601055897232091,0.7882692898671676,0.8444929193239641,0.8103624676690876,0.7687600335350899,0.7142534600925654,0.7264543246049089,0.6763523496504391,0.6521061661230251,0.6763188228849234,0.7200114575689959,0.6394067787923491,0.586094464372702,0.6206639260385736,0.6546850526297263,0.6825700780606729,0.6717292789980275,0.6812379132613569,0.6789804741944988,0.6657670892285403,0.6407078540131756,0.6473896866718519,0.7073422934188376,0.6780000617275557,0.7333999080691693,0.7246145425664728,0.7434592816536941,0.754857689032376,0.7487103088032339,0.7550200330983681,0.7503399839039389,0.7537146794983262,0.6234840704181305,0.6433734463197649
-1.195093214646796,-1.2259848941394442,-1.2268301693541017,-1.2281528872153396,-1.2264392429349014,-1.2232104814521216,-1.2249873798856832,-1.2259532453731257,-1.2310520994866072,-1.236039716270682,-1.2427832631012252,-1.2372793873743704,-1.2389133938153436,-1.2426077887306928,-1.243053164255524,-1.24783275969426,-1.2408774587106932,-1.2385848769278716,-1.2350492523943204,-1.2326167638186332,-1.2301300212974977,-1.236074893565608,-1.23793901328335,-1.2361175351619689,-1.2351765682043765,-1.2328897132121344,-1.2418672462998352,-1.2470977910139187,-1.249074014828973,-1.2463763378415937,-1.2483843075922092,-1.2473037189670142,-1.2443106202624261,-1.247800651037998,-1.251073948762976,-1.2515464142162045,-1.2470853136423519,-1.2445690926463704,-1.2416734695080363,-1.2476662671209466,-1.2475582211936875,-1.2487280813774604,-1.2517628399753171,-1.246373349400992,-1.23875222066003,-1.2406757335011822,-1.243223953903083,-1.2428058709500756,-1.2471822939907171,-1.2433990725111053,-1.2410582731861162,-1.2415618063737892,-1.236263886797768,-1.2366782836957417,-1.2439613295790362,-1.2397476800713068,-1.239472060120375,-1.2413053177423208,-1.2396654991618472,-1.2376810818442012,-1.2367235800206609,-1.2324613934421467,-1.2387621977017043,-1.237658266412137,-1.2344520490825677,-1.2411400736824667,-1.2428678780298834,-1.2346411690643895,-1.2349403447356162,-1.2340002038259545,-1.2360826884121996,-1.235841472874827,-1.230977422009126,-1.2375070380048685,-1.2378075713502548,-1.2347817529598661,-1.2331360881724014,-1.2415067712740453,-1.2380197306806562,-1.2409884674460028,-1.239652585339042,-1.2394888738915624,-1.2395210279732127,-1.233224697762088,-1.2337240810750236,-1.230920944160197,-1.232337744257117,-1.2291289248947066,-1.2335596411689316,-1.2307520613381708,-1.2304947924816454,-1.2309351240880297,-1.2368830753933127,-1.2392030453290022,-1.2420088864229266,-1.2423369356049128,-1.2393288841032355,-1.2418462636145284,-1.1151375384196829,-1.116553151933768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.653691852610564,-8.338865568545886,-8.132422197952819,-8.206540588996077,-8.081124843997632,-8.025785692518063,-8.042097648654602,-8.064838729712985,-7.987356771237198,-7.985565894801762,-7.92931958835746,-7.985326339548552,-7.940729511511529,-7.8795103718778154,-7.911333235682058,-7.9615948377916395,-7.994012797985256,-7.892727450819606,-7.9545138343763515,-8.000755447831152,-7.895884224189404,-7.821362179211,-7.955546645494998,-8.001812389905876,-7.94975663179071,-7.948591977729919,-7.940414193019218,-8.10220742993412,-8.186470314274889,-8.079505851271618,-8.220053577671916,-8.153366228585906,-8.03936573702864,-7.971435522143635,-8.06856055034709,-8.074924516350467,-7.97081527717341,-7.936246847425809,-7.790112854783473,-7.890886380367237,-7.805170266408614,-7.974413698076572,-8.096469688395697,-8.216852013258395,-8.220154191958922,-8.197978151004564,-8.322704626142887,-8.324849223450276,-8.366820593177113,-8.213508570228289,-8.33715526143857,-8.26059785928744,-8.191380919584933,-8.074844033985793,-7.996663147474831,-8.027429422811991,-7.987413584951457,-7.900297707752801,-7.930780984520685,-8.086335364388326,-7.975206569771674,-8.012962387947965,-7.981249981256359,-8.026964850006843,-8.041448371409103,-8.014364683808228,-7.9231965617901805,-8.039055402843086,-8.161273922713573,-8.080494422391865,-8.072539138017822,-7.970446129727558,-7.969103964629264,-7.936889943405534,-7.927123946182434,-7.971252573169757,-8.06429638831521,-7.871767937251404,-7.6948858933871165,-7.799398851285622,-7.790067220229835,-7.821087243012644,-7.8053611268966945,-7.748037539746511,-7.696641332717808,-7.618172700697069,-7.549919587765653,-7.561814842914927,-7.692313092031152,-7.606091999466708,-7.703141358185185,-7.689494723857623,-7.833844101082514,-7.838136420071355,-7.904614766045985,-7.861485241365355,-7.828544315263112,-7.867185448187492,-6.982230690972078,-7.077629536319089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
