1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.05760176610840162,-0.05410269837472281,-0.05388093014878296,-0.05265024398388407,-0.058378743875255525,-0.059630533011072906,-0.05955103100010487,-0.056397327660101526,-0.057031673859837144,-0.05769818642971227,-0.05635689135733753,-0.05298727057552153,-0.05016767429063122,-0.05128116495393833,-0.046122569405402915,-0.045657461528338494,-0.04388817269223964,-0.04385339531843968,-0.04346516844837804,-0.03958159721406318,-0.03805837688367788,-0.04456714257992722,-0.04963585024725585,-0.04773513250262109,-0.048944029201525296,-0.05125124417807303,-0.04969651525016374,-0.04938623691080792,-0.04785879245224365,-0.04799936038157622,-0.05274996186458445,-0.04824192935624172,-0.04863250488680162,-0.05283931357494485,-0.05510306380677381,-0.048300228018762506,-0.05031300456161123,-0.053730014981504405,-0.052462546413047303,-0.05494457701146978,-0.04974668296686655,-0.05129951327667541,-0.048044493276244535,-0.04265756169068045,-0.04085904744964299,-0.04152317275240023,-0.040301085323673644,-0.03873038611190083,-0.04230256930576992,-0.04108310336064704,-0.04180414002701074,-0.04107528780771865,-0.042537106822473095,-0.04152216504615325,-0.04279693516552481,-0.04820414636714325,-0.04945759243002108,-0.048021537163971575,-0.04650928169344404,-0.049217250798769284,-0.05444846741894231,-0.054802699859872205,-0.05317915001651663,-0.0561225431817066,-0.05332477412462193,-0.05249703784010169,-0.05478385873197613,-0.05875383379845065,-0.05569711518046194,-0.05561056384961009,-0.04955201395844888,-0.04590442879292809,-0.04840495233608895,-0.047983062033022786,-0.052636611217679,-0.05291487668772828,-0.04919062054846055,-0.048279767215338686,-0.04923849346832352,-0.045329569510238164,-0.05045021328253814,-0.05433544351136401,-0.051265101173197714,-0.054144639202101705,-0.05320877119793206,-0.053966309783041136,-0.05806835018176333,-0.059386178721056206,-0.0638543414844209,-0.06813565976351174,-0.0666517117149242,-0.06720759411257386,-0.06875464965452416,-0.06567424316194063,-0.06480769760352345,-0.06029348013640323,-0.061135231801589286,-0.055031601381528364,-0.055424711492302235,-0.056147201714505005
0.04217182302928091,0.04200566935213601,0.04555130202198191,0.04572663925203768,0.04888610378380829,0.04908185868385099,0.04786360204193623,0.04211907641321755,0.041069353522369845,0.039230804846953585,0.03540581332114705,0.03122186175364794,0.02748121118199771,0.025246229827070633,0.01909383363598156,0.018346067430825563,0.014557486518933693,0.01801583148188275,0.019319786797466064,0.017212698037687525,0.018222330486624826,0.022755979829154338,0.024661147274563165,0.023989206070341763,0.027342836189823493,0.030064826151413548,0.030818657122349435,0.03071939921170106,0.02695630816880712,0.02679501025176494,0.030472761028959905,0.027646168991066755,0.03131411928017665,0.03452015028973756,0.03258594244010497,0.02560565536526447,0.025806091502448857,0.027580912946147153,0.03053499594118083,0.032855523892123185,0.027775949888869354,0.028101389863378578,0.025358330372355197,0.02242247866660687,0.026067500227858177,0.02940796038278899,0.032812343831752154,0.02934899237430324,0.029964232888366117,0.028649613374051787,0.03226716677129922,0.030234669492153633,0.028395576318598348,0.027888754538122652,0.025897224303278767,0.02799438615557248,0.02461500570833488,0.02306470203875479,0.02330261922498602,0.026924196535656985,0.03022637667439616,0.03341494821497069,0.035008777539477086,0.03667022965843234,0.0365620714062878,0.034086213207101326,0.03568439030335444,0.041423526206108896,0.03680826419853291,0.035029783367689846,0.03080778964229767,0.02761921810172314,0.02819492873181826,0.028253578146378543,0.02940121327250207,0.03301235088305336,0.03016807836980151,0.02852103324485844,0.028561506916955182,0.028563263095717772,0.029182843342689148,0.034072616819581736,0.03195656512792846,0.03367522634265354,0.035681331914820105,0.03343323620500031,0.037428340030183097,0.03865903556491794,0.04236779869649219,0.04327619264025042,0.04388102873326414,0.044359263885078805,0.04454189373227173,0.04412811814799422,0.04357712597193615,0.040309091678165564,0.04284225997071047,0.03720848058797559,0.04052267950096437,0.04369904910943907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030585564078503547,-0.0029349756748666936,-0.0037218209019708403,-0.004961958429587021,-0.007311973381518388,-0.00740753035321724,-0.008796391261593772,-0.010033462472084054,-0.010033462472084054,-0.012382066086683085,-0.009935220960402802,-0.00974058797930306,-0.009437002952349704,-0.008242956715762606,-0.00604376377855802,-0.006223462006419123,-0.005176431290746297,-0.003939360080256016,-0.003939360080256016,-0.001590756465656984,-0.001590756465656984,-0.0034511932930747944,-0.004353135443582445,-0.0043070441525533635,-0.004156222137826582,-0.003880966938266628,-0.003539136745562921,-0.00484471700308271,-0.006959873404163019,-0.007072911981864305,-0.007072911981864305,-0.005212475154446494,-0.003533775236301384,-0.0059868969875246595,-0.007453700530600127,-0.007453700530600127,-0.009085729555141064,-0.007780149297621275,-0.005664992896540965,-0.00555195431883968,-0.008033986342702448,-0.008033986342702448,-0.009201947936869192,-0.006748826185645917,-0.006815081028336145,-0.008057982810479647,-0.00642595378593871,-0.00642595378593871,-0.00642595378593871,-0.006526178977676001,-0.006034039800864565,-0.006034039800864565,-0.004866078206697821,-0.004866078206697821,-0.003976973123902461,-0.002734071341758959,-0.002734071341758959,-0.002734071341758959,-0.002734071341758959,-0.0029170471106509943,-0.000927154263599661,-0.003263544644448846,-0.003863327587126264,-0.003863327587126264,-0.005957982046621168,-0.005957982046621168,-0.006487497024782041,-0.006618446612579909,-0.006618446612579909,-0.008649617280125987,-0.008649617280125987,-0.008043376317743345,-0.007443593375065926,-0.007623754646924397,-0.004885146884459157,-0.005765144948845879,-0.0052356299706850075,-0.005104680382887139,-0.005104680382887139,-0.0029070043829335646,-0.0029070043829335646,-0.0011768549644670223,-0.0024561986043687865,-0.002276037332510317,-0.002276037332510317,-0.0013960392681235945,-0.0013960392681235945,-0.0013960392681235945,-0.0042246564398525695,-0.00410796081163074,-0.005957921808145361,-0.005957921808145361,-0.004678578168243597
0.0036992297495208604,0.0018496148747604302,0.0012330765831736201,0.0009248074373802151,0.001926154284961079,0.0023097570787265673,0.0028067412558725785,0.005249830434143177,0.0066600147789415386,0.009309443862629597,0.012501197072792004,0.014461773599894645,0.014514578759462715,0.01697862267825707,0.01869354469914599,0.019218198717255587,0.021144954821788707,0.018909809353584973,0.01711566039985213,0.014701071954242995,0.011545852513513833,0.012059426868723655,0.014939158283299125,0.01333356474191243,0.011025488553495055,0.010091978129610001,0.007695413434970178,0.007695413434970178,0.009683406687976159,0.010192612501001896,0.010822414252881263,0.009041388671079887,0.006108852096936346,0.007386950909429401,0.01136162840496997,0.012910383363412058,0.014866894588192103,0.014866894588192103,0.012878901335186122,0.013132223749714544,0.014381191151870443,0.015714176614760954,0.015714176614760954,0.014853837163016515,0.010879159667475945,0.009316484010053916,0.007250916743505709,0.009966206713104775,0.01070673642797102,0.010635761505775766,0.008350535607355169,0.010136375388718477,0.013272955357273197,0.011996745619116922,0.013658884019018203,0.014624946941014372,0.016636696565499244,0.01636894747979163,0.015628417764925386,0.014353306278068611,0.014353306278068611,0.011315815531648444,0.008179235563093723,0.008703834864016002,0.0070416964641147215,0.00870855661541814,0.00889404627295356,0.006446505389062107,0.009146716830640856,0.011115284511427159,0.011115284511427159,0.01244789952519243,0.01315895119540853,0.013524009524636327,0.015547589605171285,0.0129146665318717,0.013010293959790253,0.013463212059413098,0.012312048467813507,0.010026196852551994,0.013119738687098436,0.011012663874988426,0.010998209811382064,0.011250039009034651,0.009226458928499692,0.012289421613254081,0.011953844412453219,0.01242897595185557,0.012996560313273075,0.016004064592412527,0.01389897391382009,0.01389897391382009,0.014437764447362954,0.013296277619560292,0.013296277619560292,0.012449243048480784,0.010980430440706535,0.01246673758541581,0.010350105374019147,0.007342601094879697
-0.00956682045864543,-0.014043946604901603,-0.015500200517454191,-0.017510574482410668,-0.01642736689957136,-0.016363461408731943,-0.014696192626264854,-0.012859168547981747,-0.011430372042650442,-0.010287334838385398,-0.009330652792520855,-0.007478545517405078,-0.00689181109250816,-0.00453764145478015,-0.003328187797958737,-0.0028257160388774237,-0.002356458045731191,-0.004162823071901656,-0.006446871436013524,-0.006446871436013524,-0.006446871436013524,-0.006446871436013524,-0.005192335026654504,-0.005192335026654504,-0.006786996760224451,-0.007791420169000052,-0.0078927440830447,-0.007506297515280114,-0.0052222491511682454,-0.0052222491511682454,-0.006295283764357329,-0.006774475252075351,-0.009115849961767886,-0.009506095664565261,-0.007911433930995315,-0.005805088885847543,-0.005703764971802893,-0.005919837027590624,-0.008577240948520526,-0.008741828305632193,-0.00766879369244311,-0.007189602204725087,-0.006948945515517746,-0.007900392432463743,-0.01009983112197741,-0.013109295317459945,-0.016211520040270953,-0.014575529526077347,-0.012623631379261546,-0.012459044022149878,-0.01472416470752309,-0.01472416470752309,-0.012623446687037899,-0.012169389030283551,-0.010227303355527174,-0.008899723528078773,-0.005797498805267765,-0.005797498805267765,-0.00724026190723519,-0.008160284601990675,-0.008061735095588763,-0.00831201570221829,-0.010233195657640071,-0.009971646849275295,-0.011515146690041788,-0.010162475825614603,-0.010162475825614603,-0.01258499722506885,-0.010436728348987323,-0.00951670565423184,-0.00929249715949414,-0.009042216552864612,-0.008202201599312087,-0.008183720815358786,-0.0063828679598350035,-0.008515969787278,-0.008515969787278,-0.0074586210868715416,-0.0074586210868715416,-0.009668994575132928,-0.007726631890899327,-0.009650368667933673,-0.009500871478680306,-0.009325743387873153,-0.011451415439579726,-0.008989100108529779,-0.008989100108529779,-0.009200884407883336,-0.009518712332300705,-0.0073083388440393195,-0.008704014727723131,-0.008691368587925474,-0.008082368728379485,-0.00949093605646718,-0.009326267498254204,-0.009326267498254204,-0.011464164247700382,-0.009887207249299035,-0.011962579545974527,-0.014484021609300157
0.043720757147322376,0.027878983454274087,0.03216215359901183,0.037370291491708674,0.03544428459001971,0.03275702615580071,0.03776896164461996,0.03832854805225572,0.038208116781581786,0.035969938084634515,0.03159786236990227,0.03246095134457978,0.032942987468631134,0.031611364179637766,0.02935181054068823,0.029863791385742754,0.026064825991119655,0.023639332163748895,0.019914865502129862,0.020534878193045357,0.022652295719191185,0.022266693693615315,0.019628612611242092,0.019521451972437043,0.023925808600435007,0.025333820242672212,0.024534610087580355,0.025570134524816202,0.03102829557665312,0.032509914147004215,0.03257144110677364,0.03165582064959467,0.03207483907764534,0.03065352907528207,0.02573470038790726,0.026437437487170024,0.024251555579131435,0.024246326918200813,0.026301641792299168,0.022617377549821672,0.02462161275537029,0.029228211701479954,0.03329875517853507,0.03987433644845904,0.04583792570302858,0.046631824924902164,0.05518973101562852,0.05922377765927147,0.0569570561774148,0.05820775704057453,0.05937471756226853,0.05400253114811362,0.049021133835024086,0.042342250249498406,0.03756828671628496,0.03330067780698507,0.024742771716258716,0.019969528053256625,0.017764485102542783,0.021071320307244255,0.018998050658220668,0.025171493226184193,0.030145755418654142,0.02990381171763181,0.031519674721765444,0.030438581424166687,0.03365655647497612,0.033096514612161364,0.031035289725367156,0.028523344317605948,0.0281604345843973,0.025368188298937278,0.020277075402055388,0.02396162406563971,0.02546267768691506,0.02942912482067146,0.029246853496836377,0.029664711332002415,0.03259149798470547,0.035729443621879534,0.033559186427175855,0.03254059697754195,0.03889219365294809,0.03750839542210822,0.0369926160131294,0.03575389180925046,0.036659889269673715,0.03629039652469888,0.03425313964759522,0.03432653731132303,0.033582833675101065,0.03826758661563565,0.03261629170143652,0.031223892195017932,0.031713758536880854,0.03660142413479861,0.035384989588808334,0.03380649614128597,0.03374162786504984,0.03217979848085477
-0.008250938895500992,-0.013240119236135106,-0.012148598714937675,-0.009111449036203256,-0.015184265700084331,-0.017684831512503735,-0.015685433992041364,-0.013724754743036194,-0.014773993155682582,-0.016230881276019637,-0.01858614916963619,-0.01676321921195927,-0.01576666344470499,-0.018058811640837048,-0.014540979388936504,-0.014079763814940471,-0.013863995477334013,-0.013863995477334013,-0.015028343076983152,-0.01209405564107784,-0.008913693857911187,-0.013264021821602023,-0.016759125313906532,-0.014635561890026526,-0.014205840906366207,-0.01560081891762084,-0.015447682368300585,-0.015458819026641146,-0.011977681381306638,-0.011977681381306638,-0.015535924743018414,-0.012089692857439393,-0.01231714496158518,-0.016332899684572456,-0.020434603660844552,-0.016482075166125876,-0.01882826153391266,-0.02178328970476129,-0.02178328970476129,-0.02490767182151119,-0.021349428459799414,-0.021135363741967804,-0.01741280814551751,-0.01322846865027818,-0.00945495900339972,-0.00945495900339972,-0.007108772635612937,-0.0041426078064237485,-0.005375212165935128,-0.003082192748198409,-0.003082192748198409,-0.005776574069575435,-0.009547721830499945,-0.009547721830499945,-0.011978004305699818,-0.015583592522098889,-0.018287578873914724,-0.019409353313985724,-0.01955851602156473,-0.019691978637732532,-0.023368296850702897,-0.019983884169045663,-0.016212736408121153,-0.017671989920628663,-0.014913513116035148,-0.01550734828434186,-0.014825032534681459,-0.018080029023533516,-0.01696046543087395,-0.01888105741603907,-0.015204739203068706,-0.015204739203068706,-0.01824239734484643,-0.01678314383233892,-0.019638165723436553,-0.018335566951442162,-0.016313896349286726,-0.014163265577111917,-0.013901062102681095,-0.01101564480233499,-0.015030682713795217,-0.017247770975558872,-0.014210112833781152,-0.017122842190204456,-0.0168874188358235,-0.01778621813236998,-0.02086441589703967,-0.02324388491580509,-0.027225811900471707,-0.03006339293716669,-0.03083261032421125,-0.028864822090745944,-0.03041623004824019,-0.02792716586139048,-0.02666413045580245,-0.022868506546544577,-0.023600395537727505,-0.020181405829916142,-0.020766499605478984,-0.020863228679953473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.68769826910278,-65.40212347445878,-65.35051581985518,-65.18811709155973,-65.46528032862713,-65.51060732277467,-65.59372170519171,-65.58897567018876,-65.62687028947445,-65.62428130618991,-65.62951805489465,-65.59222787512007,-65.49872657995482,-65.67838508090539,-65.49836023536332,-65.51167663505619,-65.40791814810495,-65.31250883963342,-65.20745211922325,-65.11728340306274,-64.9936880251718,-65.1194238952733,-65.25695372288598,-65.10987588519141,-65.1270977215855,-65.1465148326014,-65.10605607304907,-65.16342731741469,-65.14292100846947,-65.1545096678873,-65.31901418465938,-65.20372983483604,-65.19647235829795,-65.31135908310912,-65.3444488159158,-65.22425221182618,-65.3167676910033,-65.38200801225427,-65.41658036174422,-65.49211157606233,-65.3581149427196,-65.47918898283528,-65.44541989942749,-65.39302232263118,-65.4383667609335,-65.42745744064923,-65.36748111438638,-65.42729612998455,-65.45430966020677,-65.4264562676123,-65.47492808271559,-65.43804943624917,-65.53285020238405,-65.41893756087984,-65.43417143877846,-65.57589145921165,-65.60481938954425,-65.54991379850865,-65.51110519274818,-65.52910720576293,-65.59270502598987,-65.60872146515933,-65.5344878455896,-65.60122173481803,-65.45868523121526,-65.33747151572646,-65.4548737749496,-65.46205123122843,-65.49321772690526,-65.50815180370229,-65.31297653860918,-65.19970325477884,-65.2072481691534,-65.2363837682619,-65.43858718236112,-65.52561612280701,-65.4072284210724,-65.3026787678461,-65.24916994039327,-65.10140255830436,-65.27388670059466,-65.3658799103544,-65.32665443249864,-65.39446915705113,-65.3468094167188,-65.34616487862175,-65.4433548290415,-65.56578539846615,-65.69510346045654,-65.8902683288771,-65.89258552966994,-65.82260062514013,-65.9196663018577,-65.83689277156938,-65.83284948013862,-65.7289838166427,-65.72615403454373,-65.640657959658,-65.6499931342001,-65.59087234538018
1.8756248688018715,1.8566653362613896,1.7223620330563332,1.708025107109321,1.754863290530849,1.7936920375940355,1.794531392565591,1.8257950278609427,1.8510584023315448,1.9146700694304155,1.9572622432459266,1.9798952841822792,1.9841450838289176,2.033062068447408,2.02793537787067,2.021430895399617,2.0278912162242255,1.9817148746366364,1.9589885008205887,1.8854585734036757,1.8378620065936073,1.8713046634889543,1.958199730516835,1.9392973071756916,1.9322356346627902,1.9547255925569231,1.9598294446779057,1.9762037079932622,2.0007328353542797,2.0278171404039798,2.062744158548441,2.01693635780022,1.9602275645466096,1.9850708848194152,2.0452912511784893,1.9935887476428948,2.0221740902458056,2.0438005106538095,2.008006550060468,2.0213456675420103,1.9956985668756932,2.0148946897053883,2.0062606053892376,1.9674296168748406,1.8915139378127215,1.8845995957921047,1.8339621218081568,1.866275433957505,1.9020503235037556,1.9086033363704982,1.8919279608029396,1.939479462994477,2.0151557528613537,2.006128578103532,2.0547432241464407,2.093999159797933,2.1567681969833674,2.138755331830158,2.093353934270617,2.062713558613164,2.0940425000667195,2.0231630886666747,1.9548085739805892,1.9543538219499645,1.8981314013843769,1.9372574014417097,1.9282264570406404,1.9125087701572767,1.9806895189533822,2.0253557601765793,1.929940570541519,1.9282382909858278,1.9412244003212873,1.958021405663057,2.034388953678839,1.9803456595144244,1.9465221231894652,1.9540564265710052,1.8985111624260926,1.8435073835142852,1.9646224925691438,1.9611840676471672,1.9462843814395672,1.9699052930375944,1.9202285954735594,1.9571139239468969,1.990002210931851,1.9825346805967707,2.0370382854429563,2.088332613805534,2.0614186162217982,2.0363081843826647,2.0628536640911217,2.0378221114400428,2.015441821893939,1.984958588631406,1.9678418321409303,1.996578245037043,1.9664418138496,1.9165680491616832
-3.3153732921287915,-3.4375414025296314,-3.605374196456985,-3.741012784273381,-3.6294661813207134,-3.6390321119416797,-3.5653489394996436,-3.381755201417546,-3.2684496579290405,-3.2212512314477366,-3.0940835753361684,-2.95519119540982,-2.902135351500058,-2.641583320341737,-2.544093894048898,-2.49566284310625,-2.4748642826549387,-2.6552972499160132,-2.7719086493077536,-2.801076005543565,-2.9574277223102854,-3.0519806502989093,-3.0194468936819456,-3.1484666622164044,-3.2745348927295352,-3.2985514394333584,-3.299029714292567,-3.253532918597622,-3.2305786400194463,-3.200197661431261,-3.15995801335537,-3.13231777630181,-3.2720400105097385,-3.2981007474770387,-3.2062073985663995,-3.092803964277945,-3.0307783308883254,-3.0150269698250742,-3.045615650015754,-3.0146118652099734,-2.928994695294041,-2.867859682333175,-2.7874154483567546,-2.728831290282584,-2.840458278034259,-2.9541536818242347,-3.1270179876488435,-3.009880271615836,-3.0235002046687818,-3.0510968083509313,-3.1662797481906004,-3.1275029030397037,-3.013936982609399,-3.0925231362206214,-2.9673635804887994,-2.950413353917091,-2.774341722490573,-2.754459656234729,-2.7227774412503227,-2.8196463735376183,-2.8148566331724174,-2.966085078970525,-3.0516908061896006,-3.0210039804027256,-3.149768534016041,-3.150981427900644,-3.102415839330197,-3.179824367274274,-3.0053579705460294,-2.8893555515030713,-2.938762042273524,-2.8675527528313527,-2.8342346666025504,-2.8758192339498323,-2.719465286629849,-2.725544822050702,-2.8030501600733615,-2.9394304122277015,-3.0618343537103905,-3.1992744354401568,-3.0924091746911087,-3.1462520074293474,-3.175516831332959,-3.125825643507153,-3.2265501520993225,-3.2170360116719072,-3.218831061704492,-3.0927609456784504,-3.097670055411111,-2.956034723577322,-2.8902539710866475,-3.052950321286529,-2.958842101432791,-3.0142316607059434,-2.9924937727655325,-2.9965715709601746,-3.073966966551555,-2.926870872503387,-2.9962606129814633,-3.1604448246530383
12.770990575885786,14.040483169765094,14.81449881590045,14.08276717417162,13.626492659960707,13.870041170391866,13.786555108864182,13.450787025895526,13.38288043413865,13.183731382311446,13.047236743388643,12.96768994097286,12.780274131885742,12.827603301521808,12.817152531511624,12.492774019229389,12.651630419890955,12.764043913361512,12.563153542012838,13.082937204485802,13.293087715074984,13.11074551183332,12.566022853936625,12.646429198597502,12.951577454838091,13.157572589676661,13.035500171710828,13.315504338874604,13.730420745257721,13.711939284190649,13.517268093144343,13.437051243374446,13.632197680162403,13.644745955849492,13.164996871138436,13.063245036512148,13.06521844478633,12.757700101036653,12.508736922937052,12.194180260609365,12.006508350677695,12.160241331458527,12.70886453352929,12.659608462818912,12.764036140190813,13.092065682408617,13.077156832651804,12.85255135743203,12.919598453342925,13.049330187208506,13.331612752543283,13.254569742602376,12.538770166861259,12.35653464576767,12.447915977191014,12.351116670653642,12.275630415010095,12.368826142453297,12.428403913626402,12.200411623861292,12.348389063635157,12.530365194447707,13.203762483421766,13.156367864099789,13.531143168998423,13.491155885339207,13.324954612020576,13.762232667044348,13.582358768245346,13.374799141915563,13.165456050939184,13.240869603918734,12.57154492312836,12.238673120924638,11.722398566374087,11.765892434954617,11.355304998294917,11.199031394593499,11.494090525293084,11.701743530853564,11.521468858815323,11.305449034009929,11.796068079595141,12.30632196456784,12.526208619133769,12.142965201762243,12.360505666874143,11.937619339130379,11.515271028629382,11.321897576445384,11.627690945532178,11.9712285364003,12.056414873078728,12.505336868906614,12.603809787439094,12.66129209605559,12.928684988386982,13.171387477244068,13.448380864561917,13.795651544358094
-25.964791713374062,-25.879557046750897,-26.128231717471667,-26.603393445856923,-26.304944909591455,-26.418615534007774,-26.323508716429448,-26.209356947815863,-26.25065802348585,-26.642800132486723,-26.623025963805198,-26.465345906569745,-26.58237864288307,-26.1405056399974,-26.2140994062203,-26.069601108710224,-26.627408131211617,-26.651894890928325,-26.691776604462795,-26.693952834981815,-27.04559129640445,-27.62923958365156,-27.902512581959883,-28.20440884748525,-28.169044371399472,-28.31359387020594,-27.456952602124403,-27.01808720928155,-27.44764609959275,-27.165152869913847,-26.935627318563213,-26.44498456974942,-26.387900814652635,-26.582412027357048,-27.124853295641078,-26.68494199105814,-26.83062037820734,-27.21677151267652,-26.59515823812142,-26.400649958034602,-26.35334062918209,-26.258682488670566,-25.845444186980018,-25.26871824601491,-24.594271614672802,-24.48622610287028,-24.6880296462182,-24.63797442634128,-25.031945824484453,-25.05334518741782,-24.547203298747128,-24.702992607614423,-24.94544334870769,-24.934708384461658,-25.020104079436933,-25.342873891212776,-25.261400041273497,-25.22140700402425,-24.86447217768039,-25.31341802483326,-25.79764148607372,-25.79844385494628,-25.512904995888704,-25.8341796969239,-25.689021842696214,-26.36004762450266,-26.217061415289738,-26.136866122160228,-26.18764021761185,-26.078703955917575,-25.937305007810572,-25.87207782873454,-26.023731781040357,-26.18375131941259,-26.495366642127863,-25.8457201328647,-26.159645998718627,-26.981150167279516,-27.37871448163339,-27.26748057734644,-27.76722828560828,-27.588313111956857,-27.669623806222837,-27.57800178199721,-27.296289076249543,-27.85118201695526,-27.846506325472983,-27.300689162173956,-27.126988557494144,-27.24356236325544,-26.610734352143858,-27.34852634257794,-26.939032625267515,-26.590864789640584,-26.286784561036047,-26.44146544416867,-26.42136464291511,-25.89048810957229,-25.803648462455385,-25.741851590588993
0.5216142678291564,0.4569564638196737,0.5163105101719646,0.5881851035774366,0.5355695403002361,0.5188402248062314,0.52643473988096,0.4954774906936506,0.48334898104124796,0.46886264855470206,0.41670122177178637,0.3893431946411047,0.3934369096902305,0.3279799498993551,0.3061024732555036,0.29226656551081553,0.28822532108767007,0.3137742385959124,0.3079773248821745,0.3235387245025432,0.377919125433413,0.40486416517970447,0.3788201973787291,0.40928302067929756,0.46000909601725437,0.48712647683939175,0.4538950813129713,0.43074784131254473,0.46725127245683123,0.4637119114745295,0.44503383080012415,0.43054769762346606,0.4548779952443803,0.44833123138488196,0.4064472827207274,0.37317872987018536,0.35560217882819345,0.3657442194812891,0.37516463473596706,0.340044466958521,0.3422987050050724,0.3524742464573747,0.35687764778562997,0.3760635344985042,0.4186558006381822,0.45112197375753454,0.5392691020476081,0.5333325330223934,0.5248106133731059,0.5317506920569696,0.5415428343445523,0.5070365474722792,0.4567704324436561,0.4299531368781727,0.3850693296173152,0.35353198110446543,0.2698764900341951,0.2467233771326717,0.23616403675769693,0.29271789501513557,0.29371895212285065,0.3481209185323487,0.3953735556145485,0.4012809299948533,0.4310706802466675,0.4400543136913296,0.4500925366341143,0.4614507241943591,0.4079158021224286,0.3696456552693149,0.3712626968789519,0.3454481861326987,0.3177211492042198,0.34592003992025777,0.3365135595050875,0.35695921547127596,0.3713081447337383,0.4163652991189514,0.47203053502935044,0.5117044967313198,0.4926685708443926,0.4976501202926583,0.5356870014234876,0.5127850478661632,0.5187977377212984,0.5112939357748331,0.5164799488966471,0.47943033974987453,0.452666590175974,0.4321799129487923,0.4023254939020623,0.47031893594313035,0.40822596654319404,0.404672892656938,0.3965952293884957,0.4412161995820787,0.4514008712948817,0.4207034276237744,0.43078481382623607,0.4487361839301345
-1.242604890883406,-1.2441314712640688,-1.2344344965677123,-1.2364799929321655,-1.235233993259637,-1.2345087717192373,-1.235228537527475,-1.2424454678605947,-1.2428802438940494,-1.244266275840903,-1.2463687026348709,-1.2517796624656765,-1.2536524046015993,-1.255465459802266,-1.260764812420769,-1.2623249540261283,-1.264373487722692,-1.2552058529319399,-1.253117442042826,-1.2537716406953567,-1.2521702651521354,-1.2466442496745946,-1.2476988152676645,-1.2479018032306293,-1.2441525550592485,-1.242113481000143,-1.2436277509522453,-1.24651936104027,-1.2494198300836301,-1.2498590595807204,-1.248392509747911,-1.2486863320720527,-1.2458300136636224,-1.2429517064281899,-1.2438368736153322,-1.245979771251824,-1.2432671950565393,-1.2443994664345952,-1.2413337215385685,-1.239086086301744,-1.243300710137715,-1.2434406188923475,-1.2485482392409604,-1.250466133576253,-1.2471239354791082,-1.2458826221408914,-1.2475051686130225,-1.252288605207946,-1.2567166401470855,-1.2595468899289817,-1.2552395901274387,-1.257367387322343,-1.2569626619120962,-1.2540007443671564,-1.2562266290945714,-1.2551320688404763,-1.25575346882318,-1.2525034727339377,-1.2479251956857143,-1.242509709629814,-1.2440493061198863,-1.2412482518174586,-1.23897671101578,-1.2387524521810371,-1.2371610257160743,-1.2404327456740658,-1.2371387200529673,-1.23703165709839,-1.2403276058447978,-1.2444732154194007,-1.237929503066512,-1.2405571153841755,-1.2385755931164077,-1.2388531437067143,-1.240379535127357,-1.2367721004939491,-1.2367294424275117,-1.234123443595361,-1.2333560356702464,-1.23345549676955,-1.239835099053877,-1.2348513281105145,-1.237392992387782,-1.2416913575586879,-1.2427183105218345,-1.2461504174747788,-1.2491190439733355,-1.247808171705415,-1.2466368677375157,-1.2454886510526777,-1.2442503320004057,-1.2445204511688497,-1.2455563206867963,-1.2457388626217427,-1.242429174628591,-1.242273933289448,-1.2369302056111777,-1.2411514839977729,-1.2398715474103135,-1.235591370056433
