1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2141562144776483,-1.2311619213478693,-1.2306369939475041,-1.2297029487345457,-1.2329170360545134,-1.2317759702257935,-1.235823844068501,-1.2420695027485713,-1.2450063383676002,-1.2455449969306185,-1.249061323117529,-1.250764621491418,-1.2519598333212447,-1.2569167017512384,-1.2562650266962858,-1.25906505420188,-1.2590163482462597,-1.251284905821255,-1.2463165187924692,-1.2453901531439158,-1.2449103192019992,-1.243655341253928,-1.243628610072459,-1.2393965446464457,-1.2426976938809993,-1.2370567665662997,-1.236171258908595,-1.2387578821163125,-1.2418417457537259,-1.2456134912579304,-1.243211074305563,-1.2417605324166014,-1.2385551339103074,-1.2394911211584536,-1.240823957003166,-1.2499657114501013,-1.2474872088365316,-1.2453317761554934,-1.2442441052633364,-1.2425733272177966,-1.2483697453987532,-1.252141410976382,-1.255932691761129,-1.2578987572137952,-1.252108929691884,-1.2432690912182918,-1.2430089002908669,-1.2472841154344063,-1.2463022351463782,-1.2447291454454308,-1.240639524674355,-1.2366686599338579,-1.2399761047092552,-1.2334476957168292,-1.2373371417315457,-1.2382594487416332,-1.2409257957331505,-1.233258611167619,-1.2349371597880787,-1.231314767750582,-1.2308031967322426,-1.230199652960006,-1.228612356292294,-1.2249286199638545,-1.2220527022054557,-1.2274659513080854,-1.2261551736930432,-1.2328786367020501,-1.2328599345252245,-1.2260612270080558,-1.2283339682123406,-1.2314130471316413,-1.2324110335557705,-1.2401539108613153,-1.237972544161999,-1.2361181072157237,-1.2343948732295682,-1.2342372203120946,-1.2351371894353813,-1.2437445896724562,-1.2410609918728126,-1.2360485965762211,-1.231164493591178,-1.2288531124217361,-1.2306182487272121,-1.2282036768223212,-1.2282109248505626,-1.2306442380256246,-1.2299850752047576,-1.2310215926876353,-1.231378012302486,-1.2343463940626844,-1.235306985816407,-1.2360358454762737,-1.2413274904141747,-1.2390875114165283,-1.2411787038036726,-1.2352601684858455,-1.231464033633087,-1.2308560767625938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098164620825496,0.24098164620825496,0.24098164620825496,0.24098164620825496,0.24098164620825496,0.24098164620825496,0.24098164620825496,0.24098164620825496,0.24098164620825496,0.24098164620825496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.308550421980653,-8.204040028783487,-7.979343227076399,-8.071491520424313,-7.934002339826208,-7.873221348737078,-7.880766230011714,-7.900177050696509,-7.826850987163583,-7.756004583131744,-7.675982643889876,-7.6695961851756325,-7.803244980292331,-7.715378745532066,-7.791940813470859,-7.791038897728623,-7.820686906604126,-7.8507172856395115,-7.8730404277503085,-8.010339310038521,-8.081513623961312,-7.958818909473456,-7.774477194202559,-7.831973928426787,-7.869683481477739,-7.838639714616598,-7.886847997580775,-7.840772321471745,-7.866712798297987,-7.802579784607755,-7.771409168285373,-7.823156061773804,-7.902458025803898,-7.823491176321174,-7.641195047473237,-7.763900922824776,-7.6067300322377305,-7.5762738801112235,-7.643641387213641,-7.568616967098704,-7.628467418067316,-7.669768014543683,-7.6755629956796225,-7.813483985737274,-7.912782021234544,-7.979565780690322,-8.091211086743193,-8.156397231986103,-8.06248952591064,-8.123924820834564,-8.090352861566377,-8.02917666046454,-7.957388054709876,-7.931273913065505,-7.907024186741609,-7.769031546783333,-7.721403702567446,-7.696656357711833,-7.7163792397914985,-7.665666391294209,-7.675770462676286,-7.7650451198828065,-7.836546238600778,-7.799434878396906,-7.771807600621351,-7.766778338856511,-7.6558630998524135,-7.725266633125417,-7.672905350555654,-7.8058899161374855,-7.808224361874051,-7.782307076701565,-7.7834245859571025,-7.734729676368199,-7.801365032256326,-7.811646300681467,-7.874057833896716,-7.851528383539396,-7.967891641663927,-7.818642631377143,-7.8007660809877475,-7.943761637645923,-7.891862086437397,-7.950005612334986,-7.881082217883099,-7.867880414260547,-7.868771306599925,-7.722229955428089,-7.641490510818221,-7.666638048220707,-7.673997431489288,-7.5141453635688205,-7.582385262616581,-7.541807870556369,-7.700572838887311,-7.642427083750905,-7.698984633841962,-7.731809687331624,-7.767210662738618,-7.742982773118733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877563966408161,0.04877563966408161,0.04877563966408161,0.04877563966408161,0.04877563966408161,0.04877563966408161,0.04877563966408161,0.04877563966408161,0.04877563966408161,0.04877563966408161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2233875780615957,-2.24228993819631,-2.2277254272253315,-2.3992950568101987,-2.3478240129761607,-2.3229097606652918,-2.320245963621694,-2.316799273678518,-2.3000988115362877,-2.2860885216025872,-2.2757147482378746,-2.2720075712868644,-2.27410557624707,-2.2083445303177514,-2.2175954901864605,-2.218402313448934,-2.213110084129588,-2.208812042533782,-2.205083895738612,-2.215556335249005,-2.2296012261044966,-2.2198212323510753,-2.2078780947449124,-2.2021148073495285,-2.1682062615367883,-2.1640445470900103,-2.1585542634412045,-2.1604822075187866,-2.17195664233624,-2.167343929203803,-2.1563192349072926,-2.16486519172407,-2.168293558976555,-2.167306044112165,-2.193356699510329,-2.226099355816678,-2.215572316743064,-2.2129856790918163,-2.220899290681794,-2.2180871398807596,-2.231724896392415,-2.2355838717676666,-2.243669509914268,-2.253966345575999,-2.256519725335908,-2.239019477453523,-2.2479947342233735,-2.2485467833539934,-2.2419880178762805,-2.2498293976576385,-2.249481363104659,-2.242554261549521,-2.2400587598799486,-2.2318810681605754,-2.2392456800600398,-2.2245703636110257,-2.228653783768022,-2.2249899675445937,-2.216580824808767,-2.2039908338768126,-2.199066783401919,-2.203911336299377,-2.2145359827541022,-2.2133437154649376,-2.2064343173272936,-2.219039135909127,-2.21354425236818,-2.2190634688970383,-2.2170805225090646,-2.2279239911178426,-2.2284574456074453,-2.2245276407514476,-2.2241987813721456,-2.222866128543324,-2.2225623269470987,-2.219372301630965,-2.2146316763657525,-2.217105189483674,-2.2292237164778514,-2.217702031080543,-2.2129053290823526,-2.209547219434492,-2.1976825181670367,-2.191880398431874,-2.192039969814078,-2.1846824026370397,-2.1843525097186105,-2.1679366166379155,-2.1535754233503637,-2.154711154743118,-2.15582972968272,-2.1537980626415605,-2.154470824997537,-2.1600734124817143,-2.172931835983327,-2.1595816978056823,-2.170546774827244,-2.167522410927789,-2.1745961424935865,-2.1725230973719905
0.588225,0.305877,0.3424776666666667,0.35097425,0.43763939999999996,0.3673138333333333,0.3484532857142857,0.30881812499999994,0.29977688888888887,0.30901419999999996,0.25254459999999995,0.2682306,0.3043083999999999,0.305877,0.2690149,0.29175959999999995,0.2705835,0.3074456,0.32234729999999995,0.2854852,0.3631309,0.38509129999999997,0.3858756,0.4282278,0.4258749,0.47999159999999996,0.5592059,0.5584216,0.541167,0.6203812999999999,0.5811662999999998,0.6015580999999999,0.5615587999999999,0.48783459999999995,0.4705799999999999,0.431365,0.3670524,0.3309746,0.3497978,0.27215209999999995,0.2697992,0.24783879999999997,0.24940739999999995,0.2603876,0.258819,0.26117189999999996,0.26430909999999996,0.29960259999999994,0.28234799999999993,0.3199944,0.3223473,0.3231316,0.2862695,0.2894067,0.32470019999999994,0.3035240999999999,0.32234729999999995,0.32156299999999993,0.3207787,0.2815637,0.28234799999999993,0.24627019999999997,0.24627020000000002,0.2650934,0.29254389999999997,0.31607289999999993,0.3192101,0.2847009,0.3443077,0.38038549999999993,0.37881689999999996,0.39764009999999994,0.4164632999999999,0.4572468999999999,0.41411039999999993,0.40862029999999994,0.3686209999999999,0.4243062999999999,0.3584251,0.3223473,0.32077869999999997,0.34195479999999995,0.3419548,0.26274049999999993,0.2658777,0.2682306,0.2682306,0.28705379999999997,0.274505,0.31136709999999995,0.31372,0.3097985,0.29175959999999995,0.3309745999999999,0.3082299,0.3231315999999999,0.3231315999999999,0.24783879999999994,0.2831323,0.32548449999999995
-0.815672,-0.42352199999999995,-0.2928053333333333,-0.22548624999999997,-0.18352619999999997,-0.1607815,-0.14341485714285712,-0.12940949999999998,-0.12025933333333333,-0.11293919999999999,-0.03529349999999999,-0.0352935,-0.034509200000000004,-0.034509200000000004,-0.0360778,-0.0360778,-0.0360778,-0.0352935,-0.0329406,-0.06901840000000001,-0.0690184,-0.0690184,-0.06823409999999999,-0.0690184,-0.06744979999999999,-0.0823515,-0.0799986,-0.08078289999999998,-0.08156719999999998,-0.043920799999999996,-0.0423522,-0.11999789999999999,-0.12156649999999998,-0.12156649999999998,-0.12235079999999995,-0.10509619999999997,-0.10588049999999996,-0.11215489999999999,-0.11137059999999999,-0.1270566,-0.12862519999999997,-0.05176379999999999,-0.05176379999999999,-0.0533324,-0.0533324,-0.0533324,-0.054901,-0.0486266,-0.12784089999999998,-0.11293919999999999,-0.11215489999999999,-0.11137059999999999,-0.11137059999999996,-0.109802,-0.10980199999999998,-0.10980199999999998,-0.10901769999999997,-0.1090177,-0.029803399999999997,-0.028234799999999997,-0.028234799999999997,-0.043920799999999996,-0.043920799999999996,-0.043136499999999994,-0.0447051,-0.0454894,-0.12470369999999997,-0.12470369999999997,-0.12470369999999997,-0.12391939999999997,-0.12470369999999997,-0.11058629999999998,-0.11058629999999998,-0.14980129999999997,-0.14980129999999997,-0.14823269999999997,-0.06823409999999999,-0.06823409999999999,-0.0690184,-0.07058699999999998,-0.06980269999999998,-0.06823409999999999,-0.0690184,-0.031372,-0.0298034,-0.030587700000000002,-0.031372,-0.0329406,-0.0321563,-0.0321563,-0.031372,-0.030587700000000002,-0.029019100000000003,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.031372,-0.029803399999999997,-0.030587700000000002,-0.0298034
0.37646399999999997,0.1999965,0.2692763333333333,0.30587699999999995,0.407836,0.345092,0.3249242857142857,0.336268625,0.38953566666666667,0.431365,0.39607149999999997,0.4329336,0.4345022,0.47214860000000003,0.41175749999999994,0.4101888999999999,0.39214999999999994,0.39215,0.35136639999999997,0.274505,0.35371929999999996,0.37254250000000005,0.41175750000000005,0.415679,0.4729329,0.4752858,0.5529314999999999,0.5309710999999999,0.5294025,0.6062639,0.5639117,0.5858720999999999,0.5435199,0.5011676999999999,0.4250905999999999,0.4423452,0.40156159999999996,0.40077729999999995,0.3827383999999999,0.32548449999999995,0.3662681,0.36548379999999997,0.3850912999999999,0.3646995,0.38352269999999994,0.399993,0.3639152,0.3482292,0.40626739999999995,0.462737,0.4250906,0.34901350000000003,0.3113671,0.3105828,0.37097389999999997,0.33568039999999993,0.3521507,0.3874442,0.3490135,0.2721521,0.2321528,0.28705379999999997,0.2690149,0.2909753,0.290191,0.3466606,0.3301903,0.3113671,0.35136639999999997,0.3882285,0.4258748999999999,0.407836,0.40940459999999995,0.44861959999999995,0.3866599,0.368621,0.368621,0.4305807,0.35371929999999996,0.31607289999999993,0.27999509999999994,0.32077869999999997,0.32077869999999997,0.24234869999999992,0.3050927,0.3458763,0.3482292,0.3482292,0.3466606,0.38430699999999995,0.4203848,0.3796011999999999,0.37960119999999997,0.3796011999999999,0.30117120000000003,0.22274120000000003,0.22195689999999998,0.1443112,0.18352619999999997,0.22274119999999997
-0.8235149999999999,-0.42352199999999995,-0.2928053333333333,-0.22940774999999997,-0.30587699999999995,-0.32417733333333326,-0.33836942857142854,-0.29999475,-0.3093627777777777,-0.28077939999999996,-0.22352549999999996,-0.22430979999999998,-0.22509409999999996,-0.22352549999999996,-0.22274119999999997,-0.22430979999999998,-0.18509479999999998,-0.18587909999999996,-0.1505856,-0.15215419999999996,-0.12784089999999998,-0.12784089999999998,-0.12627229999999998,-0.125488,-0.06823409999999999,-0.0658812,-0.0650969,-0.0650969,-0.06509689999999999,-0.06431259999999998,-0.1450955,-0.21881969999999998,-0.22195689999999998,-0.3003869,-0.3003869,-0.2635248,-0.26352479999999995,-0.26274049999999993,-0.298034,-0.298034,-0.219604,-0.14587979999999998,-0.1427426,-0.06666549999999999,-0.0658812,-0.0643126,-0.06744979999999999,-0.06744979999999998,-0.0713713,-0.07137129999999998,-0.06980269999999998,-0.07058699999999998,-0.07215559999999999,-0.0713713,-0.0698027,-0.109802,-0.10744909999999999,-0.10744909999999999,-0.06744979999999999,-0.06744979999999999,-0.0690184,-0.0690184,-0.1050962,-0.1050962,-0.1082334,-0.08470439999999999,-0.1247037,-0.1247037,-0.1427426,-0.14195829999999998,-0.14195829999999998,-0.21568249999999994,-0.17882039999999996,-0.21725109999999997,-0.21568249999999994,-0.19921219999999998,-0.17882039999999996,-0.18038899999999997,-0.1772518,-0.2360743,-0.2345057,-0.2133296,-0.2141139,-0.17489889999999997,-0.21332959999999995,-0.2705835,-0.25019169999999996,-0.24783879999999994,-0.25019169999999996,-0.19215349999999998,-0.19764359999999997,-0.14587979999999998,-0.1443112,-0.14587979999999998,-0.10901769999999997,-0.09097879999999998,-0.09176309999999999,-0.09176309999999999,-0.0745085,-0.14744839999999998
19.0,18.5,17.0,16.5,16.0,16.0,16.428571428571427,16.125,16.0,15.9,15.4,15.5,15.8,15.7,16.1,16.1,15.9,16.3,16.5,16.8,17.3,17.1,17.2,17.4,17.6,17.7,17.9,18.2,18.2,17.7,17.3,16.8,16.6,17.1,16.5,16.9,16.6,16.8,17.2,17.6,17.5,17.9,17.7,17.3,17.7,17.6,17.6,17.0,16.4,16.9,17.4,17.6,17.9,17.5,17.5,17.4,17.5,17.5,17.6,17.0,16.8,17.1,17.0,17.4,17.7,18.0,18.1,18.5,18.7,18.9,18.7,18.2,18.5,18.4,18.2,18.0,17.7,17.5,17.4,17.0,16.8,18.4,17.9,17.8,18.1,17.6,17.5,16.9,16.7,17.0,17.3,15.4,15.6,15.8,15.7,15.5,15.6,15.9,16.4,16.3
10.0,14.0,14.0,14.25,13.4,13.833333333333334,14.571428571428571,14.375,14.444444444444445,14.4,14.4,14.3,14.4,14.3,15.1,15.1,14.9,15.4,15.6,16.0,15.0,15.0,13.5,12.1,12.2,12.2,10.5,10.8,10.8,9.6,11.1,10.1,11.7,13.8,13.2,13.7,15.1,15.1,15.5,16.6,16.5,17.4,17.2,16.8,17.3,17.2,17.2,16.8,15.5,16.0,16.5,16.7,17.0,16.6,15.9,15.8,16.1,16.1,16.6,16.0,15.8,16.0,15.9,16.3,15.2,15.5,15.6,16.0,14.7,14.8,14.6,14.2,14.5,13.1,15.0,14.8,14.5,14.0,15.7,15.4,14.8,15.0,14.5,15.6,15.8,15.3,15.2,13.6,13.4,13.7,14.4,13.6,13.8,14.1,14.0,13.7,13.8,15.4,15.9,14.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0
5.273630205700722,5.059946060257934,5.34667583236142,5.656369709007281,6.3494404083128035,6.050522311262459,5.843461750338586,6.041582687629309,5.886722949862485,6.153576747121152,6.83327380819169,7.074642400291919,7.234542111777171,6.990940568160001,6.602336660544258,6.642239498851906,6.768890270300437,6.548135359628768,6.6463031537072315,6.3309781307337705,5.777533420659935,5.43614633610258,5.2269504444623545,5.199657974103743,5.180540212053229,5.442582195236161,5.585108953996494,5.590617474752906,5.550310532886089,5.483410455738901,5.392684434245072,5.662914562231207,5.698429944082035,5.850529648408778,6.081460520959788,5.938832673543617,6.186575888740012,6.5300965945394225,6.665851293977904,6.748894848234309,6.832883459806776,6.788787240132803,6.889786320636034,6.851267417506723,6.41835660100662,6.263801228350885,6.045432076369079,5.622767237984695,5.441558583294551,5.4526130587361825,5.448453160249734,5.345277806226418,5.150330145294802,5.327448387033872,5.365131768625483,5.589095779222207,5.457304646196737,5.521804079186654,5.839075818833273,5.826061045310781,5.502265054483223,5.628176789973782,5.600899381974697,5.4448382639371795,5.64052535909146,5.61924252596666,5.5307558184883705,5.524802257336216,5.246845161523669,5.402941070360192,5.569574587844317,5.397528869342622,5.348997466947765,5.380110296714327,5.290288851525894,5.146620608166811,5.137533254160678,5.004385621947848,5.121035755633698,5.038577078986602,5.427734965640111,5.645192132082928,5.720378572998656,5.957587603787984,6.359017269199701,6.250779790811394,6.3495756304437805,6.642378034667435,6.700725653303701,6.721739264311495,6.347786383441079,6.582424497345238,6.70094459706394,6.442566263486901,6.393712577771653,6.740137151552799,6.757355708640903,6.5397546936276685,6.300942038043666,6.1797124142726485
0.027025489810594827,0.01627653183944311,0.027452160923577273,0.027129819206911376,0.024821256344892406,0.021578246318029737,0.03086673400650481,0.0323795590018907,0.029065456760693498,0.03241034627598366,0.03171520137640743,0.03461390139024856,0.03178872829723012,0.0304454088623049,0.034194857124930644,0.036627495129376575,0.03321992054973466,0.028988802938882674,0.030965999737198047,0.030376905085495454,0.03533833102196682,0.03381245257759319,0.04057360241102592,0.04159548619201425,0.03678861548254836,0.034271843244584876,0.02912836586357881,0.03242594787653541,0.031139613637647112,0.02884813064852748,0.023873301008707493,0.022085240604434453,0.017852707671779655,0.016972052035867102,0.01833232028278925,0.020845281134324045,0.02084353560979635,0.02019032968824941,0.024863739333512436,0.023367343888305858,0.02720252172077331,0.027077445734678685,0.028329411343570865,0.02828353577884052,0.026660190224317426,0.032634343360224416,0.03574627900178179,0.03956697217694094,0.03474137432597779,0.03310375677912092,0.03097842081341562,0.033147901247208844,0.03053229885385672,0.0785036477273196,0.07883135605462749,0.07002872857289621,0.06710604413592419,0.06121453729931725,0.06280819744233085,0.06338703147933944,0.059723094965957735,0.05835438993905956,0.055530258021845025,0.010409139652560462,0.015555792080608477,0.01581553786497436,0.016902021047934812,0.016723924719433403,0.01648051503493342,0.028617016946849705,0.031655866225903384,0.030908773852508786,0.03091819485706443,0.027178440508181245,0.024137444641986194,0.03976310433524838,0.03842349686530855,0.03927618137526678,0.04189986707770904,0.03994240445411995,0.03793664560177157,0.05098376977430985,0.052079991798109626,0.05541692274691479,0.05555259418953962,0.044812579134538566,0.051202716473569554,0.05753341654085309,0.05387741124213974,0.045228969421486076,0.04733369431122736,0.03455545215183403,0.03516028490695572,0.03166500757305207,0.029742250470829457,0.024659011447014656,0.01958088126070151,0.01720464700444152,0.019247818812617723,0.025604906072980438
0.001996221888897587,0.0030405848830605195,0.0025193957076090115,0.0018895467807067585,0.003622346027225673,0.004274668114718469,0.003749901277719976,0.003281163618004979,0.0036404879653558564,0.004147307205155877,0.004935426812967829,0.004526932025245484,0.0043792302895748845,0.005063048283767755,0.0041648774526858974,0.004057202612708868,0.0041029757190820014,0.0041029757190820014,0.004300458811258942,0.0034295907749233357,0.002441848978221625,0.003701439692478456,0.004708466929205879,0.0040246489350130085,0.003867465464764733,0.00422107365333165,0.004115170521385615,0.004115170521385615,0.003266179154792387,0.003266179154792387,0.004215906873530998,0.003192244537814541,0.0031054504474310866,0.00428033536599934,0.005529017283607931,0.004529456079799798,0.005167487279016161,0.005916508910450084,0.005916508910450084,0.006786355710355544,0.005836627991616934,0.005764328584058077,0.004844095437714109,0.003669210519145856,0.002420528601537264,0.002420528601537264,0.001782497402320901,0.0010902390956131895,0.0013953250347449168,0.0007802889547417965,0.0007802889547417965,0.0016427378798164944,0.0027581065542007567,0.0027581065542007567,0.003520561648914293,0.0044508850798343795,0.0048086378800252655,0.0048771673081023275,0.004775693599602121,0.005434615611645538,0.005434615611645538,0.004408537715589323,0.0036642526500431623,0.0036642526500431623,0.004069890003222954,0.0037174238931626013,0.0044629117201982,0.004393318663333012,0.005027910549352825,0.0041141778174070675,0.0041141778174070675,0.004913037328499771,0.004541953719661669,0.005376374244840272,0.004894438551495831,0.004316581230636096,0.003753090683258181,0.0036973909873200955,0.0028591868706687616,0.004022054899238481,0.0045514522169832735,0.00375259270589057,0.0045521321394795256,0.004334299586015137,0.004730150348148057,0.005601780322390626,0.006287759012588526,0.007386306468348691,0.008246234896696734,0.008361303454550715,0.007831906136805924,0.008243471673440379,0.007477023565423684,0.007157050628207031,0.006075043111525226,0.006164500460539733,0.005353871620353991,0.005414972315715337,0.005243364013152604,0.004895463080141838
-0.016176513293727615,-0.015380746469162286,-0.014533841942068951,-0.014580741286108694,-0.012971455970921456,-0.012558681121207579,-0.013171290541476784,-0.013296053662796539,-0.012727063591738617,-0.012132686504043276,-0.010777292392935376,-0.011238078235661806,-0.012014377883439255,-0.011537033058760485,-0.012335338805923012,-0.012090091958364474,-0.011702154219927997,-0.012028785415414201,-0.012054690060817448,-0.01314605541846415,-0.014816714748199034,-0.013493916106946285,-0.012040050823748698,-0.012655546261342196,-0.013037752791168667,-0.012994239950732183,-0.013485968361687592,-0.013656813063775818,-0.014487881826447474,-0.01442689292156089,-0.013150099689339367,-0.013453649372376707,-0.0135836916607983,-0.012986344005099525,-0.011557004840729626,-0.01319316074634963,-0.01219896572456348,-0.01154670585813305,-0.012306515362749968,-0.011515935526475006,-0.012528984739623156,-0.01330890781807666,-0.01416234112910528,-0.015094129563798386,-0.016453038258934894,-0.01642901463189561,-0.01744520375449214,-0.017846127099513217,-0.016865449545606558,-0.01757068873191884,-0.01810120614480786,-0.017565529868956688,-0.01672265514040502,-0.016455501844498784,-0.015639469977884603,-0.014228943639199815,-0.013532505790819174,-0.013426832384306078,-0.01311917415690475,-0.012406054677720085,-0.011993010774646535,-0.01271400519306636,-0.013318578228899702,-0.013388667427623327,-0.013498150695195254,-0.01393020532163966,-0.013518168242088596,-0.013580565666456022,-0.01338775649859944,-0.014801414174332773,-0.014990541453799317,-0.013913110441923709,-0.014214918288994308,-0.01318773334410237,-0.013453705501951884,-0.013874738998165426,-0.014120135249977905,-0.01454841951978248,-0.01544186645853276,-0.013784723097732371,-0.01270347148746719,-0.013507636521260214,-0.012856497385892651,-0.012929874277660671,-0.012610274123893029,-0.01150927176405216,-0.011186340420280097,-0.009526459651028451,-0.008185248848714147,-0.007998401465024516,-0.00854371851177664,-0.007856793763984331,-0.008034258999373729,-0.008487114033771004,-0.009540514110796565,-0.009148852169562672,-0.009688971556393939,-0.009850838006306597,-0.010628476480144259,-0.010949527326381742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010784340297631395,0.0012492232175190738,0.0017818867003396356,0.0025329807035616215,0.0033055559104633258,0.0033055559104633258,0.004049262568176326,0.004494829399361832,0.004494829399361832,0.00542690949153149,0.004564162267720978,0.004302608595764324,0.0038364745278768207,0.0030853805246548347,0.002689234537502194,0.0030777179280441214,0.002447364849954392,0.0020017980187688857,0.0020017980187688857,0.0010697179265992285,0.0010697179265992285,0.0017144876563497224,0.0020613357449754234,0.0020613357449754234,0.0016849065252263595,0.0012964231346844323,0.0012983435307061752,0.0021375659099617194,0.0026781232155438594,0.002892635746419803,0.002892635746419803,0.0022478660166693086,0.001846893257906651,0.002587996400892395,0.0031848208089151732,0.0031848208089151732,0.0034658180593511224,0.002626595680095578,0.002086038374513438,0.001871525843637495,0.0028389951284592376,0.0028389951284592376,0.0032321366132371633,0.002491033470251419,0.0027703432578179144,0.0035777162487112433,0.0031814450226302802,0.003262380780291263,0.003262380780291263,0.004164924042434537,0.0031974547576127943,0.0031974547576127943,0.002666986206286859,0.0028537259842349562,0.001977591788645683,0.0011702187977523538,0.0011702187977523538,0.0012181649916246096,0.0015030042064027526,0.0006004609442594788,0.001501770731937213,0.0019773154260364968,0.0019773154260364968,0.002634717048773155,0.002634717048773155,0.00279792667294515,0.0030858571950358573,0.002956975243502619,0.0035316956290217362,0.0035316956290217362,0.0031432448699177775,0.0026677001758184937,0.003069549495413132,0.002225408094728376,0.002399213418983337,0.002236003794811342,0.0019480732727206352,0.0022459705918639883,0.0017003701349677046,0.0017003701349677046,0.0013569218074387436,0.0021026474251482686,0.0017007981055536304,0.0017007981055536304,0.0015269927812986694,0.0015269927812986694,0.0015269927812986694,0.002144566090604877,0.0018306069472039,0.0026609977914311134,0.002491587090386299,0.001745861472676774,0.002078657615310059
-0.02882869341243849,-0.03160603862335501,-0.03171343563107339,-0.03064875514686516,-0.029551850802051936,-0.029839707403586418,-0.029446787188272,-0.027577883787449624,-0.02669913016912255,-0.025902763401940143,-0.02440209774139212,-0.022653041183061086,-0.02225159957034529,-0.020960133148657578,-0.020477841443789134,-0.01978471969216321,-0.018511642326083932,-0.020487361717610113,-0.021970297630670106,-0.022529176490437935,-0.023785251366749922,-0.024216301899881155,-0.023316055898694087,-0.024152847444241055,-0.02510023978824318,-0.025925730006093557,-0.026930027803254247,-0.026963798952088797,-0.025487160693076244,-0.02457124964504883,-0.024532410931505932,-0.02445055382940064,-0.025758589479081672,-0.026157800235977913,-0.024807760351444674,-0.023698727861054054,-0.02330401822293147,-0.023276788954458495,-0.024659662976121523,-0.025529809487041855,-0.024609868944421753,-0.024477469028272403,-0.024083532573921047,-0.023309058551664243,-0.024696753499018,-0.026156378102786156,-0.02704859934305052,-0.025274464625554334,-0.02469295314857604,-0.024677642455904196,-0.026062291396195786,-0.02610524995741839,-0.025075117979140603,-0.025625825451979983,-0.02509759581616689,-0.024588885673622097,-0.023079360486335732,-0.024813037210556648,-0.024623012044559807,-0.02576782674079652,-0.02504020927336731,-0.02601267833843362,-0.027132494402912922,-0.027749041396559777,-0.02799760823876605,-0.027329651467487608,-0.028976017327832466,-0.027314943864469504,-0.026866525190104924,-0.027025629070604386,-0.026161299470136023,-0.025805748925499056,-0.025292188884914735,-0.024188416199157948,-0.025049389524996957,-0.02439858238827731,-0.024127992034823843,-0.024525044458237243,-0.025087775644278214,-0.023622290198766945,-0.025176471901232105,-0.02461506004607601,-0.02473303536790263,-0.025802593536693598,-0.02461900475522958,-0.024750833319818998,-0.024835007935019436,-0.024784339927119387,-0.023508086667939142,-0.024043754271201402,-0.023950884638502267,-0.02424911204000276,-0.024656456315814822,-0.024820570848667255,-0.0240244206978468,-0.024741348051507246,-0.023579097782322284,-0.024638428233362798,-0.026865261439927197,-0.02611985456734653
