1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004054239089976708,0.00036037680799792956,0.00039487544364202876,0.000473586997352804,0.0007926233481812872,0.0007926233481812872,0.0009060035619858908,0.0009546836449702667,0.0009546836449702667,0.0013494313225121957,0.001025092195314059,0.001025092195314059,0.0009743796598964849,0.0008956681061857097,0.0005766317553572264,0.000617747621774356,0.0005791812728730861,0.0005305011898887102,0.0005305011898887102,0.00013575351234678122,0.00013575351234678122,0.00035805125089041214,0.0005813338456437834,0.0005813338456437834,0.0005813338456437834,0.0005402179792266537,0.00046540411432332006,0.000522370895158808,0.000877233635475072,0.000877233635475072,0.000877233635475072,0.0006549358969314412,0.00041182952115175197,0.0008239531577261871,0.0009400280095013258,0.0009400280095013258,0.001249242622636082,0.001192275841800594,0.00083741310148433,0.00083741310148433,0.0011845310275131026,0.0013925275244645262,0.0013925275244645262,0.0009804038878900912,0.000997170628955324,0.000997170628955324,0.0006879560158205677,0.0006879560158205677,0.0006879560158205677,0.0009071181852787546,0.000560000259249982,0.00035200376229855835,0.00035200376229855835,0.00035200376229855835,0.0002191621694581869,0.0002191621694581869,0.0002191621694581869,0.0002191621694581869,0.0002191621694581869,0.0,0.00045951858309756233,0.00045951858309756233,0.00045951858309756233,0.001002361919479,0.001002361919479,0.001002361919479,0.001002361919479,0.001002361919479,0.00130652465001333,0.00130652465001333,0.0011899315852566873,0.0011899315852566873,0.0011899315852566873,0.0006470882488752494,0.0007367296098207632,0.0007367296098207632,0.0007367296098207632,0.0007367296098207632,0.00043256687928643344,0.00043256687928643344,8.964136094551378e-05,0.00019977415128646925,0.00019977415128646925,0.00030761597593755854,0.00021797461499204474,0.00021797461499204474,0.00021797461499204474,0.0006949293368586851,0.0006949293368586851,0.0010805952924332729,0.0010805952924332729,0.0009704625020923174,0.0009704625020923174
-0.051528890720270226,-0.0573049773743195,-0.0562391271728746,-0.05340825865018983,-0.056746556926126956,-0.05815837335801769,-0.05764404011231709,-0.05624144585560664,-0.05698101634408105,-0.05662600263578756,-0.056795500827352366,-0.05407943406341396,-0.05240013571796389,-0.05133115553354415,-0.04921707323266276,-0.04891733525904911,-0.047545840133397375,-0.0471979104555734,-0.04535723650574504,-0.04411068258244377,-0.0430357033092406,-0.04613387003520906,-0.048802589210961325,-0.0499731658091088,-0.049338356249427305,-0.05026945667383202,-0.05022474443813305,-0.05081912887416138,-0.05064361026663615,-0.050580888418276085,-0.05274728170301533,-0.05084994285182667,-0.05112528637467264,-0.05433392250848357,-0.05698867874407778,-0.05258631064088757,-0.05472578044341976,-0.05582377193338282,-0.05578103364955087,-0.05857257437078278,-0.05561797391190275,-0.05547427176493773,-0.053193590430349325,-0.04840543773683574,-0.04631494602148702,-0.047524377282768884,-0.045239342106752824,-0.04354006615179529,-0.04235304962547275,-0.03925810977988568,-0.06099115125280345,-0.06344837741661405,-0.06310177950382005,-0.0661560819744583,-0.06769108034137403,-0.07023003652816992,-0.0712255249438197,-0.0721869410386411,-0.0743405636152609,-0.07705386424042046,-0.056428358122918,-0.05342091641537703,-0.054870734344474134,-0.05319356345846486,-0.05399987635010994,-0.05247981134621984,-0.05491131086650558,-0.053975046119160375,-0.05466309827362057,-0.05261722329054841,-0.051074642719865795,-0.053710681265697245,-0.0524313184715897,-0.053984077254314575,-0.05351398391645183,-0.05307017608444795,-0.05156574613179608,-0.05106599001086778,-0.04958434620840944,-0.05230247393199221,-0.05452371159602354,-0.051372988179624456,-0.05310654927038172,-0.051786893349118304,-0.05127531064945945,-0.0532485471916095,-0.05523285056146392,-0.057962262737740564,-0.05937397689069801,-0.17339461573925616,-0.16868595525832086,-0.17060650754849407,-0.1700654207966598,-0.1706642786428568,-0.16764508089635663,-0.1684700546964863,-0.1649566601357999,-0.1657568670869048,-0.16563946395800774,-0.05148855936238768
0.047052305967373975,0.05507517412288898,0.05525374438742,0.05289432233474667,0.053062815673268024,0.053797757560522484,0.051289975520595554,0.046658997114094714,0.0450768211349994,0.04366686776470115,0.04126541454183634,0.03587906728258687,0.03330334960552204,0.028902565480459153,0.026193428289530373,0.025487256338463205,0.02289004490480977,0.026630507960495108,0.028568830378678634,0.02771744152255078,0.028858389829053265,0.03175923099550389,0.03228904645595918,0.03534291140041734,0.0365053538251189,0.0380284546869472,0.040235769180515565,0.04042112027070281,0.037058742386922285,0.03696581844589044,0.03889379037868057,0.03925220534421605,0.042752842191737805,0.04443585541067811,0.04383014588528393,0.03800788217376958,0.03852950892158909,0.03864230575431708,0.04076769858006344,0.043265844346841574,0.03883874774049367,0.03711978798936784,0.033988479708943406,0.030381898677362608,0.032162525220746474,0.036086217987810976,0.03582385304860747,0.031716748454417146,0.027841796633405202,0.027583441202087222,0.026637840195269914,0.027443937105338722,0.027834894785118268,0.03148484470558399,0.032642053040595885,0.03239657809138778,0.030338825315580832,0.03475607996277352,0.03946297725112915,0.041934215129422636,0.04438489783853328,0.04455532644011893,0.04465413655163886,0.04460348752436616,0.04309943851704379,0.041891527545193874,0.04713618561847124,0.042301690559616745,0.04017362121485544,0.03858286641704663,0.036795452630202875,0.03894852905194881,0.037462899493863236,0.03628029790349139,0.03865101140196803,0.03730862216083715,0.03553791732922953,0.03623317519746969,0.03766871184274567,0.03650964195315574,0.041526291413416946,0.0379049978210297,0.039426790223456895,0.040424773002216696,0.0373815774932174,0.039530106294138535,0.04075035533436129,0.04436678755255592,0.04306329805779789,0.038948678585401006,0.03326876020287291,0.0350658719127173,0.036315777023600046,0.03754082892727304,0.03459771366281021,0.037333744025587555,0.0326665820625891,0.03486281854044204,0.03845325553203409,0.042481941409494885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908735207296398,-0.002780809380477262,-0.003580111114553386,-0.0048244601218419446,-0.00712025726023926,-0.00712025726023926,-0.008499972846695413,-0.009564706838138103,-0.009564706838138103,-0.01189689714749811,-0.00956990898166099,-0.009394168705068573,-0.009119304550171315,-0.007936796702215077,-0.005667912375061946,-0.005876673359877405,-0.004797432694668391,-0.0037326987032257008,-0.0037326987032257008,-0.0014005083938656959,-0.0014005083938656959,-0.0031976594920044123,-0.004036062177089406,-0.003974221017757085,-0.003947308206512901,-0.0037385472216974413,-0.0034380723004503013,-0.004668624843793179,-0.006705800704186693,-0.006787090100578918,-0.006787090100578918,-0.004989939002440202,-0.0033490178001286176,-0.005689410037198783,-0.007151876587080519,-0.007151876587080519,-0.008708986770185233,-0.0074784342268423565,-0.005441258366448843,-0.005359968970056616,-0.007772843374061011,-0.008954810396036716,-0.008954810396036716,-0.4592461965851934,-0.4590192022371191,-0.4590192022371191,-0.4574620920540144,-0.4574620920540144,-0.4574620920540144,-0.45948550126223286,-0.45707262685822847,-0.45589065983625277,-0.45589065983625277,-0.0038474913289795686,-0.002612019127172083,-0.002612019127172083,-0.002612019127172083,-0.002612019127172083,-0.002879957629717911,-0.0008565484214994257,-0.003134319414583242,-0.0037052602431485227,-0.0037052602431485227,-0.005861170521712466,-0.005861170521712466,-0.006327730122027209,-0.006463021742674613,-0.006463021742674613,-0.008539551475196205,-0.008539551475196205,-0.00785644347693033,-0.00728550264836505,-0.007436409074396621,-0.00469188887687908,-0.005502993476412676,-0.0050364338760979345,-0.00490114225545053,-0.00490114225545053,-0.002686873712647575,-0.002686873712647575,-0.0010922107178296336,-0.002325817410698505,-0.48869202103030424,-0.49046234751679335,-0.48965124291725975,-0.48965124291725975,-0.48965124291725975,-0.49244920288400185,-0.4923190031917374,-0.49414498469674306,-0.49414498469674306,-0.4929113780038742,-0.006546093763053129
0.0,0.0,0.0,0.0,0.000251298886710849,0.0002094157389257075,0.00039595823434370104,0.002938316904010363,0.0041973675307123886,0.005549365784625682,0.007463024032126153,0.009332837280923378,0.009355919973686965,0.011324253891008773,0.012388759598738908,0.012388759598738908,0.014442610301731574,0.012369127542563873,0.010942150288131013,0.009815167783781487,0.008121726112020954,0.007804120945605586,0.009179503482506401,0.007587679730612784,0.006397524579527225,0.006397524579527225,0.004245887748539889,0.004245887748539889,0.005844656868002484,0.006525979859640252,0.006369083802679398,0.004816875720297542,0.0034184104906331393,0.004002870197353303,0.006368908458984723,0.007908203178218453,0.00873354288558863,0.00873354288558863,0.007134773766126035,0.00666438975632353,0.008418734935011862,0.010087880440823493,0.010087880440823493,0.01033039317300961,0.007964354911378192,0.006425060192144461,0.005545985292083788,0.007823769927257019,0.009403307891334034,0.008547616406863768,0.17032164833900457,0.17078404042221776,0.17078404042221776,0.17015411392985777,0.17015411392985777,0.17109363684916393,0.17329241337664553,0.1710146287414723,0.1694350907773953,0.1694350907773953,0.006589244474425904,0.00445770688540108,0.00445770688540108,0.003884150773426587,0.004894377418582341,0.004799485600532005,0.002600709073050389,0.004740683767649134,0.006236508913036509,0.006236508913036509,0.007629603895683612,0.007629603895683612,0.008154998300853223,0.009260676140316892,0.008250449495161138,0.009459221184681166,0.009459221184681166,0.00857618585530151,0.007080360709914135,0.008585751020796017,0.00644680471151009,0.007124828814585005,0.00697373235024763,0.0058680545107839596,0.007119889303750959,0.006256376135326658,0.006256376135326658,0.0056753702873194815,0.007397803752435284,0.0058924134415534015,0.0058924134415534015,0.005666946211746992,0.005292648270914757,0.005292648270914757,0.006264189392722752,0.005074299770371216,0.006989121657636854,0.006313188140424942,0.004590754675309139,0.006266672082798586
-0.014612904616460476,-0.017052882482898823,-0.01796944662198226,-0.01992835861698361,-0.018182097253625427,-0.017724105331554146,-0.016583223462720374,-0.014510320529880327,-0.012898062693226957,-0.011608256423904261,-0.010146965962258215,-0.008197679927324498,-0.008071307869082122,-0.005490798408883358,-0.004371093228864087,-0.003884953007441716,-0.002911159782469941,-0.005249299149502828,-0.007495256951824647,-0.007858645556003374,-0.009113849766061045,-0.009113849766061045,-0.007259964334288505,-0.00799591356673055,-0.009902704251463668,-0.010897195539502746,-0.012011123634762467,-0.012175381145579856,-0.009929423343258036,-0.010057589974888436,-0.0097750058530095,-0.01097113288213265,-0.013341417581639004,-0.0129419710422785,-0.011035180357545383,-0.009031959939813206,-0.007918031844553485,-0.0070083081230164265,-0.008844163684911343,-0.00850259891107985,-0.007529978822901118,-0.006333851793777967,-0.005579257091868239,-0.0053921813717518145,-0.007481788461462813,-0.01047293440838919,-0.012907222204869928,-0.011314549048556711,-0.009478693486661794,-0.01222941622845477,-0.01222941622845477,-0.01222941622845477,-0.012905878733882404,-0.013199746397305834,-0.012867667272311766,-0.009827976104381086,-0.007393688307900348,-0.009896881455537087,-0.011222866577890489,-0.010520937201739234,-0.010697916216737546,-0.012325165358071554,-0.010992787669487835,-0.013243873153636532,-0.011775760630451604,-0.011776596207760458,-0.01426029535828537,-0.011757102210648629,-0.010431117088295227,-0.011544977365321517,-0.011486694987775348,-0.010916945510984544,-0.010782893822169815,-0.008088513701632572,-0.010197945812271136,-0.010197110234962281,-0.009034449388316278,-0.00912790802546839,-0.011734759938936624,-0.008422115834290977,-0.010459841633426592,-0.01009087183565711,-0.009683102387319575,-0.011780180610979052,-0.009381333058808483,-0.009381333058808483,-0.00953673967766786,-0.009633072190621395,-0.007026220277153161,-0.03547095545630281,-0.035111524195290136,-0.03472997585698749,-0.03656863701390316,-0.03718233553798793,-0.03718233553798793,-0.03935634010175226,-0.03787989517901398,-0.03997597811317375,-0.04244534769882815,-0.0140006125196785
0.07517851837043676,0.06913916823155408,0.06699693585217337,0.06900885589211847,0.06232412932599183,0.060051793396187124,0.062154435237257104,0.06412209214969167,0.0619360351813136,0.05861857376914918,0.054086672688786176,0.05500613248353407,0.05807165363952591,0.05070404532936492,0.05335163780206398,0.05346616327173481,0.05230069216769588,0.05076113747727704,0.04631637953384813,0.051456982672053564,0.05630567197525125,0.05133985228316897,0.04562476619349145,0.05281849876438634,0.05520713039647725,0.053877856162339664,0.0553028473754771,0.05739660447495416,0.06477659930296267,0.06638716260138255,0.062349825212172805,0.06685043404966148,0.06751139693191725,0.06439987004846741,0.059610119871040944,0.0640874152481826,0.06173259520562309,0.05739770230787324,0.058941328440865484,0.055409373192208775,0.06069265443036005,0.06015439180837769,0.06375450287031348,0.06712960559102199,0.07033586386756067,0.07190474032308125,0.07479463443051189,0.07801466476478569,0.07118751756573753,0.07487142750286044,0.06579084359404057,0.06365771165742287,0.06545816839254297,0.06341797631392262,0.060065613505251504,0.056358980603580223,0.05377722598507628,0.052535880307278696,0.05744461178696503,0.05211881965183285,0.05875238089910488,0.06211554316956831,0.058299959246900325,0.06097600551211015,0.06110959177228348,0.06042187487109181,0.05710177885705821,0.05707074678464843,0.05380498445994708,0.05919852085710251,0.06236813510238144,0.06024907032567568,0.06192298671001715,0.05803145959568945,0.06005781223297091,0.06370207135001835,0.06652870200658234,0.06909202259064959,0.07467286715357369,0.06865968206596648,0.06360398545647343,0.06604501288547807,0.06295135587885023,0.06015637382120524,0.05839822440546309,0.05368306369286198,0.05222498573510781,0.04841976409933433,0.04466272916361889,0.040828906758144365,0.03608142787508646,0.033212457739673254,0.03624333711551451,0.04077333353447683,0.04718068477959418,0.047066345379436395,0.04880560812105985,0.04823236477494506,0.04631197196037862,0.05126839232246081
-0.00832503453428557,-0.013055189585492455,-0.01151188101043791,-0.008633910757828434,-0.014771589066526581,-0.01716858629837988,-0.015191804792101582,-0.013292829193088884,-0.014327976046168903,-0.01575688830953741,-0.018111491106486622,-0.016332956642816688,-0.015490430256783806,-0.01770238529653938,-0.014194180617850206,-0.01372829705613221,-0.013486159620059567,-0.013486159620059567,-0.014612023736911551,-0.011750313868926155,-0.008563207618548386,-0.01285990567503741,-0.016328326486307377,-0.014116371446551802,-0.01369234589510906,-0.015060050230170475,-0.014969076090799938,-0.014969076090799938,-0.01158229688686705,-0.01158229688686705,-0.015124005039061039,-0.011605400391963094,-0.01175233830135447,-0.015912064350628065,-0.019939682837810002,-0.016122504818701942,-0.01839146287208524,-0.021292129156181904,-0.021292129156181904,-0.024359262799002846,-0.020817554646808855,-0.020444715501008327,-0.01682935678034698,-0.012669630731073389,-0.00864201224389145,-0.00864201224389145,-0.006373054190508154,-0.0034723879064114892,-0.004250784585015865,-0.0011836509421949248,-0.00457559694643479,-0.007925671383724464,-0.007925671383724464,-0.01064775724310616,-0.014219721289311659,-0.016897126804795402,-0.017904756588297422,-0.018713985869156336,-0.018829261336851654,-0.02244530715985025,-0.019053361155610384,-0.01529803245473016,-0.01670785831499879,-0.013985772455617097,-0.014553511387052808,-0.013785563503295451,-0.017070136685326733,-0.01626090740446782,-0.01819620525739398,-0.01458015943439539,-0.01458015943439539,-0.017605387693875985,-0.016195561833607354,-0.01904622104782594,-0.017812168190202503,-0.01590271055847612,-0.013774134248771098,-0.013774134248771098,-0.010945164249545235,-0.014900634098095078,-0.017031241512409468,-0.014006013252928873,-0.016846471214475002,-0.01655748947439082,-0.01738035845905741,-0.020389057374364604,-0.022830930635264868,-0.026739969855609225,-0.02950812181199136,-0.26785798128996363,-0.2673398796864926,-0.2687765573199309,-0.2662903218788578,-0.2650034825033309,-0.26127496339864653,-0.26206462264547215,-0.258648363952153,-0.259324909753117,-0.25939776940064024,-0.02036066625309123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.99673284903277,-65.54816136943282,-65.56693304462736,-65.41715904988646,-65.40974831226465,-65.50251809658126,-65.43015190463127,-65.37986608176708,-65.4606349015408,-65.54216582271513,-65.56077924736367,-65.47288933284537,-65.43238860086282,-65.42798455165703,-65.51941116813134,-65.42513879156765,-65.48834157236851,-65.54428126143078,-65.47137478801376,-65.33607154789726,-65.27486015844548,-65.45132177681032,-65.52168419269834,-65.58960536585592,-65.5166604839767,-65.47946620562173,-65.49460882700842,-65.50415631191261,-65.45852480959765,-65.50559896934422,-65.5773507947647,-65.5552462835584,-65.56079517299875,-65.57901005698608,-65.65602284951136,-65.74965488979512,-65.77547311347189,-65.7986819793705,-65.7543871334752,-65.80933842895766,-65.74208850536098,-65.68962220070564,-65.62683891872547,-65.52557833827376,-65.48492043947114,-65.40397596936403,-65.226057578218,-65.19857303237028,-65.19158172334821,-65.1579299834229,-58.59635276149904,-58.6196844736408,-58.658749100114846,-58.83875606660263,-58.85396653523825,-59.01999827740211,-59.13765101748628,-59.11174595019371,-59.225023348329486,-59.28065332183136,-65.7293144280552,-65.6969087826923,-65.7237631519231,-65.58994554158127,-65.48749696879072,-65.46900022433258,-65.53174060718734,-65.5323574710955,-65.50429455734682,-65.33120859396601,-65.34162924961042,-65.46662525456796,-65.4123236926124,-65.50157873154718,-65.5293146309829,-65.48628267157686,-65.42639860607667,-65.4342223225708,-65.32605019157785,-65.39160391795369,-65.50904727806046,-65.32937238475107,-65.40897282906116,-65.31339042381022,-65.40846775482376,-65.35393828538483,-65.36283701982168,-65.45920005805712,-65.68435879027834,-63.43697728209206,-59.36627286466469,-59.49504596610092,-59.38746373923859,-59.45533252133954,-59.42261680043718,-59.50098844971196,-59.562555046279705,-59.49802046184285,-59.43567555931617,-61.672913833148016
1.6224141551545526,1.7461082846537734,1.7531026185691498,1.6667152289004479,1.7270079940810596,1.7481058308401203,1.7320018831154922,1.753712334150987,1.7901452092702412,1.8377583096787877,1.8715796099803221,1.8662022952422166,1.8688801905153642,1.9653513586435103,1.9821470170669353,1.9808335976025337,2.0418561240845756,1.9971104856242619,1.9968490309179425,1.960209024433523,1.9505441815497826,1.9790071825410092,1.9855750524619276,1.9374744349676387,1.898392541482044,1.9052546305944091,1.8490265619512116,1.8824693022029415,1.873424559737758,1.8787849943254316,1.8797351657067396,1.8451213296073743,1.835000774341064,1.8899211366385384,1.975282891823279,1.9767988172541933,2.002674127035468,2.000375470994518,1.9715272629860152,1.9768979932198238,1.9891017354392033,2.0034779574117128,2.0187483564090347,1.9563094662076352,1.8719236518531583,1.7970791330909914,1.7267573221506312,1.7358077623654764,1.7617137842707784,1.7037882492622836,1.5042364627283464,1.5660315774532845,1.5452217529727557,1.5716400494203395,1.611226569310745,1.6852066432644333,1.787106906610616,1.7598740734240117,1.7395485325824587,1.7928568028416751,1.9883092134367977,1.9143184940728317,1.927870855768083,1.8618667617596898,1.838351965982093,1.8531938076495824,1.8350839438097282,1.8517518082621263,1.8924603518610574,1.7704749102065893,1.7467184595285752,1.7526758255347534,1.7157582977107104,1.7734991969068683,1.7794298755640447,1.766532388821877,1.7376801390789915,1.7444244597960405,1.6801184486665206,1.8137602627748861,1.835560483407783,1.8379795890421164,1.8857563892495492,1.8637645712446176,1.875832476276748,1.9277727255675097,1.9474533472774376,2.008524486992701,2.089650798155836,1.8818929107785831,4.119568787106748,4.114190979661858,4.106638421956367,4.090562986723807,4.066767141885462,4.0239804161576815,4.05807160160637,4.0176878390604305,3.977473781702552,4.179588200100897
-3.2769605896801166,-3.939339742976883,-3.977871083487942,-3.9565077395350206,-3.926330026506696,-3.8227079889715547,-3.773241589101955,-3.692056276511955,-3.520584186647662,-3.4258252010447725,-3.2688041864189374,-3.1831691182256248,-3.1034494797073036,-2.951983256052654,-2.8146239902541184,-2.927270533693872,-2.7920505400576823,-2.882184863196651,-2.9955313304679816,-3.091947827130988,-3.243696548306778,-3.12570952774809,-3.069634428128146,-3.1574640594261107,-3.26150109037874,-3.2710013356512073,-3.369821872581217,-3.353685365076462,-3.3812368546357563,-3.328298342887436,-3.2937945815115897,-3.3592853607957336,-3.458829088723403,-3.4394864758193093,-3.307058094382829,-3.106809645252084,-3.0632561097717703,-2.997902916146285,-3.109924183698493,-3.0993808393210367,-3.067397519399944,-3.091605867418685,-3.0953678850000608,-3.155551313063998,-3.2853534297938616,-3.463558921611803,-3.609212682636536,-3.58432545439758,-3.470353718164792,-3.5264442653123127,-3.2705075810912847,-3.212842477473695,-3.1725546828629816,-3.0617389785386906,-3.033286189682407,-2.854887419464226,-2.703855337814711,-2.8164838098225786,-2.853142333813821,-2.8605403809198515,-3.2324595299922065,-3.2927617511430647,-3.2540845739627806,-3.3973692609722415,-3.4212952408050965,-3.3966560016449656,-3.4541160780598092,-3.3106858971635686,-3.2073750027482304,-3.334971659121534,-3.2729632063490812,-3.2153385356690136,-3.233657341356669,-3.10971854511067,-3.2089998026197746,-3.2442157280307327,-3.320756671468536,-3.3562250858523264,-3.5257193795291863,-3.3760179762516196,-3.4046640316444177,-3.486074947366389,-3.4633155056521376,-3.5453424532492535,-3.367204186480476,-3.445685342824862,-3.3978561991042517,-3.333434929408395,-3.0622653264069024,-4.118298013204887,-3.7797412615121884,-3.7074683160170103,-3.8562736093085226,-3.826959616988475,-3.816932782140838,-3.8412415187995195,-3.6724720934114456,-3.7968021665839564,-3.9771861931614323,-2.9513508033013736
8.446160217895404,7.781745813828522,8.228774214592447,8.158742923805882,7.925322789926132,8.014341586983173,8.226344820116227,8.132880039326796,8.290100467963619,8.780877000902994,8.60484016433826,8.76224864194506,9.016748331878434,9.203103381267812,9.660410944096785,9.609430220607917,9.737734407073319,10.077504904620056,9.789087922898968,9.214837739793415,9.482626723972283,9.358855723981312,8.958822522223999,8.68956843727931,8.433442600027345,8.687293032124298,8.923460298640595,9.006247841305633,9.031123508174275,9.066781442631697,9.066210206923342,9.416924866801939,9.823573962319283,10.28672557117849,10.271529759953319,9.955775560282076,9.78700995492785,9.737287141180264,9.909812035470981,10.093731407401721,9.85213871296918,9.575445204924218,9.59215902726051,9.3397065230189,9.297674557287724,9.63240879687947,9.392867419598337,9.29740905141464,9.115580529610117,9.078909950796472,8.384705711533694,8.61966439797181,8.279618663287701,8.48800054570857,8.914349531936274,8.73321565178342,8.901154413194906,8.626467781907227,8.745574978186976,8.636483473209847,9.49290656662712,9.593749537828046,9.694156747504483,9.741873758595933,9.299932397639342,9.03983534457458,9.205591450790651,9.25852207810411,9.428307648179626,9.372710429828322,9.665993980713539,9.274849066428766,9.718534273157053,9.341157319673888,9.37170108483795,9.467673915027545,9.030575331118673,9.142599772932224,9.194531161000317,9.202495958583347,8.949582372213381,9.107916000090151,8.427616077322833,8.846600218993421,8.638110326654163,9.114800703005322,9.056314191246289,9.069189190284378,8.757141808305402,7.985422609846106,7.743531997655074,7.6962505397478465,8.201021611956188,8.41058790180883,8.862575892363097,8.918623843256864,9.26630502439522,9.11337102999396,9.303565616269713,9.87567273238017
-24.50794001820529,-27.592887364682422,-27.04167978262447,-26.94467675895244,-27.6255350413251,-27.193960762100023,-27.656667012794227,-28.147296822728347,-28.046263061517525,-27.741387123840703,-27.679961248225702,-28.056618328777244,-27.94998833058953,-28.07830372428424,-27.300572083643317,-27.98138864297034,-27.5960749994991,-26.6808483464848,-26.123614111112648,-26.631583810240706,-26.78619863249336,-26.06351129645297,-26.37006655097894,-26.233581970525545,-26.39814605542236,-26.46803532115531,-26.085360397277036,-26.33134569019573,-27.320023639090643,-27.109114188942748,-26.99291625823193,-26.76481160185498,-26.44730759805733,-26.789105422072957,-27.1426961072398,-26.16041832162435,-26.545962061471904,-26.472958630283983,-26.433770702623246,-26.4737761860683,-26.66848953607614,-27.24096548782286,-27.332704092510948,-27.27137200608815,-26.757793553635025,-27.326136487598188,-27.62134089235094,-28.14060355114379,-28.533314439444524,-27.963920188494704,-25.34142182073951,-25.427369521896274,-25.133076500321256,-24.479547795490564,-24.58937991540145,-24.236458855541134,-24.22105549139416,-23.871031236852968,-23.17575217583168,-23.26893296743581,-26.426756545934076,-25.98453146872693,-26.12143972640799,-26.42583807870966,-27.247069054803223,-27.044812558435087,-26.569993445384302,-26.864635837335577,-27.044860596230535,-27.717439995183856,-27.688830752828938,-27.359475063591447,-27.639215572053462,-27.67439685712602,-27.410978169405098,-27.875589905148388,-28.213892823446702,-28.070539551058165,-28.409790633849997,-28.65098207940265,-27.85545238328454,-28.47596734136888,-28.25584033127607,-28.07455208170264,-27.731442789585156,-28.09461522803208,-28.233444525486806,-27.964164706065638,-27.11925449009174,-25.47001668280351,-26.54102292285382,-26.186279712009064,-26.62784646323454,-26.372295075953808,-26.285325240149938,-25.8038805239534,-25.211782021900603,-25.460504859829932,-25.311136402844042,-27.008436113239792
0.640420516955248,0.8069941158008356,0.7745380641167929,0.7912733229823575,0.7590408453234767,0.7162125595704265,0.7437151624137356,0.7516120193792848,0.7112746031485211,0.6602981270960916,0.6058019462689097,0.6070949954705203,0.6104850493832629,0.5493251847039973,0.5146951299947011,0.5479480903826521,0.5025925322955924,0.4757367715832782,0.4517442930948773,0.5180837597995938,0.5732769332333253,0.5035443456474152,0.46947997821622545,0.5133566249141619,0.5552118271196314,0.5593394045264939,0.5639416474450295,0.587968982253633,0.6563481323757618,0.6477170861821857,0.6168116187688428,0.6428528030377492,0.6527878063487698,0.6442710606095029,0.6047400290979812,0.5572052395219207,0.5546697219219563,0.5197379459320394,0.5479378595496299,0.5316332810164962,0.5563501876885957,0.5755288172239945,0.5948773358963282,0.6170749494761644,0.6423155858381484,0.7098272611275815,0.768648036663107,0.7862464118181792,0.7489059038441755,0.7621462029337559,0.7035957193729246,0.6825226434872281,0.6825123059446077,0.6333813238877851,0.612580723024734,0.5453698841598239,0.4952700221001504,0.5051905463715617,0.5117380887487067,0.47721767986684843,0.562037043046644,0.5884270932244082,0.5632095634727621,0.618330422333077,0.6490963220606891,0.6359399535027105,0.6143536400920393,0.5992544196136445,0.569810597159283,0.6520206619614287,0.665250889187891,0.6252820436271624,0.6512755349246896,0.6024071662164704,0.622018352954415,0.6586839691673043,0.6931390153725135,0.7091022274464358,0.7891792769090666,0.7367189610378231,0.6880396348568428,0.7380554035237041,0.6994695015254484,0.7013635237240526,0.6470710368366301,0.6480028487763156,0.6395672592140054,0.6005941208419407,0.49572152702275096,0.42569706164369786,0.37781213758233645,0.3353283098283117,0.40017423543706193,0.4106864051324687,0.4418867508351216,0.4318851168167127,0.3968664661711025,0.4246153976902606,0.4441402801576781,0.5201546229056611
