1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2031130882618757,-1.2130950788114234,-1.2166958678003976,-1.2104571876399526,-1.2171512250828758,-1.217767144482113,-1.2176740314271641,-1.2213116398652921,-1.2274856902693836,-1.229533398895232,-1.2338376746102147,-1.2370018139631296,-1.2327934101049542,-1.2394753898784028,-1.242307452983844,-1.2470932116366187,-1.2504442652863221,-1.2389020672384214,-1.2325467587409313,-1.2330663198907734,-1.2327297615470285,-1.2311136977200736,-1.2371263633088088,-1.2343555249764855,-1.230782229580665,-1.2260922890648789,-1.2247379588453764,-1.2278326449165509,-1.231131815833336,-1.230543099837631,-1.233392484664385,-1.2317873424719215,-1.231264955289042,-1.2309827649079854,-1.2324466145854818,-1.235594023459508,-1.2380750272242735,-1.243994715053413,-1.2401281366663794,-1.2387761213720616,-1.2362778641923007,-1.2425563867905576,-1.2411751783648983,-1.2475503456274109,-1.2439059041040612,-1.1185780029452168,-1.1115618076008533,-1.1147564068652227,-1.1178856699084132,-1.1190361934144974,-1.1203362300497335,-1.1167658145853447,-1.1200278456311918,-1.1133985933668284,-1.1155663919795091,-1.236761792062056,-1.2444843339816622,-1.247266529118597,-1.2457766389128353,-1.243921594324695,-1.239525441811853,-1.2392405794974148,-1.2356209169853,-1.2361472781159961,-1.2341764383452558,-1.2385463335907514,-1.2344667835030358,-1.2292967165629585,-1.2316097089797107,-1.2369495538144724,-1.2340773587860754,-1.2328840646556303,-1.234464562071942,-1.2363826814913481,-1.2387454663449156,-1.2323136588330965,-1.2337334913023912,-1.2351169192737936,-1.2351330845834458,-1.230686318862272,-1.2358552836497847,-1.2378226577391647,-1.240626300946174,-1.2393980767727677,-1.2361438938798435,-1.2398806529699322,-1.23873649295837,-1.2362491847640835,-1.238485200368333,-1.2403810715858907,-1.2389093568929501,-1.2362894211241549,-1.2332014679994718,-1.2318747974950575,-1.233914603234316,-1.235388820495583,-1.2337641620299498,-1.2376300734969612,-1.2367977983344574,-1.2340472788861265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.136774660675608,-7.853515022049588,-7.921885955777749,-7.915014804437106,-7.832729805587141,-7.790039657097683,-7.7928048970291925,-7.826013909727422,-7.756137349678255,-7.673825306523506,-7.600802573128131,-7.741715942929517,-7.863639961320527,-7.785969686444398,-7.7922340501959635,-7.749430580068379,-7.817764215353071,-7.90984159474602,-7.9242359925312496,-8.03178651308475,-8.11147890978904,-7.908247678787892,-7.664390040911497,-7.780028506799522,-7.844874310811633,-7.837438903607802,-7.833414516768083,-7.78241354630575,-7.886560962690941,-7.891118310003135,-7.87565815587638,-7.9389033304608985,-8.074103520006268,-7.992521301937988,-7.850658203159672,-8.02174753721118,-7.911713029100727,-7.832763337010796,-7.855349599398958,-7.815874566957815,-7.852802673835313,-7.87368492938216,-7.8797028363976125,-7.956127685955965,-8.07549188811011,-7.196982539924979,-7.311235083841675,-7.39361346652384,-7.3546567031585495,-7.350741612622384,-7.3384498743762165,-7.247488602059427,-7.110436182677459,-7.131059465034717,-7.092251836141173,-7.809014059822561,-7.6900525035341065,-7.622022282623815,-7.586147254688731,-7.626032505440316,-7.48602729060886,-7.600857367652755,-7.772687593264434,-7.6873891787743105,-7.779884572570708,-7.767233017700785,-7.820150132327879,-7.778761455831278,-7.78905960088411,-7.755248941666589,-7.93080070077329,-7.962670912197792,-7.858357225816519,-7.94858147422949,-7.820866383746148,-7.8572680438286255,-7.867094982805298,-7.854380084824365,-7.906671520959671,-7.976229833293749,-7.802087625308611,-7.740102070766914,-7.826493339425187,-7.687234250952827,-7.7186725385127515,-7.660438459675783,-7.646199952118818,-7.6766036369733985,-7.520780614943473,-7.416463761771619,-7.445542849469374,-7.444048548786933,-7.392508993727041,-7.455836943042582,-7.476781816358995,-7.624871153717594,-7.549494007475188,-7.567611829997611,-7.596072230221262,-7.6120824012473465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2109822704556863,-2.2047642915558283,-2.209243473474799,-2.185090261706703,-2.185661564400602,-2.182588305694633,-2.1865649975567907,-2.193698402916998,-2.164194028998516,-2.152417786022749,-2.1484464918303274,-2.153813894997225,-2.1373788911679874,-2.1408878176009685,-2.140760764239481,-2.1536881083378714,-2.153136457868577,-2.1394815247758023,-2.1630220529829627,-2.178409172024141,-2.185070195352572,-2.1647963832801493,-2.1703890358512132,-2.177643521538072,-2.187265039974903,-2.1814792565515497,-2.1833540990684908,-2.198620796517878,-2.2037792250518553,-2.2055858413738667,-2.2099380371989445,-2.2194870775741773,-2.21884352640206,-2.2106006464225607,-2.19047883990984,-2.1918737819167124,-2.18536716017019,-2.180356125247955,-2.182960753249366,-2.1808901741525784,-2.1775800819871174,-2.181977635268666,-2.195200315447056,-2.2162434844888934,-2.2304323001437867,-2.005173596245398,-2.0179316815129638,-2.022738605194793,-2.048421996042256,-2.048551727080944,-2.0605443556210505,-2.0390936304562173,-2.0292015788958793,-2.023649359690836,-2.0195495091902878,-2.23677075569639,-2.240266492920647,-2.233555290448325,-2.2042639884273436,-2.208495389109087,-2.179549807341187,-2.2050140242739418,-2.2135707312680872,-2.1998503914673835,-2.2029685936617307,-2.2015255496702286,-2.186589951583257,-2.1863302991313547,-2.1786211774589344,-2.177992329756593,-2.187381950734353,-2.1848524965861396,-2.1786359546746525,-2.187261835227447,-2.182362098320116,-2.1891789577934917,-2.1910163356824324,-2.193106456684905,-2.2019951429061395,-2.2028501080005944,-2.1978237935135647,-2.191417472891484,-2.2043524444140994,-2.1908377858294084,-2.195789001139153,-2.184293488659792,-2.187963372473324,-2.1867002044070802,-2.183739313812962,-2.1744385432176605,-2.1766037155849562,-2.180145525532911,-2.16518227537906,-2.1767208405388816,-2.176421774944431,-2.18852696456607,-2.178732972234733,-2.1827280716437043,-2.1875013868962654,-2.193345751647352
0.619597,0.32548449999999995,0.22483266666666665,0.2705835,0.25254459999999995,0.24705449999999995,0.3226834285714285,0.28626949999999995,0.25707611111111106,0.26901489999999995,0.20940809999999996,0.2094081,0.22823130000000003,0.19058489999999997,0.1772518,0.1772518,0.12156649999999998,0.15685999999999997,0.19529069999999998,0.15999719999999998,0.23842719999999998,0.2776422,0.33803330000000004,0.3756797,0.41411039999999993,0.4729329,0.45410969999999995,0.454894,0.4180318999999999,0.4541096999999999,0.43214929999999985,0.41018889999999997,0.3662681,0.36548379999999997,0.3419548,0.3011712,0.3380332999999999,0.337249,0.39214999999999994,0.4337179,0.3960715,0.41332610000000003,0.41724759999999994,0.3788169,0.4368551,0.47450149999999996,0.4721486,0.43763939999999996,0.3811698,0.34273909999999996,0.35920939999999996,0.36156229999999995,0.3231316,0.3623466,0.32548449999999995,0.2674463,0.2705835,0.3082299,0.3443077,0.345092,0.3490135,0.3882285,0.4643056,0.5035206,0.4650898999999999,0.525481,0.5623430999999999,0.5380298,0.5027362999999999,0.5058735000000001,0.5019520000000001,0.4415609,0.40469879999999997,0.345092,0.3827383999999999,0.3050927,0.24627020000000002,0.2494074,0.3082298999999999,0.30352409999999996,0.2682306,0.25176029999999994,0.29097530000000005,0.3521507,0.35215070000000004,0.38901279999999994,0.41018889999999997,0.4290120999999999,0.40862030000000005,0.37097389999999997,0.3890128,0.38901279999999994,0.3270531,0.2486231,0.24783879999999997,0.2494074,0.2674462999999999,0.23136849999999995,0.22587839999999998,0.22430979999999998
-0.8235149999999999,-0.4274434999999999,-0.2928053333333333,-0.22548624999999997,-0.18509479999999998,-0.15555283333333333,-0.24985557142857143,-0.22254512499999995,-0.2030465555555555,-0.1843105,-0.10431189999999999,-0.1058805,-0.10509620000000001,-0.10509619999999997,-0.10666479999999998,-0.1090177,-0.030587700000000002,-0.030587700000000002,-0.027450499999999996,-0.047057999999999996,-0.047058,-0.044705100000000005,-0.047058,-0.0486266,-0.046273699999999994,-0.046273699999999994,-0.0823515,-0.0831358,-0.0996061,-0.08156719999999998,-0.0831358,-0.08470439999999999,-0.08392009999999998,-0.0823515,-0.0854887,-0.08548869999999999,-0.051763800000000006,-0.05097949999999999,-0.037646400000000003,-0.0376464,-0.036862099999999995,-0.0352935,-0.035293500000000005,-0.0698027,-0.08784159999999999,-0.10744909999999999,-0.1066648,-0.10666479999999998,-0.18274189999999998,-0.18274189999999996,-0.18274189999999996,-0.18274189999999996,-0.18195759999999997,-0.14744839999999995,-0.12705659999999996,-0.10666479999999996,-0.10431189999999997,-0.10352759999999997,-0.025881899999999996,-0.025881900000000003,-0.0266662,-0.0274505,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.029803399999999997,-0.030587699999999995,-0.030587700000000002,-0.0290191,-0.029803399999999997,-0.0290191,-0.028234799999999997,-0.0290191,-0.029803399999999997,-0.0290191,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.0321563,-0.030587700000000002,-0.0298034,-0.031372,-0.029803399999999997,-0.0290191,-0.031372,-0.031372,-0.031372,-0.0321563,-0.032156300000000006,-0.033724899999999995,-0.0352935,-0.0352935,-0.034509200000000004,-0.034509200000000004,-0.0329406,-0.0329406,-0.11058629999999998,-0.11058629999999998,-0.11058629999999998,-0.10980199999999998
0.23528999999999997,0.30587699999999995,0.33463466666666664,0.34509199999999995,0.28077939999999996,0.3019555,0.37646399999999997,0.37842475,0.3625208888888889,0.41018889999999997,0.4054831,0.40862029999999994,0.4305807,0.3960715,0.41646330000000004,0.3772483,0.31215139999999997,0.31450429999999996,0.33254320000000004,0.3286217,0.3897971,0.40940459999999995,0.4290121,0.5035206,0.5615588,0.5639117,0.5497943000000001,0.5466571,0.5090106999999999,0.5074420999999999,0.44626669999999996,0.42744350000000003,0.3858756,0.3882285,0.3129357,0.3882285,0.3882285,0.39058139999999997,0.44391379999999997,0.44312949999999995,0.4627369999999999,0.501952,0.501952,0.4611683999999999,0.4595998,0.38430699999999995,0.423522,0.40313019999999994,0.3482291999999999,0.35371929999999996,0.3184258,0.27764219999999995,0.24156439999999998,0.2596033,0.3348961,0.33411179999999996,0.29489679999999996,0.29568110000000003,0.33332749999999994,0.3113670999999999,0.34979779999999994,0.36940529999999994,0.4078359999999999,0.43214929999999996,0.3748954,0.45097249999999994,0.5270496,0.5097949999999999,0.49018750000000005,0.5105793,0.5074420999999999,0.4682270999999999,0.4290120999999999,0.3505821,0.36548379999999997,0.2886224,0.2470545,0.24627020000000002,0.2650934,0.23999579999999998,0.20470230000000003,0.18901629999999997,0.2697992,0.3482291999999999,0.3505821,0.3662681,0.41254179999999996,0.44783529999999994,0.46979570000000004,0.41724759999999994,0.45567830000000004,0.45332539999999993,0.37332679999999996,0.2956811,0.29489679999999996,0.2799951,0.19921219999999998,0.16391869999999997,0.1058805,0.10431189999999999
-0.7921429999999999,-0.41567899999999997,-0.2849623333333333,-0.22156474999999998,-0.26038759999999994,-0.219604,-0.2756254285714285,-0.24509374999999997,-0.2222183333333333,-0.20234939999999998,-0.12784089999999998,-0.1286252,-0.1309781,-0.13019379999999997,-0.10666479999999998,-0.16470299999999996,-0.10744909999999999,-0.10666479999999998,-0.10666479999999998,-0.10666479999999998,-0.10431189999999997,-0.11999789999999999,-0.11764499999999997,-0.19529069999999998,-0.18038899999999997,-0.20078079999999998,-0.2141139,-0.2156825,-0.25019169999999996,-0.26744629999999997,-0.2682306,-0.25019169999999996,-0.25019169999999996,-0.17333029999999996,-0.1733303,-0.09646889999999998,-0.08078289999999998,-0.07999859999999999,-0.0454894,-0.027450499999999996,-0.028234799999999997,-0.0290191,-0.030587699999999995,-0.0674498,-0.10274329999999998,-0.1380368,-0.141174,-0.141174,-0.21881969999999998,-0.2188197,-0.21881969999999998,-0.2188197,-0.219604,-0.1819576,-0.14587979999999998,-0.14980129999999997,-0.18901629999999997,-0.18980059999999996,-0.11137059999999999,-0.11215489999999997,-0.11607639999999997,-0.1929378,-0.1905849,-0.19136919999999996,-0.1929378,-0.15293849999999998,-0.11137059999999996,-0.1513699,-0.15136989999999997,-0.1505856,-0.1450955,-0.0674498,-0.125488,-0.12627229999999998,-0.1270566,-0.12784089999999998,-0.12784089999999998,-0.10352759999999998,-0.18274189999999998,-0.18509479999999998,-0.22430979999999998,-0.2235255,-0.24470159999999996,-0.24234869999999997,-0.24234869999999997,-0.28234799999999993,-0.30195549999999993,-0.2854852,-0.20627090000000003,-0.2211726,-0.18274189999999998,-0.1843105,-0.16156579999999998,-0.16235009999999997,-0.1592129,-0.12078220000000002,-0.1819576,-0.18117329999999998,-0.18117329999999995,-0.16548729999999998
22.0,20.5,21.0,19.25,19.0,19.666666666666668,18.857142857142858,18.625,17.77777777777778,17.5,17.1,17.2,18.2,18.3,18.2,17.7,18.0,19.5,20.3,20.8,20.8,20.6,19.3,19.5,20.3,20.6,20.7,19.4,19.2,19.3,20.1,20.0,21.3,21.6,20.7,20.6,20.4,20.5,21.0,20.7,20.4,20.2,19.1,19.0,19.4,17.8,18.4,18.2,18.2,18.4,17.7,17.8,17.7,18.0,18.1,19.7,19.5,19.3,19.3,19.7,19.6,20.0,20.0,19.8,19.9,19.6,19.4,19.9,19.1,18.7,19.1,18.8,19.0,19.0,18.8,19.6,19.4,19.1,19.5,19.4,19.2,18.7,18.2,18.2,18.6,17.5,18.0,18.5,18.6,18.7,19.1,19.6,19.7,19.8,19.4,19.9,19.4,19.1,19.2,18.9
6.0,12.0,15.333333333333334,14.75,15.4,16.666666666666668,14.857142857142858,15.125,14.555555555555555,14.3,15.5,15.7,14.9,15.0,14.8,14.3,15.6,15.8,16.7,17.5,15.7,15.5,14.1,14.4,15.3,15.5,15.6,15.6,15.4,15.5,18.0,17.7,19.5,17.9,16.8,16.8,16.6,16.7,17.2,15.1,14.8,14.7,15.0,16.8,17.4,15.4,16.0,15.8,14.9,16.9,16.3,16.3,16.2,16.5,16.6,18.4,18.2,18.0,18.9,19.3,19.1,18.7,18.2,16.0,16.1,14.8,14.4,14.9,13.9,13.3,13.5,14.2,14.9,16.9,16.7,18.4,18.4,18.1,18.6,18.7,18.7,17.9,15.8,13.8,14.2,13.1,13.6,14.1,14.1,14.2,14.7,15.5,17.1,19.2,18.7,19.5,17.6,17.3,17.6,17.2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.9941491474645305,7.200640796474248,7.0113813027886245,7.147766743485988,6.901647609166578,6.735073580189997,6.839334736175857,6.770244852347167,7.2086931310668705,7.445786385077466,7.513769749712871,7.250159785999668,7.123530264416663,7.324177902684603,7.434414991870352,7.488481424162744,7.0881627309954975,6.875830228445624,6.2961717868868226,5.982551772391051,5.894530543525738,5.96910695841748,6.106688148729326,5.830869367720619,5.782390931041038,5.931582541201292,6.108694908289798,6.273980956419146,6.341877085333581,6.333145938709771,6.493687641222314,6.8048850319637335,7.083911384092228,7.165751505580042,7.259069830080223,7.004793003977281,7.070791843817855,7.130062375656424,6.999025721731878,6.9196242840455735,6.698028807722356,6.440406155192463,5.870534212156225,5.680047976784787,5.342586181231634,9.388045608240258,9.39465094343068,9.42766982436568,9.649116293571039,9.697821534330657,9.750386372555376,10.074548017246224,10.267631172128016,10.195253881661815,10.392215654966902,6.685148288920464,6.5856211548004735,6.5531468130847035,6.593863915154097,6.653913051023172,6.796999616823216,6.253880010829311,6.251055932594446,6.459029875138638,6.323149256137101,6.2264641834620855,6.441555104516089,6.245536139217162,6.326493283174978,6.463135021212726,6.575491680239628,6.678693338177604,6.3991513874632755,6.390467529977917,6.603656138405867,6.721365825679394,6.616409712292638,6.717247684265191,6.659198173965284,6.435823977479124,6.380071152229092,6.809346793249681,6.93338466415692,6.950459630274699,6.966600247378904,7.0566281081752305,6.970893764736789,6.9547336689031285,7.030400410754882,7.097218522897569,6.951755133508466,6.598674707038606,6.903199735115192,6.825449563713377,6.839133384668375,6.444730311172799,6.749763540158145,6.8374265851551685,6.479260394816609,6.603594766539922
0.007445157663488189,0.012097256942747436,0.009146354788741595,0.04859910200826281,0.039714795845458006,0.034072763606805834,0.0345705828424545,0.03122399397072033,0.03220544631597766,0.029631608991528835,0.031156120465242187,0.03136821278297286,0.03658755263108021,0.020598532526505675,0.02168632088297845,0.022707965126247953,0.022879358533421656,0.023370657020366226,0.02277311669995341,0.022474919551725148,0.020247817448817984,0.021965788876036896,0.01665127644655262,0.02026566217709358,0.01997408396439554,0.0216970900666677,0.02097600030706165,0.020119915306739122,0.021335311036571603,0.026609848832129246,0.027588359370300797,0.024019947239242723,0.02497353890046905,0.02415742850431918,0.025481263891846684,0.032167075664314704,0.03161013965507359,0.031496239405541526,0.03130490393701002,0.025807976255301512,0.0256299785681105,0.028192218571256034,0.03942835725067456,0.03983852343721617,0.03823647609228764,0.028915376233866474,0.028158695832949943,0.030001281563046822,0.026034322503384888,0.025931844506549284,0.02750791313710227,0.02520179125143074,0.013020429801520461,0.009518758763807367,0.009170880515073365,0.009755106776318523,0.013661346000767849,0.012912836576718656,0.0133541326813022,0.013633368819887526,0.013253062114844394,0.014033008844990813,0.014436963937175529,0.014957094119145975,0.015762892165967213,0.018151491863356572,0.014630057928211038,0.01968823097889122,0.01965888825142814,0.02457701810721913,0.025267432424601333,0.02819536962104935,0.027572523645916225,0.03195843221099892,0.035664512380821634,0.03716247861434985,0.041684952885019666,0.04202111410459286,0.0510878385716243,0.054184456337882936,0.051648992072581,0.048276430928179126,0.04859396171564001,0.04354540135887708,0.039056369947537695,0.03471750047614741,0.028379836930723934,0.023978294966418845,0.01417051775015471,0.007449625985665731,0.009044534120143666,0.014394198458217433,0.014196856564528681,0.014240956093851398,0.014260080225274308,0.019077783259009717,0.01923472964007189,0.016953828682750305,0.01821905441032612,0.0167817626427591
0.0019190653846663103,0.002956944087969801,0.0025060374874766957,0.001879528115607522,0.0036124868543137706,0.004293431631958541,0.0037960814275975474,0.003321571249147854,0.00367950427717491,0.004185085073338962,0.0049629539414800874,0.004563471662352758,0.00440304923370371,0.005109946089303738,0.004195870441827444,0.004084002924586686,0.004118711790956219,0.004118711790956219,0.004289984338247098,0.003416453114365554,0.002446677707757798,0.003698858991699103,0.004719462521722906,0.004012565666122877,0.0038722091326852948,0.004195668560856553,0.0040797616743438615,0.0040797616743438615,0.0032541922769138464,0.0032541922769138464,0.004219648393597733,0.0031807554517484294,0.0030797187799090214,0.004260639715550389,0.005504915908438586,0.004523508445489847,0.005156797929383608,0.005902303183486011,0.005902303183486011,0.0067768906339992895,0.005811434517315403,0.005744684210855453,0.004825117352671058,0.0036441964170296896,0.0023999202241414925,0.0023999202241414925,0.0017666307402477322,0.001067925809395981,0.0013654861462339268,0.000748656944400522,0.000748656944400522,0.0016114398081284189,0.0027424636522449,0.0027424636522449,0.003509518951121235,0.004441284805332446,0.005208074362251539,0.005526878012309047,0.005367334252851366,0.005324242719054082,0.006220611954782211,0.005211291055422264,0.004080267211305782,0.0044467902923336165,0.0036797349934572813,0.0038963201646982333,0.0037103306597961487,0.004435432861635669,0.00437129521789451,0.004998949534103916,0.0041025802983757865,0.0041025802983757865,0.004902728484148517,0.004536205403120682,0.005356542065538278,0.004901694866962417,0.0043208948149454085,0.0037727560907039395,0.003698877157064834,0.002856556125972838,0.0039999715583872745,0.00451972914116425,0.0037195809553915203,0.004517408123260698,0.004310205016043574,0.0046868228512592,0.00556330008036094,0.006246557876209783,0.007362413708639211,0.00823802168222226,0.008377161392580632,0.007857403809803657,0.00827892297937579,0.007534726666803815,0.007184879126098389,0.006114757464006461,0.006205110917667606,0.005372815796827984,0.005426498498308641,0.005234259440230771
-0.017778851260783823,-0.015956831794631872,-0.016142993671285324,-0.015554083857242138,-0.014476860669354588,-0.014002444143266105,-0.013915089585259735,-0.014395450638473768,-0.012795956123087794,-0.012042689627330124,-0.011200017733100358,-0.011529628286130144,-0.011364320799625943,-0.010812847767486235,-0.011142936881047722,-0.010898496375613463,-0.010901741488170382,-0.010609346912338467,-0.01167060562299262,-0.012877324410393822,-0.013889519620887334,-0.01248443018693055,-0.01167160106097376,-0.012336081256551052,-0.01315353724587236,-0.013122769983240162,-0.013634625588161304,-0.014052984630802418,-0.014718890476258278,-0.014798589146073465,-0.01423285244241695,-0.01509254015490637,-0.015044684446771494,-0.014137273233747898,-0.012591363840615854,-0.013718962011226233,-0.012770534284019258,-0.012033743824690392,-0.01242881266861385,-0.011799872362703594,-0.01247167881590203,-0.012474914872159048,-0.013812026856807252,-0.015678413899032358,-0.016729241143162217,-0.015433391054010991,-0.016980308646722647,-0.017750981923298947,-0.017350189660119815,-0.01767588038583466,-0.01740373984694854,-0.01626316123529443,-0.015050497522457674,-0.01486217436197157,-0.01437158971934624,-0.014880502411741709,-0.013684203993320192,-0.012618464754778898,-0.012518549465065632,-0.012810026961144272,-0.01175076194675371,-0.013539323564833953,-0.014478421852811502,-0.013514585597149523,-0.014203804397888254,-0.013704374241826436,-0.013235024361934156,-0.013180957461402137,-0.012614003338724467,-0.011584429197099767,-0.012712366772977943,-0.012793909652149821,-0.012142290953922375,-0.012670367852577196,-0.011924872054490417,-0.012674191924276667,-0.013401007605646836,-0.013876103692360958,-0.014585388902854851,-0.01571248674556725,-0.014674171820198156,-0.013105865252762472,-0.014172311068197824,-0.013272760119152047,-0.013691762076043645,-0.01288288145209326,-0.012672593137082569,-0.01244868865457733,-0.011437292055379225,-0.010525069634579302,-0.010632730651677282,-0.0119272859073369,-0.010849938155819906,-0.01150869637663313,-0.01152591483973421,-0.012819228503269437,-0.012189019195156641,-0.012363254429293856,-0.012583487648649961,-0.012683446955801269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010710445001861427,0.0012487930038226655,0.0017854723216419234,0.002538476429989683,0.0033313217122603656,0.0033313217122603656,0.004074436018949673,0.004533522103455162,0.004533522103455162,0.00548503134333816,0.004628195743189245,0.00436111763989776,0.003888144406597388,0.003135140298249628,0.0027226696789323214,0.003109105257112299,0.002492078087444294,0.002032992002938805,0.002032992002938805,0.0010814827630558077,0.0010814827630558077,0.0017275063503028765,0.0020819674465235418,0.0020819674465235418,0.001701592783570166,0.0013151572053901883,0.0013017444995484073,0.002160437458121811,0.0027081498115880008,0.002930022111453795,0.002930022111453795,0.0022839985242067264,0.0018717339971353665,0.0026353260159123317,0.0032535876279236263,0.0032535876279236263,0.0035414242915189687,0.002682731332945565,0.002135018979479375,0.001913146679613581,0.002864822653827198,0.002864822653827198,0.0032843790387279193,0.002520787019950954,0.002782591647853561,0.0035954787663025844,0.003194967671527721,0.0032658644278785063,0.0032658644278785063,0.0035066646209363506,0.003456975894699016,0.003456975894699016,0.0029066375557478376,0.0029066375557478376,0.002204238174228579,0.001391351055779555,0.001391351055779555,0.0013204542994287693,0.0014514869660851748,0.0014962908638536444,0.0005943036158773618,0.0015234872545750733,0.002015643848630366,0.002015643848630366,0.00268194737977967,0.00268194737977967,0.0028347399449534906,0.003130726575444187,0.0029996939087877815,0.0035704490029454415,0.0035704490029454415,0.0031497970259399266,0.0026576404318846337,0.0030665661088669803,0.002222595719323034,0.0023840843732088448,0.002231291808035024,0.0019353051775443276,0.002225765720580247,0.0016726008777387057,0.0016726008777387057,0.00133075407515873,0.0020926553476879606,0.0016837296707056138,0.0016837296707056138,0.001522241016819803,0.001522241016819803,0.001522241016819803,0.0021367724563447045,0.0018335781142022722,0.0026584065243857534,0.002491721665273533,0.0017298203927443023
-0.030882217986981764,-0.03174223585517913,-0.032380822942724395,-0.031105299592845803,-0.03083221210180448,-0.031010476186715707,-0.029929570942252983,-0.028339865195343115,-0.02581377490157711,-0.02468210381862886,-0.023403658626890683,-0.021955939420610825,-0.02026344528929704,-0.018897234111330534,-0.01767410197117415,-0.017130185507023683,-0.016050659414867573,-0.01731346353016252,-0.020216596048249415,-0.020920232211621047,-0.021866195778372743,-0.02188229969600001,-0.022263371426550178,-0.023126895801822873,-0.02446606484064326,-0.024859409222363356,-0.02624075571265157,-0.026686572166889598,-0.024993765362027777,-0.02482751011509906,-0.025189583082866052,-0.02582047248682996,-0.026553543469821923,-0.026603990122449312,-0.025238890870406,-0.02399978173300991,-0.02332416675045833,-0.023096167129980045,-0.02416506272900016,-0.024620778027110435,-0.023376311591500748,-0.02235417034949071,-0.022747166814034166,-0.022780641387286683,-0.0241231532878542,-0.02362264066981986,-0.025033622409755228,-0.02355623743673761,-0.023807262374584044,-0.023336088415152334,-0.024141623778106424,-0.023337579529079527,-0.02201411653487642,-0.022963367439431143,-0.022327669775431325,-0.024461782074054632,-0.02341923139500911,-0.02288155641192303,-0.02315369626205043,-0.0243484692701652,-0.024871223079810302,-0.02663731517166875,-0.02735091061355214,-0.02668940953928889,-0.027648157301857997,-0.02646182109865996,-0.02577756499008461,-0.027934513752053053,-0.025637491239559905,-0.024182888292886763,-0.024117689322618135,-0.02298856616943908,-0.023421056141021135,-0.02328831815761605,-0.022006764740545564,-0.02363335402422683,-0.02339728284463726,-0.023086512628040883,-0.023820154869362835,-0.024916096507964353,-0.023983328196845677,-0.0250948047378104,-0.024351037310543,-0.024351222551606592,-0.025850859497307487,-0.024073732042173224,-0.025291120829420654,-0.02539088900355786,-0.025799389854456768,-0.0247963735569998,-0.025655619351433834,-0.026260048025355316,-0.026140626857303912,-0.026866864008267377,-0.02670127952622376,-0.02624309193740188,-0.026550463590494594,-0.0251067134352827,-0.02638234759689494,-0.028229274191680347
