1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044249882386515615,0.0003933322878801388,0.0003960822451702484,0.0006235080739365629,0.001120229580779153,0.001120229580779153,0.0013363092609813166,0.0016209568663326124,0.001984503895713452,0.001984503895713452,0.001630504836621327,0.001686518019701566,0.0016444348336234426,0.0014170090048571283,0.0009202874980145381,0.0009202874980145381,0.0007042078178123746,0.00041956021246107865,5.601318308023906e-05,5.601318308023906e-05,0.0002452333438853316,0.0004768203398379356,0.0004768203398379356,0.0004768203398379356,0.0004768203398379356,0.0004768203398379356,0.0007818684070034721,0.0011024364854918644,0.0011024364854918644,0.0011024364854918644,0.0009132163246867719,0.0006256161456539289,0.0010180495384867426,0.0012429253931713902,0.0012429253931713902,0.0016550842427378142,0.0013500361755722778,0.0010294680970838854,0.0010294680970838854,0.001491409559973711,0.001491409559973711,0.0015620365651736634,0.0011696031723408495,0.0011901823842130454,0.001355434383747678,0.0009432755341812537,0.0009432755341812537,0.0009432755341812537,0.0009432755341812537,0.000810159867029725,0.000810159867029725,0.0007395328618297725,0.0007557447216449021,0.0005102896550880587,0.00034503765555342624,0.00034503765555342624,0.00034503765555342624,0.00034503765555342624,0.00034503765555342624,0.00040584125041061015,0.00041538414658663924,0.00041538414658663924,0.0009024737016217089,0.0009024737016217089,0.0009024737016217089,0.0009024737016217089,0.0009024737016217089,0.001279815877887991,0.001279815877887991,0.001145559557328646,0.0011360166611526167,0.0011365889495811743,0.0006332875347309752,0.0007146542593810424,0.0007146542593810424,0.0007146542593810424,0.0007146542593810424,0.00033731208311476023,0.00033731208311476023,8.193901307862461e-05,0.00013361512509852959,0.00013304283666997206,0.00013304283666997206,5.167611201990496e-05,5.167611201990496e-05,5.167611201990496e-05,0.0005482322810237861,0.0005482322810237861,0.0009601620648918896,0.0009601620648918896,0.0009084859528719847,0.0009084859528719847,0.0010043364195178484
-0.054612798438792964,-0.058291220843873504,-0.05897568127345506,-0.05717559468509803,-0.06252384875841877,-0.06494858722770669,-0.060201104755766774,-0.05851479760869882,-0.05980244401001321,-0.06029958610019683,-0.06208939267660192,-0.058332532114069656,-0.055717983398823986,-0.05626654152687394,-0.052647613004540975,-0.050103684236241716,-0.05216036044947252,-0.05481220226002108,-0.051288941886732074,-0.04965537205802484,-0.05053543402154741,-0.05557171241316432,-0.05653925337432515,-0.05576172004267939,-0.05907673432381024,-0.058010478458392356,-0.057259004723719184,-0.05482218089987896,-0.05541272600359477,-0.0583031351586456,-0.05613195555122239,-0.056137090039093354,-0.06010785752361016,-0.0626631838561142,-0.05789253035233806,-0.059526382912345,-0.06271413512352204,-0.061540371719055464,-0.06506122708730508,-0.060277917927243505,-0.05925202383458341,-0.05607165195171913,-0.050477683301657986,-0.04696206947668315,-0.04687070484444682,-0.04469779896907511,-0.041728260398041075,-0.04417409373659762,-0.041996971780183044,-0.043091446320248396,-0.045682596632719986,-0.048650988665992226,-0.050087182696285384,-0.05356013326002511,-0.05833996908681342,-0.0593789108093322,-0.06008984346788502,-0.0599609468868854,-0.06276206018213823,-0.06289817125135908,-0.4225175294347667,-0.421602969684587,-0.42211011327308057,-0.42218926954133706,-0.4207322945403118,-0.4251125764985658,-0.4244867084683189,-0.4261545322288927,-0.42176698772000404,-0.41978835282891563,-0.06012363260004516,-0.05857815485953264,-0.06107043370757577,-0.0614900655097772,-0.059763524833738126,-0.05771618299364718,-0.0568811029840969,-0.05329068939313899,-0.05607521851256827,-0.060636883790314754,-0.056636335551334224,-0.0592668760653627,-0.05966381428821652,-0.058043845586859176,-0.060621098388383386,-0.06268026466304163,-0.06625107701677244,-0.06903886798146175,-0.07090001516486791,-0.0697829672099024,-0.07274117008546135,-0.07065167172634154,-0.0697704061722689,-0.06407568804603177,-0.06416658603402237,-0.061627410515263034,-0.06301465683065502,-0.06380888796816855,-0.06283821061308412,-0.06381350930966434
0.04235733933637409,0.051260892175776895,0.053566424468904174,0.05480044763366232,0.05684408248776958,0.05779011413813606,0.051934040523977716,0.04670939897457793,0.04639707779188237,0.04383620316192775,0.042704448712234645,0.036688004210716677,0.03468542135147734,0.031482070570233577,0.028198968566860837,0.023938796653560867,0.027912412702452462,0.03339297770917904,0.03198723790654858,0.033460310107915434,0.03536913825551844,0.039777522379230844,0.03925346697698338,0.04075694781898065,0.04465755151148443,0.04659064043527437,0.04670918061610507,0.042265375940327844,0.041265868203411674,0.04375804062758348,0.04360509033236486,0.046793968961412524,0.04926809401784098,0.04828324260984189,0.04321505491218982,0.043419788857780264,0.04395052844035465,0.04531821047464657,0.048508681910013784,0.044045264374097746,0.041300495259086925,0.038855612364228874,0.035067659347365956,0.03624733269182538,0.03921891793592778,0.039491370059080565,0.03567209728444851,0.03671790106467547,0.03526442452802207,0.03781970475321543,0.03868211797286101,0.0367833664095949,0.03885105140928839,0.03958628570913518,0.04154034743693043,0.03915464471248331,0.03874758869011661,0.040458548199142005,0.044207029809370545,0.04346789735326251,0.04049039591229908,0.04240223029395933,0.04358572233660914,0.043337520749534786,0.040970719060719404,0.045941638405391935,0.04580026792937604,0.04334001093086011,0.041134445876214884,0.03845791050302187,0.04445158283832225,0.04287809718624018,0.041922439461498054,0.04386078328274987,0.04055426436651164,0.04003697508773953,0.039908201742097124,0.040574389160962274,0.039059248392849535,0.04529592265805782,0.04187506075348466,0.0427464425217277,0.04540430967243925,0.04202084365161447,0.04542625701212781,0.044949482692811495,0.049023027560361324,0.048361355000612075,0.05077989003848611,0.04907566139812847,0.051096616692770526,0.05227128475250122,0.052388098124389514,0.0490009839011825,0.05181164315377016,0.048341307434073055,0.05001310065631701,0.054234015310017994,0.05270567316316592,0.0515691266873934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002949926463934438,-0.0028000199815018728,-0.0035883282685031936,-0.0047851919981088285,-0.007105545646324795,-0.007119718945647335,-0.008501381364884519,-0.009533922502219383,-0.011893084858931058,-0.011893084858931058,-0.009533143687783508,-0.010254374663021792,-0.009292615309944807,-0.008156125599523278,-0.006044804720587038,-0.00636122376771695,-0.004979561348479766,-0.003947020211144903,-0.0015878578544332278,-0.0015878578544332278,-0.0034159233835367787,-0.0041372656863497784,-0.0040307147542752554,-0.003970340735091149,-0.0037613079658114223,-0.0034307156193589703,-0.004738796811871726,-0.006834430613947795,-0.006901421257137575,-0.006901421257137575,-0.005073355728034024,-0.003470705637778604,-0.005816140273452142,-0.007302628704290104,-0.007302628704290104,-0.008882427205725917,-0.007574346013213162,-0.005478712211137093,-0.005411721567947314,-0.007842047552436605,-0.007842047552436605,-0.009044556533545123,-0.006699121897871585,-0.006757635143035579,-0.008004688695476058,-0.006424890194040245,-0.006424890194040245,-0.006424890194040245,-0.006424890194040245,-0.006003960642844142,-0.006003960642844142,-0.004801451661735623,-0.005413649906788898,-0.4855052372125238,-0.48425818366008333,-0.48425818366008333,-0.48425818366008333,-0.4845065967213504,-0.4845065967213504,-0.4848342073855861,-0.4854896603839388,-0.4854896603839388,-0.48772761291229105,-0.006091023930554229,-0.006620127766483375,-0.0067938827010140205,-0.0067938827010140205,-0.008896675642424334,-0.008896675642424334,-0.008167312693963069,-0.007511859695610301,-0.007682037977295231,-0.004831887203889718,-0.005797388475201615,-0.005268284639272469,-0.0050945297047418235,-0.0050945297047418235,-0.0028567673668627334,-0.0028567673668627334,-0.001249123217795134,-0.0025601923189285,-0.002390014037243571,-0.002390014037243571,-0.0014245127659316737,-0.0014245127659316737,-0.0014245127659316737,-0.004271175693089458,-0.00415773202829115,-0.005942471252317017,-0.005942471252317017,-0.00463140215118365,-0.0047998889060722584,-0.005601049673301439
0.0,0.0,0.0,0.0,0.0014911607128013315,0.0012426339273344429,0.0011644947943077863,0.004000759124721309,0.005216967813035921,0.007444896450625826,0.009985090985669843,0.011819915032120498,0.011822381210924337,0.014486422961102275,0.015069663018435264,0.017487954518581095,0.01741838851896631,0.015032927575204713,0.014376300315738267,0.012335866314019306,0.011725235667009937,0.011623195051916824,0.012231710953266273,0.009567669203088335,0.008526578164264009,0.006108286664118179,0.006108286664118179,0.007923195354864455,0.008449317275151191,0.008245854191287715,0.0065044771054619584,0.004771693674104416,0.005874363480575529,0.00888869210600376,0.010191615163851964,0.011084427222265436,0.011151624246187186,0.009336715555440911,0.009420369255649241,0.01074363757222523,0.01219150298649696,0.01219150298649696,0.011702585096723884,0.008688256471295652,0.007097604038538119,0.006204791980124647,0.008411226498601109,0.008692117714314574,0.009188411940470953,0.0073594152905839035,0.00846389537494705,0.010890395491007343,0.009665661494156019,0.01084657964135376,0.01084657964135376,0.012221997158310228,0.01222749812612971,0.011946606910416246,0.010002500591275965,0.01061139603691652,0.22762070431047476,0.22533894121782136,0.22533894121782136,0.22560026645526285,0.2270921523091623,0.22606388526020602,0.22613400654264657,0.22857103474482568,0.22857103474482568,0.23015520042624232,0.010692628223611056,0.011205472346413092,0.0126619379504592,0.011219694565819971,0.01186062254735134,0.011513472079351139,0.010601587023480352,0.008164558821301248,0.010199771244375277,0.008006710117318062,0.008518971962727573,0.00890236963597273,0.00744590403192662,0.008986971097499996,0.008217103003396975,0.009512867180885287,0.009487194650686348,0.012212005512065093,0.01073828809010191,0.01073828809010191,0.010390292293632263,0.009349313474178177,0.009349313474178177,0.009980093183799887,0.008617147442472106,0.009849889108565435,0.008438192901976916,0.005713382040598169,0.007004297527200265,0.008807407335660855
-0.010067924411622187,-0.016617032323302805,-0.019328382976134744,-0.022040486003340076,-0.019947616218075125,-0.019082562344770054,-0.017049537777102688,-0.014918345554964851,-0.013427839402724295,-0.012085055462451866,-0.011078263021289647,-0.008761648997791305,-0.008975815410133503,-0.005958135901637895,-0.005191794304279717,-0.0037160650064552493,-0.006292904912882857,-0.008627746585172336,-0.009924357336416367,-0.010937309630552505,-0.010937309630552505,-0.010937309630552505,-0.00952502375894495,-0.011522951221051958,-0.013119626123953499,-0.015563970091529811,-0.0154700109949359,-0.013135169322646422,-0.012024865707639254,-0.012093371478646286,-0.013514030835629142,-0.01586483692161078,-0.014939768826429755,-0.012941841364322748,-0.012327667126089726,-0.010379396663966655,-0.009037739719198967,-0.011611202313212221,-0.01143449996464696,-0.011229741493591483,-0.009809082136608627,-0.010464047806180066,-0.011478390919112425,-0.014009812516858223,-0.01644109685233861,-0.01929303592024132,-0.01766667301806546,-0.016017941381821377,-0.016333468162645647,-0.018211766054414102,-0.018211766054414102,-0.015205994298861025,-0.01661002031304184,-0.014496019872909383,-0.012417320213074134,-0.009069307639718183,-0.009069307639718183,-0.010711738061302878,-0.012440273838326377,-0.01084289253442865,-0.01084289253442865,-0.012184622758379771,-0.012771810291101993,-0.012639538974661413,-0.0109131815240044,-0.013340881440288842,-0.013340881440288842,-0.010773720060934976,-0.012768684435320043,-0.012094271775747688,-0.013274297933942858,-0.013194384014511406,-0.009836906480942532,-0.011943492914542109,-0.011943492914542109,-0.011109691423907187,-0.01175984324437147,-0.014775578537761725,-0.0105765677993773,-0.012514174670668421,-0.012748447407936857,-0.01190516568729647,-0.014223238141288164,-0.011831501866515826,-0.011831501866515826,-0.011721640073340821,-0.011511460589244038,-0.008495725295853785,-0.009750451548896954,-0.00963804110792985,-0.009195257970019455,-0.011516804995108565,-0.011873336884446495,-0.011873336884446495,-0.0139293916242476,-0.012445354991773083,-0.014391760397224918,-0.016846844269555204,-0.015592118016512035,-0.013283718063801953
0.05248593174985605,0.05307694725592538,0.058445563886450204,0.0676809912168479,0.06300946698820913,0.06251708353455743,0.05483873811691985,0.0564695479194236,0.05679458364453254,0.054021265592364955,0.05324289956015664,0.05137938976217353,0.05487235648358078,0.04972680597657821,0.052461471871720414,0.054618618300963595,0.06161808967354987,0.057811580081575234,0.06029199406268933,0.06500681297071513,0.06503400621333033,0.06663210946377336,0.06387877011449343,0.06695999970591279,0.06456175640189037,0.0653344894038034,0.06563728709802175,0.07015373849452522,0.07040100669968949,0.069431062783922,0.07298316073922924,0.07270775277665593,0.07064959922026329,0.06737636813193108,0.0739413148532154,0.07136836326207177,0.06873752982037318,0.06962108323658804,0.06658185256043381,0.06837945861271248,0.06566280710855162,0.06936059386005958,0.07387220186360817,0.07560872145941615,0.07393941710914169,0.07660146919289139,0.0794283633783032,0.07763836826306725,0.08048413834586028,0.07926899853076104,0.07848976684248829,0.07274098165073224,0.07142913359081873,0.07204423831884958,0.06928466319764141,0.06150706789787512,0.059589859486457585,0.06001985636113498,0.0568383777949029,0.05733236809071509,0.053358746368379915,0.05922794431126728,0.060482189493044514,0.05713607399213214,0.05703994094047284,0.05944805161516089,0.06093037304975311,0.058930760756070864,0.06385483794566622,0.06510800881871429,0.07016391994899948,0.07054182079038482,0.06498022394728875,0.06630013715800805,0.0662927119687708,0.06986854644748966,0.0701129914640894,0.07516509867891882,0.06780401188249967,0.06576640543501014,0.06866876716747554,0.06394672601000954,0.06700137502442902,0.06480219940476081,0.06385356214013851,0.06074592321462942,0.05854245359308021,0.054720096044954626,0.05605795774523616,0.0577805729240549,0.05599249427965547,0.05804128061541749,0.05748920322107369,0.0581002856234059,0.058370476745580865,0.061351564576713404,0.0595987215862666,0.06018316228301912,0.0618747032790663,0.06020098807784744
-0.008925774451310486,-0.013285570210533892,-0.011773616579314897,-0.008830212434486173,-0.014867505457490892,-0.017331083841680067,-0.015566045756385285,-0.013620290036837124,-0.01469388561138316,-0.016123855499918793,-0.018411365368144673,-0.016646828771168944,-0.015771857839481252,-0.0180568747474217,-0.014596423647084866,-0.011819937861317187,-0.011322356136855527,-0.014718352305071148,-0.012390087284296003,-0.009490728834622052,-0.010656438721761474,-0.014198910819353339,-0.014219394945847275,-0.011934378037906822,-0.015349577836471662,-0.015161166045976749,-0.015161166045976749,-0.011765169877761128,-0.011765169877761128,-0.01531877473725094,-0.011831471095892953,-0.011975357161276512,-0.016145638357995096,-0.020264470092346044,-0.016408053639167065,-0.018654027332524283,-0.021571821639859066,-0.021571821639859066,-0.02467692563624304,-0.02112332077675323,-0.02068385478863617,-0.016997496625660746,-0.012806731302448226,-0.00881733703038463,-0.00881733703038463,-0.006571363337027414,-0.003653569029692627,-0.0048571417940704185,-0.0025799628709727964,-0.0025799628709727964,-0.005521469100869769,-0.009266788487387401,-0.009266788487387401,-0.011865707701651984,-0.015483577392601911,-0.01821469886418543,-0.01929197700789631,-0.018866121299852257,-0.02175058081252699,-0.02175058081252699,-0.018390047011608714,-0.01602979192927363,-0.01602979192927363,-0.01740132044871061,-0.01581584696449554,-0.017396367666239622,-0.01631908952252874,-0.01837344247940993,-0.014661057893448848,-0.014661057893448848,-0.01770385457075361,-0.01631879026657106,-0.019159278689735305,-0.01796823899936073,-0.015935842792625877,-0.013690034791822802,-0.013690034791822802,-0.010857964778607876,-0.01480020747902706,-0.017013813928753185,-0.013971017251448425,-0.016827696423748196,-0.01654147828461796,-0.01741918431747975,-0.02048122243956272,-0.02305206890422353,-0.0270081521921675,-0.029839039940329014,-0.030673406514610035,-0.02845980006488391,-0.029935453448443262,-0.02751779571216113,-0.026282139626715197,-0.02249558808823906,-0.023265166218025435,-0.019833675381996853,-0.02040843500137557,-0.020450737651392714,-0.01889784454092904,-0.02133279473279621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.00662612702311,-64.79716085774618,-65.10064981765449,-64.95378723469514,-65.14840227496589,-65.09020797606799,-65.05729575144048,-65.10673865729038,-65.23496237508304,-65.20738374436398,-65.39014483618307,-65.27986265638262,-65.21930866820018,-65.34216882721536,-65.25557392791349,-65.32867784776863,-65.41097890040643,-65.32466195386243,-65.24858009519015,-65.22595770641965,-65.26630102445685,-65.41562038762663,-65.39242740775973,-65.27173768448601,-65.32913245038348,-65.28436248270809,-65.24644634190379,-65.2517644204042,-65.17677424677694,-65.22075120535762,-65.14874867076904,-65.18348045922167,-65.26575579729274,-65.41388065423585,-65.39290115089182,-65.50635126010405,-65.46211077087142,-65.3979052011568,-65.46590971916578,-65.47116080230913,-65.38600572634446,-65.28463607874032,-65.25548453295963,-65.07079037744559,-65.01404239283475,-64.88666483807697,-64.87058576405738,-65.02088936599576,-65.00879239971633,-64.97346438959036,-65.13524591398807,-65.20824163109155,-65.14578951063596,-65.310852008311,-65.39607808809515,-65.42315356251535,-65.53447058870556,-65.42139574938818,-65.41735018626221,-65.51906563848165,-67.00790066588655,-67.02843768874274,-66.9685103581251,-67.00406307067774,-67.03858247265366,-67.08430817486727,-67.07443226363847,-67.11888617465529,-67.07018688711753,-67.0171967626695,-65.47554094236916,-65.35429070615052,-65.55712046875425,-65.41930654073515,-65.25947158415866,-65.25092573957076,-65.14646720734629,-65.10385144821223,-65.2157819611752,-65.27249464875973,-65.08419765994827,-65.13815661190067,-65.08775823800651,-65.20155333608237,-65.36668730057929,-65.31727096870358,-65.48975762272073,-65.65516030514073,-65.64159723931547,-65.5424467665144,-65.71951633517895,-65.67230630812357,-65.64228620832223,-65.47408960307227,-65.45776074486264,-65.43507538879264,-65.29291089446494,-65.25745700331167,-65.3002627387253,-65.37782057743489
1.5447324010885617,1.8234225106201014,1.8043846300985533,1.6998324181952997,1.7311836595223462,1.7662105433042818,1.774512590606309,1.8221172369077752,1.8412364409100905,1.8447520906420927,1.930166504733347,1.8931782673552544,1.8915935129178216,1.955802379030041,1.9456474975403413,1.9787181112345844,1.9735993419107458,1.9574832133933868,1.953057331997794,1.9411164503334628,1.9431406729395306,1.962207167577176,1.9769445090191096,1.9295037319836568,1.956268120450781,1.845148568171009,1.8283440465686165,1.8262490676020728,1.8016230885898548,1.8385961020112316,1.7859311324143607,1.7955265670497216,1.830295325088479,1.9018529723474267,1.8812560932847293,1.9866150518280477,2.0191199721218376,1.9928627350452597,2.0446217346666606,2.0341980871465304,2.0260515286255947,1.9829354140380115,1.937030875220373,1.8741934989193834,1.8551215809297257,1.7986513738746488,1.8128227073090457,1.832622551880433,1.8267216668517263,1.796672344834628,1.8493613614360165,1.9417048295075277,1.939860766927635,1.9681505804547546,1.9846473392253654,2.019481984442027,2.011112592237237,1.983368343678217,1.9585622489727128,1.9557546216070059,1.7219652563172445,1.6497079522600209,1.6379926970655425,1.672111965820179,1.7147310078288878,1.7054155243770914,1.6907985325247896,1.768530891441657,1.6950180584609016,1.7332685025283419,1.9195808734751971,1.9104667685788779,1.962533552619723,1.9402207193890288,1.912678609253031,1.9001923924207662,1.8959801057854524,1.7933032832957516,1.8712488423778537,1.8281433938602987,1.8240274688759335,1.842922644206083,1.7953051945636687,1.8040081686190728,1.8060067873920507,1.8150274433436568,1.8758889043541167,1.9263209088778475,1.9456185509785613,1.9637434076563007,1.9576577689213432,1.938898924133572,1.9596137243166716,1.9401088778548492,1.9499260066224586,1.9420379112337915,1.859276459275382,1.8483294087010784,1.8364808163702477,1.865609066329179
-4.573690858998018,-3.903807658607068,-3.8016602405306528,-4.008820887727768,-3.931947265339364,-4.016201165975832,-3.8341116307662646,-3.6557773806420126,-3.515028914792473,-3.515555452464033,-3.31854915020358,-3.2830769517417004,-3.2815113018120194,-3.090137682801149,-3.0943235188036637,-2.911462875665528,-2.9814413243546336,-3.2323496125531,-3.30789213023845,-3.336435956141174,-3.350399453441213,-3.3763451112100773,-3.3844545388474514,-3.5467542902103673,-3.5934535733257236,-3.668461080725583,-3.762857040478027,-3.5838663896068383,-3.587428446401437,-3.614367382484376,-3.6767161031845235,-3.721039704583699,-3.6851454812063786,-3.5171835053606073,-3.375873534887968,-3.2603803231932376,-3.259614004373231,-3.3539969179217097,-3.372690856828039,-3.2501680548298686,-3.2523388018171744,-3.280170030444083,-3.2354352121089454,-3.38570554789314,-3.5477529568512436,-3.7027994203227856,-3.5926442225032473,-3.501079031945254,-3.4893414870657424,-3.569611910549722,-3.4401714029258805,-3.2823785790908673,-3.3680716795792827,-3.243757703454913,-3.1930148316465106,-3.0637875366067853,-2.972064611824035,-3.1452676872119767,-3.297314886574849,-3.2143444284000373,-3.5736127938332336,-3.625282123991645,-3.723928104814213,-3.692624283477847,-3.6470135837339597,-3.770421008335829,-3.7803188567056893,-3.6893762670140857,-3.626008224757552,-3.5973927563129835,-3.3390282424689177,-3.3897440919583253,-3.203490125334697,-3.390986841903957,-3.3793826449719413,-3.4196526550700055,-3.504424584504555,-3.5263745865648426,-3.4012334372563346,-3.5185054447606374,-3.5921741711654698,-3.584087859207802,-3.6680242405002765,-3.4494163508952598,-3.40009585772125,-3.417355499271017,-3.3313275027118854,-3.1798802125142522,-3.227761073376656,-3.2656341986412216,-3.177829859407716,-3.2597679174234315,-3.3245620186080487,-3.2891583177356147,-3.379134287549644,-3.2785331829642472,-3.5196550655506327,-3.719366178933555,-3.6530363778633017,-3.561173250737802
10.036780447394124,9.875305584129745,10.97607538359127,10.336552244704286,9.852889396379341,9.636499075601963,9.75905363552712,10.177419635028636,10.00625157069046,9.96249938690218,9.671151201453553,9.838722309909713,9.88283233245977,9.633112177602563,9.890745291054941,10.454815810893992,10.528238057593125,10.056761854446808,10.176734590078127,10.545681454449047,10.997422225815043,10.534805536295302,9.975617913401983,10.844375048796778,10.489015673457494,9.855529881083061,9.753153334820627,9.835802728600793,10.132936725004065,9.896888258706095,10.33991557868394,10.636983880169609,11.06770418894591,10.523594458886114,10.965402808531227,10.931168972964274,10.87358512814641,11.030711023527411,10.565218682768487,10.846564477853844,10.292540173218168,10.760343643849108,11.00926773100841,11.558679402211014,12.021244884285547,12.738370033558535,13.1624977898731,13.022936346284817,13.20370074916823,13.081328363819441,13.188812893556857,12.800652149835315,12.5763793315308,12.106573354661805,11.494711165641514,10.640126935767835,9.919945046456048,10.33804562258538,10.272996779695255,10.189115356942194,9.028557181205828,8.84722122682859,8.748897503293737,8.927694642953641,8.903318040674161,9.503881279144352,9.863487449183157,9.785636752757572,10.206087995845632,10.546342619750977,11.391359220177666,11.89623493575537,11.924899742381555,11.620507623027734,11.421336762460927,11.36966964861998,11.545324013809015,11.17565263299499,10.593019298837437,10.32875776993922,10.596357820827713,10.275798979364366,10.52010760257716,10.369684686158909,10.39283820714577,10.127977704134256,9.986452066484448,9.6602534075046,9.740875167517478,9.711709025897303,9.71088421929434,10.073107922439425,9.607261354772213,9.654782726654803,9.788246160946878,9.797364789293827,9.854485998005446,10.48977741391473,10.243465211245356,10.400556484657706
-34.53667682316945,-29.741695262850435,-28.05294407246366,-29.1047102893666,-29.21696976946014,-30.008347781565636,-28.94306048086867,-28.876329616761442,-28.565846179160783,-29.28678812542787,-28.908185852038145,-29.882465636065696,-30.12936068423712,-29.998016287399444,-30.291645773100658,-30.00718994919844,-30.03482664311681,-30.64845653815495,-30.679509758984704,-30.226500781232534,-30.07040448273309,-29.834969080082878,-30.529462456601898,-30.800400389519204,-30.570472652741508,-30.271542437155166,-30.75671516447965,-30.52739886001611,-31.01793534301863,-31.243267208186673,-31.19166949026865,-30.431122425101044,-30.2534596948989,-30.194265885539533,-29.91135260077386,-29.675767118061863,-30.237812522019972,-30.13001712124119,-30.13628153012322,-29.833774315391338,-30.194083456845885,-30.480214782865175,-29.76357184804892,-29.805078612863678,-29.81801136653389,-29.848398917303303,-29.946561090971556,-29.742264796011675,-29.81419284278659,-29.383801966001194,-29.03300722892312,-29.156839755609308,-29.456107484356494,-29.0517822764362,-29.30193352330145,-29.48515509470717,-28.917776857041815,-29.397996949769226,-29.511385004703005,-29.30079085407446,-28.897848410792268,-28.521655302519584,-29.05509161240868,-28.77645678291546,-28.775548791335844,-29.158674610143787,-29.17900433089498,-29.355972472629855,-28.770290762371275,-28.924673436519964,-29.318539086260948,-29.838388828082373,-29.349978246565552,-29.90426555703099,-30.392229969313725,-30.225655004367553,-30.788609284902265,-30.443165035695085,-30.709409591464286,-30.813880006161327,-31.33162249598866,-31.25766823259708,-31.27515037017006,-30.828215186912484,-30.268529303994427,-30.771517018309083,-29.928362300259003,-29.705186823447605,-29.71561951741889,-30.080246947714944,-29.524775202491092,-29.366856624425104,-29.489524762356655,-29.271524306858396,-29.124208206536434,-29.172843666865674,-30.000782953394754,-30.025443784928758,-29.950421813808305,-30.197318160769992
1.0669839479151795,0.8323554026905411,0.785048670609147,0.9149820238396691,0.8679924264240304,0.8948829441363585,0.7916444536710124,0.7685271493777701,0.7384657400165854,0.7385307268761894,0.6877246407759476,0.7065545566021353,0.7383726305733782,0.6646455836995744,0.694703516570158,0.6740378012252481,0.7268128848924665,0.7638990335792814,0.7911267769722132,0.8146710132260804,0.8078865212227134,0.795658416666756,0.8121472836293501,0.8775385360770311,0.8580804998067635,0.8730075759326544,0.9010051306804113,0.8952399673857462,0.9120643258961836,0.9158278139248146,0.9539885717528817,0.9393366452853791,0.9017891974252528,0.8438655896082448,0.8587312305486847,0.8154298500092834,0.8168360544719746,0.8413058213036961,0.8210162338909563,0.8110481663079205,0.8037133105461998,0.8499178503771312,0.8464758342889427,0.8976772190375971,0.9131536023711723,0.9560701616157783,0.9632875625483923,0.925766187892189,0.9480352249623933,0.9417307182228278,0.9018639813122554,0.8391241779003005,0.8643121928416322,0.8236328115243833,0.8037532794146582,0.7375941260539294,0.690433528542325,0.7377221806984882,0.7458977699640339,0.715858984650749,0.6757920028070654,0.7072572003399503,0.7456444810795615,0.705146967302071,0.691021772990695,0.7327188461734199,0.7430514925871549,0.7028021769177765,0.7150526498095966,0.7222320214104381,0.7966146851455579,0.8253309577169216,0.7350046939959559,0.7964627864563499,0.8202624737472373,0.8376710747242025,0.8824991792605307,0.9282223913509304,0.8584957123247179,0.8760402471774222,0.9216859824345732,0.8864601087192356,0.9295366101215181,0.8682674254829127,0.8333176508565151,0.8332616537656122,0.7659658290006923,0.6963413146365742,0.7150773325014183,0.7444800782596478,0.6991462441953225,0.7283507749416424,0.7343484223439527,0.7209292630155133,0.7319335949291438,0.7414834722262118,0.7942344442670924,0.8311271158640728,0.8284045056013033,0.8067104394326012
