1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006740189248124473,0.0005991279331666198,0.0007686957477853085,0.0008841602961828343,0.0014475997484163726,0.0014500057697015122,0.0016895206247598438,0.0018092900509154575,0.0018092900509154575,0.0023143422329768627,0.0017751270931269047,0.0017751270931269047,0.0016694888672859065,0.0015540243188883807,0.0011389313825521442,0.0012393223185489077,0.0010659071357819628,0.000946137709626349,0.000946137709626349,0.0004530744467759362,0.0004530744467759362,0.0007711240860274416,0.0009955439714833148,0.0009955439714833148,0.0008471974555860129,0.0007444004983041097,0.0006783008260127232,0.0009161521411343188,0.0012120336687583943,0.001200044749547402,0.001200044749547402,0.0008819951102958968,0.0005337328427456711,0.0010167462778751357,0.0012094537679070427,0.0012094537679070427,0.0014248662986505068,0.0011870149835289112,0.0008911334559048356,0.0008911334559048356,0.0013344637594538966,0.001595580046299716,0.001595580046299716,0.00132878419234963,0.0013874874097101753,0.0013874874097101753,0.0011720748789667112,0.0011720748789667112,0.0012541733362816387,0.0020286214304659823,0.0015852911269169212,0.0013241748400711017,0.0013241748400711017,0.0011183787126283207,0.0008669680052358686,0.0008669680052358686,0.0008669680052358686,0.0008669680052358686,0.0008467866165505101,7.233852236616656e-05,0.0006456567835719795,0.0006580044309155042,0.0006580044309155042,0.0011336095777673804,0.0011336095777673804,0.0011336095777673804,0.0014379564509946264,0.0014379564509946264,0.0017476679473261924,0.0017476679473261924,0.0014749945312489744,0.0014626468839054497,0.0014626468839054497,0.0009766202833169757,0.0011525750407734847,0.0011525750407734847,0.0008482281675462388,0.0008482281675462388,0.0004765996025851038,0.0004765996025851038,0.0003576806570865898,0.0003576806570865898,0.0003576806570865898,0.0003576806570865898,0.00018172589963008078,0.00018172589963008078,0.0006814860256103116,0.0006814860256103116,0.000993687430597845,0.000993687430597845,0.0008119615309677642,0.0008940498015277854,0.0011236309526102771
-0.05742363206332257,-0.039211393339074974,-0.04175082823601173,-0.042832571361896665,-0.048606413922167135,-0.048977826160583326,-0.04673630007090246,-0.044707882061895576,-0.04487002156338211,-0.04508217825680365,-0.044743999748610895,-0.04266767493689905,-0.039680501859094795,-0.03718790213394918,-0.033323143130500374,-0.029823585508256124,-0.029997813735020883,-0.029870893106602025,-0.030373768634230202,-0.027878515389238245,-0.02414623793632984,-0.03003339314999831,-0.03512462978808593,-0.035421535060493524,-0.035425441810602185,-0.04061831671538822,-0.03848333747716257,-0.037342180607641495,-0.035925652349970784,-0.03461452509092737,-0.03928899908238552,-0.03469758584834839,-0.03483508016828889,-0.03990239184477069,-0.04217536331353848,-0.03542841289695353,-0.036500995994363274,-0.03861479245769317,-0.037345472856846126,-0.03969688360487691,-0.035586525782346355,-0.038004227688448286,-0.03262010761464307,-0.027927182786475057,-0.02613279104178794,-0.027933742891675096,-0.027784238219204126,-0.028328372595612984,-0.030328197058762642,-0.030258634411480755,-0.03110482477339005,-0.02933912519161854,-0.030953860678180335,-0.03349407170564796,-0.034810125085075326,-0.03920194489835005,-0.038549420361776755,-0.03860157296114171,-0.03821425205657132,-0.04095681062634728,-0.04092219844784264,-0.04286989602514239,-0.0443469751769948,-0.0415719117769898,-0.04171458232774885,-0.03852901404938987,-0.043251218740439155,-0.04066375489411485,-0.04140155278356126,-0.037610310019693394,-0.0350818142346931,-0.03591580984181828,-0.035605936051899253,-0.039605367754440304,-0.04023222279898455,-0.040377616951923836,-0.03980166568117447,-0.0413338918728698,-0.038629615325633006,-0.04174107049219149,-0.04682592494729434,-0.04327980017113688,-0.04469472557803833,-0.4252600015766485,-0.4225946236131587,-0.42442696094542687,-0.4243993063418892,-0.42359584564489294,-0.4273243468365512,-0.4239409933230912,-0.4242539507747785,-0.4252755084943362,-0.4227645793678053,-0.035706259168587454,-0.0402626826184731,-0.03857934159024108,-0.03813121834463118,-0.041645490887353274,-0.0412479217811141,-0.04351257937774537
0.053511693656667525,0.042391792985285726,0.047260064302004835,0.05106372698568373,0.05246070630372994,0.05142905442841972,0.04720572079285252,0.04297524713914891,0.04036478153959452,0.03788272276853473,0.03470872442939736,0.03158153519800697,0.026836275979272007,0.020588804475599964,0.015359236983958802,0.012659518021660255,0.011222360578065782,0.013933999373317896,0.01688992123289772,0.01598511906975677,0.014459397726160717,0.01792304270535867,0.02076132028771367,0.021485425726234908,0.024809100952512077,0.028920985890859542,0.028643486000779816,0.026951674446040564,0.023397970413429548,0.022748353193670835,0.026539871719578743,0.024259030896207446,0.027272727836211798,0.03209075745175207,0.030215046268451305,0.02417580078721553,0.024248603588963923,0.025365932943497604,0.028149591164204325,0.029464384304536663,0.025764622612545286,0.025842541308822308,0.02066242590680618,0.01667960239428288,0.018684693832899148,0.02110889737701971,0.023394926850538234,0.02188414269958212,0.020721165859218616,0.02230464713254481,0.021561440615694937,0.02030071776359126,0.02225086159065164,0.02357984084901581,0.023419295099477287,0.022914763202651223,0.020084016363113567,0.02377288101346702,0.024968900639722503,0.0274672568152158,0.028809751608320867,0.0321377982323912,0.03174628766280785,0.03203127509560107,0.030583519398936953,0.029432791214896614,0.034321589857003156,0.028670159606236912,0.02597799861568779,0.024204106181086704,0.02286161138798164,0.02330875174039999,0.02357766997316304,0.02361678365943387,0.027337482947232948,0.0279254382809075,0.028577088671812235,0.030277682060889877,0.03179443808971749,0.030496330160764896,0.03641105886551692,0.03263587188902824,0.03364174648223121,0.033925373363298574,0.03111511702657017,0.03309113170499396,0.03040166232348431,0.02870106893440667,0.029040661580493142,0.02884794790043017,0.028736449345506898,0.031435686574683874,0.03042467224317482,0.026928653443141038,0.031022543663047665,0.027689630187695168,0.029171921928673773,0.03608485156429229,0.035685941381946404,0.03425206405543495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002863340068855247,-0.0027478364728859995,-0.003540558707239594,-0.0048279294607327826,-0.00710567793992114,-0.00710567793992114,-0.008553467844092388,-0.009623067637005978,-0.009623067637005978,-0.011965961543928571,-0.009675289488844375,-0.009492908718331172,-0.009188820723119306,-0.008004738503582232,-0.005830604868049605,-0.006057804158523705,-0.004993350755094017,-0.0039237509621804275,-0.0039237509621804275,-0.0015808570552578339,-0.0015808570552578339,-0.0034113501984952776,-0.004267821137283257,-0.004164532603327142,-0.0040609177596714115,-0.0038337184691973115,-0.003450381968455751,-0.004789197408579771,-0.006776927622719952,-0.0068425335242399575,-0.0068425335242399575,-0.005012040381002514,-0.0033921515557842064,-0.0056870187970899265,-0.007168996132551886,-0.007168996132551886,-0.008792654117249476,-0.007453838677125457,-0.005466108462985275,-0.00540050256146527,-0.007824952266921415,-0.009032097482319212,-0.009032097482319212,-0.008308177551680184,-0.008110416309374724,-0.008110416309374724,-0.006486758324677133,-0.006486758324677133,-0.006570769886483152,-0.008630109182303159,-0.006205659476847014,-0.004998514261449216,-0.004998514261449216,-0.004075471901883354,-0.0027912558087268557,-0.0027912558087268557,-0.0027912558087268557,-0.0027912558087268557,-0.00299058840829014,-0.0009312491124701339,-0.003256703260248006,-0.0038725845879268306,-0.0038725845879268306,-0.006040106259147748,-0.006040106259147748,-0.006531225653170924,-0.006702578831675332,-0.006702578831675332,-0.008717645145944175,-0.008717645145944175,-0.007998777591948069,-0.007382896264269245,-0.007601939048216977,-0.0047865124258952285,-0.005640107597244181,-0.005148988203221005,-0.004977635024716598,-0.004977635024716598,-0.0026792245490784516,-0.0026792245490784516,-0.0024108494418988435,-0.0024108494418988435,-0.002191806657951112,-0.002191806657951112,-0.001338211486602159,-0.001338211486602159,-0.0041286181238048055,-0.0041286181238048055,-0.0059894281592492325,-0.0059894281592492325,-0.004651216672647074,-0.004806023637000845,-0.005532977441894893
0.0,0.0,0.0,0.0,0.0011362499083382716,0.0009468749236152263,0.001009379508789543,0.003338631479961829,0.004522107866876013,0.006461259835295596,0.009443704436962186,0.011235767185212974,0.011235767185212974,0.013014441808850651,0.0139937280288021,0.0139937280288021,0.016144227550321234,0.01417988802250445,0.012780896126285501,0.010977028562712298,0.008207812251920198,0.008331551948327576,0.010182484822062498,0.009028866217201337,0.007481455043080754,0.007481455043080754,0.005192514819578076,0.005192514819578076,0.006827161503891066,0.007527870128424752,0.00812807070518291,0.006212268260524745,0.0043613353867898216,0.005310253169625234,0.008564186456269152,0.010163205827309518,0.011198290119079867,0.011198290119079867,0.009563643434766877,0.009382544646565716,0.01036152873577798,0.012052963767735658,0.012052963767735658,0.011741107514953341,0.008487174228309424,0.0068881548572690575,0.005853070565498708,0.008326917083468022,0.00988197007962226,0.008774865051755754,0.009587293197385539,0.009795531809220659,0.009795531809220659,0.009642252713306387,0.009734639666530053,0.011875361017140129,0.013931913591176315,0.011458067073207002,0.009903014077052763,0.009903014077052763,0.007863895954296929,0.00596422231050413,0.006370091929052801,0.0052612534761374615,0.0070926157633292245,0.006147042860916318,0.004090490286880133,0.006206729661614485,0.008364488543196203,0.008364488543196203,0.010009362394786869,0.010368654649418385,0.010520155271911769,0.012413650422678923,0.010489901182263495,0.011436593640182213,0.011436593640182213,0.010708018655723971,0.008550259774142255,0.010454945941562422,0.008244349110252892,0.008578957346306825,0.0089091789200622,0.38797563589113215,0.3892858094818045,0.38764632040200625,0.38921416236788275,0.3900477414592098,0.39080632712700425,0.38890164095958407,0.3896175316159985,0.38892363112531303,0.3880360393105156,0.009315367694230848,0.008005194103558466,0.009755130451479577,0.008187288485603083,0.0059660450039999095,0.00686816365639773,0.009078900791307909
-0.017446153298709355,-0.01850318838832221,-0.02013521865306907,-0.025000366829603493,-0.02231967028533379,-0.02134151709020508,-0.019075669538981162,-0.016691210846608517,-0.014836631863652016,-0.013352968677286813,-0.011608353347415879,-0.009652330999622372,-0.00830491390460022,-0.004345332768679544,-0.003185644357854045,-0.0026716625505861734,-0.002123604127422407,-0.004802478895787665,-0.0071152713845746614,-0.0071152713845746614,-0.0071152713845746614,-0.0071152713845746614,-0.0061227605613405345,-0.0061227605613405345,-0.008488218329329111,-0.00945782944319653,-0.0096597468697448,-0.008539075603311463,-0.006226283114524467,-0.006226283114524467,-0.007260275227257473,-0.007771791751338153,-0.010139341158348714,-0.010511889340254755,-0.008146431572266178,-0.0060457271542104785,-0.005843809727662208,-0.006003470176540837,-0.00910377793674728,-0.009316487806742301,-0.008421005882665788,-0.007909489358585108,-0.006422508348757905,-0.007275205261733575,-0.009380692639436727,-0.011939827466449416,-0.014406170387335226,-0.012688306436524677,-0.009599980166696387,-0.011163083725736734,-0.01102457353708024,-0.01102457353708024,-0.012586004501396264,-0.011638311329864325,-0.011225390827716364,-0.008666256000703676,-0.006199913079817865,-0.009192999613222064,-0.010669989123724832,-0.011170355252387498,-0.0114559979071716,-0.012492736061564803,-0.01059200355913168,-0.012417120768010204,-0.011070074539895636,-0.011070074539895636,-0.013571674434220426,-0.010578587900816228,-0.009089616899935305,-0.00989924077576978,-0.009613598120985677,-0.00978005692991477,-0.010744995395115708,-0.008642326262887412,-0.010757144718478173,-0.01108224610613071,-0.010068819235137472,-0.010627195405259738,-0.013393492146297703,-0.010307688712765195,-0.012222345673812108,-0.011019148710489812,-0.01010147685321323,-0.01010147685321323,-0.007641137750181848,-0.008863905011443319,-0.007686910093031063,-0.007128533922908797,-0.005677615138596615,-0.00703748772504813,-0.006441868923848482,-0.00810627277394831,-0.009483973831656644,-0.009483973831656644,-0.011626568399631054,-0.010078699750717046,-0.012152159082068171,-0.01456476559528408,-0.013249387638558296,-0.01188951505210678
0.05868922919152664,0.02934461459576332,0.031148520821038844,0.04473077761510552,0.038154086694331825,0.03179507224527652,0.028010213338381114,0.03132128838290121,0.02814472530866098,0.02533025277779488,0.01998329729738486,0.021779198497037734,0.02151483545204753,0.012967080652316975,0.013845331982911869,0.013845331982911869,0.016746477570125838,0.013900951943091377,0.013627729871617467,0.015915127626299052,0.016368539409331962,0.014572638209679089,0.012798584612492591,0.013488021797689043,0.01708241287546348,0.017941088639447413,0.015736059843036897,0.013771334228052545,0.019650368271745867,0.018745479387181095,0.017866302239369268,0.017866302239369268,0.017394295358105726,0.018999444133479072,0.013342069423986035,0.015515039824748111,0.014288817044243785,0.01364918691680841,0.014968256702182136,0.01358574783206532,0.01829594770819647,0.020285206194224116,0.020368760667804197,0.025614230121192662,0.028565806714505704,0.028697972624072123,0.032991812098014606,0.03958426175745287,0.03606656384119289,0.041436134677404854,0.03662973272730998,0.03464047424128234,0.03943751547064798,0.03258155332712383,0.029629976733810782,0.02646616465949836,0.022172325185555876,0.019197751474948822,0.019009157817727496,0.013639586981515527,0.016167670490396822,0.019950942726268073,0.014907552249340173,0.015960759535657898,0.015960759535657898,0.015960759535657898,0.015960759535657898,0.013238602675025435,0.009746790419439688,0.013029168494728483,0.013239219768726463,0.009455947532855214,0.015345304048578635,0.015704779052157235,0.016095672953647132,0.021808169015928837,0.025392088592532946,0.031041466312326092,0.035548299567236284,0.03226592149194749,0.03220315370658362,0.03406538545788671,0.029925616589808458,0.027828841029478024,0.028035929212753795,0.022323433150472093,0.018739513573867984,0.012194416765876093,0.007687583510965901,0.008181243035731733,0.011683889234789224,0.009821657483486134,0.007269654806104397,0.009830188325964518,0.012225025639944764,0.012225025639944764,0.012225025639944764,0.014587362637724177,0.014673873556163518,0.014180214031397687
-0.008666010350147912,-0.013315416738967967,-0.01189641961955353,-0.008922314714665147,-0.014933930109093297,-0.017470474255376584,-0.015503974539482141,-0.013565977722046874,-0.01463217493236773,-0.016087643117837745,-0.018399466913986372,-0.01660298460120757,-0.015697142063135106,-0.017952087377262615,-0.014563665219380906,-0.014060885780109379,-0.013892970574148511,-0.013892970574148511,-0.015042569403487537,-0.012123883724780748,-0.008945458893617331,-0.01336028074669957,-0.016935432199873212,-0.014680486885745702,-0.014170869874946822,-0.01564566146112554,-0.015443079042674857,-0.015443079042674857,-0.011977304951842372,-0.011977304951842372,-0.015567628500993979,-0.012045386845827632,-0.012173184514813862,-0.016374407209900597,-0.020526283753011798,-0.016538952107425307,-0.018886414600818614,-0.02183346573458771,-0.02183346573458771,-0.024964636178004884,-0.021374312628853274,-0.020916957126922164,-0.017214008004762294,-0.013012785309675557,-0.009165784471836491,-0.009165784471836491,-0.006818321978443187,-0.0038712708446740907,-0.0047041537090919405,-0.0015729832656747656,-0.004942627881136285,-0.008290830922371217,-0.008290830922371217,-0.011043871791561322,-0.014390349870810915,-0.017104554335160005,-0.018200546324081412,-0.019026621154988634,-0.019111862346450882,-0.022829632423192227,-0.019459987807730707,-0.015676560070510992,-0.017129042964949104,-0.014376002095759,-0.014919130954462933,-0.014238173558235733,-0.01751275489377522,-0.016701934649363204,-0.018698157648507085,-0.01498038757176574,-0.01498038757176574,-0.018029603976427944,-0.016577121081989832,-0.019411790604807265,-0.018166282198129324,-0.016133035130007432,-0.013909847644697892,-0.013894593058202686,-0.010980246003178706,-0.014981788889848847,-0.017202753721415796,-0.014153537316753595,-0.01707788288404575,-0.25340854899261595,-0.2534477856696539,-0.25813139237096444,-0.2598970412048205,-0.26275769003540794,-0.26756328383337663,-0.2635617409467065,-0.26289346367571137,-0.26332040826323677,-0.26178034681563744,-0.022615011184249755,-0.02344849044580801,-0.020000074365396258,-0.0207012534238455,-0.020719850439137488,-0.019178418846133916,-0.02163560247000971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.32065193007226,-65.30618037703968,-65.48442367823522,-65.58537253662354,-65.71852567993798,-65.73740549019148,-65.68452294972214,-65.72492225809114,-65.7053085363919,-65.70948368994632,-65.67245267241049,-65.53385275491357,-65.41211464243734,-65.32412042045544,-65.22647568263719,-64.94981488061362,-65.02017499993617,-64.92696962540256,-64.90931464342142,-64.80873688405143,-64.690129385805,-65.01596656588548,-65.17732145334008,-65.17526433799735,-65.19182540742584,-65.49359411470162,-65.34923925738529,-65.25211586686002,-65.31640452609119,-65.29995111594243,-65.42726906522213,-65.10906780145034,-65.1007150003106,-65.22277871626342,-65.31304352293384,-64.83452318538247,-64.88650086978541,-64.98657496610448,-64.91456201633561,-64.98836646143388,-64.86627753362704,-65.13983019579982,-64.8356433477434,-64.76619904701658,-64.65966476341663,-64.95895568465377,-64.8954992446312,-65.02425764674668,-65.11760407986644,-65.09709809093688,-65.18351242727103,-65.09312949056424,-65.31661985061785,-65.34715654133723,-65.33314813523165,-65.49070420923252,-65.54321816096487,-65.4641820543284,-65.42951570044741,-65.49738995441452,-65.45070576374982,-65.53229292741788,-65.5291871182744,-65.3958718548275,-65.48411174364392,-65.41549052417182,-65.48081121408613,-65.44502816470904,-65.41637721601289,-65.28427987238763,-65.25493292103826,-65.24818214008826,-65.30750561680097,-65.49731313907589,-65.44113233907783,-65.51737326828238,-65.56306658546602,-65.60837125485128,-65.53247578521089,-65.68920183024593,-65.79046299391221,-65.70349952709584,-65.73400575817713,-66.88400208794117,-66.95080728161335,-66.88752745619072,-66.85827706668849,-66.81893381635021,-66.89559658600706,-66.70167935255213,-66.78035401719987,-66.73645485335969,-66.59102089708414,-65.12665946549171,-65.15239259640985,-65.16336198188893,-65.10016930827308,-65.14030788401853,-65.18492390981137,-65.36250737695536
1.8555705129484372,1.881030789001212,1.8284856927516702,1.7771724027200604,1.8355066044478163,1.8666204569600453,1.8814158068203277,1.9109066633059268,1.9541306444677207,1.9812597642843393,2.028162395744767,2.0493151935803855,2.047133753026321,2.130198730338566,2.133643064970662,2.1448922648997764,2.1641861924462633,2.123832048256665,2.077578238051706,2.024581168812492,1.9838515309460178,1.9991480411119908,2.0685458987993326,1.998196489765197,1.9648627101988232,1.964071683230414,1.9289754125173662,1.9253351040701367,1.9291870042586834,1.9582925523650423,1.9968840331201498,1.9762091891636882,1.9286538279868957,1.9816884641082282,2.038883464346376,2.019270503356242,2.068271456327527,2.094946292551438,2.0631076806274464,2.0917527145284596,2.0590436575302324,2.0625072677283094,2.0474700182821945,2.0030649620103924,1.9540164369580808,1.9285005207618724,1.8502024215197792,1.8770127016101477,1.9269440760516254,1.8747687964809334,1.942539176157307,1.985094312535697,1.9788823256612962,2.0055014012048646,2.035761630464731,2.0801308862042562,2.1600310710536736,2.103720116578091,2.084013314918514,2.1044916214480733,2.022526543180823,1.9584908710089988,1.976223860949799,1.9324181255456927,1.9336304374940956,1.937387276984842,1.9104235331693178,1.9584391616954544,2.0073017587160655,1.9670283832784314,1.9749151706104198,2.00633659193804,2.0074867900346347,2.0575804355983487,2.023535577344949,2.0025027486866165,1.9804477669062899,1.964553605445031,1.8904398901874906,1.9778468908379048,1.9781994377357346,1.9341294729955592,1.9587121090491295,1.7421367219557902,1.5595676676134784,1.5916195081783704,1.6339158715588407,1.6818135489276578,1.746613527080737,1.6869831511417832,1.694391871075919,1.6749403924313213,1.6410688984098758,1.8439883307143947,2.0531095196157043,2.0587105364313727,2.0421010507143675,2.000270474427814,2.001989580664774,2.0305191417795796
-2.750110812764057,-2.444578140994942,-2.754071431881719,-2.946364157444505,-2.993652559974401,-2.9797264046442913,-2.892660579067543,-2.7770709476494346,-2.68520359785583,-2.624570006595653,-2.599934108248845,-2.3860295613262625,-2.318489347796616,-1.9661651143833296,-1.8497494250406739,-1.7839598224276638,-1.7463091381165234,-1.8737366847594985,-1.9689984647392471,-2.0335138290011656,-2.0049603414661896,-2.218037620166649,-2.18377272350687,-2.438440878895483,-2.5213525798018988,-2.569259492005114,-2.5399149521995534,-2.356055487684345,-2.30605442348853,-2.237460691510452,-2.2609016592396673,-2.250182208623788,-2.3691276691391683,-2.3511892943957804,-2.230032408259518,-1.956905535869939,-1.829860790380015,-1.9215006411438218,-1.9928394045664626,-1.9405005395007975,-1.9673702031823932,-1.9568346575343978,-1.6429466125286396,-1.653134847887428,-1.7702813414112604,-2.0837560553075996,-2.390754869886648,-2.3139536950761337,-2.2361454745681653,-2.387372982574403,-2.1220646721696097,-1.9302423897330254,-2.1805981680758126,-2.1661630939567535,-2.1790634776846014,-2.0452118714620533,-1.7145109215447427,-1.8771677451030768,-1.9180919553767866,-1.9094011507890776,-2.1146213659623685,-2.409943681817162,-2.3740025475194657,-2.468840214326345,-2.3585328184449867,-2.3989416567549435,-2.6218042079827946,-2.4266569489239704,-2.3480527600113983,-2.419612862355186,-2.2911844422447367,-2.257945557132827,-2.2550540027560406,-2.088649176413789,-2.2492834260697823,-2.2115619435577294,-2.2586896741086058,-2.3707069872339543,-2.4826316989868973,-2.2775048070133215,-2.498764146136474,-2.4642108272120864,-2.429264059051891,-3.1431042774807962,-5.257813487660675,-5.299035134351753,-5.181635418894797,-4.976936571279027,-4.852808141827501,-4.806292023031895,-4.807718845343108,-4.742457225997737,-4.87121304938376,-3.996457048605273,-1.834507997406162,-1.7679873157844583,-1.838215798528649,-2.195787547574956,-2.215718983840925,-2.280558448296044
15.25991411701193,15.48973849025441,14.740638132029206,14.537231953488043,14.307288323173704,14.499621073870543,14.409764660985331,14.030944730522576,14.114845891400156,14.168292806143029,13.91706276490358,13.907168530879456,13.963977601268258,13.614290511095561,13.428465288694616,13.35625025206684,13.491231392692374,13.723102664886222,13.354121674211504,13.179647134189072,13.461431515185472,13.252889320137276,13.120028869181578,13.569008319598954,13.990714450813723,13.846735827778488,14.02336571161732,14.302010065755201,14.786834051203845,15.10759140786194,14.77001471516887,14.935519379100587,15.076240535417039,14.83179559909679,14.620765336348779,15.00839787315029,14.873134373809355,14.74595510040157,14.392469543454263,14.258458997234294,14.449883516939531,14.522289927919292,14.83024302894475,15.128102663142991,15.23502795011087,15.246589923228646,15.409308804260405,15.143407235087423,15.372632710832267,15.506607658646441,15.531399343466731,15.327274266829452,15.023745235545658,14.916789921159715,14.865102413091359,14.45761294331325,14.178957276273323,14.363983997715465,14.434404701762611,14.373831762152903,14.51189683115814,14.758109458492882,14.721432631194151,14.991041821097252,14.966577728073029,15.02588466129107,15.05389606896413,15.142598457738393,14.766512244900465,14.942529485263094,15.016173517326916,14.919842414931594,14.814073916118037,14.560896884116886,14.307199900607065,14.552332974553849,14.18423798320288,14.143063808490478,14.555267114609626,14.26414403086424,13.802953998742492,13.635300955470935,13.398714893816196,12.512378360325409,11.37169963170248,11.144900995545088,11.530795706965069,11.46399483710582,11.20204715951586,11.326738180144865,11.537634845707137,11.614265241058858,12.082634601382422,13.063408787000785,14.534436026236145,14.658384990242379,14.330215825866986,13.90024576765758,13.651380155001371,13.605203702973919
-20.36012834216872,-14.825588902763759,-16.717435124916225,-17.42577385695856,-18.922878330317104,-19.24383438408761,-19.310589071322774,-19.522666241390894,-19.958567037704572,-20.40162550290001,-21.0438683662507,-20.11476341991482,-20.033742596008462,-18.872064531245805,-18.712574904969358,-16.723097458125356,-16.89863556415794,-16.62879133623442,-16.484532611099002,-16.580803782238334,-15.842059359688008,-18.212361300689246,-18.73353601264921,-20.34489250211744,-19.935815588411398,-22.05308844829006,-21.486528542993373,-20.468597091887897,-20.477970857441495,-18.797695055428626,-19.108943209842945,-16.784267019684975,-16.63161617724825,-16.680105790243935,-17.138442381876196,-14.925785503547527,-14.548550191029003,-15.708079263093685,-15.394577994773083,-16.576575510534685,-17.125275909522543,-19.211571802794516,-17.039696948613376,-16.82549754555697,-16.444100985064832,-18.495205320879982,-19.604460510639107,-19.69213547083322,-19.936525876655807,-19.9770357689482,-18.734567979416077,-17.434733910729516,-19.20698386708982,-19.239414468500726,-19.752091160193963,-20.13607439863175,-18.991503309867664,-18.878491095440264,-18.741857312082733,-18.839603805503966,-19.319001624248106,-20.415534003622763,-20.740765232665385,-20.59316196745824,-20.200450074068744,-20.193644678987685,-21.12393024965771,-21.248398472062366,-21.661105458556886,-21.438386237133997,-20.88562305152142,-21.285278716692904,-21.203153888654693,-21.32535752730347,-21.527713066328136,-21.25155351353525,-21.349421815001286,-21.5266653954451,-21.11669377707849,-21.347999815638747,-21.93208415966961,-21.973389877985294,-21.949691182939965,-22.336293169467304,-22.682108861204302,-22.943656600476285,-23.025320179404943,-22.436475238907057,-22.682453091868663,-21.238040722176034,-21.325322675828353,-19.979560141961894,-20.36399422358018,-17.731313622246894,-17.268585208245376,-17.127798022813693,-16.983440658180175,-17.84661530905229,-17.892175644373637,-19.527138692726968
0.3433536628023971,0.17167683140119855,0.2264320633033632,0.3127150851172428,0.29658385093912076,0.2587346357523184,0.22177254493055862,0.21596360652692798,0.20119197729526558,0.18107277956573903,0.16044658837948292,0.16044658837948292,0.14872672563512368,0.09157031057923552,0.08085056860576074,0.07390171262393008,0.08419384502164354,0.08707820391650149,0.08945899025014176,0.12297080157271764,0.10926162647873405,0.10926162647873405,0.10232709126020897,0.12092142064823945,0.1390443801221914,0.158207221993967,0.14791508959625352,0.12750062693124425,0.14311237116008632,0.10960055983751042,0.11261386673561738,0.11261386673561735,0.1240902581954775,0.12255953194307553,0.0919504230199351,0.07278758114815956,0.07278758114815956,0.07278758114815956,0.09296166979335427,0.09296166979335427,0.14758390649722228,0.1538781204429809,0.12746187423523578,0.1560585085301646,0.18058103168294434,0.21617518775029657,0.2678450771724066,0.2851033421017159,0.25564166990186266,0.2920958891197489,0.23446034551777392,0.2281661315720153,0.26135759367218314,0.22388207122262985,0.2146692934582944,0.17907513739094222,0.1274052479688322,0.1423025490161685,0.14783378063930905,0.12377316295421067,0.13247175449841775,0.1482866255091536,0.13049087345638397,0.15102979755293272,0.13572005216448838,0.14351540208742702,0.14351540208742702,0.1113598361107813,0.08882176313562035,0.11225301106907692,0.10355441952486985,0.10443537279830725,0.13146700104857642,0.10405555708992598,0.13619080011888887,0.15224286292709405,0.18280359010444866,0.2235367680798209,0.2645550064871699,0.22873015702092553,0.25099811994464316,0.25593745769961085,0.23086599685495085,0.2295538017360486,0.29664182924626736,0.27380970934289284,0.2432489821655382,0.20251580419016602,0.16149756578281696,0.16149756578281696,0.1762568621783388,0.15462170013919782,0.17212029284980251,0.17212029284980251,0.09997751006998523,0.09896221724221595,0.09896221724221595,0.1524634883022205,0.15559119641248326,0.15559119641248326
