1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981728765096726,0.0003539314457863756,0.0005143712778068021,0.0007295576061885356,0.0010879692624062188,0.0011210843693397975,0.0011991691331710186,0.001203173946641023,0.001203173946641023,0.001768860938884309,0.001450322637676571,0.001450322637676571,0.0013660520126899556,0.0011508656843082221,0.000792454028090539,0.0007593389211569601,0.0006812541573257391,0.0006772493438557348,0.0006772493438557348,0.00011156235161244866,0.00011156235161244866,0.00032571562607603967,0.0003854722708998892,0.0003854722708998892,0.0003854722708998892,0.0003854722708998892,0.0003854722708998892,0.0004967650611570562,0.000810258707959477,0.000810258707959477,0.000810258707959477,0.000596105433495886,0.00042478643705958776,0.00042478643705958776,0.00042478643705958776,0.00042478643705958776,0.0006501827136473181,0.0005388899233901512,0.00022539627658773042,0.00022539627658773042,0.0006762381949560137,0.0006762381949560137,0.0008819636284499666,0.0008819636284499666,0.0010992678208237906,0.0011818109509009744,0.000956414674313244,0.000956414674313244,0.000956414674313244,0.0012935320084130452,0.000842690090044762,0.000842690090044762,0.0006369646565508091,0.0006369646565508091,0.00041966046417698524,0.00033711733409980127,0.00033711733409980127,0.00033711733409980127,0.00033711733409980127,0.0,0.0005151017019073834,0.0005151017019073834,0.0005151017019073834,0.0010100987325984078,0.0010100987325984078,0.0010100987325984078,0.0010100987325984078,0.0010100987325984078,0.0016053147235226106,0.0016053147235226106,0.001412388091507033,0.001412388091507033,0.001412388091507033,0.0009173910608160085,0.0009173910608160085,0.0009173910608160085,0.0009173910608160085,0.0009173910608160085,0.0003221750698918058,0.0003221750698918058,0.0,0.00013934175848184793,0.00013934175848184793,0.00013934175848184793,0.00013934175848184793,0.00013934175848184793,0.00013934175848184793,0.0005815986848642041,0.0005815986848642041,0.0008914358032047432,0.0008914358032047432,0.0007520940447228952,0.0007520940447228952
-0.047216247980525594,-0.05280053103525262,-0.053574583864494464,-0.05069330028784336,-0.05526876080139757,-0.05651891995770727,-0.0558866296263726,-0.05389016570536809,-0.054130205315479664,-0.054157622977420064,-0.05533311719306635,-0.05293885449792128,-0.050729831498910194,-0.05203806103410713,-0.0494077626776944,-0.049252227854831784,-0.047946107077718556,-0.04890428829630711,-0.05007034589964068,-0.04812841672082637,-0.0467636106008225,-0.05052437244434813,-0.05383619888349713,-0.052557511952154634,-0.05123191709482757,-0.0522776954667231,-0.05252204387829771,-0.05216592486898275,-0.04947468664341699,-0.04987536259784697,-0.051845135899899294,-0.04971282937546029,-0.04942146648272949,-0.29513630459004575,-0.2984804526128185,-0.29427505235064066,-0.2959369536748124,-0.29790494496625436,-0.29733412885190785,-0.3001029963063866,-0.7928875247197924,-0.7990375967607715,-0.7966472627868676,-0.5497811366789074,-0.5474799060952933,-0.5475124149904488,-0.5452734344642216,-0.542961890392965,-0.5446059221745718,-0.5421284580157286,-0.04650155557813509,-0.04193465364901918,-0.04488583145299145,-0.04583369052887391,-0.04788979211190938,-0.05115162047175126,-0.05271973083534611,-0.05369899201618526,-0.05384544799655124,-0.0565928543644203,-0.05731006873552502,-0.05519823940175961,-0.05323583980325317,-0.05290691511654799,-0.05347230498677522,-0.05291883376126059,-0.054900344918008416,-0.05356905741210074,-0.05420232102360902,-0.05078650511418346,-0.04879998284039999,-0.05061718041965797,-0.4312617415329577,-0.43329605580713143,-0.43316079448055433,-0.4315629496478713,-0.43017481444022776,-0.4292183862275668,-0.42675773585795607,-0.4298853699298326,-0.4337049090926107,-0.4303665558454539,-0.05129193358144324,-0.051779481535179174,-0.05202576869287832,-0.054283730825263984,-0.05587705050236504,-0.06063511054626201,-0.06336923988677619,-0.06426928367780213,-0.06328749023847387,-0.06570681437717099,-0.06441930717873597,-0.06389221696449673,-0.05953678570106149,-0.060006349689525965,-0.057487205578960324,-0.057359036380541364,-0.05743764087940502,-0.0567313614809164
0.05263929889637087,0.05401366429062726,0.05494943661922106,0.055335722647789964,0.056632363531429954,0.0574178840439575,0.05451797736970513,0.05033364356340275,0.048672391080906055,0.04743348702947827,0.045709291498290484,0.04137744330521809,0.0399714047948045,0.03775381068103893,0.03546880230396212,0.03568435788751945,0.0337730269541785,0.03760057323578501,0.04154034749926065,0.0413493465234918,0.04201204226913404,0.04544923284095113,0.04629746181478787,0.046991922173693544,0.0474543313459689,0.048248005891682766,0.050677762406195724,0.05065935972651765,0.04526896028083307,0.04376878567854643,0.045225016633464676,0.04564731123923575,0.04813066314460244,0.044004338826112654,0.043040688448387154,0.03756707294050736,0.0379170809672746,0.03814750534993037,0.04012386409483311,0.04290903733544917,0.03725037627643939,0.03218393632343526,0.029795351700505623,0.031765722897783635,0.03311836833016173,0.03659094512701451,0.036410684250628836,0.03199558756958467,0.03244573361881624,0.030439981879946388,0.03495355587550693,0.038033635983029335,0.03656123022637221,0.0391494588014389,0.03953696790058636,0.04067248355383644,0.03851763451133028,0.04306841342350474,0.043934223834912876,0.04886556086641196,0.04781520493079796,0.04944856380460472,0.050933915073800226,0.051809900477319995,0.05190305258060288,0.04976058926803084,0.05510545317875124,0.05082097066710638,0.04894132109652336,0.04664691456531198,0.04451216591746441,0.046043776971650095,0.04583259795136385,0.04471469265847272,0.047193312488605345,0.04536922503247318,0.043890682640330955,0.044047678147924964,0.044756823535734826,0.04429736524607684,0.049774029735524826,0.04673975603219986,0.04717061693525278,0.05010949979311334,0.04721211416629778,0.04963451688418363,0.05023932336332741,0.053476660201248374,0.052938069014494535,0.05464958732094338,0.053468944131258134,0.055064028496219206,0.055241559303111566,0.053791321405638824,0.049936520284052224,0.05199224453150997,0.04703399518700326,0.04953609612257139,0.053069538122545626,0.05178590084232333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028382260169897977,-0.002662498180384887,-0.0034096206268279692,-0.0045931322519741965,-0.006888574139077885,-0.006888574139077885,-0.008297588681094047,-0.00930662978225234,-0.00930662978225234,-0.011593589706683182,-0.009323008893091345,-0.009197341344336784,-0.008935755047262895,-0.007856749874575186,-0.005645677830228024,-0.005825638710140968,-0.004722845017897459,-0.0037138039167391667,-0.0037138039167391667,-0.0014268439923083242,-0.0014268439923083242,-0.0031819785340816862,-0.004059415442301706,-0.003954908989843187,-0.0038705391470866602,-0.0036905782671737162,-0.03189419738530317,-0.033194601120711195,-0.03516567391397567,-0.0352122369565576,-0.0352122369565576,-0.03345710241478424,-0.031827879539156535,-0.48376034458199096,-0.4843492717224988,-0.4843492717224988,-0.4574317709914137,-0.45613136725600567,-0.4541602944627412,-0.45411373142015926,-0.4564877336295908,-0.4564877336295908,-0.4576207397530646,-0.005688274710230168,-0.006552000291662097,-0.007777971533216199,-0.006185632296399212,-0.006185632296399212,-0.006185632296399212,-0.008237570281497053,-0.005863568072065561,-0.005863568072065561,-0.0047305619485917385,-0.005355960755917799,-0.0039033080339780034,-0.002677336792423901,-0.002677336792423901,-0.002677336792423901,-0.0029323388351735423,-0.0008804008500757021,-0.003181310331528042,-0.003787303023430688,-0.003787303023430688,-0.005952389184764506,-0.005952389184764506,-0.006130460041685115,-0.0062933745028569636,-0.0062933745028569636,-0.008326382773655005,-0.008326382773655005,-0.007604430527709383,-0.006998437835806737,-0.00720607692519355,-0.004415591956533671,-0.005258543172800145,-0.005080472315879536,-0.004917557854707688,-0.004917557854707688,-0.002735524322022975,-0.002735524322022975,-0.001156567086516258,-0.002425363488079668,-0.002217724398692855,-0.002217724398692855,-0.001374773182426381,-0.001374773182426381,-0.001374773182426381,-0.004129975022331589,-0.0040239982414686185,-0.005835466007810819,-0.005835466007810819,-0.004566669606247409,-0.004685141377008417
0.0,0.0,0.0,0.0,0.0,0.0,0.00017627073430289845,0.002684543325744859,0.0034153417598579397,0.00455059948775931,0.006439039418527681,0.008271715157008596,0.008271715157008596,0.010245310072019276,0.011417616218728454,0.011417616218728454,0.013389627067558151,0.011365381920974294,0.010439208997698035,0.009559827912123352,0.007893149866410099,0.007703591445416436,0.009169194242365819,0.007675379896617951,0.006503073749908772,0.006503073749908772,0.004407673387067046,0.004407673387067046,0.005912178505374755,0.00664539136669493,0.006423629481639814,0.004780512164152562,0.003314909367203178,0.002835128797940367,0.005012727339282819,0.00658020174992151,0.007300437214524269,0.007300437214524269,0.005795932096216561,0.005311209150991036,0.010678713586874177,0.010981593881051844,0.010981593881051844,0.012214548338567787,0.010036949797225336,0.008469475386586645,0.007749239921983886,0.009938128982266115,0.009938128982266115,0.010425531121727704,0.005058026685844564,0.007090762321206867,0.00943482668563389,0.008201872228117945,0.008964052124333311,0.008964052124333311,0.01105839910173092,0.008869510041448692,0.008869510041448692,0.007536207167579967,0.008187131578230745,0.0058515156486907745,0.003507451284263752,0.003507451284263752,0.003550018007669653,0.004695563559876525,0.0026012165824789157,0.004652301971800199,0.006027993339846471,0.006027993339846471,0.007526472285218499,0.007526472285218499,0.3871668707823295,0.38801228212054734,0.38720753550092607,0.3880019742114074,0.3880019742114074,0.3872147348245198,0.3858390434564735,0.3876023360343286,0.38545293267830577,0.3861996128128844,0.007217073187984901,0.00637166184976703,0.007671297459548754,0.006806243421825986,0.006806243421825986,0.006804045371554679,0.008611357925944673,0.007002247250265992,0.007002247250265992,0.00649830926437982,0.005840450392168339,0.005840450392168339,0.006737609147808588,0.005662678922843156,0.007738933511773105,0.006477285559610735,0.00466997300522074,0.005728551243829916
-0.022017978589684795,-0.02017205432347957,-0.022046547278011214,-0.025233580799254085,-0.022363929574814635,-0.021883209018410604,-0.01979654207965861,-0.017321974319701283,-0.01539731050640114,-0.013857579455761026,-0.011655781596792546,-0.009823168591065112,-0.00987682059742694,-0.006397352461128669,-0.005994728265718496,-0.005842136222625438,-0.005114482177910773,-0.008297142001855473,-0.010858639746993503,-0.012750185571663141,-0.014264899033078393,-0.014264899033078393,-0.011631693708009117,-0.013216175904096693,-0.015383523495577478,-0.01563733593680148,-0.017722805261830298,-0.017917733229987486,-0.015626158115790288,-0.014445634550587538,-0.013932660572911626,-0.015678072717063785,-0.0184391254270726,-0.05250182121878337,-0.04964856535500708,-0.048222083626079645,-0.04646577983083322,-0.04472073288208804,-0.04689530932714181,-0.046323982930947326,-0.04532224344720799,-0.043592920069622745,-0.04401099696586206,-0.00934240356328333,-0.011443851958539942,-0.014682826919483282,-0.017214326654315305,-0.015581785810958593,-0.014314454666498388,-0.014174758803225985,-0.017007167123492817,-0.016991078356925905,-0.013811948750677771,-0.015490337809195332,-0.013871334646594314,-0.011720552786778703,-0.00885988752216429,-0.01191517323568787,-0.012863283169027984,-0.015163726751660622,-0.013453691306439985,-0.01584105979788868,-0.017607701142169495,-0.01825291261799622,-0.018068782790020332,-0.016357890396050047,-0.018775825180406703,-0.01572053946688312,-0.013595261602008612,-0.015353753699500849,-0.01509667053056658,-0.014230628939453371,-0.012463987595172555,-0.009336122083591025,-0.011653445336158086,-0.011887205174066207,-0.01163119054522559,-0.012472466796205773,-0.015288539451845473,-0.011229603771720598,-0.012720115393247512,-0.013152265476263381,-0.01374976890630153,-0.01612898132068743,-0.013513342663440665,-0.013500332374004831,-0.012832454024017892,-0.012219310828405572,-0.00940323817276587,-0.01071984762528091,-0.011190190066260097,-0.010441941008974175,-0.012156812902487246,-0.012170887126006225,-0.012170887126006225,-0.014068008171690405,-0.012573966366161305,-0.01466318900242829,-0.017090487181053948,-0.015818459367353554
0.0873364787046802,0.06740304149327536,0.06808091027482892,0.07204956155656461,0.06766464646510895,0.06607890810937349,0.06598559341309783,0.06862747838348526,0.06588569466419646,0.06425207327988,0.059599250059425526,0.061697150999153336,0.06647857977225838,0.06461337554385146,0.06768483880777203,0.06953378457166895,0.07092232370023308,0.07063307096516636,0.07159740216823,0.0767800555560179,0.08206681160746396,0.0791904174192188,0.07302725978488067,0.07561506664250159,0.07648100622065619,0.07355583693238424,0.07534721921893026,0.0763320293631597,0.07935449912964718,0.07817266687030684,0.0731281301342523,0.07739319344341263,0.07671742639310977,0.06759927222371857,0.06362515305270862,0.06842208035142516,0.06496665425344335,0.05984449331662811,0.06021511770596481,0.056434018134548604,0.052110974169143544,0.04387744368031352,0.04926520350247363,0.058148852980207624,0.059870584507390044,0.0607808945974246,0.06368509648183363,0.06677338607756936,0.06300814685597614,0.06289481369721113,0.07317925387438066,0.07778008273201312,0.07319442668308666,0.07507995604580286,0.07465388142866795,0.06886509839849633,0.06656551079443322,0.06637840651361215,0.06922069212058672,0.06953516271742291,0.06800940604518124,0.07333867884427306,0.07544359809098444,0.07335510815477,0.07282769091667504,0.07379524920454891,0.07213075413968277,0.07333679920448169,0.07011503154170007,0.07505409312667824,0.07705236820771613,0.07278967507201836,0.06499648317981566,0.06223066142309366,0.06353764544734616,0.06759191310736903,0.06839303047726945,0.06910645191838712,0.07362016587360529,0.06864263508788507,0.06334786033974701,0.06826934481822892,0.075087106928317,0.0748820814495303,0.07307807045810981,0.0689698892613309,0.0670291998324608,0.06438434693530506,0.061415019620131114,0.059677978270179774,0.06195500011427026,0.058298694972911624,0.05833075378645902,0.05845757535825853,0.06185386062057154,0.06008209085893346,0.06123171783918999,0.059694166774011445,0.05842238488676128,0.06203661067718937
-0.008291708526926511,-0.013012513669051762,-0.011510301353469124,-0.008632726015101844,-0.014694529023354797,-0.01717349461689699,-0.015329994940863845,-0.013413745573255864,-0.014504201636322501,-0.0159444136508192,-0.01826011464348971,-0.01648678276237201,-0.015636195090141625,-0.017844978135873844,-0.01435959348944842,-0.013878894159667365,-0.013591490118031246,-0.013591490118031246,-0.014586278748167491,-0.011695646570038543,-0.008550774724675381,-0.01286002718972674,-0.016370423864423445,-0.014161640818691224,-0.01375285135947999,-0.015114268661615582,-0.014974773014785203,-0.014974773014785203,-0.011657199370563398,-0.011657199370563398,-0.015187249402600144,-0.01170271192227732,-0.011848173568794884,-0.016086164059783647,-0.020181530967922034,-0.0163439807371067,-0.01859714456213868,-0.021532928329505575,-0.021532928329505575,-0.02461550306992404,-0.2608725343309885,-0.26037923095984283,-0.2567233726386286,-0.2524853821476398,-0.24839001523950147,-0.2483900152395014,-0.2461368514144695,-0.2432010676471026,-0.24434813957639107,-0.24203585726271104,-0.0022487759696097286,-0.00521301491971784,-0.00897934133187448,-0.00897934133187448,-0.011684953526491326,-0.015248528093269131,-0.016266911148778297,-0.017007619944996576,-0.016766928815679892,-0.01963322355976347,-0.01963322355976347,-0.016337572996072525,-0.013995768529835773,-0.013995768529835773,-0.01536691150027265,-0.013800022189532713,-0.01711996005193488,-0.016379251255716598,-0.01828833599473998,-0.014651748823917976,-0.014651748823917976,-0.01759198992397413,-0.2549676982937523,-0.25779183194132943,-0.2565816345621309,-0.25458494930609304,-0.2523866594217843,-0.2523866594217843,-0.2495711938827891,-0.2534388143018849,-0.255629872097271,-0.2526896309972148,-0.016757823942177685,-0.016524410577596748,-0.017386885398450812,-0.02042990522730508,-0.022895810389145878,-0.02677479692649811,-0.029554549354164794,-0.030420065480858828,-0.028229007685472762,-0.02968211267375993,-0.027192210199122414,-0.025931112199460916,-0.022202079592751646,-0.022937753889928025,-0.019493216601647934,-0.02020482205366454,-0.020285783743536623,-0.01884671437971841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396986615233251,0.11396986615233251,0.11396986615233251,0.11396986615233251,0.11396986615233251,0.11396986615233251,0.11396986615233251,0.11396986615233251,0.11396986615233251,0.11396986615233251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.78738745455513,-65.7098413142746,-65.48290542837155,-65.32342393207973,-65.51537383377608,-65.53628564030801,-65.3235969721811,-65.37439226746858,-65.39653916321065,-65.5086467195602,-65.54363507067245,-65.51760333270593,-65.59969869246957,-65.77132722502243,-65.7816190420968,-65.86410482477734,-66.07714608590138,-66.00287818193168,-66.00310079667324,-65.93977630603925,-65.91940122628975,-65.92639415696571,-65.9415393598965,-65.89979188559917,-65.81805064272687,-65.74660937123392,-65.7122529108595,-65.75336315826739,-65.80642619393343,-65.81506329512607,-65.84414956654977,-65.88659384993699,-65.90844977583292,-59.294070773256955,-59.39774759862452,-59.412568344973735,-59.433473247274286,-59.465876924522284,-59.40434006471628,-59.40221059835939,-52.7797723101174,-53.69123068905166,-53.64193379548597,-60.156865083511306,-60.059663366649986,-59.97003254404266,-59.89077419319308,-59.93011614487008,-59.98093664364294,-59.995046507158634,-66.54489268987972,-65.59594197815662,-65.61084990324318,-65.6640421629564,-65.67227902958783,-65.7783195891101,-65.88237249066972,-65.78022730305736,-65.74702650948551,-65.74148577611867,-65.789331509248,-65.71047307132856,-65.73298128227312,-65.70864674164707,-65.74732264243555,-65.74534739196821,-65.70116640748947,-65.72665994457995,-65.78363706934194,-65.7086579168205,-65.65738859462829,-65.77134955186179,-60.27350048120532,-60.37750882570155,-60.361466947373174,-60.23352198066239,-60.22542430516995,-60.25778893682515,-60.1526315346165,-60.233880877815935,-60.24593137227979,-60.19435756898763,-65.60710496396125,-65.54306212961254,-65.54653072748326,-65.69289194308033,-65.70826187645011,-65.68201136883948,-65.78330495935481,-65.72805699806966,-65.65783672013558,-65.7568110731511,-65.80693659960676,-65.72966293383261,-65.73603350466357,-65.69230744783192,-65.51672582069293,-65.55547840904855,-65.48832515654351,-65.48932800267146
1.730324656571674,1.6449785294644825,1.6974944409009918,1.709320794502074,1.756841657661397,1.7744442082202971,1.78675875495188,1.7847022385879234,1.8165908177853736,1.8515956044635284,1.8752566177862604,1.8958780094890404,1.8851303452584982,1.9071619852446744,1.9102176841197707,1.9034326108835853,1.9302725761253785,1.9125656220415455,1.9096878249285762,1.879481587236382,1.8582288449542,1.9335283013036761,1.9583340815917532,1.9300272776315137,1.9066832030658343,1.9199353344352748,1.8906474905369026,1.8899691441993334,1.8654549555410274,1.8560893040383408,1.8729553156012748,1.811396543320085,1.8036589010860464,1.6354540795295773,1.719772915663322,1.7125284140079002,1.718919712476372,1.7633969194753625,1.7444614861315877,1.7641761046021638,1.5718693563415131,1.622922100291735,1.6210972220262927,1.815788923871068,1.7214416320250223,1.6319880227945114,1.5882822030540453,1.6062057762110455,1.6059663678840361,1.5816227960390457,1.7459279264685024,1.7185560467449954,1.7903386844213156,1.7679918610377878,1.8027323471283179,1.878282244221073,1.9548751576980892,1.9108135861530262,1.9271294838450466,1.9372767982037753,1.958206221916805,1.9075557841946515,1.8312023442050698,1.7829302995183665,1.7759570209539728,1.8305959345538934,1.8162624244335988,1.8152539615511916,1.8602489114967908,1.769727917141396,1.7755796118745573,1.8312061979620768,1.7047895266915678,1.7709013562873175,1.7437119390992577,1.709569382958918,1.6873048549341263,1.6883379168321007,1.6080474554860444,1.7372810165017687,1.7441118611620343,1.7121324010360763,1.846232439784158,1.8596273264052043,1.9129394671922806,1.9053105082024566,1.92674667476455,1.9793652922419664,2.0487935833694,2.007369753556458,1.9754858246780642,1.9811880541285771,1.9888703790108564,1.9591886830555807,1.9318488400319207,1.9683427623992913,1.9899573773106276,1.9657591785755422,1.9529778997112803,1.989031473898565
-3.6610160728127568,-3.595014877473253,-3.8064531304656266,-3.9425121812290493,-3.7308812433593443,-3.679921588825254,-3.7305849505233293,-3.6086766051210653,-3.519942933828673,-3.3917575070426564,-3.290226295381072,-3.235093072054564,-3.1486069265851944,-2.896129388771984,-2.892156168102066,-2.857625238359868,-2.6834707585952247,-2.8461560467342486,-2.966093928431504,-3.0254913647570207,-3.1081907914767237,-3.1429353629492986,-3.158978616961366,-3.257791226251439,-3.301135713840197,-3.3969735575056594,-3.487910691985907,-3.4586614211217226,-3.283042962184333,-3.2155446686624507,-3.1934833182417424,-3.188682324739333,-3.156974787871987,-2.8755707830431936,-2.747439063856003,-2.6113680281046854,-2.6172492748523166,-2.5854849511861104,-2.72636895365289,-2.8214398293172573,-2.49623135739857,-2.168519634541538,-2.201551290026212,-2.523691400742759,-2.6858942720541745,-2.852510117061474,-2.929046309167107,-2.763979560362355,-2.700328360960151,-2.6590271597317465,-3.0404827353672954,-3.3273483400658828,-3.2233838589531816,-3.2380908801714554,-3.2235041104831774,-3.105376311111507,-2.931567836263492,-3.153852108003396,-3.2060367254478352,-3.3110780118203755,-3.230862849379079,-3.383727073790374,-3.431495601272471,-3.508579611018259,-3.430581123420997,-3.4300790379872006,-3.5676364925861366,-3.436163523696581,-3.318092307921327,-3.3358615849915956,-3.323351781788722,-3.2495441020001117,-3.8277647956746277,-3.6319138396267805,-3.7491049906913005,-3.7597422748040623,-3.7488294575265235,-3.741643120790232,-3.882620811860285,-3.762824418170541,-3.8888969021501927,-3.8633158424315455,-3.370183079942008,-3.5615952431012046,-3.45605427651764,-3.3900584632093542,-3.3796428742701194,-3.462912135516045,-3.3361676568283185,-3.4726992891332458,-3.4909690115895216,-3.4023581987372156,-3.3802696209002634,-3.3666265009914618,-3.31687665496664,-3.406039430547743,-3.409603725589215,-3.424841981550825,-3.611034742132381,-3.551292797586343
9.074983704386769,9.251589152021236,9.455071909126312,10.25006656490935,9.701700017556657,9.686568417790793,9.428408043159681,9.323975131739926,9.533539918517697,9.59048824454307,9.269079202064603,9.405736170411126,9.783824976652244,9.354434680626373,9.59816489442473,9.611882258352221,10.037745942730579,10.20189314145595,9.783687484572889,9.881332266857708,10.069611223366987,9.985037763067016,9.368840095618797,9.945368582046722,10.191248299624675,10.471309327370545,10.121261405700514,9.952290430467531,10.291650280919372,10.408931410128702,10.347105695730406,10.592013468734248,10.869302912863947,9.458659669236049,9.161261983910368,8.770084766502462,8.737259750382588,9.09136853297226,8.981199922778151,8.832191950073753,8.119649380002558,7.997135241099852,8.13097353939836,8.92329907564635,9.334264360725864,9.329561143918745,9.962374683535666,9.938635549950966,10.112633834621539,10.105478125208041,11.014386289966712,10.58758248640226,10.422662307363261,10.537420114798199,10.676496332583259,10.737789732689976,10.582417556566755,10.521016754846999,10.506634536420634,10.52811360256114,10.658749856212879,11.03264227544924,11.299581850214881,11.163500751560605,10.251724535867128,10.47914217672987,9.81632844002474,9.589989479838396,9.529108819138553,9.635612721631059,9.418644471835485,9.62756867217639,8.376399148540512,8.485350577770816,9.218934598240512,9.384433357024433,9.845619370637511,10.020849894901282,10.430049646779931,9.998141642160506,10.113668631686362,9.897676182884231,10.635947269783344,10.495384044480389,9.733852425363818,9.33230976785667,9.274922319426548,9.380042742099917,9.178815904786399,9.327310020722441,9.285874970338762,9.06781280932184,9.37876269456323,10.003782541312741,10.468286287648525,10.82066261558329,10.739911645083861,10.24775915937066,9.741875731197627,9.824604176933345
-26.49200627403903,-26.19066978835842,-27.06544889507619,-27.575561583300768,-27.165701120651693,-27.239176680968658,-28.275929339606694,-28.248333461004073,-28.19745946448703,-27.816702616386436,-27.923368274812766,-28.10137330186812,-27.453715550885487,-26.92363324813701,-26.81835170943926,-26.44985777402335,-25.489111495323556,-25.547795999924453,-25.570513923820236,-25.506136440002265,-25.32006228142005,-25.76691078408184,-26.543716917594896,-26.49392746714521,-26.285494763356695,-26.762904441833335,-26.679788960559005,-26.534592335437672,-26.119864523751023,-26.006925178563996,-25.986602780765082,-25.34003407366957,-24.58371883954816,-22.253000627948875,-22.651726289706524,-22.034621130966848,-22.418768767047574,-22.422252467141966,-22.390734594009693,-22.942656432641055,-20.393186703191947,-17.90531299838275,-18.05351878934905,-20.753802200809428,-20.570767133623043,-20.970383611333283,-20.685956906416635,-20.482611976741495,-20.553482351166657,-20.15034510352525,-22.552065338159537,-25.64014883440238,-26.27298064539381,-25.95090869404151,-26.491911965314312,-26.29435520713534,-26.441220779132728,-26.759015943508235,-27.065227788701048,-27.280006196384896,-27.42716022241076,-27.459327430361974,-26.828460626146676,-26.90925001730644,-26.61552824261011,-26.964526997944425,-27.007910499548398,-27.16171602864214,-27.016945306679183,-26.708632872865042,-26.876765860883985,-26.446791385139154,-25.07708327772471,-24.979763643300867,-24.930290794497246,-25.417017966669754,-25.3272054793647,-24.858234647403062,-24.83985666343704,-25.34915936492032,-25.41515342080688,-25.36490343981165,-27.528388899567254,-27.86521139191877,-28.11423861027108,-27.505846663035573,-27.72238209373839,-28.516198457879046,-28.74627059609258,-29.05647518225941,-29.26519619534947,-28.787642552495196,-27.959298498943106,-28.077881950675742,-27.41088077041792,-27.339100087764358,-28.041414438258602,-27.609884372740634,-27.61740875810176,-27.760914904230695
0.869109144053697,0.7493306283817253,0.8176389195817796,0.8879890897260725,0.8052369171800555,0.7971048579277125,0.835801495369756,0.8220684638316734,0.7889669808296098,0.7349324123028735,0.6887759423243575,0.6872595439210365,0.6694504201359148,0.5943881654048158,0.5997064999490089,0.5815708240319161,0.5242164272328783,0.5545282738698074,0.5825299796883914,0.6290977600457964,0.6644647132690998,0.66924573096019,0.6577088062824942,0.6827761807653946,0.6957326857554987,0.7105196087727511,0.7340985589160149,0.7341607997722372,0.7040757962604571,0.6818330181786494,0.6482248510365886,0.651356909950539,0.6308588512571165,0.5709497714894198,0.5301993016290377,0.5076292364465039,0.4978533015394656,0.4563179586332349,0.479168140299526,0.486060400248774,0.44354716974067765,0.3741952802679827,0.41407000639701,0.48859562187132244,0.5302025794720941,0.5896666086126472,0.6112863277509911,0.5927934087648354,0.5668918968222322,0.5465975634141373,0.6313107842453793,0.689087748022804,0.6634106930119483,0.671569464650453,0.6825876488102876,0.6233159634207259,0.585100515492101,0.6373082899271969,0.6736359906725253,0.7041546311578158,0.6882609159059934,0.7552398017288121,0.7570171667132299,0.7595593522486552,0.7319921183966185,0.7409227707566544,0.7637927725885321,0.7483701487250947,0.7011137603992059,0.7255133715233526,0.7406835449655782,0.6838074192292739,0.6222509400847358,0.5730776524856556,0.6028612310092486,0.6501932008137443,0.6479981866337317,0.6337454511764672,0.6847326627518573,0.6490628608600779,0.6455155460546533,0.6672666967705482,0.7606433790809504,0.802648745029636,0.7766759206158224,0.724329859250818,0.7186123580752442,0.7384700174439799,0.7031505809642613,0.7219778550534606,0.749385203831643,0.6982800479744866,0.6641093447899472,0.6735285046877502,0.6566783571916195,0.6556274505675211,0.6830434404886262,0.6711382337707664,0.6988923853779577,0.7161555405178699
