1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000659033044597912,0.0006423386214506147,0.0010523946084594726,0.0012183623730923187,0.002183678686978041,0.002183678686978041,0.0023718714483347723,0.0026176195194544507,0.0026176195194544507,0.0030293233086410966,0.002502096872962767,0.002451218549335543,0.0020996768276416943,0.0019337090630088482,0.0009683927491231259,0.0009683927491231259,0.0007801999877663946,0.0005344519166467166,0.0005344519166467166,0.00012274812746007057,0.00012274812746007057,0.00035576883176027254,0.0007950886379092026,0.0007950886379092026,0.0007950886379092026,0.0007950886379092026,0.0007950886379092026,0.0009650998926291621,0.0013410218049683565,0.0014091946842452075,0.0014091946842452075,0.0011761739799450055,0.0006694130614498306,0.0011127847541249735,0.0014995462007707516,0.0014995462007707516,0.0018738040026809344,0.0017037927479609748,0.0013278708356217806,0.0012596979563449296,0.0018869182280313978,0.0018869182280313978,0.001995920719778432,0.0015525490271032893,0.0013725129871147602,0.0015511085604448028,0.00117685075853462,0.00117685075853462,0.00117685075853462,0.0012862937398109508,0.0010240069924991602,0.0010240069924991602,0.0008596974856383,0.0008596974856383,0.0007222119456274711,0.0005436163722974286,0.0005436163722974286,0.0005436163722974286,0.0007289078712707564,0.0006457284908139016,0.00028079496643922396,0.0006444757183972527,0.0007453680441868116,0.0007453680441868116,0.0012058799240600494,0.0012058799240600494,0.001283152551353517,0.001283152551353517,0.001097861052380189,0.001501535997943826,0.001501535997943826,0.0013669006620311563,0.0012660083362415974,0.0012660083362415974,0.0007362565897219397,0.0008430872257326527,0.0007758842412735944,0.0007758842412735944,0.0007758842412735944,0.00034594569489048154,0.00034594569489048154,0.00011690027884512234,0.0003403016927693514,0.0003403016927693514,0.0003403016927693514,0.00023347105675863844,0.00022340141392422906,0.00022340141392422906,0.0007666249222907595,0.0007666249222907595,0.0011836001372589778,0.0011836001372589778,0.0009601987233347486
-0.02857756374629794,-0.020870322643971484,-0.022875488122823622,-0.02241264251067765,-0.026699354310517266,-0.02764488949989108,-0.026770465578174703,-0.024387930437108185,-0.02452052539419193,-0.02506034838671667,-0.025105003460085307,-0.023797787831775885,-0.021918179438655018,-0.021140959548479544,-0.017408024223923135,-0.016347321503313417,-0.016152380652279242,-0.017110001185101885,-0.018215508432932914,-0.016237978015872834,-0.014345206114625775,-0.01822642335856468,-0.021254898969070447,-0.02097366652480055,-0.02179381191443639,-0.024181785708006488,-0.02324182403929651,-0.022623667115670366,-0.02033751109409874,-0.019323165979214886,-0.021868582827315387,-0.01855781407154211,-0.018062178449975975,-0.021603064136790272,-0.02406882850038432,-0.019504300882747926,-0.01993795326928218,-0.021385513874850125,-0.021161412710627835,-0.02418505735357588,-0.02135206775117151,-0.021907870412852047,-0.019379621419287573,-0.015116621510014739,-0.013022063690647023,-0.01400143104382412,-0.013530256252422213,-0.012206895902282433,-0.013769832119665714,-0.012457709004766749,-0.012337327835696854,-0.013325254603252646,-0.015538121846177689,-0.016184912552818353,-0.017594910885475733,-0.019187884930436105,-0.02012426392630893,-0.019631311603340862,-0.01958001327086443,-0.020173868589913012,-0.02406714268568084,-0.023424166848339745,-0.02127455003672605,-0.022348493035468486,-0.019870712260141588,-0.01994700700480827,-0.019925454646452855,-0.023481637712625947,-0.022397233778782243,-0.021994921616640718,-0.018513585370387452,-0.01719987959272391,-0.020590247657089656,-0.019772671548844833,-0.022785643772881593,-0.02436619671226605,-0.023971614710569255,-0.022613919152887973,-0.021881891517915086,-0.021074875211002996,-0.021753466209368532,-0.025216876236184228,-0.021384120376478143,-0.0236838271958824,-0.02227871231468015,-0.02219815995104355,-0.021806968661974402,-0.022269228118734573,-0.023271099984903464,-0.025371726727348866,-0.025966039918192508,-0.02357342986674844,-0.024899139897779678,-0.023718729037756247,-0.02327451454693552,-0.01919371640063634,-0.022462027873904056,-0.021471266097423225,-0.023146884678676472,-0.023505915144356314
0.01775243697893547,0.021499790384011952,0.024826924420030316,0.024388798424548774,0.025903871379266086,0.025584896217774045,0.02394493244937466,0.02095181589320283,0.018727010051969886,0.017085052985577054,0.015309809287683506,0.012785094908774663,0.009636975659567958,0.007329533615757544,0.004133117295944011,0.003396437448855849,0.001985922464958012,0.004372866896848215,0.008316342637404439,0.008085598698600283,0.008086109357853921,0.00876625327110796,0.009011339641249273,0.009011339641249273,0.009881025867139303,0.011953518656837313,0.012160361416333209,0.011577872777229103,0.007541540704462247,0.007541540704462247,0.009381999529661567,0.009449717567021754,0.012712277674003136,0.014701206377498366,0.013831520151608333,0.010096705167967101,0.01003244327383026,0.01072206877510915,0.012025149122756762,0.012931905778686392,0.011090936294233434,0.010343074343619207,0.008061449392750043,0.006072520689254813,0.007591775108095078,0.00903821200565682,0.009998295121491996,0.007504213827427009,0.007417731496984636,0.006510974841055006,0.007566133464883507,0.007566133464883507,0.006340111938629977,0.0072017938462929365,0.006473463599678375,0.007598792407095978,0.006776577349719837,0.006776577349719837,0.008797018365095433,0.010100123069209576,0.013130540418648718,0.013181719859711727,0.013862217054484116,0.014043312210522619,0.015195342237251186,0.013556390877781955,0.013275941953963866,0.016628642550041216,0.013391603517460382,0.012088498813346237,0.010268673703703702,0.010217494262640691,0.01199131481520883,0.01094853775150737,0.010106841847490156,0.013004329292580418,0.013004329292580418,0.012267077407391103,0.012267077407391103,0.013176318733994741,0.010910567870369637,0.013639758613977548,0.01118544086663702,0.012322593484304001,0.014103697418213556,0.0114960971948328,0.011640814643588104,0.011570580406981269,0.01217156361745797,0.01130103168299339,0.013497269017252922,0.012424929413429365,0.012999116368401075,0.01477572723342071,0.01468236841603474,0.013459666848815121,0.016791081213064895,0.014245866738783697,0.01716482148249785,0.020542352633230187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029025203908997765,-0.002805953622539153,-0.003616089374200282,-0.004901470495010152,-0.007234379087177434,-0.007395638935698301,-0.008834671318314858,-0.009862222628449935,-0.009862222628449935,-0.012234325755384834,-0.009912309442665013,-0.009708967495099596,-0.009396885397096443,-0.008229516773711953,-0.006006007554650505,-0.006144143319367234,-0.00504355600901194,-0.004016004698876863,-0.004016004698876863,-0.0016439015719419635,-0.0016439015719419635,-0.0034703780869946854,-0.004331688872096606,-0.004213676374671227,-0.004104277001565393,-0.0038048813883277965,-0.0034664363160665347,-0.00480415603012121,-0.006787494218051826,-0.006898448564728011,-0.006898448564728011,-0.005071972049675288,-0.003432012248661476,-0.005760977011630075,-0.0072714470391937345,-0.0072714470391937345,-0.008937543555641091,-0.007599823841586417,-0.0056164856536558005,-0.005505531306979616,-0.007930501746920804,-0.007930501746920804,-0.009147651408372415,-0.0068186866454038155,-0.0068700811610861836,-0.008136455327640934,-0.006470358811193577,-0.006470358811193577,-0.006470358811193577,-0.006526070695617126,-0.006182202367179546,-0.006182202367179546,-0.004965052705727935,-0.004965052705727935,-0.004052670284836602,-0.00278629611828185,-0.00278629611828185,-0.00278629611828185,-0.00278629611828185,-0.0030204135240624375,-0.0009393114125588297,-0.0032896676231286117,-0.003920436917238668,-0.003920436917238668,-0.00608703849164165,-0.00608703849164165,-0.00657236256827316,-0.006730958856985403,-0.006730958856985403,-0.008923711989323202,-0.008923711989323202,-0.008228993900841886,-0.0075982246067318295,-0.007822397648097557,-0.00500631395133988,-0.005956999700656595,-0.005471675624025086,-0.005313079335312843,-0.005330050290889421,-0.0029599734704951254,-0.0029599734704951254,-0.00130433534840666,-0.0026051894487371108,-0.0023810164073713837,-0.0023810164073713837,-0.001430330658054668,-0.001430330658054668,-0.001430330658054668,-0.004350814310968598,-0.004238308708820959,-0.006077275061678211,-0.006077275061678211,-0.00477642096134776
0.0015803639076255038,0.0007901819538127519,0.0005267879692085012,0.00039509097690637596,0.00224574167461391,0.001871451395511592,0.001938803986441354,0.004315469126862315,0.005577169360332195,0.0075696568951097555,0.010224250871473384,0.01206509318600384,0.01207279594794688,0.014028767256215158,0.014175524179369958,0.014175524179369958,0.01665397265711128,0.014558760146130379,0.012991683023321255,0.011057674664342532,0.00847341298993438,0.008955186587667807,0.011427569377846591,0.010020756505515394,0.008909165135816188,0.008909165135816188,0.006199639608679775,0.006199639608679775,0.007960158557665676,0.008618386695144675,0.009215605616159283,0.0068929897038954024,0.004412904151773578,0.005952975284447604,0.009527918869870079,0.011076818738833349,0.011893077623992897,0.011893077623992897,0.010132558675006998,0.010235842567597953,0.011206142027721456,0.012820943467198642,0.012820943467198642,0.011913294040180933,0.008338350454758458,0.006789450585795187,0.005969976796828735,0.00842817306990833,0.008867988424549545,0.009192031509428577,0.007396144435572438,0.008331471936253365,0.011282611947109977,0.01010103180551658,0.011603024497592252,0.011603024497592252,0.012766095336234785,0.012377695488779228,0.011937880134138013,0.010236128907356968,0.010236128907356968,0.00848445657267618,0.005533316561819568,0.0057075243739972414,0.004205531681921571,0.005402898993988448,0.00555908441960975,0.003627511605216771,0.0061891636142861195,0.007807305382580143,0.007807305382580143,0.00917256185472679,0.009828542160488585,0.010309012581406218,0.012612739078007617,0.01141537176594074,0.0124436260124555,0.01230540240122444,0.011113450472066067,0.009495308703772043,0.010917885557981944,0.00875417248035797,0.008803413545114491,0.009508981758831147,0.007205255262229748,0.009270802639191712,0.007676277698016864,0.007784138903459503,0.0073203539738360135,0.01032520578164826,0.008902628927438361,0.008902628927438361,0.008814470214131198,0.0074542237673192345,0.0074542237673192345,0.0076157425868490945,0.006862757017245346,0.009342176129494284,0.0084362609792068,0.005431409171394552
-0.009544708221006282,-0.014033326746231811,-0.015487283127677406,-0.0161876855056311,-0.015357316710871061,-0.01537774051573034,-0.014061257217226952,-0.012303600065073583,-0.010936533391176518,-0.009842880052058866,-0.008888409229958238,-0.007036214702812504,-0.0054673024654223745,-0.0036384132014731564,-0.002434829048290066,-0.0019430357181049907,-0.0013267999754843275,-0.0031537767215188417,-0.005516840053870986,-0.005516840053870986,-0.005516840053870986,-0.005516840053870986,-0.0052462327022042565,-0.0052462327022042565,-0.005964071846192809,-0.0069872559062424955,-0.007105410143105217,-0.006641381683072378,-0.004278318350720234,-0.004278318350720234,-0.005335597523155222,-0.005851091006156039,-0.008237938958113044,-0.008630621751614243,-0.00791278260762569,-0.0058334059237584055,-0.005715251686895684,-0.006072861269598562,-0.007602338704148437,-0.007842318245354196,-0.006785039072919208,-0.006269545589918391,-0.004794367556191492,-0.004401684762690294,-0.005565428376546944,-0.006982271756681868,-0.008063033476229452,-0.0063424756075249,-0.005570135414187405,-0.005330155872981646,-0.006298241359116119,-0.006298241359116119,-0.005386571440886012,-0.006136996955171803,-0.005226630678557687,-0.0054751659163689405,-0.004394404196821355,-0.004394404196821355,-0.005698623445283868,-0.006549116986844972,-0.007782714594740092,-0.007782714594740092,-0.00827728708506088,-0.008147293614610173,-0.009545903667246858,-0.008277728121112382,-0.008277728121112382,-0.010671766308032371,-0.008610409818357478,-0.007759916276796374,-0.008080679277768787,-0.008080679277768787,-0.008839138026757709,-0.008218705982922625,-0.006566718593043408,-0.008699816962387174,-0.008699816962387174,-0.0076689112852002415,-0.0076689112852002415,-0.008628338983299599,-0.0061058928882975925,-0.008014561177584412,-0.0067615299382747015,-0.007226171615139876,-0.009375817866639657,-0.006845516425484188,-0.006845516425484188,-0.007080465967671401,-0.007315313839807924,-0.006355886141708567,-0.007702986089273001,-0.007062640414889909,-0.007386178692574674,-0.00850993660213879,-0.008326257617502364,-0.008326257617502364,-0.010414924387638979,-0.008816842335718712,-0.010932913640199793,-0.013384727644447115
0.0,0.0,0.0,0.002049471744159981,0.0016395773953279847,0.0013663144961066538,0.0018489516359637217,0.0025928304046376194,0.0023047381374556616,0.0020742643237100953,0.0020742643237100953,0.003464339027573793,0.005843576878588164,0.005023788180924171,0.005023788180924171,0.005023788180924171,0.004556062981152032,0.004290388700680925,0.004290388700680925,0.005832243135924764,0.006609347823120037,0.00521927311925634,0.0028400352682419693,0.0029373846591516763,0.0039595001429379995,0.0039595001429379995,0.005193592973900296,0.005118359852799292,0.006807762956960483,0.006435813839421001,0.005658709152225727,0.005658709152225727,0.005658709152225727,0.005561359761316021,0.004539244277529697,0.007246215124848932,0.006005370046148162,0.005566279269184782,0.006006205549040966,0.0048363002313366096,0.00664932676426655,0.00664932676426655,0.007433912903362483,0.009816369798089331,0.009910051986689039,0.009544609745455235,0.01162109251854202,0.011727015827087595,0.009597686443070219,0.009597686443070219,0.00959826112544373,0.00959826112544373,0.008813674986347797,0.00794399469377587,0.00785031250517616,0.00550878389909073,0.0034323011260039447,0.0033263778174583702,0.0033263778174583702,0.0033263778174583702,0.0015127766021549194,0.00225449770333479,0.0030850002942770295,0.00157222369212211,0.002768868148716197,0.002768868148716197,0.002768868148716197,0.002768868148716197,0.003147881885780901,0.003147881885780901,0.00537215507744897,0.007448606471627817,0.006618103880685578,0.0071028268330070475,0.005906182376412961,0.005906182376412961,0.006967874440364086,0.006967874440364086,0.008227785623588635,0.010281374620988304,0.008057101429320234,0.005238928933961518,0.007227133976228939,0.006742411023907468,0.006742411023907468,0.006742411023907468,0.005680718959956343,0.005680718959956343,0.00404179403966709,0.001988205042267421,0.001988205042267421,0.0022454764580497775,0.00025727141578235635,0.00025727141578235635,0.00025727141578235635,0.002489560806724045,0.002489560806724045,0.0025690166258403257,0.0025690166258403257,0.0025690166258403257
-0.01182309328522968,-0.01509856853541014,-0.013653014050039713,-0.010239760537529785,-0.016165284600415573,-0.018477319351585142,-0.016738014891160637,-0.014645763029765557,-0.015646173040341563,-0.017033449407917445,-0.01910604471216413,-0.01726864033360507,-0.016192449825675182,-0.01846466507859612,-0.0151232212528295,-0.014687628774333227,-0.014531041593160255,-0.014684267705751352,-0.015811844456850733,-0.012859950785240692,-0.009605046152471042,-0.013934489460486721,-0.017509206783292975,-0.015394746326265895,-0.014749452066836644,-0.01612829181854869,-0.015654660186860302,-0.015501434074269205,-0.012008912010674866,-0.012008912010674866,-0.01562855716064291,-0.012128690378489515,-0.012267336435839372,-0.01635326682050404,-0.020483769259617857,-0.016536772675658784,-0.018894842476692063,-0.02187718774542813,-0.02187718774542813,-0.025010935357306873,-0.02139129020733883,-0.021172486722125884,-0.017459123341969772,-0.013215438161411242,-0.009537302293599814,-0.009537302293599814,-0.007179232492566534,-0.004516396523548671,-0.005787373890738556,-0.003600726867402204,-0.003600726867402204,-0.006335911050731791,-0.010088559295046151,-0.010088559295046151,-0.012398356988181236,-0.016005600712225853,-0.018698684285846666,-0.01961964116133519,-0.019498852840744797,-0.019730730247033625,-0.023455372055427026,-0.020109414831448104,-0.016356766587133743,-0.018023252077785747,-0.015261087813348274,-0.015776564107856682,-0.015242488217101547,-0.018673664622321895,-0.017855188816290047,-0.01961193217108186,-0.015887290362688454,-0.015887290362688454,-0.018936041035824958,-0.017269555545172954,-0.02010036376929867,-0.01891168897984159,-0.016752681296975915,-0.014612548327903818,-0.014280835087336175,-0.011345113737713141,-0.015342927646611382,-0.01766057268386274,-0.01461182201072624,-0.017509645447150612,-0.01727452081270129,-0.018110925745692043,-0.021208872582666526,-0.023351599875611063,-0.02730664068401234,-0.030171298748879027,-0.03094236964540247,-0.028760336373578242,-0.03055901014943676,-0.028370865252433264,-0.02713488087356821,-0.02336443071148151,-0.024112411320496973,-0.02074697556892635,-0.02142564191926295,-0.02146200994275611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.74162649913843,-63.493315113430185,-63.85122997373795,-63.96667730558603,-64.28788625013794,-64.36183096403839,-64.42076670220192,-64.48254921943555,-64.55932346450201,-64.64700578081175,-64.72672968352063,-64.87059936175729,-64.83165981985366,-64.90085162222948,-64.64940807652104,-64.61597893789147,-64.66439643489153,-64.58430057129763,-64.56862211248952,-64.48067672662833,-64.32015379054496,-64.49426158079575,-64.6278996439431,-64.50333561955625,-64.63980556388205,-64.71207917880045,-64.59290930853123,-64.36441499391455,-64.36337152064827,-64.18353798450792,-64.31897458082982,-63.845881738323136,-63.74679172128134,-63.90226350703681,-64.05805164872856,-63.67496027474489,-63.61422599043366,-63.88778073324384,-63.813252696711835,-64.04487478939231,-63.99960572007867,-64.4063149841111,-64.21868871366463,-64.1324725338441,-64.00230431769694,-64.25236754237012,-64.31817759159667,-64.37370691811495,-64.4481913785875,-64.44524897558397,-64.24458083570522,-64.29254808657538,-64.56321265056962,-64.49509762312171,-64.5703976883664,-64.53135913271902,-64.61183839351735,-64.45258873139139,-64.41101414645884,-64.3677773714,-64.58658659269925,-64.53143138893527,-64.38933331174108,-64.4643646381211,-64.27456242229883,-64.39248232375652,-64.38281730872063,-64.5388985519796,-64.59301007601508,-64.57713059940613,-64.46075867968209,-64.45495845734891,-64.56620122421432,-64.57980557747526,-64.75767770625325,-64.77348293198821,-64.79169348221586,-64.77954182388609,-64.74618842141618,-64.71913266247401,-64.7772769033654,-64.80947474762941,-64.64839545340912,-64.7048098921603,-64.58755255075421,-64.66126212111485,-64.42546194931379,-64.39441182288151,-64.26873080256499,-64.37457728791269,-64.28314082820546,-64.13736177461944,-64.24788626294529,-64.18276813591976,-64.13543564988711,-64.05300409006827,-64.27816535704251,-64.34895465575269,-64.42699794874628,-64.37301011744321
1.8322973499717923,1.9023299765899822,1.8679890636465295,1.8449606725226801,1.9279997793776196,1.9568149195383169,1.9466113498883164,1.9678167043441095,2.0059654339499904,2.041924876326836,2.1031672576032703,2.1025195625625663,2.1053195460498015,2.1794884028650965,2.1738444477079746,2.185435826879318,2.2175746201048243,2.1622570880984635,2.1308649354194467,2.0900487121227815,2.04773512218041,2.108132930394793,2.163084919632394,2.113011491568291,2.0671220821454197,2.055112365758599,2.026543093092951,2.0497245512761304,2.0630880956176556,2.061718041643779,2.073410962032117,2.026807797156728,1.9839958165739546,2.02485168430324,2.1082885793756008,2.0984930766918115,2.1392904502533185,2.1570731174119997,2.0993588501376057,2.118553335559499,2.11119801330623,2.123978212251983,2.118142643179495,2.047284897965121,1.9620995565744141,1.9194798674987914,1.8561076563293777,1.8727115008873334,1.9095495721637092,1.9041570920619968,1.8626100359334514,1.8945563212016636,1.952405741349675,1.9540575752760543,2.0084021959235843,2.0629182072386514,2.130188060375982,2.1695658221719087,2.144649616574386,2.1335138589608746,2.1783206540499087,2.1093912514889164,2.0474192995796168,2.07772201700633,2.02247146742656,2.039860232043576,2.0166967905205397,1.9711462572523808,2.008948836076966,2.0470908608009477,1.9930211270826068,2.0088062775808364,2.02167784988421,1.9949064860753964,2.0468627998861555,1.984239003098713,1.988139159713572,1.9810566960359401,1.9630217360789703,1.8977822028680642,1.993589291097699,1.994161881342298,1.989568290341829,2.0260493755586517,2.0053348843913796,2.0761467164926963,2.0828671086780015,2.106778970006049,2.1599832300592583,2.2453389897836926,2.2226122183169887,2.207667716606287,2.218160451717055,2.192459393619129,2.164270471572838,2.1303531666514517,2.1088396067093487,2.093544216551609,2.0688479626272898,1.9919652231751084
-2.3566164806121668,-1.1783082403060834,-1.808504740924984,-2.0821515499214533,-2.1451723415351243,-1.918928064795069,-2.0617850366986263,-1.8530405928674323,-1.8725182843281405,-1.828925527450887,-1.5938570563475067,-1.7812321457773563,-1.6633304606367882,-1.3730212629457021,-1.1332957121467213,-1.0860819730879598,-0.9433769507375006,-1.157341217782602,-1.1957698523049332,-1.2613017019846724,-1.311193902991484,-1.271645957349081,-1.281180903135429,-1.281180903135429,-1.4758310849896137,-1.6617199539844498,-1.5969797289522778,-1.343832513302269,-1.2984175513543779,-1.0892266301190776,-1.1895673497786419,-1.247506207178978,-1.1525042182964456,-1.3565017917016393,-1.18799053277441,-0.9705447347288556,-0.8860972952994903,-0.985247141294602,-1.0528724460830658,-1.250151124547234,-1.20704294091469,-1.0161006503960928,-0.9297534911820946,-0.889258704637891,-1.102282280505836,-1.3013564739202415,-1.5164356444620415,-1.4943560758228585,-1.334272672964883,-1.2026549158952606,-1.173550609159346,-1.1587268984901604,-1.1415530117246329,-1.0912911816231308,-0.9845111743648838,-0.7854369809504783,-0.6095710605216074,-0.5325007831656785,-0.7294581531167947,-0.7750098054036988,-1.0010933147719903,-1.2039555322089066,-1.420868584193831,-1.3742858739708952,-1.397429403561756,-1.5953153981494936,-1.5561021480365649,-1.6931554399085538,-1.5143540500744372,-1.4031414763929875,-1.4307759064038266,-1.4514120436343985,-1.4875923929301706,-1.5298921483265004,-1.5718305155966568,-1.731904688259198,-1.9088505476464104,-2.0091149326274973,-2.0912293433593154,-2.3345283067127145,-2.0021967600778305,-1.9523622522862314,-1.7113217490421913,-1.7931462733230124,-1.6781000869714007,-1.4880243864919882,-1.3110785271047765,-1.0910954618013682,-0.8874355148462412,-0.8261876209188943,-0.8261876209188943,-0.7344584250008502,-0.7375021927801014,-0.838074133778991,-0.9744555761553506,-0.8502634669665877,-1.139955095853359,-1.2418159315994448,-1.3025522305084825,-1.2555858648673281
16.121899822868443,15.978588004812845,15.345580787015772,15.200746977326103,15.030108950397079,14.795517310680559,15.073501492558679,15.03527544992536,15.002115299187153,14.699471556454279,14.566817641857686,14.616192001251344,14.506129529598516,14.529519019721613,14.675606727153298,14.856326228962601,14.547741363081292,14.780584546691415,14.79102411817018,15.157316999623669,15.372898026942593,15.037616160911739,15.223946026881174,15.295184300639296,15.257384262391719,15.198275051883034,15.479826528331312,15.291754307774923,15.117327607086699,15.166499171639392,14.899003243661138,15.225138755939085,15.097358148364815,14.757398328178212,14.610730611830169,14.869032491939114,14.676477245409203,14.310992891474942,14.487185110427983,14.34828644952953,14.49335051777499,14.43942799722625,14.74206731584994,15.118185089133124,15.081299292561573,15.112149795797361,15.323651122453068,15.527499037795351,15.449081235598788,15.295991505731838,15.363344508161475,15.133377114605796,14.884723071615602,14.730478157117878,14.802326592490777,14.374503642832423,14.073506338248231,14.220136239042384,14.369329471145615,14.650966782805082,14.269034054369158,14.045519743575742,14.281789594619108,14.402061578575655,14.695508859910523,14.80855482242706,14.815257723070644,14.538675601482073,14.563955406551637,14.43537676094314,14.953161862048612,15.335253877870358,15.216130467872958,14.839929315667955,14.414467402614548,14.055225708888823,14.15567952831174,14.125069313994922,13.598053456528849,13.719784491826715,13.226147260468485,13.276127165354472,13.386746293613722,13.697513205852678,13.882497327047243,13.98165779736549,13.980048506173205,14.228513770257544,14.428247699331191,14.307920776625718,14.294275319100166,14.245702888779661,13.665880130932976,13.585076419706231,13.465183437548543,13.596970882695208,13.216514292109784,13.241890548375912,13.505579511356078,13.070143893630819
-20.55806028018241,-10.279030140091205,-13.684561714731004,-15.824590011228526,-16.684213755792577,-15.72280280561492,-16.758067269047096,-16.240452141994606,-16.5548862244775,-16.984134151894,-16.384779450865075,-16.694911957900167,-16.155942853481015,-15.055285168694457,-13.114237462674154,-12.812862748389742,-12.714437338816387,-13.14384291545738,-13.137620662570066,-12.999054956368875,-12.119096245474969,-14.206332802948904,-14.65689442372404,-14.137760203747058,-15.722072918320583,-16.944287651211845,-15.765341737987978,-14.074221536084266,-14.272296388935569,-12.326125545272513,-13.64113490850912,-11.243765844000094,-10.451772104334434,-12.193410890747467,-12.614020284375686,-10.601605460296174,-9.745769779416696,-10.919401828211925,-10.691563783691267,-12.973115545691922,-12.820220215363307,-13.772541861666488,-12.938305811264588,-12.305401659937223,-12.185306509160089,-13.343693632830526,-14.61454636973871,-15.232619274927993,-14.71727234350438,-13.85686561800529,-12.344596605653745,-12.52467451233061,-13.784645259473743,-12.811454752314138,-12.732779136396607,-11.822940676334992,-11.615046372636844,-9.874609417123557,-10.537713099868494,-10.375373626920123,-12.43805545148836,-13.391195244419285,-13.002044729820412,-13.29536342894173,-12.191669221515465,-12.699837923073945,-12.298644170450626,-14.001624809129543,-13.96018794454379,-13.329181034216665,-12.983178747404622,-13.493793985524949,-14.6703025984453,-14.977800928245864,-16.755999094545245,-18.649253749695287,-20.208675860635033,-20.423232836945257,-20.532079793912594,-21.67309362757294,-20.468175359768956,-19.582134923905812,-17.532712880324297,-18.42828481138292,-16.636863947998254,-16.204509951224505,-13.819564758410724,-12.872891020343385,-11.024051916023188,-11.762121366683683,-11.370413852114927,-10.140671095576506,-10.52242676347704,-10.24912916475673,-10.012438145020262,-8.880184542668012,-11.267104321367523,-12.31531687099034,-13.0439890468708,-11.776178413709774
0.0,0.0,0.02429702735946782,0.08311999685904392,0.06649599748723514,0.055413331239362616,0.0699329382757661,0.06119132099129534,0.054392285325595854,0.04895305679303627,0.04895305679303627,0.04895305679303627,0.041663948585195926,0.015705058049418703,0.015705058049418703,0.015705058049418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234273529008188,0.01234273529008188,0.01234273529008188,0.01234273529008188,0.01234273529008188,0.01234273529008188,0.01234273529008188,0.01234273529008188,0.01234273529008188,0.01234273529008188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146772213222698,0.012146772213222698,0.017117324612015778,0.021608926266890306,0.021608926266890306,0.021608926266890306,0.021608926266890306,0.021608926266890306,0.021608926266890306,0.021608926266890306,0.009462154053667607,0.009462154053667607,0.026841749666211823,0.052764723806081756,0.05806131434394707,0.05806131434394707,0.058061314343947054,0.08602321052045266,0.09092303587003073,0.09092303587003074,0.09092303587003074,0.09354059437819048,0.07119044636685319,0.04077587057210872,0.03547928003424342,0.03547928003424342,0.03547928003424342,0.007517383857737837,0.0026175585081597316,0.0026175585081597316,0.0026175585081597316,0.0,0.0,0.0,0.0,0.007848332386215776,0.007848332386215776,0.007848332386215776,0.013557327797163213,0.013557327797163213,0.013557327797163213,0.013557327797163213
