1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004898600507727835,0.0006165716272161288,0.0006207700595751931,0.0009157476079783677,0.0013026567516673637,0.0013026567516673637,0.0017110804273555047,0.0017710615439934685,0.0017710615439934685,0.0022764993397942136,0.0018846112991759867,0.0017215848752996977,0.0019089677998488596,0.001667995099102626,0.00128108595541363,0.0012825309098403181,0.0008741072341521772,0.0008141261175142134,0.0008141261175142134,0.00030868832171346836,0.00030868832171346836,0.0005683418522391293,0.0007345035654752862,0.0006804987178183452,0.0006804987178183452,0.0006790537633916572,0.0006790537633916572,0.0008750274922599388,0.001356517027817361,0.0013771623416154455,0.0013771623416154455,0.0011175088110897847,0.0006981085782237883,0.0011650835264847004,0.001431790856045545,0.001431790856045545,0.0016511098758412502,0.0014551361469729684,0.0009736466114155462,0.0009530012976174618,0.001411771749273072,0.001411771749273072,0.0017234604622116123,0.0012564855139507003,0.0014064090897512927,0.0019322207797422663,0.0017129017599465612,0.0017129017599465612,0.0017129017599465612,0.0017129017599465612,0.0015912430712859305,0.0015912430712859305,0.00127955435834739,0.00127955435834739,0.0009042993457171633,0.0003784876557261896,0.0003784876557261896,0.0003784876557261896,0.0003784876557261896,0.0004214199844975397,8.430822150256035e-05,0.000486178945298299,0.000486178945298299,0.000486178945298299,0.0009718247610857489,0.0009718247610857489,0.0009718247610857489,0.0009718247610857489,0.0009718247610857489,0.0013694517252204718,0.0013694517252204718,0.0013655934375137236,0.0013655934375137236,0.0014118792137828961,0.000884857505264236,0.0010408296006300332,0.0010408296006300332,0.0010408296006300332,0.0010408296006300332,0.0006002703077239602,0.0006002703077239602,0.00020410400277910413,0.0003589181610507808,0.00031263238478160813,0.00031263238478160813,0.0001566602894158109,0.0001566602894158109,0.0001566602894158109,0.0008136948724567717,0.0008136948724567717,0.0011235873811587637,0.0011217412500146295,0.0009669270917429529
-0.023289280730327988,-0.027356334740562538,-0.026625710516899066,-0.024485832175022093,-0.026684215341144225,-0.028595177897085062,-0.02832424387876666,-0.026343728662580057,-0.02601754449474589,-0.026241625314360917,-0.026726584963967782,-0.024207359559499864,-0.022469269398775537,-0.023032664919371015,-0.0206149060855914,-0.020004004491128668,-0.018620447323568358,-0.019169932578231297,-0.020056627194557208,-0.017999661786447164,-0.01641969265640455,-0.02006682106769997,-0.02243256549965782,-0.02131267738059588,-0.021601334997793663,-0.022267434283320675,-0.022097543344241542,-0.022047670913110905,-0.020214258893371806,-0.020543359728291754,-0.02378509544991001,-0.021906260591075543,-0.022512851654307296,-0.0252595220886338,-0.027095953335356526,-0.023486341795634757,-0.025411102783071904,-0.027205408253077046,-0.026620188312648275,-0.028703157270870784,-0.024683025610195485,-0.023896763112137974,-0.021035163837584393,-0.017130616301308875,-0.015769340178586333,-0.016598137259673428,-0.014797002391094338,-0.012359169220369282,-0.013725998810288687,-0.012294637533326025,-0.012895480016825367,-0.014247958400651229,-0.017194239256478915,-0.018335589285657504,-0.019552682774832065,-0.022432575370351593,-0.024071674144282084,-0.025190791915966494,-0.025992282521563048,-0.02681656896584368,-0.03036952841159657,-0.028861379439952373,-0.026267821189834173,-0.027373267799793766,-0.025788258730267622,-0.026120179864315852,-0.025898497576694622,-0.027845147734068654,-0.02656688524232038,-0.027481353046016822,-0.024236203648433197,-0.023030720075531797,-0.025474510577805632,-0.024656480809522385,-0.026460390872731665,-0.02575590784241726,-0.0241843730737747,-0.022872118055687986,-0.021844685595853973,-0.01955155426274686,-0.021770659655140356,-0.02506777966292102,-0.022480390783283788,-0.023974125951043136,-0.023816520185989454,-0.02427546311330797,-0.026292350259357455,-0.027270083345300834,-0.030369945321099934,-0.032602006690786035,-0.03332508772288332,-0.03152792553050556,-0.03282685891165862,-0.03203562263218522,-0.031410598761872244,-0.027554564084578282,-0.028821512442993403,-0.027064986426993443,-0.02789557660405233,-0.02730540724134567
0.02154276028397195,0.02982647211267686,0.03254597784882218,0.03033200476901099,0.029431123549982806,0.029900133169144343,0.02779934339357672,0.02432442546937963,0.02220376296574263,0.020153148552991683,0.018022244050870294,0.014211225656732118,0.010650779457925984,0.008281770904968244,0.005699011037581236,0.004662732757236299,0.0031432722832192006,0.006260470801879236,0.00914906883489266,0.009454577824334365,0.01015396568520952,0.011697521335701122,0.013049306541075455,0.01346099445303377,0.015006302236338254,0.016827261293664453,0.017700547361484454,0.01681929377306801,0.013406849446389923,0.012931578573124903,0.015088220063007007,0.015611175501813079,0.01835630647948232,0.019159116770810947,0.017632639873729337,0.013623440970252875,0.013422749372515152,0.014685728910389795,0.015436391043106212,0.017415130614110996,0.014535729737077929,0.012469218647780255,0.009341090204220404,0.008126592000933464,0.010226264497381444,0.012331764243881604,0.013225118069356601,0.009726193601238364,0.011299064153140748,0.009447849834831245,0.010512424533236331,0.010512424533236331,0.009649775545864703,0.011328805568592592,0.010501177032608843,0.012039771275828138,0.011157333563133953,0.011157333563133953,0.012767056667297716,0.014280463199006378,0.017140743897254396,0.01769503216090529,0.018362342002742605,0.018316331804383433,0.01970024820130716,0.01830615462201317,0.017622644039150082,0.022011972440687356,0.018078716651904792,0.01707887252547735,0.01546552875078131,0.014911240487130417,0.016023217094145448,0.015249393044631443,0.013451535888955757,0.015195436492417702,0.015195436492417702,0.013530765789922317,0.013530765789922317,0.01466533254160014,0.013208201477169635,0.016485216864210804,0.014469565614441394,0.015458178150258383,0.018574949412592367,0.016131475871405065,0.017107565153524806,0.018164597187036603,0.020319372564431858,0.018644131874233416,0.021522067701923043,0.02075538543360391,0.021808471597593738,0.02260082506391097,0.022084535075117807,0.020534107602417695,0.023240785298608114,0.019459095566054428,0.021320976429298356,0.02469845666403305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029253535291365873,-0.00277206778995757,-0.0035445439222809407,-0.004833744599411461,-0.007130130137178892,-0.007163811280885035,-0.008599299579090048,-0.009646935417240599,-0.009646935417240599,-0.011989776032158783,-0.009649493208849513,-0.00949491502119697,-0.009178362240680027,-0.007996079626760544,-0.005750654124438892,-0.00603300917570353,-0.0049329950307339665,-0.003885359192583415,-0.003885359192583415,-0.0015425185776652306,-0.0015425185776652306,-0.0033151209823463644,-0.004212993391434239,-0.004106075328223202,-0.004055115292777423,-0.0037390790978066414,-0.0034036049445711923,-0.004654655229284277,-0.006726279965442039,-0.006790115858260837,-0.006790115858260837,-0.005017513453579703,-0.0033865109136896445,-0.005695099590024811,-0.007187160240964286,-0.007187160240964286,-0.008851390240502965,-0.007600339955789881,-0.005528715219632119,-0.005464879326813321,-0.007925130685819504,-0.007925130685819504,-0.009113225336230445,-0.00680463665989528,-0.0068345354223637855,-0.008161353323693188,-0.0064971233241545075,-0.0064971233241545075,-0.0064971233241545075,-0.006545815824163359,-0.006098757473174832,-0.006098757473174832,-0.00491066282276389,-0.00491066282276389,-0.004010732752407442,-0.0026839148510780396,-0.0026839148510780396,-0.0026839148510780396,-0.0026839148510780396,-0.0030194273464972275,-0.0010062343384795724,-0.0033068574810418915,-0.003914013031200625,-0.003914013031200625,-0.006174587606869864,-0.006174587606869864,-0.006672891968838623,-0.0068150840097642275,-0.0068150840097642275,-0.008766817011656158,-0.008766817011656158,-0.008079967176538184,-0.007472811626379449,-0.007671736092965631,-0.004789132174244859,-0.005717113670629814,-0.005218809308661055,-0.00507661726773545,-0.00507661726773545,-0.0028491976295415,-0.0028491976295415,-0.0012354243220971562,-0.0025137778881779483,-0.002314853421591767,-0.002314853421591767,-0.0013868719252068118,-0.0013868719252068118,-0.0013868719252068118,-0.004220673905231375,-0.004112155546105356,-0.005982046565925625,-0.005982046565925625,-0.0047036929998448326
0.0006039650153759624,0.0003019825076879812,0.00020132167179198746,0.0001509912538439906,0.0013909155549091778,0.001771317854784608,0.0022903224390584042,0.00479635209949103,0.005945498968046081,0.0078768629145058,0.010416472138031364,0.012260773760646604,0.012288218620681857,0.014813730243810852,0.015461688739774715,0.01571548363812081,0.017668387497656646,0.015434531525404704,0.013920664133756056,0.01199356744386213,0.009667381005106446,0.010522229106206815,0.012449068373700722,0.010531762458312065,0.009248742686431211,0.008627614852668941,0.0061342759986629854,0.0061342759986629854,0.007917535070658222,0.008713948642263335,0.009746285267701627,0.007340716839600248,0.005386432712071088,0.006719871341048211,0.009806543222439412,0.011347076909692166,0.012976477695847422,0.0130102031052159,0.011226944033220665,0.011391615500048236,0.011851415184499014,0.013378805881779865,0.013378805881779865,0.012713058818589662,0.009626386937198462,0.008085853249945707,0.006456452463790452,0.008904381667756488,0.008904381667756488,0.009023301579136955,0.007257345982940411,0.00854391535326222,0.011862075013070506,0.010586177739543245,0.011806780215430112,0.012150748079009333,0.013711982746484441,0.013914789996139997,0.013914789996139997,0.012235967892956445,0.012355689929030777,0.010054008576136742,0.0067358489163284576,0.007160287675358567,0.0059396851994717005,0.007829827955142666,0.008304868450936453,0.0056204065879463805,0.00821155176296422,0.010577694546857952,0.01045797251078362,0.011826496802569331,0.012548633924986419,0.012856830016257259,0.014836924875274705,0.01260281425602452,0.012805088319471025,0.012805088319471025,0.011492373835191572,0.00912623105129784,0.011474880281129262,0.009300495979020695,0.009245581208258535,0.009367301884119873,0.007387207025102427,0.009852999430898013,0.009332490822755269,0.009744738710042977,0.010168728056802667,0.013169147839984418,0.011765878013832599,0.011765878013832599,0.012118819226262989,0.011264463700100702,0.011264463700100702,0.010940338344706734,0.009301052675872867,0.01140214885029307,0.009699728812794994,0.006699309029613243
-0.009568768648166248,-0.01400938967777332,-0.015739135140030964,-0.01575213354411953,-0.014881482855059146,-0.014947692172624963,-0.013498806713233844,-0.011811455874079613,-0.010499071888070767,-0.00944916469926369,-0.008492287834447065,-0.006647286763709026,-0.005424811434554666,-0.003845698558916144,-0.002705810549034382,-0.0022844458119743115,-0.0018038964162855997,-0.0036180580524248105,-0.006003264482724901,-0.006102788210350774,-0.006466778251074334,-0.006466778251074334,-0.005769390973774069,-0.005769390973774069,-0.006697545871103649,-0.007717865493514253,-0.008140662861058879,-0.0078081799095567565,-0.005422973479256665,-0.005323449751630793,-0.0059866427414066335,-0.0065103968612604925,-0.00893034937764714,-0.009305005413241396,-0.008376850515911815,-0.006250021754515877,-0.0058272243869712526,-0.006111120435662798,-0.006909379425466699,-0.00717387377730958,-0.0061466907468101795,-0.0056229366269563204,-0.004116090604953815,-0.0037414345693595587,-0.004937598734541293,-0.007242800695683549,-0.008727528962055597,-0.006961954228726963,-0.006950147222083647,-0.006685652870240766,-0.007647938392710341,-0.007647938392710341,-0.006734831898326199,-0.008132894101871813,-0.007218505812467235,-0.006680549391456125,-0.0051958211250840765,-0.0051958211250840765,-0.006357961582487715,-0.007311002404512834,-0.008478986022991375,-0.008478986022991375,-0.009234326855669916,-0.008406754056550359,-0.009857660449968542,-0.008462168069135866,-0.008462168069135866,-0.01085766868622926,-0.008909076245665037,-0.007956035423639918,-0.008414095162407076,-0.008414095162407076,-0.008789291785217923,-0.008354483983645,-0.00662180171444966,-0.008686378497460812,-0.008686378497460812,-0.007600965941289228,-0.007600965941289228,-0.008889127910818839,-0.006300799031103565,-0.008203666836611312,-0.007079245124597034,-0.007514126438975843,-0.009689700975345605,-0.007253371033035983,-0.007253371033035983,-0.007574521020286262,-0.007883170763635228,-0.006595008794105617,-0.007980279792789258,-0.007367947914534589,-0.0077149188163794236,-0.008774472739271033,-0.008585620197783684,-0.008585620197783684,-0.010731654513762212,-0.009100416465590122,-0.011207867088440349,-0.013708741109960699
0.0,0.0,0.0006826441423546381,0.002592750980694114,0.0020742007845552914,0.001728500653796076,0.0015485885618064124,0.002569972508963292,0.0022844200079673704,0.0020559780071706334,0.0020559780071706334,0.003592839621783317,0.005781351316530725,0.004949044166959471,0.004949044166959471,0.004949044166959471,0.004902132565972628,0.00478339324711754,0.00478339324711754,0.006851828752572153,0.007472169118157912,0.005935307503545229,0.0035420025660914288,0.004231923308161356,0.005454958259180587,0.005454958259180587,0.006934951517192589,0.0067781534765221085,0.007665826872878578,0.006757831708980056,0.006137491343394297,0.006526438645394328,0.006526438645394328,0.005836517903324401,0.00461348295230517,0.00732565964144265,0.005845666383430648,0.005149237729050071,0.006454519039327256,0.005294078697771165,0.007690133996302429,0.007736399237596547,0.008581510470331667,0.011111867901795192,0.011215655223329235,0.010911787552320428,0.013010014939842574,0.013857641524401231,0.011664686817767578,0.011664686817767578,0.011155900413314424,0.010720687870020274,0.009875576637285156,0.00937894662682921,0.009275159305295166,0.006866850287166493,0.004768622899644348,0.00392099631508569,0.00392099631508569,0.00392099631508569,0.0020337274210075807,0.0032887982048829924,0.004211625084540649,0.002177897663533068,0.0033718782132017068,0.0033718782132017068,0.0033718782132017068,0.0033718782132017068,0.0034336273366172955,0.0034336273366172955,0.005673770922861565,0.007104482965924519,0.006181656086266862,0.0073093134599475865,0.006115332910278948,0.006115332910278948,0.006756402937131445,0.006756402937131445,0.008276379712728432,0.010339852637636815,0.008099709051392545,0.0054139262244541795,0.00736223209248712,0.006234574718806396,0.006234574718806396,0.006234574718806396,0.005593504691953899,0.005593504691953899,0.0040117787929413225,0.0019483058680329402,0.0019483058680329402,0.0027740240935806514,0.0008257182255477114,0.0008257182255477114,0.0008257182255477114,0.0031285971775262046,0.0031285971775262046,0.0031446838478349504,0.0031446838478349504,0.0031446838478349504
-0.011378543697861287,-0.015096139162981137,-0.013734850097728346,-0.01030113757329626,-0.016037299765299728,-0.018373178921301265,-0.016972082169510103,-0.01485057189832134,-0.015733968530219505,-0.01710220963204758,-0.019136906022967894,-0.017255532560157792,-0.01615430536343552,-0.018452249957914925,-0.015248705452262201,-0.014723387963836765,-0.014350651057069386,-0.014350651057069386,-0.015526516888756814,-0.012584878933906784,-0.009412328173200346,-0.013773383753895585,-0.017291019282950803,-0.01516239898582603,-0.014467748638147393,-0.015863844767147618,-0.015380031508038683,-0.015543250763135185,-0.012087270772907277,-0.012087270772907277,-0.015639549137832144,-0.012400334862149576,-0.012613233555169545,-0.016630182697952245,-0.020746268573164105,-0.016870232462458425,-0.019238922596769403,-0.022044007815555332,-0.022044007815555332,-0.02517836416894701,-0.021626085804022144,-0.021169621999873756,-0.017439087777798568,-0.013252814337661234,-0.009576974688628304,-0.009576974688628304,-0.0072082845543173235,-0.00445908991359536,-0.005822587271776025,-0.003749982242898464,-0.003749982242898464,-0.006453447814182378,-0.010228382006463432,-0.010228382006463432,-0.012557356057801661,-0.016157734434314296,-0.018897942041818626,-0.01993313190824262,-0.019693555942414863,-0.019905324825410808,-0.023551037214127102,-0.020182194141978905,-0.01640725994969785,-0.01798002798566367,-0.015210807708146512,-0.01579681650990781,-0.015435506299471612,-0.01851863436339294,-0.017780642946113125,-0.019353662926382343,-0.01570795053766605,-0.01570795053766605,-0.01878633098839331,-0.017235080673740667,-0.020142551182852575,-0.01890323574694621,-0.016524338349878077,-0.014340565088561897,-0.0139546351134888,-0.011108094925709522,-0.015141604958979427,-0.017474308841649154,-0.014395928390921898,-0.017265659271883525,-0.01696374314663953,-0.017731849583014415,-0.020800597558194966,-0.023279647346072463,-0.02728464212346875,-0.030143212351571847,-0.03087030109698048,-0.028840594276940544,-0.030535966962752025,-0.02841202557445697,-0.027360620231949496,-0.023645442053207046,-0.024407499002812628,-0.021068667486055025,-0.021697741309908092,-0.02175755011636358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.72605657240604,-64.80094692462163,-64.86957673404578,-64.75165137123615,-64.82435007026115,-64.87071963862203,-64.90933279727706,-64.93565828254422,-64.97470601382449,-65.01181689670905,-65.08558033960287,-65.07912272920512,-64.97279807691746,-65.05629321547856,-65.0306412292883,-65.01285106568247,-65.01435441433554,-64.94975138285483,-64.86732689344736,-64.81637947161883,-64.72797657171371,-64.77997407823504,-64.92321739464911,-64.8486696711086,-64.78693748853269,-64.77529955319129,-64.67195729508936,-64.65694465078747,-64.70266326031253,-64.69173656691422,-64.75131918011998,-64.70093359905047,-64.67262625343878,-64.76296773419814,-64.87717709839555,-64.8402129776202,-64.95561502253119,-65.01502243253056,-64.93591825924562,-64.99418904913207,-64.94170502375866,-64.94580675372038,-64.71703310174435,-64.58424339482437,-64.49128486136831,-64.43980414834829,-64.32859249018072,-64.35497410833129,-64.41188242875016,-64.3934090686685,-64.32706101177169,-64.38911426211696,-64.64058083303944,-64.67078056544729,-64.73067320261589,-64.84312781699222,-64.94068885867487,-64.96572722075845,-64.95927149258327,-64.92494076023507,-65.04041306796658,-64.96645613723979,-64.8688024294456,-64.91921612181575,-64.83474602985004,-64.868139230154,-64.889526957837,-64.84424406387812,-64.90812307560722,-64.97220347217947,-64.84399728019989,-64.83338571956453,-64.91790796516948,-64.91057055087789,-64.99812559836144,-64.93571435175679,-64.88775105727885,-64.89332784845251,-64.82347314270717,-64.70568603117593,-64.86257459358484,-64.87343197770483,-64.80816064571636,-64.8427516517959,-64.80614249917225,-64.88514126814074,-64.90268162951233,-64.93577163095834,-65.0138109288326,-65.11935477253108,-65.0961711816402,-65.0664497800702,-65.1110745605168,-65.02849757608347,-65.01360500492574,-64.92039952322925,-64.92607485484305,-64.89159854486739,-64.85278445453152,-64.77142728954291
1.8791620867063301,1.9172414496841603,1.8435289492786533,1.7659810831254488,1.8080069116151734,1.854199629777068,1.8472903919399957,1.8823093260602741,1.917015321952022,1.9744598063230014,2.0407932766584755,2.0558720727028468,2.0578816231630697,2.1428914991299757,2.1709105671464632,2.1655221928317863,2.2052062386366496,2.1656880292793743,2.1448437302517727,2.0809435251818895,2.0115433665866727,2.040993314206994,2.127127932429865,2.0943937414882092,2.0507541571672414,2.0631291316743545,2.024200970291521,2.012915819228363,2.022576184094186,2.0279208496469274,2.0673551066344666,2.032120483401928,1.9796954798501598,2.0086507264601066,2.086181265270639,2.0445274228906287,2.081059760598808,2.119076220367538,2.0827850685115985,2.100140751428409,2.0856382052893823,2.0962118446020868,2.0725589838432583,2.029542182428487,1.9429669257673132,1.9433051321188048,1.8932036533610237,1.9020268329877372,1.9285999311033293,1.921025870032033,1.88382665958002,1.9201553177931778,1.9716720440826887,1.9519932949546388,2.007134285786402,2.0486610195230552,2.1074249926265525,2.132361635321602,2.111831493074742,2.107787436047224,2.1377559136360014,2.082846429075795,2.0387376116254736,2.0802421762406933,2.014653537096312,2.026514969890105,2.0215083949355566,1.998851660683797,2.047388310073253,2.0963091660189006,2.0564163067405583,2.0453338578197764,2.0811673477065047,2.0629103501540356,2.135890869160227,2.1065113664659405,2.093299537478761,2.0841219774133757,2.054220587541648,1.9799502822009192,2.054431294929775,2.049462514370246,2.01488925117485,2.028715768622142,1.989147769064667,2.045676080697024,2.0840044266991837,2.102171891261027,2.138572452589883,2.211153176672302,2.2074477467539007,2.195939113726124,2.2028583348630058,2.1718820255732108,2.1482468774399717,2.073030138318895,2.0356752774483438,2.0445964820118645,2.0168570226487477,1.9673525401423693
-3.237790322318064,-3.022872464805544,-3.2103263499912433,-3.139953102884326,-2.920619686660004,-2.8280155641995415,-2.7634585672172696,-2.680617864176501,-2.550117268503,-2.431076381879281,-2.254558879890337,-2.1459064403259305,-2.027445154861534,-1.8607747742185219,-1.7293713095000278,-1.7413754988203984,-1.5591948070831263,-1.6754986910058047,-1.6230712909389033,-1.7415933839519924,-1.8239665009922852,-1.876993080058412,-1.8496258396315923,-1.9466982937665698,-2.1915633882501697,-2.241247646879728,-2.450007541270421,-2.4113548308235826,-2.498942436875454,-2.4324631316487677,-2.5244693700513823,-2.5498684984099045,-2.6288830699550685,-2.5389373563946567,-2.341798036060873,-2.2222366867450045,-2.1542862636626943,-2.1631866226269847,-2.1701681574737473,-2.179383564244817,-2.0640884133937867,-2.0348793015289135,-1.7775912198838655,-1.7024278264397679,-1.8375730081415163,-1.981198426611313,-2.0495826024181816,-1.9070924138029977,-1.9745858099406388,-1.9545890545269091,-1.9461288187290748,-1.8430114001431765,-1.99775712695577,-2.2096381118169344,-2.127450796603269,-2.1117182475902245,-2.013072970633546,-2.0140340631326588,-2.088092579527151,-2.112588947901057,-2.1681285392464433,-2.291692035084937,-2.3237799279474496,-2.2834965972558385,-2.4366689518119733,-2.3584722252792183,-2.294129422067882,-2.4229357778472687,-2.1934601704051557,-2.186265963468749,-2.250315378713645,-2.151889411188322,-2.118500746775843,-2.121545066076272,-2.032493939410499,-2.0757582637969203,-2.15202105248355,-2.1117728543747805,-2.1855366793181252,-2.2826601992235878,-2.125671014597551,-2.299736990014729,-2.33388262731824,-2.3651132026525774,-2.509584055098006,-2.4262302248473935,-2.4067591289492087,-2.4049837789515593,-2.456470253582701,-2.3683493449151523,-2.4742494167052813,-2.442789827195461,-2.4709324029856643,-2.5261873754273565,-2.4749518925903358,-2.4733945129259785,-2.5869216960224426,-2.59766021064376,-2.628780793987889,-2.6567174982445914
15.004823698033567,14.995102960176006,15.51696489544337,15.790566686724578,14.730622547575937,14.748291477841503,14.59222351519185,14.401244357824199,14.251646883458257,14.217113709681545,13.878402400321495,13.919876029022024,14.019125124548427,13.33980212237486,13.731018343343004,13.752784777307886,13.851337038434753,13.783063019287695,14.052135139480209,14.289434769038783,14.628403887774024,14.173500198042031,13.80062380900757,14.423748278095541,14.6021726162674,14.525502574041221,14.56583800371042,14.92475612328665,14.788841933295203,14.391635901163152,14.173964776676868,14.47002428139108,14.664288721836456,14.241284032625426,13.682209598813088,13.55372205537933,13.615169113074852,13.525249801773157,13.84525560921034,14.131791588823353,14.47907298188132,14.360340719881373,14.120166756289626,14.456643812899816,14.980272714444135,15.38612108119112,15.53428746059844,15.60508671961315,15.136562659118917,14.8065205087259,14.882678430356473,15.046308070489456,14.82854268275712,14.817178684922286,14.458282334612411,14.16657453988378,13.754818197131002,13.310955971757371,12.957127675555569,13.14218973506316,12.360398324929397,12.546379047079565,12.955235022472205,12.908518247541613,13.248754024898272,12.920633981013655,13.16699231081645,13.470516490626025,13.992945099833175,13.694934493938046,14.572472224173993,14.560488748287748,14.52753110343171,14.49247088584165,14.348483199570234,14.694958097239995,14.752300692421818,14.638634356577409,14.767619211760728,15.183491727531361,14.828662880291194,14.349878940667285,14.48685426718186,14.529037969612517,14.482642722543318,14.375761367569032,14.222767689937394,14.29799271774346,13.5009541767044,13.169084470988476,13.012010529503552,13.102786340320794,12.958640840403834,13.113430227110038,13.342003911738065,13.416653373310357,13.176707235596988,13.20776020114262,13.702841956501251,14.133441055705159
-23.19033084898364,-21.99248587035465,-21.197359499028877,-20.53551134039453,-20.56845493108371,-20.557813223000597,-20.603292286582352,-20.699809499712863,-20.685638654046336,-20.677224759343783,-20.538738265279147,-20.41740235639453,-20.4501643803627,-20.754377630633716,-20.023513005124226,-20.15498250709864,-19.648580192233982,-19.374145720126496,-18.32801256139141,-18.15017037231071,-17.892098967688533,-18.546097299319534,-18.75053784171095,-18.71384858781868,-19.685610003139413,-19.799693273163058,-20.43353061923149,-20.545757768076278,-21.918170923262988,-22.238609712810057,-23.022953309664253,-22.538908346771045,-22.397203198812793,-22.332688806118984,-22.240329881429126,-21.87304239062783,-21.91167576438184,-22.150678698100975,-21.00673718933695,-20.89196239140807,-20.449374730715217,-20.84024958294409,-19.029947953635308,-17.743829088810443,-17.469930252905638,-17.594496213236635,-17.169202879629573,-17.01769801591103,-17.945071534108642,-17.890668644063197,-17.09025767234858,-16.8423558438057,-19.152152594005948,-20.291294475714018,-20.536633228998515,-20.841645146959724,-21.18396741164361,-21.249860410971547,-21.09890220152734,-20.976853508383204,-21.688436230968573,-21.592285396841937,-20.914642199576413,-21.10466091492435,-20.941337661965946,-20.90283371181476,-20.458587596094738,-20.558627758938176,-20.60144852690917,-21.233324698220194,-21.02764787546592,-20.884343796822424,-21.04884185945162,-20.95230462823342,-21.55872956154253,-21.20401091311254,-21.910285295010052,-21.61861663705588,-21.470635893842676,-20.77776296367415,-21.084169532809163,-21.441942094158048,-21.49371151477064,-21.65019993961147,-21.61651089043799,-21.871203283132495,-21.635074855840763,-21.756030353087528,-22.14909401727614,-22.828273700153197,-22.88417125172176,-22.43280482228089,-22.74562262790597,-22.918274439851142,-22.446963466979454,-22.34854580191092,-22.489635001225743,-22.964574433058694,-22.91209084124065,-22.25527520472171
0.12283590285040683,0.10249698971062594,0.09425267179263654,0.07967738884031032,0.06374191107224826,0.05311825922687355,0.04552993648017733,0.03983869442015516,0.0354121728179157,0.03187095553612413,0.019587365251083448,0.011371557593998941,0.009739090423516344,0.006143936425183177,0.006143936425183177,0.006143936425183177,0.006143936425183177,0.012877138255302767,0.012877138255302767,0.014718721726756567,0.014718721726756567,0.01471872172675657,0.008574785301573393,0.008574785301573393,0.03125268259280357,0.03190604845940284,0.04372200512907941,0.0450511204861818,0.053662915567967893,0.05273035202207325,0.06600239995630344,0.07110846529436134,0.07110846529436135,0.07110846529436134,0.04843056800313116,0.04777720213653188,0.03596124546685533,0.027898928279633327,0.019287133197847244,0.01837811327228809,0.010890021602406723,0.014978963143966646,0.014978963143966646,0.014978963143966646,0.015100196573556357,0.0404773749641419,0.04669729222033232,0.04669729222033232,0.05310257924925847,0.05310257924925847,0.04731862298490964,0.03812361610529183,0.03812361610529184,0.044429111866070146,0.04430787843648043,0.022500715941110867,0.01628079868492045,0.01628079868492045,0.015180302815355064,0.015180302815355064,0.015180302815355064,0.022690447193578732,0.022690447193578732,0.016384951432800415,0.033317706834814206,0.029747690939598226,0.029747690939598226,0.029747690939598226,0.024442899780237455,0.024442899780237455,0.04838058165577776,0.040870437277554086,0.040870437277554086,0.040870437277554086,0.027791401486141804,0.027791401486141804,0.03334729208578835,0.03334729208578835,0.03334729208578835,0.03987786562540367,0.01594018374986338,0.028982598004228942,0.030977696274377402,0.0309776962743774,0.047686920249773376,0.047686920249773376,0.04213102965012682,0.04213102965012683,0.04213102965012683,0.035600456110511505,0.035600456110511505,0.02633584448844658,0.029521012585833905,0.047178595727214126,0.031407715612046916,0.03154665785483852,0.03343706997735504,0.0365701148394552,0.0365701148394552,0.0365701148394552
