1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.224030358204744,-1.2242732139087622,-1.2206144389413003,-1.2196743433690245,-1.2247250347118634,-1.2284852685451138,-1.227975586155663,-1.2301768926232732,-1.2311444627137351,-1.2329637424181497,-1.2368967001220335,-1.241373442704453,-1.243734470287147,-1.2463570524411882,-1.2479923584762886,-1.2456025209403454,-1.2484966434907818,-1.24525862731006,-1.2438052726918547,-1.245057118141467,-1.2424813822990584,-1.2398034115390768,-1.2385128945058868,-1.2381406819712848,-1.2378428238891153,-1.2366471418708165,-1.2348104028904534,-1.2320215097124656,-1.2378111001734378,-1.2407725849949882,-1.2414215694208763,-1.2387873172863126,-1.2405374496764217,-1.2421608276710563,-1.2400333342099148,-1.245796120193177,-1.2450872783167986,-1.2483242726298625,-1.2351788736262823,-1.2316038985952114,-1.232309801162761,-1.239031742210827,-1.2355426821098798,-1.2366321844696786,-1.2343560921683232,-1.2254327531658187,-1.2246382168911727,-1.2265679961388734,-1.2382051271896901,-1.235018285985022,-1.233259407104549,-1.2305879570639182,-1.2298107658461155,-1.229376011168146,-1.2297292696175601,-1.238383671340248,-1.2432967118862708,-1.2414979192279358,-1.2367362496387269,-1.36030623263427,-1.3631690767042408,-1.359225637076309,-1.3624200247954736,-1.359774571939004,-1.3607130962414824,-1.3564620183705158,-1.3498460920757624,-1.35318418067082,-1.3549063588822432,-1.2255219709003053,-1.2260485644469525,-1.2260132550791145,-1.227641097519911,-1.2263081701669425,-1.2251935990014466,-1.228244334091626,-1.2306712597232294,-1.2335447526810184,-1.232295691159064,-1.2398923912914106,-1.2356791264349878,-1.2378317759665745,-1.2363647989202162,-1.2387950968456622,-1.2395524326204306,-1.2371035737415377,-1.235944689631428,-1.2307870564002141,-1.233795741261701,-1.23185877115837,-1.2315031509857342,-1.2325421308043922,-1.2312926011243284,-1.2313787055712893,-1.2348343864210238,-1.2336367188234947,-1.2351279977038048,-1.2351872148857277,-1.2350591080882958,-1.2385794793582439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.925999122735225,-7.757583077474305,-7.771971444335357,-7.920996049763627,-7.720380975762211,-7.651795047269387,-7.7019357265232555,-7.717102447284864,-7.6815537852992115,-7.651980513430087,-7.613141196344427,-7.694773641160066,-7.773396332922509,-7.709694486977267,-7.795866685851621,-7.817399378198189,-7.848621976210461,-7.885901361595804,-7.915109739236724,-8.03965759343747,-8.072905971631183,-8.026524122798193,-7.893310243169128,-7.922674646387077,-7.98170171966189,-7.929300182663627,-7.907502405591337,-7.882760890412435,-7.935612940122335,-7.890459881401935,-7.798560226817289,-7.81493199925148,-7.841319243709786,-7.721175428269996,-7.581101910936202,-7.706256827672175,-7.6666074653869245,-7.6758596066260125,-7.703014114108031,-7.64959554536957,-7.791359593382198,-7.783213123694132,-7.915316780870208,-8.051522003400738,-8.14005967943628,-8.192797755583847,-8.229623655458495,-8.237644451556934,-8.198937519139834,-8.30248902088142,-8.164813618897956,-8.099610229544874,-8.04290304839794,-7.982463709596006,-7.898068789395336,-7.726797301233925,-7.6549934270970015,-7.66492598083132,-7.6847035337794765,-7.548380728925421,-7.703041144317152,-7.8646790254446755,-7.810882062201522,-7.905793922656135,-7.949868377418019,-7.93990691265023,-7.946107781615089,-7.906278519700367,-7.843958741977265,-8.024237191317948,-8.038060034282617,-7.873946674808925,-7.896780317404551,-7.767443145605085,-7.7642065198358505,-7.852962171707678,-7.933090670721183,-7.980856298472443,-8.07947045227127,-7.879908802523045,-7.850754845040446,-7.958008409400089,-7.889898448320321,-7.89102964606992,-7.942781902274629,-7.893403284987267,-7.8024419443016075,-7.727279188193128,-7.622706313240064,-7.584680144067036,-7.567239672170747,-7.495028219052936,-7.5720323572455355,-7.642925728813998,-7.710964573569404,-7.699496566674924,-7.788881168118381,-7.790385662159207,-7.773039361816264,-7.808876334455432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775747593899875,0.28775747593899875,0.28775747593899875,0.28775747593899875,0.28775747593899875,0.28775747593899875,0.28775747593899875,0.28775747593899875,0.28775747593899875,0.28775747593899875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.198192453956703,-2.139795620108739,-2.1407545821493996,-2.15782818028081,-2.1460388458912405,-2.1623980697386602,-2.1707288092694315,-2.175156770698255,-2.1770615790371877,-2.1745804725973477,-2.175559964557125,-2.188988447483238,-2.201180034802754,-2.194097201654408,-2.2060658159533184,-2.2020396543007728,-2.198783610334525,-2.2049329853039357,-2.1979199257317745,-2.2121647558786792,-2.211761820334444,-2.205940750818502,-2.1953095121186594,-2.200386450828956,-2.207093538541024,-2.1988549841734732,-2.2038897138096982,-2.1946198075367636,-2.2086696879668475,-2.208939353710773,-2.200059382572455,-2.2005504924089876,-2.207647636449254,-2.199700946978685,-2.178039230118002,-2.19344314192272,-2.1864327353614823,-2.1878046776050417,-2.1818115854811735,-2.1756489897459503,-2.1843243171252595,-2.1948898579947076,-2.1932834420204395,-2.2049909065185895,-2.2124300091021363,-2.2015499687461415,-2.1962435899067536,-2.199858408961964,-2.2011928351332015,-2.202299824750188,-2.1950940856616823,-2.18232172077595,-2.1805911104332987,-2.18070348012664,-2.1757436064246347,-2.1763500374017046,-2.183916628737569,-2.182906281926864,-2.186316092835334,-1.9616321515988602,-1.9786591361079573,-1.9834698843579943,-1.9840202602413402,-1.9883465957637383,-1.9979670092468793,-1.9913504732595129,-1.9866254204922005,-1.9893242539328022,-1.9781398143798365,-2.197321796008482,-2.1988854165523297,-2.1935806941827947,-2.1947281544600528,-2.1841930751265255,-2.177784225905529,-2.18658479158343,-2.1861112601994295,-2.1961899860180503,-2.2090613554265093,-2.2038392952539696,-2.192649077694504,-2.2037798508471687,-2.1947426706697577,-2.1942336193093923,-2.197922670883509,-2.195778919083217,-2.1965451450163056,-2.174925847518668,-2.1642444461549526,-2.1543527159708016,-2.1577235513646413,-2.154865939894427,-2.1593819706221558,-2.1723426240880643,-2.1799860952076893,-2.177643822796065,-2.182822906731208,-2.1879891259907858,-2.2011317727995148,-2.209334223449433
0.031372,0.2235255,0.2797336666666666,0.30195549999999993,0.3654837999999999,0.3084913333333333,0.27002328571428563,0.23921149999999997,0.21611822222222218,0.21489819999999998,0.21489819999999998,0.17568319999999996,0.21881969999999998,0.18509479999999998,0.1662716,0.1843105,0.19842789999999996,0.23372139999999994,0.2713678,0.2956811,0.3717582,0.3882285,0.3662681,0.44312949999999995,0.43999229999999995,0.423522,0.48548169999999996,0.48705029999999994,0.4658741999999999,0.4439137999999999,0.4023459,0.4650899,0.44783529999999994,0.447051,0.4290121,0.4666585,0.3897971,0.3545036,0.37332679999999996,0.4290120999999999,0.39528719999999995,0.3348961,0.33175889999999997,0.31371999999999994,0.35528789999999993,0.35607219999999995,0.3725424999999999,0.37175820000000004,0.3545036,0.29803399999999997,0.29724969999999995,0.2784265,0.2792108,0.2807794,0.22038830000000004,0.1976436,0.1819576,0.2180354,0.2164668,0.23529,0.2360743,0.27293639999999997,0.23529,0.2141139,0.2909753,0.27528929999999996,0.30901419999999996,0.3105828,0.35058209999999995,0.34744489999999995,0.3811698,0.3466606,0.36156229999999995,0.3576408,0.31685719999999995,0.3160729,0.28077939999999996,0.27999509999999994,0.258819,0.26038759999999994,0.22587839999999998,0.243133,0.24627019999999997,0.211761,0.2164668,0.29489679999999996,0.31372,0.3160729,0.31842580000000004,0.31921009999999994,0.33960189999999996,0.37881689999999996,0.36156229999999995,0.39764009999999994,0.39293429999999996,0.3521507,0.3341118,0.33097459999999995,0.32862169999999996,0.329406
-0.180389,-0.10588049999999999,-0.08365866666666666,-0.07254775,-0.06744979999999999,-0.06143683333333333,-0.10644071428571429,-0.097057125,-0.08975877777777777,-0.08392009999999998,-0.0690184,-0.0698027,-0.06823409999999999,-0.0666655,-0.06352830000000001,-0.0643126,-0.030587699999999995,-0.0298034,-0.028234799999999997,-0.0274505,-0.0266662,-0.025881899999999996,-0.0274505,-0.0290191,-0.031372,-0.0290191,-0.0274505,-0.028234800000000004,-0.030587700000000002,-0.030587699999999995,-0.030587700000000006,-0.0298034,-0.029019100000000003,-0.031372,-0.031372,-0.0321563,-0.032156300000000006,-0.030587699999999995,-0.029803399999999997,-0.036862099999999995,-0.03607779999999999,-0.0376464,-0.036862099999999995,-0.0337249,-0.11137059999999999,-0.11293919999999999,-0.11450779999999998,-0.1160764,-0.11529209999999998,-0.10823339999999997,-0.10901769999999997,-0.10901769999999997,-0.11058629999999998,-0.11137059999999999,-0.0329406,-0.0337249,-0.033724899999999995,-0.033724899999999995,-0.0352935,-0.0360778,-0.0760771,-0.0745085,-0.0745085,-0.0729399,-0.0745085,-0.07215560000000001,-0.0713713,-0.07137129999999998,-0.07058699999999998,-0.07058699999999998,-0.0360778,-0.036862099999999995,-0.0360778,-0.036862099999999995,-0.0352935,-0.0360778,-0.0352935,-0.0360778,-0.0360778,-0.0345092,-0.0290191,-0.029803399999999997,-0.030587699999999995,-0.030587700000000002,-0.030587700000000002,-0.030587699999999995,-0.031372,-0.029803399999999997,-0.0298034,-0.031372,-0.031372,-0.0298034,-0.029803399999999997,-0.0290191,-0.029803399999999997,-0.029803399999999997,-0.029803399999999997,-0.029019099999999992,-0.0290191,-0.0290191
0.031372,0.219604,0.27711933333333333,0.29803399999999997,0.3576408,0.33463466666666664,0.2946727142857143,0.30881812499999994,0.36252088888888884,0.3874441999999999,0.40469879999999997,0.4258748999999999,0.46901139999999997,0.47371719999999995,0.4572468999999999,0.47371719999999984,0.49018749999999994,0.48861889999999997,0.4509724999999999,0.3921499999999999,0.4525410999999999,0.39450289999999993,0.39214999999999994,0.42979639999999997,0.4666585,0.4305807,0.4894031999999999,0.49018750000000005,0.5286181999999999,0.5670488999999999,0.4886188999999999,0.5662646,0.5246967,0.5105793,0.4329336,0.5105793,0.4337178999999999,0.3968558,0.376464,0.41724759999999994,0.45646259999999994,0.45410969999999995,0.49489330000000004,0.49018750000000005,0.49254039999999993,0.45254110000000003,0.5113635999999999,0.5270496,0.49254039999999993,0.4329336,0.39528719999999995,0.31921009999999994,0.2815637,0.3027398,0.3184258,0.2815637,0.23528999999999994,0.2564661,0.2345057,0.24862309999999996,0.24705449999999995,0.3043084,0.26744629999999997,0.22587839999999998,0.2878381,0.32626879999999997,0.31215139999999997,0.29254389999999997,0.3694053,0.37175820000000004,0.4101888999999999,0.35371929999999996,0.3521507,0.3717582,0.33097459999999995,0.30901419999999996,0.30901419999999996,0.3490135,0.3097985,0.27528929999999996,0.23842719999999998,0.23607430000000001,0.2705835,0.2148982,0.23450569999999998,0.2948968,0.33489610000000003,0.3560722,0.35842509999999994,0.3945029,0.4109731999999999,0.49254039999999993,0.4580311999999999,0.49567759999999994,0.4525410999999999,0.37567969999999995,0.3364647,0.29724969999999995,0.29332820000000004,0.25646610000000003
-0.407836,-0.2235255,-0.15686,-0.12744875,-0.1082334,-0.09542316666666666,-0.164703,-0.14705625,-0.1760317777777778,-0.1615658,-0.12391939999999999,-0.1215665,-0.11999790000000002,-0.1184293,-0.19607499999999997,-0.23293709999999995,-0.1780361,-0.1796047,-0.1427426,-0.14352689999999999,-0.1419583,-0.1999965,-0.22352549999999996,-0.3027398,-0.22509410000000002,-0.18744769999999997,-0.18666339999999998,-0.18509479999999998,-0.18274189999999998,-0.2180354,-0.2564661,-0.20078079999999998,-0.1796047,-0.09960609999999999,-0.09960609999999998,-0.09960609999999999,-0.10039039999999999,-0.1160764,-0.1160764,-0.07999859999999999,-0.0431365,-0.04078359999999999,-0.0399993,-0.054901,-0.094116,-0.09411599999999999,-0.094116,-0.07842999999999999,-0.11529210000000001,-0.1160764,-0.133331,-0.1521542,-0.1521542,-0.1450955,-0.1058805,-0.12235079999999998,-0.125488,-0.12627229999999998,-0.12862519999999997,-0.12627229999999998,-0.1074491,-0.0909788,-0.1286252,-0.12391939999999999,-0.12391939999999999,-0.16313439999999998,-0.1788204,-0.1772518,-0.15842859999999998,-0.15999719999999998,-0.16078149999999997,-0.2384272,-0.20783949999999995,-0.22352549999999996,-0.2235255,-0.1686245,-0.16940879999999997,-0.20862379999999997,-0.1905849,-0.20862379999999997,-0.20862379999999997,-0.12940949999999996,-0.1215665,-0.10431189999999999,-0.1050962,-0.10431189999999999,-0.0854887,-0.08705729999999999,-0.0854887,-0.0666655,-0.0666655,-0.0650969,-0.0666655,-0.06666549999999999,-0.0650969,-0.1215665,-0.1215665,-0.0823515,-0.08470439999999999,-0.0854887
17.0,14.5,13.666666666666666,14.5,14.0,14.166666666666666,14.571428571428571,14.75,14.333333333333334,14.4,14.1,14.3,14.9,14.5,14.6,14.7,14.4,14.1,14.5,14.6,14.8,15.2,15.1,15.4,15.9,15.8,16.1,16.1,16.0,15.9,15.8,15.6,15.4,15.0,14.5,14.4,14.0,14.5,14.3,14.7,14.5,14.2,14.7,15.0,15.1,15.0,14.8,14.5,14.6,14.3,14.5,14.8,14.2,14.1,14.1,13.9,14.3,14.3,14.8,14.9,14.9,14.6,14.9,15.2,15.4,15.5,15.5,15.5,15.3,15.3,15.5,15.5,15.6,15.5,15.1,15.6,15.7,16.1,16.2,16.0,15.9,16.0,15.6,15.5,15.7,15.6,15.2,14.7,14.2,14.1,13.8,13.7,13.7,13.5,13.5,13.3,13.4,13.5,14.1,13.9
17.0,13.0,12.333333333333334,13.5,12.4,12.666666666666666,13.285714285714286,13.625,13.222222222222221,13.4,13.0,13.4,12.3,11.8,12.3,12.5,12.2,11.9,12.3,12.4,11.1,11.4,12.4,11.2,11.7,11.6,10.2,9.9,9.9,9.8,11.3,9.7,10.2,10.8,10.2,10.1,11.2,12.0,11.7,10.2,10.0,11.1,11.4,12.2,12.3,12.1,12.0,11.7,11.9,13.5,13.7,14.2,13.8,13.2,13.2,12.9,13.4,13.4,13.9,13.9,13.9,13.4,13.7,14.6,13.3,13.6,13.6,13.6,13.4,13.5,13.7,13.9,14.0,13.9,15.0,15.5,15.6,16.0,16.1,15.8,15.7,15.8,15.3,15.2,15.5,13.8,13.2,12.7,12.2,12.1,11.8,11.5,11.5,11.2,11.2,12.6,12.9,13.0,13.6,13.5
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0
4.779704008560745,7.0033013371895265,7.760061089547565,7.058337949643422,7.274083046150475,7.386970753825332,7.072911910940593,6.881066801150145,7.137020610610236,7.002009536857895,7.2299805678709586,7.172630413131867,6.898010313688654,7.148078425846928,6.963475115632258,6.65117484560453,6.7821517394023445,6.927873353298665,6.832438678706856,6.819735513858129,6.461064040710335,6.209048885711349,5.864157536711195,5.5073701979878225,5.328069622234784,5.522685237717442,5.447996304054529,5.557374771689554,5.355218624026319,5.484309491282673,5.671239036626689,5.5009852947074505,5.661039769639587,6.0731344696460665,6.456165348573945,6.426839290754036,6.628131790417022,6.196582781665767,6.355755457236006,6.148696054530707,6.2699895012523195,6.6251154240958385,6.991932966944067,6.719056680646129,6.712781493793729,6.971510480511848,7.035885131208763,7.1949942946643315,7.068437376016564,7.157107388404418,7.1436236099880634,6.998380147657414,6.79856432170552,6.965515046657204,6.863064183190777,6.840320361360819,6.5163123857007745,6.491724210200805,6.415217111650611,6.612231114636984,6.669760742176138,6.526703850323716,6.362496737241434,6.302284745598068,6.231354002396287,5.836584322445241,5.956964501961943,6.115658457122195,6.099389482792911,5.771991110399982,5.628485670965361,5.669083563824362,5.765770757712889,5.442241130871473,5.58338746311579,5.7223217393722,5.6043311011312165,5.490193180841942,5.437548685830376,5.7132872478242245,5.735752949719682,5.708571385577511,5.869434759244548,6.154020812154027,6.044129704705384,5.963540104118215,6.194190271553612,6.051319280098358,6.23082132120147,6.257760925786796,6.2975667602146945,6.7802074954855724,6.768286385380705,6.94312308311523,6.791046558414941,6.782937638821755,6.675774120040451,6.882131656190166,6.847842706438428,6.793900284851001
0.008048824372233754,0.00779802259080753,0.02256757822825343,0.018892708968105965,0.017145484414154977,0.01586626928193798,0.01929187600750924,0.02114311744384409,0.018985783903031135,0.017722743877927882,0.025912492633856088,0.027316816610055417,0.02785120201988095,0.02864550478741401,0.030668235287469037,0.03159096392523347,0.03436287705917557,0.054066677301005395,0.056117449225201455,0.06405571809629251,0.055671395798329026,0.05499922418843867,0.051140843722777274,0.051775155018586594,0.055765359095030775,0.05622847698230349,0.051783113860562335,0.041908376103474976,0.044906896222474124,0.03675268947090776,0.036988920742632436,0.03994665077606818,0.03986893975165412,0.03804949331741442,0.0332935027972589,0.04141659268268594,0.04314011202163626,0.030693461881574347,0.04390562039048723,0.04567127942974453,0.05426934823830332,0.05441001375770388,0.054911059430880205,0.060479204981510326,0.05896490171508062,0.050911386746253784,0.05627645951824245,0.05553282332292492,0.03829828296965654,0.037964460990405624,0.032805584336527416,0.029202058527763586,0.033563862292650126,0.028284263982414348,0.029587489605989448,0.027383202784668492,0.018784894655052287,0.01920853697335162,0.01832317521524157,0.018858334778135144,0.015267439499264124,0.03424400475670192,0.028442200706446652,0.02957170373344281,0.02816204788477078,0.031325109080304614,0.030740152940625376,0.03605631693519157,0.03929545264011597,0.05141992407282636,0.06101135799050916,0.04362562649312118,0.04997860861789827,0.053049924107771707,0.054879828243989404,0.06277086099252954,0.06884435548958345,0.06917304406257596,0.0706398355378321,0.05642528393735441,0.0467652883582359,0.05764019067024673,0.05164089436906216,0.04687224985202437,0.0473958313526604,0.04385856261835408,0.05825653228049982,0.058199138229329817,0.05551179858553079,0.05774178829077575,0.057525018048872056,0.04556355536773776,0.0460955776270075,0.04644400942730026,0.045252457482500286,0.04172483450465142,0.02236700827304844,0.017637531986926247,0.017479165842680666,0.01679622136719211
0.0019228933993948316,0.003061925543037136,0.002564228583591404,0.0019231714376935528,0.003645137729197545,0.004322543944942585,0.0037931878072897662,0.0033190393313785455,0.003709867913844242,0.004211415009038143,0.004981985538013224,0.00456188976934528,0.004405006302875286,0.0051091565883931,0.004201076749417293,0.004073356793728111,0.004130451434060711,0.004130451434060711,0.0042939093254280485,0.0034213754388497234,0.0024585155699351586,0.003701669117678351,0.004713516202233166,0.004009365916715352,0.003864145466169808,0.004196607294532964,0.0040778075560630785,0.0040778075560630785,0.0032307000073387602,0.0032307000073387602,0.004189139193683626,0.0031575938071752227,0.0030580530593294227,0.004220312126512815,0.0054638740731338675,0.004488174698093114,0.00512962269382714,0.005867444647912205,0.005867444647912205,0.006731898656764448,0.0057734594704195825,0.005716672704341358,0.004804366367632343,0.0036421073004489503,0.002398545353827898,0.002398545353827898,0.0017570973580938718,0.001068007807883739,0.001342507892935134,0.00047805388408289076,0.001508518836596702,0.002485026876497384,0.002485026876497384,0.00324288570768132,0.004170042972331775,0.004949281866447677,0.005317774201396905,0.005408375628471411,0.005352676231286458,0.006288449000782906,0.005257984048269095,0.004126654613211848,0.004492519055849733,0.003734660224665798,0.003966998240081579,0.0037564443586935157,0.004472435179975259,0.004379379640503818,0.004999433903048014,0.004063661133551566,0.004063661133551566,0.004864340441925866,0.0044984759992879805,0.005330708104100826,0.004873730568923931,0.004305045556196092,0.003757998483670201,0.003711720192192204,0.0028728652417815666,0.004024861876935038,0.00455753315569465,0.0037568538473203503,0.004532503487663371,0.004321380180043266,0.004689663737987876,0.005552388357585716,0.006244090425935496,0.007344205266840003,0.00821348743140732,0.008350950987829776,0.007818279709070165,0.008226198694207786,0.007499673885394622,0.0071620352104801955,0.006091233907646244,0.0061987877393549105,0.005386272702178315,0.0054357567123545555,0.005261629519929476,0.004896621427985937
-0.01739118099007056,-0.012675907000276522,-0.012597164986543194,-0.013558682742500584,-0.011880605301612054,-0.011616581985032015,-0.012192952270772323,-0.01279757902311038,-0.012034232208854193,-0.011608458368372413,-0.01058519883436497,-0.01125134539542924,-0.012260534056834754,-0.011316596898753861,-0.012057603587811796,-0.012273637270482906,-0.011790106425014272,-0.01166770137043381,-0.011683211491018015,-0.01287435658940767,-0.013779355482664568,-0.012905538201423667,-0.011621674126168925,-0.012557691655829201,-0.013179759117209195,-0.012720547404732075,-0.013626953891630638,-0.01345603807628842,-0.01416740269197932,-0.013939206851637225,-0.013058369770677303,-0.013823060617669209,-0.013767536152943885,-0.012624258552953594,-0.010955831815282657,-0.012364583004079388,-0.011299612358977787,-0.01118807980304507,-0.011696699284620513,-0.01118289509889987,-0.01201508798866156,-0.011790389046365212,-0.012675415837179327,-0.013944842913743283,-0.015008948755234555,-0.014437767332165346,-0.014999604133512076,-0.015398574275483043,-0.014688829840226464,-0.015518746553712309,-0.01487715789290885,-0.014417087257888529,-0.014429500337236906,-0.01345738861316283,-0.013008122721470084,-0.012071409991009998,-0.011797109811074692,-0.011378080546220396,-0.011833367164914796,-0.010495681567505615,-0.011170898144931884,-0.01211014449482959,-0.011589754106691788,-0.01276740657038725,-0.012798989639450092,-0.012784661193325548,-0.01230687466050267,-0.012987745289609668,-0.012194978309236488,-0.01338326462881099,-0.013897847077203184,-0.013279485957480141,-0.013792991624784603,-0.012775430317442122,-0.012595388005954288,-0.01351363841221039,-0.013772973169085104,-0.013803398831885314,-0.015433281063552459,-0.013919548126497525,-0.013014316526585672,-0.014036126022184181,-0.013279999725572677,-0.013260179574976345,-0.01317699813699424,-0.012796916643363465,-0.012350538400156898,-0.0108982804607002,-0.009038263250639566,-0.009012652525014337,-0.00931855399833391,-0.008175922349947877,-0.008688205061550023,-0.009181356687459051,-0.010379098594605158,-0.009767983618564303,-0.010377398265987652,-0.010470047365999376,-0.011426914225469995,-0.011591110688813425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010642866777452811,0.0012276025700830246,0.0017686715488828442,0.0025240768880374687,0.0033151848120878623,0.0033151848120878623,0.004054436218093987,0.00451658704013444,0.00451658704013444,0.0054622882879846344,0.00461085894578841,0.004357445974909913,0.0038736764360979225,0.003118271096943298,0.0027053539844420827,0.00309187497729384,0.002468731843660288,0.0020065810216198356,0.0020065810216198356,0.0010608797737696406,0.0010608797737696406,0.0017057302732855107,0.002075806717412992,0.002075806717412992,0.001697615905863814,0.0013110949130120564,0.0013023769155096232,0.002147615669132452,0.002708038725270645,0.002914260859834672,0.002914260859834672,0.002269410360318802,0.0018532452572514514,0.0026048908721035434,0.0032130677185334853,0.0032130677185334853,0.003506732329947304,0.002661493576324475,0.002101070520186282,0.0018948483856222552,0.0028530853245319287,0.0033869069462756475,0.0032529359082193844,0.003374086374882496,0.003582832241380057,0.003582832241380057,0.003239193687566716,0.003239193687566716,0.0034678008229377553,0.004353050911518347,0.0033948139726086733,0.002860992350864955,0.002860992350864955,0.0021721488695012393,0.0013552261565737355,0.0013552261565737355,0.0012978098241031189,0.0014244557334831154,0.0014774388017923356,0.0005921887132117442,0.0015070259408462017,0.0019870149039243556,0.0019870149039243556,0.002656473282045918,0.002656473282045918,0.002809645932089949,0.003099147413347758,0.0029725015039677614,0.003554233645652821,0.003554233645652821,0.003156319592645479,0.002676330629567325,0.0030875894912226476,0.002234178512949597,0.0024007643736810693,0.002247591723637038,0.001958090242379229,0.0022448392237790216,0.001682615491141648,0.001682615491141648,0.0013440874645367085,0.0021000242365730114,0.001688765374917689,0.001688765374917689,0.001522179514186217,0.001522179514186217,0.001522179514186217,0.0021528909695904207,0.001851792356862475,0.002688127770726062,0.0025097326227038865,0.0017537958506675833,0.0020793539697591566
-0.02867111368100722,-0.027503233088969098,-0.02794690845865135,-0.028696980164310118,-0.027770245256122695,-0.028021899546315343,-0.027735638582004847,-0.026280625602503993,-0.025214288150713655,-0.024406537844632314,-0.02321409277324486,-0.021790338792649043,-0.021480976754487756,-0.01972828265933907,-0.018968647428410795,-0.019062529902105413,-0.017522166493699143,-0.018860449652659355,-0.020168849757041994,-0.02082677441127475,-0.021369321884984326,-0.022098749707886816,-0.021743077053561703,-0.022795490619310344,-0.02406206724475926,-0.024208343269248943,-0.02584176989322214,-0.02584752642323217,-0.024202523513801873,-0.023514893514097794,-0.02380165997774892,-0.024307726116583533,-0.02547182970015894,-0.024983129134837755,-0.023463541866703443,-0.022271222125430524,-0.0215733125435122,-0.021815028405241837,-0.02318642342344514,-0.02386392481891006,-0.022676804237837817,-0.021713742500118,-0.021252859698750386,-0.020952561957418476,-0.022141305744867685,-0.022931275100385347,-0.0233882409826349,-0.021578609027857874,-0.02046938354039258,-0.02104768093735046,-0.021239028197368608,-0.021299071444519296,-0.020959436139904197,-0.021512300211607622,-0.021835952465506597,-0.02094640541553348,-0.020001989139806386,-0.021662666779696593,-0.023038396931974563,-0.02308466987940591,-0.023676017574441998,-0.024551179646234177,-0.024647895927817194,-0.02569139709829706,-0.02527742435178292,-0.024908599301799485,-0.026535902252509947,-0.025186660539103234,-0.024049188349735805,-0.024093326061317033,-0.02339857776268191,-0.023750318728316892,-0.02334266221034655,-0.022209271186931445,-0.022858937384935395,-0.02268978260803482,-0.022248002739383183,-0.022524139830976574,-0.024021603265752124,-0.02271339010614267,-0.024478462959265746,-0.024014874698086254,-0.024155524846884192,-0.025250661863901874,-0.024147658352107065,-0.025051090002002608,-0.025191559313437008,-0.02523128892637096,-0.02322352172386704,-0.024028878997859694,-0.023670211641438833,-0.023288155269027243,-0.02400405662705183,-0.024098778226222077,-0.023420721969139503,-0.024111848482290345,-0.022758202927365856,-0.02395723395074128,-0.026483993318077638,-0.025608498556613908
