1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004174275162787122,0.0003710466811366331,0.0003339420130229698,0.0005366070148442148,0.0008871676190482347,0.0009099113442674778,0.0010083251642862834,0.0010083251642862834,0.0012858402733163742,0.0012858402733163742,0.0009518982602934045,0.0010584522509606842,0.0010584522509606842,0.0008557872491394391,0.0005315492974377279,0.0005612597833630772,0.00046284596334427163,0.00046284596334427163,0.00018533085431418072,0.00018533085431418072,0.0006090044887590906,0.0007678778833527744,0.0007678778833527744,0.0007678778833527744,0.0007415552308504658,0.0006891010197058733,0.000840064060672141,0.0013420960625731837,0.0013420960625731837,0.0013420960625731837,0.0009184224281282738,0.0006529950428673104,0.0010141834265413152,0.0011426306714117374,0.0011426306714117374,0.0012977167568847038,0.001146753715918436,0.0006447217140173933,0.0006447217140173933,0.0010588278465302637,0.001209700328866603,0.001209700328866603,0.0008984782696174421,0.0009865809657396696,0.0009865809657396696,0.0008314948802667033,0.0008314948802667033,0.0008314948802667033,0.0012431743479980994,0.0008290682154852291,0.0006781957331488897,0.0006781957331488897,0.0006357922045998165,0.00041924226360716687,0.00041924226360716687,0.00041924226360716687,0.00041924226360716687,0.0004760020964754474,6.432262874405126e-05,0.0005422486013554106,0.0005422486013554106,0.0005422486013554106,0.001099121807581227,0.001099121807581227,0.001195280100218099,0.001195280100218099,0.001195280100218099,0.0013844149583164267,0.0013844149583164267,0.0011437491228344144,0.0011437491228344144,0.0011437491228344144,0.0005793131207328273,0.0005793131207328273,0.0004831548280959552,0.0004831548280959552,0.0004831548280959552,0.000237260137129347,0.000237260137129347,0.0,0.00012674899862794576,0.00012674899862794576,0.00012674899862794576,0.00012674899862794576,0.00012674899862794576,0.00012674899862794576,0.0007603024526611435,0.0007603024526611435,0.0011337435687119423,0.0011337435687119423,0.0010069945700839967,0.0010069945700839967,0.0011106621011494511
-0.05063821270682922,-0.05500420091215297,-0.05418902375093045,-0.051075888936216174,-0.05504594027067853,-0.05640211926570219,-0.055159591388959636,-0.05335180190398647,-0.05389271076430132,-0.0549594165678462,-0.055881593416300925,-0.05348480272085894,-0.05178721447262191,-0.05326238420161626,-0.05195555390383557,-0.05001192731395641,-0.04965527879474223,-0.05295416462129232,-0.05074148627699611,-0.0482459109238869,-0.049690637035969945,-0.05209628704677556,-0.05319716190566659,-0.051638703231329505,-0.05285768675015863,-0.05202814267315805,-0.05246093128929967,-0.04919623750175717,-0.04951022786279076,-0.05213646572765178,-0.05041504328359299,-0.051382933117191956,-0.05356783563315588,-0.05657540556187417,-0.05206279305587014,-0.05385609217218743,-0.05588797253781071,-0.055262645915353306,-0.058011651501402285,-0.054704941677466576,-0.053421318304336295,-0.050511553769229424,-0.04684944050940683,-0.04422212236891312,-0.04526461315439558,-0.04366213919462467,-0.040927497133782256,-0.04184299787548422,-0.03899399125985568,-0.042739093695780994,-0.04439021375455141,-0.044525759093042086,-0.0477294031410155,-0.05063886012185766,-0.05375867718149703,-0.05565454974552342,-0.05706586960360358,-0.058144471086238526,-0.06139576566673686,-0.058388436209202685,-0.056278597957281386,-0.05814620774242592,-0.056462468341836214,-0.05584800419699434,-0.055002743002212105,-0.057205813002224916,-0.05580459752471985,-0.05644818396455396,-0.053163160767067195,-0.05142660525510188,-0.05431243840048605,-0.05258674650286697,-0.05414847309496995,-0.05341776191034011,-0.051938604649451214,-0.04997506294893146,-0.04903289404307039,-0.04644916911974253,-0.049281397201692556,-0.05323940946026937,-0.050177209000441717,-0.05181127684249276,-0.05176405864696996,-0.052436702403581316,-0.05448207954611721,-0.05609597021957367,-0.060431026826390524,-0.06285430935013973,-0.06417429652857987,-0.06254953778148131,-0.06404651965761214,-0.06320969193238035,-0.0628115618291428,-0.0588926494520912,-0.05896963125730146,-0.05620176282059521,-0.055322578316126504,-0.055975170391835326,-0.05490937801629148,-0.05636057884693653
0.051345051279363396,0.05547126844536354,0.05606713951738218,0.05642049089360768,0.056307274233102514,0.05704801341949839,0.05467214408729948,0.05000540844354462,0.04924072118430198,0.04760563113132488,0.04571397362429064,0.041788136585753755,0.0390556059901078,0.0359589868393412,0.035849282172744704,0.031964429601917387,0.03359543895354396,0.03865072052284688,0.03737313450203157,0.038003922533788884,0.03978750586216506,0.041936841889284794,0.04315588160646851,0.04529649627202019,0.047092561290037874,0.04845160163178299,0.048054586215247316,0.04346804782262392,0.04241661716405272,0.0444413580488753,0.044140560090156454,0.0475356088821318,0.0487479738434816,0.04703037361937863,0.041086177025069406,0.041406991485351166,0.04258292470561731,0.04445890442585761,0.046450408662478716,0.042001371659879896,0.039791629270368924,0.036524452394304595,0.03252620684032319,0.03480885324336249,0.03824030065903372,0.038592649059136085,0.03391181068379723,0.032473156482892306,0.03303095075473852,0.034447965310446096,0.035322923439620804,0.03491194337705039,0.038067400648331605,0.0393800101808667,0.038006098393468156,0.03612141875260555,0.040461066850343744,0.04348407311999587,0.04627799874676839,0.04657223948972433,0.0477003596026103,0.04814025947072089,0.048895187262222174,0.04698307739597603,0.047045862746439404,0.051585509462156585,0.04725438216347726,0.04511323851289397,0.042779326984147305,0.040938522772027496,0.04253950908465729,0.041538357696362736,0.04046255008335713,0.042733084468166996,0.04093944811508976,0.03971022596940941,0.04036569781992139,0.04208498268353935,0.04112407819162982,0.04633807568943347,0.043121104991007186,0.044601696912330624,0.04668113360729542,0.043979102536104445,0.046902334117295295,0.04771431108049171,0.05067265411913926,0.04854929435573698,0.050851059209925255,0.04939638547733995,0.0511377971999881,0.05207595668072518,0.052107389058553014,0.04798445067749082,0.05016589950067516,0.04649942566756042,0.04778226525517777,0.05229566615361847,0.050114409032348387,0.04893224468848487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002911071205849214,-0.002738877660013609,-0.0035021721722595877,-0.004745647391649221,-0.007037052145085365,-0.007037052145085365,-0.008445590156714821,-0.008445590156714821,-0.010813973559797052,-0.010813973559797052,-0.008485116595117682,-0.009114571196441901,-0.008183530766263125,-0.006993516348635076,-0.004974943891359729,-0.005255943689013787,-0.00384740567738433,-0.00384740567738433,-0.0014790222743020997,-0.0014790222743020997,-0.0032415159456871123,-0.004103850904744455,-0.003997709056675891,-0.003944248254914307,-0.00367141595875351,-0.003390416161099452,-0.004634434819076372,-0.006615672176864073,-0.0067047860665657485,-0.0067047860665657485,-0.004942292395180736,-0.0033143699054662967,-0.005602016263028276,-0.007068001750774844,-0.007068001750774844,-0.008594717923480743,-0.007350699265503824,-0.005369461907716122,-0.0052803480180144465,-0.007702203320759615,-0.008885951591151464,-0.008885951591151464,-0.008108412885927497,-0.00783177083426283,-0.00783177083426283,-0.00630505466155693,-0.00630505466155693,-0.006344147876376116,-0.008332535398258045,-0.005910680095512877,-0.004726931825121028,-0.004726931825121028,-0.003833533346979756,-0.002644189910897854,-0.002644189910897854,-0.002644189910897854,-0.002644189910897854,-0.0028388511327265497,-0.0008504636108446206,-0.0031423755842985733,-0.0037331655086617842,-0.0037331655086617842,-0.0059066788140299305,-0.0059066788140299305,-0.006401182898406877,-0.006565544450368677,-0.006565544450368677,-0.008645114375915775,-0.008645114375915775,-0.007989372152736074,-0.007398582228372863,-0.007594466957490731,-0.004804244477925846,-0.0056592884505732854,-0.00516478436619634,-0.00500042281423454,-0.00500042281423454,-0.0027812759450814182,-0.0027812759450814182,-0.0011451061948071662,-0.0024254832318145957,-0.002229598502696728,-0.002229598502696728,-0.001374554530049288,-0.001374554530049288,-0.001374554530049288,-0.004170055998787436,-0.004075878505745578,-0.005879959314136851,-0.005879959314136851,-0.0045995822771294215,-0.004736624068169437,-0.005500151628498884
0.0,0.0,0.0,0.0,0.00034498755745282494,0.00028748963121068744,0.000246419683894875,0.002812093223842238,0.003483855192169452,0.00511954978700011,0.007155572300035473,0.009000032534958536,0.009000032534958536,0.010759642632516098,0.010587148853789686,0.012888552057327817,0.012888552057327817,0.01081137125698044,0.010520951621624964,0.00882003052093383,0.0082939161524072,0.007686941263733526,0.008192651912291548,0.0064330418147339865,0.0064330418147339865,0.0041316386111958535,0.0041316386111958535,0.005590848632744017,0.006322784377729995,0.0060630279882241565,0.004615730509494842,0.0033782451632454525,0.0037726211796943686,0.006508707152364135,0.008007671774733272,0.008918855558988258,0.008918855558988258,0.007459645537440096,0.0072930285595792736,0.009071692899320461,0.01074985027247255,0.01074985027247255,0.011103230043181523,0.008367144070511756,0.00686817944814262,0.005956995663887632,0.008135092240090725,0.009570858712675356,0.008410164487026962,0.00922787863507244,0.009697592176481518,0.009697592176481518,0.009278471271853128,0.009278471271853128,0.010592144106760681,0.012886050012334671,0.010707953436131578,0.009272186963546947,0.009272186963546947,0.007332837943640591,0.005122356363300007,0.005251951942807853,0.004417606411720332,0.005389087131529901,0.005089820212837282,0.002795914307263292,0.004893753580011495,0.006454301148380193,0.006454301148380193,0.007927887649511777,0.007927887649511777,0.00833466630340247,0.009475270537549107,0.008503789817739537,0.00959984705063821,0.00959984705063821,0.008793208227026561,0.007232660658657864,0.008656868765084803,0.006502850172222274,0.007215609209266472,0.007072041329331746,0.00593143709518511,0.007109093817154477,0.006016469020102555,0.006016469020102555,0.006085974936446003,0.008218538619137305,0.0070909108698243625,0.0070909108698243625,0.006553472067504451,0.006160665714040637,0.006160665714040637,0.007125906840021123,0.00610806848795944,0.007910726897787069,0.006550020532307066,0.004417456849615764,0.005474851203476483,0.0070064431279151405
-0.017160279200848727,-0.01936255179881563,-0.02190607840681243,-0.025650925551551573,-0.022665209410860143,-0.021605205975874824,-0.020214194813143824,-0.017687420461500847,-0.0158762809533438,-0.014288652858009421,-0.012572624937924548,-0.010416142498246295,-0.009334951933692538,-0.005646405235115637,-0.00562360326419471,-0.003993084384099887,-0.006186362699418524,-0.008488118525364107,-0.009953743275706372,-0.011776226088146036,-0.011776226088146036,-0.011776226088146036,-0.011281995698106862,-0.013813500822676161,-0.014777352646797226,-0.016562028966802433,-0.015756633944585107,-0.013560502515496165,-0.012107812127689233,-0.01135760051669985,-0.012452077679106565,-0.014753222167721436,-0.013943740469446108,-0.01141223534487681,-0.00996397689049191,-0.008179300570486703,-0.007232491593103596,-0.009586221194738087,-0.00954815256242103,-0.008583566260081898,-0.007578201335947554,-0.007446270492583373,-0.007680691945294882,-0.010041662286337428,-0.012618001770103148,-0.01540985345805348,-0.013781966358659492,-0.01132261236016836,-0.013964666962764128,-0.013856982063652979,-0.013767869825380608,-0.013805665637887455,-0.013529706169564459,-0.012776795141285203,-0.0096354297738948,-0.006843578085944468,-0.009690509415461169,-0.011551895350977937,-0.010991205516632175,-0.012242676896778182,-0.014396381001823855,-0.012880557469678333,-0.015292104853915323,-0.013964358395723409,-0.013964358395723409,-0.016333098066457198,-0.013486166736940497,-0.011624780801423729,-0.013058246564888697,-0.012631037336330576,-0.011656564381978374,-0.011579550016902829,-0.008895130138864981,-0.011180961197826722,-0.011180961197826722,-0.010559960046885308,-0.011919329125355916,-0.015644852470630254,-0.01201643971988826,-0.013536204330835489,-0.013568216242671216,-0.013448079103488197,-0.015545848730575785,-0.01297970481704267,-0.01297970481704267,-0.012739827452407315,-0.011541427364911616,-0.007815904019637276,-0.00910262898179468,-0.009314545013025022,-0.009245762089165587,-0.011431073487357769,-0.011992424795567747,-0.011992424795567747,-0.014071199470536477,-0.012563338315379457,-0.01469012324998129,-0.017244800714842422,-0.01595807575268502,-0.013402132958919566
0.0806691915201212,0.0686401723049197,0.07088748104605351,0.07646549826006543,0.07028515392608203,0.06736861244000569,0.06775873157398096,0.0705795471086309,0.06816395443184943,0.06623727864280435,0.0624885015839697,0.06571362194047414,0.06570943462379719,0.06165983606348191,0.06184200092399803,0.06447914954965506,0.06605317743619152,0.061608529927058654,0.0660580601285052,0.07053051228995622,0.0710767171181795,0.06713278463232811,0.06858558213408501,0.07285747410686186,0.07448840883354682,0.07480098361624372,0.07415695895651875,0.07838283173774711,0.07662108740114744,0.0718380942548548,0.07451241428662328,0.07547943960493061,0.0712829028605689,0.06667547023602824,0.06923640230467006,0.06678976052689518,0.06427949033333138,0.06453526464814652,0.061414976328150093,0.06499869680924442,0.06561162763533343,0.06672834602925923,0.07017549334153314,0.07366835868486983,0.07383222304128237,0.07671592382664642,0.07854012809514077,0.0747232479604167,0.08096532357745309,0.077580165818835,0.07430253736957648,0.07634578350409789,0.0736544736706652,0.07199561067531826,0.06636671181267677,0.06529148643543281,0.06509022999731892,0.06795565485575188,0.06265539409207962,0.06727347785288393,0.07130409191874035,0.06856415942362593,0.07181658689953499,0.06966574206394686,0.0707760339745811,0.06710747503145584,0.06792697760590997,0.06445859157872191,0.06871000964318008,0.07058236450426461,0.06761313122463072,0.06948810567601398,0.06658319227749146,0.06769148361313007,0.07180143445046575,0.07342714055418145,0.07568941048822908,0.08283728190524316,0.07775096370252936,0.07298184725476706,0.07646817050858243,0.07320976131309007,0.0709818511626025,0.06999726850013413,0.06692419826123479,0.06557557530877064,0.0607728178895004,0.05435808193050975,0.05488617829265752,0.05563098300338667,0.053063783350130886,0.05568342151762891,0.05898007889624792,0.0623246960817823,0.06048527191152808,0.0629408397739422,0.06037713985795379,0.06105874258837107,0.06117153348389839,0.06003503701049708
-0.007907766290123908,-0.01259298403388276,-0.011098205122000252,-0.00832365384150019,-0.014471700833810885,-0.016974662826648317,-0.015094997187333157,-0.013208122538916511,-0.014279480115598023,-0.015694636058359013,-0.018032890118659762,-0.0163050699408956,-0.015494205211072077,-0.0177160263302919,-0.016316368071735553,-0.013480268592484834,-0.013098568257340616,-0.01652012995418357,-0.014235095881278559,-0.011391991926957768,-0.01255213770733421,-0.01601943619594599,-0.01601943619594599,-0.013797615076726166,-0.015162072994302611,-0.015049225194469783,-0.015049225194469783,-0.011627663497626829,-0.011627663497626829,-0.015188730305880504,-0.011719539678913548,-0.011930810788848677,-0.016031386749560263,-0.020122807922501585,-0.016251619383176118,-0.01846568347964257,-0.02133539826778146,-0.02133539826778146,-0.02439635429329563,-0.020835287485041952,-0.020364661122495176,-0.016686091523948267,-0.012585515563236681,-0.008566109764201158,-0.008566109764201158,-0.006352045667734707,-0.0034823308795958186,-0.004252947063559276,-0.0011919910380451038,-0.004527196524245092,-0.007882336086589347,-0.007882336086589347,-0.010554826891377433,-0.014012719379490491,-0.01671792165644397,-0.017740530987323956,-0.018471590551181104,-0.018538807101151633,-0.02218878516704812,-0.01885357968084813,-0.015149080638328028,-0.016536591131543064,-0.01386410032675498,-0.014456946117921388,-0.013742747664535693,-0.017019491316371593,-0.016288431752514442,-0.018282405862076034,-0.014632427796179548,-0.014632427796179548,-0.017597548421444786,-0.016210037928229747,-0.01901342955735008,-0.017721466835877785,-0.015730463012310004,-0.013547600538125048,-0.013547600538125048,-0.010715793694629471,-0.014609382158807605,-0.016824990221046533,-0.013859869595781293,-0.01666452248571848,-0.01643314027508409,-0.017320582308526466,-0.020309407208828234,-0.022749390453131846,-0.026623708631630105,-0.02944676730372462,-0.03033663070560617,-0.028121022643367244,-0.029613021637188174,-0.027166128165329772,-0.025932215075378084,-0.02221398211022274,-0.023022267350873003,-0.01958806792268968,-0.020245902199040256,-0.020264073531329085,-0.018722234110119817,-0.02110277486191172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.2889938930237,-65.42350759949198,-65.54951828878337,-65.5836877918583,-65.58588678489785,-65.65726113483582,-65.72340689295426,-65.60621380620121,-65.70808812359724,-65.69320281808729,-65.75763556445621,-65.84295522929929,-65.62900742147434,-65.70799184930158,-65.69500814590808,-65.67876745662332,-65.60779282820121,-65.60536306401818,-65.50648822071123,-65.50121848565115,-65.49561009067112,-65.50918578320503,-65.63679416902737,-65.50480875069618,-65.59289376140632,-65.56347806064731,-65.55365879109543,-65.51832922063974,-65.53929823864216,-65.60701344863033,-65.4638070488437,-65.42042565043785,-65.53181991960996,-65.57005830511443,-65.45465343007243,-65.49820936217901,-65.5378672155668,-65.6001304824487,-65.50270074440223,-65.38992946630033,-65.496579303362,-65.44222359814975,-65.24952577808077,-65.22666215076545,-65.16334385541523,-65.01696980088182,-65.06223886622607,-65.13312176858582,-65.1975253323595,-65.1962278053409,-65.27936164060081,-65.14090004207362,-65.30701162637268,-65.27807700223737,-65.47974353153477,-65.53629010951266,-65.41146877501993,-65.4215848568044,-65.4112769553503,-65.48940492320182,-65.44606264308068,-65.4704362049501,-65.392284539439,-65.51385291466933,-65.39579977011134,-65.49398449291311,-65.54164887584587,-65.56970975204273,-65.52883398204702,-65.5170446611475,-65.46090465928441,-65.54425882849105,-65.68993928646748,-65.66205589391623,-65.60670623633158,-65.52307111332857,-65.5354552884364,-65.39402556480238,-65.55931836991456,-65.48954396301994,-65.47160097110262,-65.5253077246372,-65.36802004233928,-65.29222563655789,-65.36410484990947,-65.43567232086397,-65.38759672203128,-65.47175593451269,-65.3916567405773,-65.4122741428426,-65.50587638067923,-65.46443879099836,-65.562624800613,-65.63641753096373,-65.69145711766883,-65.75461413772005,-65.83567764501711,-65.85954697422535,-65.8513906585303,-65.89170388794308
1.6655399233926305,1.832446415893656,1.8057848025719847,1.773507215472819,1.8142929344404162,1.8329211235380722,1.8014795187530108,1.8034147234492668,1.827694515891082,1.8504947146119606,1.877837392280539,1.8600814258793146,1.839596371351257,1.8778536341397405,1.8654266543625915,1.8689500303871796,1.8779371530919495,1.8949324732704416,1.8761522915069075,1.8503150408438802,1.8957963832960618,1.9475516746177557,1.9837980327662013,1.9599263892993743,1.9745614480153546,1.9640056877780423,1.971382258458867,1.9535260940244625,1.972224327316868,2.011147926907161,1.9438517093878296,1.9223172801642021,1.9742753507052495,2.0404880218480836,2.024921799575309,2.028911003914842,2.0408437006371405,2.0161075137658453,2.0018051046453293,1.9724799928536112,1.9914066234642782,1.9600693163010334,1.8939429646286086,1.8198115746514847,1.765020466722314,1.7395466362657976,1.736553561003097,1.7610731748528514,1.7336505133966995,1.7546659277891212,1.8144453333058603,1.8068486909899761,1.8377290477123076,1.8585386219882476,1.9312652526287484,1.9511330923741284,1.943813507046143,1.9475811597924193,1.9691093159711575,1.9318839651471875,1.8441248304121802,1.8494986579442751,1.7708351219641034,1.8158394319407254,1.8201485544740392,1.8187566779657622,1.8258099767342428,1.849647225350194,1.7414277183308708,1.7545606821673736,1.805947839481788,1.78847004674684,1.8418921409471618,1.8069550093316304,1.7902528111149745,1.7973103402906632,1.8249839156665786,1.7823396469284447,1.9369600553749842,1.9415304496350227,1.9179922085398147,1.9194441633216914,1.9410457253147353,1.9388692930739773,1.9447111217106758,1.9550207545505216,1.942869798185659,2.0126661747450445,1.9710207593879303,1.9557483677252123,1.9764419524889245,1.952548963344602,1.9309683548059364,1.9161580081792728,1.9273222286959784,1.9056110049094357,1.9028184709755394,1.8673807964296134,1.883078403983907,1.9040148290593077
-4.1803984349088195,-3.9707927319542673,-3.770441131340929,-3.6690354480334677,-3.640338349952695,-3.607807740721992,-3.4825292378424377,-3.4186526017993932,-3.316377384882239,-3.2854639926037614,-3.12821012256939,-3.023187285099882,-3.1486721865568725,-2.988683036345236,-3.0691351114855303,-3.0248158361647555,-3.1523374902824304,-3.3283517652939496,-3.3838017909508395,-3.402179807434311,-3.454457087981768,-3.4079214514530465,-3.351941628106818,-3.575857324061977,-3.431475554721348,-3.469445558922606,-3.4647101190070195,-3.3525901666127083,-3.332199859685822,-3.341393129542437,-3.4999793528259913,-3.613629416497166,-3.5051290215480586,-3.413433563752757,-3.4522824549826643,-3.431822622303752,-3.4289650029466743,-3.4878501291158996,-3.594428441823367,-3.589069597074821,-3.396398850409875,-3.4053411322216918,-3.468977018947861,-3.6057638210235923,-3.725782643346893,-3.8317169840736987,-3.67453605070878,-3.564048783063194,-3.566876830705863,-3.558131332025966,-3.473730279564019,-3.5474981260931906,-3.5006883911602764,-3.5042949362581846,-3.1924518913203377,-3.0740287136918654,-3.284856712539937,-3.3713375424277623,-3.432664035466163,-3.4007140412713768,-3.5368635758603184,-3.553060644251419,-3.6991423934282586,-3.518950533610962,-3.709919711853812,-3.7106546743891853,-3.5560392351577605,-3.4354890287473765,-3.400921504775174,-3.4062025193270187,-3.4787754443827184,-3.436986037649144,-3.1991028344573307,-3.301455395351634,-3.3208017109449273,-3.3933527216613526,-3.3516151889941606,-3.5097737351793534,-3.3134747314192667,-3.4642212621236057,-3.4159366686327433,-3.353032929079899,-3.5875885578605056,-3.5671325661643003,-3.5804124798354082,-3.537343901670167,-3.6735015692778896,-3.541690435963786,-3.673726539209997,-3.638980378976826,-3.580826009456371,-3.660852232340639,-3.551245798905594,-3.4085798419098716,-3.3387417840633438,-3.2612958266875878,-3.1986653836345336,-3.327334348663947,-3.2628170872392723,-3.201171124241207
8.683334311095834,7.760941984104343,9.828789990153703,10.414927528151994,9.648185007198583,9.06833780074296,9.235763604269462,9.25105796751205,9.090599436007757,8.9303425622153,8.657821234571804,8.805099540030202,8.894245882564999,8.535779881096662,8.62750955419595,8.811894447199126,9.039521115664297,8.979160306109241,9.181478686663684,9.50801212526085,9.95185673953505,10.191260628062912,9.401401522538094,9.552105295164903,9.666834571612242,9.732136505315436,9.8792694339955,10.067390358791634,10.482587194038103,10.553773275287234,10.61510206205742,10.240356554574573,10.481960875423479,10.46743796721568,10.33197270702246,10.553630293086158,10.046327622392447,9.85966308008807,9.516632589972689,9.134645924558027,8.774440520302383,8.947538846525536,9.358192027145648,9.22515364760385,9.523108923908591,9.538923650703559,9.603593297230178,9.758795949169217,9.60945140540715,9.496107721626426,9.726565011922752,10.086245467339925,9.85884825755611,9.74123254731948,10.032312573001965,9.67697676450761,9.597448001089678,9.48621359970689,9.51413747772426,10.031414566065797,10.304752988374084,9.888547424362951,9.81621520823625,10.05362070111566,9.86070109242225,9.952096988399457,9.789529391425614,9.806026629924837,9.713396911480084,9.314408696328059,9.30620980569915,9.675810242448863,9.32078623772752,9.280579824416446,8.915919345258311,8.98809107953496,9.173849871251464,9.190412092721942,9.28289432466936,9.470369575031972,9.270917964462578,9.164168375747689,9.339105733919588,9.233365778393766,9.351675647800532,9.229668841980773,8.924234592718607,8.839038792797764,8.838210410686127,8.697370864138449,8.994681526460308,8.608511857511278,8.968873999589256,8.900546730206413,9.218879621557456,9.42154091747236,9.76553089030204,9.947434107932967,9.738991255802242,9.69344023688904
-30.44233189247165,-28.259359396835606,-26.30796447377213,-25.22889404485219,-26.00163812291194,-25.854717431748853,-25.47276992535967,-26.28179913138274,-25.91085522683285,-26.416328831635884,-26.239878298961465,-25.954453555020557,-27.13430503727584,-27.324259014556937,-27.40265276089329,-27.777584288673744,-27.941636524613948,-28.014711448786493,-28.315661049413297,-27.87057054439248,-28.06395006077945,-28.18582292077688,-27.96481638301923,-28.373113447532496,-27.739119602409875,-27.32075875588195,-27.498835172245073,-27.58198811500133,-27.545072638228994,-27.504643176262796,-27.89876113601329,-27.931427586440083,-27.536315350819773,-28.018128009198115,-28.39084072310527,-28.66950656449393,-28.82547376329161,-28.212651140515227,-29.015353895730073,-29.388334988900386,-28.780005337250667,-28.586993792970798,-29.07404074474786,-28.68348117143599,-28.802495875888685,-28.947039081828155,-28.620103807700502,-28.602308337521254,-27.7700224828219,-28.177845025756312,-27.944506794185383,-28.855869449136822,-28.43072279800511,-28.848880320663692,-28.378008525556766,-28.773012500506628,-29.250147194239172,-29.30326243577615,-29.87730365307876,-28.980616420946983,-28.67399050081273,-28.944757847691243,-28.948046164873688,-28.305670344724764,-28.93012371413124,-28.35865906956318,-28.396254660569134,-28.34534368113608,-27.893144673598425,-27.96450968889697,-28.74012319660514,-28.27773129734654,-27.99147539575477,-27.784750119509585,-28.186975697819207,-28.388101084757885,-27.83720762928217,-28.136654948878856,-28.022787057583468,-28.54194944291563,-28.30883622778984,-28.107811049504267,-28.564409167334617,-29.368261657484567,-29.078852599114136,-28.963902447028108,-29.913965939041656,-30.011296507768275,-30.515142949182366,-30.162922090158617,-29.824615375122242,-29.734023184124005,-29.064614629443575,-28.04112651578264,-27.177748991218824,-26.838410523964733,-25.89358122696684,-25.531174597042458,-25.497895055634096,-25.856265903006953
1.0227082103673275,0.8451808625185855,0.7529537828032851,0.7443014011672662,0.7194210386496336,0.6882261376172516,0.655766047421037,0.6940362368882069,0.6469566874444015,0.6431998275505749,0.5881800581055688,0.567744665135468,0.633042976491646,0.5857617020117802,0.599240145400576,0.6099683439699943,0.6497932102320759,0.6508247158669489,0.702086300997165,0.7225359930769465,0.7375155124339879,0.720895601955151,0.704422068926154,0.7776887792261081,0.7553260720608395,0.7603324033889052,0.7581695577176804,0.7649903462305734,0.7438805692603663,0.7142515564816695,0.7668582138534662,0.795822399201109,0.7452056786559542,0.7076265924445979,0.7315184013145808,0.717023013808308,0.7015596883585891,0.6946291423085708,0.7180979678032906,0.7499216034685299,0.7081731908085959,0.7062347417221422,0.7533844204858879,0.7913963211526404,0.8219386064623846,0.8700285954037108,0.8450286793898147,0.7999091648077024,0.8112603087724626,0.7989335110833597,0.7603727016673695,0.8234509949221195,0.7861266532229425,0.7904482850270759,0.6989672268169653,0.6858907033878789,0.7457552692584342,0.7793825816480842,0.7815554295925202,0.7789881507380515,0.8096145207189004,0.8004002739574598,0.8403858335117906,0.7784660635701829,0.8258638285120199,0.7904762443854341,0.7648611315364763,0.7213273827363348,0.7314657872601306,0.740057315886566,0.7593778034764729,0.7379644877051676,0.675868514940901,0.6983416808000014,0.7372620165385569,0.7630121330839325,0.7592909814077574,0.8507501502093392,0.775171090924661,0.7986147402493131,0.8045831464170898,0.7768917538355959,0.8145511647749462,0.8277327888136142,0.7988910124638153,0.7766593510394106,0.7937287207946503,0.7239141593030461,0.7664469005615364,0.7545891792209621,0.7213865035518803,0.7491924627537632,0.7317363627100708,0.692102354578503,0.6562842898330277,0.6359741062577223,0.5849607884725424,0.6002726412229789,0.5923465746908423,0.5742211070189256
