1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2113745321346092,-1.2150340700253812,-1.2159663204271975,-1.2193716888086559,-1.2201714906617305,-1.2208335167599405,-1.2200000513387328,-1.2247335152500751,-1.2256365742621569,-1.228437315325403,-1.2359090708318277,-1.2403034140986207,-1.2451680321558212,-1.2499204905638694,-1.254148638399076,-1.257691188706581,-1.2625392242032727,-1.257857246942287,-1.256550585347477,-1.2581721398559105,-1.2546637910682445,-1.2548268854242255,-1.2513123035267186,-1.2512157139823157,-1.2484333202290736,-1.2454644731327738,-1.2454408249899633,-1.2477582167051697,-1.251846508441692,-1.2510002054815108,-1.2527861475142044,-1.2506625561700415,-1.2516486258087867,-1.2497480899095388,-1.2511891339048693,-1.2539555060199226,-1.2524318829281422,-1.2524065678902228,-1.2529337865683554,-1.2495572773436492,-1.250412970431586,-1.2513078152466002,-1.2502948213246512,-1.2509400526823775,-1.24943169599393,-1.2409744867235795,-1.2396965840894374,-1.242114617820463,-1.2416204041287728,-1.2479545541302364,-1.2440361056754294,-1.2437153839123347,-1.2483994069507125,-1.2454465899083498,-1.2478979354046924,-1.2563231000515451,-1.259594137078437,-1.259848713709368,-1.256990183062861,-1.2495233702348743,-1.250130614497115,-1.2515636367707401,-1.2485122859131503,-1.247061185405525,-1.244159263569153,-1.2440194393048016,-1.2390954625252644,-1.2393704470035625,-1.2417676510364177,-1.2361690365515374,-1.2389252993943043,-1.2369142549218952,-1.2373583432337156,-1.2378609039507862,-1.236848787285893,-1.2375608277918289,-1.2386926621892758,-1.2381350318970947,-1.2393782333371817,-1.2494717154121666,-1.2439199306576811,-1.2471981918811086,-1.2462347868617574,-1.2491597237545273,-1.2514699937481415,-1.25055322028902,-1.2502634105015953,-1.2489611360855628,-1.2472796163021789,-1.2429715832601458,-1.2466781186470237,-1.2424328440585457,-1.2410722163365087,-1.2383325192378063,-1.2396791369004958,-1.2322354517156806,-1.2351162852195146,-1.232968522626057,-1.2319684014097043,-1.2350987385835022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.996048873053467,-7.818912687864817,-7.861890679754304,-7.993722044888232,-7.877238812139718,-7.746550175726459,-7.770068825856804,-7.8083524576959285,-7.833530514857366,-7.759744330785291,-7.700193232586031,-7.7410865753397005,-7.788646634172918,-7.677937054370732,-7.752575806726921,-7.771946162204204,-7.725244294854671,-7.719543388959823,-7.651203318778232,-7.728434266135641,-7.802629910236287,-7.694493835811073,-7.561064578811278,-7.637649109399808,-7.636228776009707,-7.68109267020341,-7.733510825242,-7.76177795007286,-7.83553277004132,-7.877820886059332,-7.791536505369692,-7.90022105040927,-7.893819140150532,-7.771063705827087,-7.65575662738663,-7.734230794305094,-7.669982931151925,-7.557471177449306,-7.5948568580637765,-7.542987067359318,-7.627259023831596,-7.61108807502554,-7.710170042693477,-7.909032462668607,-8.033663687199335,-8.01675757359808,-8.125540056980253,-8.174567861925816,-8.067901631876168,-8.027815728978089,-8.036983580294521,-7.982364205522918,-7.888385156647372,-7.868050831811596,-7.757718431241068,-7.64128923578018,-7.531132529829563,-7.505611289738222,-7.541152511749045,-7.500448512311616,-7.497429519979626,-7.564905076448783,-7.650123711188947,-7.616779931942467,-7.6058155525542706,-7.599055783237847,-7.546575692212795,-7.588362922087251,-7.590375274640655,-7.719908848048905,-7.730502834347918,-7.62998591796119,-7.63744623719135,-7.530533486083689,-7.546796007418855,-7.639595659507923,-7.728745021014767,-7.797292176470549,-7.842032706287155,-7.710963767933734,-7.627633655814871,-7.755722411439656,-7.63462292196652,-7.626149274513895,-7.628314688520883,-7.612958088905737,-7.592488705153601,-7.437763803348008,-7.332537237821413,-7.3948747852055705,-7.499784354304007,-7.42660057882788,-7.553255280738337,-7.621192856508607,-7.711299333108198,-7.647701391891009,-7.639355431613735,-7.608796965557575,-7.606976109109247,-7.533515613722168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1016239377372377,-2.0805158206990493,-2.1198628321358357,-2.1409639202676636,-2.124857043799163,-2.1170555267546667,-2.1151326103644155,-2.119625458334439,-2.1239182288300196,-2.119288790959153,-2.129635634106887,-2.1457241816932546,-2.1463547831070273,-2.1417946331519913,-2.159488338652338,-2.1655190494312304,-2.160846146347941,-2.1731835807804623,-2.161626412309865,-2.1722011625056625,-2.1683035933411112,-2.1560870525694136,-2.136439953315162,-2.1382937603248875,-2.131733809397661,-2.1241144275222132,-2.1383140619628973,-2.12926133724127,-2.1389325106107733,-2.1402330251634405,-2.1447729713286257,-2.1441599407660767,-2.156791423560088,-2.1475852151802504,-2.137815260361079,-2.1546118278572295,-2.1453867082792053,-2.131884112386491,-2.1433557345966623,-2.135911676062419,-2.1403242198910757,-2.1430254420043844,-2.128498297637492,-2.139844409766671,-2.1510094176177983,-2.1454899711736135,-2.1562952471143153,-2.170870787046386,-2.158091871185614,-2.162144359873576,-2.1539646869290783,-2.1549567941066736,-2.1686666393012874,-2.1692632671277297,-2.1648432316860697,-2.1661638561020755,-2.156318923918477,-2.1483182364317948,-2.1392919120575704,-2.1264120004860017,-2.1320459937166376,-2.1328656939146464,-2.144158316561699,-2.1329846840393745,-2.1214360320719914,-2.109823257674175,-2.1091543168207982,-2.117343959316327,-2.1322870882552154,-2.1445608100093008,-2.141575965097516,-2.130772390263925,-2.1282404842717293,-2.132385237973309,-2.126975764627474,-2.1367282587458885,-2.138434927996328,-2.137237189127492,-2.1431591366322515,-2.1325660654739984,-2.1200630932667273,-2.147790547433376,-2.092759049653944,-2.1014500615581637,-2.120084681231381,-2.119093018252207,-2.1172360509917008,-2.1049573673998183,-2.0869698253750144,-2.0905980236951036,-2.10482411253233,-2.090983143812512,-2.143244718479415,-2.1401846511195,-2.1416971653102634,-2.135752748886957,-2.1393263816213586,-2.116886156444193,-2.121151450821235,-2.1131689443222688
0.023528999999999998,0.203918,0.26666199999999995,0.28823024999999997,0.3890128,0.3280988333333333,0.3350081428571428,0.29803399999999997,0.30761988888888886,0.3184258,0.3192101,0.28391659999999996,0.3247002,0.2933282,0.29489679999999996,0.33411179999999996,0.33568039999999993,0.37018959999999995,0.37018959999999995,0.3662681,0.44548239999999995,0.48234449999999995,0.423522,0.4988148,0.49803049999999993,0.49803049999999993,0.49803049999999993,0.462737,0.4266592,0.40626739999999995,0.36548379999999997,0.40705169999999996,0.4258749,0.38979709999999995,0.3505821,0.35058209999999995,0.35293499999999994,0.352935,0.41018889999999997,0.4721486,0.47058,0.40940459999999995,0.40862029999999994,0.4266591999999999,0.38979709999999995,0.38744419999999996,0.3874441999999999,0.4235219999999999,0.3835227,0.3466606,0.36391519999999994,0.37803259999999994,0.35685649999999997,0.33097459999999995,0.36940529999999994,0.3505820999999999,0.3913656999999999,0.39214999999999994,0.4117574999999999,0.37254249999999994,0.31999439999999996,0.32705309999999993,0.3890128,0.3725425,0.41175749999999994,0.4721486,0.46901139999999997,0.4697957,0.4697957,0.501952,0.5388141,0.5388141,0.49567759999999994,0.5129322,0.4690114,0.4282278,0.38901279999999994,0.3858756,0.38665989999999995,0.40940459999999995,0.37018959999999995,0.4109731999999999,0.4501881999999999,0.45175679999999996,0.4164632999999999,0.4580312,0.4595998,0.5043049,0.48469739999999994,0.4886188999999999,0.4901874999999999,0.46901139999999997,0.4329336,0.4329336,0.45175679999999996,0.45097249999999994,0.41175749999999994,0.33175889999999997,0.35371929999999996,0.3741111
-0.8235149999999999,-0.4274434999999999,-0.2928053333333333,-0.22352549999999996,-0.2619562,-0.2222183333333333,-0.305877,-0.27156387499999995,-0.2457473333333333,-0.22352549999999996,-0.14823269999999997,-0.14744839999999998,-0.14823269999999997,-0.14901699999999998,-0.11137059999999999,-0.11293919999999999,-0.034509200000000004,-0.0352935,-0.0337249,-0.034509200000000004,-0.0298034,-0.030587700000000002,-0.0321563,-0.0345092,-0.0329406,-0.0321563,-0.032156300000000006,-0.0329406,-0.052548099999999986,-0.05176379999999999,-0.0525481,-0.05176379999999999,-0.049410899999999994,-0.0486266,-0.0486266,-0.047057999999999996,-0.04784229999999999,-0.0454894,-0.025097599999999998,-0.026666199999999994,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.06823409999999999,-0.0690184,-0.07058699999999998,-0.0698027,-0.0776457,-0.15842859999999998,-0.15764429999999996,-0.15685999999999997,-0.15529139999999997,-0.15450709999999998,-0.11450779999999998,-0.11372349999999998,-0.11372349999999995,-0.11372349999999998,-0.10666479999999998,-0.0266662,-0.025881899999999996,-0.040783599999999996,-0.041567900000000005,-0.040783599999999996,-0.040783599999999996,-0.040783599999999996,-0.0399993,-0.056469599999999995,-0.05646959999999999,-0.05725389999999999,-0.05725389999999999,-0.040783599999999996,-0.04235219999999999,-0.043136499999999994,-0.04235219999999999,-0.043920799999999996,-0.04470509999999999,-0.0290191,-0.028234799999999997,-0.0266662,-0.0274505,-0.0290191,-0.028234799999999997,-0.0274505,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.028234799999999997,-0.029803399999999997,-0.1058805,-0.10744909999999999,-0.10666479999999998,-0.10666479999999998,-0.10666479999999998
0.031372,0.047057999999999996,0.16731733333333332,0.32156299999999993,0.2619561999999999,0.3124128333333333,0.384307,0.38626775,0.36600666666666665,0.41018889999999997,0.44783529999999994,0.48312879999999997,0.5231281,0.44861959999999995,0.5278339,0.5137165,0.4705799999999999,0.4682271,0.48940320000000004,0.49018749999999994,0.5317553999999999,0.5246967,0.4650899,0.541167,0.5395983999999998,0.5184222999999999,0.5631274,0.5270495999999999,0.48861889999999997,0.44783529999999994,0.40705170000000007,0.45332539999999993,0.47058,0.3913656999999999,0.35136639999999997,0.41175749999999994,0.33175889999999997,0.36940530000000005,0.4243063,0.4666585,0.48156019999999994,0.47999159999999996,0.5192066,0.5552843999999999,0.5325397,0.4917560999999999,0.5286181999999999,0.49254040000000004,0.5145008,0.5113635999999999,0.5356768999999999,0.49567759999999994,0.43842369999999997,0.48156019999999994,0.4674428,0.42744350000000003,0.3890128,0.40626740000000006,0.36469949999999995,0.2878381,0.2094081,0.18901629999999997,0.25019169999999996,0.1741146,0.25254459999999995,0.33019029999999994,0.33175889999999997,0.352935,0.39607149999999997,0.43450219999999995,0.43685509999999994,0.43763939999999985,0.3592094,0.3576408,0.31607289999999993,0.27764219999999995,0.3545036,0.3505821,0.3482291999999999,0.38509129999999997,0.3835227,0.4023459,0.4807759,0.5152851,0.5521472,0.5505785999999999,0.5113635999999999,0.5576372999999999,0.5584215999999999,0.5215595,0.5223438,0.5654803,0.5027363,0.501952,0.4266591999999999,0.39136570000000004,0.39058139999999997,0.3097985,0.2690149,0.3074456
-0.815672,-0.4196005,-0.290191,-0.2235255,-0.3435233999999999,-0.2928053333333333,-0.33388771428571423,-0.2941125,-0.30500555555555553,-0.27607360000000003,-0.1968593,-0.19685929999999996,-0.19842789999999996,-0.2376429,-0.15842859999999998,-0.1905849,-0.13489959999999998,-0.13568389999999997,-0.10039039999999999,-0.10274330000000001,-0.1215665,-0.13960540000000002,-0.1764675,-0.15607569999999998,-0.15686,-0.12313509999999998,-0.12391939999999997,-0.1262723,-0.180389,-0.2596033,-0.27764219999999995,-0.2596033,-0.22195689999999996,-0.24234869999999997,-0.24234869999999997,-0.24391729999999998,-0.26274049999999993,-0.2619562,-0.20705519999999997,-0.125488,-0.08784159999999999,-0.08784159999999999,-0.0854887,-0.08627299999999999,-0.0854887,-0.08392009999999998,-0.0643126,-0.0635283,-0.11999789999999999,-0.12078219999999998,-0.12313509999999998,-0.12391939999999997,-0.12784089999999998,-0.08784159999999999,-0.14352689999999999,-0.15764430000000001,-0.2360743,-0.23607430000000001,-0.1796047,-0.18117329999999998,-0.17960469999999998,-0.18038899999999997,-0.17882040000000002,-0.1788204,-0.12313509999999997,-0.18666339999999998,-0.12784089999999998,-0.12940949999999998,-0.12705660000000002,-0.12470370000000001,-0.12627230000000003,-0.14038969999999998,-0.13803680000000002,-0.1929378,-0.1999965,-0.12235079999999998,-0.10352759999999998,-0.13725249999999997,-0.13960539999999996,-0.14195829999999998,-0.1592129,-0.22195689999999998,-0.22274119999999997,-0.16705589999999998,-0.2172511,-0.21646680000000001,-0.2172511,-0.25803469999999995,-0.2564661,-0.2556818,-0.27372070000000004,-0.21489819999999998,-0.21489819999999998,-0.21568249999999994,-0.15842859999999998,-0.19529069999999998,-0.19529069999999998,-0.11921359999999999,-0.11999789999999996,-0.11999789999999996
28.0,23.5,23.666666666666668,25.5,25.2,25.166666666666668,24.714285714285715,24.75,24.555555555555557,24.5,24.3,25.4,26.2,26.3,26.4,26.9,27.0,26.6,27.5,27.1,27.1,27.3,27.3,27.3,28.0,27.2,27.4,28.2,28.2,29.2,28.9,28.9,28.9,27.8,27.8,28.4,28.2,27.7,27.7,26.8,27.5,27.5,27.5,28.5,27.9,27.9,28.1,28.5,27.5,27.9,27.3,27.1,26.3,26.4,26.0,25.6,25.1,24.4,24.2,23.8,24.5,23.7,24.2,24.2,25.2,25.3,26.5,27.6,28.6,29.2,28.4,27.9,27.5,26.9,25.6,26.3,25.6,25.6,24.8,24.8,25.7,27.2,26.3,26.6,27.2,26.9,26.9,25.8,25.6,25.0,24.5,24.1,25.5,25.3,25.1,24.4,24.5,23.7,23.5,23.4
10.0,10.5,14.0,18.25,18.4,18.833333333333332,17.0,18.0,18.333333333333332,18.9,20.4,22.3,20.5,20.6,18.7,19.5,21.0,20.4,21.5,21.1,18.6,18.8,21.7,18.8,20.3,19.4,19.2,20.1,20.1,21.1,23.1,20.0,20.0,21.8,23.3,24.1,24.2,23.8,23.7,20.7,21.7,24.7,24.7,25.5,24.9,24.9,25.2,25.4,23.6,25.7,24.9,24.8,23.9,23.9,23.6,23.1,21.3,20.6,21.2,21.1,21.9,20.9,18.6,18.9,16.8,15.3,17.9,19.1,19.2,19.9,18.8,18.2,20.7,19.8,21.5,23.9,23.1,23.1,23.0,22.4,23.5,22.9,20.4,21.0,21.8,19.4,19.4,16.3,15.9,15.4,14.6,16.1,19.1,18.9,18.6,19.9,19.9,20.9,20.9,19.3
1.0,0.5,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7142857142857143,0.75,0.6666666666666666,0.7,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.6,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9
9.255022716226025,10.293865843875206,10.022844603544856,8.998766018506577,9.208574180366092,8.891451352634732,9.288600281515727,8.935354152059634,8.814471817061802,8.608070133317735,8.548742966485333,8.103836583207501,7.757950182507306,7.692894787288945,7.421926763029046,7.3738422103242725,7.33394649180222,7.490214796195952,7.240218688515283,7.141625999800756,6.93688148488863,6.902898511748106,6.877480448637682,7.326519143006839,7.162041517498319,7.283658682763464,6.828460002564765,6.739991716175359,6.800455999264324,6.8761289276431565,7.018691699988071,6.999861215092788,7.047365077089609,6.66732606761956,6.900137625424432,6.762863291762666,7.3068737077049875,7.194175811539902,7.255806475786382,7.583319000465336,7.340318132368848,7.427791656455176,7.340485390797255,7.520529756204091,7.562849173749709,7.453434222828216,7.036417533690664,7.175926956986271,7.571559801781521,7.390879627543183,7.693947683973446,7.506870571255438,7.847850186090892,7.801504530229006,7.683498489321613,7.8310625946365935,7.833772844647276,8.002126080359679,7.955142063843425,7.802907710390959,7.6308202668085015,8.230274381183786,7.962740392128137,7.813542050096229,7.7007287389528525,7.740459034721337,7.694414142479867,7.439718468619344,7.237345703674467,7.290998910475913,7.5991893148376874,7.551947779840331,7.576912515879772,7.898299660306736,8.393651423910592,8.200953840189108,8.342110065041465,8.125683013111418,8.479123794914655,8.67728791943799,8.545529808095978,8.194492589968087,8.75267085351332,8.538502250033295,7.961900787784627,8.26165356558406,8.230548908317482,8.498592027900465,8.415162305442124,8.304205692466176,8.346054674174209,8.2446658919655,7.716856937202982,7.667400074385496,8.143193898800119,8.018981271746684,8.285695270650908,8.639761450406459,8.518393397141326,8.688257159009835
0.003157647840770772,0.001855580178095062,0.00543974556944012,0.004918363744145504,0.018511913982915962,0.016999790620822464,0.0184886004514396,0.016400531277665706,0.015201002101222154,0.014050443858704131,0.014332950996318039,0.01867532056700344,0.01814175937522866,0.018868177106115547,0.014052530616583125,0.013220681492411013,0.01080602318784124,0.024777033145446936,0.02865613988052712,0.03567968524436499,0.03556831472236871,0.03458288284431954,0.03419601919923965,0.03476316865030221,0.03383865799723024,0.035749574716432975,0.03627210319603197,0.02226788173314148,0.01847892037215304,0.01420458331097968,0.020487486776910036,0.017320589424323074,0.017216755278608165,0.016302695385674026,0.015035140504085498,0.01344400761462139,0.012709889368919813,0.012569567171047402,0.013405716743283835,0.010858056427606733,0.004218921771075024,0.003985578822457425,0.003893423861539569,0.0031997530373459315,0.004059195641628599,0.004220102228964795,0.0042943825136851355,0.004423508333492587,0.003322851927620163,0.0029540536661029626,0.002899754469001814,0.00353219225425333,0.003761560342202541,0.0051806041948224135,0.010455257033267773,0.011729028596585422,0.01207532986388371,0.011999277061267022,0.011647293261139724,0.01152322968736852,0.012345281919365347,0.011746552713784442,0.0123524321373511,0.023317200534324345,0.017011507221798006,0.016813106182415882,0.017745725567465398,0.0180785431335706,0.019450763855832776,0.02639688260599321,0.025659627510064842,0.025673538402569418,0.03393517491633302,0.021695954528488937,0.023198374330272997,0.02291114261063626,0.025978160909025105,0.02634442338952797,0.026862226248415555,0.02045361848331123,0.022568963743867243,0.022955289848608507,0.013994418645912887,0.01400474500986848,0.013618192226078074,0.012266766550167452,0.009122593251288669,0.008489540742340207,0.008472903035627866,0.008609015346272564,0.007558684530749316,0.007844318038476017,0.01263975015003277,0.012680516436294753,0.015071409793646073,0.02291724909697368,0.0218486319905703,0.023494455353578747,0.027059195175475892,0.026568907050154855
0.0020656942927329003,0.003163841982068878,0.0026108202003970135,0.00195811515029776,0.0036545519879534723,0.004339395367669241,0.003818399659865101,0.0033410997023819635,0.003712910210805268,0.004212250900523943,0.004995449067742265,0.004569250100601779,0.004418772436896451,0.00513094786270728,0.004343201785157648,0.004230310131327535,0.004293117227915965,0.004293117227915965,0.004460413516989871,0.00358978180619067,0.002600014209699057,0.0038651159283284832,0.0048991606782775015,0.004187654797451573,0.003931370941143574,0.0042713021909791,0.004139252553086644,0.004139252553086644,0.003303216836193566,0.003303216836193566,0.004261232134004906,0.003217328317610735,0.0031038985575359973,0.004291409603616693,0.005549496887187024,0.004546096064556802,0.005204061167950589,0.005941661069329654,0.005941661069329654,0.0068202166248798575,0.005862201327068517,0.005811361632282031,0.004890746642407749,0.0037025660513421528,0.002458590397915951,0.002458590397915951,0.001800625294522165,0.0011241303217180254,0.0014197832896543263,0.0008169986095856397,0.0008169986095856397,0.0016676761880411672,0.002794882418985413,0.002794882418985413,0.0035303515027909614,0.004461802489366716,0.0052387906415557505,0.005537535443774602,0.005386016476452443,0.0060331740288425625,0.0060331740288425625,0.005012138242938268,0.004265057290103222,0.004265057290103222,0.0046853711168729495,0.004334156125577937,0.004641521449137202,0.004356996981376249,0.005066758178806345,0.004143829750934709,0.004143829750934709,0.00494273845812739,0.00456261318001819,0.0053891171035193915,0.004928224152608414,0.004347988157327671,0.0038089325491992817,0.003733607286166457,0.0028797120881222187,0.004029554916877223,0.00455243750786787,0.0037535288006751892,0.00453558090041801,0.004342545025828498,0.004709956382959612,0.005605255379746326,0.006292630556390269,0.007396138162846312,0.008257184257124014,0.008404128004497472,0.007881245413506826,0.008290031839822696,0.007570060203965745,0.007217909912779444,0.006141496965839903,0.0062215894565497394,0.005389578034204742,0.005463276941482788,0.005285966390116288,0.004953171095688759
-0.012936249841586256,-0.010099046666751516,-0.011504883800698315,-0.013383170765203487,-0.011654735903645038,-0.011189407236886216,-0.010562797912046108,-0.01089684980194541,-0.010875569323903453,-0.010387634579412748,-0.009929978369194351,-0.011101099195000116,-0.01167844714712045,-0.011080675585631933,-0.011997488337672092,-0.011830504178079666,-0.012170821949117781,-0.012672327354202383,-0.012443798305493378,-0.013442682472840741,-0.014096429768340617,-0.012782411990080789,-0.011322233858131995,-0.011640644610600756,-0.01196269883920292,-0.011694558649571581,-0.012247234434779668,-0.01215357046111965,-0.01291582113661211,-0.013085920619264262,-0.01252833138865086,-0.013203266105317796,-0.013716802576935121,-0.012639638798788128,-0.011681492077942961,-0.01329326250640626,-0.012421359569165905,-0.01138371270853065,-0.011825066606500914,-0.01059738941278721,-0.01157063505247816,-0.01142442110417625,-0.011580174824245108,-0.012756951992219273,-0.013524425613136725,-0.013432128376457459,-0.014598402936217125,-0.01577917797467961,-0.014476409034707732,-0.015023476576668648,-0.014883426226992463,-0.014562173145484903,-0.013869769591239579,-0.014290192637992496,-0.013783437080611898,-0.012558245850915698,-0.011323416164947456,-0.010293776660152654,-0.010087795149864777,-0.009604836570960302,-0.009964464622687743,-0.010200211175662728,-0.011085845921514674,-0.010567292408359562,-0.009998804213380494,-0.009835317831712825,-0.010293682721647107,-0.011170977847870713,-0.011644187865492652,-0.012904254646463336,-0.01249095719213928,-0.011733914120803133,-0.011989331519344821,-0.011133768805956106,-0.01082012477667318,-0.011858659677495264,-0.011617538277227986,-0.011729240881936496,-0.012466678465495845,-0.010889221839264067,-0.010373242974288262,-0.012216720754954266,-0.01054995634608904,-0.01131242470317904,-0.011866711462632507,-0.011099339581279791,-0.010986748581055207,-0.009549504927694569,-0.00831038279923529,-0.00855340485822403,-0.009056127400425934,-0.008342913721753808,-0.009856541837302548,-0.009913375793238453,-0.010828804183180234,-0.010538956422285795,-0.010894322508306999,-0.010497717023154458,-0.010757283053360695,-0.010616775389714141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010806331157275778,0.0012590166127883278,0.001804924210011255,0.002576238740332387,0.0033732381850688107,0.0033732381850688107,0.0041360947625592006,0.0045965432271794,0.0045965432271794,0.005546644951453844,0.0046821384588717815,0.004413529999944349,0.00394942664893812,0.003178112118616988,0.002762593439931099,0.0031518781075744575,0.002518419297509533,0.002057970832889333,0.002057970832889333,0.0011078691086148895,0.0011078691086148895,0.0017638823711338403,0.0021092378530934374,0.0021092378530934374,0.0017277570870429027,0.0013384724193995444,0.001334097561511921,0.0021998319275077505,0.0027663337494673312,0.0030068610094516725,0.0030068610094516725,0.0023508477469327215,0.0019362152888426133,0.0027012430714968283,0.003315804802547384,0.003315804802547384,0.003593571328950285,0.0027278369629544553,0.0021613351409948745,0.0019208078810105333,0.0028994476607240305,0.0028994476607240305,0.00331940257299696,0.002554374790342745,0.0028132678325192397,0.0036338821202663353,0.003231092684325593,0.003315928073421376,0.003315928073421376,0.0035656843824752094,0.0034942680595213436,0.0034942680595213436,0.002935884215883394,0.00313355869393655,0.0022601039207095,0.001439489632962404,0.001439489632962404,0.0014858552859406127,0.0017677792940993865,0.0015180229850455529,0.0015383360335317897,0.002023043818947501,0.002023043818947501,0.002692365978047223,0.002692365978047223,0.0028523962302076434,0.003145186554287749,0.003013985512213757,0.003610196169237312,0.003610196169237312,0.0032116893312118034,0.002726981545796092,0.0031286556190896044,0.002261658981936726,0.002443307312650067,0.002283277060489647,0.0019904867364095415,0.002303012236527374,0.0017405064505906897,0.0017405064505906897,0.0013952061038056962,0.0021481292043543264,0.0017464551310608146,0.0017464551310608146,0.0015648068003474736,0.0015648068003474736,0.0015648068003474736,0.0021794212493626564,0.0018637923701170123,0.0027059053655316134,0.002522176045096247,0.0017692529445476168,0.0021115353427925863
