1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0005248455494856566,0.0004498676138448486,0.00043867565499544625,0.00044493960545308496,0.0009441075375773878,0.0009441075375773878,0.0010898298107365535,0.0011212072071883129,0.0011212072071883129,0.0016185243804912376,0.0013036170507998435,0.0013036170507998435,0.0014702645268782177,0.0014207594059667983,0.000877097513297187,0.000877097513297187,0.0007313752401380214,0.000699997843686262,0.000699997843686262,0.00020268067038333725,0.00020268067038333725,0.0004432369348618792,0.0004455530394242402,0.0004455530394242402,0.0004455530394242402,0.0004455530394242402,0.0004455530394242402,0.0005655255910953727,0.0009333766854505044,0.0009333766854505044,0.0009333766854505044,0.0006928204209719624,0.00048782364602626414,0.0010077823257853779,0.0013056944096740963,0.0013056944096740963,0.0015182485707716964,0.001398276019100564,0.0010304249247454322,0.0010304249247454322,0.0014448776892258763,0.001612537047669349,0.001612537047669349,0.001287553554180043,0.0009896414702913249,0.0009896414702913249,0.0007770873091937248,0.0007770873091937248,0.0007770873091937248,0.001041382678928038,0.0006269299144475937,0.000459270556004121,0.000459270556004121,0.0002642953697343131,0.0002642953697343131,0.0002642953697343131,0.0002642953697343131,0.0002642953697343131,0.0002642953697343131,0.0,0.0003466015958400348,0.00040627218223878716,0.00040627218223878716,0.000935428063282373,0.000935428063282373,0.000935428063282373,0.000935428063282373,0.000935428063282373,0.0012994897417828,0.0012994897417828,0.0011256751750917005,0.001066004588692948,0.001066004588692948,0.0005368487076493622,0.0005368487076493622,0.0005368487076493622,0.0005368487076493622,0.0005664329534029733,0.00020237127490254636,0.00020237127490254636,2.958424575361107e-05,0.00033146039125355744,0.00033146039125355744,0.00033146039125355744,0.00033146039125355744,0.00033146039125355744,0.00033146039125355744,0.0007243585368239991,0.0007243585368239991,0.0009525440996180024,0.0009525440996180024,0.000650667954118056,0.0006823270488839128,0.0007588262644665278,0.0011653889592333044
-0.04729104490013114,-0.042098211592042745,-0.0393458310432487,-0.0411324785196876,-0.041547680166173606,-0.039823281211769,-0.040200455037831366,-0.041256539851824536,-0.0421019819099582,-0.040429178616329685,-0.03816966105917512,-0.039112453747295994,-0.03930988810713139,-0.039547632925621204,-0.03894805117155897,-0.03952221910633398,-0.0405866749207167,-0.03849153016110272,-0.03690320834804446,-0.03851315192160776,-0.04105179751257637,-0.04039747864178196,-0.039617704403662655,-0.040183078808410856,-0.039402411423178664,-0.03933501925488603,-0.036872211399613164,-0.03676680896672515,-0.03855312607164372,-0.03831750849001736,-0.03932913028574951,-0.0415623896403563,-0.04453673924856076,-0.04114323132893709,-0.04252328430873966,-0.04382136335610785,-0.04383312826693171,-0.04616248906757363,-0.04412182166733238,-0.043554352349119085,-0.04095232574011938,-0.03698322718289102,-0.03451817490615596,-0.03528345390570031,-0.033564075404962423,-0.03195059841370522,-0.0327528837945664,-0.030773998281961923,-0.03246691022315353,-0.03422507106260166,-0.03362595264728387,-0.03583233336960934,-0.03797963616184745,-0.04081105217629997,-0.04189492242731241,-0.04266088252008053,-0.0432136194354662,-0.04515715368680233,-0.04336260104551446,-0.041972325577951254,-0.04351514250094866,-0.0420243092020959,-0.04150587959538132,-0.04029276184100272,-0.04268390393966524,-0.041851389070646935,-0.0428202457578795,-0.04084416377432909,-0.039962475636298046,-0.041235090036220966,-0.040259787789297265,-0.04231557191279869,-0.04247115934598966,-0.04123092688759389,-0.03993419445103026,-0.03952083896050773,-0.037153720020669925,-0.04010214772250649,-0.04321391948834261,-0.04085181349683786,-0.041895584681099864,-0.04207714536587197,-0.04210121037686356,-0.04337726140620024,-0.045516547936531815,-0.04802816747723426,-0.04961812238126573,-0.04968739573257377,-0.0480720886389653,-0.04998545059337154,-0.04920198219264158,-0.04811914062065341,-0.04514125003195861,-0.045982447652685644,-0.042986965030399914,-0.04317797433819574,-0.04399114636257036,-0.04250868177509073,-0.04397422946095464,-0.041333182720227235
0.06337298497606003,0.05824884300248989,0.05291157805977568,0.05268878524516074,0.04913420484459845,0.043173533832166676,0.04090056992547618,0.03956029890675672,0.037326279350179625,0.03458823243370705,0.03098378381958682,0.028213164368761666,0.026847732600083597,0.02698151804641231,0.02483195790925592,0.02861003946185452,0.03260218541170605,0.03191152271649038,0.03279167456574683,0.034560268047997764,0.03531950142351174,0.03630583703959669,0.0371089642673784,0.03847194211311091,0.03967235718585247,0.03926369019643925,0.034267049586899745,0.0335427128762408,0.03620099345900076,0.03746900885297144,0.04097914056772254,0.042497342915774894,0.041743473407690246,0.03616435361202548,0.0371602303492546,0.03871196675560373,0.04060948930563946,0.042890648128910414,0.0385071193436108,0.0365513491678799,0.033548245273280666,0.029886449390817128,0.030560258177755983,0.033482069322377225,0.033848072165022634,0.028591528421978117,0.0272097332077184,0.02784049367346473,0.029114534943369286,0.029830207204628856,0.02940834737764373,0.031732475139517644,0.0334699759489407,0.03247764253495813,0.030154232038503537,0.03466082599220428,0.03666558737515881,0.03830146127980712,0.03833240549167875,0.039407835712221485,0.03956382575967297,0.04084642155391034,0.04016987696348941,0.04051620780039933,0.04597017970598429,0.04174385472383868,0.04114417857982122,0.03970476852696177,0.03755809453331001,0.0389412103728068,0.03766818672500225,0.03579492283754142,0.037867921219167225,0.03543426818482711,0.03368116277563153,0.03385711022821027,0.033500501288379426,0.03245181814719302,0.038482744462784525,0.03464353330072214,0.03584936643477547,0.03909557835898614,0.03676428260466302,0.03936356598862627,0.040495031566165095,0.04349082099327557,0.042699700338872756,0.044340862479009854,0.042924099098020106,0.04502239711963903,0.046468081195304836,0.045543107548106754,0.04208181044304702,0.04442130360161123,0.03992502080839788,0.04238382418145168,0.04658107778486986,0.0445301985533856,0.04290400185491734,0.03959739029050393
0.0,0.0,0.0,0.0,0.0,-0.003826648427546283,-0.003476789173840089,-0.0043548333082276125,-0.0052701270591280925,-0.007071856602946713,-0.007071856602946713,-0.00846053871313277,-0.009521609800588405,-0.009521609800588405,-0.01183406618716507,-0.009538077130637302,-0.009400313765477009,-0.00909452105497337,-0.007906158343247505,-0.005577416093516074,-0.0058022277994608015,-0.004713709514211928,-0.003652638426756294,-0.003652638426756294,-0.001340182040179627,-0.001340182040179627,-0.0030813964503045633,-0.003936236848509101,-0.003865351853601773,-0.003865351853601773,-0.0036405401476570453,-0.0033403763227198625,-0.004627165753120633,-0.006599178059877353,-0.006660305637550134,-0.006660305637550134,-0.004919091227425199,-0.003319929314830272,-0.005559406554424306,-0.006976217101800852,-0.006976217101800852,-0.008535573593187174,-0.007248784162786404,-0.0052767718560296824,-0.005215644278356901,-0.007662664810164621,-0.008802295230525291,-0.008802295230525291,-0.008026553892696863,-0.007825636130933854,-0.007825636130933854,-0.006266279639547534,-0.006266279639547534,-0.006328941615835415,-0.008314330903916733,-0.0058673103721090135,-0.004727679951748343,-0.004727679951748343,-0.0039009236234219813,-0.0026850308378084443,-0.0026850308378084443,-0.0026850308378084443,-0.0026850308378084443,-0.002917538526110075,-0.0009321492380287566,-0.003235133590985573,-0.003793143425219547,-0.003793143425219547,-0.005867543384683848,-0.005867543384683848,-0.006353114501784862,-0.006470044087600968,-0.006470044087600968,-0.008489236064623462,-0.008489236064623462,-0.007871136346587981,-0.007313126512354007,-0.007500456014552093,-0.004789076481648546,-0.005638705968978997,-0.005153134851877983,-0.005036205266061878,-0.005036205266061878,-0.0028307436522149844,-0.0028307436522149844,-0.0011458590172936489,-0.002398563349912308,-0.0022112338477142226,-0.0022112338477142226,-0.0013616043603837725,-0.0013616043603837725,-0.0013616043603837725,-0.004168235819871047,-0.004059335792105934,-0.005903975285910778,-0.005903975285910778,-0.00465127095329212,-0.0047578542699176826,-0.005506842777160514,-0.007910776686003106
0.0,0.0,0.0,0.0,5.776511256119221e-05,0.0033859584122352495,0.004084683124670617,0.005426120058462214,0.007022094950579039,0.008088556349226828,0.008089152223866858,0.010023208733220823,0.011109227700808333,0.011109227700808333,0.013140382236924087,0.011137689745863533,0.01030998660593525,0.009385145663975258,0.007599992241127396,0.006843965924740747,0.007881313345816831,0.006440144195941855,0.005354125228354345,0.005354125228354345,0.0032940881359579954,0.0032940881359579954,0.0047355073100482595,0.005453095731759117,0.005259259745855616,0.0042466151685365714,0.0032086718728204567,0.003447262949252572,0.0057136786912364455,0.007215564396501684,0.007842537540691997,0.007842537540691997,0.006401118366601732,0.005630078798106819,0.007396828558548929,0.008816145940706033,0.008816145940706033,0.009311055128198919,0.007044639386215046,0.005542753680949808,0.004915780536759495,0.00715667424649844,0.008458510093321792,0.007955184322565501,0.008081960827902624,0.008739060709377444,0.008739060709377444,0.007917215022493717,0.007917215022493717,0.009257185845199078,0.011314002385914002,0.009073108676175057,0.0077712728293517054,0.0077712728293517054,0.00649281499486456,0.004416397731232635,0.004416397731232635,0.004011855794712371,0.004393264598884094,0.003968609772314569,0.0019117932315996455,0.004019163852718588,0.005287746194111609,0.005287746194111609,0.00677037428540439,0.00677037428540439,0.007314131996496442,0.008406106767793986,0.008024697963622263,0.009065903754841731,0.009065903754841731,0.008281778327122602,0.007013195985729581,0.008319196631797166,0.006221500109212297,0.006925142975751175,0.006561068597108477,0.005469093825810933,0.0061768393924902295,0.004964824215090502,0.004964824215090502,0.00417633658518417,0.005900676392778514,0.00459467574671093,0.00459467574671093,0.004218999646652755,0.0040393163142034005,0.0040393163142034005,0.005557928501691745,0.004813421891736169,0.00683330275552727,0.006298545192033789,0.004574205384439445,0.005470668954802438,0.006900500620290462,0.008424122551693091
-0.03083202834248322,-0.030064392649957306,-0.029318133930734607,-0.026116170342426637,-0.02380306684193556,-0.019945076055890798,-0.017095779476477828,-0.014958807041918099,-0.013296717370593866,-0.012223441135827517,-0.011481533767654017,-0.008551858071910879,-0.006498392329459879,-0.006240590531971168,-0.004785525247974043,-0.007996819922202114,-0.010398107955718406,-0.011918380665492289,-0.012891574206708611,-0.012635178704415573,-0.01029388323834075,-0.01166406044784285,-0.013445314695321463,-0.014668836085878389,-0.016067925530239703,-0.015703331455954483,-0.0137166318853728,-0.01313004432080982,-0.013539151991090303,-0.014958318862620867,-0.017497290106972672,-0.016432043301546618,-0.013921693147290082,-0.012306573062155124,-0.011707777245098593,-0.011188877267376097,-0.013375546616443579,-0.012961275795634376,-0.012050424622772749,-0.010962075993114783,-0.010890060785319556,-0.011718852726864792,-0.013878375857500203,-0.01581135586094584,-0.018133392416006266,-0.015740079581219212,-0.013547208137235511,-0.016484139617084635,-0.01601268957844946,-0.015681871336576857,-0.015597809233934523,-0.014910165931940434,-0.014538646375636422,-0.011604038906507252,-0.008481708724142046,-0.011728957202063572,-0.01314415759466261,-0.012343187318544935,-0.013503103072148281,-0.015638806186559863,-0.014295842362843736,-0.017237092775167717,-0.016170612847779164,-0.016381061495422778,-0.01880394973206547,-0.015556701254143945,-0.013733114493526521,-0.014939724907522578,-0.013779809153919232,-0.013114864502415457,-0.012917299154428807,-0.009529969698477636,-0.011880931315297705,-0.011670482667654091,-0.011296536852478667,-0.012152984571064618,-0.014732858790736181,-0.010870872848606971,-0.013649193608008137,-0.013127591620497547,-0.013266160276568063,-0.015721373029275388,-0.013078147078193502,-0.013299942961332878,-0.012733913776931427,-0.012263913192589104,-0.00968403897291754,-0.010958003055259269,-0.011099960463316006,-0.01060944956477563,-0.012411003340946802,-0.01253989313115369,-0.012881231029535822,-0.014799266457811554,-0.013316353220745735,-0.01553431028800505,-0.0183392968525121,-0.017209214173418984,-0.014288936005961084,-0.013866132052083114
0.07771055937419935,0.07427920179649816,0.07284195797954014,0.06542930155471072,0.06620101250536892,0.06894832154106623,0.0646495221320892,0.0630650452824798,0.06117443894469887,0.06383143824326516,0.06578241421443605,0.064600640468548,0.06569009574404094,0.06653833889349489,0.06663411619683815,0.06647651075587943,0.06681096165362974,0.06982835465790224,0.0717015511113511,0.06335238445048712,0.05871357741664016,0.06145742820334745,0.06187719672203227,0.06160410351347623,0.062476509710893115,0.062235022289600164,0.0671349624911803,0.0678478902402937,0.06653447259022056,0.07253509486886052,0.07256288669456121,0.06863683984758624,0.06499498072981473,0.0703722647269592,0.06856276618503476,0.06658430029797455,0.06662046597843925,0.06230666630228625,0.06688950292014692,0.06803610281461192,0.07057898286717382,0.07506585267199725,0.07673265364526646,0.07561646018794473,0.07976905467393239,0.08082954452945805,0.0787822965788505,0.08498989836699047,0.08002574336795817,0.07704809171703064,0.07776439549632656,0.07282818568386928,0.07052439831677346,0.06637276736228608,0.06272659155513619,0.06263904826871625,0.06251283699351969,0.05585824783889639,0.05871009537408907,0.06251276629212535,0.05987334641985851,0.06477745506851913,0.06445807266138277,0.06494337722501568,0.06201451302795493,0.06299393463276463,0.06118662411997842,0.06643655973847502,0.06811467029328519,0.06448458446155345,0.06620004442215373,0.06197474891743968,0.0630384056668682,0.06651176681361641,0.06892436360871143,0.07043068126372884,0.07467756797517677,0.06880493893570683,0.06593533913759671,0.06873927733366955,0.06500458589071054,0.06553152732441556,0.06555312469417492,0.06113940404907052,0.05997940862206552,0.05519968489606195,0.051757954328291465,0.051492113040763024,0.053428654316355795,0.05197708757447876,0.055437915531836565,0.05484144795651056,0.060627001311028786,0.05934302579440964,0.061450095828883854,0.060558499155329,0.059696479736653305,0.060561297202349665,0.05884205198758034,0.06112451216994619
-0.01730218004877293,-0.012306949110019838,-0.008204632740013226,-0.013468284103723083,-0.011397899328918016,-0.009498249440765013,-0.01136327341704324,-0.013486952305070299,-0.015458232885087384,-0.013912409596578645,-0.012182191591701353,-0.01363654743855185,-0.013986318148173926,-0.013504132971904536,-0.013351093396999868,-0.013351093396999868,-0.014438188327558188,-0.011602917875432217,-0.00848007012290981,-0.012766696604540462,-0.016172043895930632,-0.01398651623195346,-0.013636745522331383,-0.015051806856401284,-0.014893210408336178,-0.014893210408336178,-0.011550773750306598,-0.011550773750306598,-0.015008830931191852,-0.011511845709850466,-0.011692111422609753,-0.0157952592897568,-0.019820501800765868,-0.01596170182348009,-0.01817032902840201,-0.020986718629547797,-0.020986718629547797,-0.024042077392527263,-0.020584020211642007,-0.02014723944212824,-0.01656162643797878,-0.012458478570831733,-0.008433236059822668,-0.008433236059822668,-0.006224608854900749,-0.003408219253754963,-0.004154952354178421,-0.001099593591198955,-0.004334942473731673,-0.007604926114777056,-0.007604926114777056,-0.010267057657591661,-0.013787664131171584,-0.016400775238252185,-0.017377615846773088,-0.018084717444633736,-0.018228739491302815,-0.021783862130037933,-0.018548513247505217,-0.014925669115684336,-0.016276612428607073,-0.013614480885792469,-0.014149407673168324,-0.013469046631201232,-0.016767340261774445,-0.016060238663913796,-0.017991325565470496,-0.014436202926735375,-0.014436202926735375,-0.017405517922813418,-0.01605457460989068,-0.018869526725559683,-0.01768153722251111,-0.015748787157397602,-0.013572161185489562,-0.013572161185489562,-0.010750319136840325,-0.014662990880493675,-0.016829624974663514,-0.013860309978585473,-0.016636212331290555,-0.016298679639986123,-0.01716016317440503,-0.02012866125739603,-0.022640874532219458,-0.026511512607184873,-0.029285705580324152,-0.030051489899028793,-0.027884855804858954,-0.029340692889857124,-0.0269126313661159,-0.02569337339726807,-0.021964346104941957,-0.022802299145429215,-0.01932685989370535,-0.019974053354357847,-0.02001024753400573,-0.01851207466000222,-0.020898555284598497,-0.019442718199600327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.01351926553903,-65.80209295825745,-65.43488817060926,-65.49767043713982,-65.36721843641709,-65.22361947056861,-65.36032397384437,-65.4990474243257,-65.35087285709653,-65.30028462178038,-65.22323210847946,-65.14350930867265,-65.29518527250018,-65.3220549892533,-65.32741280045424,-65.39807651144997,-65.32677059875844,-65.15082221871951,-65.15245530751062,-65.17659989979755,-65.23425546997795,-65.28941422255062,-65.17496488495921,-65.18668671800981,-65.19682102636939,-65.17782510251648,-65.2414195988241,-65.34686296956336,-65.54193731377998,-65.55515266224515,-65.44796187974976,-65.38426479227883,-65.34320021622126,-65.25572230074158,-65.3635101304271,-65.42475344291873,-65.27190623745338,-65.29825598530984,-65.16963430253637,-65.25052782123782,-65.27521820449537,-65.29233903636255,-65.31816689724526,-65.29698849137348,-65.18852124797999,-65.11175732971384,-65.19360322980238,-65.02705801773861,-65.16072094205913,-65.1375171244087,-65.02839314285397,-65.09306490012042,-65.08605227528518,-65.13284445983354,-65.24965348099474,-65.31872144080623,-65.30546348606035,-65.43695285157092,-65.35911137200283,-65.3111742702226,-65.4029757084106,-65.39815165153668,-65.52824117851604,-65.55519310807104,-65.51226197069641,-65.43789598564567,-65.4017804909057,-65.3565845271809,-65.36455896596313,-65.41910047764186,-65.4763316905273,-65.45927965150946,-65.4175828154877,-65.43867974444787,-65.44695564297783,-65.44168384090624,-65.36088212950236,-65.36433998114947,-65.38747771399943,-65.2447580256447,-65.2593765422175,-65.29601965730168,-65.3306119623563,-65.34942476120555,-65.22790638183095,-65.34040114574297,-65.51599185698903,-65.5350996517557,-65.51560249723704,-65.59576542624094,-65.59895945100922,-65.554390352305,-65.50187389809085,-65.45451892465361,-65.53062412195462,-65.53457060318497,-65.52680189487614,-65.56005794815923,-65.53164319259277,-65.57516532932387
1.9102508853164897,1.9025676117280503,1.7761266179373034,1.7425579127351774,1.7425898023183053,1.753597197543959,1.7756575629295983,1.8505477232910494,1.8738900203106903,1.8683634640513307,1.8575883292754938,1.9103542649133396,1.9437256579703852,1.9611708116360043,1.9959166315968566,1.9479057624402087,1.9710746996025734,1.9063475761273891,1.8821037909634648,1.8996037981878153,1.9305271143856941,1.8793008240801352,1.8535660788358967,1.8566541862438064,1.8218304648104326,1.872717099907328,1.8541702792730728,1.8659980211217555,1.8817470258374975,1.8575397541914191,1.854157645385083,1.870730480646738,1.9757057178506308,1.9746171230969967,2.003681370558289,2.0097070196435274,1.9704413589862095,1.9902879545120151,1.9635191781542116,1.9555698535594648,1.9236474685949418,1.8973647460227245,1.7754699317130047,1.6980178384958748,1.639390969872109,1.639977159169732,1.6710107285771083,1.6352296206943993,1.6710865393050418,1.7211532036364807,1.7075158854400978,1.7271897278714037,1.7669148217409991,1.8887765996923729,1.969993288430662,1.949889050236619,1.9404613599645137,1.9655112536190888,1.9464519995651046,1.9022547785702422,1.9326128382215628,1.8581955903104022,1.878858751648328,1.8461397744400248,1.820349776693058,1.8466675787871885,1.8615113241923313,1.768290284603965,1.760027334544877,1.7794371689563875,1.7813297963798476,1.8878407423600976,1.8886162697208646,1.8738651293028141,1.8766495424935705,1.879283412815738,1.8505940698454821,1.961023219262562,1.984069986367702,1.983004239221437,2.002072003670161,1.9676709786640854,1.986375901609548,2.0120704035417036,2.0045860310200343,2.015553840585319,2.0452854682190167,2.036322735809642,2.0168749541437174,2.020522039924125,1.982467810282192,1.9789620597290252,1.9399414609183991,1.940479088676878,1.986942654877063,1.9777572750517738,1.9862639366130388,1.9730585511467065,1.9895806311915674,1.981829843822861
-3.4842326588372163,-3.62315657825698,-3.820261327214181,-3.701623970416475,-3.6582938801800586,-3.604958206712387,-3.3828669177032706,-3.22882555709753,-3.2301348473104112,-3.226538779279047,-3.203560177552036,-3.194602554071973,-3.022450094447244,-3.0557064390544992,-3.03904978508743,-3.102885570029104,-3.3051244543805867,-3.4340995591368633,-3.5395394409093357,-3.518740630765464,-3.4498347393945634,-3.4397613242448557,-3.572870860269622,-3.5047870741773615,-3.538024287541255,-3.5348087639354078,-3.3757972196428576,-3.2736552668428716,-3.135806769768399,-3.2289572879133273,-3.4456903641391605,-3.5116663812962785,-3.451025489570944,-3.4549010733615355,-3.316967379150694,-3.305067695657076,-3.4920575857107456,-3.4772277742331257,-3.5289006095198885,-3.377095472227981,-3.2980812177114287,-3.216033154742257,-3.25997136121686,-3.3639780867358646,-3.5292482695096092,-3.4520647555142836,-3.2939841805638475,-3.526570699559593,-3.3754947470286867,-3.402532596286251,-3.4815492047505763,-3.446395693507322,-3.4586607820859614,-3.33335143233421,-3.141020268275427,-3.187102803545536,-3.2767947970959903,-3.1309585590252484,-3.250743451659421,-3.3412576941440535,-3.248585330513097,-3.340366909245985,-3.1977863401785345,-3.2165187688896295,-3.402625169429578,-3.3429583305214714,-3.3436938563047143,-3.4304114940628367,-3.4018145515597134,-3.3695962717257935,-3.309515240230752,-3.1795451787962543,-3.3020277101017674,-3.2309025901771813,-3.1617234432851733,-3.1806220207209157,-3.24923976345113,-3.1745762871864516,-3.2460321099920315,-3.257001329355485,-3.209855299681545,-3.3456954429859116,-3.2494195457554667,-3.253582455003778,-3.3952689042024735,-3.358039747808726,-3.1422275709332568,-3.1342212014217785,-3.157677547844324,-3.185312232960439,-3.2896085042245815,-3.306907288937441,-3.2864230515307646,-3.3626432321204356,-3.18939858679038,-3.2184094698232917,-3.3673569179740035,-3.2905761490670473,-3.2334394806542854,-3.113241790475615
8.215857582477508,9.459182153096751,9.837198051028318,10.31103746966048,9.807057858602466,9.964200617142755,9.488393108776785,9.621894812582909,9.281153823447903,9.080413314396909,9.425540474944247,9.530998972474293,9.471394156962111,9.072517318471274,9.510785300020014,9.356078560063425,9.370661862116439,9.307062534761538,9.56113881277635,9.332391863963029,8.719341112409621,8.313578307365962,8.288636515269731,8.525858779997504,8.42078956422192,8.255920239340458,8.246141882660396,8.145138404932446,7.90856677054491,8.461307702349655,8.61470399966113,8.468113275485488,8.157022188454734,8.232872802469199,8.070340013453379,8.277253976036873,8.53259480750919,8.27009763095456,8.601249443602711,8.720526201898771,8.972144717039914,9.442291973590407,10.106395647885417,9.899023760613584,10.050235765276463,9.976403449196038,9.917454570518297,10.325737132606232,10.063877671193676,9.49161776943939,9.464129005575753,9.159525253493504,8.598075260084673,8.553451562219408,8.657044790032606,8.736880562853461,8.818420001527985,8.866263044577632,8.82968307810537,9.389813303423889,9.221289884596438,9.377913322682337,9.451185077829885,9.445871549943929,9.108212491283684,8.83489908665019,8.610018171425239,8.743010634851089,9.016551089013637,8.670153462714866,8.709103830136351,8.803914048972356,8.640014540956207,8.876900765184285,9.401154156459679,9.4158736445666,9.702018640040492,9.21768031749028,9.230801093468909,9.307357137312847,9.106726217806067,9.126196036099449,9.460145929459344,9.19879595210288,8.558893113236781,8.460018477739883,8.174467979247325,8.011522584244114,7.893741470502414,7.670063448647399,8.343636116354258,8.299402695958687,8.041075816703287,8.375511040565572,8.832303060563175,9.166441939709596,9.190672724106514,9.394798565628307,9.15466280491123,9.327172531384173
-22.46898247047509,-22.71728229413556,-24.117680873503673,-24.16552916602917,-25.26340724141898,-26.444174513511182,-25.9636469420037,-25.627391570395805,-26.697284176664386,-27.038318911038328,-27.089956091697776,-28.26320594642968,-27.829513035872786,-27.921805979544008,-28.11986660024369,-27.309004272971542,-27.61399381528646,-28.19332140917054,-27.86446074744297,-27.686024667535634,-28.030860494255126,-27.380869488448504,-27.694661147115227,-27.389060937168022,-26.83998848416536,-26.978958271559186,-26.639898405556778,-25.99275401227468,-25.140470803414473,-25.08658694850936,-25.61462555623868,-26.223765195269188,-27.09227573956298,-27.558075766915692,-27.22681547779522,-27.341028414453756,-27.95028585208608,-28.05512989195006,-29.08045498439814,-28.62541421926369,-28.101900657945123,-27.450121235411256,-26.642006074478378,-26.431884428196565,-26.668389460073104,-27.10551069226371,-26.97998112953932,-27.67586161110962,-26.80419374967272,-27.379594239586453,-27.960571644952285,-27.86385289936992,-28.223798213157988,-28.8796345925278,-28.74998172862805,-27.785255630910285,-27.782609158521602,-27.031738532356616,-27.090713152711505,-26.773669088958172,-26.55757189623831,-26.110311614373245,-25.379616905567524,-24.938739666173298,-25.156181090520366,-26.132507092929842,-26.61538548894656,-26.40368799526275,-26.380324924375394,-26.275995010442735,-25.86895636932108,-26.600028758039873,-26.70415398503268,-26.535919480729014,-26.26939794160028,-26.12858711236915,-25.969739619790168,-26.988669520533033,-26.87576500477878,-27.30220337137117,-27.20917841473001,-26.769382375895134,-26.908135743523367,-26.708001531532794,-27.80523324248157,-27.459700383503673,-27.047330180077278,-26.689545176947775,-26.673230438213032,-26.736319520398332,-26.518144871072245,-26.604132850639104,-26.643814767339762,-26.821107726112,-26.328198196781603,-25.881028412567122,-25.592770350507006,-25.378204430281123,-26.03833687189151,-25.284015795500828
0.6387952030389185,0.6362129185976624,0.7181030272988753,0.6512521568521535,0.700639807867005,0.7442314431778092,0.6651864876687006,0.6076799476019026,0.6349712822894461,0.659663610536926,0.6661270781730363,0.6959086368848283,0.6499004562987953,0.658530579896168,0.6458243451801181,0.6270378220381242,0.6683915468435868,0.7394161446030898,0.7511585063006125,0.6967721538682022,0.6681097738945538,0.660304016123417,0.6990799185318479,0.6872502182329228,0.6841770696408468,0.6868210782996221,0.6736628532343417,0.6326900576462883,0.5751404237319255,0.6151149946559586,0.6715290384043049,0.6768662326118032,0.6753173755623478,0.7158652908040419,0.6790437345465985,0.669467944109455,0.7287348834999942,0.7113870639242379,0.7873881304036594,0.7561596121461271,0.7414803034970583,0.7352651030123047,0.7318210553930097,0.7316991901814378,0.7873370846967114,0.7953048689907922,0.7547154622299279,0.851097524705336,0.762162967436549,0.7659959039177752,0.8021508317137181,0.7674660010915834,0.7723278916616156,0.7539851444673895,0.6950181724013784,0.6732926309600984,0.686979466228182,0.599951135192523,0.6383646159529108,0.6680830985258959,0.6307497514871859,0.6555369230220284,0.5945127827764626,0.580390832116987,0.6056589549198207,0.6356436495121828,0.6340343302478326,0.6650582655377105,0.6602923269264496,0.6329976511861586,0.6148119076059542,0.6039930963340254,0.6422374967697939,0.6453518884635236,0.6342912573147542,0.6417678811635972,0.6817157703773091,0.668180033083807,0.6687442822999493,0.7014082498348748,0.6796065015940627,0.6804213859702031,0.6594689459604369,0.6305311984889814,0.6861311629403208,0.6348851128945714,0.5610054999706081,0.5541457035086298,0.5693151777975889,0.5630670326446459,0.583655996677042,0.5898286280879995,0.6251127495683014,0.6502934293197327,0.6122469569296459,0.6002386472503043,0.614610902550051,0.5990685825893636,0.5984505953804656,0.5633750675022041
