1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005309163593261168,0.00047192565273432605,0.0004990969010524538,0.0005200361662762276,0.000813867969202775,0.000813867969202775,0.0009782820487856726,0.0012473388030254996,0.0012473388030254996,0.0016327164381461756,0.0012079833506852822,0.0012079833506852822,0.0012817444738185912,0.0012608052085948175,0.0009669734056682699,0.0009669734056682699,0.0008025593260853725,0.0005335025718455455,0.0005335025718455455,0.00014812493672486938,0.00014812493672486938,0.00039089511382393025,0.00043498939664328163,0.00043498939664328163,0.00043498939664328163,0.00043498939664328163,0.00043498939664328163,0.0006050904243631195,0.0009579167130771893,0.0009579167130771893,0.0009579167130771893,0.0007151465359781284,0.0005229273164339077,0.0008736277772095846,0.0010393446693027996,0.0010393446693027996,0.0013298390284530726,0.0011597380007332347,0.0008069117120191649,0.0008069117120191649,0.0011039393165191314,0.0011401661839077093,0.0011401661839077093,0.0009067784513254295,0.0009863882218365204,0.0009863882218365204,0.0006958938626862477,0.0006958938626862477,0.0006958938626862477,0.0009752901610285747,0.0006782625565286083,0.0006420356891400303,0.0006420356891400303,0.000677970874017575,0.00043264421141326893,0.00043264421141326893,0.00043264421141326893,0.00043264421141326893,0.00043264421141326893,0.00015324791307094187,0.0007250818186024688,0.0007250818186024688,0.0007250818186024688,0.0010973856591936838,0.0010973856591936838,0.0010973856591936838,0.0011142797879463372,0.0011142797879463372,0.0015869626158414364,0.0015869626158414364,0.0013713814268903946,0.0013713814268903946,0.0013713814268903946,0.0008458296732282378,0.0009806736681632344,0.0009806736681632344,0.0009637795394105808,0.0009637795394105808,0.0004910967115154818,0.0004910967115154818,0.00013484399493499666,0.0002757877734392622,0.0002757877734392622,0.0002757877734392622,0.00014094377850426554,0.00014094377850426554,0.00014094377850426554,0.0006100661425193721,0.0006100661425193721,0.0008252090788449351,0.0008252090788449351,0.0006842653003406695,0.0006842653003406695
-0.061059260027109374,-0.06596827101388758,-0.06530697872206659,-0.060039206614074025,-0.06341196329410934,-0.06564928488413961,-0.06358868056080626,-0.061076025603977735,-0.06170624635396966,-0.06268459883602961,-0.063935820889402,-0.06065804643870507,-0.057733922138848294,-0.05906238467942497,-0.05645710908659272,-0.055815579415339656,-0.05546869162699739,-0.05673916927635627,-0.058056207993672435,-0.05533895101556165,-0.05267269123107656,-0.05756641519030712,-0.06136522709959902,-0.06098473407485798,-0.05941846647002116,-0.06102451570315672,-0.06068291067020084,-0.06012197885436077,-0.056694042682880766,-0.05625104244685168,-0.060244067456787675,-0.057497306215882026,-0.05815617830964346,-0.06094063296649459,-0.06493048858312278,-0.05908197523280769,-0.06135522047718815,-0.06413631523938754,-0.06276966275177624,-0.06547950060257399,-0.060632429166886936,-0.06006786306276428,-0.0567011872938453,-0.05182282202439677,-0.04950724856488531,-0.050434364936777776,-0.046786938361774055,-0.043627264417551534,-0.04673282073161662,-0.04446435392309418,-0.047948748150208866,-0.04951809093006539,-0.04853722866116002,-0.05194527036254008,-0.05241222790140689,-0.05510035370832469,-0.058488715286994265,-0.05981434369558478,-0.05930717395153558,-0.0632289579109365,-0.06038327769487299,-0.058510458619149476,-0.06103090042825343,-0.057995081479760555,-0.06088416738170963,-0.0618940751299192,-0.06454173760077779,-0.062131891697004525,-0.06324408723761596,-0.05867544924565156,-0.057448209043121604,-0.059829070389903725,-0.058929486305076925,-0.06289131073958938,-0.061679862931481644,-0.0575136665988973,-0.05582018718576105,-0.055623546244168764,-0.051730149722070705,-0.056397334326584316,-0.058886337286918965,-0.05472937319190816,-0.05778376841830113,-0.05704529903982074,-0.05683872144553934,-0.06102116438027742,-0.06267783850381736,-0.0672326217685546,-0.0707750066838182,-0.07136990118492648,-0.07145245848000688,-0.07485305742360655,-0.0722556227975483,-0.07140548651641954,-0.06720249116897001,-0.06756989719003866,-0.06485504976248606,-0.06518058083790841,-0.06620887720948403,-0.06516316561354767
0.049601592654508586,0.05358501129174531,0.05678509884760204,0.05465648660832878,0.05581429880149695,0.05765096412742506,0.05432333540467723,0.04897923283896288,0.04853853659787699,0.0472477558123698,0.04589601694123768,0.04236402951687577,0.04011595848821159,0.03704400148294003,0.03384217448247266,0.03226776077703715,0.030348858573734105,0.03539347719391302,0.038722180832662365,0.038523811016844614,0.03928238320220654,0.04145204931187809,0.0422596054682991,0.04404407606602891,0.04428389997728157,0.04706617006571392,0.04972888546389509,0.04922956190457537,0.04438439047599498,0.04186449466197075,0.04355838834278636,0.043319284000154744,0.04646385838117588,0.048607394012571345,0.04679551596256744,0.04100244014691921,0.04069911407287243,0.041841506046497653,0.04230060739178594,0.045644267345446646,0.04149237938345216,0.039890082574656205,0.036765472366867155,0.03274307178947087,0.036760923435264735,0.039940187731832034,0.040949178902748073,0.035677710695680175,0.03576635543072548,0.0359536906831762,0.03730886724352338,0.03785414762585937,0.03606942723416946,0.03834860011947398,0.03698503286993464,0.03606560833101682,0.03384192800863541,0.038742383593890393,0.04035321728081076,0.043642462342939045,0.04406699326538348,0.04569559546441795,0.04770049982275744,0.04855699379120075,0.049327839368430125,0.0491234780494354,0.05426127596120409,0.048062523235602936,0.04693590595860329,0.045279016930925134,0.042114813955701005,0.04282345543155426,0.04166136381521426,0.041319560756532606,0.04461422929485544,0.04074309348506837,0.03891072186577986,0.04131056160300428,0.03966845615442782,0.038623690718292455,0.04304376032839965,0.039630991101379645,0.041451994596302555,0.043101406193474114,0.03988375151066261,0.04445085007662293,0.045641058205169394,0.04781802285976529,0.047307604223577646,0.049056487069582565,0.04979782007735967,0.05268023134522206,0.052913637098492394,0.05374097601506751,0.0497784025236486,0.05116002366687962,0.04663248598065568,0.049302191728377485,0.054603362534067126,0.052657527848952765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028814647944611638,-0.0027258712019831125,-0.0035137788420075643,-0.004734326066171768,-0.007041196088623014,-0.007064955438125154,-0.008455230071073405,-0.009498247231998214,-0.009498247231998214,-0.011810639720617733,-0.009505467885048802,-0.009357355638832932,-0.009086685800311666,-0.007950093048323037,-0.005707590249217365,-0.005905553471543446,-0.004818182662580472,-0.003775165501655664,-0.003775165501655664,-0.001462773013036145,-0.001462773013036145,-0.0032213521116545964,-0.004086429538672043,-0.004002475066496469,-0.003938107843150895,-0.0037163852713226753,-0.0034134814473373966,-0.004685891561617606,-0.006757277111176308,-0.006849151867247993,-0.006849151867247993,-0.005090572768629542,-0.003435670419910597,-0.0057389001676883215,-0.007249940467957306,-0.007249940467957306,-0.008839017883017598,-0.0075666077687373875,-0.005495222219178686,-0.005403347463107,-0.007807982078095854,-0.008975669281433429,-0.008975669281433429,-0.008193902925787899,-0.007855939063801377,-0.007855939063801377,-0.006266861648741085,-0.006266861648741085,-0.0062862432153436565,-0.008321940342723799,-0.005917305727734945,-0.00474961852439737,-0.00474961852439737,-0.003834165256350985,-0.002661088818068524,-0.002661088818068524,-0.002661088818068524,-0.002661088818068524,-0.0029128240202990876,-0.0008771268929189446,-0.0032148987675291174,-0.0038270757556107425,-0.0038270757556107425,-0.005985934268360716,-0.005985934268360716,-0.006494752424588501,-0.00657554483802496,-0.00657554483802496,-0.008642084632282021,-0.008642084632282021,-0.007884299561030695,-0.007272122572949069,-0.00745390254981011,-0.004689033912974328,-0.005568783685079737,-0.0050599655288519505,-0.004979173115415491,-0.004979173115415491,-0.0027607362052835425,-0.0027607362052835425,-0.0011807494019246967,-0.0024431923430846326,-0.002261412366223592,-0.002261412366223592,-0.0013816625941181827,-0.0013816625941181827,-0.0013816625941181827,-0.004177371026422616,-0.004058151373464369,-0.00591457284753103,-0.00591457284753103,-0.004652129906371094,-0.004813736626333576
0.0,0.0,0.0,0.0,0.0001505605263060872,0.00012546710525507265,0.0005748986385337876,0.0031733616640637896,0.004344469640048605,0.006372592574205971,0.00928660023884591,0.011222687069692584,0.011281969642337497,0.013983302451174674,0.015184753231708115,0.015502808138238056,0.017696154262784525,0.015559893978507145,0.014188560633714431,0.012380650499658242,0.00981727118563729,0.010376059830774498,0.011797450349151894,0.009663147262297578,0.008386416218611092,0.008068361312081152,0.005547866403714075,0.005547866403714075,0.007199485699286523,0.008226105186692312,0.008553995801761615,0.006314944009388324,0.0048342709183660125,0.006047856145534869,0.010184045541291199,0.011767282215800545,0.013259373404181752,0.013259373404181752,0.011607754108609303,0.011824981988960204,0.01304460377625274,0.014822274011992409,0.014822274011992409,0.014381404800143115,0.010245215404386786,0.00866197872987744,0.007169887541496234,0.009680561164997404,0.01154346042577874,0.009644953293916014,0.010344092116976799,0.010921268722712619,0.010921268722712619,0.010796962650293817,0.011085019668231855,0.012216980198639505,0.015113658212196946,0.012602984588695776,0.010740085327914439,0.010740085327914439,0.008976991747173901,0.006366321222087823,0.006429552652920556,0.005214112988036934,0.0070758652010104225,0.008061167105541323,0.005164489091983882,0.007632853289372843,0.009271031274408426,0.009271031274408426,0.010630020756909265,0.010944058591601368,0.011588792295413963,0.013756484503278977,0.01160667527236745,0.011629008921874106,0.011713041365571098,0.010490741642742486,0.008852563657706902,0.011161784172285482,0.00896860869448357,0.009355736357668665,0.010424587853397416,0.008256895645532402,0.009448123259471152,0.008610038327436075,0.008888340729011457,0.009616533115926185,0.01277327756041533,0.01123213618390535,0.01123213618390535,0.011537989002272476,0.009761172371898396,0.009761172371898396,0.010790488092505157,0.00948897694009503,0.01146425518045282,0.009489998318977743,0.006333253874488598,0.007304967435864817
-0.011877618581304539,-0.015198570016155433,-0.016938081256891262,-0.01888480181573926,-0.01746034561751273,-0.017147085359352204,-0.015344802659170043,-0.013426702326773787,-0.011934846512687811,-0.01074136186141903,-0.009553600003288577,-0.008182307144236577,-0.008845037540833633,-0.006372541191605308,-0.005196289109144647,-0.004635395320873403,-0.004182284675065695,-0.006861447022291767,-0.009183822123376739,-0.010084305316934739,-0.011927436753769527,-0.011446777467720892,-0.008742336697287545,-0.00932408641313529,-0.01100415338239875,-0.012093569780990432,-0.013799674118547323,-0.01344525455899941,-0.011484454409785006,-0.010583971216227006,-0.009723772048109768,-0.010405827564923786,-0.012776416575977301,-0.012535839944128036,-0.010855772974864574,-0.010108489510424335,-0.008402385172867444,-0.007655650464446229,-0.009312918556423976,-0.009419689549434817,-0.008660305248817668,-0.00797824973200365,-0.008072310712727581,-0.00829485977690254,-0.010356812228816282,-0.012988364014282893,-0.016550129334826823,-0.014972121255569881,-0.012953278211721564,-0.015479173579673145,-0.015255625611572742,-0.015255625611572742,-0.013958456831534072,-0.013596162224581843,-0.013308635407843638,-0.009337766069641873,-0.005776000749097942,-0.008343831969423298,-0.009506360295229754,-0.009061396372081098,-0.010399873997779707,-0.012157744317362695,-0.011958777723932367,-0.0144306347695335,-0.0129951723443666,-0.0129951723443666,-0.015469205235172812,-0.012901374014847455,-0.011738845689040999,-0.014135071482320072,-0.012796593856621463,-0.01211527382409976,-0.01199120737400845,-0.009317922787186106,-0.011430203204225008,-0.011430203204225008,-0.010202133885139996,-0.01114016142744063,-0.012266745822493163,-0.007682817591400326,-0.00958627177727367,-0.009370532883896398,-0.00894389653151766,-0.011045721466919466,-0.008594477839871929,-0.008594477839871929,-0.008859248977544087,-0.008014049730439421,-0.006887465335386889,-0.008211376432649242,-0.008681985188108143,-0.008207793018009734,-0.01034301389352974,-0.01096412970207714,-0.01096412970207714,-0.013094855891203138,-0.011584121181809782,-0.013737921874190474,-0.016154027699681793,-0.014830116602419442
0.059146823962689554,0.05386288847097753,0.05490418994373999,0.058095291976255625,0.053289760589688526,0.053996302037289036,0.051986468109171256,0.052943964789622044,0.053220475837889504,0.05249279913247986,0.05136085167709932,0.05523259352327412,0.05843527985507557,0.0543607317113803,0.05645517611431461,0.055016130221029205,0.056812079237079115,0.0574502706013432,0.056190103952554395,0.060224784211006854,0.06366720107421417,0.058245533666198626,0.054741337555554326,0.05778070450690449,0.05725144995654028,0.0585142113048502,0.06052969517524951,0.06059021201054704,0.06496613048065591,0.06148890620811307,0.05751795801971134,0.059811220337031526,0.05941325802682189,0.05894465481204949,0.05441715270442935,0.05765969372413795,0.0548208424285884,0.05406998530889493,0.05058715628551398,0.04794474413355441,0.051922097216595776,0.05207065170293679,0.055498130413638734,0.05713347883810464,0.0636965326162795,0.0650685959115593,0.06928938007799305,0.06979385293859237,0.07155149747680709,0.07733933543982477,0.0725582475029396,0.06978766577640197,0.06501309785727512,0.06153732274495831,0.05452981771749148,0.04915677105362885,0.04715191674115922,0.046402541205127636,0.043805331851317963,0.039901175570215774,0.045100962782752,0.05038705035867077,0.05253789686204515,0.055090678533799876,0.05779863738881778,0.057662950066025995,0.05517293661901026,0.05298840242802964,0.05393843619356997,0.05941445969521708,0.05833588968274497,0.0538596143904424,0.056142336553247005,0.05458265374886699,0.057040239271712735,0.05653586592724582,0.056956476572427084,0.061847251450466566,0.061134253767341516,0.05664655382283033,0.05109321856364413,0.0538104050506488,0.050914515254657775,0.049194635898558436,0.04829581500784204,0.04868836720984713,0.04794313030949273,0.04310031102283207,0.04002791549550104,0.03897727941298634,0.04494688423093662,0.044410637020067825,0.04682867434111695,0.050488882394415624,0.053405234615452234,0.05151825355970376,0.05309243748106405,0.05265732930226093,0.05596260629249179,0.05664848041545913
-0.008928288644765692,-0.01352218903741309,-0.011923267085902559,-0.00894245031442692,-0.014963422960788186,-0.017378099961193844,-0.015530992380391937,-0.013589618332842945,-0.014656645139713086,-0.016054466702583793,-0.01842259287028831,-0.016610983927282264,-0.015738441608994114,-0.0179786896599474,-0.0144673471050065,-0.014034876070411716,-0.013796101250984471,-0.013796101250984471,-0.01490994873064333,-0.012046462653801316,-0.008785507621620225,-0.01314251996709639,-0.01670287059733113,-0.014564685685547496,-0.01417129688586507,-0.015548900763219953,-0.01534284089308915,-0.01534284089308915,-0.01190970745396287,-0.01190970745396287,-0.015480673266049183,-0.012089241816683294,-0.012219387792942604,-0.016275238818330862,-0.02042716142054366,-0.01653688008146135,-0.01883604518164419,-0.02180471599855498,-0.02180471599855498,-0.0248576147245406,-0.021286648912454288,-0.020766759650090116,-0.017076263043596062,-0.012918348879038154,-0.008951688537177538,-0.008951688537177538,-0.006652523436994695,-0.003697003384829056,-0.004530436455693265,-0.0014775377297076453,-0.004790499731936104,-0.008039188313830593,-0.008039188313830593,-0.010813958902835675,-0.014196367958413215,-0.016846497283299854,-0.01790494599339807,-0.018700849508895966,-0.018799497005303145,-0.02242542358793844,-0.019112461585709985,-0.015418081370069392,-0.016863962616920424,-0.014089192027915342,-0.014662405806536527,-0.014066799468143931,-0.01738555589220179,-0.016670418545674283,-0.018601290687055384,-0.014975364104420085,-0.014975364104420085,-0.01799519495829458,-0.016549313711443546,-0.01944582478344483,-0.018242356447534403,-0.016187833461040357,-0.013967389077885129,-0.013873472144169586,-0.011010519435517096,-0.014985714178300458,-0.01718663986229667,-0.014166809008422177,-0.017073111742073044,-0.016801313400811015,-0.01762730981581524,-0.020664340416754735,-0.023122344254723814,-0.027108601601509984,-0.03002295472749983,-0.030787532035819232,-0.02858660635182302,-0.030117330497166406,-0.027769484819252167,-0.02648723351711053,-0.022723820343465827,-0.0235365521830178,-0.020149196744572606,-0.020806807671615246,-0.020728261491267563,-0.01924374706922567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.84472607459695,-64.41616363365159,-64.84012367265184,-64.70409309446357,-65.01941635362236,-65.15751156198111,-65.25780369110623,-65.2008999860889,-65.31317554517022,-65.32741897459428,-65.43400573128119,-65.54971761139595,-65.44943979276806,-65.5076203819469,-65.34401899672736,-65.2268424787658,-65.16317634647211,-65.16698047002292,-65.0319323979649,-65.03547931959959,-65.00784854858486,-64.98188691353374,-65.14113389922781,-65.23828229078225,-65.26126562200524,-65.35983661421069,-65.31453633638498,-65.27837976534799,-65.28123157902468,-65.16666888433528,-65.15310862366384,-65.20314616541924,-65.1550515497464,-65.14115286303391,-65.1278543946169,-64.99178061194924,-64.99936563182828,-65.1141756140945,-65.01090129187591,-65.07656118547649,-65.00537662625621,-64.93748275926193,-64.882252606458,-64.76918806830567,-64.73061706421123,-64.8121269872685,-64.80090878471756,-64.78005953415678,-64.90264762860345,-64.82199974699608,-64.92270108445263,-65.0780684755354,-64.92025226019499,-64.93546766497518,-64.87250399492973,-64.98007784328976,-65.00008293220107,-64.90532289705337,-64.90672396575988,-65.04436150110504,-64.99415520333292,-64.86330442839903,-65.05580755421622,-65.01345744328107,-65.12161070224587,-65.0896462281711,-65.09800951766866,-65.13712419045144,-65.23569441308578,-65.13350597503872,-65.00762925497003,-65.05704749977528,-64.93948491811456,-65.03093143754676,-65.15274122822333,-64.95323045972795,-65.00102566350213,-65.04384248271728,-64.82029837331126,-64.96422165688496,-65.02796742281859,-64.89371286513625,-65.01247840554623,-64.94359233507322,-64.96624948996092,-65.20561121472767,-65.2409741515604,-65.24087748637616,-65.35810017712076,-65.2908238818808,-65.32009598636911,-65.44240237714592,-65.32238781989466,-65.45487837695617,-65.30522222753639,-65.22638699921819,-65.17302902438948,-65.24615167784579,-65.3117530777123,-65.28804010067488
1.6281771400907041,1.627566969816045,1.6963323868843707,1.6882607109711782,1.7995537039940168,1.8047794400632917,1.8046506532243092,1.8089033574997642,1.8248647206544095,1.8893570461878464,1.9849585825269884,2.010482540585575,1.9876643874055027,2.0498913104610352,2.0185502464850615,2.0098882378399487,2.024815855537752,2.011361636254577,2.0149954811598656,1.9422910545352796,1.8598100168689935,1.900999405810666,1.9574633339511247,1.918141958170341,1.9022831467796226,1.8892381206466258,1.8688425182746875,1.8725883668304486,1.8582280703632257,1.8741378616209214,1.8958402430492538,1.8398626398098958,1.8064817660111931,1.8549994678310608,1.9060395614156433,1.925337254270182,1.950764775107063,1.9753747973226001,1.9596026610000123,1.9668725113252612,1.9630372039142792,2.0152632075990047,2.003652024718128,1.9396838856140441,1.8694238788108752,1.7867437128246326,1.7547089277595744,1.7556996096712,1.7762093362616866,1.758223465160777,1.7974215374775997,1.7976475913247072,1.790759760793724,1.811855342285979,1.8367122101336861,1.9379499191515552,1.9815059169187919,1.9427733695548752,1.9353510774455203,1.9288484087487767,1.8844312116353414,1.8080403538266687,1.8143277361610892,1.739821294242267,1.7925443908292422,1.77779923100975,1.7746102307879184,1.7953327226774565,1.8137565259019435,1.7222695448389527,1.7002890753923363,1.7358943141306935,1.7562833459470455,1.8193366266732363,1.7565903866292047,1.7607800726307559,1.739016255586645,1.7426799684024261,1.703415504784688,1.8537376805922743,1.8892896552717047,1.878015637002393,1.8582715751169783,1.8653027670442743,1.8940616567994426,1.939368630237043,1.948741149303239,1.9640596975376678,2.036870260471276,2.0297025232288926,2.0003666571022447,2.0383770715034246,2.045469485490734,2.0367862320411527,2.0273735566249798,1.964542178478674,1.9680587284005466,1.9709482069121798,1.9290561779344255,1.9124664675560783
-4.466567647394949,-4.507502361067706,-4.412505159671006,-4.516104541994219,-4.2009743765186816,-4.16289636931076,-3.9663946996544164,-3.9084035140511904,-3.8386019611228885,-3.807708753919851,-3.667710838976795,-3.5359084565974177,-3.5549769154533735,-3.40746574457751,-3.5115331956367775,-3.5405368711138436,-3.546236979345223,-3.6916520328233497,-3.892609024298993,-3.8990926889914297,-3.9666062036597416,-4.018874336989841,-3.9191857064934155,-3.872823303237292,-3.826032831201205,-3.9053146089031925,-4.0326264505450125,-4.054409852322991,-3.8968380665835816,-3.886954465546838,-3.913948721594322,-3.878863464400061,-4.017027387847555,-4.094985125335869,-4.027661651250549,-3.894943028400384,-3.841353155926415,-3.7595783498503983,-3.857632241157963,-3.9165355749229143,-3.866462498310687,-3.885982119315937,-3.801910391925614,-3.826551994008554,-4.013475126861925,-4.046197928304459,-4.132611954365313,-3.9931749929526816,-3.8827841367823543,-3.9248134383713604,-3.8283868506490863,-3.7033643874015896,-3.7701829782655487,-3.7855461070704193,-3.74958716702237,-3.637954779973943,-3.5114595764617382,-3.7371686016166117,-3.8119632309358535,-3.8537086149531974,-3.9790882659142577,-4.175798409378996,-4.10992150535167,-4.194507791825047,-4.152825747950641,-4.1889939359550095,-4.372708132436388,-4.208425463410611,-4.055287928479858,-4.050509173298254,-3.9982996772406123,-3.9156941402924836,-3.9439753934787127,-3.8125649302820377,-3.8524849932755645,-3.847056201243037,-3.737758908567149,-3.718205161446999,-3.881701264911783,-3.7157981375198945,-3.853982730407388,-3.8841008272613706,-3.8591690318064535,-4.029438852071213,-3.9132603902167524,-3.9019465373431794,-3.9000543625240356,-3.9436322316720362,-3.8532154250989015,-3.9617285556441457,-3.9351288166964644,-3.941003212034926,-4.042186818584716,-3.922524674555775,-3.954936240441186,-4.042371463253332,-3.978871811246024,-3.9559003846634786,-4.018209214914819,-4.021711787682816
8.568255658583524,11.297927136555021,10.792681933662537,11.495020303828378,12.019023794036565,12.276872320982152,11.62986918092392,11.040369883692918,10.863854274668839,10.724807865710792,10.78217901311019,10.154749126104395,10.031541204745478,9.561423832113565,9.422574033834895,9.154891094310189,9.014914251018848,9.54743726864864,9.546264742018234,9.79159922975111,10.178121987420667,10.165478699876093,10.282926075685367,10.133368892197064,9.806452328915842,9.569442161021012,9.829764886471375,9.825445785384966,9.863859764685493,9.710183447650838,9.436142161674884,9.752881476460065,9.817339239789753,9.977818513597061,10.149952223160051,10.189671350870587,10.177968661948078,9.73587108959703,10.211247751040279,10.047668410234095,9.776111778051233,9.854219764192964,10.374147521820259,10.69521797978108,10.672801180099707,10.563316751877029,11.069352525334697,11.022448029431796,10.436505020464795,10.893812205266604,11.111568404816055,10.904564266350043,10.787442260164191,10.271746744309564,10.416683859568115,10.412507290182168,10.104295627509337,10.83817088902404,10.90412695787394,10.888333979750305,10.770075243351798,11.088195452367293,10.55859552316809,10.750639103473663,10.770867679344647,10.980837959830355,10.635911136675643,10.37602930078518,10.093236827291385,9.718425797232408,10.204381378444847,9.908440807639227,10.027522237664323,10.089241535939664,10.032598791969106,9.809863357124877,9.950328255949357,9.577553848783468,10.046808503278928,10.0955865354693,9.475567748056214,9.758223041669577,9.630029120166391,9.74477852947135,9.303327030218977,9.787483077850208,9.77038905657965,9.5804630700775,9.546399622850785,9.840418438112648,10.020720824536609,9.405849491626146,9.735965786029794,9.53948954512079,9.816190997186144,9.491961619873535,9.245309799941131,9.285548813334122,9.340109101091087,9.073377560233933
-32.66399332189033,-33.571528448427756,-31.372312815491984,-31.969109292437327,-30.644524272941304,-30.49577675106093,-29.42673088617366,-30.15362761658087,-29.91314485135608,-30.313359272978914,-30.344986336506622,-30.01886267448116,-30.54950546977805,-30.728110100591625,-31.697576813800406,-32.19851045188922,-32.93988808377322,-32.51188013107653,-33.14474655342635,-32.570909929487115,-32.13610078880234,-32.61644217865891,-32.686087268186746,-31.554554023630608,-30.841511815664234,-30.803443600396303,-30.75012867080925,-30.92018412200671,-30.856948507444997,-31.525210834702932,-31.90049436786483,-31.127864309039175,-30.966578613276276,-31.857201914371096,-32.700808762635994,-32.6580783975909,-33.15884328125778,-33.04720610227558,-33.04216672099667,-33.04613257415319,-33.18940169559162,-33.747676058631335,-33.43315896416753,-33.567925391603055,-33.33031314674342,-32.563696762222705,-32.04601019302736,-32.099812906446736,-32.11261373869597,-31.979385995009515,-31.642294722639555,-31.016840291677283,-31.57315420587731,-31.645234144219984,-31.712420669496442,-31.81613740604326,-32.289990346002824,-32.48726036923825,-32.113466333049566,-31.939277733449124,-32.079555547295165,-32.422857405923644,-32.136925782516045,-31.84477074598909,-31.96003923700718,-32.287369231450086,-32.3288179766442,-32.460079991192245,-32.41892593321113,-32.446531078030496,-32.66578070658166,-32.495945694859834,-32.84785196145314,-32.96510343509501,-32.1020645402598,-32.53323913042436,-32.030925403947485,-31.33853748597449,-31.77185290656709,-31.766016650756455,-31.77588932378124,-32.24651715887599,-32.06564731917638,-32.18696794414631,-32.5567804774539,-31.896684504322792,-32.034304000062384,-32.63556068056459,-32.854142279180074,-33.13211585879475,-32.88532644813323,-32.61667954468481,-32.75154785950309,-31.894717606599755,-32.235885223629886,-32.36526697471031,-32.515423072954036,-31.767558002677276,-30.983299778741582,-31.067375032535175
1.0260825432739706,1.0517908421449413,0.952651629949541,1.026050439541552,0.9017643339818798,0.8886271618692785,0.8024136329430025,0.8182335086557833,0.788241783090712,0.7834687754475451,0.744840633462016,0.7317957975248259,0.7811829664072218,0.7261110355925675,0.7838058175729323,0.7941893371012542,0.826913858924135,0.8430644884025185,0.8929241512267427,0.898567332324513,0.924487484120931,0.9051784416633462,0.8621337569344837,0.8379214851012826,0.810072962428927,0.8235385955330831,0.8639770273931259,0.8706376435193113,0.8746224686106103,0.8868584213454824,0.8737770949898863,0.8662714682660188,0.8782914424944568,0.9161320789480708,0.8992457803354454,0.9109265416698807,0.9031396634880036,0.8812887039081916,0.8837077750419647,0.8691638674208356,0.8955454446552495,0.9160996855527529,0.9151976314499555,0.9414339268637463,1.0099833878523348,0.9954853050902128,1.0191969088541293,1.000700879347018,0.9857478375251103,1.03689110653289,0.9807339825111349,0.9190750915150826,0.9248073485878944,0.9022005360846187,0.854098300516773,0.8007602505012551,0.7769350094781559,0.8241304126107373,0.806365374767189,0.763983127668324,0.8240235413268803,0.9033810343641461,0.8883789867225174,0.9117948204815367,0.9141445054749413,0.9254630683606445,0.9349943283557849,0.891674985951209,0.8725034342308049,0.9325138780660549,0.9251518845625281,0.8819694552611945,0.9142347345929819,0.8849702161255522,0.8802065090400779,0.9004651909036774,0.871840258646712,0.8731628572556837,0.91779238984419,0.8408231659974049,0.8304000231308544,0.874791508201411,0.8411776563754053,0.8567802999940792,0.849203154076902,0.8188113208093064,0.8176386224549667,0.818873473047274,0.7773974290610675,0.8002070100146751,0.8260261557394649,0.8040837652837635,0.847650756301108,0.8297240416208302,0.8653189021270405,0.8781365588433641,0.8807407305720784,0.8486962813558616,0.8613475051995241,0.8571204963763085
