1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906600560281582,0.0006249708344950496,0.0011463435932306254,0.0013608162588077733,0.0022783941948539164,0.0022783941948539164,0.0024927046388864226,0.0026252602505035584,0.0026252602505035584,0.0030306737353544833,0.002638145690531957,0.0024681999843089385,0.001986138298083873,0.001771665632506725,0.0013052525996712916,0.001381872841676568,0.0012039908038925518,0.0010714351922754162,0.0010714351922754162,0.0007467505031076626,0.0007467505031076626,0.0012058111560605766,0.0015849705489596744,0.0015849705489596744,0.0011338056457489642,0.0010571854037436878,0.001020756997495198,0.00113303510969871,0.0015467053674264263,0.0014659765717432549,0.0014659765717432549,0.0010069159187903408,0.0005259483699312284,0.0013174957702764445,0.0017505248772417658,0.0017505248772417658,0.0020674345227492453,0.0019551564105457333,0.0015414861528180168,0.0015414861528180168,0.00204148233886432,0.00204148233886432,0.002158563232088362,0.0013670158317431458,0.0011957764209274302,0.001476172524374242,0.0011592628788667624,0.001175614898563282,0.001175614898563282,0.00129897566488566,0.001195345975905937,0.001195345975905937,0.001078265082681895,0.0010849978327307497,0.0008232081365811439,0.0005428120331343322,0.0005428120331343322,0.0005264600134378128,0.0005988003668129238,0.0004754396004905459,0.0004933652568468005,0.0004933652568468005,0.0004933652568468005,0.0009455210363430666,0.0009455210363430666,0.0009455210363430666,0.0010110643235544004,0.0010110643235544004,0.0015229865871399183,0.0015229865871399183,0.0015098488302035308,0.0015098488302035308,0.0015098488302035308,0.0010509603006584101,0.0011317554519706618,0.0011317554519706618,0.0010662121647593281,0.0011848829365286306,0.0006006203195680016,0.0006006203195680016,0.0001994659230815543,0.0008663308238297418,0.0008663308238297418,0.0008663308238297418,0.00078553567251749,0.00078553567251749,0.00078553567251749,0.0011870685085897392,0.0011870685085897392,0.0014496716135615983,0.0014496716135615983,0.0007828067128134109,0.0007828067128134109
-0.01533002276971196,-0.0132942684292221,-0.015922987372871827,-0.015506474305716278,-0.016894534355369827,-0.01706913886782176,-0.017615877748437012,-0.015703430007119046,-0.014755847269563324,-0.015104875404681372,-0.01427261408184588,-0.013146762672972656,-0.01158899503564026,-0.01103949225802534,-0.009072634635438526,-0.008455024019166224,-0.007187026555058473,-0.008183363797487075,-0.010235314609426283,-0.00934948588386142,-0.009320990974371845,-0.011798611988621843,-0.013399716133282169,-0.012925743213614994,-0.012877887310312985,-0.013729151613205027,-0.013299491880994196,-0.012835150040720222,-0.010704043543872643,-0.009765259407363124,-0.010921158387603037,-0.009382691399106058,-0.009088689497765933,-0.010238972846183714,-0.010748472734029235,-0.008720602904401353,-0.008910983514460291,-0.009525852571849746,-0.009410288970114245,-0.011720844604981729,-0.009892699580095688,-0.009626145373314543,-0.008861729538054064,-0.007541141476789193,-0.00787560531319471,-0.008565248273047032,-0.008639699727211968,-0.007353488881900993,-0.007901412359465176,-0.006212346494736387,-0.006759809835094899,-0.007459957237115233,-0.007752443564038458,-0.007863093924946973,-0.00769019947900258,-0.00863726844624626,-0.009343568759430987,-0.00932035271749836,-0.009899684700779865,-0.011473341360910005,-0.011580368770262518,-0.011206240092606201,-0.011180769565708282,-0.01144170085548719,-0.012637912530589901,-0.011986881192450127,-0.013665194791375512,-0.013870271392411126,-0.013644815846222258,-0.012220037790443072,-0.012070987061521344,-0.0139300980116575,-0.014069794937910097,-0.014115463665643091,-0.016735635805492956,-0.016032304101021033,-0.0164659775132888,-0.016500591076656156,-0.015794153211873406,-0.016046339112721242,-0.018580211913915613,-0.015813548016319602,-0.015109384742617494,-0.01597767541407933,-0.012812304244453898,-0.013473294912713563,-0.01174987703422765,-0.013080076436541077,-0.013882056030871759,-0.016145975099552068,-0.013758573841118605,-0.016137598754577275,-0.016857283888733754,-0.016628160876340205,-0.015076115023196834,-0.017682577207132334,-0.017812174524828174,-0.017729669534323735,-0.01802450347062958,-0.015786057855078008
0.012952045015722113,0.018857240850381984,0.02152621042800214,0.020395933623924112,0.02035177855344141,0.020666818860246867,0.01892998452329169,0.01656373645788023,0.014723321295893536,0.013250989166304183,0.011955784664731971,0.009479540996227786,0.006793126037903541,0.005092615716734539,0.0030750998895834767,0.0022558493629784237,0.0014049515128223612,0.0037205034326394325,0.0070469393132046145,0.0070469393132046145,0.007088914117125355,0.007686107827307165,0.0079272972784576,0.0079272972784576,0.008768135006630207,0.010445932083450326,0.010661665134289854,0.010140186954000008,0.006813751073434826,0.006813751073434826,0.00842459621738234,0.00857818282952918,0.01137037526329463,0.012237139018728449,0.011396301290555844,0.008313552700913362,0.008097819650073834,0.008586039147687519,0.009394142922256422,0.01005759410549496,0.008404774157626704,0.007653993835298056,0.005929846273371719,0.0050630825179379,0.0065313336758667795,0.007893858706920298,0.009009695736571021,0.006727402499430113,0.007045782385191402,0.006382331201952862,0.0074433789933804565,0.0074433789933804565,0.006134144670390906,0.00698960652635563,0.006044154731854512,0.007156677408845802,0.006193602025939704,0.006193602025939704,0.007785628754699658,0.010966201668335085,0.009905153876907491,0.010441678604606342,0.011422588968766512,0.012451955521993874,0.012864626398012113,0.010389578689967306,0.013602700021054393,0.013602700021054393,0.010884189631964247,0.009658362292261202,0.009658362292261202,0.010830513297253219,0.00984960293309305,0.007964774523900963,0.011080145363428606,0.011080145363428606,0.009803703239940375,0.009803703239940375,0.010646951921227643,0.008713994045518004,0.01177291923908399,0.010064243506393122,0.01079303553058999,0.013623110404366923,0.010012392126305248,0.010020587992043061,0.010220023516086663,0.010968967208732838,0.01012571852744557,0.012546435237707243,0.011096149458622051,0.011782023395546038,0.01317594002299094,0.013052146725369074,0.012612023924457105,0.01580986139243006,0.013520985014042974,0.016058842456358226,0.019473139655469575,0.01703063524698516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029827740810223213,-0.0029105135120377984,-0.0037048963265220005,-0.005050195040915817,-0.007358304639124835,-0.007503798718373566,-0.008947960216356155,-0.01009274315281541,-0.01009274315281541,-0.012459284589901731,-0.010073065325083874,-0.009839822429067713,-0.009584612182276065,-0.008359211074885752,-0.006181099752358232,-0.006292846915502271,-0.005306331508122231,-0.004161548571662977,-0.004161548571662977,-0.0017950071345766538,-0.0017950071345766538,-0.003694808758058876,-0.004576700082481189,-0.004456802475477683,-0.004326804199796186,-0.004069562957403417,-0.0036119168668008682,-0.00492129285938292,-0.006979110316569503,-0.007135322615064066,-0.007135322615064066,-0.005235520991581843,-0.0035234057482631973,-0.005824533689227529,-0.00729949146135338,-0.00729949146135338,-0.00884911903147767,-0.007539743038895619,-0.0054819255817090354,-0.005325713283214473,-0.007823979064886544,-0.007823979064886544,-0.00904367465899254,-0.006742546718028208,-0.0068169161156818705,-0.008106976015699718,-0.006557348445575428,-0.006557348445575428,-0.006557348445575428,-0.0066544860134569285,-0.0062341697233065044,-0.0062341697233065044,-0.005014474129200508,-0.005684536018871977,-0.004135208849092464,-0.0028451489490746162,-0.0028451489490746162,-0.0028451489490746162,-0.0031186820058934474,-0.003021544438011947,-0.0033077673119549012,-0.003908462285501102,-0.003908462285501102,-0.0061971314041523225,-0.0061971314041523225,-0.006761004528094805,-0.0070014568487364315,-0.0070014568487364315,-0.009113007827191311,-0.009113007827191311,-0.008447481903866105,-0.007846786930319904,-0.008063446066903878,-0.005104715058581189,-0.006030430949752308,-0.005466557825809825,-0.005226105505168199,-0.005226105505168199,-0.0029782547879456446,-0.0029782547879456446,-0.001279608345806249,-0.002637223078150974,-0.002420563941567,-0.002420563941567,-0.0014948480503958806,-0.0014948480503958806,-0.0014948480503958806,-0.0043589137476808485,-0.004221680429629693,-0.006092467525784162,-0.006092467525784162,-0.004734852793439437,-0.004914395328763898
0.0,0.0,0.0,0.0,0.0,0.0,0.00025634847193575387,0.00274298603113865,0.0031042420912393474,0.004515529137768137,0.006040830948388631,0.0078213378004933,0.007877942884153999,0.009341117499301976,0.010360649646101106,0.010360649646101106,0.01240765171824254,0.010392706823686648,0.009793277766482155,0.008831429800023471,0.0074449125749559645,0.006985589919121615,0.008155792522336914,0.007148396973330496,0.006128864826531366,0.006128864826531366,0.003902418824034903,0.003902418824034903,0.005511024333531811,0.005993735510736986,0.005854950925183999,0.004533766728913679,0.0033069590420376827,0.0030893347293571515,0.004668368308530013,0.006281847348142122,0.006641150388043559,0.006641150388043559,0.005032544878546652,0.004664143885166272,0.0064458269726340054,0.007783061155821613,0.007783061155821613,0.008809779392061933,0.007230745812889072,0.005617266773276963,0.005257963733375526,0.007259542909343874,0.007259542909343874,0.007562078632755309,0.005780395545287575,0.006490291567411344,0.008441825228869692,0.0071769522391683434,0.007379263246088108,0.007379263246088108,0.00821810633960247,0.00793767370722991,0.00793767370722991,0.006760964510799638,0.00733040655450159,0.005283276349190213,0.0033317426877318645,0.0033317426877318645,0.003736854467400086,0.0044242150920527305,0.003585371998538367,0.003918845638193868,0.0051569901020736,0.0051569901020736,0.006810441476917362,0.007016732970683748,0.007653637809150115,0.00817331919269888,0.007565896406110895,0.00886002527788401,0.008961791583279855,0.008217805581731685,0.006979661117851954,0.007655709236934882,0.0054328158183891695,0.005972734034482752,0.005335829196016384,0.004816147812467619,0.005627732183379841,0.004231017535261295,0.004129251229865449,0.0033212528894677185,0.005207318636257341,0.004534280546982572,0.004534280546982572,0.004524318218145052,0.004524318218145052,0.004524318218145052,0.005965529704030548,0.005380754855723336,0.007627193827880063,0.007124557986574675,0.005238492239785053,0.005974531182215514
-0.00927412631720248,-0.013663180518812101,-0.015347546126972015,-0.014874204365444843,-0.014238240752284349,-0.014477894359470334,-0.013120246206638366,-0.011480215430808571,-0.010204635938496508,-0.009184172344646857,-0.008256759712926609,-0.006451536240884436,-0.004604049869308113,-0.0032586319612217807,-0.002089193331257544,-0.0015903812712887877,-0.0010929455423241308,-0.0028473530344139244,-0.00524773222124697,-0.00524773222124697,-0.00524773222124697,-0.005298929165040445,-0.005274787802287584,-0.005274787802287584,-0.005974354069748333,-0.006972454435738129,-0.007106442356361153,-0.006728504462771756,-0.00432812527593871,-0.00432812527593871,-0.005387071984385284,-0.005859092365473728,-0.008241148855635228,-0.0086341508011059,-0.00793458453364515,-0.005867679988084085,-0.0057336920674610605,-0.005987069838215753,-0.006633171172434782,-0.006880510402625895,-0.005821563694179322,-0.005298346369297402,-0.003764995847596264,-0.003371993902125592,-0.00445353265467725,-0.005615076065325031,-0.006532470159408987,-0.004902622790153899,-0.004980162724442572,-0.004732823494251459,-0.005536252807271591,-0.005536252807271591,-0.00468754683881123,-0.005389693949943019,-0.0045426578752648435,-0.005098776301299068,-0.004181382207215112,-0.004181382207215112,-0.005437104864347564,-0.007594741790556636,-0.006791312477536504,-0.007160496426061069,-0.007751445507574406,-0.008497880973083127,-0.008592793095173601,-0.006875131258491596,-0.009287953898280321,-0.009287953898280321,-0.007308589972640167,-0.006724729428240472,-0.006724729428240472,-0.007454520065601766,-0.00686357098408843,-0.005414988407447918,-0.007569160478490033,-0.007569160478490033,-0.006463665199601731,-0.006463665199601731,-0.007192803747186627,-0.00561902736537725,-0.0075660808500228605,-0.006467106264137002,-0.006966495909704484,-0.009039606546243473,-0.006569317982980128,-0.006569317982980128,-0.006840096520069139,-0.007085638798212557,-0.006356500250627661,-0.007704467273225202,-0.006986684825788281,-0.007334585808774108,-0.00850004424114532,-0.008269781849568503,-0.008256483541825777,-0.010391792055660255,-0.008813686157670819,-0.011024662412214604,-0.013495875338620511,-0.01214790831602297
0.0,0.0,0.0,0.0017513281474799691,0.0014010625179839754,0.0011675520983199794,0.0010007589414171253,0.0016738904937140808,0.0014879026610791829,0.0013391123949712646,0.0013391123949712646,0.002750906942615283,0.005109274902777105,0.004408743643785118,0.004408743643785118,0.004408743643785118,0.004408743643785118,0.004201431744969652,0.004201431744969652,0.005410088347099861,0.006003539233945099,0.00459174468630108,0.0022333767261392577,0.002360366764267674,0.0034002543846129328,0.0034002543846129328,0.004494017039578102,0.004445931482793197,0.005243097168579491,0.005238581006905796,0.004645130120060559,0.004645130120060559,0.004645130120060559,0.004518140081932143,0.0034782524615868836,0.006119600208754438,0.00502583755378927,0.004642653873410363,0.005986739156678111,0.0047825987162215975,0.006458880735431438,0.006458880735431438,0.007192862839953662,0.00947399447456736,0.009512937424664214,0.009153445206810985,0.011257698452669352,0.011363620819157472,0.00922236985010343,0.00922236985010343,0.009317626548980473,0.009317626548980473,0.00858364444445825,0.0077520962405687845,0.00771315329047193,0.0054312977611576056,0.0033270445152992377,0.0032211221488111174,0.0032211221488111174,0.0032211221488111174,0.0020839063359023857,0.0027998005897665436,0.0027998005897665436,0.0024399840508272375,0.0024399840508272375,0.0024399840508272375,0.0024399840508272375,0.002512465494361571,0.002512465494361571,0.004691818686401139,0.006659291245070276,0.005943396991206118,0.006421791575914093,0.005332024684129166,0.005332024684129166,0.005843429647165199,0.005843429647165199,0.007254182139375165,0.009221174232152629,0.007041821040113061,0.0044400255762657714,0.00623448292544142,0.005756088340733445,0.005756088340733445,0.005756088340733445,0.005244683377697412,0.005244683377697412,0.003761449441953113,0.0017944573491756489,0.0017944573491756489,0.0019435792280933395,0.0001491218789176907,0.00018585134605522135,0.00018585134605522135,0.002427530084637275,0.002427530084637275,0.002427530084637275,0.002427530084637275,0.002427530084637275,0.002427530084637275
-0.009858722133399445,-0.014414775559900006,-0.012641469876404576,-0.009481102407303432,-0.015578700118946997,-0.018016724440137872,-0.01594280309095015,-0.013949952704581381,-0.01496465546600049,-0.016419842766029192,-0.018795534325203443,-0.016898451426563387,-0.015988965575622016,-0.01841364582674292,-0.014957740107052442,-0.014499087003491807,-0.014507827231408333,-0.014507827231408333,-0.015742944252144064,-0.012791291405515316,-0.009429727633001117,-0.013779969974958516,-0.017432364877789586,-0.015007684626668683,-0.014466681249807035,-0.01583572941395761,-0.015477061686458704,-0.015477061686458704,-0.011933716909987634,-0.011933716909987634,-0.01551447660862797,-0.011997177351354704,-0.012013248501037577,-0.016316532860410394,-0.02054979870820106,-0.016618719043001894,-0.019098156268123435,-0.022124891584968352,-0.022124891584968352,-0.02537196518004974,-0.021791205481409403,-0.021605124707490143,-0.0179366586549762,-0.013633374295603384,-0.009458939835067492,-0.009458939835067492,-0.006979502609945953,-0.003952767293101034,-0.005208815671740474,-0.002813641325454963,-0.002813641325454963,-0.0056576882019686355,-0.009500582525981804,-0.009500582525981804,-0.012227821206618006,-0.015987203081450786,-0.01876871143193821,-0.019954778092397783,-0.019576870250494594,-0.022493736610972093,-0.022493736610972093,-0.019002827423693545,-0.016739858586960765,-0.016739858586960765,-0.018112032840320348,-0.01642716967063935,-0.018123233451079756,-0.017064359727266276,-0.01927363043049619,-0.015504864821222819,-0.015504864821222819,-0.01864812784847596,-0.01706820236119557,-0.01996061559336486,-0.019029297426716885,-0.0169547787215651,-0.014792816767766715,-0.014665623831120623,-0.011578212591154458,-0.015604490979365582,-0.017819527178409934,-0.014676264151156793,-0.017590617049681744,-0.017355113119898347,-0.01801301392579524,-0.021152836322490855,-0.023534799491173007,-0.02759580883817101,-0.030501088068320102,-0.03137010649821581,-0.02915507029917146,-0.0307989789263609,-0.02832179864256561,-0.027108536346153112,-0.023223709385653636,-0.024095164773455836,-0.020771569004237732,-0.02135685387991515,-0.021427296080368575,-0.01990061180436369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.37033343309874,-61.30361945384934,-62.25424601364216,-62.54945770520468,-62.6877446585961,-62.5177775251168,-62.819670650549995,-62.77988152483442,-62.656994024565115,-62.871470149159656,-62.6493976359125,-62.82558632766715,-62.63696550354924,-62.62665592250892,-62.36614348197644,-62.31474571938217,-62.27430147303217,-62.16911444168245,-62.375086935945646,-62.292448701673095,-62.390820798322444,-62.71503163346671,-62.92854883988192,-62.795387495016065,-62.54507372916286,-62.567106232543345,-62.242464847576215,-62.07310430161768,-62.16070088548442,-61.77687931292955,-61.831872602871,-61.61092369157043,-61.33364984470212,-61.358752653343444,-61.70791633670814,-61.48390755490548,-61.382425321797186,-61.522422290239874,-61.07941172137292,-61.48553300828651,-61.53668728847934,-61.67044815824856,-61.713961064838315,-61.78450573490336,-61.73632658011699,-62.04076467501778,-62.03354195079462,-62.01922098792945,-62.187141914931956,-62.00783503970389,-61.66202662594547,-61.631054657780815,-61.73698646364867,-61.333660519787294,-61.398268325289294,-61.43461126470496,-61.78961857065567,-61.8234977493756,-61.9182320872563,-61.84548073415043,-62.04544062649104,-61.94396154446232,-61.99434574377445,-62.01132661003218,-62.2013727068801,-62.214195428843354,-62.23526092927325,-62.29570676705331,-62.27287277617789,-62.112643034801714,-62.4167116183952,-62.66086503718101,-62.74446071805875,-62.93336570892059,-63.04890543571827,-63.107147415521794,-63.26462660948041,-63.344873889021,-63.37065528037757,-63.41872816479959,-63.411821798986594,-62.83957840147893,-62.38552957439521,-62.36950504798508,-62.21546535110159,-62.000421780968,-61.60421662857682,-61.621958041884646,-61.76261550134423,-62.126027772842164,-61.47745033973901,-62.07369825240001,-62.38708575730912,-62.27851152250414,-62.0617190276429,-62.3860551076113,-62.764402652217065,-62.48354131823902,-62.14037378850983,-61.92743008272318
1.8133297748459314,1.9073661089268026,1.8663768548652204,1.8258724436222005,1.9029808730080453,1.944424276982091,1.9149985618835512,1.958889020395304,1.9950111409227074,2.017190603868722,2.0872802846922354,2.0837112954407395,2.0901570944352743,2.171259887693595,2.1814950654340386,2.1833562460829348,2.2417211825981775,2.1926488031492664,2.159310278524527,2.137299007759104,2.0960713679077045,2.1512353265485333,2.1956494787084706,2.152691031849421,2.105794658076905,2.105459220857462,2.067087543408671,2.0735537250044573,2.0969473610372145,2.105415023238184,2.1221349339393525,2.073284497493401,2.054767917087644,2.0869142628006636,2.157621405411766,2.133041161721313,2.176290041181883,2.211386795003272,2.1718513583584276,2.19759633919269,2.177492530992947,2.186757702188784,2.1585682478302175,2.116262083200756,2.056863643266478,2.0267207085080208,1.9637615281505976,1.9705846020259474,1.9935955560021934,1.9968967658355843,1.9709667341188002,2.0176878398635933,2.0810432527812632,2.0668878987958217,2.0962299537534017,2.147824376174981,2.197211959527082,2.203097851109223,2.1854364157143973,2.1600577686805527,2.1950292716113955,2.116994398489767,2.088873431295563,2.077254036018773,2.0930090365177882,2.1143854589411584,2.092872580923468,2.1009992299195037,2.137943056168331,2.0907989721280704,2.085622164443273,2.1394690882720497,2.13045447218833,2.1927728636320105,2.1117981326029867,2.0950160909135294,2.082031302720483,2.0573419067054974,1.9992625830653883,2.0512747986584228,2.0305171311150962,1.988148865855584,2.0161508584732717,1.9779609495538661,2.0534051127249966,2.082420607262269,2.1059333956738557,2.1243502646865973,2.2193391687547974,2.2317883716988534,2.23644399894264,2.252720172662731,2.2017362386065367,2.198583020236736,2.1814567488331567,2.14683390818364,2.1793769421140974,2.1509744628222087,2.094832017524875,2.108523145814495
0.0,0.0,-0.4772422901648435,-0.5965986897289874,-0.47727895178318996,-0.397732459819325,-0.40813055924922004,-0.3571142393430675,-0.5542685150251716,-0.7106594709492292,-0.7106594709492292,-0.9046495798626524,-0.7716119885384609,-0.8737643774260858,-1.120734286391651,-1.120734286391651,-1.073682370808792,-1.286386118984192,-1.1079770233370483,-0.9360828304228394,-0.9360828304228394,-0.963067669418388,-0.9529325736931262,-0.7553133959633593,-0.7462713423032605,-0.7462713423032605,-0.969801422874528,-0.7570976746991278,-0.7595529376407044,-0.7196293231283388,-0.7196293231283388,-0.4986543752193671,-0.4986543752193671,-0.4986543752193671,-0.26072651991390094,-0.5060840924236315,-0.2825540118523641,-0.4934845669768938,-0.6674440321130151,-0.6674440321130151,-0.6674440321130151,-0.8743722811752086,-1.1002959561715593,-1.2986446554391808,-1.298644655439181,-1.2662976270865223,-1.5006726487022033,-1.2897420935776736,-1.0785861890989188,-1.0785861890989188,-1.2808373965723352,-1.0739091475101419,-0.847985472513791,-0.8675468773551053,-0.8675468773551053,-0.8647275838859129,-0.6303525622702318,-0.8207584561363822,-0.8597419696374782,-0.8597419696374782,-0.657490762164062,-0.657490762164062,-0.657490762164062,-0.6615431872517643,-0.6615431872517643,-0.4513519365638846,-0.4513519365638846,-0.5126318553746145,-0.47364834187351834,-0.47364834187351834,-0.5801903194311258,-0.6091627836472275,-0.6541705086644002,-0.43220797946776185,-0.7560249372997314,-0.7560249372997314,-0.9322928720273456,-0.6806070593504655,-0.7532265821740863,-0.7532265821740862,-0.864016092486143,-0.8350436282700413,-0.7900359032528687,-0.7900359032528687,-0.4662189454208992,-0.4662189454208992,-0.2899510106932849,-0.2899510106932849,-0.40078200329670394,-0.40078200329670394,-0.18345051542703994,-0.3869811210142132,-0.43312342483035715,-0.6307040932902105,-0.8742268446492348,-0.8835919510183023,-0.8835919510183026,-1.110354745676387,-1.180456091549771,-1.1804560915497708
15.2413713517893,15.716138217847305,15.720985213915808,15.821108359463873,15.698117874201383,15.535658912504223,15.57823651241405,15.604360555553207,15.53008974295755,15.304293133717284,15.179297107735778,15.166407499703771,15.214845855705903,15.086846580282543,15.149536984461156,15.248336066167184,15.212142197592902,15.336481543470725,15.402111346855051,15.731338049532345,15.998161410440867,15.825023061322904,15.59851207889028,15.759316857510635,15.947943393942356,15.943728504186748,16.097400394433517,16.106046206879903,16.023178953158514,16.009093823777068,15.864332544689479,16.06740061896153,16.155067876402192,15.87777222362774,15.419035142127465,15.560347634770974,15.415166558182307,15.271723879150745,15.535343649527807,15.426732783843082,15.52424922214677,15.435433093344988,15.669754929772552,16.011338774929502,16.338751788434898,16.274193113120994,16.426371017501516,16.388633187133586,16.21953843517643,16.244259986521563,16.370586021650617,16.296425782781697,15.90536860757739,15.973728311595028,15.844581687630631,15.76765240417129,15.558428891501569,15.605760449542519,15.698093189354774,15.474115750538814,15.404480292720345,15.526029967596227,15.810581633052006,15.775332327320063,15.708874275301863,15.671215402095148,15.688575148523597,15.692813276116762,15.363151531682893,15.768412746643378,15.688136235472223,15.644577035839271,15.464312621040225,15.207790979861997,15.135138091175302,15.23329233037658,14.760034310010862,14.87077660311958,15.107084370725778,14.843777384493702,14.80863522899196,14.970608906625852,15.073398719797027,15.20310928685925,15.338227638844902,15.219341290140594,15.63937497098414,15.31534199901464,15.251058087895302,14.97996903664983,15.113567765932952,14.793760011526775,14.901524628206511,14.90407073681322,15.050837994951802,15.021210306142336,14.851267891803042,15.024309640170548,15.132573417826999,15.376226643278713
-4.580604613088183,-2.2903023065440915,-4.961418831860818,-4.963115957296825,-4.420462550021198,-3.6837187916843317,-4.472072239542067,-3.9130632095993083,-3.4782784085327183,-3.8527316084686745,-3.394671147159857,-3.394671147159856,-2.364305958910429,-1.9027986654726217,-1.677813773380753,-1.677813773380753,-1.2001385105570752,-1.2001385105570752,-1.7528889758920745,-1.697346261860766,-1.697346261860766,-2.2437574700001237,-2.8007574778410524,-2.7654440379183756,-2.7654440379183756,-2.7654440379183756,-2.322900008073206,-2.3229000080732054,-2.627090265766905,-1.9603519390089854,-1.9603519390089854,-1.4139407308696275,-0.8569407230286984,-0.8569407230286984,-0.8569407230286984,-0.8569407230286984,-0.8569407230286984,-0.8569407230286984,0.0,-0.5899217806197159,-0.658300300125446,-0.8027524143901786,-0.8027524143901786,-0.8664391169090064,-0.8664391169090064,-0.8810974430015424,-0.8810974430015424,-0.8810974430015422,-0.8810974430015422,-0.29117566238182635,-0.22279714287609625,-0.07834502861136364,-0.07834502861136364,-0.014658326092535711,-0.014658326092535711,0.0,-0.1615450273693131,-0.1615450273693131,-0.27413263148153194,-0.27413263148153194,-0.27413263148153194,-0.27413263148153194,-0.7288023168248203,-0.7288023168248203,-1.0286411734408478,-1.0286411734408478,-1.1874872688763505,-1.1874872688763505,-1.0748996647641316,-1.0748996647641316,-2.814635759773266,-3.7407265127104763,-4.1364623871344754,-4.136462387134476,-6.189365413327533,-6.1893654133275335,-7.721104688098578,-7.721104688098578,-7.982529291260614,-7.982529291260616,-7.581404057444951,-6.655313304507741,-5.8049077447404525,-5.8049077447404525,-3.583888007178449,-3.583888007178449,-1.7317576096025893,-1.7317576096025893,-1.874946509981854,-2.4486424159646365,-1.1100315547711663,-1.920083640812745,-2.13191972596887,-2.13191972596887,-2.0001975807217898,-2.7077291510429715,-3.5429882792392973,-3.5429882792392973,-3.1383747756979936,-2.564678869715211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735585952947876,0.010735585952947876,0.010735585952947876,0.010735585952947876,0.010735585952947876,0.010735585952947876,0.010735585952947876,0.010735585952947876,0.010735585952947876,0.010735585952947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
