1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.207202733838074,-1.2263708131093538,-1.2180236284233985,-1.2013799034140178,-1.2020876772061992,-1.2089128681819947,-1.2079426709459302,-1.2116468430438736,-1.215338142752027,-1.2204780135428777,-1.223124679666647,-1.2219949102877599,-1.2230499627750657,-1.2317667532265175,-1.2344393473992301,-1.2317993459664314,-1.2358421020058739,-1.2266127550086123,-1.225538223209492,-1.2205193941816865,-1.2194251620125458,-1.2198409601177551,-1.2211726683352186,-1.219941028303585,-1.2183916775691486,-1.2157197935392372,-1.216340942385558,-1.2255845015192741,-1.2302432734140514,-1.2351565609991242,-1.2377718353421832,-1.2354921308385298,-1.2332784078104564,-1.2335094697371727,-1.2403883288193474,-1.2441966292685493,-1.244533284270355,-1.2432660513450526,-1.2349280119711188,-1.2309587410117457,-1.2295785198747529,-1.233002808479542,-1.2364042232252945,-1.2360833434380585,-1.228696382379115,-1.2207280854768374,-1.2128882550004474,-1.2142478388629485,-1.2190037701520782,-1.2240301359184784,-1.2198034983223287,-1.2185211573305588,-1.218813136953989,-1.2176218793365259,-1.2229343817773266,-1.230489188895717,-1.2362485349458994,-1.2293856784251291,-1.2260871146029237,-1.2192335201533389,-1.222626370548949,-1.2214634795612782,-1.2191014970120118,-1.2173350777532244,-1.2131455995639482,-1.2174877337135144,-1.2161627077275505,-1.2237338968950193,-1.2251935542951653,-1.211610705849512,-1.2142236998376776,-1.2130747056633415,-1.217098518526958,-1.2201004552457182,-1.2184436057889962,-1.215160843418483,-1.2142914833881417,-1.2130837024479464,-1.2133854849843368,-1.233098175715303,-1.2306966738725662,-1.2313847310106727,-1.2323463807093624,-1.229644109598768,-1.2334280148398407,-1.2346461373201378,-1.2349319706074737,-1.2371133513689219,-1.2384572119789958,-1.2359026650290101,-1.2353286717797378,-1.2368663121276529,-1.2330666057463027,-1.2351339870265008,-1.2391656758617373,-1.2327704236918582,-1.2348190735861742,-1.232785515261428,-1.2295067778894937,-1.2271672915286467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.004576507324574,-8.062453636468533,-8.085187020977404,-8.060473509762673,-7.8779239776198455,-7.912695693535149,-7.972490138035787,-7.970387803680447,-7.973182605878457,-7.9111943514744585,-7.867033473666687,-7.889277311072826,-7.940864618170002,-7.956905302124262,-8.04687929165733,-7.9519455774740155,-7.951284949661,-8.018984660680523,-7.989630610353967,-8.065069879070075,-8.107728495562565,-8.029634155906807,-7.975220248772634,-7.956760672530876,-8.015240643561606,-8.030407423066757,-8.003792776802989,-8.03222441010683,-8.159387904038974,-8.241417482693377,-8.256188058380808,-8.260167752862042,-8.173553634071096,-8.152893109545058,-7.976906400606855,-8.18351285544227,-8.210360852022216,-8.085855667369747,-8.03537652969022,-7.888629461069816,-7.9712627759013746,-8.054612486919384,-8.199057638326904,-8.340773072167206,-8.455265784833532,-8.374363193974819,-8.370219838818816,-8.441928134297397,-8.42160986166704,-8.537522040459438,-8.46294054747105,-8.30697836074079,-8.122735492942004,-8.003866772848658,-7.969707257741662,-7.852592711250123,-7.816096160741526,-7.759059251821176,-7.706357501663573,-7.6655620189948905,-7.656205695392112,-7.808668929792603,-7.917353046993545,-8.029588949624626,-8.01933224313251,-8.060896822264812,-7.993667544005675,-7.998236544818317,-7.9808950047819796,-8.093203114829013,-8.196733099675814,-8.074221605861887,-8.110483902084452,-7.912035555206006,-7.8947720968992074,-7.915722882239675,-7.939210903175381,-8.003036017621303,-8.148376536380736,-7.969189101155344,-7.856268099266825,-7.977141724199873,-7.956017070689098,-8.03058878999743,-8.04853539817552,-8.07045357726065,-8.06984013422227,-8.007270065338421,-7.8327221578338095,-7.818039333624744,-7.843020678017858,-7.742552828746097,-7.741001870576125,-7.7497299219125795,-7.831631267870175,-7.701422224030333,-7.754696561214831,-7.715687517852342,-7.717915910584099,-7.693324004622052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1871526227087905,-2.218160594419855,-2.213227027549507,-2.1969879124171436,-2.176372394705151,-2.1885630499406052,-2.1917994929717883,-2.1865127192356795,-2.1827841502705017,-2.1928916026735896,-2.18829833600251,-2.178650353387946,-2.1762843509577103,-2.178779176821173,-2.1852946129269784,-2.1593429179079022,-2.1577899117415735,-2.159721089344523,-2.1637985734955296,-2.155514790335524,-2.1598858961157363,-2.164939546268654,-2.1562554369277076,-2.1582265734609183,-2.15867907041621,-2.173877088764709,-2.1725260990556174,-2.14680197065002,-2.1500948332657828,-2.1582070493273893,-2.1321351014111003,-2.130723090877581,-2.127960300918402,-2.1249432455186996,-2.1128795344152165,-2.112184281263295,-2.1165686680111944,-2.1443061402478154,-2.145592278706693,-2.128519027793039,-2.1606919271237315,-2.161613906629798,-2.1837114119431176,-2.196625137944409,-2.2150320078580386,-2.2230977535259644,-2.2269682286915984,-2.2270757599608917,-2.2290286129654033,-2.218592180607383,-2.2199782526102005,-2.2048570886185592,-2.1880297547567755,-2.171540340851049,-2.187415685098938,-2.1795598151116065,-2.17129200068981,-2.170196432965466,-2.1619309023135505,-2.1706450123074132,-2.1611084603332604,-2.178893136515384,-2.181324001185967,-2.175929704575644,-2.1501267867368314,-2.1660593750036394,-2.1619298056698653,-2.170898789448562,-2.168589471786335,-2.1754245373239187,-2.190367280370443,-2.18095447146043,-2.1988645005096266,-2.2028799655194193,-2.205764433819626,-2.1988696183163836,-2.1939173760239825,-2.190125397649493,-2.1990981425829252,-2.207182450780936,-2.197923758285797,-2.205815378220472,-2.196611734012449,-2.200725675571445,-2.2014539073261874,-2.1976911693709544,-2.2000163984381764,-2.206018153577112,-2.198024724839945,-2.191175117445575,-2.1858035051315006,-2.220512241180168,-2.2195957119716363,-2.2215870839695757,-2.235325819238638,-2.227897591729426,-2.237607341549384,-2.2268712413550746,-2.226141319428885,-2.218518487264372
0.7842999999999999,0.5921464999999999,0.4052216666666666,0.3960714999999999,0.40313019999999994,0.3712353333333333,0.42912414285714284,0.39607149999999997,0.3982501111111111,0.39920869999999997,0.3223473,0.3184258,0.3545036,0.32077869999999997,0.31842580000000004,0.321563,0.2470545,0.2705835,0.2674463,0.2690149,0.3482292,0.35136639999999997,0.3176415,0.321563,0.32077869999999997,0.37803259999999994,0.454894,0.45410969999999995,0.45332539999999993,0.47214860000000003,0.44783529999999994,0.4886188999999999,0.48861889999999997,0.5599902,0.5388141,0.47842299999999993,0.4603841,0.4415609,0.44626669999999996,0.40313019999999994,0.35136639999999997,0.28940669999999996,0.3247002,0.26744629999999997,0.2894067,0.3082299,0.28626949999999995,0.30587699999999995,0.3231315999999999,0.3443077,0.3788169,0.3780326,0.3576407999999999,0.37646399999999997,0.39842439999999996,0.39764009999999994,0.3615623,0.35920939999999996,0.3192101,0.32077869999999997,0.3247002,0.31058280000000005,0.3270531,0.305877,0.321563,0.3231316,0.36077799999999993,0.3631308999999999,0.36469949999999995,0.360778,0.35685649999999997,0.3568565,0.33960189999999996,0.3396019,0.3011712,0.29960259999999994,0.2596033,0.2792108,0.2988183,0.26430909999999996,0.2619562,0.33411179999999996,0.39528719999999995,0.4180319,0.39842439999999996,0.3796011999999999,0.4172475999999999,0.39764009999999994,0.35999369999999997,0.3811698,0.3545035999999999,0.2988183,0.2211726,0.22274119999999997,0.22038829999999993,0.2596033,0.2235255,0.22587839999999995,0.26274049999999993,0.3184257999999999
-0.8235149999999999,-0.43136499999999994,-0.3006483333333333,-0.23332924999999996,-0.19136919999999996,-0.16470299999999996,-0.2565781428571428,-0.22842737499999996,-0.2065323333333333,-0.18823199999999995,-0.10823339999999997,-0.10744909999999996,-0.1082334,-0.1082334,-0.10980199999999998,-0.11137059999999999,-0.0337249,-0.034509200000000004,-0.034509200000000004,-0.034509200000000004,-0.0337249,-0.033724899999999995,-0.0494109,-0.048626600000000006,-0.047058,-0.0454894,-0.044705100000000005,-0.0454894,-0.0454894,-0.0454894,-0.047058,-0.0462737,-0.028234799999999997,-0.0290191,-0.029803399999999997,-0.030587699999999995,-0.03215629999999999,-0.030587700000000002,-0.0298034,-0.0298034,-0.029803399999999997,-0.030587700000000002,-0.0321563,-0.0329406,-0.070587,-0.070587,-0.06980269999999998,-0.06980269999999998,-0.06980269999999998,-0.06980270000000001,-0.06980269999999998,-0.06980269999999998,-0.06980269999999998,-0.06823409999999999,-0.031372,-0.031372,-0.031372,-0.030587700000000002,-0.0329406,-0.033724899999999995,-0.0329406,-0.037646400000000003,-0.03529349999999999,-0.0360778,-0.034509200000000004,-0.03529349999999999,-0.033724899999999995,-0.034509200000000004,-0.0329406,-0.0329406,-0.0329406,-0.029803399999999997,-0.0321563,-0.0321563,-0.0329406,-0.0321563,-0.033724899999999995,-0.031372,-0.03215629999999999,-0.030587699999999995,-0.030587699999999995,-0.028234800000000004,-0.028234799999999994,-0.028234799999999997,-0.029803399999999997,-0.029019100000000003,-0.028234800000000004,-0.030587700000000002,-0.0290191,-0.0298034,-0.0298034,-0.0298034,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.043920799999999996,-0.043920799999999996,-0.0431365,-0.0415679,-0.0415679
0.023528999999999998,0.18823199999999998,0.13855966666666666,0.20195724999999998,0.32626879999999997,0.274505,0.352935,0.36175837499999997,0.34422055555555553,0.38979709999999995,0.40862029999999994,0.4321493,0.5105793,0.47607009999999994,0.4337179,0.43450219999999995,0.37332679999999996,0.36940530000000005,0.3858756,0.384307,0.4423452,0.38744419999999996,0.32862169999999996,0.3631309,0.40313019999999994,0.4046987999999999,0.4643056,0.4650899,0.5121479,0.5121479,0.4752858,0.5545001,0.5341083,0.5709704,0.49489330000000004,0.5717547,0.5717546999999998,0.5537158,0.5521472,0.5168536999999999,0.5097949999999998,0.48705029999999994,0.5239124000000001,0.45175680000000007,0.45175680000000007,0.40940459999999995,0.36783669999999996,0.3490135,0.3105828,0.3490135,0.352935,0.29724969999999995,0.2760736,0.3497978,0.38901279999999994,0.35293499999999994,0.35450360000000003,0.3937186,0.3521507,0.31058279999999994,0.27528929999999996,0.29254389999999997,0.27842649999999997,0.2180354,0.25568179999999996,0.337249,0.2996026,0.2776422,0.31450429999999996,0.3160729,0.33332749999999994,0.3168572,0.31528860000000003,0.3396019,0.2996026,0.2572504,0.2941125,0.35058209999999995,0.3945029,0.37097389999999997,0.352935,0.38822850000000003,0.4635212999999999,0.4603840999999999,0.4995990999999999,0.49803049999999993,0.4995991,0.4643056,0.40077729999999995,0.40469879999999997,0.40391449999999995,0.3858756,0.3113671,0.31372,0.23529,0.1984279,0.19607499999999997,0.1772518,0.19764359999999997,0.25646610000000003
-0.8313579999999999,-0.4274435,-0.2928053333333333,-0.22548625,-0.29960259999999994,-0.31110566666666667,-0.35517585714285715,-0.31372,-0.3032626666666667,-0.27607360000000003,-0.19529069999999998,-0.1968593,-0.19764359999999997,-0.2211726,-0.243133,-0.2486231,-0.18980059999999996,-0.18980059999999999,-0.17176169999999996,-0.1733303,-0.17254599999999998,-0.1890163,-0.18823199999999998,-0.1843105,-0.10431189999999999,-0.10195899999999998,-0.10117469999999999,-0.10274329999999998,-0.10117469999999999,-0.1356839,-0.13725249999999997,-0.117645,-0.1168607,-0.09803749999999999,-0.09882179999999999,-0.061959699999999986,-0.062744,-0.061959699999999986,-0.0635283,-0.043920799999999996,-0.043920799999999996,-0.046273699999999994,-0.0486266,-0.06509689999999999,-0.10195899999999998,-0.10039039999999999,-0.09960609999999999,-0.09882179999999999,-0.1764675,-0.15921289999999996,-0.15842859999999998,-0.15686,-0.15764430000000001,-0.141174,-0.1050962,-0.14352689999999999,-0.1443112,-0.1450955,-0.10274329999999998,-0.10431189999999999,-0.1050962,-0.10744909999999999,-0.14352689999999999,-0.1427426,-0.141174,-0.10431189999999999,-0.10352759999999998,-0.10274329999999998,-0.06666549999999999,-0.06509689999999999,-0.0658812,-0.12313509999999998,-0.08548869999999999,-0.10744909999999999,-0.10901769999999997,-0.10901769999999997,-0.10980199999999998,-0.14901699999999998,-0.14901699999999998,-0.20783949999999995,-0.20862379999999997,-0.22979989999999995,-0.23058419999999996,-0.2101924,-0.26744629999999997,-0.2847008999999999,-0.2847009,-0.24548589999999998,-0.24548589999999998,-0.18744769999999997,-0.1843105,-0.1066648,-0.1050962,-0.10431189999999997,-0.0462737,-0.0690184,-0.06823409999999999,-0.06980270000000001,-0.06901840000000001,-0.06823409999999999
11.0,10.5,10.0,9.75,9.8,10.0,9.857142857142858,9.75,9.777777777777779,10.0,10.0,9.9,9.9,10.2,10.2,9.9,10.1,10.2,10.3,10.1,10.1,10.2,12.5,12.3,12.3,12.6,12.4,14.6,16.7,16.9,19.0,19.2,16.9,17.0,16.9,19.0,19.3,17.3,15.2,15.0,12.8,12.8,12.9,13.1,13.2,11.0,11.0,10.8,10.9,13.1,13.3,13.1,13.1,12.7,12.9,12.9,12.7,12.8,12.6,10.5,10.4,10.5,10.6,12.9,12.8,13.0,13.0,13.2,13.3,15.4,15.4,15.4,15.5,13.2,13.3,13.2,13.2,13.0,13.2,11.2,11.2,11.1,11.1,11.2,11.0,11.1,11.2,11.4,11.2,11.2,11.2,11.2,11.2,11.1,11.2,11.2,11.3,11.0,10.9,10.7
10.0,10.0,8.666666666666666,8.75,8.4,8.5,8.142857142857142,8.0,7.888888888888889,8.2,8.2,7.9,8.1,8.2,8.4,8.2,8.5,8.6,8.9,8.5,7.5,7.5,7.5,7.5,7.4,7.6,6.8,6.6,6.7,7.0,7.5,6.8,6.6,5.7,5.7,5.5,5.7,6.2,6.2,6.0,6.4,7.5,7.7,8.9,8.9,9.2,10.0,9.8,9.6,9.4,9.7,9.4,9.2,8.6,9.0,8.9,8.6,8.6,8.7,9.1,8.9,9.2,9.5,9.7,8.5,8.7,8.7,9.0,9.0,9.2,9.2,9.1,9.2,9.0,10.1,10.0,10.2,9.9,10.2,10.0,9.9,9.1,8.1,8.2,7.9,8.1,8.2,8.5,8.3,8.4,8.5,9.1,10.3,10.1,10.4,10.4,10.5,10.0,9.7,8.6
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
5.794282019196628,5.839628238813964,7.555615647189531,7.2210941495336955,7.752645847487273,8.076504424948455,8.046777401876287,8.409098420549897,8.379581311480464,8.28723626918923,8.569792617034604,8.959689784987233,8.87416012465462,9.12906015947425,8.985878746221122,9.088978059349625,9.468738307556064,9.17035132737961,9.124974384256749,9.354874051429388,9.249076679890052,9.204410344553693,9.027905012853424,8.853750558161744,9.00417871498024,8.769419195078891,8.398495024115165,8.151043426709007,7.9919323933490265,7.745099549766417,7.4270998846210095,7.101045554034675,7.416603713600454,7.851845533799349,7.944926576194829,7.827485220593871,7.772876812356604,7.980985749543412,8.01715662633288,8.502207591153072,8.864685070749491,9.145959569426621,9.082433570073674,8.558340135384599,8.311593916073107,8.278312377757965,8.300704684319935,8.3232088213624,8.477499923292253,7.7131016872560085,7.481926568139895,7.503443404549631,7.468774605522829,7.849647433662139,7.609107626280499,7.672308642699758,7.847065157640093,8.01067176524737,7.878063737013282,8.255901226002246,8.55563426531804,8.236012290442632,7.993868414020976,7.701465716007649,8.00647243065474,8.155824429870469,8.340946817926511,8.154649758639026,8.219686181876257,8.064176661551672,7.958478295396911,8.115737682861814,8.157245489292112,8.21084971601508,8.07027228665104,8.011862557030785,7.554488092156975,7.6435042520902154,7.38971962278346,7.560325082645747,7.621053529129907,7.930493050582442,7.69897991823626,7.920558682897509,8.078539809096704,7.913261132057251,7.944514424774556,7.860646776913589,8.062959015586276,8.055547927390123,7.978894207707438,7.914531248364537,7.990818658466421,7.792548819258504,7.515142576592001,7.526365792803271,7.296325351654522,7.6178596236361455,7.831451777888864,7.966727182949772
0.003310556443175683,0.029686343477927646,0.030336179951314286,0.11958929765333581,0.11563391522309285,0.09806825405478624,0.0912274850131559,0.15816993945582877,0.14416072247633305,0.1304515520031732,0.1331667451256263,0.227801623051585,0.2292942169949214,0.1928462588347862,0.1999844898624023,0.20103910174106007,0.1990425566226986,0.14598969490839525,0.15712929409086168,0.17612568696666608,0.1745391906073243,0.07577038087359655,0.0719299966838477,0.07459462010929174,0.06537099456528639,0.08543409516236916,0.12302999826474119,0.12797511091092728,0.12522859892436233,0.11028945751973689,0.1145470321616687,0.12272381432979344,0.12223612757048112,0.11965185166082079,0.11506289098397322,0.1646470941727346,0.12846465468787788,0.11533044293976644,0.14375328805800308,0.14242135048496835,0.15305191835254806,0.14453785264488817,0.16458453159685082,0.17879838872927603,0.19716386768229982,0.14736087650764895,0.15277208044725682,0.15320790266598605,0.1144376368009209,0.11170440613435391,0.13542483064251098,0.13902457464802787,0.12054038638774356,0.12992873543688083,0.10980433478907785,0.11258192558355196,0.10555947470570481,0.11618022616890766,0.117706997840529,0.12143549568349872,0.08402061965375879,0.08007443529662456,0.08324276351603238,0.0746720504928397,0.07582679227006034,0.05388327610791194,0.06323623387238936,0.05177498409062592,0.05365118804784991,0.05869063834822302,0.10611270011898628,0.10707138750788851,0.10347292711225949,0.09553662107160271,0.1011721001457175,0.14445877131009088,0.1377772539896488,0.1824386970090866,0.17823120064573011,0.1689762962397326,0.12156089556512872,0.13907908881216485,0.1396372149280553,0.13650265454600158,0.1348426063112182,0.09449205974168123,0.09117819083689777,0.05028769481725537,0.050732234561755296,0.05295836160591344,0.06293233465268083,0.04824590008728202,0.05286432006727515,0.0494414754016681,0.056087828784777416,0.060694385764394065,0.06590107041485743,0.07501943353459967,0.08593966843748746,0.09340441430920471
0.001978992672395846,0.003035900257215368,0.00256005751700591,0.0019200431377544326,0.0036624563357357726,0.004321900948961933,0.003849297010194095,0.0033681348839198332,0.0037177466682223066,0.00421864775128955,0.004999479840378507,0.004590199056175017,0.0044293618525163185,0.005126449228126477,0.004219533587264001,0.004114500814094292,0.004133596737218093,0.004133596737218093,0.004318379105661001,0.003445703355771526,0.002466971999442985,0.003715792257104436,0.004730930955334961,0.0040338435797248025,0.003877548307821166,0.004220119346520744,0.004099656085638237,0.004099656085638237,0.0032634096229311195,0.0032634096229311195,0.004219109770546771,0.0031775359299849857,0.0030805082309977696,0.004255459504447398,0.0055020438954378696,0.004502593228398725,0.005135272285872146,0.005874183814624791,0.005874183814624791,0.006750669043075579,0.005794968895459928,0.0057591636031026,0.004841052603859292,0.003666101330409663,0.0024195169394191918,0.0024195169394191918,0.0017868378819457715,0.0011068260479483506,0.0014026845987583428,0.0007951807333055116,0.0007951807333055116,0.0016431178353351783,0.0027662229831841257,0.0027662229831841257,0.003532520023125009,0.004449299778447306,0.004815476447049249,0.004890409452098549,0.004800844332705241,0.0054473119591140675,0.0054473119591140675,0.004427933732342062,0.0036728071545168565,0.0036728071545168565,0.0040770936195587155,0.0037462962070042667,0.004454784002458414,0.004368236012089714,0.005006316379298691,0.004090867389891907,0.004090867389891907,0.0048875920160362475,0.004519613446012506,0.005326159132577153,0.004840805223006159,0.0042548228802383094,0.003709404763135961,0.003662120053700138,0.002817746255074477,0.003968837132125068,0.0044959556622595695,0.0036992310361152287,0.0044788213742715105,0.004295781417875533,0.004693637898639319,0.005578637382288698,0.006281877202058431,0.007381892997610573,0.008255636747207376,0.008384468059530477,0.007857349529395975,0.008255012562146629,0.007532161784366095,0.007194391493528284,0.00611130541735275,0.006180143078168712,0.005354745542704084,0.005411825468856475,0.005209691360398732,0.004858862555200924
-0.014029104378607576,-0.012051960339810326,-0.011446793300448566,-0.012250646876360616,-0.010317846524271725,-0.009658101001685663,-0.009720554239838544,-0.009810384447112908,-0.009514974402939488,-0.009580410341700854,-0.008659903538361925,-0.008792639282431857,-0.009312123109309473,-0.008374425478615385,-0.009169135250105532,-0.008533197911229997,-0.008475774339493836,-0.008910574055707676,-0.008970533639831512,-0.009473562998450565,-0.0102997358025032,-0.009633987159287595,-0.008298461651794205,-0.00929178178607325,-0.00942087449138259,-0.010091189102925842,-0.0104375829370286,-0.009199729030775237,-0.009640589050769238,-0.00970674016743492,-0.008398163728860455,-0.009356103737758704,-0.00927119550277479,-0.008091088046062372,-0.00690862105767127,-0.007631710704496741,-0.007167695023621136,-0.007606255747113591,-0.008483800355199644,-0.007266599798762782,-0.008784220641761509,-0.008479377216330401,-0.009726862456544381,-0.011553683707837816,-0.01292921169263166,-0.01319533884296183,-0.01433992160603111,-0.014732444853248821,-0.013504758187635923,-0.013135844889732734,-0.013645411986039867,-0.012844988727361256,-0.011768401171402593,-0.010962752918867048,-0.01053000095556562,-0.009259203176892234,-0.00808553214036135,-0.008406710011647361,-0.008675054258145546,-0.009101466147641334,-0.0083669330503378,-0.009665768108726287,-0.010230056504278755,-0.00967056430800966,-0.009099408226841658,-0.009523505704250203,-0.009091281199657877,-0.009300053128164761,-0.0087872628588589,-0.010219500105817476,-0.010997328161895787,-0.010167339130177375,-0.011007231730662271,-0.010706868455480559,-0.011396116748129907,-0.012045446429069611,-0.012488282820779479,-0.012314977376210047,-0.013859529057376186,-0.012429981016873363,-0.011474330363974482,-0.012195245249640387,-0.011242450813767658,-0.01142040662826212,-0.010555698939622837,-0.009837394105675709,-0.009435237515005242,-0.008812329255640908,-0.00733686860462829,-0.0072605125869358396,-0.007492136479753106,-0.0069785586052197954,-0.007678339931859915,-0.00785010318097489,-0.009362566232408909,-0.009158504243408902,-0.00995798569560622,-0.009489002634332996,-0.009522208677048276,-0.009634375538254612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078975325581752,0.0012353535760995947,0.0017611504002185807,0.0025101712518380724,0.003287288960276641,0.003287288960276641,0.004025982657131255,0.004481910910765724,0.004481910910765724,0.005418032566860654,0.004554852306395252,0.004306214348371018,0.0038508894572263585,0.0031018686056068666,0.0026961282177187574,0.00307267587854792,0.002453783494212819,0.00199785524057835,0.00199785524057835,0.001061733584483421,0.001061733584483421,0.0017051776694806842,0.00205086403836362,0.00205086403836362,0.0016794867178131611,0.0013029390569839982,0.0012940538399168256,0.0021381920137092227,0.002695749397965902,0.0029027736555069074,0.0029027736555069074,0.002259329570509644,0.0018573413683940442,0.002613257319064366,0.0032311784366406693,0.0032311784366406693,0.0035149149431913606,0.0026707767693989635,0.0021132193851422843,0.001906195127601279,0.0028659142939490402,0.0028659142939490402,0.003261029309872221,0.0025051133592018993,0.0027586466078420246,0.0035652450992912756,0.003170592497288244,0.003234625870452712,0.003234625870452712,0.004125059569876788,0.0031653404035290266,0.0031653404035290266,0.0026325199302542233,0.0028107083166968804,0.0019392539504804519,0.001132655459031201,0.001132655459031201,0.0012061202270541526,0.0014754652629795806,0.0005850315635555047,0.0015014633767131747,0.00198573579816963,0.00198573579816963,0.0026651640023799272,0.0026651640023799272,0.0028144128838175743,0.003097726449043936,0.002960228307856516,0.003558988307924715,0.003558988307924715,0.0031565695011840033,0.002672297079727548,0.003073643587195729,0.002216026996542775,0.0023976643459064475,0.0022484154644688004,0.0019651018992424387,0.0022618977348154434,0.0016998319922032156,0.0016998319922032156,0.001364472191664101,0.0021132705708329425,0.0017119240633647614,0.0017119240633647614,0.001530286714001089,0.001530286714001089,0.001530286714001089,0.0021463116586478924,0.0018402723652664933,0.0026785993852560474,0.002499946179378204,0.0017511478002093627,0.0020852861176510586
-0.026172237315104596,-0.02662865911675713,-0.02685536220078107,-0.026736497959713,-0.025856504567045423,-0.02590578028053911,-0.024885413544520698,-0.02282532993224831,-0.022126326255986484,-0.02173116785416715,-0.020351909706819125,-0.018581743057563372,-0.01780455839618066,-0.016319272728629687,-0.015440664505193834,-0.014326840955606806,-0.013543815547342136,-0.015671904283069915,-0.017111379301407652,-0.017229939978415442,-0.018020649227031272,-0.01882761731736444,-0.018129970111040956,-0.019010106439399672,-0.019792012678843608,-0.021128688836362885,-0.021906234834380856,-0.019955934387099354,-0.01796876484988195,-0.017546091933043767,-0.016121599885258648,-0.01687789534964364,-0.01825654793033868,-0.018304388985985538,-0.016516265266340556,-0.014583961601040696,-0.01456045683752345,-0.016175761217282057,-0.01782740477686102,-0.018252804622651025,-0.018836722398839396,-0.017762312395154727,-0.017644259356155673,-0.017614950705693494,-0.01995588432370012,-0.02168319324460032,-0.02262902599156117,-0.020926353507658313,-0.02026855317112177,-0.01832979134138285,-0.020047558986850032,-0.019693678726485774,-0.018477017545393583,-0.018670081155189467,-0.01822568185778305,-0.017865289566961956,-0.016017073174388802,-0.018226174351286945,-0.018503615960977444,-0.021059728286816442,-0.01984502922636113,-0.02124850583038738,-0.022060167959932885,-0.021668999336097634,-0.02137383314809539,-0.020951210191060343,-0.022956506417360457,-0.021302572779088886,-0.02054821259893958,-0.020973397111208308,-0.020597074775461067,-0.020807074308998336,-0.020945031008903648,-0.020684641987544144,-0.02210247163528062,-0.021612361918764183,-0.021099996433345525,-0.020926535888327817,-0.02211712505981613,-0.02095230950379104,-0.02269572772277731,-0.021732733360101848,-0.021667065906200662,-0.02280764073195422,-0.021016312140556066,-0.021399512857313074,-0.02154734329078663,-0.022568520297129357,-0.021113515410190208,-0.021717315388992613,-0.021165119486265094,-0.02157966306641364,-0.02254607228208643,-0.02246596814678678,-0.021958962537216548,-0.023046124299912603,-0.021890812273408906,-0.022592632329402774,-0.02434369837755008,-0.023525847188106817
