1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045883788717393514,0.0004590172704885573,0.0005092418195529191,0.0008221996215402427,0.0011722189855982279,0.0011722189855982279,0.0013722501615566428,0.0014423107494819121,0.0014423107494819121,0.0017829827003906118,0.0014159123906514637,0.0013698671569509103,0.0014560509451245097,0.0011920100508321595,0.0008419906867741745,0.0008419906867741745,0.0006419595108157594,0.0005718989228904903,0.0005718989228904903,0.00028475096999862614,0.00028475096999862614,0.0006201550519508104,0.0007060741747370258,0.0006571572670420522,0.0006571572670420522,0.0006571572670420522,0.0006571572670420522,0.000912696244042266,0.001225143503312509,0.0011716195052956734,0.0011716195052956734,0.0008362154233434893,0.0005679862362704569,0.0009880494003766671,0.0012168718584124605,0.0012168718584124605,0.001551550161202897,0.0012960111842026834,0.0009835639249324401,0.0009835639249324401,0.0013279645839462616,0.0013279645839462616,0.001456088169281955,0.0010360250051757447,0.0008922423762566467,0.0010615031844457335,0.0007268248816552969,0.0007268248816552969,0.0007268248816552969,0.0007268248816552969,0.0008478178892440624,0.0008478178892440624,0.0007196943039083692,0.0007196943039083692,0.0006346544747916738,0.0004653936666025871,0.0004653936666025871,0.0004653936666025871,0.0005144537856375919,0.0005144537856375919,0.0004648220162543737,0.0005738785905931465,0.0005738785905931465,0.001084043730876516,0.001084043730876516,0.0012614588113301294,0.0012614588113301294,0.0012614588113301294,0.001677544128969899,0.001677544128969899,0.001432590553174151,0.0013235339788353784,0.0013235339788353784,0.0008133688385520088,0.0008931841882706237,0.0007157691078170103,0.0007157691078170103,0.0007157691078170103,0.0002929832621134665,0.0002929832621134665,0.00012217494068984537,0.0002525737146495288,0.0002525737146495288,0.0002525737146495288,0.0001727583649309139,0.0001727583649309139,0.0001727583649309139,0.0007151744155359907,0.0006728148245647603,0.0008923758640257517,0.0008923758640257517,0.0007619770900660683,0.0007619770900660683
-0.060978213998804875,-0.05811237219880816,-0.059404393913522924,-0.057188788378303546,-0.060486315575747795,-0.06345137002035924,-0.059857477308440314,-0.05690600760068687,-0.05952443427254571,-0.061015058755646126,-0.06204127346717989,-0.06031742591183491,-0.05751743960397384,-0.058889621844392795,-0.05673101629070469,-0.056540326428469886,-0.058587928427149015,-0.060692394945997916,-0.058430692674223295,-0.05410559278212048,-0.0519771620645292,-0.0559068784561088,-0.0603116287889673,-0.05772886233327164,-0.057544801495230224,-0.05817623176966933,-0.056233003855643206,-0.0543820452388827,-0.05283686639039953,-0.053907853869992015,-0.05612926833994649,-0.053109511686975176,-0.05403991288895984,-0.05871087188695885,-0.06142196640543389,-0.05563701118331092,-0.05835408343557411,-0.06176361129282313,-0.06196509335082041,-0.06506693254125082,-0.061220832103025556,-0.06198952981121444,-0.05779275168549738,-0.05190813966810097,-0.04941598793115709,-0.05075169927986689,-0.04732067333226268,-0.04502074309014521,-0.046726954754122293,-0.04521320776267572,-0.045960954058747915,-0.048138047002608,-0.05127309076084927,-0.05333096477303698,-0.05557880316974959,-0.06040028377017759,-0.06271552982008562,-0.06336260138549363,-0.06391342764617783,-0.06624132662174151,-0.06692690743607148,-0.06439695536053698,-0.06357363814457244,-0.06304134387958396,-0.06413693791103388,-0.06103351472181266,-0.06458958565436071,-0.06254639845571094,-0.06229763721050201,-0.05769671691660801,-0.05580177430168245,-0.058599840465277,-0.05672045960036822,-0.06013851185202608,-0.058000000490828006,-0.05715835220204539,-0.05563344351828796,-0.05533485066875006,-0.05239926763945135,-0.056801500857964274,-0.060906910866599516,-0.05609916494584084,-0.059082589388279774,-0.05896153006195224,-0.060832175132413194,-0.06303990698774609,-0.06394784344946594,-0.06745407275169342,-0.06997674026202691,-0.07087928789353004,-0.06874044916903728,-0.06983663196537186,-0.06822853145742122,-0.06730594279225244,-0.06290756695540019,-0.06466002498120246,-0.06227606550097935,-0.06367033875823527,-0.06525273423278363,-0.06419655707303348
0.0415167125811573,0.04254699321944244,0.04688864290071463,0.04756762316541696,0.04814818328459776,0.051258412023106104,0.04657435034777319,0.040752556554301544,0.04047265918869276,0.03948409996303033,0.03849222644413066,0.035963728056094005,0.034604092576615474,0.03189903479285254,0.02917589728093235,0.028172064121307815,0.028479484901878304,0.033836359487252034,0.03543858261574062,0.034195294070301155,0.03476360342940641,0.03751715101740967,0.03763177170807079,0.036514317914874896,0.0387271989612973,0.03945679523613919,0.040928563184559154,0.03952394034198452,0.036056844108581745,0.037067712346899914,0.036811890627552836,0.035329629361083546,0.03778188100899342,0.042374912599818695,0.041772430474824776,0.03604771583745379,0.037252281351137916,0.03974543527832779,0.04204478861101126,0.04447109346966336,0.04249087054377885,0.04286121099759423,0.04103966407301094,0.03751963473461313,0.0381991341731327,0.04266993802248979,0.04207199213776942,0.03800383804807996,0.038417591078130545,0.03592993116398091,0.038198050810865955,0.037598713667673776,0.03568603516612665,0.037999704236279186,0.03806604128576403,0.040046704265007095,0.037921748730873436,0.03841101575038373,0.04017830434636096,0.044498823009984534,0.04379948971660887,0.04547579592930582,0.04713730892692229,0.04667632040477319,0.047898901367498324,0.042407998348114796,0.048802112843512546,0.046676150162558015,0.04254512569191302,0.041023146083696636,0.039159241023066116,0.04074618558685934,0.039423183670198016,0.038808989846393874,0.03899552838011502,0.0391310371164252,0.036631950223295816,0.03654153621472922,0.038145004748505504,0.03566168982767035,0.0418146877706068,0.0364408133675461,0.0376162871095028,0.04058910992949816,0.03960134758929836,0.040736288347501315,0.04040528961141039,0.04326871293382073,0.040406073280846576,0.04384874706149002,0.04253663956230298,0.04386441705547082,0.045164856613038394,0.04543672770155762,0.04120977302847706,0.04471226076100141,0.04186373456839547,0.044048742107015926,0.05078430095696547,0.04808769735384484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029853649343295485,-0.0027980842912034534,-0.0036216069818642005,-0.004876464898191735,-0.007223681493963863,-0.007300542067133797,-0.008687047953110483,-0.009730805082921812,-0.009730805082921812,-0.012117438555431282,-0.009729146607967643,-0.009599162693348174,-0.009249897599446388,-0.008035461239043418,-0.005746864734927382,-0.00598704331926081,-0.0049485352849719,-0.003904778155160571,-0.003904778155160571,-0.0015181446826511014,-0.0015181446826511014,-0.0032960648017636984,-0.004158801684442004,-0.00411838012851744,-0.004059760036861348,-0.003742720879357986,-0.00339472302767021,-0.004688974623230369,-0.006640002196289884,-0.006720076641737105,-0.006720076641737105,-0.0049421565226245075,-0.003325353614066895,-0.0056192870526432515,-0.007088978312076133,-0.007088978312076133,-0.00870295086260171,-0.0074086992670415516,-0.005457671693982036,-0.005377597248534816,-0.007848341339910725,-0.007848341339910725,-0.00903984169119978,-0.006745908252623422,-0.006777237694639027,-0.008011252920274981,-0.006397280369749403,-0.006397280369749403,-0.006397280369749403,-0.006406990171694904,-0.005965408289660967,-0.005965408289660967,-0.004773907938371913,-0.005392948667652764,-0.0038919279662042784,-0.0026579127405683247,-0.0026579127405683247,-0.0026579127405683247,-0.0029401248223559053,-0.002930415020410404,-0.003225778914082422,-0.0037835962944177126,-0.0037835962944177126,-0.006007025288298528,-0.006007025288298528,-0.00659574426664884,-0.006764119170299665,-0.006764119170299665,-0.008784949423163902,-0.008784949423163902,-0.008104175152022464,-0.007546357771687173,-0.007761701155274104,-0.004919231432112437,-0.005721396507197873,-0.0051326775288475625,-0.004964302625196737,-0.004964302625196737,-0.002786742361453776,-0.002786742361453776,-0.0011429905295812226,-0.0024424744591003745,-0.0022271310755134443,-0.0022271310755134443,-0.0014249660004280074,-0.0014249660004280074,-0.0014249660004280074,-0.004227290035189757,-0.0041018079642809015,-0.005950215822850868,-0.005950215822850868,-0.004650731893331717,-0.004815542344311386
0.003608802892485663,0.0018044014462428315,0.001202934297495221,0.0009022007231214157,0.0022152178312985884,0.0018460148594154902,0.0023120000598901213,0.005000267232512012,0.007352055524169485,0.009458630608975848,0.01158523578513071,0.013572622075681818,0.013572622075681818,0.016485312085326952,0.01748672938446063,0.017829308955386213,0.01980888383825947,0.017427070094172947,0.01481043390843002,0.012741444424353255,0.010649355592698662,0.010443451602216314,0.012364987167878016,0.010782048285826119,0.009033902360291713,0.00869132278936613,0.00620095678021908,0.00620095678021908,0.007832996376658574,0.00853307953976028,0.009808713892681365,0.008133943142764721,0.006212407577103019,0.006805658907225354,0.00999610222042202,0.011577214679943904,0.012913594931103311,0.012913594931103311,0.011281555334663818,0.010920360060988977,0.011045082631914126,0.012689558237148457,0.012689558237148457,0.011972892048447736,0.00878244873525107,0.007201336275729187,0.005864956024569779,0.008268834353787557,0.0083265500029718,0.009410762305988118,0.007615008748393048,0.00870984507275221,0.011608124149476585,0.010401787880461732,0.011756810073271406,0.011987992184093877,0.014060281045818268,0.013783587048227908,0.013725871399043665,0.011529980053453936,0.01233136925149978,0.009518839316772975,0.00706523468047795,0.00706523468047795,0.007226975236090461,0.009239372057714324,0.007167083195989932,0.007320001153795186,0.009350252590853004,0.009350252590853004,0.010708357091306376,0.010911031902889157,0.011389121205268093,0.013825876817357762,0.012309114068935579,0.012193429039220938,0.012193429039220938,0.011256671534801744,0.009226420097743927,0.01236039600737202,0.010200902308872805,0.010768060952774938,0.01146691099790278,0.00903015538581311,0.010961524640792053,0.011224056897515756,0.012383433859967496,0.012786163311059352,0.016148780012800935,0.013649487184094066,0.013649487184094066,0.013450994865883104,0.011829381077946977,0.011829381077946977,0.012083133151992876,0.010011885081174565,0.01121152130284635,0.00979851541849186,0.006435898716750277,0.008075970239709651
-0.009506954424511882,-0.014165048607457376,-0.015447983623540532,-0.01769985769047988,-0.016477992621322636,-0.01621517366754584,-0.014542722351319069,-0.012724882057404185,-0.011311006273248166,-0.010179905645923349,-0.00922921020347216,-0.007859369986236864,-0.008783719551695856,-0.006338171562566064,-0.005179118328096699,-0.004665351896475034,-0.0042145504510791906,-0.006969693190812887,-0.009277172775168907,-0.010001283346602463,-0.01077680922754789,-0.0102643351657429,-0.007538600234713222,-0.007538600234713222,-0.009472345254062287,-0.01050598770857265,-0.012202745327312137,-0.011231319476281244,-0.008923839891925222,-0.0089523024542709,-0.009246991598246357,-0.009770710369056256,-0.012154585087220494,-0.012569280458257292,-0.010635535438908227,-0.008844566165012325,-0.007254560641203866,-0.007097312133259148,-0.009699715144801946,-0.00909258455100268,-0.008022369526081796,-0.007498650755271896,-0.007601623749756125,-0.008587869631672263,-0.010260648526570026,-0.013804501133136426,-0.016645225616355397,-0.015018757235597313,-0.013343172307000462,-0.013197729767020494,-0.015333581249954343,-0.015333581249954343,-0.012846733537305876,-0.013993391559995594,-0.012491033058724722,-0.010346974939648933,-0.007399498361498935,-0.007399498361498935,-0.008696593188284307,-0.010872673096514695,-0.009123442011541982,-0.010793578853350017,-0.011358956230125995,-0.011039923902439509,-0.01114248684515511,-0.009523677718805513,-0.011858296241911948,-0.011858296241911948,-0.00963438333218063,-0.011901695462743066,-0.012266065273201131,-0.011745091918275196,-0.011509377121188802,-0.009280810173232634,-0.011358610071273478,-0.011358610071273478,-0.010359310775122931,-0.010359310775122931,-0.01293920847657617,-0.008495816437783344,-0.009909136049929223,-0.008759972563047124,-0.008960902999071952,-0.011009196686800494,-0.008658413452417158,-0.008658413452417158,-0.008818030421222112,-0.008968405208574915,-0.006388507507121677,-0.007606465311281863,-0.008133963733216643,-0.008358413052996738,-0.009679964471117852,-0.010100319194674601,-0.010100319194674601,-0.01215093184882381,-0.010655995653062966,-0.012761139593482084,-0.015161411986449469,-0.013943454182289284
0.027005459322387404,0.0201011377454956,0.025929842915441315,0.03288427079859413,0.026307416638875303,0.030371522652820615,0.02652320985515003,0.026457486662149726,0.027879968257827927,0.029285603770661008,0.029861590722768682,0.03640903531519461,0.04097991755638051,0.038052003862593,0.042811495599499726,0.04217367199143882,0.04716763286807875,0.0507390804359845,0.04681309833365914,0.04729480362692391,0.0506190478561596,0.044287155200823956,0.038989686892558884,0.038302543505233565,0.04017075535339674,0.03821100604672545,0.03889945849747563,0.035081094472075615,0.040788108133873145,0.04390565643865796,0.03730487932507585,0.037071710430523486,0.03721718936343692,0.038652254081086676,0.035940232079678336,0.039196509154216685,0.0379497828170652,0.03966790511749736,0.04204185673766932,0.03789075462571996,0.045148220320123,0.05036119753126624,0.0535832161398345,0.058932851627605,0.05953169643796916,0.06223491501546437,0.06417659238484838,0.06640310959428439,0.06389829921126267,0.06555825689073713,0.06303570421939697,0.05945124296417705,0.05425507083407379,0.053971764140916846,0.053607360168459774,0.049853744762097696,0.04322531640073675,0.04329786498981396,0.0428114027125885,0.03927602426193846,0.039025430632664324,0.0421650987249325,0.04726809424818357,0.043182696452394566,0.04337663567919168,0.03920999657386477,0.043011360136307665,0.03938100601292658,0.034559900371329944,0.040369885207361955,0.044056798031236924,0.04311929598383988,0.042826924200193385,0.041080296860694566,0.037675636775915455,0.04350853350231145,0.04353676858656876,0.04399677524112646,0.050378554945956514,0.04332941060499471,0.04198687921272133,0.04108047622632784,0.038423008055791595,0.0389707222938672,0.04167733476342454,0.03605700348837106,0.03283964273408722,0.029639976130344727,0.023715335453241358,0.02589868847075316,0.0255955133780706,0.021656383307318294,0.02299609348222209,0.026491145178253572,0.031087651411739102,0.03165424428673724,0.03602829225367794,0.03602829225367794,0.039166558374185034,0.03972354060854803
-0.010080886207596285,-0.013822998915924645,-0.012294678344522655,-0.00922100875839199,-0.015505475317604578,-0.017889991749462635,-0.01635168556921642,-0.014307724873064365,-0.015262540124951589,-0.016673127789557894,-0.01881563169518081,-0.01705912053275551,-0.016135316812583643,-0.018334370078379812,-0.014883486378969501,-0.014398923454894085,-0.013974332167338788,-0.013974332167338788,-0.015150959970814903,-0.012214118293713438,-0.009063525767330893,-0.013472266877771278,-0.0170103490076855,-0.014946087015703768,-0.014332636559668589,-0.01587649360581058,-0.015588900044591968,-0.015588900044591968,-0.012122166027110914,-0.012122166027110914,-0.01573091799084485,-0.012281403287741433,-0.012494334077073854,-0.016604418569391634,-0.02064172044918089,-0.01660116893623902,-0.018911326336169276,-0.021873109346695795,-0.021873109346695795,-0.024982351620284504,-0.021373599656550567,-0.021042655803062728,-0.017291642883816082,-0.013046767117683867,-0.009333903207021054,-0.009333903207021054,-0.0070237458070907975,-0.004119298196124799,-0.005295740442037178,-0.0030339559768780113,-0.0030339559768780113,-0.005935129480231604,-0.00969505656716163,-0.00969505656716163,-0.012110880055816642,-0.015756696044289087,-0.018525874598957603,-0.019543030632912118,-0.0191801429434034,-0.022148846765000306,-0.022148846765000306,-0.01861939070779759,-0.01637745392198211,-0.01637745392198211,-0.017865151711783267,-0.01630037368729298,-0.017858684122941892,-0.01685876595886404,-0.018999915363422316,-0.015183753733395866,-0.015183753733395866,-0.018362127939497985,-0.01684413763838344,-0.019682319563362173,-0.01835811986964304,-0.016277081905660885,-0.014078284121115692,-0.014003710851678508,-0.011049006890716574,-0.01501967172367331,-0.017204234659724583,-0.014025860453622464,-0.016935244107149174,-0.0167666852856573,-0.01768846724651927,-0.020818680113429466,-0.02337684512443696,-0.027363319172470833,-0.03030162750515435,-0.03118625266335433,-0.02900168972730306,-0.030640887941943064,-0.02825081471932476,-0.026919285256227866,-0.023093743741502415,-0.02381653744613015,-0.02034359778803303,-0.020951308374849466,-0.0208557266850125,-0.019260023289732597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.13403829298208,-64.30944859189825,-64.28593006050387,-64.23999704342569,-64.53936843997671,-64.70602570930188,-64.74255814239893,-64.84265398121106,-64.90491470856024,-64.93870539524121,-65.11231168675356,-65.2222179082121,-65.2726117090755,-65.35090239096881,-65.21036993307376,-65.1959191957753,-65.19041407775232,-65.07725387434786,-65.08666518890016,-65.0660424393246,-65.00425060411261,-65.07586864219624,-65.20647882251879,-65.15978717964757,-65.17131138265586,-65.1488440375786,-65.16018228268666,-65.19275308203554,-65.11978759058805,-65.09406101912549,-64.97361290154637,-64.88538404952968,-64.77391241790754,-64.89251357620853,-65.05510808115937,-65.00247046175566,-65.10049362013676,-65.15582024859657,-65.11128670799766,-65.21372600415535,-65.3737732665508,-65.33651115450468,-65.292665514883,-65.28491885398775,-65.11296679560637,-65.13460607002943,-64.91075617105739,-64.86567832260035,-64.9960336856722,-64.85325101512792,-64.71263704162344,-64.83582497820075,-64.88651033160475,-64.76292866395595,-64.85820361966645,-64.89978497055128,-64.99631543969815,-65.1251396926609,-65.06384738042641,-65.17082140260437,-65.20557441108905,-65.06312399215592,-65.01677446807535,-65.00229644534127,-65.06793597294579,-65.02425883761836,-65.15326753327297,-65.11901419424414,-65.16398728662236,-65.09780591688029,-65.09929720364397,-65.18866127085536,-65.27888004521768,-65.46411569079643,-65.3684751654097,-65.32350156728651,-65.15342111058773,-65.03477072574036,-64.87766417701047,-64.88438414737122,-64.98374440298367,-64.90567089440023,-64.805570615753,-64.71713600220656,-64.78508056514602,-64.90074145786744,-64.9545175477918,-65.00375691569991,-65.08492894267222,-65.1690728670935,-65.17913458939672,-65.19543584180535,-65.18082865931362,-65.1719780562521,-65.08373422023394,-65.00174121578195,-65.07087445383435,-65.00211861917836,-65.09130934691653,-65.06233116034446
1.7332112836929536,1.8537540264904182,1.8439270706758428,1.8247934762097546,1.9290393573040365,1.926774768995083,1.892022161454766,1.905208558764078,1.9251849520534263,1.9332134711858089,1.9920790494104577,1.9721797934283891,1.9723711783068816,2.001466899235087,1.949471406841336,1.9495781624449922,1.9626909485079067,1.9361276019144398,1.9314995031169169,1.9088581630635808,1.8582065611268432,1.9302306011661141,1.9870717665017081,1.955253507347582,1.9569993741208076,1.9288876885682522,1.9098783804091621,1.9234841639793494,1.8923024524221705,1.8940297208344699,1.897711177503684,1.8160501646748954,1.766114493537857,1.8127118455426605,1.8656573191450285,1.8640810402727315,1.895648314994779,1.9160010695038079,1.920393497149151,1.9580331147873757,1.971921102206237,2.0148966822589647,1.9990609120602731,1.9638035548338704,1.8786968563286908,1.8138832717854179,1.7761508704029314,1.7835369300776178,1.77966388586692,1.7488581264645635,1.7286239529599274,1.776392341349943,1.8510621536290046,1.8445717348547817,1.899967590734926,1.9926670207316206,2.0692304959450256,2.0712153489737273,2.0497582144112707,2.0466590377395413,2.0357062513352213,1.921437853342963,1.8526543840612775,1.8412699877569962,1.8351711881909352,1.8418519421436748,1.8209051980014652,1.7909054395327342,1.8667863849603268,1.847571170978533,1.8656377124281533,1.9216195922306873,1.918227974917158,1.9413496667519499,1.9475068704832919,1.9263303527450149,1.884221955892118,1.883016184138485,1.815861411032086,1.8576718242750272,1.8733799825098607,1.852678983557953,1.852765478654975,1.8672972760003954,1.8874722976273666,1.945083682899974,2.002069195963243,2.024767853245534,2.051139013156276,2.0382126474367595,2.0186870911941055,2.032635083030874,2.0363647697060188,2.0163666279850263,1.966511649166217,1.9115017976307311,1.9243836716732994,1.9256480660164907,1.9439154421870604,1.9600446619311644
-4.578778436936068,-4.289608979826493,-4.535052036464308,-4.583985209899769,-4.273341717696221,-4.2745768524693775,-4.095457821701759,-3.8473580815024984,-3.766097468687784,-3.7097344839320634,-3.536335890840884,-3.4122020371111206,-3.311894069127459,-3.197102741419302,-3.2445106600174376,-3.1868310756255176,-3.238419938707472,-3.4670503448313035,-3.5083370771856166,-3.484610526060796,-3.5952709157725735,-3.591555948906757,-3.4670522441313727,-3.4891858199118877,-3.57922607211966,-3.647094189623419,-3.66947568876438,-3.606472636980809,-3.6499598167995955,-3.71356268330726,-3.7395506935217524,-3.7327749009039493,-3.878695822378039,-3.8958871070472996,-3.7313184525610787,-3.629021462098988,-3.575991614322777,-3.6268962656525945,-3.660787721102514,-3.64689588101355,-3.5112667554121826,-3.6138370568817715,-3.6343170621378755,-3.563006301271347,-3.7525482047169936,-3.855740546756099,-4.006583398334392,-3.9119153073865016,-3.8159811170109874,-3.8415840731106257,-3.9573696691577296,-3.7866016720019253,-3.6577426735566654,-3.7625659186445644,-3.626467125847532,-3.654234950133243,-3.565038191570969,-3.507421246029594,-3.62689511613911,-3.6920924413091187,-3.6815624765783754,-3.920478690502617,-4.035451102348103,-4.05031686706821,-4.102398910592053,-4.015481413156637,-4.083443623474084,-4.091204225713442,-3.8915065368490445,-3.86762792657479,-3.794500433178752,-3.683775249479107,-3.6144291440593235,-3.416500258412473,-3.4243880982170922,-3.3952428395712353,-3.407995239155247,-3.4206681579036404,-3.608527635645834,-3.5546081232735296,-3.691662669243839,-3.643684722036442,-3.6814607512467297,-3.9285546225452785,-3.911028011512953,-3.836083267393709,-3.8315952506958006,-3.8323031764366924,-3.706069023537501,-3.705169768681896,-3.680016068564663,-3.6509346962969844,-3.766067192126731,-3.755006668576801,-3.6556558833204518,-3.8327264655696256,-3.6899732921313926,-3.823967781169305,-3.9421145764070973,-3.890019101644299
9.644877153607842,9.626953392310968,10.597790756569305,11.290110614605073,11.67213448762445,11.01621756825267,10.638091972456026,10.899490963354271,10.974123839548502,10.522519885827267,10.717895506864291,10.889885127199005,10.839310010760691,10.230663390639512,9.9224586001064,9.88727529153066,10.009831377896198,9.959382010434359,9.47216112153185,10.189029911342294,10.491010976794177,10.520828616300177,10.561379927454116,10.906447156713215,10.972924873491497,11.063901099012309,11.728533922487836,11.672412986070777,12.184762012404079,11.779872027850507,11.29288967354932,11.262148806979905,11.194544456290133,11.293751478344268,11.1158766965412,11.734843803224075,10.765652171779369,10.972145606809205,11.002631660024383,11.291190027946824,11.757853430220376,11.671404202173793,11.416305879275747,11.282108982754767,11.775277493307552,11.18910698128092,11.583095500085612,11.361276945449418,10.944372253236557,10.626269637658911,10.370191059616156,10.107107069246002,10.331637920150126,10.474118327636043,9.704261526525123,9.748742663788939,9.480191040672125,9.545911118629622,9.647239633216115,10.015333197094868,10.120724333739197,10.817383970536273,10.858964804250693,10.960641570514074,10.90238430888115,10.736294770394233,10.927253003273652,10.454839026597508,10.400417970856402,10.593934141856291,10.257139440364998,10.22572295848515,10.058086443840196,9.710197900502635,9.859687741656263,9.917635469212765,10.186829606119208,10.39462468542997,10.576903935902116,9.766409402120443,9.803127581756803,9.481445523202826,9.391880462647006,9.186492029974431,9.451475488425553,9.868832857845472,9.761214720020925,9.377941080831508,9.073763259345338,9.075517606006551,8.889071029388512,8.60302206173617,9.014999182495412,9.789588242761969,9.766043391862317,9.430883627075644,9.072974573940904,9.101836864939477,9.103361922260703,9.239540129795191
-34.63511487964984,-31.88284053059634,-32.755806036967265,-32.99277927748239,-31.68699032014939,-31.629081685459116,-30.634080376775348,-29.74025632535272,-29.989193247332967,-30.320361492998245,-29.890722678072184,-29.888706978695133,-29.339784823061443,-29.546740859778442,-30.334654241887414,-30.221173455786765,-31.257469371632833,-31.958531899441805,-31.11433769691637,-30.54839282298851,-30.46499117422608,-30.28809730044921,-30.256006731747174,-30.14216774217771,-29.844231489614838,-30.27307565567138,-29.54625874008916,-28.966280050130603,-30.10275902803612,-30.580500207079588,-31.205247205467295,-30.726618287781548,-31.064600327630068,-30.97578934978082,-31.02439704451511,-30.674754797016856,-30.77706470764495,-31.45538216748696,-31.096437696631334,-30.8454103804537,-29.889645882752955,-30.917127748548143,-30.902632223002293,-30.119164949739496,-30.341735659506192,-30.074336279507463,-30.5366508777149,-30.825700628971116,-30.51139138166488,-31.028100796478675,-31.287799103527515,-30.77665784845946,-30.912175789723108,-31.60695171607198,-31.34036415451302,-31.88847576624721,-32.08251521815384,-31.54892810284565,-31.728964421033158,-31.17521644160958,-31.395401165909313,-31.69913627384408,-31.853318675690566,-31.478259347741595,-31.676495123103848,-31.839112921941393,-31.410914209393724,-31.09223412285066,-30.87554703918043,-30.54122686597331,-30.692581355728294,-30.490993031052255,-29.898912796994534,-29.786775782661266,-29.15716662000374,-29.117435933844586,-29.4604961262436,-29.69392343301638,-30.237498198097125,-31.229179299446297,-31.067311457973727,-30.592932336505555,-31.236738472783987,-31.878321087084135,-32.494732326164836,-31.885122754204257,-31.9797378407902,-32.1284249437907,-32.398127980064984,-31.826578308375645,-31.3516630065346,-31.427449196671468,-31.328268703213006,-31.14213660484644,-31.024188136233704,-31.426751737469033,-31.02487146201195,-31.30814211030359,-30.564044349693354,-30.63948432873848
0.9154206881946828,0.7612167347015137,0.854198049782628,0.9323893700873996,0.7908678583163942,0.8063636177319639,0.7236957549208908,0.649099334507,0.6476586892914867,0.6490481884578178,0.6035974022023581,0.6220142908942725,0.6180356707176574,0.5767587289507157,0.6445738125257984,0.6296518023919127,0.6941518717540294,0.786434357565579,0.7442101134476428,0.7422368487339994,0.7793186886524461,0.7257599863979005,0.6668515934852561,0.6691035733965359,0.6828183769882146,0.6955056687521962,0.684867696756599,0.6257659362083058,0.7024292901920371,0.7375814331567787,0.7229346694737563,0.7152298237589871,0.7574006852470679,0.7558690799515276,0.7105135809616274,0.7054805124327861,0.690753114783345,0.7302156677966674,0.7479722624313204,0.7047775647612297,0.6934265521702774,0.7676304849026633,0.7948716498000521,0.7939348260168024,0.8420164359280171,0.8707662826391516,0.9311749691624776,0.9412855242621709,0.8968694195211979,0.9352905393127313,0.9619245593956922,0.8940569215642895,0.8333825541011024,0.8827204597561709,0.8486502031635302,0.8343171183219514,0.7737934941127639,0.7397187277634737,0.7617092183756271,0.7272499360894261,0.7213664635818372,0.7925143291523458,0.8475486422091029,0.8071382709279706,0.8133459980024285,0.7819321023932692,0.7996668744146709,0.7607540654306083,0.6908621345511023,0.7327950606353388,0.7566964985084946,0.7321648875564712,0.7008139767676311,0.6499404572717841,0.6232522546799728,0.6579476800240402,0.6793924239054302,0.7075062170564295,0.8041736323144896,0.7667228861936263,0.7648709740845028,0.7307335509107162,0.7451225641203247,0.8101482700338181,0.8288368297631677,0.7602889803607711,0.73337457320485,0.7144637572892127,0.6553277220518863,0.6466423506085173,0.6266949967408368,0.6102100382293046,0.6328271660011813,0.6490842582481238,0.6724802935272522,0.71259569581274,0.7005741075274082,0.7305213676025806,0.7453274060301485,0.7459161943063215
