1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0007690149791049602,0.0008439041746362008,0.0008039949360541717,0.001127522095013589,0.001127522095013589,0.0012869400519255336,0.0012902888458251383,0.0012902888458251383,0.0017457069439659634,0.0017457069439659634,0.0012073964585924911,0.0010705836042570027,0.0010221115015172089,0.0006181848489523745,0.0006181848489523745,0.00045876689204042974,0.00045541809814082513,0.00045541809814082513,0.0,0.0,0.00020430433836526873,0.0005397891685502643,0.0005397891685502643,0.0005397891685502643,0.0005397891685502643,0.0005397891685502643,0.0005843271963110297,0.0009628233424228583,0.0009628233424228583,0.0009628233424228583,0.0007585190040575896,0.00042303417387259403,0.0009677742026074299,0.0010993088247484907,0.0010993088247484907,0.0012253711690949133,0.0011808331413341478,0.0008023369952223191,0.0008023369952223191,0.0013550134245534195,0.0015106556928790483,0.0015106556928790483,0.0010681398438672218,0.0011856729262275322,0.0011856729262275322,0.0010596105818811096,0.0010596105818811096,0.0010596105818811096,0.001376746855087063,0.0008240704257559628,0.0006684281574303342,0.0006684281574303342,0.0006340254798915979,0.0003849577753902267,0.0003849577753902267,0.0003849577753902267,0.0003849577753902267,0.0003849577753902267,6.782150218427318e-05,0.0005018324587275913,0.000542814408705894,0.000542814408705894,0.0011096470578351614,0.0011096470578351614,0.0011772074555199906,0.0011772074555199906,0.0011772074555199906,0.0016181655298773024,0.0016181655298773024,0.0013979298399743102,0.0013569478899960075,0.0013569478899960075,0.0007222937386824668,0.0008667959083883403,0.000799235510703511,0.000799235510703511,0.000799235510703511,0.00035827743634619935,0.00035827743634619935,0.00014450216970587348,0.00014450216970587348,0.00014450216970587348,0.00014450216970587348,0.0,0.0,0.0,0.0004871176537426081,0.0004871176537426081,0.0008482080832100891,0.0008482080832100891,0.0008482080832100891,0.0008482080832100891,0.0008483678558308227,0.0012640371023488583
-0.04468685481390011,-0.04715072747424376,-0.044934911189086435,-0.0432800754965319,-0.0460652962743481,-0.0478176362812602,-0.04568282490064516,-0.0471257264667011,-0.04691261305579748,-0.0454571105265833,-0.40952590145530793,-0.4097369560936491,-0.40951837781629996,-0.41007769863333793,-0.4072582925183298,-0.40577380344163794,-0.40855669931782845,-0.40510283565098126,-0.4048417518064067,-0.4070523272554585,-0.04430731225618967,-0.04268227261752226,-0.04303512837276582,-0.0435385245330762,-0.04402816485259553,-0.0443596078293325,-0.04114194107716411,-0.04199385511388787,-0.042780992253320174,-0.04257911177762015,-0.04274052425387946,-0.04549534050252415,-0.04701313502861968,-0.04454327778079818,-0.04647147727963343,-0.04802332320519849,-0.04842495759191703,-0.05140517711942536,-0.04895808678910267,-0.047519741915235156,-0.04519042883641351,-0.04204223880838924,-0.04056386720664573,-0.04118568383279904,-0.03932296982040082,-0.036942479060476076,-0.037920268652910136,-0.03524719008484016,-0.03870305806570684,-0.04010444513498275,-0.03981144113446522,-0.042590037671534554,-0.0442937791937986,-0.04589633755347613,-0.04636425580432615,-0.04671936602585234,-0.04755186186313694,-0.04939878858478615,-0.046511519424512746,-0.0454848149498007,-0.04591398638489004,-0.04374257744789016,-0.04381216933648826,-0.043636345107490905,-0.04459382276449251,-0.04381246587267782,-0.04398341197764175,-0.0423518047968102,-0.04160375012970494,-0.04353997460182999,-0.04243954775396404,-0.043537976731983896,-0.04331283971950697,-0.042336536746481454,-0.04341000079973458,-0.04336420824976717,-0.0414606794510755,-0.044233896372169214,-0.04798171669509195,-0.0449740241255638,-0.047566250111584905,-0.04809381031079045,-0.04823995474896066,-0.050921183378849474,-0.05101938784170823,-0.05293630892227057,-0.054270506540431106,-0.053683832392717436,-0.05172505965065159,-0.05346106548603728,-0.05249546489741519,-0.05244840194513216,-0.04891534143696887,-0.04926060835400712,-0.046857872450092763,-0.04746913853272385,-0.04800102818351739,-0.04688696389804967,-0.04833191183549843,-0.04501132896521796
0.046802952705182754,0.04934163085644894,0.04694051351844516,0.04667231654056225,0.04673854901503436,0.048271602715469264,0.04209960034126973,0.040407509678182185,0.03746858029967913,0.03452376621790876,0.029843470947390482,0.026964449793446033,0.024839843663407902,0.023975062426320283,0.01945720253943568,0.01904402997974399,0.025091429631539965,0.022460323145622584,0.02394460267585492,0.026088936656391847,0.02942333718529113,0.029721333168877352,0.03141537539449146,0.032784231088153606,0.035290885640841374,0.0352194688294011,0.02990504550044637,0.031165334622268403,0.032349391487466586,0.033379937299777576,0.036867527063854585,0.03862379701526723,0.03756626740402549,0.03306556744185389,0.034111520348758265,0.03497914323397957,0.03751788060220669,0.04039647313848214,0.03675419106841389,0.03478354163554478,0.03179512680175982,0.028561181692202453,0.029973172874541022,0.03352546158758294,0.03347714831223634,0.028208559388150433,0.02598251103147007,0.02514376570156216,0.027376462024546733,0.027892996766722255,0.0276344102663737,0.0308584808779818,0.032383526005168764,0.031609998290843856,0.028355896665568103,0.03305353012874832,0.03590629071187461,0.037359616632149796,0.0367209782679506,0.03779952372218052,0.03717375884646721,0.03794497721852572,0.0360278881553139,0.03539811566979818,0.0405037248698628,0.03549428455478001,0.03462708464583795,0.034552293854335045,0.03277363406043303,0.03433954762941536,0.03271705859399745,0.03038207554297312,0.03290285927342431,0.03130575502370725,0.031116775428891862,0.032044283516904845,0.0322473317613932,0.03101349691063344,0.036617583684660636,0.0334282695593199,0.036155801398106216,0.039424098208139566,0.03641131071560046,0.0390223989587092,0.03924161228907721,0.04125208870799248,0.03902023309211984,0.040636594365617285,0.03953427132118588,0.040678744941261516,0.04152669126963673,0.041130810810656546,0.037877132957852756,0.040965591025489356,0.036120008921205746,0.03906834799601659,0.042930815270739144,0.04064592203469539,0.03884282723546155,0.03572039966716254
0.0,0.0,0.0,0.0,0.0,0.0,-0.0032909769536478045,-0.004142166336273068,-0.005072546775842272,-0.006903718412615589,-0.48770902712938946,-0.4890814903474596,-0.4901248438902698,-0.4901248438902698,-0.4924782594256768,-0.4924782594256768,-0.4901745755581233,-0.489960612293609,-0.48884020192326466,-0.48651336706540693,-0.0059672675302656405,-0.004908596104553542,-0.003865242561743365,-0.003865242561743365,-0.0015118270263363876,-0.0015118270263363876,-0.00327235234513541,-0.004132371253104772,-0.004001222594209519,-0.003989631137709715,-0.0037304219560771123,-0.00341663016371907,-0.004695609257886435,-0.00671201813037321,-0.006799524443085491,-0.006799524443085491,-0.00503899912428647,-0.003382894279366422,-0.005667574389188879,-0.007123736056983443,-0.007123736056983443,-0.00877051729165661,-0.007491538197489244,-0.00547512932500247,-0.005387623012290188,-0.007772820390958302,-0.00893624325282998,-0.00893624325282998,-0.008131795913636086,-0.007898697329342053,-0.007898697329342053,-0.006251916094668885,-0.006251916094668885,-0.0062943432867519356,-0.008284579519087388,-0.005899382140419273,-0.004735959278547597,-0.004735959278547597,-0.0038540394443396407,-0.00263097636083911,-0.00263097636083911,-0.00263097636083911,-0.00263097636083911,-0.0028615135092702635,-0.000871277276934812,-0.0031643812621285684,-0.003781419016818255,-0.003781419016818255,-0.005922791502585944,-0.005922791502585944,-0.006408754308608255,-0.006557230683045745,-0.006557230683045745,-0.00860874542570933,-0.00860874542570933,-0.007989816618279555,-0.007372778863589868,-0.007523163779041475,-0.004783478356853177,-0.005690611183017502,-0.005204648376995191,-0.005056172002557702,-0.005056172002557702,-0.0028357799943233173,-0.0028357799943233173,-0.0011616048165593363,-0.00246048766790814,-0.0023101027524565334,-0.0023101027524565334,-0.0014029699262922079,-0.0014029699262922079,-0.0014029699262922079,-0.004200399890886164,-0.00409631281594276,-0.005944636872693731,-0.005944636872693731,-0.004645754021344928,-0.004773276894820188,-0.005574735758816729,-0.008049559965144847
0.0,0.0,0.0,0.0,0.0,0.0,0.002756009731998077,0.004349491089503776,0.005845084047085219,0.0070805977302390135,0.2272024417920595,0.22901311049692233,0.23014176375713752,0.23014176375713752,0.23223267586033325,0.23223267586033325,0.23030346904793458,0.22940652184032428,0.22779891398200344,0.22702128845143016,0.008185478191970663,0.0067729600951497385,0.005644306834934554,0.005644306834934554,0.0035533947317388124,0.0035533947317388124,0.005030350290081209,0.005661215349325311,0.005487840436872471,0.0044454438795834324,0.0031594100772224464,0.003167246826705661,0.005132255770177618,0.00668266667491757,0.007399591510746717,0.007399591510746717,0.00592263595240432,0.005304933991634364,0.007044612432746256,0.008573572450264156,0.008573572450264156,0.009436889786912418,0.007471880843440459,0.0059214699387005075,0.00520454510287136,0.007326757653729921,0.008619911207033582,0.00795330925696538,0.008392918928399329,0.008614049419442615,0.008614049419442615,0.007916931828316187,0.007916931828316187,0.008523883220242468,0.010665382004962342,0.008543169454103782,0.007250015900800122,0.007250015900800122,0.005631626433442794,0.0038815359248816073,0.0038815359248816073,0.0033093488218346677,0.004141634033832542,0.004339823156198008,0.002198324371478133,0.004234560336456017,0.005251846425697959,0.005251846425697959,0.006782589580553377,0.006782589580553377,0.0072650036416089135,0.008067494272315744,0.007235209060317871,0.008348929909331915,0.008348929909331915,0.007626680041862155,0.006609393952620213,0.007743990795908484,0.005652348995864554,0.006314063967108208,0.006041167936021985,0.005238677305315154,0.006251556815861115,0.005225441867330094,0.005225441867330094,0.004297707944426588,0.0061144881896247226,0.004979891346336451,0.004979891346336451,0.0046962825539687,0.004486764523999387,0.004486764523999387,0.005650296125929532,0.0047575497111547625,0.0065889730577819,0.006202720883177281,0.004385940637979147,0.005217271849079097,0.0067814626034051525,0.008276004743789667
-0.023641335080064607,-0.02352420640884967,-0.022924363979361335,-0.024981028239450254,-0.022628727272456396,-0.02271235955188189,-0.019467736758755905,-0.017034269663911417,-0.015141573034587926,-0.013761322835912271,-0.01139718932790581,-0.009056481554142338,-0.007307978169742313,-0.005757152895525941,-0.004435200555077845,-0.005569629585679081,-0.008187833541859835,-0.008299110939327203,-0.009479941515613089,-0.009346034410829951,-0.009346034410829951,-0.01088919245488249,-0.012483802787151799,-0.01289662412829209,-0.01462452254572133,-0.014310237966218508,-0.012117563348238746,-0.01273039556058846,-0.012542392314028294,-0.014101782324232204,-0.016862331411748598,-0.01577990074904303,-0.013761325889135279,-0.012107400706790639,-0.011047595188520897,-0.009821681493347256,-0.012598334274153179,-0.012461117541204025,-0.011868256209122841,-0.01049668633638845,-0.01016696128509258,-0.010736481089757532,-0.013043470249412437,-0.016537535242853795,-0.018580249600918995,-0.016672966750093287,-0.01355654901109693,-0.015298100100063295,-0.014898134102418758,-0.01471031396494924,-0.015103486317062131,-0.01468840870389947,-0.014092300972598082,-0.010539872419689011,-0.00782906516246431,-0.010968355377624217,-0.012635189456138196,-0.012433916591509497,-0.013213404706034649,-0.015490272366291257,-0.013777844791877403,-0.01674436720799468,-0.01531185455343671,-0.015535161142009545,-0.017962497204103568,-0.01482320698894366,-0.013401907721703576,-0.01505642593796903,-0.01466184511877655,-0.013644656843842817,-0.01304872409647464,-0.00989061720798281,-0.012030817388393978,-0.011738070832950243,-0.011165023668727602,-0.01155234330865067,-0.014102879970737003,-0.010321190653265954,-0.012423521435323348,-0.012730653261170222,-0.013164721521080659,-0.015422882971898843,-0.013004314017692132,-0.012808944557479763,-0.012475231440499179,-0.012349500274754455,-0.00946766442138367,-0.010757034558575818,-0.011209470572326375,-0.010242997386792841,-0.012268159887948027,-0.012594696526941628,-0.012594696526941628,-0.015331436869340109,-0.013810861088449311,-0.01582454651218823,-0.01820414026994719,-0.016914770132755042,-0.013975096041614421,-0.013465256306085393
0.0702467685130641,0.06085231288670534,0.05080172765340696,0.05771574076874142,0.05177628297534054,0.05050802823400032,0.052492016419258665,0.05136407348053418,0.0491431244075878,0.05254317029538354,0.04760084358419294,0.04761895921591992,0.05067146545605623,0.045276418999531165,0.047597616060218464,0.05013913077037526,0.04738176317116651,0.04625332892387406,0.04936579745756551,0.042690638961708015,0.04355472787981651,0.04499474447236236,0.04612437630798074,0.043796360202458876,0.046615253208461514,0.04749834605113921,0.05069814486979483,0.055461584026804234,0.05178179468926873,0.05666489298785984,0.058192402142720166,0.054840866959602906,0.050581846825239515,0.05831837741940915,0.05523688835932457,0.0518993733129927,0.05498527678983804,0.05235162897364778,0.05785378570212818,0.05756684311776348,0.059698785769838246,0.06532516534297686,0.068522644391147,0.07021692869514048,0.07294707346581517,0.07459896755548363,0.07033476185336514,0.07225091300419292,0.06881047865288062,0.06572872702413304,0.06749683700720266,0.06382121117476455,0.06214844601119292,0.05608414354588045,0.05181552744443487,0.0514016550540362,0.05195475884831313,0.0464540620798203,0.048305592771411596,0.05281143959066008,0.04727257535189797,0.0503022358562125,0.04827338025488639,0.049345614542848845,0.04602363968684069,0.045555910739637294,0.04506192577182715,0.05265046070220507,0.05549363268591014,0.053093061036455794,0.05438582785587152,0.04987944809054812,0.05087829743419621,0.05411210660665289,0.060682396197354785,0.0626355327251256,0.06584769081648711,0.060695451393445364,0.05700536424784395,0.060766010737798706,0.06049395994510305,0.061709997345925104,0.061329991598476095,0.058328344028394284,0.05362796941458323,0.04819842953519493,0.04180330215050589,0.03953938982751164,0.04087596391122337,0.03615936688802033,0.03862852157198735,0.04032959340067541,0.04516938653150624,0.04573547013967869,0.048533428845831804,0.048946530653998586,0.049203530930588844,0.050174919366243964,0.04773891135013728,0.049626618433690387
-0.008174568654592873,-0.012812167095178628,-0.011229317993827351,-0.008421988495370514,-0.01448225080599901,-0.016906803118534836,-0.014491545530172718,-0.01625995671174202,-0.017942221980873682,-0.016147999782786315,-0.015330542917327028,-0.01583331265897727,-0.015430596845546285,-0.017981611079231928,-0.014196858513663747,-0.011293902045542347,-0.01469690458764188,-0.011833021089369167,-0.008692986675976466,-0.013004279018157172,-0.01645231260550901,-0.01420456631028233,-0.013800920144600836,-0.015107838699605547,-0.015020261260322432,-0.015020261260322432,-0.0116172587182229,-0.0116172587182229,-0.015183132681804068,-0.011738221895138156,-0.011925081249716297,-0.016072938150792537,-0.020142914110984435,-0.016284981322294077,-0.018499037243676276,-0.02143201908400665,-0.02143201908400665,-0.024519969883309223,-0.020954095919728057,-0.020454413262170613,-0.016819520320240634,-0.012671663419164392,-0.008601687458972496,-0.008601687458972496,-0.006387631537590299,-0.003454649697259926,-0.004252245918825559,-0.0011642951195229845,-0.004439975561095743,-0.007733996507653651,-0.007733996507653651,-0.010422067193284156,-0.013938373617822885,-0.01658797659018778,-0.01759494697480941,-0.01832548974344599,-0.01844517921029425,-0.02204627752566892,-0.018770597084096164,-0.015109877239580904,-0.016472668089593422,-0.013784597403962918,-0.014373503706800527,-0.0137216230787929,-0.016979521956959266,-0.016248979188322688,-0.018148468459218803,-0.01454737014384413,-0.01454737014384413,-0.017507992668201623,-0.016145201818189105,-0.018982734764896713,-0.01778328923001138,-0.015785566885654113,-0.013578527537850405,-0.013578527537850405,-0.010761752578540396,-0.014762839886847855,-0.01698635792794927,-0.014025735403591777,-0.01682494568326818,-0.01653025070554972,-0.017348689164612317,-0.02041395585810346,-0.022983670671921908,-0.026916934339689114,-0.02974439747094786,-0.030449833694128504,-0.02822631565302709,-0.029683123979096913,-0.027244083610465243,-0.025991197377168863,-0.02226699172561526,-0.023032572237812854,-0.019526065412800175,-0.02017299364567009,-0.02019107074696862,-0.018703830221853047,-0.02105457969974356,-0.019597771373673734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.6960355914857,-64.75825651586584,-64.469135336428,-64.6665978962242,-64.80796857373934,-64.83694593537291,-64.76482387296956,-64.7942406447689,-64.8075310729636,-64.81646059177287,-72.8797425830697,-72.96084860545072,-73.14793273446813,-73.13331489437067,-73.14500512215915,-73.15404635467182,-73.17883844455208,-73.0754812244687,-72.96790580329862,-72.96455569792265,-64.750726356655,-64.82196655503041,-64.61085530774783,-64.50729749521773,-64.44382594749828,-64.38396776849439,-64.4907832240448,-64.61157056398375,-64.7697191737708,-64.65079978062484,-64.79917606986344,-64.76071850350901,-64.98467864361666,-65.0749276887291,-65.08409652721802,-65.10202489512953,-65.0247739958908,-65.01962648009032,-64.91964609130869,-65.02202539625833,-64.96359267715238,-64.92266445109681,-64.81809796846667,-64.76638142188031,-64.7796051801964,-64.750164591025,-64.79707674478254,-64.65317977583729,-64.69147386959318,-64.80825925473374,-64.82567572484312,-64.82758828690257,-64.86739299837804,-65.00732590744323,-64.9508059302399,-65.05490964349033,-64.96299527770142,-64.96498109790716,-64.95882785399041,-64.75233876597184,-64.74461766681921,-64.79248932740163,-64.70364069145096,-64.7057873768248,-64.78597227563097,-64.7466633623145,-64.90789475047569,-64.98001004532111,-65.03454728700838,-65.07139045836485,-65.05117037846719,-65.10312534541949,-65.07266157332005,-64.98154230188489,-64.90437427201024,-64.85815299766115,-64.74540329533207,-64.71152016513976,-64.61676613747707,-64.72057199365881,-64.78148318383208,-64.72116579800814,-64.74274209939139,-64.80413640057799,-64.91771216304916,-64.99724672434029,-64.99530702798913,-65.17676499218899,-65.2105372094137,-65.16031814569496,-65.1157986460137,-65.08373987074214,-65.16866452522437,-65.11760639489442,-65.10239136696998,-65.10343026677197,-65.03154526433521,-65.0303636254763,-64.96147984642049,-64.85589927214139
1.6742028712080592,1.8297130663963097,1.8095375458361342,1.710135627160641,1.7266359814601624,1.7528536099959826,1.7582691968186492,1.7991799310371497,1.8154158795669306,1.8279056959399262,1.6604854088191203,1.6585450587256563,1.6856655369427949,1.7249448002832684,1.763200011661258,1.7100449648019829,1.7274677577868593,1.7076235821305352,1.7068947833384336,1.7204527597060804,1.9352390982514447,1.9334453937832543,1.91101980988938,1.9404282097022088,1.9009246097035022,1.913134360456017,1.9073031005404981,1.9025518962013106,1.8877541784951415,1.8368078694709493,1.8231872785644014,1.8224705828595187,1.8237063942010316,1.801986139239229,1.8344329908046526,1.8747781239587311,1.8609421024401018,1.8801456587275254,1.8907758676553699,1.9311323852563274,1.915638432255087,1.905060573890367,1.8858482748617935,1.7934272085406124,1.7497840509710407,1.7426694042552004,1.7712129453448704,1.7024465289215622,1.7287675813992092,1.7660418706691374,1.750231972077159,1.767764465713735,1.7910654612056018,1.9021768092325413,1.9298100937634015,1.93351370461126,1.916354344889474,2.0151467497119437,1.9927941208422972,1.94362218266463,1.9705709132072964,1.939996618116271,1.9696242045379198,1.9575422427761873,1.93451766461274,1.931554336605645,1.9435000573047105,1.7842384030097491,1.7708027003312676,1.7792699731435206,1.7605173561490985,1.7956051898550562,1.7705753321325368,1.7615333194489229,1.7858092597183668,1.8083862652496925,1.7665107446815551,1.9021839855237679,1.9249915238119428,1.920040559964661,1.9386808495083714,1.9301995739180426,1.9360572643593634,1.9528840583011284,1.9574040549302307,1.9599918589620173,1.9941053205116444,1.9742836157262786,1.9436297409325944,1.950447130828266,1.9129886625292527,1.905863863539727,1.8987799707797266,1.8930425370692436,1.8794450939809035,1.8738837878059804,1.8841301565454398,1.8952210642531189,1.9139870250468465,1.896633566272713
-3.0778126598005966,-3.8591081597752632,-4.205187258101886,-4.029400645751336,-3.732631287767444,-3.69037523161623,-3.6400741735232076,-3.5741514228416578,-3.3866491752591688,-3.314398527092112,-6.578375623267155,-6.394411331778744,-6.1229001720269425,-6.037130131936274,-5.9965570031524065,-6.020871476963655,-6.123647893253946,-6.1502381772068855,-6.362902175187109,-6.365910160025089,-3.178617143475188,-3.1381865723007287,-3.3846932643341177,-3.556409409851491,-3.6844039730876106,-3.749423788149939,-3.537892735087582,-3.464071662200219,-3.3439567394477203,-3.482816487781794,-3.452739612536161,-3.5100915138196624,-3.241663125923961,-3.1048243403228173,-3.0871555519222973,-3.0760598707929505,-3.2022819929995476,-3.2560354093562713,-3.2392871287888183,-3.1360132047120364,-3.112783089654344,-3.097152655704719,-3.2619057151578152,-3.3577420376953713,-3.3847207121415375,-3.2472608621480332,-3.0973273678691955,-3.2479976907512067,-3.273094674421098,-3.154086533788535,-3.126718366109741,-3.2121630156173873,-3.2258936088886694,-3.078740964024398,-3.032925943366304,-3.1016812801088465,-3.300561876656682,-3.203531248806752,-3.2508767973441595,-3.449444313100659,-3.405656975946176,-3.44074941344147,-3.398843952356882,-3.336499316048323,-3.3199661270012557,-3.2218767443863734,-3.0186087266258435,-3.0965018495689525,-2.9964653858909034,-3.042633191796027,-3.069361450005222,-2.8714225530666577,-3.0272330279745945,-3.096662686323762,-3.211609629101319,-3.2740106279203376,-3.425737245622371,-3.3156398465936308,-3.5029076194719195,-3.341462031413861,-3.3085717702947526,-3.517565245822138,-3.37338446788822,-3.3850255311464315,-3.2489076226028373,-3.1533901258302013,-3.0178018370330513,-2.9185320283134812,-2.8766758493537585,-2.92699738069396,-3.017445229657642,-3.00574317280962,-2.8977727548955015,-3.000575473727824,-2.8727477689886984,-3.0002729772180508,-3.2252781772165173,-3.1778726864633033,-3.1645897180435543,-3.1415400795960395
7.864587663257054,8.540256161019007,8.665432739111756,8.534319059315482,8.195078869414186,8.385998165185983,8.289939629587687,8.437901636615495,8.225520103894858,8.148070013413157,8.3074484768613,8.130435089295727,7.9015334973680185,7.976208715401228,8.422403139874115,8.39099027984582,8.53209887290986,8.38110402393556,8.74660804945008,8.502613551901948,8.113307907406135,8.216821362903342,8.446302938491925,8.218270184893473,7.951683641241897,7.816217825599193,7.758737152258648,7.697466990644512,7.51432221058681,8.225229402029504,8.368322871550365,8.16285780028623,7.8974676489109275,8.263339155482106,8.107385309445373,8.265378381495804,8.330668766710076,8.409472261955772,8.506447244602766,8.16108018699065,8.364002886225585,8.529343577450671,8.796895504104983,8.602888555942346,8.779874535648883,8.863996284546207,8.602866950037548,8.651038361694798,8.378640335219671,8.371602880715542,8.677779604243739,8.538308335078952,8.406805572730882,8.1473847423905,7.8974271258831195,7.637112337559941,7.898506958314188,7.714791718004832,7.93194957586734,7.932410973994761,7.485412997657074,7.974090532994504,8.150482515134602,8.201733149691718,8.523031796403325,8.488052371661315,8.202968598321942,8.292017269753364,8.213597562436581,8.088191910730021,8.050316224072665,7.5947090805409445,7.515652261788304,7.598631469854034,7.484999417344215,7.493424003701802,7.76519849947073,7.550333267924567,7.567991938315373,7.749418589289483,7.86568663566788,7.868282772828442,7.688072852198443,7.697073861214494,7.593121892354463,7.850259225046432,7.617576316997386,7.882812938273489,8.128673419599341,7.8244232498583175,7.977158109209152,8.121121075939394,8.34133932831561,8.514519357161465,8.735687171155854,8.437129104722684,8.461504152981083,8.281252046860546,7.94460049813997,8.391161194572435
-23.65643774362741,-28.47206663066629,-30.252459269823575,-28.559970761535496,-27.973478888049556,-28.109053241181076,-28.83922983428732,-29.17490179616774,-29.181067616593403,-29.17246964777537,-29.193992633699743,-29.101923150523277,-28.08587759927529,-28.19484972706918,-28.168569442158628,-27.716156465915436,-27.49654821518526,-27.44143872943104,-27.8081453156564,-27.90728507220212,-28.958765192835152,-28.080647003246515,-29.10734712904006,-29.738416661799743,-29.910526488251094,-30.47650046677154,-29.664145540821664,-29.223414665815834,-28.48628356011455,-28.91799457285793,-28.000577039037772,-28.687263833596155,-28.029814851638765,-27.61399434831326,-27.97093840802244,-28.15745233974035,-28.433704487167507,-28.83000754905014,-29.19789280868661,-28.86039791043541,-28.737177732497067,-28.58548658344809,-28.559412825901298,-28.601754870423786,-27.834223580713093,-27.920040770949875,-27.893502590087955,-28.066837943129013,-28.466450928387616,-27.970918277062328,-27.814989547066535,-28.197870388329402,-28.337622555841126,-28.030461628990828,-29.12768971344254,-28.10352594420467,-28.70688358813111,-28.685520259711826,-28.22522642522398,-28.88037866379807,-28.950770192138076,-28.220863387382217,-28.63940504879701,-28.580597028578715,-27.465469936332227,-28.076719812734005,-27.385008027947983,-26.989523192412776,-26.658001563080642,-26.832300644100325,-27.001230855192922,-26.95355316065,-26.969449426767643,-27.546376694732892,-28.450823546664687,-28.567274865106025,-28.665461650498223,-29.344060159901073,-30.01561470966579,-29.062255763280383,-29.131260895275183,-29.503421558402806,-29.59942889926477,-29.495538867324825,-28.792540526380964,-28.441228396269814,-28.805327489391267,-27.62891471721421,-27.264026855047895,-27.852611770873047,-27.795918103472495,-27.87645366527613,-27.164806716413096,-27.305070937696247,-27.234471356033715,-27.22011439016601,-27.38248720747479,-27.383295351794537,-28.060185133370446,-28.409945287196184
0.6349584652561489,0.8726123827469981,0.928447451382494,0.8796702449886253,0.785545739096318,0.787872549020478,0.8036504466630073,0.7810460251315211,0.745247117837146,0.749348263383417,1.0683779854118218,1.0352970980039697,0.971692724598058,0.9352695651836997,0.930661264358535,0.9261802185467873,0.9304740197906156,0.938633749178568,0.992696524444759,0.9633980694539463,0.6570065551606397,0.6321167614356316,0.7141549998300574,0.7430218851739314,0.7889070865926091,0.8218804309575898,0.7677686090664888,0.7631447001974413,0.7027422087419972,0.7700266723124419,0.7559727615404266,0.769661519108765,0.6776440176502788,0.6795514034369747,0.6724731087821605,0.6544133381003358,0.7055305349013862,0.7144162595135775,0.7554573904188356,0.7213734442745946,0.7209565116734599,0.7429649230435624,0.7911270924037817,0.8310582422764045,0.8219628177174565,0.8146393353140405,0.7660196751206599,0.808447114201884,0.8010708468441774,0.7474073798364356,0.7539594117684044,0.7522458342786398,0.746381404379848,0.6685592943035411,0.6785811846941809,0.65381003300087,0.7104702644586443,0.6725210978216747,0.6744492487310294,0.7597984053659905,0.7208695442553065,0.7252059321606934,0.7214635054241969,0.7235930047127493,0.667614657115068,0.6651192111682122,0.6026140480378912,0.6339598068860796,0.6209589662209721,0.6132851070978897,0.6276049343385164,0.57226766923758,0.6015166653701383,0.6477314003981427,0.7290537092008187,0.7509727160209144,0.7987271846558668,0.7766992561299262,0.8179585591366667,0.7796949978359965,0.7806478011215743,0.830457818231887,0.8090163565095067,0.7862927043607824,0.7180222965179448,0.6739932533868764,0.6351147723650885,0.5688684016914678,0.5590600694252478,0.5623548531848245,0.5921784479067294,0.60793799070537,0.5933496427844572,0.6289033290480639,0.6226188088179125,0.635110970366024,0.6750914802194652,0.6712049930047236,0.6663153157753197,0.6957114531520444
