1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004770669086133772,0.0005062676872358038,0.0006440874871701752,0.0006440874871701752,0.0009667416866747658,0.0009667416866747658,0.0011144418369998022,0.001184982635609444,0.001184982635609444,0.0015754663015719928,0.001193812774681291,0.0011198253830597693,0.0009313788144018175,0.0009313788144018175,0.0006087246148972269,0.0006087246148972269,0.0005960303103005771,0.0005254895116909353,0.0005254895116909353,0.00013500584572838646,0.00013500584572838646,0.0005076338410942682,0.0007086782813116698,0.0007086782813116698,0.0007086782813116698,0.0007086782813116698,0.0005736724355832834,0.0008101869340709555,0.0010612234260189979,0.0010612234260189979,0.0010612234260189979,0.0006885954306531161,0.00048755099043571446,0.0007790113680377075,0.0010786426857373854,0.0010786426857373854,0.0013354492188378587,0.0010989347203501864,0.0008478982284021441,0.0008478982284021441,0.0014206653777531387,0.0015013768580224962,0.0015013768580224962,0.0013593358702479463,0.0011754223597105096,0.0011754223597105096,0.0009186158266100364,0.0009186158266100364,0.0009186158266100364,0.00134866012113104,0.0007758929717800456,0.000695181491510688,0.000695181491510688,0.0005457621016832448,0.0004300442945210037,0.0004300442945210037,0.0004300442945210037,0.0004300442945210037,0.0004300442945210037,0.0003736207550621984,0.0003736207550621984,0.0003736207550621984,0.0008048579223048691,0.0008048579223048691,0.0008048579223048691,0.0008048579223048691,0.0008048579223048691,0.0013161506962452662,0.0013161506962452662,0.0012253849113431415,0.0012253849113431415,0.0012253849113431415,0.0007941477441004707,0.0008460655845926368,0.0008460655845926368,0.0008460655845926368,0.0008460655845926368,0.0003560219330287495,0.0003560219330287495,7.316696286867597e-05,0.00013984474535160273,0.00013984474535160273,0.00013984474535160273,8.792690485943666e-05,8.792690485943666e-05,8.792690485943666e-05,0.0007606214961866087,0.0007393723738100988,0.001008807593381178,0.001008807593381178,0.0009421298108982512,0.0009421298108982512,0.0009421298108982512
-0.05539903484625519,-0.0604446527963054,-0.06052426883800107,-0.05623674835810233,-0.057803033272505286,-0.060588145251893565,-0.05889012671639726,-0.05698361385637485,-0.05857235313874062,-0.05910353537384037,-0.06051808705591597,-0.057496960191351934,-0.05467426047325556,-0.05680009928407035,-0.0551680473685721,-0.05431608740736884,-0.054441180190213954,-0.05528180859754191,-0.0561072444291165,-0.0539864061026968,-0.050926859264476224,-0.05636650989031864,-0.06016589637019383,-0.05865542867826985,-0.05821976743104731,-0.05901146766906873,-0.05783608721169582,-0.05763192970094533,-0.05362397897690911,-0.053059819676742136,-0.05698481105445445,-0.053419506092292936,-0.054451940126940636,-0.05787979179930769,-0.06135052752479435,-0.05677189410853334,-0.057442013538435255,-0.05957658091098157,-0.05806726658747756,-0.06196632395079895,-0.0574725995322515,-0.05697813172531756,-0.052998683529982674,-0.047665758285029725,-0.044630939085400986,-0.044433804758899596,-0.04314584912522257,-0.04011716869726012,-0.04260683422714884,-0.03860480338294714,-0.041792678468995884,-0.04442757669762063,-0.044416781524442506,-0.048051991421156084,-0.05040867696722469,-0.05407825879823225,-0.056411582577139366,-0.05732394936180096,-0.06013650787980822,-0.061217497683376185,-0.05925286763290618,-0.05887198335324726,-0.05927976542937206,-0.06020503899377179,-0.05927381201782449,-0.06157550411807726,-0.06054154858506191,-0.062398587676793224,-0.05724933788516395,-0.055577940120477363,-0.05854072289407064,-0.05616012010920244,-0.05892640590647229,-0.05546243362782928,-0.05350147608114586,-0.05176104184557406,-0.05079151947925986,-0.047751678509634486,-0.05283244990453469,-0.05639406976690804,-0.05270395296291266,-0.05509272563565979,-0.05427250736818223,-0.05793677259646426,-0.06056800864532992,-0.060340457290852176,-0.06487178604849878,-0.06758649906722329,-0.06812000963176175,-0.06624216836430499,-0.06799375380970929,-0.06627042436089106,-0.06576417548373285,-0.06120391556723206,-0.06220363732569147,-0.06090044265242298,-0.06157555594803821,-0.06074854264433416,-0.0599662700772722,-0.06273002684106252
0.04967753530712482,0.056970824820132826,0.058028481034226274,0.056529641315160806,0.051919102170817945,0.053734634422222406,0.0529912013300836,0.04797479292001139,0.04723546149561159,0.04633456656357193,0.045395665198925704,0.03930644682513229,0.03653779158875636,0.03495699300719739,0.034256540903457554,0.03384073344010421,0.03026107815954937,0.034807613561455675,0.03775385988508564,0.0367149284966775,0.03571555836162119,0.040580371063775725,0.041538690480815,0.04165533319793404,0.043222697362000774,0.043743641874476505,0.04655616844846779,0.046750511119504526,0.041864967449132,0.040816003439048745,0.04394034455372129,0.04428255681673612,0.04766051734525991,0.04886872596021465,0.049110225005512834,0.0440773187554111,0.041615450356049875,0.04212353555417394,0.042682611346249996,0.04560166939112005,0.03970484400861487,0.0373116731477662,0.034526092821938546,0.0317080855671259,0.031102520261795163,0.03490994892624304,0.03684392864975124,0.03253142687448918,0.032646884991813965,0.03324144174382333,0.035409845484764266,0.0367747937934503,0.03613234107383985,0.03854998282511559,0.04064071165495662,0.03974290838577872,0.03845853040032967,0.04229615296434641,0.047496716484368484,0.0458735674346622,0.04794527223541998,0.0486488801561654,0.05003849530084921,0.051041873335145385,0.05054973321455911,0.05439559583979055,0.05334411464757487,0.051713173281777894,0.04930874051163361,0.04673019436239354,0.04900162390624292,0.04596951540816239,0.04469050931673646,0.04351623780930147,0.039554327244687035,0.037399429829376454,0.037773194979304495,0.037374527437026295,0.035827325731459324,0.04170733046175386,0.038214156778692755,0.0413175725692156,0.04331414350056519,0.043717302139394044,0.04629927872414132,0.04488397286719632,0.04836181060805593,0.04743366615167037,0.050176574215673675,0.048591328802931065,0.05028052514583496,0.05112097577294587,0.05114201336067126,0.04728938395338922,0.05037458879129577,0.048080213433662776,0.05078767144958629,0.052994394104058,0.0508014037240093,0.04876047049678469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028925882830915794,-0.0027432597508598475,-0.0034933612330010355,-0.0047615794748328,-0.007149137189239862,-0.007300250823889876,-0.00873651622966536,-0.009816257264675343,-0.009816257264675343,-0.012149602626587796,-0.009835532000114533,-0.009680668850813933,-0.009525017452073303,-0.008523349158815651,-0.0062037281777896245,-0.00629126937149378,-0.005185184367029816,-0.004105443332019831,-0.004105443332019831,-0.001772097970107378,-0.001772097970107378,-0.003548267988538889,-0.004298612751792952,-0.004032062803218839,-0.003964126069837803,-0.0037254712414836353,-0.003395290840172116,-0.004640469431065508,-0.006705657540893206,-0.006813886651946266,-0.006813886651946266,-0.005037716633514755,-0.00341859581177415,-0.005826919447341083,-0.007298288539265396,-0.007298288539265396,-0.008941645086230566,-0.007696466495337173,-0.005631278385509475,-0.005523049274456415,-0.0079185191259608,-0.00908783624905487,-0.00908783624905487,-0.008193232946679618,-0.0079989899373623,-0.0079989899373623,-0.006355633390397131,-0.006355633390397131,-0.006369656271695856,-0.008392672373012111,-0.005997202521507728,-0.004827885398413656,-0.005472014360382094,-0.0039582940271904125,-0.002681167944583418,-0.002681167944583418,-0.002681167944583418,-0.002975558929582611,-0.002961536048283886,-0.0032922043775944765,-0.003890914068186646,-0.003890914068186646,-0.006418742017124579,-0.006418742017124579,-0.006930088144784019,-0.00706004788034047,-0.00706004788034047,-0.00909071353060913,-0.00909071353060913,-0.0083737536575482,-0.00777504396695603,-0.007996204333316825,-0.004824247422410455,-0.0057658356464258985,-0.005254489518766459,-0.005124529783210008,-0.005124529783210008,-0.0029594813154549373,-0.0029594813154549373,-0.0013227567578890209,-0.0026115892234939153,-0.00239042885713312,-0.00239042885713312,-0.0014488406331176762,-0.0014488406331176762,-0.0014488406331176762,-0.0042235312043671595,-0.0040635230368543775,-0.005928706358891045,-0.005928706358891045,-0.004639873893286151,-0.004800301698914655,-0.005600869847628509
0.0,0.0,0.0,0.0,0.002375878414697574,0.0019798986789146453,0.0016970560104982674,0.004031182299554903,0.005643630671853768,0.007024417602222588,0.009315790817623081,0.011230943887979006,0.011230943887979006,0.013220380875526062,0.013483772107861025,0.013678660044467338,0.015950790642366996,0.013913784010071862,0.012059462245047392,0.01080037564033658,0.00881304892746355,0.009028880614486123,0.010481912214383816,0.009089373755135455,0.0076380433154517036,0.00744315537884539,0.005171024780945732,0.005171024780945732,0.006695998180790497,0.007331309693236055,0.007635350848000577,0.005647573943221573,0.004194542343323881,0.004927515495596957,0.007923261076047261,0.009529142060222817,0.011009942058433354,0.011009942058433354,0.009484968658588588,0.009193908144160722,0.010447084745127011,0.011819854003085162,0.011819854003085162,0.011715868787237049,0.008720123206786745,0.007114242222611189,0.005633442224400653,0.0077904733613269,0.009395236880851598,0.008364922489990522,0.009178353342765799,0.010477965610818974,0.010477965610818974,0.009942461502559752,0.009942461502559752,0.010856922772294376,0.0129699747566705,0.010812943619744253,0.009208180100219555,0.009882496065086599,0.007207800954053045,0.00450035147409622,0.00450035147409622,0.004937490831085256,0.005931900774911991,0.005017439505177368,0.005218461151757392,0.007235295224512761,0.007235295224512761,0.00877150147000183,0.009029319148179749,0.009719824255458854,0.011291616578757945,0.010164094865304474,0.011167895116529714,0.011167895116529714,0.010175480500017643,0.008158646427262273,0.009962606450819677,0.007752084240463563,0.008192497147177935,0.00779558638121749,0.006223794057918397,0.007680906489941286,0.007081495231490908,0.007216641911868482,0.0072951795665340494,0.009768844863676041,0.007964884840118636,0.007964884840118636,0.007674404579951411,0.00727267033997876,0.00727267033997876,0.007975893813525214,0.006577094876923617,0.008587177046462368,0.007186980377352725,0.004713315080210734,0.006176824671304271,0.008294658821075185
-0.016598259340042887,-0.021699060222597932,-0.0226726998564241,-0.02608848394948793,-0.023103403708163127,-0.02178138156646788,-0.021498410455115087,-0.018811109148225702,-0.016720985909533956,-0.015048887318580562,-0.013389061384576273,-0.010709075274060975,-0.011022153574697224,-0.007388569951829282,-0.0063127070589175105,-0.0063739128928586904,-0.004393854514158857,-0.007680421009686444,-0.010030086132879923,-0.01099552183386363,-0.012609606314029697,-0.012609606314029697,-0.009834530100985806,-0.011406683419174345,-0.014074542241012988,-0.014510184529096382,-0.01725010196088759,-0.017544594736463637,-0.015497884468781021,-0.014869420678667833,-0.014256858446933496,-0.016607647318871523,-0.019037520535093756,-0.01778725121794169,-0.015078947014728427,-0.014181496027828899,-0.011441578596037694,-0.009530672760582615,-0.011731199907531043,-0.011540964505562279,-0.010539442257130549,-0.008691407036485011,-0.00969049018668473,-0.010867512374811117,-0.01274045340635368,-0.015917713229604846,-0.019081604115905825,-0.01763243872672122,-0.015292288643168294,-0.019323437071612038,-0.019323437071612038,-0.01882068342031955,-0.01814864127731184,-0.017201773357528705,-0.017000746744565642,-0.012970957945849636,-0.009807067059548657,-0.012662210107212779,-0.01507194117739683,-0.012724228916516011,-0.015188739667418183,-0.01627245657929466,-0.016916387097614026,-0.016645342443177835,-0.01631285985933788,-0.01854204949466922,-0.01854204949466922,-0.015465918400541146,-0.017954248371865055,-0.01700647859304514,-0.015563948977461096,-0.014761385099827074,-0.011360540358093463,-0.013452082345920236,-0.012560794006099218,-0.011637432246492363,-0.01213999382585218,-0.01530600831528357,-0.010244615354869247,-0.01208622480111048,-0.013381909295818773,-0.013875388900236008,-0.016025860791533564,-0.013653325188763254,-0.013205181693844725,-0.013168315423874777,-0.012835829851364711,-0.00966981536193332,-0.011007867240803649,-0.011073766300176313,-0.010354182969505387,-0.012689727695377507,-0.013592422261580773,-0.013945142982663316,-0.016021852142487435,-0.01448889529127353,-0.01672536814181207,-0.019229100089527495,-0.01789104821065717,-0.015101136807398507
0.054561451398269734,0.05522097114564617,0.05632966353943799,0.06186436665543127,0.049491493324345014,0.0491862055177528,0.050867690318771315,0.05108017844234411,0.0514786636245981,0.05028803987411765,0.050233779413103474,0.05111895590814728,0.05415841579030441,0.05219222162408521,0.056755550880849756,0.05817208444605062,0.057514917690978384,0.05873263311295109,0.05733864717234183,0.05963070916114872,0.05966390816405158,0.0583289818647422,0.05274905219000518,0.0545665992884794,0.05721830980790048,0.05340322959987689,0.05563197035881769,0.05718457269543413,0.059692534401194264,0.059517375882596514,0.05873447307494924,0.061887395733065585,0.06262956098187486,0.05857912395357121,0.05585526409000026,0.06100933410781564,0.05411568456734304,0.05172269649979202,0.050932377532306686,0.048960913857723165,0.050574010661806355,0.04933780744992622,0.05201167808553051,0.056535594401840014,0.05635510160557193,0.058598443967347744,0.06448063454077987,0.06626272645367899,0.06610331800401839,0.07163201500420802,0.06836469916118415,0.06737885579439928,0.06710216985410784,0.06376715847108519,0.06257295360369705,0.057228670555293217,0.05645965205695247,0.05503760323227049,0.055812614356987346,0.05467862912272152,0.05973525409865146,0.05971470531433378,0.05983910046063312,0.05771975678671866,0.061847393239314784,0.06304122983259615,0.06238531721374181,0.061855664263173925,0.06431058776082152,0.0644506543813184,0.06189474850566694,0.0603858199825662,0.05842801990810105,0.05571069514443618,0.05524452378725757,0.05454148070243241,0.05652033925788926,0.0588020476059498,0.053141330976724556,0.05038844780903429,0.0541523122703903,0.05484863541587892,0.0539458324076411,0.05822420287543149,0.05543103552555926,0.05051968268025926,0.04737864059323489,0.04418295300528456,0.04526665588032526,0.04707833442044633,0.04474906715813927,0.04685783692073582,0.049656222574894146,0.054362967298158905,0.054416105076061275,0.05940571447328265,0.0586247494982699,0.05471438860553426,0.05487727022103521,0.052146019517485834
-0.009164995234922868,-0.013691304406455052,-0.012163474599722704,-0.009122605949792029,-0.015143600411651725,-0.017609682441210528,-0.015689062080596537,-0.01372792932052197,-0.014733765784223474,-0.016170895087526293,-0.018435866477980678,-0.016614105120181955,-0.015703323621556152,-0.01791414374327218,-0.014488687124339816,-0.0140242321894543,-0.014081964804847247,-0.014081964804847247,-0.015230448652315797,-0.01231994277059063,-0.00913847185664396,-0.013504040419838015,-0.01704183571954252,-0.01491517412536265,-0.014417872918385966,-0.015806364217966218,-0.015332097610882011,-0.015332097610882011,-0.011905568014029911,-0.011905568014029911,-0.015542055924638887,-0.012074217353711414,-0.012218771916741278,-0.01634485670217074,-0.020463744989994526,-0.016545699366399335,-0.018791485079954696,-0.02170448146307582,-0.02170448146307582,-0.024832130142727227,-0.02119564223211825,-0.020671079847244943,-0.016988729984510575,-0.012778486671544954,-0.008909786902702587,-0.008909786902702587,-0.006664001189147228,-0.0037510048060261036,-0.0045601513282836235,-0.0014325026486322167,-0.004805510610844355,-0.008186694989078891,-0.008186694989078891,-0.010958028495018701,-0.014284358822505606,-0.016988855668223078,-0.01807717427483626,-0.0189311713115937,-0.0217560126656978,-0.0217560126656978,-0.01838300470348566,-0.016064913374055866,-0.016064913374055866,-0.0174130539988804,-0.015856645280911442,-0.017532722251943623,-0.016555257500135246,-0.01861384688562382,-0.014979859009262197,-0.014979859009262197,-0.017985523048994013,-0.016549262392795992,-0.019424028649142167,-0.018314234956279773,-0.01629412482778041,-0.013999541398912064,-0.01388868754410726,-0.010976101121861249,-0.01495491935994575,-0.01708144280620183,-0.014075778766470015,-0.016931884960204657,-0.016649399332872107,-0.017434307617007462,-0.020474293419648792,-0.023047561611139255,-0.027012909058401924,-0.02989266357383753,-0.030670873017384515,-0.028618314028582927,-0.030164759014338703,-0.02790038491752367,-0.02667311096497218,-0.022878522242934872,-0.023625441870584286,-0.020220260574831506,-0.02091628564538419,-0.020946593076438424,-0.019440013198577754,-0.021806503624785357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.31876416485491,-64.7500609907386,-64.5727736300197,-64.6877281465081,-64.52696676269731,-64.498504042042,-64.64265100919172,-64.78599948127629,-64.87007761934403,-64.97020946795185,-65.08092238535181,-65.02371766280976,-65.0854239674491,-65.11652996736905,-65.17976768347516,-65.32826646852482,-65.20054080363299,-65.13404270325947,-65.02646966647367,-64.92768696889038,-64.83208342530295,-64.85860983040823,-64.92109194026409,-64.9400200352927,-64.93955797225082,-64.82544786575085,-64.90344014141321,-64.83816051848918,-64.95694128455251,-64.92508078601901,-64.96613507010804,-64.99320661708904,-65.03310680721532,-64.9932422964454,-65.10152125092088,-65.1015453527039,-65.08381237498352,-65.16755084269452,-65.00892708930581,-65.02873182282532,-64.99009698218352,-64.99489525082865,-64.86627722401717,-64.84018977763404,-64.6395135043579,-64.6728125378431,-64.59319689969118,-64.63156253354668,-64.70079859348276,-64.72399959763197,-64.72653280021419,-64.75455867030156,-64.77438239811536,-64.8547674372443,-65.06626265929091,-65.1504338683832,-65.27267282018067,-65.22839269664732,-65.26936116732938,-65.2630762943682,-65.25392260176649,-65.18740231972082,-65.13785689300025,-65.1766776480488,-64.6710906232169,-64.67158320276218,-64.6214215989443,-64.64630593588612,-64.57217685111561,-64.54157792557999,-64.60323650628196,-64.62282180117046,-64.78092966627277,-64.58240479891934,-64.99002158009071,-64.85071941555648,-64.89918158544819,-64.80210111264553,-64.90417258251327,-64.99189300953086,-65.00529928923564,-65.05418011638882,-64.93746658751778,-65.08048273170188,-65.05675372877494,-65.11494499475266,-65.10959212132437,-65.18690509875509,-65.23229339994472,-65.15937693831972,-65.16840872730074,-65.11679349708075,-65.13688416580649,-65.06126491270514,-65.14075957075941,-65.12093092477285,-65.12476781013794,-64.97772506012925,-64.96072526729586,-65.01499165925362
1.6729621076127659,1.8002596040517664,1.6938788021451092,1.6625853557042745,1.7209968600747594,1.764365064387557,1.7908771990573185,1.8162331443423572,1.8120919401063331,1.837238716048995,1.890320742387233,1.887598036406565,1.9152568388726536,2.00339572834214,1.9940767191973805,1.9674292084464065,1.975346427217671,1.9140268298067373,1.9419403920683653,1.8989969531354238,1.8678978969544773,1.896040111422184,1.9666534403632319,1.8922655014883147,1.8748774421992824,1.8924839962952504,1.8586940033107342,1.8671301711999824,1.8511327765135364,1.8851254670617184,1.8995000899389587,1.8446210954566873,1.784928132656928,1.8098747094507845,1.901102253240208,1.904926355146803,1.9598996387251777,1.9916720658900953,1.9683286753792282,1.9679309877422093,1.9579549931092455,1.9899891745742964,1.9780240027214817,1.9707449490192388,1.8807099032260866,1.8524795763716728,1.763518247268467,1.7677811481594952,1.796924203440673,1.7778748725759417,1.8236989675962563,1.876464271911758,1.8744693366407585,1.875671271713592,1.895230980576652,1.9222140763133013,1.9848735217112492,1.984342770574915,1.9767507967424252,1.9926960061267114,1.9297048244171182,1.863436265801634,1.8307553669763075,1.8821746824037706,2.2449870182597182,2.217546720764406,2.250189429230698,2.2567830866002243,2.1876539918650355,2.169259007451485,2.183528060256537,2.201937916126345,2.2783115327329417,2.2360478992810586,1.8833754849720545,1.9178616236982067,1.8674259180516088,1.8464826553393514,1.9660050810846408,1.9771300779484107,1.9583105682233515,1.9609120681399337,1.9095982573375418,1.895643445380474,1.937236517143329,1.9588705032390876,1.9877939872341397,2.019780108134834,1.9707863245993917,1.9683486348896448,2.0068301398915867,1.9772930302525857,1.9947616416394358,1.9902865266921317,1.9463600956149971,1.9663869096166877,1.9202116672893308,1.8804746062347832,1.8947580640033812,1.9151789593830586
-4.634562467043384,-4.17865359877179,-4.359862196028707,-4.19718609079044,-4.130718082234251,-4.181064656966775,-4.088244881211294,-3.8588390720947574,-3.7441044344666192,-3.683224672020034,-3.548738605957271,-3.4509712052351658,-3.306221795555561,-3.2617851913461706,-3.251252949985344,-3.1411109937822093,-3.1034215884544967,-3.2914672807103877,-3.458785200317338,-3.4788668174485027,-3.505140506378249,-3.609830182369739,-3.592069351393456,-3.5443617803323164,-3.5767465537652554,-3.7054035538119203,-3.808320353760601,-3.8647040087375886,-3.6778073124452115,-3.7199897003767726,-3.771444176261467,-3.789340501838202,-3.8527859684704557,-3.886312088433345,-3.793038467167084,-3.655026828316207,-3.5624981916030314,-3.4898761890413326,-3.63082113976711,-3.6373027543939864,-3.4868515896550987,-3.4095262670001354,-3.4597784746131017,-3.4671590546031106,-3.5482508472784127,-3.6425823203272687,-3.7226038056366746,-3.58391749465214,-3.5260032176785407,-3.511358815470248,-3.5757441029107233,-3.5745858787693443,-3.5029868126043753,-3.4435430710773907,-3.3370627873257597,-3.1829233729124744,-3.067767425055851,-3.2144431012403616,-3.3443521997119583,-3.3129180665352123,-3.412605659325885,-3.4791648528343755,-3.591568322011561,-3.620143631126924,-3.4741905693679307,-3.596879787246273,-3.618544308515203,-3.5712378176768302,-3.5513005923829155,-3.501035688722954,-3.569948757016281,-3.4536384815989676,-3.2115773736575606,-3.388924585011215,-3.491601742727547,-3.55750986918295,-3.508796696860575,-3.518917879087964,-3.3481336566152913,-3.4550586525414304,-3.2582482946063207,-3.3248864089336494,-3.589485919692131,-3.4129472466770294,-3.528558987166993,-3.384256032598278,-3.4295256630241093,-3.3742899772960877,-3.4162242642121563,-3.485359538596471,-3.5352996005827877,-3.639240909344619,-3.5824673936084417,-3.567359679997348,-3.6147879675676995,-3.6220574659529534,-3.7603243229331227,-3.9353056336295635,-3.9192566525739787,-3.757999090549056
8.078419424913934,7.97799441106288,9.24692859304048,9.274105818055968,9.43557375429873,9.098531226767667,9.364063463589448,9.51120191459021,9.274119435902685,9.19839665255433,9.09671852872615,9.263063010852084,9.349475234398813,9.413078833298101,9.489587787149071,9.53249019127795,9.406071657306336,9.354141707760887,9.97785903500347,10.020623375027826,10.28176076426417,10.558522190360158,10.396402020252392,10.647722817026073,10.59824781485376,10.797614420079515,11.172124733017037,11.136704808024433,10.793090001835562,10.61410404473873,10.731929860781486,10.494135243763441,10.378939660729518,10.06212591639376,9.883601871459053,9.637912547119118,9.316618662611981,9.174783165016333,9.154447997119417,9.19703506436469,8.871578932711165,8.568081714903858,8.84080414903421,8.889235295165015,9.297979497777144,10.045828308003795,9.911615963695326,9.912515626611716,9.70453341241183,10.131760234613091,10.231009820417025,10.574802319596468,10.347633831923456,10.120828018268345,9.886337722281628,9.25600487041954,9.341433312236365,9.60237000374457,9.710058137374194,9.352204511242986,9.718774363994296,9.970090699044302,9.872574988921372,10.182670415349927,9.318993961688845,9.378743982377552,9.588926577600102,9.319300015592487,9.649031450185893,9.736931149070582,9.264742649437132,8.854912226118637,9.031586938281542,8.706905129968089,10.043223172104238,9.955596015273775,9.836702406144038,10.255153673331769,10.205600447039759,10.211562269653392,10.838456412346348,10.863104188505623,10.908418989889947,10.98514853070598,10.64663547937227,10.912539443423299,10.641437467730931,10.097729783404468,9.620651695919477,9.77324504457684,9.674022721115199,9.65265119934519,9.76010524650844,9.969481945475874,9.755948103892482,9.75641096494693,10.070748333061479,10.660498736866874,10.568542930769295,10.036398514886397
-34.35385852180018,-31.36097705955776,-31.88094316624292,-30.59092375872533,-31.460952214687417,-31.922067376300447,-31.153750117362506,-30.400699497077568,-30.571240713742743,-30.486804062598225,-30.456242552883907,-30.61556799614031,-30.046495046763926,-30.68644970797744,-30.64025603977767,-30.134659570848576,-31.03068117699143,-31.1856937754632,-31.340526170453863,-31.30520076505614,-31.284093902076457,-31.87093241730519,-32.274779030795045,-31.651786798531948,-31.328621137619916,-31.87064839118758,-31.517170691985466,-32.17641780423568,-31.42066218360665,-31.929618495516593,-31.958782370629553,-31.516264032704754,-31.124454149940618,-31.635195978199913,-31.927852893688687,-31.86053712209779,-32.13192109049547,-31.909492737590295,-32.65261075922247,-32.61523278483524,-32.150755188266594,-32.07417781224093,-32.65164886776513,-32.27267189662909,-32.23332977779191,-31.36237373536887,-31.205473201661693,-30.997747523085586,-31.111540696347312,-30.413820053630978,-31.025789277151375,-31.421541987163955,-30.77583466621042,-30.75344933109799,-29.991829623015263,-30.208568296673423,-30.123461182173127,-29.87880679098605,-29.819204918683106,-30.226137401524017,-30.00133564233783,-29.83393085752117,-30.23926212397503,-30.188864506530706,-30.873608303792615,-31.16833144947042,-31.317168702720142,-32.08676032512079,-31.695685767640434,-31.78376721093171,-31.910772666183135,-31.31247229809913,-31.259672353144015,-31.871731441211786,-31.82073600101012,-32.224051193517425,-31.50181293639388,-30.832689288086964,-30.972649746396932,-30.6986618803887,-30.078131744016456,-30.528167420042372,-30.929811670199513,-30.70921295350295,-30.958176993523477,-30.32232853556177,-30.90769999409388,-31.639482999098853,-31.439927233368536,-31.842653702427715,-32.08841121531225,-31.936478559118207,-31.65496369834765,-31.600133513135933,-31.179807657491256,-31.884963588588267,-31.855315080019107,-31.79186371212369,-31.99216871143464,-31.975136549607942
1.1309938306685978,1.0054955182162941,1.05475298813098,1.0278338825714606,0.9561521122864651,0.9699256645580467,0.9354184578165371,0.8644279632403892,0.858929237316957,0.826251124701775,0.7980809133168983,0.7787196434596765,0.7585144474966702,0.7455497238185183,0.7681191115970553,0.7461761147717658,0.765689493984988,0.8171268294313885,0.8397641430886905,0.8672158142696931,0.8871852388089376,0.9059193507114086,0.8721848857675255,0.8663792980194394,0.8881595566490347,0.8994186565351254,0.9242743403125921,0.9687037822205629,0.918707071110315,0.93738358769198,0.9295647652687411,0.9525651334080918,0.9571158910845717,0.9471761051632456,0.9115571423963356,0.931522079640947,0.8817207282098394,0.8432208896785491,0.9019257043422023,0.8875304469492648,0.8603767309818142,0.8369879022503668,0.8970100991174611,0.915260867008594,0.9462301067615797,0.9355849108839545,0.9939627984321907,0.9723545354181672,0.9583094325082742,0.9818135113440134,0.9829458234695359,0.9822589564252698,0.9372044904517471,0.9145914102732846,0.8603827464691485,0.811066848742264,0.7638392213342404,0.7723048438290677,0.7939556989484273,0.7921453462967941,0.8457233070674363,0.8596395153487857,0.8921832776064136,0.8725650112308749,0.8806649936013153,0.9150369635609661,0.9188867196014892,0.9232787105676064,0.9328759165079387,0.9296467062158259,0.9068725930101247,0.8583820747749608,0.8080367401736647,0.8442996326864238,0.8758488079042139,0.8951744747038044,0.8741288647901282,0.8873808845381437,0.8135507155400017,0.8039884593553627,0.8017796230410503,0.8318820309314685,0.873135526807924,0.8652972658435278,0.8567425676272714,0.7844021993032072,0.7956323020253792,0.7775957575253358,0.7896744793376572,0.8213194926890672,0.8248287867952138,0.8508964444727933,0.8583181024644903,0.8803425951689648,0.881384308453977,0.9384539122877922,0.9520931674764668,0.9623426678096955,0.9637948404242962,0.9154582253193013
