1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043508651049650737,0.00038674356488578436,0.0005929383032341918,0.0008850602927019224,0.0012565438664683625,0.0012565438664683625,0.0013794988029603773,0.001568273006327736,0.001568273006327736,0.0019685673802179336,0.001620498171820728,0.001620498171820728,0.001375629076983742,0.001141165901137242,0.000769682327370802,0.000769682327370802,0.0006467273908787874,0.00045795318751142846,0.00045795318751142846,5.765881362123082e-05,5.765881362123082e-05,0.0002945616088812386,0.0005173005767584726,0.0004596417631372418,0.0004596417631372418,0.0004596417631372418,0.0004596417631372418,0.0005328484036038362,0.000854732863708918,0.000854732863708918,0.000854732863708918,0.0006178300684489102,0.0003950911005716762,0.0007525505378392694,0.0009968358112054433,0.0009968358112054433,0.001209099008267245,0.0011358923678006505,0.0008140079076955686,0.0008140079076955686,0.001359575933161139,0.001359575933161139,0.0014962967161721962,0.0011388372789046032,0.001068860847508546,0.0011497161552572522,0.0009374529581954505,0.0009374529581954505,0.0009374529581954505,0.0009374529581954505,0.0007517332038212033,0.0007517332038212033,0.0006150124208101459,0.0006463645351383107,0.00047205569316819405,0.00039120038541948785,0.00039120038541948785,0.00039120038541948785,0.00039120038541948785,0.00039120038541948785,0.0004126291912049496,0.00044484507744790847,0.00044484507744790847,0.0008778044347391046,0.0008778044347391046,0.0008778044347391046,0.0008778044347391046,0.0008778044347391046,0.0014905430124064977,0.0014905430124064977,0.0013651369469828366,0.001332921060739878,0.001332921060739878,0.000868609589120517,0.0009437559540353746,0.0009437559540353746,0.0009437559540353746,0.0009437559540353746,0.00033101737636798134,0.00033101737636798134,7.51463649148576e-05,0.0001539322976533697,0.0001539322976533697,0.0001539322976533697,7.878593273851209e-05,7.878593273851209e-05,7.878593273851209e-05,0.0006723183493971164,0.0006723183493971164,0.0011280887916081284,0.0011280887916081284,0.0010493028588696163,0.0010711564932018192
-0.05145969024611752,-0.04987547448881546,-0.05169319235075479,-0.04847019757700455,-0.0510420183141342,-0.05359900612114643,-0.0536999647177271,-0.052067209331343456,-0.05320713862357865,-0.05365847946840034,-0.053860928414316514,-0.05223006758684168,-0.04836980851298502,-0.049507392795037575,-0.04807220850784564,-0.04681719794695631,-0.045733115914215895,-0.046033795693150206,-0.04646178126551544,-0.04449951913209169,-0.04270863981989237,-0.04567847142284798,-0.05053546245068787,-0.04972537329460973,-0.04897060409699847,-0.050572204516440955,-0.05013530983933325,-0.049949607091446954,-0.04706061558758421,-0.046714172943282686,-0.04984908240991235,-0.048458617234270564,-0.04847766854931006,-0.05162391483656155,-0.05485482049982,-0.050194185064057886,-0.05192550942824834,-0.053558851414033805,-0.053624969910458196,-0.05683025716461874,-0.05318363655179485,-0.05268877728108414,-0.05046614114461345,-0.04598754209389568,-0.04284446080018629,-0.04382294076472828,-0.04136611914148709,-0.03937762283166535,-0.04106749295012051,-0.03869243599024017,-0.03902169705322507,-0.04030314059159572,-0.042606864876345796,-0.04328164316710019,-0.04552417984825876,-0.04950601602895297,-0.05163273022378405,-0.05243152417413288,-0.05224261198890652,-0.05499621283989349,-0.05562743870535023,-0.054098066587461524,-0.05254711599180428,-0.05303147950341547,-0.054423614017911424,-0.05316669590794163,-0.05589554005497597,-0.055030985565655575,-0.0548236241172491,-0.051139245886554184,-0.04992129278283599,-0.0524078698030042,-0.05136152699705292,-0.054376301332592546,-0.05288137296311,-0.05067633725748877,-0.0484157559243469,-0.04786518571269856,-0.04647516658950383,-0.05011632345774135,-0.05345091913253679,-0.050443239669628784,-0.05266528785039135,-0.051704613362814913,-0.051443629463690146,-0.05388704412364902,-0.055281640099256,-0.057539634937658235,-0.0597804485324918,-0.05920228753283467,-0.05720287115098781,-0.05896568318600241,-0.057323852085724346,-0.0561230145540085,-0.05284722746558703,-0.053760787725545,-0.05151869294930265,-0.0519874636374837,-0.052559144593099204,-0.051475488609396436
0.04972954598521273,0.05038819740937406,0.052514799697232384,0.05172870552621234,0.05151923745130223,0.05291611610357805,0.050790181247114194,0.04606596049755329,0.04511797418315025,0.04320437755806435,0.04108816323477438,0.03696143999796338,0.032014297956593475,0.029121383730235272,0.026910180164185605,0.02599655073232867,0.023938405103055692,0.027863268683684515,0.030999908636059458,0.030723470882058557,0.030600677514119747,0.03244398080933149,0.03612314983394942,0.0373409209617078,0.039374346403975836,0.04113872774495224,0.04279801894538195,0.04282898674227198,0.03746642002252169,0.03686860405665175,0.03914902750667597,0.04025021619807365,0.04268713952397274,0.04414776656518615,0.04281045786218627,0.036791659412565104,0.03705220473967401,0.03724642015085546,0.03994742047697741,0.04262597623759632,0.03846307337160191,0.03698745232818279,0.03416204029632617,0.031105715431422175,0.03190309908487823,0.03506843732665423,0.03598748988794309,0.03234993667957351,0.03190605423383595,0.02958542840613294,0.03349405916448962,0.033554555113172846,0.03301279763961542,0.03488468771010602,0.03469717438472699,0.037018775710145314,0.03578119359940857,0.03519433374950491,0.03732937136032035,0.04173676376933564,0.03975398602807605,0.040996320573506925,0.04183674361524794,0.04360005493204291,0.04402918620740994,0.0405673358468821,0.04489251381634265,0.04498097231800653,0.04202906722934756,0.040482262007281375,0.03842162369376521,0.03995805046297658,0.038149629945876916,0.03637513653992741,0.038335286177821004,0.0370038524498959,0.03527924898200237,0.035473222522570326,0.03703088315747287,0.036130753822059346,0.04237299794896963,0.04000789033910106,0.042063189040823803,0.04510375592917963,0.042758446245391116,0.04504295147044211,0.045108975250476926,0.0471851037406573,0.04532061408493036,0.04758384941241367,0.045085735017810255,0.046836045792538174,0.0477497659785989,0.04671821004371246,0.043491096369690216,0.046642483736145476,0.04267024947055074,0.044839359252535085,0.04880472969706826,0.04582096234679707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002904644472879414,-0.0027570278194676157,-0.003470904475266412,-0.0046839999451709245,-0.007032655754427441,-0.007032655754427441,-0.008452914184766059,-0.009522533858839121,-0.009522533858839121,-0.011903520274805323,-0.009579804696501793,-0.00942219523728447,-0.009219451199123974,-0.008090058210363616,-0.00582068635469728,-0.006113349250932121,-0.00502688658921544,-0.003957266915142377,-0.003957266915142377,-0.0015762804991761748,-0.0015762804991761748,-0.0033705695399698144,-0.004225633291321529,-0.004141930810177374,-0.004062646856587193,-0.003769983960352352,-0.003436188191730416,-0.004711356392953991,-0.006698592788904101,-0.006751363104033015,-0.006751363104033015,-0.004957074063239375,-0.0033151749123025986,-0.0056338548477601336,-0.007095643710603472,-0.007095643710603472,-0.00863336706140121,-0.007358198860177634,-0.0053709624642275244,-0.00531819214909861,-0.007685581791302631,-0.007685581791302631,-0.008845620302533507,-0.006526940367075973,-0.00651307852537375,-0.007734837310578957,-0.0061971139597812195,-0.0061971139597812195,-0.0061971139597812195,-0.006206763944706761,-0.005902905408175041,-0.005902905408175041,-0.004742866896944165,-0.005358005480208039,-0.003910078459066923,-0.0026883196738617166,-0.0026883196738617166,-0.0026883196738617166,-0.003022127978301725,-0.0030124779933761838,-0.0032725408364219,-0.003858719496327723,-0.003858719496327723,-0.006022565295200799,-0.006022565295200799,-0.006546800230988392,-0.006682901292251309,-0.006682901292251309,-0.008646396226129838,-0.008646396226129838,-0.008002562413530612,-0.007416383753624789,-0.00762818368407423,-0.004849199301937279,-0.005740563164887291,-0.0052163282290996985,-0.0050802271678367815,-0.0050802271678367815,-0.0029236160455083037,-0.0029236160455083037,-0.001243855909389513,-0.002576924528436919,-0.002365124597987478,-0.002365124597987478,-0.001473760735037466,-0.001473760735037466,-0.001473760735037466,-0.004284591693108464,-0.004143899577118404,-0.005984979169498761,-0.005984979169498761,-0.004651910550451355,-0.004757843311959409
0.0,0.0,0.0,0.0,0.0,0.0,5.305768572634e-05,0.002664893267105173,0.003736205519216915,0.005191563063572957,0.006986582484148141,0.008847573389595898,0.008847573389595898,0.010896595742329396,0.012130863205794817,0.012130863205794817,0.014388322615620109,0.012293548381944408,0.011062878028333323,0.009891835493895051,0.008229205146766816,0.0080898899576213,0.009354743106679386,0.007837824545292893,0.006603557081827471,0.006603557081827471,0.004308957291993742,0.004308957291993742,0.005855429683743818,0.006523021072936075,0.006728776390498315,0.005007100674196074,0.003742247525137987,0.0044706887373473945,0.006948300189351375,0.008535903846378989,0.009408918219744322,0.009408918219744322,0.007862445827994247,0.007473066972125242,0.008963233199280652,0.010487719068855306,0.010487719068855306,0.010470800271724557,0.007993188819720576,0.006405585162692962,0.005532570789327629,0.007610681218832927,0.007610681218832927,0.008060206727758335,0.0062318961095937375,0.006945640590183455,0.009085827983695883,0.007842201777270219,0.008609307321199555,0.008609307321199555,0.009563498920889923,0.009615399212664766,0.009615399212664766,0.008229725608576644,0.008846734094177222,0.00660850374401285,0.004468316350500423,0.004468316350500423,0.00493003025326102,0.00637680540693566,0.005422613807245291,0.005385915283149067,0.0065076252920405865,0.0065076252920405865,0.008065340809627753,0.008065340809627753,0.008628644686221331,0.010369983110900361,0.009141163664210427,0.009588451861718195,0.009588451861718195,0.00879268659177095,0.00767097658287943,0.00922152540747696,0.007046801404289216,0.007757848447856297,0.007716359333117939,0.00597502090843891,0.006990324523902203,0.006297838301146807,0.006297838301146807,0.005857978519882945,0.007933693129434882,0.006383144304837352,0.006383144304837352,0.005889691051705892,0.00536787628985067,0.00536787628985067,0.0064938554434336385,0.005292278315006627,0.007249224933370347,0.006391537787397539,0.004315823177845601,0.005174533979667028
-0.018947039161413493,-0.01911448653447234,-0.020974782019547018,-0.02393054721103849,-0.02137765582961748,-0.020338813812307805,-0.018809183841395134,-0.016458035861220743,-0.014629365209973995,-0.013166428688976595,-0.011271724772835246,-0.009343531382082127,-0.007652641885188683,-0.004372857606637392,-0.0032562485762440475,-0.0032350435372310747,-0.002271903135639164,-0.005134253877548023,-0.0074321303896403455,-0.00825852104653757,-0.009335331527063317,-0.009335331527063317,-0.008556683724987125,-0.009520805824744372,-0.012269186850365177,-0.012859853862632508,-0.014826040438957832,-0.015098817482400762,-0.012925144897876972,-0.012512180219473468,-0.012405194761540006,-0.013616427400200592,-0.016065629751600863,-0.01541518291988817,-0.012666801894267365,-0.011558193509590975,-0.00959200693326565,-0.0080088524630467,-0.010567218027278535,-0.010301743107581895,-0.00933191808498961,-0.008290169039917483,-0.00796519444467254,-0.009007119948888942,-0.011299505900672812,-0.013244172749607052,-0.016632923716542347,-0.015080950401409509,-0.0134677269573511,-0.01331977589855402,-0.016448029482872162,-0.0162785458892837,-0.014154318133128374,-0.015224533560005327,-0.013179957010678756,-0.011925971561538873,-0.008537220594603578,-0.008537220594603578,-0.01034546231137714,-0.012483823315293208,-0.009985509749469301,-0.011850996591384888,-0.013210148041626546,-0.013763022047683825,-0.013808286039901585,-0.012142290678953315,-0.014483948924956015,-0.014483948924956015,-0.011606361160440493,-0.013582455898308154,-0.013095052339129332,-0.012301213811729906,-0.011566481748707513,-0.008587791543512325,-0.010756906570921921,-0.010756906570921921,-0.010501949571240222,-0.01095945406686134,-0.01386271935118133,-0.0097482636093976,-0.01243989296794883,-0.012925651999258481,-0.012722951233717606,-0.015467101589705923,-0.013150199261922336,-0.013150199261922336,-0.012632684807674188,-0.012365824797899983,-0.009462559513579993,-0.010790116825141905,-0.010472243394162462,-0.010179911657756868,-0.012529595234502366,-0.012554274622425598,-0.012712618630227102,-0.01477363497755384,-0.013204448185480989,-0.015359824889645513,-0.017789009579514303,-0.01646145226795239
0.077196350551618,0.05361262365500763,0.05796976962071221,0.06282208230979558,0.057006536645178275,0.05513274246769373,0.05690915966307978,0.05977813490101125,0.059245374186170735,0.05704482800327004,0.05267323047360546,0.057301194367463414,0.05428567512047437,0.04981420933950553,0.05323276260417429,0.052827991878199886,0.05289542399660987,0.05288234316901845,0.0524795733819309,0.05592494871651339,0.059194932561465706,0.05292362021326276,0.05397052192793654,0.05814719520914493,0.06102852624133211,0.06152538128048497,0.06328140561967177,0.06315278703418659,0.06566855328103993,0.06643598083438093,0.0632820879255942,0.06795506270065688,0.06738273573821271,0.06366053291246723,0.05963291307147629,0.06384041045704607,0.06102011025610419,0.056691146115249814,0.05817336057797209,0.055125540138212734,0.059745886104564286,0.061530561230154615,0.0645601477068467,0.0707648413131976,0.07105683580923894,0.07000216557230918,0.07454122648471082,0.07878959670861865,0.07533284923412684,0.07565764102793567,0.07766135582255233,0.0728846446867784,0.06991908281666999,0.06758349923025446,0.06689434843900348,0.0637376886066813,0.05810400266046885,0.0548421489735762,0.05588012752288516,0.055492812777167576,0.05257401948703655,0.0568789244338618,0.05881310194232792,0.059466375254006776,0.0585525177529417,0.05823564598720536,0.05911087373450639,0.06061838067719383,0.05873408451889639,0.06407709068500203,0.06634239070229779,0.0637952626109525,0.064430477738316,0.06100826925539082,0.06105163086069028,0.06468233234917027,0.06556016233081832,0.06802831167702261,0.07358228578482531,0.06765311776208453,0.06581978073352324,0.07088257407439022,0.06927804511701452,0.070497915489389,0.06995556847065232,0.06622172841194077,0.0629930572849053,0.05528275407174443,0.049706826588571174,0.048339866127868315,0.04743637492404775,0.04373735829912069,0.04478114033493434,0.04432985323894649,0.050394352748805236,0.05140645119542877,0.05368839754518846,0.052921095329720225,0.05330750336386629,0.053290081306659
-0.008548822118868094,-0.012963735919380825,-0.011339768066576772,-0.008504826049932579,-0.014645881309138709,-0.017146048431815292,-0.015370577539979597,-0.013449255347482147,-0.014435964662779854,-0.015910603012205725,-0.01823662553693515,-0.016498760564945793,-0.015689577328848923,-0.01791031688006488,-0.014405750094752201,-0.013928209175466777,-0.013600974189543202,-0.013600974189543202,-0.01477321897845798,-0.011854984162754123,-0.008674079426137894,-0.012916554184812279,-0.01644262536653358,-0.014221885815317626,-0.013805442366033982,-0.01527146275978557,-0.015126922526812603,-0.015126922526812603,-0.011721713819381674,-0.011721713819381674,-0.01526757908317027,-0.011875350413504914,-0.012046024134821299,-0.016234110697513036,-0.020269613916509367,-0.01631644603752338,-0.018500483851145288,-0.021376680231189504,-0.021376680231189504,-0.02446322022724745,-0.020917354963458857,-0.020422396531598098,-0.016725651628560413,-0.012537565065868672,-0.008604905994164348,-0.008604905994164348,-0.006420868180542438,-0.0035446718004982225,-0.004685694082902892,-0.002399520470680994,-0.002399520470680994,-0.0054039378295969165,-0.009158097801296682,-0.009158097801296682,-0.011763261402441282,-0.015330654062606053,-0.01799962384555054,-0.019055351412584187,-0.018715387893255907,-0.021542232479166045,-0.021542232479166045,-0.01818252746310185,-0.015844490811988642,-0.015844490811988642,-0.017220088623459716,-0.015628315485070775,-0.017265457740462974,-0.016209730173429325,-0.01827959908828407,-0.014652388118537885,-0.014652388118537885,-0.01764978102010235,-0.01623365769951579,-0.01910969867753933,-0.017926129610932894,-0.015950510089157065,-0.013705300289505095,-0.013705300289505095,-0.010834372611573962,-0.01478397145631909,-0.016951850539650648,-0.013954457638086181,-0.016773670855294177,-0.016512451014382413,-0.017411140975417495,-0.020419605271810793,-0.022955643399589866,-0.026853898150786294,-0.029677025993940974,-0.030443553449222248,-0.02827567436589069,-0.029768353437033455,-0.02741208187864579,-0.026126980033129032,-0.02232825357879271,-0.02314773822147167,-0.0197238780539168,-0.02041190629827625,-0.020473218332245403,-0.01897574443201302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.36918321739407,-64.76234361398483,-64.51796407296835,-64.70534377699038,-64.96338501911569,-65.0795960226029,-64.94976289679572,-64.96585327642916,-64.90569928227426,-64.90264307172245,-65.06399064680494,-65.08291025593869,-65.13154142956134,-65.19116000875918,-65.13526653430237,-65.16122360040954,-65.20777278844281,-65.23603198639823,-65.31272767762479,-65.35211943309726,-65.31641743097515,-65.16612624227477,-65.33641294972907,-65.30073300148412,-65.26561625906754,-65.25489833627014,-65.26853839253292,-65.16740732464572,-65.21669544336677,-65.26520855655102,-65.18833554103142,-65.37906867305523,-65.35060256025204,-65.2815889741797,-65.31972106941815,-65.26355625419134,-65.27468577115718,-65.35333563379605,-65.24327975261639,-65.15533964561297,-65.21867853782949,-65.23575773808068,-65.08136118633954,-65.01445587740783,-64.96105968662246,-64.91761702163308,-64.8156230342404,-64.9069341169541,-64.93033041614747,-64.9561586492676,-64.93253249413878,-64.94499881577897,-65.11529491126949,-65.14449718691297,-65.16953340680324,-65.16610440927664,-65.34711566925813,-65.28478571865762,-65.36736805393022,-65.32090086591498,-65.36271344404683,-65.12935004978986,-65.08562341706286,-65.13553518347865,-65.0886337881073,-65.12502337076363,-65.04258852612081,-65.06920577389799,-65.10677369040947,-65.14849295982184,-65.13100241846357,-65.31124398227038,-65.2654608378984,-65.25815462342197,-65.2712418239011,-65.27638879937402,-65.32471418249688,-65.25824280713736,-65.17248456991658,-65.17656998977215,-65.18073304116548,-65.09723467225254,-65.18187415430262,-65.25616789865937,-65.37567138283572,-65.37901831452685,-65.31202240552874,-65.35385307609022,-65.31685002322196,-65.42271735421427,-65.39593771893139,-65.4824263632991,-65.40368674175411,-65.36215375737223,-65.21688792069219,-65.1919130902425,-65.19475096005394,-65.04929821302531,-65.06807468765572,-65.0710783685279
1.770990123643303,1.8436082244908736,1.8047726222446485,1.802353708691141,1.9049891814838393,1.8839238582205928,1.8698661349389187,1.880509573722567,1.8682488436447175,1.9161382200963957,1.974128210702953,1.9701589921127252,1.9692022925496513,2.0328012687238077,1.9878977657346006,1.997928753509313,2.0494592329836427,1.9908325828927929,2.015854019682051,1.9505254558873115,1.902433664595041,1.9289176544610958,1.977782330399112,1.9190179538683467,1.9037479062622993,1.8723872692312713,1.8082711850457311,1.8423829077655351,1.830619173360653,1.8513317547287855,1.8568962433130296,1.8041908280636847,1.7876632480784405,1.794404941050015,1.881074630036655,1.9007189778667388,1.924691253909545,1.958975049790893,1.9402180128374709,1.970931174879297,1.95898869942561,1.9770931341071072,1.9495319835976037,1.937028373108916,1.860997603812666,1.8513339418198551,1.794855679838891,1.760686402441566,1.7634235902012745,1.7261560861585945,1.69350616356414,1.7061985746466402,1.7601869952298497,1.7597090005545362,1.7666036211626632,1.7938401889909372,1.842448396460854,1.9098721213531094,1.919756844216796,1.8983009539929256,1.921577996977976,1.8874889644761033,1.8374969410817261,1.8156781439563598,1.8186421946801725,1.7997714573609591,1.83010429292504,1.7759082435354228,1.784950187446227,1.7119533938346883,1.7181474293011647,1.7455992759209908,1.7498214749362515,1.7944023704587782,1.7961384752605198,1.8012574493932483,1.7796879458855581,1.7874321568653126,1.7599562442504404,1.9005624879038496,1.9090183632951223,1.887053486657765,1.907927355217667,1.9100473567855687,1.927422806560586,1.9461012618811846,1.9243524663876475,1.9467095106575631,1.994856220650592,1.950408663815288,1.929352543294447,1.9361075077835495,1.889292793767103,1.8760985856515486,1.8584770024474555,1.8456243367964116,1.8992089933855318,1.8629541592337584,1.8436543682825903,1.8493400034490182
-4.506254784056868,-4.177486129021752,-4.417845260773345,-4.181508346544213,-3.9225063083859917,-3.9313041422051764,-3.943781008258129,-3.7709079231543585,-3.7808341035330204,-3.6955161460770825,-3.48997726759825,-3.3679981083603514,-3.1785612289616614,-3.0660326629573524,-3.129849244937848,-3.013013119448659,-2.9605352551840296,-3.106485744597304,-3.142335033656269,-3.1542240386019627,-3.191411617585315,-3.2989277478728036,-3.2545169555902502,-3.3319650590138705,-3.4066284256359873,-3.503127914508066,-3.5236947059896613,-3.5778842033552025,-3.3918672211164855,-3.337569139825123,-3.4423313866301113,-3.3735253574775266,-3.4155522776699785,-3.503452366726789,-3.346584623069443,-3.1919853296267204,-3.187036935887696,-3.1303481589946696,-3.3336286731932696,-3.4568833237431127,-3.3301606420957244,-3.271658325715051,-3.384720470107151,-3.3238038280685025,-3.440284728542744,-3.609921963296531,-3.707760919064229,-3.566350026478375,-3.4622796041056376,-3.387738070089933,-3.556885159320059,-3.563281317595133,-3.4008644427852124,-3.4457248408198824,-3.415046922444934,-3.4485541237814332,-3.2636255476967664,-3.210359772746392,-3.233539750095518,-3.377742259648386,-3.2728206444117243,-3.467303908156688,-3.529229411164804,-3.5980119492941283,-3.5912483610302934,-3.490667557352091,-3.6973551288043702,-3.756261137550055,-3.595860527519855,-3.516639892501943,-3.457117219045636,-3.366988896985042,-3.3723598162866453,-3.247332067824275,-3.3377222407170537,-3.3389601470364836,-3.236935908971618,-3.281830051587714,-3.4959479434388223,-3.445036944158903,-3.595558640927062,-3.607636165511688,-3.5614817346594925,-3.584282778012921,-3.360132380109767,-3.3438417493631887,-3.3717489432530434,-3.3475196733640464,-3.251184451152041,-3.2285458802738645,-3.1854029393853054,-3.1537088905143107,-3.285193874264641,-3.3095366034632194,-3.428468599360449,-3.557828641354823,-3.4749477407147737,-3.6526954575777033,-3.762172214579503,-3.6837304843012277
8.510396223961795,7.7107098902900315,8.261242730865511,9.477431489130002,9.90709693602208,10.05955571428486,9.711210538633903,9.374782979781013,9.412280810167976,9.424724786985331,9.443514507255621,9.491641303179595,9.552137347294417,9.25065194080933,8.818198940486436,8.53109528567646,9.041685785423372,9.340170358486443,9.069080845338783,9.006102228410844,8.957623530533269,8.702001750271881,9.138366258681057,9.279359971692504,9.477562991740236,9.502055168463198,9.508093271376463,9.620940972927416,9.910719770773976,9.885909412803565,9.801577336644504,10.474233048667724,9.757407424179656,9.224818103064917,9.131612715625181,9.577281061308097,9.17524193267274,8.953233711380538,9.21268633762281,9.378011073636,9.461649494470892,9.152844882635495,9.317770145685682,9.59714903159679,9.65049332096757,9.944712261874052,9.986515974710127,10.08042416175552,9.54940879782334,9.503650931138782,9.59501098348603,9.314470346034813,9.116586367727212,9.22248804834302,8.994836074092017,8.245931553950719,8.178179696919246,8.516610298427084,8.576969139693798,8.493845746523542,8.722660969148082,9.319364329928693,9.927965424580513,10.027611365591138,10.199376046135416,10.099603626069596,9.88064691757938,9.500493738782977,9.351721215573562,9.41191821529733,9.07179361344704,8.686656597556745,8.619454790096999,8.338360532340767,8.184798793388186,8.67937567040232,8.832317675154673,8.763178446630764,9.037495197799451,9.020764133405619,9.325257356354856,10.028996297785488,9.436232415686806,9.33868083811966,9.289890064832782,8.75376816378109,8.931288076132818,8.952118824444455,8.770761753452685,8.618872025817343,8.305764697644399,7.908965561348063,7.983141265676248,8.135445851668347,8.218368068106786,8.283503379674235,8.540341598357987,8.54937827245518,8.922803123241755,9.073395900886554
-33.472858227860876,-29.67176799277242,-30.968365276280863,-28.944636108702504,-28.13376287363197,-28.130651874114715,-28.95857518826139,-29.108692093173737,-29.74201117881067,-29.914177611352052,-29.236964454597597,-29.34796513105411,-28.140773692957787,-28.466167034879827,-28.959904192397495,-28.456889619062082,-28.437975830391366,-27.884446181783602,-27.384643158450263,-26.86064245066625,-26.442358751475496,-27.30314610399327,-27.84514182389495,-27.890945136262054,-27.81290355270466,-28.323582203864156,-27.892359756681067,-28.552498479348788,-28.04889525159363,-27.867980997694143,-28.806074428450547,-27.695049498315473,-27.280875323397844,-28.042380999628357,-28.37659090489106,-27.912545903814543,-28.17025927857431,-27.98474514078574,-28.487233162757786,-29.343359365325018,-28.72138005656466,-28.845615458710775,-29.60666000693943,-29.373781616178416,-28.821905214307726,-28.958945719896757,-29.080101999313758,-28.739105611024343,-28.81193930021907,-28.40200859137267,-28.471942889474406,-28.62940288984324,-28.476775255929027,-28.18619895518262,-28.645910495817816,-29.44468278062044,-28.863978713618348,-28.988438813580295,-28.317480655556135,-28.67062524294701,-28.59506439368717,-29.27089777223215,-28.985988477742467,-28.937671749185597,-29.207376482992846,-29.109727127058925,-29.73088673683076,-29.71697574931746,-29.784659273392993,-28.885430027707294,-28.914911247488874,-28.367807752123774,-28.51821960906409,-29.048338293071765,-28.627086144347693,-28.481182922312875,-28.025841662970965,-28.177133062597314,-28.431917810748736,-29.33384297554222,-29.56638841383522,-29.78202527521143,-29.60974449023588,-28.82051973501231,-28.37431750218907,-28.385003265502064,-28.762347891886293,-28.61894098143377,-29.303714113552815,-28.48665149141481,-28.204619327671566,-27.907056690216667,-27.96597960179908,-27.961853668995992,-28.657454977973583,-28.829295756049458,-28.853067950686942,-29.368025408742238,-28.95981050944875,-28.83650844148554
1.1842647643029254,0.8757472308054122,0.9916994645958267,0.9137073631677856,0.8022287145054052,0.7786758327615225,0.8239814790556116,0.821245568818104,0.8347545660621117,0.8124913005017964,0.7220043990278795,0.7280501300605845,0.6343361315320855,0.5912925751581829,0.6297820552525533,0.6022490270045016,0.5835273672376406,0.5804398391831141,0.5758142308610792,0.5797851959395346,0.5948822042278599,0.6035485196347139,0.6192347808367182,0.6600001788245995,0.6959603734862829,0.7275686900344129,0.7366365680069682,0.7752766638743949,0.7338590073794762,0.722578253668752,0.7526637326287009,0.7347688404902565,0.7343475238757785,0.7494240203432532,0.7089350185428513,0.693504122955947,0.6760112956531648,0.6307114416768882,0.6950435231083598,0.7230235560027964,0.707341476241704,0.7113490892012647,0.7692325004071012,0.7990542415580983,0.8045373365075941,0.8288731204397551,0.8893052549164177,0.8723623981573875,0.8448351759150068,0.8207328924679459,0.8628850386320644,0.8338854406370612,0.7741405824558267,0.7616485468199691,0.7637848891310237,0.7809957988115714,0.6879271051645985,0.6736133271365058,0.6563591002669008,0.6946481992455638,0.6549689055375522,0.7473277824795469,0.7682013484503695,0.7728416709990451,0.7803917459403168,0.7503834731204173,0.8086432058657318,0.8188195722513998,0.78212685210505,0.778141218268074,0.7842108497410414,0.7269690766438317,0.7301333950823747,0.7066845523374818,0.7113600369238212,0.7220012069764131,0.69890605905684,0.7302554483435468,0.8025633415756902,0.7815599401695734,0.808873418888045,0.8499100337436161,0.8307909200085305,0.8252244579857881,0.7673793592080844,0.7550348870281631,0.7564557368817171,0.7054335985723175,0.6802237601388643,0.6401658719795974,0.6199458565277443,0.5836087250516553,0.6165420977138789,0.614511443214174,0.6904307001091795,0.7242768236066397,0.7163748593510689,0.7604414096788216,0.7698536145802103,0.7543580772861408
