1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.241316016752116,-1.2359219948026707,-1.2347825754635975,-1.2394961610958537,-1.2386061345763966,-1.2388699055941903,-1.2421367689758793,-1.246740709195632,-1.2470879888192754,-1.2477421940021263,-1.248928625274006,-1.251791238449461,-1.2582482817343306,-1.2615135914401054,-1.2646969139676447,-1.266729151573777,-1.263700365662894,-1.2577000678253656,-1.260314781889439,-1.261098102129349,-1.2623044237216667,-1.2603083677097888,-1.2560371368549677,-1.2519287266377286,-1.2488658839542492,-1.249120737907542,-1.2479938568916764,-1.24995715945521,-1.2489680871454767,-1.2459156844925987,-1.2452520949394597,-1.2437295925147764,-1.1182934064061825,-1.1187675734803562,-1.1237970461394682,-1.1225165295102093,-1.1266803084861419,-1.1269327269178,-1.1265702621979596,-1.1297576847606225,-1.1294480013261796,-1.1312177122910465,-1.254782452647355,-1.2561479187318763,-1.252530660240447,-1.2547689604056618,-1.2513059943885256,-1.2524075499299425,-1.2508444500344678,-1.2505315677828084,-1.2511353183512968,-1.251387326413187,-1.251185959988694,-1.2494403859465197,-1.2518998596458577,-1.2508529236122465,-1.2491834673182936,-1.2459287598441768,-1.2449807216810944,-1.2435717528397248,-1.2412415404439152,-1.2401297822478046,-1.2412293715088851,-1.2437622750587067,-1.2380580008541728,-1.2408721521589132,-1.2424849523750758,-1.2465127358107073,-1.249684928684199,-1.2531224117455033,-1.2579969956498143,-1.2591240927363523,-1.2592965674669279,-1.2588400789788776,-1.2634140466911465,-1.2645552681818577,-1.2699019805023144,-1.2713226386691192,-1.267167446228306,-1.263836024472007,-1.2609769037417977,-1.258646319267071,-1.260898886767371,-1.2588184729841987,-1.258790372097408,-1.250433437502662,-1.2540612560866724,-1.2474987473575812,-1.249799271813788,-1.2494801150876111,-1.2473413770393402,-1.2487800340760389,-1.2509485092813004,-1.2510132327860464,-1.2540909692004354,-1.2584637995329522,-1.2468478815503685,-1.2505138892502186,-1.2510216993791907,-1.2533440916574612
0.0,0.0,0.0,0.0,0.0,0.4059069377263323,0.6901259088403123,0.6038601702352733,0.8030549873356669,0.964304627231261,0.964304627231261,0.964304627231261,0.964304627231261,1.2050903593417253,1.4499868487347953,1.206442686098996,0.9668987125465769,1.2129242609158868,0.9732629085020053,0.7317077698728444,0.7317077698728444,0.7317077698728444,0.7317077698728444,0.49092203776238,0.24602554836931004,0.24602554836931004,0.24602554836931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428363572373741,0.48350691245631533,0.48350691245631533,0.48350691245631533,0.48350691245631533,0.7300949168988158,0.7300949168988158,0.7300949168988158,0.7300949168988158,0.7300949168988158,0.4872585596614417,0.24658800444250048,0.24658800444250048,0.49272550540233073,0.734482201991135,0.4878941975486346,0.4878941975486346,0.4878941975486346,0.4878941975486346,0.4878941975486346,0.4878941975486346,0.4878941975486346,0.4878941975486346,0.24175669658880433,0.0,0.0,0.24600265525808526,0.24600265525808526,0.24600265525808526,0.24600265525808526,0.4863718300456242,0.4863718300456242,0.4863718300456242,0.4863718300456242,0.4863718300456242,0.4863718300456242,0.24036917478753886,0.24036917478753886,0.24036917478753886,0.24036917478753886,0.0,0.0,0.0,0.0,0.24071603143504663,0.24071603143504663,0.24071603143504663,0.24071603143504663,0.24071603143504663,0.24071603143504663,0.24071603143504663,0.4704835486255631,0.4704835486255631,0.7139462457701101,0.4732302143350635,0.7128778352905625,0.7128778352905625,0.7128778352905625,0.7128778352905625,0.7128778352905625,0.9529554798289908,0.7231879626384743
-5.1197729300030135,-4.420936618863523,-5.002120399863312,-5.243697101317239,-5.135692260496829,-4.956970761859579,-5.1390827639118255,-5.019872065891118,-4.891360692664444,-4.911625180541547,-4.8403815308894975,-4.941034523517969,-4.786274468544508,-4.682530174713318,-4.581189851141353,-4.62051287658578,-4.565774991010151,-4.570883613258105,-4.780855830444291,-4.863473295304411,-4.822620610398346,-4.828496550287421,-4.920202600775986,-4.9124461873289205,-4.862377203701675,-4.901326660412392,-4.797211718618173,-4.808229831462369,-4.843682634455964,-4.589838648774727,-4.670836087284082,-4.607266015074485,-4.053871223373092,-3.9800188217277066,-4.219464740672839,-4.0774470255950614,-3.942441462304236,-3.9706877039397583,-3.7781791919199437,-3.8981319856442296,-3.9740056204507033,-4.090018697988775,-4.581511512410757,-4.713641054736351,-4.706778564627481,-4.815656084113522,-4.998875235499427,-4.955495192159105,-4.955540010367092,-4.865273863651424,-4.680917788239672,-4.54461140709845,-4.463874160242045,-4.3225443159939,-4.131098131830406,-4.111947356029779,-4.100452797084921,-4.1249080705352545,-4.1410920097840735,-4.300866629443882,-4.33679181257012,-4.443106070228632,-4.430443920087719,-4.541254058294056,-4.495369190500095,-4.595524982772024,-4.5224055284579086,-4.653396826229244,-4.813325790338345,-4.62911479857473,-4.673340247998213,-4.844785400368356,-5.002556873882304,-5.077384737094624,-5.292411979822212,-5.426445039055763,-5.682183433269147,-5.573634292448526,-5.420879271372312,-5.597611726429467,-5.496974226469176,-5.446204513904525,-5.187279234645773,-4.991641859566971,-4.822726737487177,-4.612694499004002,-4.2990903082937795,-4.189283516701236,-4.207329786879092,-4.214136099054503,-4.413222572532338,-4.140761018337672,-4.4861530366615145,-4.631268897009609,-4.660527733218908,-4.554054000549227,-4.724132416399032,-4.839171732685217,-4.764252471944624,-4.734523576446742
0.0,0.0,0.0,0.0,0.0,0.08501005640270498,0.14884770039142475,0.13024173784249665,0.1809512080107165,0.21810506750251632,0.21810506750251632,0.21810506750251632,0.21810506750251632,0.26305698495128127,0.31237702962248526,0.2613709957808622,0.20818363934848794,0.2623261828374664,0.20366348590181885,0.14841450560894737,0.14841450560894737,0.14841450560894737,0.14841450560894737,0.10346258816018246,0.054142543488978435,0.054142543488978435,0.054142543488978435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013125907009950217,0.06670259217546055,0.06670259217546055,0.06670259217546055,0.06670259217546055,0.10406061709372474,0.10406061709372474,0.10406061709372474,0.10406061709372474,0.10406061709372474,0.09093471008377452,0.03735802491826419,0.03735802491826419,0.08126600045735308,0.14265538009150713,0.10529735517324294,0.10529735517324294,0.10529735517324294,0.10529735517324294,0.10529735517324294,0.10529735517324294,0.10529735517324294,0.10529735517324294,0.06138937963415406,0.0,0.0,0.05509826707577601,0.05509826707577601,0.05509826707577601,0.05509826707577601,0.10329278866211608,0.10329278866211608,0.10329278866211608,0.10329278866211608,0.10329278866211608,0.10329278866211608,0.048194521586340064,0.048194521586340064,0.048194521586340064,0.048194521586340064,0.0,0.0,0.0,0.0,0.05690902065279876,0.05690902065279876,0.05690902065279876,0.05690902065279876,0.07982161209659015,0.07982161209659015,0.07982161209659015,0.13350920942479916,0.13350920942479916,0.17990721228265377,0.122998191629855,0.17120599886526477,0.17120599886526477,0.17120599886526483,0.1482934074214734,0.1482934074214734,0.2086363837692738,0.15494878644106477
-1.1148716939750338,-0.8461610689001612,-1.036252547722194,-1.107593046354725,-1.0861865726072253,-1.0087820078735552,-1.0616313714372307,-1.0418845103974697,-1.000026385970481,-1.015754801950586,-0.9635435857806527,-0.9795374875751618,-0.9493585529092942,-0.9251841960650051,-0.8876221019041232,-0.9022464118370062,-0.8868608368531377,-0.8841646986637877,-0.946662146126514,-0.9644859557863794,-0.9870040928846402,-1.0216940601659767,-1.0277179537202972,-1.0112480830301973,-0.9952875042320249,-1.010008432046174,-0.9671188261331254,-0.9398239234720223,-0.9456945619433272,-0.8600291659294393,-0.9157015195510458,-0.8881026376966042,-0.7706141282715256,-0.760518753831116,-0.8242104975462032,-0.7836740392983701,-0.7606211563060181,-0.7780587442595354,-0.7722243675985414,-0.7930999534399616,-0.7768588361954875,-0.8065573067692713,-0.9045034927277834,-0.9365623024431041,-0.9416867577278817,-0.9697948095678678,-1.0272722735508173,-1.0174667773866874,-0.9569427952041997,-0.9487500286260824,-0.8925415614066351,-0.8342734897232825,-0.8099000328552369,-0.7765851720892959,-0.7184662920290135,-0.7132792210881658,-0.7000107488650006,-0.7264701339727233,-0.7205407454815127,-0.7625944289550544,-0.769227250432111,-0.8188335403628926,-0.8235598469936102,-0.8702496390355765,-0.8683917832998261,-0.9086210468034299,-0.8884119746118525,-0.9170075024386636,-0.9795009197639173,-0.9427333356399112,-0.9571678267171272,-1.023230935702056,-1.0945168423671006,-1.093153299908997,-1.1629902459791004,-1.2128061503275478,-1.2918991697120834,-1.2804998246085044,-1.250488438305373,-1.2816422108456422,-1.252920904449298,-1.2333963206230927,-1.1227778759545826,-1.0656188805348417,-1.0134563205664375,-0.9426113456413452,-0.8058560045057142,-0.7502894261425557,-0.7502767480004561,-0.766915134798958,-0.8336083778843137,-0.7341445406974196,-0.8329611837354587,-0.8988800876058592,-0.902211689365975,-0.8785076839582209,-0.9733610828487465,-1.0219631028380682,-0.9975982862899164,-0.9692504392063427
0.399993,0.211761,0.15163133333333334,0.16666375,0.1741146,0.21306816666666664,0.23977171428571428,0.2627405,0.23790433333333333,0.2541132,0.25646610000000003,0.2941125,0.2941125,0.31607290000000005,0.3184258,0.3160729,0.31450429999999996,0.3113671,0.34744489999999995,0.3458762999999999,0.3435233999999999,0.34509199999999995,0.4219533999999999,0.4188162,0.39842439999999996,0.4415609,0.4423452,0.42509060000000004,0.4250906,0.4266592,0.40313019999999994,0.39920869999999997,0.35685649999999997,0.32077869999999997,0.35842509999999994,0.3184257999999999,0.2807794,0.29960259999999994,0.2815637,0.24391729999999998,0.2297999,0.23293709999999995,0.23529,0.2697991999999999,0.24627019999999997,0.243133,0.24391729999999995,0.20862379999999997,0.22666269999999997,0.24548589999999998,0.24548589999999998,0.24548589999999998,0.2682306,0.26744629999999997,0.33175889999999997,0.33332749999999994,0.37018959999999995,0.40391449999999995,0.3662681,0.34822919999999996,0.36705240000000006,0.32862169999999996,0.32626879999999997,0.30901419999999996,0.23058419999999996,0.21176099999999995,0.2133296,0.2141139,0.2148982,0.2517603,0.23528999999999994,0.2760736,0.25568179999999996,0.27528929999999996,0.31215139999999997,0.33332749999999994,0.3301903,0.33019029999999994,0.36156229999999995,0.3819541,0.4572469,0.4548939999999999,0.49803049999999993,0.4988148,0.5011677,0.5168537,0.48234450000000006,0.462737,0.431365,0.39293429999999996,0.3152886,0.31450429999999996,0.27136779999999994,0.23293709999999995,0.19450639999999997,0.1772518,0.2133296,0.2337214,0.23450569999999998,0.2164668
-0.8235149999999999,-0.4274434999999999,-0.2928053333333333,-0.22548624999999997,-0.18352619999999997,-0.1607815,-0.141174,-0.126468375,-0.1159021111111111,-0.10666479999999998,-0.027450499999999996,-0.0290191,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.0290191,-0.031372,-0.0321563,-0.0321563,-0.0321563,-0.0321563,-0.03529349999999999,-0.0352935,-0.0360778,-0.054901,-0.0541167,-0.054116700000000004,-0.0572539,-0.0580382,-0.058822499999999986,-0.0580382,-0.054901,-0.0572539,-0.0572539,-0.03921499999999999,-0.0399993,-0.037646400000000003,-0.0329406,-0.0321563,-0.0329406,-0.033724899999999995,-0.0321563,-0.030587700000000002,-0.0290191,-0.0290191,-0.029803399999999997,-0.1082334,-0.10980199999999998,-0.11058629999999998,-0.1082334,-0.10744909999999999,-0.10823339999999997,-0.10744909999999999,-0.10823339999999997,-0.10744909999999996,-0.10588049999999996,-0.028234799999999997,-0.0274505,-0.043136499999999994,-0.04627369999999999,-0.047057999999999996,-0.046273699999999994,-0.0478423,-0.0478423,-0.1286252,-0.13019379999999997,-0.12940949999999998,-0.13097809999999996,-0.11450779999999998,-0.11293919999999998,-0.15136989999999997,-0.15136989999999997,-0.14901699999999998,-0.1482327,-0.0674498,-0.0658812,-0.0658812,-0.06431260000000001,-0.0643126,-0.0635283,-0.025881900000000003,-0.025881899999999996,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.0321563,-0.0329406,-0.0337249,-0.0352935,-0.0360778,-0.0352935,-0.033724899999999995,-0.0321563,-0.0486266,-0.0486266,-0.047842300000000004,-0.0486266,-0.0478423,-0.0454894,-0.044705100000000005
0.22744699999999998,0.13333099999999998,0.09934466666666665,0.08431224999999999,0.0768614,0.13463816666666664,0.17366642857142858,0.250976,0.22570411111111108,0.24078009999999997,0.25803469999999995,0.3348961,0.34822919999999996,0.3882285,0.3858756,0.3458762999999999,0.34273909999999996,0.3027398,0.3019555,0.34273909999999996,0.384307,0.3631309,0.4274435,0.44548239999999995,0.44626669999999996,0.5270496,0.5074420999999999,0.5294025,0.6094010999999999,0.5333239999999999,0.4925403999999999,0.47136429999999996,0.4290120999999999,0.36940529999999994,0.44783529999999994,0.36705239999999995,0.36705239999999995,0.3466606,0.3435234,0.3827384,0.345092,0.384307,0.3850912999999999,0.4219533999999999,0.36077799999999993,0.3631308999999999,0.4266591999999999,0.44626669999999996,0.407836,0.3694053,0.3874442,0.37018959999999995,0.4109731999999999,0.41018889999999997,0.39371860000000003,0.4101888999999999,0.36705239999999995,0.3435233999999999,0.3223473,0.3239159,0.3074456,0.250976,0.250976,0.29411249999999994,0.29332820000000004,0.2894067,0.3333275,0.31685719999999995,0.32234729999999995,0.32156299999999993,0.37646399999999997,0.37567969999999995,0.298034,0.2572504,0.2933282,0.35607219999999995,0.3129357,0.3748954,0.38744419999999996,0.447051,0.44783529999999994,0.486266,0.5231280999999999,0.48705029999999994,0.4894031999999999,0.4894031999999999,0.5121478999999999,0.4721486,0.43999229999999995,0.37960119999999997,0.321563,0.3184258,0.2815637,0.2799951,0.2784265,0.2015651,0.17803609999999997,0.17411459999999998,0.2101924,0.24470159999999996
-0.8235149999999999,-0.42352199999999995,-0.2928053333333333,-0.22744699999999995,-0.2164668,-0.24574733333333332,-0.2140018571428571,-0.23725074999999995,-0.25707611111111106,-0.23293709999999995,-0.1537228,-0.15136989999999997,-0.1505856,-0.22979989999999995,-0.25568179999999996,-0.219604,-0.22666270000000002,-0.188232,-0.14901699999999998,-0.14980129999999997,-0.14823269999999997,-0.1686245,-0.1678402,-0.08784159999999999,-0.0839201,-0.08627299999999999,-0.07921429999999999,-0.0799986,-0.11529210000000001,-0.1733303,-0.17882039999999996,-0.16313439999999998,-0.1662716,-0.1662716,-0.1286252,-0.1419583,-0.14352689999999996,-0.14352689999999999,-0.12784089999999998,-0.0698027,-0.10509619999999997,-0.10274329999999998,-0.101959,-0.11058629999999998,-0.11137059999999999,-0.09568459999999998,-0.15293849999999998,-0.19136919999999996,-0.17176169999999996,-0.17254599999999998,-0.13333099999999998,-0.1348996,-0.13333099999999998,-0.12705660000000002,-0.20470229999999998,-0.20313370000000003,-0.14431120000000003,-0.10744909999999999,-0.1090177,-0.1639187,-0.18274189999999998,-0.18117329999999998,-0.2596033,-0.25803469999999995,-0.25803469999999995,-0.2611719,-0.26117189999999996,-0.2603876,-0.2611719,-0.20548659999999996,-0.2650933999999999,-0.2650934,-0.18666339999999998,-0.18666339999999998,-0.109802,-0.1066648,-0.1074491,-0.10744909999999999,-0.1058805,-0.18352619999999997,-0.1050962,-0.1058805,-0.10744909999999999,-0.10744909999999999,-0.1058805,-0.12627229999999998,-0.12627229999999998,-0.1247037,-0.125488,-0.0901945,-0.09019449999999998,-0.09019449999999998,-0.0901945,-0.1482327,-0.1505856,-0.1309781,-0.1309781,-0.14666409999999996,-0.1811733,-0.13960539999999996
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
9.0,16.5,21.0,23.75,25.0,25.666666666666668,26.142857142857142,26.25,26.77777777777778,26.9,29.0,27.0,27.1,26.2,25.5,25.4,25.6,25.5,25.2,25.3,25.1,27.6,24.5,24.9,25.1,22.3,21.9,22.2,22.6,22.3,22.4,21.8,21.8,21.9,22.5,24.9,24.4,24.3,23.7,23.5,23.6,24.5,27.1,26.5,26.2,26.8,26.9,26.9,27.3,28.0,27.7,26.8,24.9,25.9,25.8,25.6,25.9,25.7,25.5,25.3,25.5,26.3,28.4,28.0,26.0,25.8,26.2,26.4,26.4,26.4,26.2,25.8,26.1,26.3,28.3,28.7,28.8,29.2,29.6,28.2,27.7,27.7,27.2,26.6,26.7,26.4,25.4,25.3,24.9,26.4,27.3,27.1,27.5,27.4,27.3,27.6,28.3,28.4,28.5,28.0
1.0,1.0,0.6666666666666666,0.75,0.8,0.6666666666666666,0.5714285714285714,0.625,0.6666666666666666,0.6,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.7,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.6,0.5
1.6273776940363,1.1864588996031642,1.0540320962837366,1.0916878341870224,1.4661170077510222,1.525753946469005,1.5761035419078215,1.4958794342084403,1.4510512726125537,2.208899314532153,2.1501324035456166,2.709532363455266,2.7301316903035504,2.6884175713816876,2.466865440255096,2.362126762991622,2.3191724756781804,2.3106556345292653,2.3259404342269283,1.5774199367178263,1.6407474576158585,1.655275160363083,1.645595171560381,1.7023391326121917,1.7112295862931906,1.9226660282234616,2.27677879559169,2.2659344974583453,2.3050580868705772,2.242593856931764,2.142693272301348,2.278164483437159,3.228915651402063,3.925429228120918,4.014872521378425,3.7908355230117,3.9128688030481698,3.9207545900595386,4.527654485973189,4.545110082010741,4.8502147567549905,4.192825547205905,3.2743759826302012,2.6234813492698126,2.603073219305224,2.6263192725432147,2.130558172704501,2.387916772569064,1.709652713069898,1.6995971763411333,1.417337964504764,1.359024052966966,1.8494525283927117,1.7496829742967814,1.677035009150482,1.9510309906352994,1.8903973278716095,2.2941564803652823,2.2742432963255523,2.300542213891321,2.2773867004875186,2.3473461320114644,1.8543210247195379,1.877901644380911,1.9021451519236483,1.656784810609588,1.6903557710533286,1.0777593816322637,1.182832598807014,1.1101508932613635,1.438171345703236,2.1048916965607263,2.087666836896984,2.0686860532492855,2.03608192060235,2.224522184147115,2.4342977234283483,2.4584609385245555,2.342523539497339,2.3950528479720967,2.618956744924926,2.4339260345643794,2.391991792017678,2.43622130332406,2.4389688884461966,2.3015365622745727,2.1757900914926243,2.134829673912414,2.464103781833596,2.4672405933490817,1.9928678098741144,1.4249594177896188,1.5361805534070974,1.7764326051267472,1.7575754763510631,1.6772272649887499,1.5757635004079424,1.5886576378543489,1.2668181454425385,1.7315348584204
0.0020855456328155997,0.0017293311022903435,0.0018685177912887891,0.0014225321884470121,0.001529593870902568,0.0013241138328290436,0.0013160362512571705,0.0011522021870456756,0.0010290947818440237,0.0009765318128684974,0.0007816669470181448,0.0012209585735611928,0.0010507145462967937,0.0011055876154547617,0.0015730968344951357,0.0018917727824543928,0.0018769384904054887,0.0021182022755264485,0.0022217618361866642,0.0028455893459553017,0.0032021336099696818,0.0030167107311643293,0.003076207924870844,0.003023147760139455,0.0027448034987775927,0.002413660107851434,0.0027163762111828693,0.0025894261777292815,0.0028982362686363894,0.0024958304760236416,0.002461442660064983,0.0027003162854394303,0.003096278448692924,0.003214195584734514,0.0029515412544367514,0.0029363233452900372,0.0032375778270241073,0.003243656191356803,0.0030954027560675668,0.0028376177834993355,0.0028588053890402088,0.0024475590656727886,0.0019808580989461033,0.00228371147038553,0.0027399342323444764,0.0027836144507659144,0.0037817820126989643,0.004291549341513268,0.00429577639519535,0.005063045240992492,0.0048809515660927505,0.004761409236900271,0.005260372319050577,0.0048772887503253926,0.004533059903087666,0.004519478508738239,0.0028973684472688443,0.003003575085408494,0.0029228559093846807,0.0022564511007377996,0.002261286779128846,0.0023855937303918218,0.002262116370713163,0.002259108537033816,0.002555235883613949,0.002731381674671296,0.0027461507062995216,0.0021584745703254193,0.0020984549897115623,0.002062207730636756,0.0021362302710534187,0.002300917356554133,0.00198932548043651,0.0020184942551876306,0.0023734098352448663,0.002331540163563739,0.002256377672180121,0.002531955565637789,0.0026692391347615807,0.002768089597163237,0.0032546552488771363,0.003094727985321344,0.0030278232817704254,0.002986914920713457,0.0023925383089873353,0.002762497870792413,0.003011434887856268,0.0027285186312273058,0.0027875096238832997,0.0036111982678999066,0.003605812573666267,0.0036171652978103652,0.0037431714692531814,0.005461238670366464,0.005224816450320746,0.004703784036362568,0.005226456094098442,0.006378848415668215,0.006296620862196456,0.005635864793661349
0.002155890139289726,0.0033233276552433536,0.0028636658015850497,0.0021477493511887873,0.003290898799710884,0.0028641033115121375,0.002454945695581832,0.0030272084980110837,0.0036666681183106955,0.0042812416480821226,0.00406565263415315,0.0036165761170334513,0.00414676431555647,0.004341663594696618,0.0042242272898413615,0.0042788327201927125,0.0042788327201927125,0.004439915388099266,0.0035616808800285073,0.002580440538426011,0.0038418473701862937,0.004878859952871793,0.004191054008245985,0.003996154729105837,0.0043492524757825935,0.004221634458379401,0.004221634458379401,0.003357246978971264,0.003357246978971264,0.004326479039920388,0.0033087332059918706,0.003204536843877473,0.004354271154550564,0.00559805033828296,0.004576039237081534,0.005252141031850674,0.006008328346276076,0.006008328346276076,0.006899564834060959,0.005930332773111835,0.00585403658780982,0.004921220367238718,0.003742403344107745,0.0024986241603753485,0.0024986241603753485,0.0019007397874406847,0.0014965867131306945,0.0017760761972193963,0.0008848397094345136,0.001956755478021198,0.0029535181534555656,0.0029535181534555656,0.003714316469554524,0.0046651982099463005,0.005459399894993092,0.005761963896049339,0.00559690491751171,0.006245362787035269,0.006245362787035269,0.005173447018448585,0.00442288785275181,0.00442288785275181,0.004853616167839368,0.004523948871716546,0.004864351854465354,0.004560504815879304,0.0052483358361847116,0.00432038848257245,0.00432038848257245,0.0051698758909193235,0.004756307568651979,0.00564426529796132,0.005169172184944425,0.004547957740675471,0.003977167624230701,0.0039002332399260264,0.0030254269580428372,0.004208592387883052,0.004779513937144831,0.003930026528797958,0.004743168542453896,0.00448589398760828,0.004882119617188395,0.005774554890234885,0.0064685073872484,0.0076039006275095316,0.008492999725055727,0.008619397158049468,0.00804847560878769,0.008498069630579901,0.007768965644025199,0.007469400617550606,0.0063490077189346985,0.006426868185493541,0.005607559724634123,0.00566645097279527,0.00551154604598846,0.00516532980572521,0.0058986458912434645,0.005449051869451253
0.0,0.0,0.0,-0.0006629532454930191,-0.0005303625963944153,-0.0004457145820021986,-0.0005657851462203169,-0.0004950620029427772,-0.00044005511372691305,-0.0003960496023542218,-0.0007554649859925197,-0.001401819130485983,-0.001401819130485983,-0.0011366378322887755,-0.0011366378322887755,-0.0011343903812846639,-0.0011999828965074232,-0.0011999828965074232,-0.001526708420100445,-0.0016812621011405766,-0.0013218467175022785,-0.0006754925730088152,-0.0006949093429557366,-0.0010440826444132133,-0.0010440826444132133,-0.0013534743051157704,-0.001307846368275216,-0.0015041979429603238,-0.0014846789786629288,-0.0013301252976227972,-0.0013301252976227972,-0.0013301252976227972,-0.001310708527675876,-0.0009615352262183991,-0.0016566399532012568,-0.0013472482924986998,-0.0011986628609635924,-0.001612988932027011,-0.0013057823727313845,-0.0017503977296037102,-0.0017503977296037102,-0.0020115195695917633,-0.0020630723300749582,-0.0027489989260071996,-0.002659594324509737,-0.002659594324509737,-0.002659594324509737,-0.0020489166787612105,-0.002566406760971528,-0.002121791404099202,-0.002121791404099202,-0.0023019581105690272,-0.0022504053500858323,-0.0015644787541535907,-0.0009587786286681957,-0.0009587786286681957,-0.0009587786286681957,-0.0009587786286681957,-0.0005917231678126925,-0.0008383908778456989,-0.0008383908778456989,-0.0007629023609937877,-0.0007629023609937877,-0.0007629023609937877,-0.0007629023609937877,-0.0007629023609937877,-0.0007629023609937877,-0.0014482129579540717,-0.0020076485100161898,-0.0017609807999831833,-0.001886059057453908,-0.001520259027847941,-0.001520259027847941,-0.0016225694381769838,-0.0016225694381769838,-0.0019960438302284583,-0.002607350018122402,-0.0019220394211621182,-0.0012121692477451858,-0.0017372371152862358,-0.0016121588578155114,-0.0016121588578155114,-0.0016121588578155114,-0.0015098484474864685,-0.0015098484474864685,-0.0011363740554349937,-0.00052506786754105,-0.00052506786754105,-0.0006410248579540395,-0.00011595699041298951,-0.00011595699041298951,-0.00011595699041298951,-0.000663083028808445,-0.000663083028808445,-0.000663083028808445,-0.000663083028808445,-0.000663083028808445,-0.000663083028808445,-0.0005471260383954554,-0.0011938638510178832
0.0,0.0,0.0,0.0,0.0,0.0,0.0012564040660133977,0.001478998535911949,0.002063171500422006,0.0026387635650055585,0.003455709022206194,0.003455709022206194,0.004215414540388279,0.004687734917448244,0.004687734917448244,0.005668176217790444,0.0047886933715810655,0.0044849773890608844,0.004022135646753378,0.0032469950058291786,0.0028169705153864855,0.003224921638214273,0.0025984266798349865,0.0021261063027750216,0.0021261063027750216,0.0011456650024328219,0.0011456650024328219,0.0018145396432337202,0.0021693486218162584,0.002162580048114704,0.0017756590813567618,0.0013677079585289742,0.0013665428794446878,0.002230156053937904,0.002802062959392121,0.0030483289170696705,0.0030483289170696705,0.002379454276268772,0.0019674464099876665,0.0027356088608730456,0.0033712655664266677,0.0033712655664266677,0.0032392200857081555,0.002375606911214939,0.0018037000057607223,0.002543369854152766,0.002543369854152766,0.0031040395448984014,0.00295042465325423,0.003065025131375304,0.0032488753843130658,0.0032488753843130658,0.0033373897992542644,0.0033373897992542644,0.003601648238878469,0.003527194024661684,0.003527194024661684,0.0029665243339160484,0.003167514923996645,0.0022847519949901916,0.0014652450364988079,0.0014652450364988079,0.0015427830467572845,0.0018338874522682235,0.0015696290126440194,0.0015957136969977693,0.0021002460234122,0.0021002460234122,0.0027764582377537927,0.0027764582377537927,0.0029392236297175077,0.003265693708794065,0.00309964128359439,0.003706278799226426,0.003706278799226426,0.0032993319604811165,0.002794799634066686,0.003226588592744489,0.0023493857883223,0.0025303474292876714,0.0023675820373239564,0.002041111958247399,0.0023472191283136212,0.0017744192901003209,0.0017744192901003209,0.0014647537915099095,0.0022320557326629686,0.0018002667739851653,0.0018002667739851653,0.0016193051330197939,0.0016193051330197939,0.0016193051330197939,0.0022532936184400778,0.001928351535510403,0.002784641913996472,0.0025636879751256337,0.0017963860339725746,0.002133646212030149,0.0026523270667003383,0.003380947973396958
