1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443067717047835,0.0006616060192931409,0.0005954454173638269,0.0008889108703082016,0.001184893084385763,0.0011951859344726755,0.00136260361348306,0.001598135618475105,0.001598135618475105,0.001926598084765274,0.0013311526674014474,0.0013311526674014474,0.0013523632914223427,0.001155408371780986,0.0008938521780372354,0.0008835593279503228,0.000742652585533321,0.000507120580541276,0.000507120580541276,0.00017865811425110678,0.00017865811425110678,0.0004036603149579321,0.0006779344183847514,0.0005814238850817332,0.0005469978647479224,0.0005469978647479224,0.0005204869281545399,0.0006247718371582778,0.0009954186974546531,0.001005432689154162,0.001005432689154162,0.0007804304884473368,0.0005606489245533197,0.0009513355888842057,0.0010599233142563947,0.0010599233142563947,0.0012676413939690435,0.0011633564849653055,0.0007927096246689302,0.0007826956329694213,0.0013972872409086178,0.0013972872409086178,0.001483647997893911,0.001092961333563025,0.0013830167590196396,0.0016431421159492031,0.0014354240362365544,0.0014354240362365544,0.0014354240362365544,0.0014354240362365544,0.0013121769027433672,0.0013121769027433672,0.0011501129822043764,0.0011501129822043764,0.0007924779925492231,0.0005323526356196595,0.0005323526356196595,0.0005323526356196595,0.0005323526356196595,0.0005323526356196595,4.1008161173650135e-05,0.0004893188327429243,0.0006215855488310495,0.0006215855488310495,0.001038079050264784,0.001038079050264784,0.001038079050264784,0.001038079050264784,0.001038079050264784,0.0015543043026136516,0.0015543043026136516,0.0015578844937351732,0.001425617777647048,0.001425617777647048,0.0009681161150396633,0.0010206652573801378,0.0010206652573801378,0.0010206652573801378,0.0010206652573801378,0.0005044400050312703,0.0005044400050312703,5.254914234047448e-05,0.00039887750382820996,0.00039887750382820996,0.00039887750382820996,0.0003463283614877355,0.0003463283614877355,0.0003463283614877355,0.0008144072185467977,0.0008144072185467977,0.0010601638986424077,0.0010601638986424077,0.0007138355371546723
-0.062467459785267465,-0.06290377036409645,-0.06101630610729103,-0.05530120786615633,-0.05962510813759181,-0.06112115893927387,-0.060332077503321556,-0.05847355664554765,-0.05889116225075222,-0.06006068561093816,-0.06119555379154153,-0.05810642881880721,-0.05379908137263225,-0.05524883376980103,-0.05218036962539561,-0.05223238202421108,-0.051314467273624945,-0.05155004351783621,-0.052716720493841865,-0.049673021872098745,-0.04694638106503266,-0.05080245697544061,-0.05530108102474198,-0.05441792005873758,-0.05385142785388748,-0.055687232230838116,-0.0546672133551029,-0.05423863929893091,-0.05132980859403702,-0.04996415394551512,-0.052574241930454055,-0.050154847110940357,-0.05163138544690149,-0.05523140038081653,-0.058207552162863864,-0.05214220271412664,-0.05393376784296322,-0.054699107342664276,-0.0528985857112362,-0.056659609224854,-0.05092309679020808,-0.05083877150769674,-0.04784575901123951,-0.04186901589802936,-0.03934898245176619,-0.04009596251298895,-0.038547927274887074,-0.038431264365970816,-0.04240988939623271,-0.04114150548031894,-0.041538244951311934,-0.04410781117698885,-0.04752699980140722,-0.049382584014459316,-0.05104235042473544,-0.05558317969201223,-0.05811262249808848,-0.057673212224041495,-0.05683737221207519,-0.05616954097675571,-0.06154592697511774,-0.0592053893325593,-0.05467657441523244,-0.05610079643525552,-0.054134077204225764,-0.05440202997669665,-0.05481685884001699,-0.058564478824021646,-0.056948387955011094,-0.058057231065703443,-0.05352320037234239,-0.051364260972478704,-0.05474705757191671,-0.05284837360523546,-0.05560001137184507,-0.053382837046392594,-0.05034731230605747,-0.049247459206916665,-0.04787707592772552,-0.0442773914544631,-0.04911856773711474,-0.05266858645775141,-0.04981652135010659,-0.05310456765390494,-0.053631901978202376,-0.05565563167341665,-0.05867711129496467,-0.05988897636384447,-0.06492469027760439,-0.07003138359614755,-0.07117821296310645,-0.06922088994837025,-0.07168497927945908,-0.07042958940770952,-0.06859454255190815,-0.06369992736195887,-0.06507927489829157,-0.06197564050674416,-0.06236447390593156,-0.06095330344591563
0.050177234203308,0.061743403806131525,0.06109551348076566,0.056810872703790594,0.05652734717137502,0.05796768889717452,0.053779155510912426,0.04929943310334428,0.04812363907952003,0.04652040356526097,0.04469538452681672,0.03867151523092609,0.034234755429517705,0.03141051912466288,0.028389998267795136,0.027685925213115505,0.02672118555463605,0.030415673972634137,0.03405419994711227,0.034416972215288236,0.03561903837139262,0.03793645275727453,0.039669252385872864,0.04083504103969489,0.04259094048987144,0.04391501146253276,0.04499009468103097,0.04430380674452383,0.03823405477857964,0.03659539633703428,0.037172525454570504,0.03600327819947289,0.04010741905232233,0.04223326224706057,0.039681186004963995,0.034495572069383584,0.03421840632335069,0.03348521665573419,0.035783128017825835,0.03675283942747907,0.03178093977195191,0.03146729710649661,0.029198257096302794,0.025742848540702478,0.02969577274866273,0.03219956419977939,0.033957008809314806,0.03251220465746529,0.03428220885237687,0.034383447426979165,0.03621465146189333,0.03760050449389958,0.0361002555793581,0.04006836699496521,0.038683073610499184,0.04083944203600094,0.040094540215507554,0.03830326896814089,0.03941511643796467,0.03967824570528933,0.04508750133098207,0.04467677130227319,0.04420155240030308,0.04368618498144787,0.04459515913462209,0.04370641306771468,0.04360653136659529,0.050570074173696966,0.04570436955154289,0.0448148695329591,0.042094860484943555,0.03968651516112835,0.041758094308602264,0.037757955487498586,0.035560598567105826,0.03550241423784115,0.03293633104738998,0.030920276113637436,0.0308617898787789,0.030451497406487428,0.030566002864850894,0.037229517604884244,0.03549515208592542,0.03949047992071399,0.042992401811026856,0.04193856243350087,0.04439704798479784,0.045928068101453515,0.04981363464419904,0.0507326672207423,0.05264177394909915,0.04893857555021146,0.0495666769901856,0.051025768110969594,0.05083768427651307,0.046978221950279495,0.05100595134875814,0.0463024406883612,0.047304400342985706,0.0501619052848886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002839205250053989,-0.002731469880536963,-0.00352055726638012,-0.004819655394112843,-0.007156063176209937,-0.007195063988205597,-0.00860445665293108,-0.009644721037791192,-0.009644721037791192,-0.012065580527556907,-0.009794216327513715,-0.00960725763507364,-0.00935984224128381,-0.008153567404014073,-0.0058548904739669,-0.006058271524424707,-0.004955124727152605,-0.003914860342292492,-0.003914860342292492,-0.0014940008525267778,-0.0014940008525267778,-0.003342156745146774,-0.004153492952254823,-0.004060669661791838,-0.004022938809741916,-0.003780556947288449,-0.0034743110798350686,-0.004772860579087546,-0.006831238240272342,-0.006913629506816843,-0.006913629506816843,-0.005065473614196847,-0.0034393184269817744,-0.0057246998290025886,-0.0072157057743649665,-0.0072157057743649665,-0.008873160131134128,-0.007574610631881651,-0.005516232970696855,-0.005433841704152354,-0.007833500538260197,-0.007833500538260197,-0.009030103996511496,-0.006744722594490682,-0.006773195317730263,-0.007994805115021908,-0.0063373507582527465,-0.0063373507582527465,-0.0063373507582527465,-0.006352923227416962,-0.005990690674014853,-0.005990690674014853,-0.0047940872157635536,-0.0047940872157635536,-0.003916675066574981,-0.0026950652692833365,-0.0026950652692833365,-0.0026950652692833365,-0.0026950652692833365,-0.0029504939377829054,-0.0009130676570771711,-0.003288392865974732,-0.003901736706336578,-0.003901736706336578,-0.00610213209437589,-0.00610213209437589,-0.006593212191826137,-0.006736986098789544,-0.006736986098789544,-0.008771892050967622,-0.008771892050967622,-0.008010996972563512,-0.007397653132201665,-0.00763057925268189,-0.004788117345229192,-0.005648007257299881,-0.005156927159849634,-0.005013153252886227,-0.005013153252886227,-0.00289137721988979,-0.00289137721988979,-0.0012769470893963409,-0.0025786024807869625,-0.0023456763603067364,-0.0023456763603067364,-0.0014857864482360483,-0.0014857864482360483,-0.0014857864482360483,-0.004266981864226071,-0.004082850807380645,-0.005946690127695486,-0.005946690127695486,-0.004645034736304865
0.0,0.0,0.0,0.0,0.0007740561292772341,0.0006450467743976951,0.0014582352895892317,0.004273221410735828,0.005140229616864704,0.007202191917423306,0.010233724256531485,0.012094773258346602,0.012094773258346602,0.014708214145351483,0.015720538447605216,0.015744102389406312,0.01763339404369537,0.015235581617819172,0.0140279520912296,0.012170761995181145,0.009477311784237585,0.009504040797945468,0.011224820893946674,0.009232208075731396,0.007832855708839048,0.007809291767037952,0.005286263474675046,0.005286263474675046,0.007251630373010442,0.007832218842384631,0.008532013538786831,0.007235179558071713,0.005514399462070507,0.006638153595447971,0.01014491876793624,0.011689898447535185,0.013380171775151517,0.013380171775151517,0.01141480487681612,0.012026991735379156,0.012836051875071596,0.013986587699282182,0.013986587699282182,0.01347132031552789,0.009964555143039622,0.008419575463440677,0.006729302135824344,0.008939856216765473,0.00928522011388333,0.008800675575020822,0.006953738610761562,0.007903400453530995,0.010426069648581126,0.009196754830168352,0.010118712802842201,0.01030075590307682,0.011622931033901995,0.011836789130129866,0.011491425233012009,0.010064399277740676,0.010064399277740676,0.008170880335953345,0.005648211140903215,0.005648211140903215,0.004726253168229366,0.005853859639260062,0.006148313639442992,0.003723901462273993,0.0060302966602645116,0.007698485488727957,0.007698485488727957,0.009103725981923194,0.009352340783613045,0.010042226496226459,0.012129163765973772,0.010819514194708457,0.011185148005871426,0.011644936768513681,0.010564805608211802,0.008896616779748356,0.010968324416820519,0.00876546116362471,0.009216527898968341,0.009726179490644605,0.007639242220897291,0.009707195478992592,0.00977314767027675,0.009726171279489115,0.01009462959003482,0.012590736565348325,0.011173507533279458,0.011173507533279458,0.011005137637008389,0.009805600332718711,0.009805600332718711,0.009955682212514371,0.007907467079059139,0.009732003713301119,0.008450093501327416,0.00595398652601391
-0.013193802138376398,-0.02397565608332286,-0.02382249256982257,-0.02566688805967776,-0.022880300476721516,-0.021723772969879818,-0.019398112312755216,-0.016973348273660815,-0.015087420687698503,-0.013578678618928652,-0.012259298405091013,-0.00878354740226408,-0.008093622167123638,-0.004973614714199303,-0.004070691217213707,-0.003974539308838931,-0.0034301244718381698,-0.006531164307265147,-0.00883126394275644,-0.010759279404605238,-0.013286750206370889,-0.013286750206370889,-0.011625058887229135,-0.012713456806866929,-0.014605568030506255,-0.015156061002570099,-0.016945195153616144,-0.01679004500882968,-0.014489945373338387,-0.013366419626973158,-0.011843237135872275,-0.012289931266456122,-0.014699696031274367,-0.014044983076860529,-0.011882400335717146,-0.011541922847854469,-0.009752788696808424,-0.008393864159956887,-0.011380533543179628,-0.010861003238066403,-0.009968683149186397,-0.00952198901860255,-0.01018852750697823,-0.011481922706512649,-0.01486866546552843,-0.01682558969716199,-0.01981534137200027,-0.018228376218211294,-0.016460430497147894,-0.01637822181227371,-0.018221027216201512,-0.018221027216201512,-0.01514472396300759,-0.016941163443812534,-0.01381678777135047,-0.011824872479076909,-0.008835120804238627,-0.008835120804238627,-0.01074589675900004,-0.011471343737641516,-0.011754379184354935,-0.012641896944294295,-0.014861112049149573,-0.013042070157615538,-0.016670798308687562,-0.01527592382202112,-0.01527592382202112,-0.017758437075864907,-0.014851215457193766,-0.013923017753056132,-0.01571806094300756,-0.015461078644072136,-0.014309076931001563,-0.012604599176972275,-0.008713503939346534,-0.010915550411772034,-0.010915550411772034,-0.009702898642970937,-0.010389987956550596,-0.012623882019125699,-0.00859102975674828,-0.010937823170602634,-0.012138066628457445,-0.012731953697546405,-0.014798549642600634,-0.012318391598088053,-0.012318391598088053,-0.012648992458541387,-0.012011475946502693,-0.009777581883927588,-0.011012661736109753,-0.01006481696295367,-0.00809583863595691,-0.010676721632511033,-0.01170960093108997,-0.011934614285280531,-0.014045227252125248,-0.012444764906629224,-0.014494942589293203,-0.01692539123941037
0.05532432629315065,0.05797237207258399,0.05292183891430402,0.05082902803349931,0.04429598049042682,0.04214637244424361,0.03884432507081884,0.04191106950620915,0.042504604115359536,0.04161382546849564,0.039666665835983085,0.039163046152140744,0.03810772129576789,0.03453044653544448,0.037327704752743565,0.03882895534503068,0.04266080147630711,0.04328964457249947,0.04171254064662731,0.04673794796865418,0.05056496622987949,0.0450065441285201,0.0427280126301189,0.04596709059588033,0.04635209324194467,0.04512180989418992,0.04537608954274745,0.04430620745889684,0.04711918690076333,0.043978056302015144,0.03777224204755829,0.0391123206079111,0.04089994069375567,0.03924518322380179,0.0343006284183859,0.039129900165626855,0.03498969179660709,0.029092902728871217,0.028275342342062283,0.0236742069260756,0.026092485733950288,0.029373858568854348,0.03397982591831224,0.03759359090742189,0.044831557770520745,0.04297612620551476,0.048851666704809935,0.05513944789905208,0.05587018963989663,0.06091400551391994,0.059380891195633854,0.05857307569389216,0.054569622018481256,0.05624121371146429,0.05008323484136432,0.04572811891013786,0.04121245787303871,0.03693302708460018,0.03758385142315972,0.03410327713870065,0.03460732577344046,0.03730739727967029,0.03776290981775445,0.03399170495944435,0.03994128642870361,0.041067157933727796,0.042199760914715556,0.043138867648577287,0.0429037980349944,0.04069773337346609,0.04329541798097323,0.04404708191145066,0.043280094764800235,0.04175815460159271,0.03729032065007447,0.034135274775587574,0.0339833607731338,0.03497005348095563,0.03501718069172706,0.0378834892641192,0.036086523660699976,0.034212361268423086,0.03938252574858967,0.04050847644881004,0.041606362944370326,0.04504812089825063,0.043009346463592155,0.04242605393835874,0.040771929234379514,0.04088028845748641,0.04032404109387015,0.03780563886329467,0.0334890678696127,0.03681762749010509,0.039080505684436107,0.04275633441274089,0.04370447078788904,0.04525038476501888,0.04122083366291096,0.038758146727986144
-0.008543790095458581,-0.013475845609241643,-0.011795000041059897,-0.008846250030794922,-0.014927256313613847,-0.017373211053981003,-0.01563985059443424,-0.013684869270129962,-0.014759422859612577,-0.016240752136360205,-0.018680596698549667,-0.016839806586247195,-0.015996475695777557,-0.018232511903021043,-0.014857332909441846,-0.014495720826842562,-0.014207115049756181,-0.014207115049756181,-0.015355887141365997,-0.012398615578657114,-0.00910439200692179,-0.0134786445633289,-0.01706086315868378,-0.014977518133230849,-0.014427568982321093,-0.015773146288391306,-0.015537783281762318,-0.015631567982011995,-0.01214721073285483,-0.01214721073285483,-0.015765077361792158,-0.012355738860567334,-0.012465599200614585,-0.016537456873095956,-0.020737739829663517,-0.016793476130610906,-0.019045113828584825,-0.0218977294934936,-0.0218977294934936,-0.025046123854880874,-0.021428257225943548,-0.020893647695897345,-0.017201568760495212,-0.012977019906223287,-0.008967914025636037,-0.008967914025636037,-0.006716276327662118,-0.0038528039667276026,-0.005243698627805294,-0.0029705221772258874,-0.0029705221772258874,-0.005923965984779733,-0.009689995535279517,-0.009689995535279517,-0.012327343246847944,-0.015972711627440028,-0.01874432804977282,-0.019757217995681132,-0.01938694126788354,-0.019537374984344512,-0.02320306229228055,-0.019819313959590624,-0.01605328440909084,-0.01758221059240972,-0.014753685804860982,-0.015229830093717856,-0.014503412823776096,-0.017816234388296624,-0.016881085848194588,-0.01874752457322366,-0.015081837265287622,-0.015081837265287622,-0.018173040911646798,-0.01664411472832792,-0.019572483007486173,-0.018388388520443066,-0.016343189368052034,-0.014110771149067025,-0.014025301755888963,-0.011133211403591048,-0.01513994423458349,-0.017364077822515388,-0.014272874176156214,-0.017202386226036336,-0.016944409994482924,-0.017821351729557167,-0.02091645620144462,-0.023395811907408713,-0.027398422110825837,-0.03030455315906211,-0.03119805529142041,-0.029078927375571762,-0.030781625554053393,-0.028480288540458653,-0.027178831365132394,-0.023364471447652302,-0.02417230607956957,-0.02076485190450057,-0.021403788326711814,-0.021421644307055555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.14805429523673,-65.29221067011,-65.35307371616165,-65.13168445020361,-65.25559472891311,-65.33807696742691,-65.21529520108388,-65.26203575355186,-65.36562052973251,-65.3991393717574,-65.3670595479302,-65.31297765060086,-65.20080165999826,-65.27354855475963,-65.19394753410961,-65.21192261905955,-65.29000988426078,-65.21586719882606,-65.19078489663409,-65.14081856354663,-65.14421349619228,-65.24739699041997,-65.41088027634419,-65.31598660497643,-65.34328722622585,-65.29938878653954,-65.23434757918697,-65.159103111979,-65.06415294718948,-65.08711097676533,-65.09850950111209,-64.96761228680374,-64.95947564679602,-65.04238606313302,-65.07917611341864,-64.97213337512162,-65.01933334808933,-65.07289778775473,-64.98625246901344,-64.9305996445663,-64.89261015745802,-64.93097249999798,-64.86141137121572,-64.83153169854062,-64.82641004685355,-64.7804772353666,-64.75586539407922,-64.8790962016019,-64.95994167409201,-65.00380400724669,-64.9137924919412,-64.99477097540338,-65.04485407478296,-65.08751478177041,-65.1153687250825,-65.27710178728441,-65.29521375834669,-65.20129734794918,-65.17092313154733,-65.10186402713771,-65.23638306658047,-65.21756434145183,-65.12697657881338,-65.13962721311582,-65.02956610363181,-65.09824249157944,-65.1483280958233,-65.18045333636985,-65.28655104288377,-65.33238720362053,-65.23060144413714,-65.12334115460577,-65.17331903794003,-65.11919087221914,-65.17500843382325,-65.07097726487311,-64.94496876989828,-64.90765544553518,-64.81900320656635,-64.72616036234382,-64.97264758246399,-65.09812917215152,-65.06294643307534,-65.16219188420057,-65.16909013669093,-65.168827114859,-65.27809653019054,-65.3628353952425,-65.49038668359303,-65.57260481497721,-65.46562990099177,-65.36777401743196,-65.31345285667277,-65.25024858525845,-65.25722387739411,-65.26375645680587,-65.30025792863354,-65.29465128045055,-65.17395524234169,-65.21715263585972
1.602976541103725,1.8229483376798727,1.8160008662487417,1.7600931917370324,1.769590130283456,1.8245154409857747,1.8225559799216984,1.8494119959420763,1.8800172619931221,1.8985716462591153,1.9863103685130015,1.9717837357760775,1.9617207122853277,2.0398425608966146,2.0230769295247626,1.9976562166006715,2.006200382734229,1.9796118558812625,1.9454936645303031,1.9360753677070892,1.8705229624944493,1.9121418723924226,1.9664446637642137,1.9119955243155975,1.9235178907564694,1.945929880054178,1.9217482870428664,1.9269516153746522,1.9530302526032657,1.928020178694328,1.952836597453229,1.8963885826836342,1.8572426324011069,1.907893656491226,1.9610523251496192,1.9383201952825106,1.9887866278105826,2.00453120303536,1.9630013930499899,2.0126496799273985,1.9814893726272895,2.02029655744999,1.9890071843741512,1.935508681575643,1.871848334331989,1.846488517217082,1.7904639397064752,1.8095975297593576,1.8522545081006192,1.8350526840400563,1.820315611825422,1.8480809489028942,1.9340178368330996,1.9304743380635991,1.9842832287114274,2.027914856042174,2.1031117272766267,2.0996312153116135,2.0553714697307686,2.0423903205376908,2.0961590882348857,2.04740535596956,1.9711221526285894,1.9743229928080062,1.8917416243376752,1.9035600569979998,1.8889424613323549,1.8541195918838453,1.8889148507263207,1.9256561247455088,1.8158663814133038,1.8074745587729009,1.863527768850941,1.8629260400454686,1.9608883288016077,1.9425024764353904,1.923497356156219,1.9484060367526514,1.9298026485780402,1.8613611483000638,1.9769447668858136,1.9652889408717336,1.9341880291418878,1.9531578754465997,1.8873239090691487,1.895386317915809,1.932324063759782,1.9291476439989268,1.9672114609669826,2.0349632112939147,2.021053042448478,2.019018603661734,2.0120252005768324,1.9792592148230956,2.010809183795783,2.00335304948622,1.9433788232851792,1.9619587306562942,1.9294764639186375,1.9036709150503892
-3.738545024306191,-3.847956092825899,-3.8515773142320167,-3.96546060927169,-3.760715547719215,-3.7554239887782725,-3.723251599864233,-3.529584584728114,-3.4220077293136177,-3.337570866012431,-3.247112262470561,-3.14634473036515,-3.1035712046766433,-2.95714514123933,-2.9872951933759344,-2.9130717018826213,-2.8412941419020297,-3.0522171516204955,-3.1730482196152,-3.2678945392201286,-3.3808944400222116,-3.325944267703116,-3.256829015781153,-3.3123762659783877,-3.3414234858565464,-3.457799565682573,-3.4807364968968315,-3.511505098561379,-3.386005720900416,-3.328164727209818,-3.346583937819164,-3.4760190116488574,-3.565493619121736,-3.575176388383003,-3.3983627637878535,-3.317208714046327,-3.3456632517072586,-3.252095438246369,-3.433439600566561,-3.461205609055233,-3.3363902629965727,-3.2551379264733598,-3.281006820823594,-3.1855016297509087,-3.3999034135311854,-3.5075357130161535,-3.5660823255063683,-3.477736854863258,-3.4493956307929876,-3.415853259857292,-3.5444735208749285,-3.5218527114612757,-3.3653888578179463,-3.5062929524964503,-3.3911350991134768,-3.3410388906850117,-3.2764334558826795,-3.2648440758814132,-3.3523649511485445,-3.4310979997811857,-3.445728093716366,-3.4606546813683288,-3.524460151045305,-3.4824459306415987,-3.5705215786601117,-3.475121805791821,-3.4343644323066855,-3.6219756012679634,-3.3593838127808793,-3.256712276827362,-3.254840427168253,-3.2612198788547295,-3.3233585325812114,-3.2192206163828003,-3.1107383799772244,-3.2415789228177743,-3.272149409429429,-3.2331798592075045,-3.2825430236443878,-3.4520929624540146,-3.2325181496730564,-3.3539203955152233,-3.343551943282731,-3.383581572734934,-3.5226923853729195,-3.41452077220979,-3.4105903471389167,-3.3774632589549447,-3.3801843307641404,-3.259654728636813,-3.406902054250337,-3.299461831180678,-3.3768702050422474,-3.4977525303018693,-3.477894817998025,-3.355034655999847,-3.4286296271700563,-3.2911755232785547,-3.4523243289226193,-3.507872749622339
10.6925724134658,10.557254053736052,10.639925260751639,11.807480188906405,11.336079298940614,11.554502804054065,11.684980668431825,11.91096215628113,11.586850426921778,11.216434291857365,11.497464792157196,11.261353601514879,11.380103636757212,10.960252232449804,11.193648344886306,11.072650123116027,10.812672114804453,10.791575349884386,11.067164997950055,11.822724445744472,12.02410423875864,12.180870812490936,12.172285298869488,12.653842487274224,12.750907667505565,12.36231513495969,12.764071051049783,12.787468729073618,13.0442110071351,12.773324534118744,12.233710066081695,12.320733353155262,12.405657422126144,11.983604451767258,11.764100080423665,12.028225457091102,11.701205155794343,11.116688486265632,11.242055194807694,11.38467902266931,11.420893428947831,11.505032785225596,11.717403336829836,11.72582627022258,11.838638219588287,12.271028382270238,12.744287196949855,13.427228095331088,12.92275559777388,12.510896758609167,12.371329303025995,12.59559190564738,12.003623574325422,12.14909671275159,12.266712113549195,12.263020041676107,11.818100334328241,11.692722784318779,11.836087103315066,12.106242965572294,12.613261394880027,12.694737495359252,13.114384448743158,13.063037806524601,12.911593423898825,12.588218333056343,12.468547735627222,12.216581788126554,11.702161592977125,11.649725230970498,11.43975681420479,10.966795987047425,10.680188149434915,10.602906153353846,10.52416634345472,10.28018057596761,10.51087652031813,10.531530375937766,11.027238698965713,10.792387519209694,10.955358015452763,11.187813181733777,11.773701341719178,11.541765392449776,11.77805133742578,11.579316172474662,11.425607184915595,11.628393408741891,11.636714939974109,11.911142471342938,11.256863145452979,11.267270980849316,10.645723547615708,10.89690704046686,10.561383503565752,10.949090774621505,11.02563958029353,10.836944498836043,10.857717339614972,10.432256920610508
-29.80466007624694,-29.08017281425989,-27.71003404277674,-28.88258481514661,-28.536369760761033,-28.32616759807671,-28.703212487594637,-28.43717147131051,-28.15050433870008,-28.441355238398735,-28.902915565564975,-29.03566304570284,-29.245720841885998,-29.180377232070516,-29.679048179645605,-29.477570867258827,-29.59212510170665,-29.76461700047036,-29.753215769873133,-29.607874008215294,-29.496231946661517,-29.188802352712077,-29.322788364876697,-29.431119751677493,-28.604575546478408,-29.186885935874756,-28.79823475022235,-29.319887419527653,-29.579652941847087,-29.234219247672268,-29.29776452849116,-30.046203386262555,-29.81363451443631,-29.83256214831801,-30.292949361696497,-30.37399021776138,-30.96883728827178,-30.339732802535828,-30.66038162207705,-31.19104864161498,-30.726002730947208,-30.268697807033355,-30.41754757804266,-29.6706482740787,-29.541283112296433,-29.649818151207796,-28.914808309857506,-29.042195527987207,-29.230197807235857,-29.168828515466306,-29.547568916862627,-29.660917005734944,-29.944419477396206,-30.064920529465063,-29.8873205063385,-29.53904475220911,-30.130587964946603,-30.26940972723731,-30.26047088564855,-30.13874125958002,-30.001125870333613,-29.505618757893764,-29.013135409582596,-29.205579020595167,-29.317950858334484,-29.18048299123361,-28.91819134014843,-29.116907592404566,-28.616662736480595,-28.486278239341715,-28.18528830950521,-28.737727533245796,-29.236682917089787,-28.852294141410017,-29.248730962140428,-29.39248010313174,-29.790965040382083,-29.817704864621447,-29.760442184316055,-30.23432183149648,-30.005147731273404,-29.677859705362682,-29.59751785307691,-29.95064174752859,-29.871950683877497,-30.25092404476399,-30.045944452480967,-29.843291606185396,-29.977264728827794,-29.96931137500954,-30.461593238841363,-30.039689974696465,-30.565930661936715,-30.562040352128086,-30.367589018936638,-29.544619033450793,-29.199227035677392,-29.02886168386967,-29.33962256109682,-28.377412551662747
0.8466304790967927,0.8967996087640633,0.800308957744909,0.8740217732228711,0.787099881671828,0.7580819172567043,0.7394154465904296,0.7174136853183564,0.6830898180854305,0.6706504429961307,0.6597949652126868,0.6353557481913736,0.6359948390517312,0.5692991219897496,0.6058747091149457,0.5992523046107635,0.6190147338277919,0.6608896319628472,0.6753763362552934,0.7173781189534898,0.7657760025305326,0.7097345437294108,0.6767753105846909,0.7214383646942997,0.6949586374579758,0.717623574680202,0.7097848592706588,0.7307291236082429,0.736631705575953,0.6926459016089629,0.6420426474287579,0.7065037662403378,0.7367786393934225,0.7172802491018277,0.6790510463608477,0.7113600385629343,0.7119084478169093,0.6235906337794972,0.6674261954631004,0.6635039297478499,0.6525146804401915,0.6348970120550924,0.6720379180505727,0.6678952140159132,0.7453434930140104,0.7643268276446283,0.7800641891872656,0.8109286238590292,0.807176790881248,0.834381946908078,0.8626984797035734,0.8548483099301949,0.8055424321650602,0.8341707506959019,0.7683701134175303,0.7025315948127674,0.6848036201921619,0.6675948930849851,0.6930709341557544,0.680200756664483,0.677685657130038,0.6811489628180221,0.6942074434401956,0.6739831955662623,0.7421139328258588,0.7242797687857722,0.7143304196304849,0.7569860680619536,0.69646737584087,0.6591780174441484,0.673382493607748,0.7081270724574964,0.7158456665494257,0.6746761083399456,0.6334980431371362,0.649971069786333,0.671157663507992,0.6733737968970493,0.6758844823712156,0.7453054988405385,0.677595421824545,0.671362698663895,0.7051433596124551,0.7333571579198208,0.7579048554968978,0.7654282512214663,0.7366244021065168,0.7165784053714748,0.7067272087629224,0.6699686564752565,0.7051940663258949,0.6670913372546042,0.6597887480387747,0.6955280661745014,0.7030497532831979,0.6856606141680351,0.6958523990040283,0.6819830913762682,0.6902130516806293,0.6622068617054048
