1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0007769753628410163,0.0007249191753695428,0.0006443726003284825,0.0008402825764258992,0.0012648436056332812,0.0013096846734219625,0.0013487799309002569,0.001613306895746014,0.001613306895746014,0.0019024537479975124,0.001358570994008801,0.001322518407701878,0.001423826913737969,0.0012040030890860364,0.0008179992924167934,0.0007731582246281121,0.0007340629671498178,0.0004695360023040607,0.0004695360023040607,0.0001803891500525623,0.0001803891500525623,0.0004955442006394861,0.0005474471285005222,0.0005069237170221896,0.0004683664844840507,0.0004683664844840507,0.0004683664844840507,0.0006941882252295528,0.001151751265719625,0.001151751265719625,0.001151751265719625,0.0008365962151327011,0.0010603996551076023,0.0011638700933717771,0.0011638700933717771,0.001432234072819405,0.001432234072819405,0.001206412332073903,0.0007488492915838308,0.0010867408949843949,0.0010867408949843949,0.0012273447632194846,0.0008503298893474565,0.0010699643171971473,0.001072002143096995,0.0008036381636493672,0.0008036381636493672,0.0008036381636493672,0.0008036381636493672,0.0009311570326197227,0.0009311570326197227,0.0007905531643846331,0.0007905531643846331,0.00046744829827076727,0.0004654104723709196,0.0004654104723709196,0.0004654104723709196,0.0004654104723709196,0.0004654104723709196,0.00032788139263182357,0.00032788139263182357,0.00032788139263182357,0.0007924006231945669,0.0007924006231945669,0.0008058145637324543,0.0008416414059258415,0.0008416414059258415,0.001193064552528611,0.001193064552528611,0.0011496936051919703,0.0011496936051919703,0.0011496936051919703,0.0006851743746292271,0.0006851743746292271,0.0006717604340913397,0.0006359335918979525,0.0006359335918979525,0.00028451044529518297,0.00028451044529518297,0.00011532566465888294,0.00011532566465888294,0.00011532566465888294,0.00011532566465888294,0.00011532566465888294,0.00011532566465888294,0.0005981853094166212,0.0005981853094166212,0.0008697052553001683,0.0008697052553001683,0.0007543795906412853,0.0007543795906412853,0.0008444603756268876,0.0012557688973780401,0.0012557688973780401
-0.06128161256582487,-0.059675457351950456,-0.05574952527946012,-0.05889306940530181,-0.061725199025336505,-0.05713800328585054,-0.05493365486872242,-0.05637888831839821,-0.056058412140016105,-0.057380097325984994,-0.05581124170203857,-0.053445092396693636,-0.05491261578189732,-0.052892280469009734,-0.051463911339346954,-0.05287456027153379,-0.05373744824191764,-0.05512598116460996,-0.05404679981155205,-0.051771128528562825,-0.05301394506193393,-0.057029322134103035,-0.05589416680622552,-0.055623110835485434,-0.05668702915573789,-0.05631851253099498,-0.056109657098026136,-0.052087476590836526,-0.05183554670594788,-0.054744822108207455,-0.05483751952543461,-0.05290119271251452,-0.0553938125847564,-0.0582467543154328,-0.05432647314795354,-0.057186250534646633,-0.056360975328406226,-0.05969391807127913,-0.05928329933174723,-0.05716594403087161,-0.055484977226320356,-0.053074129217665876,-0.05062562990980801,-0.04663147087217574,-0.04680793156839176,-0.04395282510706124,-0.04587669341841867,-0.04201760658529867,-0.042011453228126605,-0.04313918684559308,-0.04617176134661172,-0.046343573459782836,-0.04809916840202284,-0.051535181884897696,-0.056199931385238246,-0.05608490194414859,-0.055596059192123806,-0.05779365545673674,-0.05846918119654863,-0.05608935571261675,-0.0531644436459251,-0.05539680958085871,-0.05314129084273613,-0.05452635650685185,-0.05233269534739708,-0.05233265371412301,-0.05107121381737674,-0.04833497554037702,-0.04690507323187436,-0.04892513813987396,-0.050227021955564236,-0.05110323449135841,-0.05365480025306972,-0.04932125822512923,-0.05060971055465071,-0.0487979182670049,-0.047312967049576396,-0.051813213623250046,-0.055541568905491265,-0.05333071695602989,-0.05446710582438943,-0.05473173050408882,-0.055487974714729306,-0.06008306734083604,-0.05901934161584936,-0.06329481017695482,-0.06879435547651606,-0.06601993143991454,-0.06327559942822507,-0.06375682560620319,-0.06101483447920071,-0.057351449650610675,-0.05508290633273418,-0.051283052132963115,-0.051663241213564956,-0.04883548750138082,-0.04806829242200692,-0.049780334996897935,-0.049054296981503855,-0.051697046825352366
0.06413124152404226,0.057449794559870426,0.052850659352865335,0.05207065074717576,0.054525690237028177,0.04789057139500574,0.04267682536570648,0.04266006502587061,0.0396494261847523,0.03898720691526432,0.03380062539496951,0.031634376896362504,0.02962409534093453,0.027920874338538404,0.025060667037386252,0.02567548526942076,0.030766976175886286,0.03372886393969523,0.03466421394644641,0.034776309152479,0.036089835065069666,0.03748883592922976,0.038765845286711634,0.04016769502777464,0.041981876134404315,0.04320529509023352,0.04249305731396032,0.03650290871339283,0.035896717663245245,0.03867820152511499,0.040322533942589625,0.040774162316069076,0.042339639445050994,0.04033093064116074,0.03621720311779786,0.03877771110052279,0.03729524432651683,0.04064013574018208,0.03943860225287228,0.0355876058173628,0.03436101773122733,0.031349322834647884,0.031016531564901584,0.03246364431627739,0.03325277317951567,0.028754596771540263,0.029113885130211868,0.0245429802886032,0.026845168068506186,0.026313328452110606,0.026707237777519398,0.027708172612681548,0.02737385534421142,0.02870608396271157,0.03065513152687549,0.02996719899078366,0.031095230973181832,0.03592662599834302,0.03689674537652934,0.03806399163764436,0.03910878951209309,0.04065989682513553,0.04128735367268721,0.040601192505038776,0.04130139943918394,0.04169666779655205,0.03653502253670453,0.037145527992827,0.03349743956403337,0.035221382763925745,0.03359583164222339,0.032994367946399275,0.034640942410996446,0.031129593100690835,0.03230252366920059,0.031245355283256337,0.03279025221798495,0.030680911794880573,0.036267664832885946,0.033751438926871914,0.036334727352088335,0.039256997609944125,0.037682850048443225,0.04335404011049402,0.04010972597036098,0.04224179902550436,0.04629010127947915,0.047541816071934306,0.042968454354755006,0.044405156572560146,0.04307689180141594,0.036880167739996673,0.03693511561244236,0.03055469923689582,0.03337646303172157,0.034933831407890456,0.033398261365727856,0.0319658665356922,0.03207137544006446,0.03503849315663334
0.0,0.0,0.0,0.0,0.0,0.0,-0.0032672699580971504,-0.0030273582439468427,-0.003859797131675021,-0.004712048478948816,-0.0070261773809108695,-0.00704466751301851,-0.008480349442500224,-0.009535017087648789,-0.009535017087648789,-0.011873672646307032,-0.009586583675639027,-0.009451786051149557,-0.009192020312219551,-0.008037960505361586,-0.005764766834229551,-0.0059354699081839435,-0.004875648125519216,-0.0038209804803706502,-0.0038209804803706502,-0.001482324921712408,-0.001482324921712408,-0.003267316449908364,-0.004145454211255917,-0.004061282957672585,-0.004020347726842566,-0.003831154520780533,-0.0034552943739635466,-0.004760832100688095,-0.006772752526848791,-0.006772752526848791,-0.006772752526848791,-0.004987760998652835,-0.0056422342615854324,-0.007131017032354592,-0.007131017032354592,-0.00877721300624108,-0.00877721300624108,-0.007471675279516532,-0.005459754853355836,-0.00793803803848867,-0.00793803803848867,-0.00919506486658923,-0.006870288757889043,-0.006899263094235053,-0.008134560652188849,-0.00648836467830236,-0.00648836467830236,-0.00648836467830236,-0.006521894952163354,-0.006084931454149523,-0.006084931454149523,-0.004827904626048962,-0.004827904626048962,-0.003957689624315109,-0.002722392066361312,-0.002722392066361312,-0.002722392066361312,-0.002722392066361312,-0.0026888617925003187,-0.002971864100597621,-0.0035998513322275548,-0.0035998513322275548,-0.0064384511364567135,-0.005790909031075398,-0.0063817590875862255,-0.006532317757456507,-0.006532317757456507,-0.008870353766973338,-0.008870353766973338,-0.008231301082821395,-0.007603313851191462,-0.007779493216790279,-0.004940893412561121,-0.005848742729295075,-0.005257892672784248,-0.005107334002913966,-0.005107334002913966,-0.002769297993397135,-0.002769297993397135,-0.0023670629892065696,-0.0023670629892065696,-0.0021908836236077533,-0.0021908836236077533,-0.0012830343068737982,-0.0012830343068737982,-0.00416479600960642,-0.00416479600960642,-0.005954903994357874,-0.005954903994357874,-0.004671869687484076,-0.004831729691963016,-0.005603068111761545,-0.00806000109463989,-0.00806000109463989
0.0,0.0,0.0,0.00044800473993622525,0.0003584037919489802,0.0005912367607251076,0.003355145582426365,0.003982022816001685,0.005907255040788545,0.007298310490985749,0.009136315845397735,0.009136315845397735,0.011280237342345244,0.012203771963771181,0.012339089079891341,0.014442287884973749,0.012448428033710357,0.011611411688607465,0.010092525421896602,0.008292268039216566,0.007966683501023298,0.009275877308343094,0.007657660668087018,0.006554924150686592,0.006419607034566432,0.00417048816861385,0.00417048816861385,0.005702683772832717,0.006476257070508673,0.006294733498912653,0.004797803611241225,0.0034886098039214274,0.004122383805459329,0.006724506875902847,0.008242792824979616,0.008213172725389217,0.008213172725389217,0.00763596738199448,0.008036973804162083,0.00956002857546041,0.00954453764691312,0.010778103214340539,0.009618624356111206,0.007016501285667687,0.005498215336590917,0.007839647545853446,0.007839647545853446,0.00845229689280753,0.006665692155766489,0.008079429514725867,0.01098154969199543,0.00974798412456801,0.01039759702763643,0.01039759702763643,0.01195837924536729,0.011853396839053065,0.011853396839053065,0.01028575723127485,0.01028575723127485,0.008019510870772706,0.005117390693503143,0.005117390693503143,0.004467777790434724,0.005553385139131439,0.003992602921400579,0.0038804841463251803,0.006496481920679998,0.006496481920679998,0.008690405423214554,0.008019859653458994,0.008784664465804948,0.009800752080855357,0.009800752080855357,0.010719723101367951,0.010719723101367951,0.009887515513609113,0.007271517739254297,0.009267991386101303,0.007074067883566748,0.007804912711437062,0.007493536569261661,0.006477448954211251,0.007792767550858848,0.00590847811340689,0.007468096561065884,0.008439759344959085,0.00848677735435439,0.006490303707507384,0.0071263146222687365,0.006395469794398423,0.0059420411242278705,0.008128537438120632,0.006813218841473035,0.009032479919475821,0.007472861471816828,0.005209075247809558,0.006772567927654727,0.008281171946718579,0.009515829332779812,0.009515829332779812
-0.02486869666600633,-0.023201955552426323,-0.023306157983781734,-0.02031509068518922,-0.01957307432889106,-0.01710724226483758,-0.014663350512717927,-0.012830431698628186,-0.011404828176558388,-0.01026434535890255,-0.008012809225329053,-0.008422262064640852,-0.006070805779991595,-0.006210054746186433,-0.005514355003122784,-0.005036546808665765,-0.008830083963243585,-0.011155121463504437,-0.01274204557475871,-0.01449061818377606,-0.014255284650748924,-0.011692310367552495,-0.01263617848074583,-0.014584452366057921,-0.015706066129650954,-0.017460518170098638,-0.0170625692022778,-0.014737531702016948,-0.01382027260050549,-0.013520796233884181,-0.014576113431538484,-0.016947057993403104,-0.01637717875129745,-0.013155467020849354,-0.011974709216279678,-0.011796579276997222,-0.011745116999252403,-0.01188903448955827,-0.011426715589718217,-0.009977619347322175,-0.010565530312364934,-0.009351105991699794,-0.011609293074572858,-0.015247876873442756,-0.016319237235029947,-0.01474291513386472,-0.012813071211709914,-0.012669153721404047,-0.014966020829640847,-0.014966020829640847,-0.013322792666943783,-0.014020948407640432,-0.012146036267516891,-0.010177327893152644,-0.008200310425235901,-0.008200310425235901,-0.009861699818885938,-0.01195787804062709,-0.011594737795252108,-0.013034366311194655,-0.015594289818783302,-0.015056435596603458,-0.01787889009249488,-0.0164681858056686,-0.01893056740654888,-0.01893056740654888,-0.01585489602604149,-0.0187420590932879,-0.016910921805290878,-0.01662125847281919,-0.01446094261233064,-0.01314412085261436,-0.011974386503206614,-0.011715215365527243,-0.011101601744541067,-0.011101601744541067,-0.013180031414789361,-0.008196690125801797,-0.009789840966941198,-0.009931647796157784,-0.010649906692634215,-0.013204618815394831,-0.010794634855073948,-0.01228919893429481,-0.010609680088567686,-0.010609680088567686,-0.009881530636764424,-0.01288884105263124,-0.01123781540318749,-0.011568893064594299,-0.01252221382246752,-0.01040500089200611,-0.012511901988663521,-0.011017337909442659,-0.013136222289865617,-0.015491895213324813,-0.014141614994879781,-0.011134304579012965,-0.011970426984739291,-0.012852081616716938
0.0610954559443917,0.05279126992085925,0.05440427047306865,0.04329941951892713,0.04548698369197131,0.039444515966876294,0.042120509698485895,0.042109078687063595,0.03743029216627875,0.03706235052205849,0.03813661935487931,0.04204112295327207,0.04045900969048717,0.04701116310796653,0.04300172932069206,0.048585847046593966,0.050822889923179404,0.051226978889132656,0.05886224887698845,0.062464295520132086,0.05528048109287209,0.050525820150467936,0.052697886876859126,0.05346851104977033,0.05268394194594912,0.051899941516811696,0.05147300121794516,0.052435284245040695,0.051816894340955974,0.0505896778899362,0.05575612639809333,0.052157575352372046,0.04918921240569703,0.04236663065112245,0.04958901662103312,0.04713042980158753,0.04920249659012692,0.04771913313617386,0.0480691563786743,0.0480367233053393,0.04725911830494021,0.055074225712433166,0.058239226175682154,0.06387662754889215,0.059714259589029386,0.06183828040872723,0.057703847357978025,0.055280137178337484,0.05373968188684457,0.050019516577086566,0.04857486937435147,0.04464081584051427,0.04295204067830638,0.03695313199632957,0.037646380508970664,0.03564107300587378,0.034893340636465583,0.03902480191438449,0.03319835387960588,0.038007375931963704,0.04325563525155316,0.04413851776069129,0.04703699472338372,0.04888519601139214,0.044502208341384006,0.046199745147947356,0.041382093993032124,0.04422225197502942,0.05193853639840116,0.047121100292996945,0.04481479009365108,0.04302651880507087,0.03916763336198468,0.041707029778389956,0.047968363276587336,0.04555547769069401,0.04896619101006681,0.04237636335856556,0.038046524643693805,0.043439217541363775,0.04294910239632617,0.04546293080186481,0.0461038035545633,0.04340154773645817,0.03714021423826079,0.036568754359639244,0.03535405893724948,0.039878034807467364,0.03698644485832443,0.03184052124580152,0.027317259303389397,0.029346388040319683,0.024805080792293842,0.023884207394870228,0.023884207394870228,0.021787554524761776,0.02301651987423161,0.02128855253289872,0.029818687998785065,0.03243681054425431
-0.017945965325498525,-0.014086996581541333,-0.009391331054360888,-0.01688116146157498,-0.019421597324361706,-0.017182182837168214,-0.014727585289001326,-0.015775787598478697,-0.017236859467261906,-0.018712456664717346,-0.016917860132167496,-0.01589505734840908,-0.018150962310075448,-0.014765838612560178,-0.014364712003753976,-0.014035651513150093,-0.014035651513150093,-0.015169052429135754,-0.012276508987382995,-0.009077225843201364,-0.013397904283035934,-0.01696473378700054,-0.014740399570244755,-0.0141904579994383,-0.015592706957700963,-0.015323256408184771,-0.015323256408184771,-0.01187853511571708,-0.01187853511571708,-0.015476325322690943,-0.01204238057190794,-0.012263453345704334,-0.016427771495981493,-0.02054171813533583,-0.016582261708328504,-0.019570859903019898,-0.019570859903019898,-0.02270852792306688,-0.02270852792306688,-0.019621325282523583,-0.018734591593472016,-0.014946689315711015,-0.010957502874751923,-0.006843556235397586,-0.006843556235397586,-0.0038953408368088915,-0.005178152821231996,-0.0028945083702299314,-0.0028945083702299314,-0.005703273917560448,-0.009440371658124702,-0.009440371658124702,-0.011992584978626254,-0.01563236496878393,-0.018345264542288665,-0.019388147584294035,-0.018945740990870607,-0.019104179074116344,-0.02274631788786381,-0.019426964774102728,-0.015689867033538474,-0.01715135434981674,-0.014392438575086541,-0.014905064908890719,-0.016558288698682522,-0.015516888394767059,-0.01758831769944902,-0.016575856047158367,-0.012933717233410903,-0.015952611186315347,-0.015952611186315347,-0.017406572870776273,-0.020314964896951993,-0.01616255857299014,-0.01401691173100823,-0.01397504619681562,-0.011063211501133985,-0.015087010800396584,-0.017354716335974674,-0.01433582238307023,-0.017188555486492473,-0.01686211772435011,-0.01776503035912893,-0.022450076185265844,-0.02421468392044075,-0.027103688370473212,-0.031849172750684995,-0.027825373451422396,-0.027038849390144115,-0.027548975157503697,-0.0260525720209668,-0.023463560782369976,-0.023524356083232334,-0.020061368980748905,-0.020694478020511477,-0.020714512030070777,-0.019244594172683805,-0.02165275685869499,-0.02017157538439518,-0.021891815009168435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.71220407284815,-64.14934661260493,-64.14797578959565,-64.45263074020555,-64.68223618724555,-64.51518997917397,-64.50903298531998,-64.61008626876257,-64.63461673332095,-64.71028615999732,-64.66920083391138,-64.75755149888678,-64.79386141269188,-64.83215251901849,-64.63380097962616,-64.82130703439523,-64.84182197840133,-64.74180750568752,-64.72884044497506,-64.610489422224,-64.65461449823322,-64.76202497197575,-64.79446569220879,-64.64641622377744,-64.65983565113429,-64.54409015538725,-64.59307867717037,-64.61039253274483,-64.59165944861971,-64.7038398889118,-64.6866093168039,-64.4738685750855,-64.4560479084316,-64.43514245962834,-64.51031692852304,-64.56542394179992,-64.46827065312644,-64.51550059295877,-64.52637795619842,-64.52248207465145,-64.42498859254994,-64.58682915585783,-64.58412139891337,-64.50767427097414,-64.42010272211802,-64.42337367400812,-64.56360321191191,-64.53659958848112,-64.45075049392406,-64.32259901974919,-64.45950042536651,-64.37369964476109,-64.4413282056847,-64.56928061208441,-64.74539915994099,-64.62414076857404,-64.44268423951885,-64.47367741047324,-64.43257344284507,-64.48710272400565,-64.49785308865246,-64.49978945126402,-64.47307673755702,-64.51897210711617,-64.31645098082078,-64.4231797620802,-64.45510008964862,-64.35685621095604,-64.53457837221893,-64.60711067516979,-64.5264884799706,-64.63081604491676,-64.65227373078632,-64.70348792828752,-64.96246844082049,-64.88289901768007,-64.80488648901351,-64.8490596642107,-64.72794648704546,-64.64011628227021,-64.74015381211585,-64.7728412915823,-64.74589348374269,-64.72427297727961,-64.59358605859741,-64.66192263330439,-64.85292598065364,-64.90916255371727,-64.93089579167317,-64.83638354741962,-64.78979629818353,-64.64612027535586,-64.57518581629891,-64.46053677182854,-64.53012798066166,-64.48278695026961,-64.44304213182134,-64.44948667686239,-64.41224628363435,-64.47538751845283
2.005524460828149,1.8524327243930263,1.8422130977727198,1.8643963155195464,1.856002573985379,1.8176562657897,1.8162496804875163,1.823342011299021,1.8461543352143819,1.8311017595750072,1.811954098061611,1.8102769846973394,1.8288739432259251,1.8134120668211515,1.8158343398970889,1.854435360331165,1.8030422086553712,1.8263262176754265,1.806754777043342,1.8073221419759449,1.8347197807975526,1.870822743495762,1.8457796871562635,1.848780604531259,1.8845930802813764,1.8726039113794557,1.9100967705856042,1.8980635845839806,1.9127479007036012,1.9290385948577076,1.9123046655852753,1.8715146924681878,1.9123364649718373,1.9485976235811495,1.9079690096756532,1.9211615713323948,1.9213169903793452,1.9125799799440624,1.9077573022727925,1.9198963282363892,1.9063770512706355,1.933520909232407,1.889481879019127,1.781818511024662,1.7498123645013917,1.7347662251320841,1.753678664490105,1.7649117345451273,1.7143187682844403,1.72917748154495,1.7473502053019239,1.7285448802669756,1.7443807422593902,1.8242292147022368,1.8506477952260227,1.8496431616767133,1.8464117060667669,1.8153330836135246,1.8736185997045296,1.8487857854268193,1.8363882250554766,1.8396076843240246,1.7615311882738083,1.7722979414967799,1.774114049371562,1.7729561759572685,1.832872793559132,1.7767826155052238,1.7459310166762372,1.7158669225694994,1.7146776138396471,1.743011201460159,1.8390855336097829,1.8241093186569182,1.8257487404943824,1.8181642141851717,1.7144812572269121,1.8066232913024294,1.8328383948175593,1.8672210092724846,1.8915505478734491,1.8858613344919095,1.8710563166486072,1.8847004333825144,1.9173795179354538,1.92073647515157,2.007275545377699,1.9886431680827108,1.9925845101622588,1.9704817339709044,1.9586952089822667,1.9501992182796617,1.9568575370028536,1.9397295626766755,1.8891165147602256,1.9087611379165057,1.8825266440941426,1.8866070463296396,1.8734430637731538,1.8939808843986454
-4.530555609607373,-4.425107849173058,-4.340651667681947,-4.05416188163037,-3.9382384993695423,-3.8836161176065898,-3.7920998274724056,-3.733837616644389,-3.606107989575318,-3.5386896974900095,-3.3584814026037257,-3.2881366541252097,-3.1580349635283915,-3.0830154481342773,-3.124715535569181,-3.0085118226365686,-3.1426302816795717,-3.259998465766887,-3.284192812009608,-3.346138241997096,-3.3369944278891084,-3.247337967175132,-3.3184588029009547,-3.4702452586508614,-3.5127748118718314,-3.6314748203023655,-3.545041269698423,-3.3723167930757567,-3.407607650227848,-3.4229722820634634,-3.5273243380624564,-3.7158494437265412,-3.726356403353633,-3.6411374523599505,-3.5123482321498045,-3.529274708278274,-3.5426095419771406,-3.5889405016255815,-3.5573689089421796,-3.4412037514014138,-3.464331497904555,-3.29514804279552,-3.3165657069454695,-3.431224999096402,-3.5307538877407296,-3.408836306944013,-3.2954695111615564,-3.257857139315578,-3.341244376750501,-3.3849217418859197,-3.293195267230017,-3.372329679610919,-3.255793568190866,-3.272099901470264,-3.145726046228384,-3.1538548395572916,-3.3244316979416944,-3.37107829530562,-3.456526952177728,-3.48552940464074,-3.543424638823937,-3.5606440236976056,-3.636619760575054,-3.5158722679693026,-3.688679292115502,-3.7091551318510296,-3.595339770938252,-3.7167120909089464,-3.479743445290776,-3.4523140136964123,-3.4225886315949112,-3.3443006523203698,-3.369637822567655,-3.2492431188526028,-3.079873001839286,-3.071218859824402,-3.1445582006596933,-3.0250549947917813,-3.2749583834657607,-3.3165446548639324,-3.33390710134056,-3.354091222539922,-3.3428415777170044,-3.574121375161826,-3.6577784692565403,-3.6722895069983608,-3.578184323331704,-3.5577705216801467,-3.4421423901892347,-3.5472483198965308,-3.5151759579990838,-3.4538909395794994,-3.5084535423978522,-3.3655988921631192,-3.2817285749084077,-3.4219406981821763,-3.4750988158085945,-3.4121678961706,-3.3778964172009367,-3.393380328617726
7.270846531903534,10.037472724256089,11.179725151545577,10.90721301245724,10.754526998547846,10.946263532036168,11.162591947335569,10.918807956867692,10.545864606342036,10.102006975080947,10.265752772972288,9.742331415255473,9.00819902539632,8.968959506315654,8.73532620973718,8.14504770605255,7.660039844434341,7.519018570423922,7.578920796209945,8.162624021376649,7.829777597076228,7.6511886897789765,8.144018205744704,8.077603205029996,8.579258236890343,8.87281079840409,9.002685492848526,8.925655900436205,8.938712302127199,8.842669304600964,9.101722997416804,9.803336201657983,9.79913123083677,9.519912130381387,9.241485132436406,9.070507650801433,9.116522632127701,9.378980003911817,9.351986246474267,9.073336773146837,9.104801102440055,8.74901911994179,8.767805334757666,8.988166946651225,8.88056135615285,9.212435429312656,8.958922721847156,8.781977991082996,8.900624970666351,8.652325621297445,8.39429701070397,8.3755869040283,8.261533779234224,8.15041353830401,7.84593865788712,7.759118373447803,8.257521127708795,8.582225273203054,8.465516564350988,8.630370429042603,8.947937039062179,8.799177412050332,8.569374974328884,8.432551443384785,8.918526595994976,8.866002451182421,8.591401217560351,8.511841827980408,8.932138675687208,8.962621444450189,9.077925572849193,8.885988482334348,8.955271800240395,9.23362692001775,8.97704916220376,9.19181237121771,9.212927586385362,8.817737004393914,8.376691254563298,8.434569578487798,8.029180264429474,8.385804755380315,8.248824333491838,8.03232119316249,7.751712184030785,7.2835964735547,7.509370198001919,7.990231691433642,7.830858427404019,8.378597232126113,8.860488914544176,8.826669091511842,8.946267465772939,9.276452536450435,9.504748828292529,9.53396704907565,8.987483264213271,8.663386862405824,9.068887194601341,8.579194938375926
-32.295920475043175,-33.12493454731512,-32.21849750136445,-31.174021896423454,-30.70146650559709,-31.262442454054696,-31.812717667623847,-31.632242467420753,-31.450024871032568,-31.507849519776215,-31.610330146588346,-31.022852018724734,-31.488317770135353,-31.44839812269742,-32.03075134387368,-31.510179351353308,-31.14582352347291,-31.531694523821677,-31.52970656476136,-31.618998155849766,-31.268226761804165,-31.442208803292534,-31.01337100199985,-31.52864122018442,-31.51947922292799,-31.7041298565967,-31.23041706377304,-30.825447491514744,-31.133626565011912,-31.205522883947054,-31.348916542707975,-31.76860296750005,-32.16833744885573,-32.509266794734586,-32.016617227257015,-32.05972412829439,-32.55699267896597,-32.81734880479268,-32.861355259747825,-32.461382322033856,-32.51218353408154,-31.755631163070138,-31.318588930389154,-31.01727914812065,-31.44515765304406,-31.35314623518923,-30.90838016812633,-31.104308683246746,-30.676713506880695,-31.29618255127304,-31.658426005791448,-31.74805308100806,-31.681649526179875,-31.805256584220423,-31.619780440671796,-32.074511097620665,-32.688444692485334,-32.06124832114046,-32.52864762698213,-32.02904530413427,-31.383320252876082,-32.05232656263597,-31.623741684743287,-31.41800403306929,-31.626796828073417,-31.6163973142374,-31.801955274285188,-32.17715955639074,-31.350036764512755,-30.965244624935384,-31.398837407896025,-31.097822967963282,-31.35742152655889,-30.6449140623779,-29.767416763034767,-29.149696316900013,-28.962364089653725,-29.169632222812595,-30.013236528030195,-30.56089536285331,-30.451629478287714,-29.971264723849504,-30.61657008531298,-31.334513073470607,-32.34202449942166,-33.05613546496101,-32.73539973082963,-31.936659973429208,-31.993466764058827,-32.12125452123571,-31.20156746383708,-31.811560918744014,-31.405059814138145,-31.66846737934719,-30.59742730845852,-30.38457710095985,-30.843179120267003,-31.27664295627804,-31.222571905601637,-31.269516622213068
1.1034334234051049,1.1127507078757342,1.0686356322624808,0.908980342748335,0.8849472196978283,0.8675983265235852,0.8858398370609322,0.8562713694247528,0.7975107675636841,0.777667450765361,0.7671904557422263,0.7525925123081583,0.7405643418732701,0.7748899028020702,0.7806883045015522,0.7657968223417042,0.7932636129617422,0.8369011710418015,0.8992753264099017,0.9488343550681634,0.8790741096052471,0.8383583675558498,0.8415178748445303,0.8936577596154731,0.8919055079520903,0.9208637438261771,0.887295443364442,0.8506182702944048,0.8547516130224148,0.8515380933956276,0.9064616528502253,0.9258229542374934,0.9226262891553118,0.8623040961937714,0.8651043234138184,0.8551872728354528,0.8930241640688286,0.9032035163225383,0.9018364146092199,0.864989140957193,0.8747817932200223,0.8710675776498278,0.8879830695787299,0.9502846265148385,0.9698228887948712,0.9546465937623838,0.8910710751417099,0.8831104368917077,0.8768872021336522,0.8781305533695655,0.8614110273712587,0.8601895032124292,0.8295578519132324,0.7825843653507742,0.7476741915890716,0.7605257713195105,0.8080717965882005,0.8185279503935273,0.7982849718013185,0.822537823919901,0.8439635916912526,0.8769994679019437,0.8949068409555796,0.8777975354909712,0.8844210327536427,0.89483046775681,0.8311506731320112,0.8882265782539831,0.8757328321944771,0.827575556358043,0.8236341328878682,0.7844697647722729,0.7703591488757416,0.7468426586965614,0.733739902580047,0.6949500922581776,0.745052373369706,0.6734053889914207,0.7196076407408091,0.7762298170292581,0.7727325393425089,0.7786772769825473,0.7898112425770693,0.8205826870441,0.8168620261784557,0.8384712306190287,0.7975776480369233,0.8097866197121795,0.7801937915340283,0.7733915820166154,0.715559142027719,0.7414962671917926,0.7133204862720219,0.7110897521980107,0.6716702249628627,0.6728405386811505,0.697995541424796,0.6828342114343047,0.7238302198602624,0.7461155129530117
