1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006552154900392182,0.0005824137689237495,0.0006257122491861722,0.0008200166616161297,0.0011646774930712312,0.0011646774930712312,0.0012958437692910606,0.0014384251423782857,0.0014384251423782857,0.0017816729133437903,0.0012575005213124157,0.0012575005213124157,0.001307341937442885,0.0011130375250129275,0.0007683766935578263,0.0007683766935578263,0.0006372104173379967,0.0004946290442507717,0.0004946290442507717,0.00015138127328526708,0.00015138127328526708,0.0003703047007164173,0.0006320949666054787,0.0006320949666054787,0.0006320949666054787,0.0006320949666054787,0.0006320949666054787,0.0007562778991745845,0.0011042685147613085,0.0011042685147613085,0.0011042685147613085,0.0008853450873301582,0.0004721735481558298,0.0008166396492560679,0.0009882680078446171,0.0009882680078446171,0.0011725195232978435,0.0010483365907287378,0.0007003459751420138,0.0007003459751420138,0.0010625330772480624,0.0010625330772480624,0.0012951394415475549,0.0009506733404473167,0.0008553322368046068,0.0009778959979767521,0.0007936444825235256,0.0007936444825235256,0.0007936444825235256,0.0007936444825235256,0.0008631509093339317,0.0008631509093339317,0.0006305445450344394,0.0006305445450344394,0.0005542572900886,0.0004316935289164547,0.0004316935289164547,0.0004316935289164547,0.0004316935289164547,0.0004316935289164547,0.0003227040571303519,0.0003227040571303519,0.0003227040571303519,0.0009513769458585841,0.0009513769458585841,0.0009962316311284524,0.0009962316311284524,0.0009962316311284524,0.001473603162728665,0.001473603162728665,0.0013011456619548057,0.0013011456619548057,0.0013016833453070476,0.0006730104565788153,0.0007225529907126215,0.0006776983054427532,0.0006776983054427532,0.0006776983054427532,0.0002003267738425407,0.0002003267738425407,5.008021748604818e-05,0.00020475971965243643,0.00020422203630019454,0.00020422203630019454,0.00015467950216638827,0.00015467950216638827,0.00015467950216638827,0.0005807501491510436,0.0005807501491510436,0.0008226245649362695,0.0008226245649362695,0.0006679450627698813,0.0006679450627698813
-0.05538396495007092,-0.05876272192221865,-0.057757842440768314,-0.0550616798899366,-0.05994107763706893,-0.06205476610752273,-0.06158529947032422,-0.05844794026174416,-0.05780799904969472,-0.05817337197641699,-0.06016224672814552,-0.05751017073706936,-0.05506788534278204,-0.05673651208482031,-0.054005383355572964,-0.05365521784416423,-0.05245512566994108,-0.05355574077473122,-0.055241065894046135,-0.05324812945443327,-0.05019287122463929,-0.05433523952283394,-0.05781533116640443,-0.05603615560559305,-0.0550294520346295,-0.056071433097375056,-0.055259830777645826,-0.055280004530872874,-0.05274151565779217,-0.052095484369514014,-0.05520633627034677,-0.05358504180242622,-0.054758851618130676,-0.05807932961708904,-0.06171336439342756,-0.05667828447298025,-0.059296471845423505,-0.06171313717217188,-0.06067301943369472,-0.0632758705212538,-0.05972877916488244,-0.05842654887794989,-0.05465916094175256,-0.049999799598087334,-0.0474100263684246,-0.04820973218921161,-0.045184127853116964,-0.04239448502484979,-0.04495646580842472,-0.04416405270881061,-0.04377542622179664,-0.04531788060034234,-0.047984882818172814,-0.04883650839878815,-0.04993587437302551,-0.05343628075354001,-0.05630843743812921,-0.05730173591116774,-0.056491387969616016,-0.05746241222491477,-0.05836091086540272,-0.05549259553353174,-0.054679382249418394,-0.05543132495507948,-0.05678653918948484,-0.055609149375565714,-0.0567442675916169,-0.05602527914017834,-0.058299681692200525,-0.05571734934057506,-0.053680203943946306,-0.05751297932475925,-0.0562691439913273,-0.05800383050323674,-0.05782666385803488,-0.05594471983231699,-0.05554143356938468,-0.05505188961332301,-0.051060480265045526,-0.0709379340869388,-0.07501988041508963,-0.07116351757237727,-0.07343647649618568,-0.07383492273128134,-0.07273924564854788,-0.07653637998426994,-0.07678682044831131,-0.0802803014302544,-0.08360005659821575,-0.0673498098121943,-0.06562564200881518,-0.06775667403703096,-0.06609507063168749,-0.06463393289809538,-0.060682724227905285,-0.06049178644131192,-0.05885335406748347,-0.05892198893027647,-0.05931689397420605,-0.05911468071638026
0.05263712611815574,0.05467108022642009,0.055765283807738854,0.05366375719572236,0.055129768290427525,0.057253674307104006,0.0545250025159385,0.04916874947303418,0.04525381189814532,0.042832445586946474,0.04092877894766733,0.03673892001477341,0.03475419202016052,0.03272190251551592,0.029089925712561637,0.028155873606110583,0.025570653775778673,0.030711743540969928,0.03670342273387099,0.037126450536593046,0.03744162021299058,0.04017964308273765,0.04005098605340844,0.04022600093463939,0.0423132435949757,0.04310229304828539,0.045510160824863276,0.0445440489076331,0.03913472291773026,0.03841819683423271,0.04101616651303104,0.04116189559496455,0.04493468095314786,0.04672317545027891,0.046003312146888575,0.0402940266382652,0.040341823959391475,0.041534522581932444,0.04383180227080245,0.046048959562037695,0.04117839899764224,0.03861719027334161,0.03627778979711636,0.03419299242331562,0.03558599543016907,0.03940941085048912,0.0403211900308877,0.03530385180349693,0.03556867093074416,0.03429429285128105,0.037359373575613475,0.038286246325169415,0.035484116115375386,0.037472437436790254,0.03709696471534034,0.03883115749915618,0.03915277609668433,0.03952058471476505,0.0412195582814995,0.04375956047880081,0.04303576135622826,0.042798453811149884,0.04572653128601907,0.045995175098379804,0.0461100470414193,0.04361414310764822,0.046050944011590114,0.04537929199674533,0.04288999511150706,0.042966924100170445,0.03957131824297413,0.04273471255231378,0.0403726161581476,0.03888246648751466,0.04098562922401019,0.038746180005803585,0.03742026014765383,0.03825312930899063,0.038391530562247665,0.033761750239193054,0.0398352431551368,0.03620214881238244,0.03884457746864491,0.041862284446911605,0.03751575798405256,0.03953292685214915,0.03943229937583261,0.042878220643316034,0.04219608140259865,0.04722807342411084,0.046236621843159756,0.048457603564753884,0.04818636966841172,0.047761167692125996,0.04564267205611063,0.04887780733877829,0.045031928404981866,0.046928582019543086,0.051689090741383656,0.050598613585849606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029034240301889502,-0.0027916868727236497,-0.0036313932000335393,-0.004853314031313438,-0.007173923389478087,-0.007266603752648137,-0.008662692405215378,-0.009692270264618408,-0.009692270264618408,-0.012023687739012079,-0.009700948514860919,-0.009511169553560794,-0.009134221566022394,-0.008016887564973008,-0.00573324631144283,-0.005901416220554001,-0.004887967326395515,-0.0038583894669924844,-0.0038583894669924844,-0.0015269719925988135,-0.0015269719925988135,-0.0033164923585156103,-0.004259473355509335,-0.004154886525278822,-0.004117918420644351,-0.00385706814836313,-0.003474428389954376,-0.0047803221106474504,-0.006793722970541793,-0.006834754205304794,-0.006834754205304794,-0.005045233839387997,-0.0033603258153504178,-0.005646618935517367,-0.0071330967603404185,-0.0071330967603404185,-0.008715243723260536,-0.0074093500025674604,-0.005395949142673118,-0.005354917907910118,-0.007776916356445085,-0.007776916356445085,-0.008977122430711849,-0.006690829310544899,-0.006744836010506993,-0.007992292466050533,-0.006410145503130416,-0.006410145503130416,-0.006410145503130416,-0.006469394191439992,-0.006014106400471686,-0.006014106400471686,-0.004813900326204923,-0.005453206379686914,-0.003912721854901768,-0.0026652653993582296,-0.0026652653993582296,-0.0026652653993582296,-0.002974739567465434,-0.0029154908791558577,-0.0032751697890343046,-0.0038783133161903295,-0.0038783133161903295,-0.0059604395767346215,-0.0059604395767346215,-0.006462839923285646,-0.006568633609884067,-0.006568633609884067,-0.008561169191073682,-0.008561169191073682,-0.007872945353903838,-0.007269801826747813,-0.46092729292796697,-0.4582058606139407,-0.4590838151342408,-0.45858141478768977,-0.4584756211010913,-0.4584756211010913,-0.45626422254468785,-0.45626422254468785,-0.4546260568144126,-0.45591248650618227,-0.0022549954049631005,-0.0022549954049631005,-0.001377040884663039,-0.001377040884663039,-0.001377040884663039,-0.0041766028360116,-0.004085991643118269,-0.005964159062883123,-0.005964159062883123,-0.004677729371113415,-0.004793612187603902
0.0,0.0,0.0,0.0,0.0005407562349592609,0.0004506301957993841,0.0005497204503719695,0.0028740620110297987,0.0047757265903899514,0.006528885907922,0.009712604953000525,0.01157854715129778,0.011609485996844703,0.01379648038972503,0.014811614345131651,0.014811614345131651,0.017104046193274148,0.015189600899710687,0.01319069657718357,0.01156963107827833,0.008657904957058093,0.008474513780293602,0.009947766147964377,0.00824986672664565,0.006964354653759397,0.006964354653759397,0.004557496607836153,0.004557496607836153,0.006136401702010197,0.006807692292534107,0.007139924823682797,0.005457373802150034,0.003953182588932336,0.005131813743752556,0.007702445949610492,0.009303170693679964,0.010330051993134503,0.010330051993134503,0.00875114689896046,0.0082996330166198,0.009500822391756803,0.01104160324319441,0.01104160324319441,0.01061300940969705,0.008042377203839112,0.0064416524597696425,0.005414771160315102,0.007707534923227755,0.007707534923227755,0.008537957680274922,0.006732542850130941,0.007384348700283904,0.010223824740178777,0.008984692447294319,0.00993784031701619,0.00993784031701619,0.01111346516920877,0.011035108533182037,0.011035108533182037,0.009375242590285816,0.010117080018887403,0.007924493317296832,0.00508501727740196,0.00508501727740196,0.005460082862374626,0.006422300671448422,0.005246675819255841,0.005252904505787548,0.007073989216382959,0.007073989216382959,0.008443496128966731,0.008536099535359831,0.009201928446330054,0.010865103482121264,0.009536890027426725,0.010633642144107114,0.010633642144107114,0.009762746659714239,0.007941661949118828,0.171026631389619,0.16891528704843362,0.16953472203281877,0.1696436515889416,0.16798047655315038,0.1702567310023652,0.17018146479874838,0.17018146479874838,0.17015374243795023,0.17229574142632975,0.009210771985829602,0.009210771985829602,0.008743972316576708,0.007969213849483658,0.007969213849483658,0.007883411559035557,0.005899707836898216,0.008027741634592545,0.006705723666365948,0.004563724677986425,0.006039936037974414
-0.019098264292432887,-0.02027139699097802,-0.022225891420397954,-0.022686290070650372,-0.02037177128681176,-0.019470947442905267,-0.017807484005205283,-0.015581548504554621,-0.013850265337381885,-0.012465238803643697,-0.010555412374400408,-0.008428490635105845,-0.00898463431257177,-0.006577885710431009,-0.005564158796185392,-0.005506248942653258,-0.004723578604752721,-0.008009245644140784,-0.010472991229221762,-0.011760818292844987,-0.0136306778743017,-0.013613146644643947,-0.01044351493925424,-0.0109691513795517,-0.013828216399384807,-0.014435847657526323,-0.016133671114547797,-0.015871629844928226,-0.013469764866457012,-0.012861949251045602,-0.01211714626803655,-0.013314095689990247,-0.015602604913761286,-0.01535976166042623,-0.01240305393969301,-0.010982677228817739,-0.009284853771796265,-0.007996984674300479,-0.011222556702759512,-0.010692518345565016,-0.009972611370968387,-0.00877566194901469,-0.009637054249780164,-0.011333318906427792,-0.013679257601838479,-0.01628338323637557,-0.019614687930473274,-0.01787893125820057,-0.015607538194300385,-0.015457565103283066,-0.018142885442019717,-0.018142885442019717,-0.014992983917483205,-0.015925421581914102,-0.014219682225035335,-0.012704348066383809,-0.010275480160464224,-0.010275480160464224,-0.012413551493332254,-0.014527415726825855,-0.013027824788133024,-0.014162022813134011,-0.015736602871674242,-0.015881814397140204,-0.015473755425388624,-0.013758936433431668,-0.015230445528963443,-0.015230445528963443,-0.012076314624926799,-0.014272356610858239,-0.013105694877539164,-0.013069447303628846,-0.01246247017167983,-0.00940576313817294,-0.011639388640690385,-0.011639388640690385,-0.010724055898227735,-0.011567605414618144,-0.014781666142530004,-0.01059651760537621,-0.012165875267811188,-0.012130768486269794,-0.011779133839434052,-0.013842674341851779,-0.011376908472553992,-0.011376908472553992,-0.011382890320359352,-0.010712908684883083,-0.007498847956971222,-0.008779325584593333,-0.010017060477573291,-0.009602321168142058,-0.01146152901501445,-0.012102779001623265,-0.012576270736983286,-0.014680704533264689,-0.013216109544212085,-0.015384437161293275,-0.0184493926517054,-0.017044157341812038
0.07901537627905353,0.06899518279453143,0.06874116086732074,0.06773076051573712,0.0632483109771361,0.060566042725737956,0.06030225082069417,0.06192676976063827,0.05537916465342918,0.051519476696302705,0.04891555725551355,0.050786825477926234,0.054157407908788494,0.05283935274087805,0.05488322277706028,0.05620406958358193,0.05663239591577827,0.05722712614186291,0.06279388215068464,0.06905695034136294,0.07230033990588355,0.06684301322035338,0.05985098102911368,0.06082237754083573,0.06379561938094062,0.06275719103428874,0.06381165521334871,0.06346621953071874,0.06528025898937426,0.06472256380328409,0.06252416062463176,0.06706331684255384,0.06980297231151575,0.06677487608457819,0.06133210111536376,0.06456994568161893,0.06152285750270168,0.05942980203038162,0.06127333168415414,0.058440081024994005,0.06076339520039995,0.05962645635951689,0.06222596602383059,0.06928131948396152,0.07367793777270859,0.07440211835073485,0.07866812174814934,0.08118392714092608,0.0776817603775553,0.07998452858524971,0.0790302656068278,0.07759792496977949,0.07158121743485313,0.07067974189859885,0.06772560988117689,0.06377168092983392,0.062393947460848365,0.05998590131110695,0.06079571830372408,0.05556922463412746,0.055908940117474916,0.055319106844298506,0.06095758960605875,0.059167927930924555,0.057599646510669664,0.0580524767726994,0.053430913781123614,0.05422707218168186,0.05281263520620425,0.06166399288135085,0.06211033236972443,0.0637013288718736,0.06288674977128088,0.05935266776947077,0.05971841550879877,0.061257228880110356,0.0643147751991647,0.06814478107902429,0.0713039703927969,0.06222295724150615,0.0588648192076008,0.06137291978186652,0.060489261417079866,0.061470207682717916,0.05819565487633578,0.05568845565381433,0.052793980470906686,0.048728958260050394,0.04525652385337673,0.04680157359100083,0.05069970263668409,0.04818232475707984,0.04838672931520578,0.048900204867366126,0.05665220174947261,0.05749230648855543,0.06022115861896693,0.05668935913156461,0.05910220599785263,0.061692620411109414
-0.008275773886492699,-0.013062428728802145,-0.011628204572370052,-0.00872115342927754,-0.014877433562060994,-0.017390535147323694,-0.01573986904914009,-0.013772385417997579,-0.0147564479547332,-0.016183003382183526,-0.018561922082211434,-0.016777013725100275,-0.015901038099149688,-0.018141897468986666,-0.014613428303954045,-0.014121600336540151,-0.01376968555293694,-0.01376968555293694,-0.014885063616195038,-0.011982863393271393,-0.008776367304594213,-0.013118641297855449,-0.016664801595585498,-0.014423942225748521,-0.01400215598146166,-0.01539703316707015,-0.015165360704669516,-0.015165360704669516,-0.011787087816549602,-0.011787087816549602,-0.015337503305043843,-0.011857422127312134,-0.012056678088027527,-0.016286090668394926,-0.020386383994816848,-0.016487730469258534,-0.01876252920890109,-0.0217446031746108,-0.0217446031746108,-0.02487936070052834,-0.0213289452120341,-0.020847741392908348,-0.017102325134462904,-0.012872912554095506,-0.00887418595559708,-0.00887418595559708,-0.006599387215954522,-0.0036836260733122293,-0.004926889047123395,-0.0025977109824405487,-0.0025977109824405487,-0.005512811318086075,-0.009212787517462972,-0.009212787517462972,-0.01184462616928834,-0.01543688215141199,-0.018142904971096118,-0.01915980030700668,-0.018753875836943833,-0.021620797262480274,-0.021620797262480274,-0.01832470793043097,-0.016029726781481936,-0.016029726781481936,-0.01741962324729889,-0.0157923849867051,-0.017428289405198538,-0.016441099873957588,-0.018465820032181335,-0.0147933191454102,-0.0147933191454102,-0.01782533130183748,-0.016420336251409616,-0.019297942200681484,-0.018054349999538234,-0.01608933227800837,-0.01391065766332189,-0.013814639035584863,-0.010952580373612797,-0.01498671810898633,-0.01713178966695721,-0.014099777510529932,-0.016941633854238126,-0.016701203778743824,-0.017650259207391317,-0.020716195550275818,-0.023210153059546303,-0.027144193469794152,-0.030027860612924305,-0.030763613605991023,-0.028618542048020147,-0.03010665639225534,-0.027721653317585894,-0.02640564664201539,-0.02257688156894533,-0.02339151789639864,-0.019915059726269037,-0.020577804092229268,-0.020517234202941204,-0.019025582031122746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.9465663237917,-65.24434329086583,-65.1299028440954,-65.1357646674793,-65.24593210699827,-65.25647897283402,-65.14248952358825,-65.22809881525919,-65.18806461800828,-65.18096042629335,-65.20294033157862,-65.07030687473193,-65.03718218473509,-65.12038984865532,-65.0242544556983,-64.96795997512413,-65.05849856705842,-64.89107013655362,-64.94585084344104,-64.8614470669406,-64.91232949266407,-65.094880402704,-65.20761338284944,-65.10934918609651,-65.06908072371414,-65.11885948279894,-65.15399767805867,-65.19797469670455,-65.12761602472318,-65.24563572782259,-65.15964216450539,-65.04646566487247,-65.06305720733559,-65.05962455073237,-65.17034102194167,-65.09574080041173,-65.027153528921,-65.04775014257642,-65.03272893218109,-65.10389350838452,-65.0890486036219,-65.13171285210949,-65.10601979213122,-65.0761323499074,-64.96327388537523,-64.91014802767113,-64.89517340646356,-64.95366806573608,-65.08990269703892,-64.99170920295198,-64.92103042026528,-65.0051972364518,-64.8955021934654,-64.89568413665643,-65.0001076973363,-65.21089530697489,-65.28761007639045,-65.27369419077685,-65.19340435193877,-65.12260350393493,-65.19670614852606,-64.98433370306213,-65.12215765549308,-65.0568429557066,-65.12099858510379,-65.1442467109154,-65.18291669772009,-65.14995679154293,-65.15654926359943,-65.18576708414015,-65.25594810441817,-65.34587062399706,-65.223740871371,-65.35709270527913,-65.3019964183983,-65.15873509119507,-65.01116570827891,-64.99303936855112,-64.93979051463795,-64.7763022418673,-64.70259231565653,-64.70968812316454,-64.78060863632989,-64.75392140148463,-64.63862174938706,-64.62376170310442,-64.76130689154841,-64.86884688277873,-64.98289330148268,-65.27709942451436,-65.32822306102172,-65.43778712759372,-65.45585789905621,-65.49547953481587,-65.58928842338729,-65.73235944672327,-65.63613049706407,-65.65538741856562,-65.63635400237214,-65.60112709678654
1.698941184298225,1.8601289604449316,1.8464306346223933,1.7186958284392757,1.822969346772334,1.8647773114925077,1.8507244594563654,1.8528879220338204,1.8997404648466645,1.9481698956836173,2.0149381166691622,1.998266507896923,1.9973711397358347,2.0525700630872863,2.006361949401458,1.9741569717401635,1.9859192303329471,1.9353210902421913,1.8868493771121462,1.820447335915058,1.7772603618294454,1.7984519147711218,1.8602849993952748,1.8570821467085836,1.8496593524584704,1.8687109006246714,1.8520606128724437,1.8441736928317911,1.8470112591701748,1.8437347841384404,1.8682751004727358,1.8537801056345367,1.8085575757508532,1.8228386788859212,1.897789274018545,1.8798247514967006,1.8980985328046007,1.9562840972271243,1.9387425982563613,1.967965919043078,1.9354741054181808,1.926507702815023,1.9128262802741407,1.9026005905492405,1.8402423407504944,1.7890914588880213,1.763027309780761,1.775636490079037,1.771608524548507,1.7566635796454375,1.7227842216404743,1.7699879075055578,1.8200090129385196,1.8127167047516466,1.8601089751843087,1.9511203301297204,2.001080270881431,1.9975175808228223,1.9927796143483927,2.0170272362659416,2.0529423320881928,2.007599010868401,1.9630479890963854,1.926642664544648,1.9073155230972947,1.8835218588763412,1.874566850538277,1.880161354004278,1.934420681079697,1.8549094043272227,1.8334160904748054,1.837212810380373,1.8343400699464776,1.8938844887319242,1.881921717348569,1.8886740938259514,1.8614390707118218,1.8536068437220379,1.7972593023240084,1.8613949609325164,1.8813971255196684,1.8883609110276764,1.9058702315672473,1.906414301121903,1.9520677106837492,1.9776800117734168,2.000346259805879,2.0150285319810526,2.0596756798452116,2.0650693427832634,2.06594614737623,2.0831635160930024,2.056141834439593,2.0266746380583687,1.9726846789483445,1.9566532304348812,1.9544584618208944,1.9262731839884772,1.9326547234831402,1.9342434895408733
-4.340418904025256,-3.836853841003838,-3.9498745024545183,-3.936112156646702,-3.898701152052572,-3.9700883760419807,-3.928594542112452,-3.718325237653163,-3.5866695923697054,-3.489861830682316,-3.3208580130282614,-3.3361145390705635,-3.2877256467082034,-3.1059385329749682,-3.036354028598351,-3.0129820977567237,-2.908156360382571,-3.1979447473131586,-3.3565865454316195,-3.435360116027559,-3.448401963731579,-3.3423102612923463,-3.235750854383191,-3.3646405415390688,-3.466027610532266,-3.4790589551370226,-3.528118621154485,-3.4464393868046406,-3.3549490295326003,-3.2861399351065828,-3.4357321508265044,-3.538701165388609,-3.64583713726718,-3.6532777045288163,-3.527217727809615,-3.467014736924704,-3.4906975080548484,-3.5033187846803733,-3.5841497180797526,-3.5434071200443795,-3.3920764233733083,-3.2849341145068025,-3.2604253783886805,-3.2210366845867355,-3.403925528912045,-3.523663091791542,-3.597351803118843,-3.3887782251534446,-3.2778099863037475,-3.3376423591134974,-3.5096946828162423,-3.4230947642655005,-3.4026957397099507,-3.5005843624742803,-3.3655464257384637,-3.20598617297557,-3.093299872796504,-3.1246135688512826,-3.2659371009434808,-3.4269960118734843,-3.3346763298677944,-3.607352552122425,-3.5785122790732062,-3.594289240434496,-3.529003824007055,-3.478231942455441,-3.5090464930738414,-3.5146308625271523,-3.4143174795336635,-3.3868637376746014,-3.2635321889858866,-3.24983867582558,-3.329970080587522,-3.2001549751241436,-3.3372291656122064,-3.3760283407341043,-3.49205784043586,-3.506170332388377,-3.5421425359555885,-3.289578698941983,-3.5178617092294986,-3.403853105088596,-3.3940892426699465,-3.5246305855474147,-3.480627983509595,-3.521218305057464,-3.3466642575650583,-3.3636268916369665,-3.2402336133115504,-3.3310784035907637,-3.244990176891458,-3.2146888952820865,-3.18516343499038,-3.1290907645583363,-3.014166079266113,-2.997471830843854,-2.9883975148240074,-3.0020037080885413,-3.169602212739622,-3.2196329963664736
8.836248262269962,9.358128855684484,10.27772555255162,9.839082997929465,10.212390391950759,9.703275238512559,9.514234354536317,9.222394253490412,8.932228982986581,9.168678685611555,9.349046636259123,9.406637533160866,9.419324541549791,9.352821660805562,9.179872555539657,9.450008774052872,9.626153066070119,9.629632067962813,10.0405873762144,10.007870171382958,9.72410998423147,9.440975889175608,9.52564557151038,9.899337708651682,10.265166304395544,10.122261658159207,9.987743994285292,9.970340076028402,9.794552433843135,9.919663674805374,10.39387383888068,10.904127586284936,10.432274235085895,9.842822972230596,9.355702551868717,9.834119949831535,9.748644600006104,10.305950182901505,10.540181819869046,10.108319573192812,9.865514139808344,9.705600254264814,9.901368438136801,10.086793738385284,10.05942511876828,9.610091543086053,10.241605103025034,9.578575923652881,9.664660938453924,9.668903133359075,10.094251085088287,9.671552215787946,9.583866514828127,9.754684856515343,10.029416997910783,10.521493560589825,10.306225166677084,10.346261570613217,9.883476718346726,9.802575483263166,9.467844076231085,9.811239068989247,9.67109009102797,9.81314643904972,9.239452452303924,8.832317524895398,8.36533276224419,8.677074773917065,8.745711665178574,9.268119936169445,9.21909967846712,8.974061510095392,8.954606681352287,8.9801302223044,9.118133617005448,9.44968511311927,9.890584276317847,9.887674259267838,10.108446719312605,9.447246116670923,9.670150647271829,9.903349768441984,9.876351097241633,9.74555590473848,10.215170908199942,9.942474710309535,9.481516285842506,9.161416597184047,8.776560798603928,9.5737080402351,9.151011707907458,8.741775916078193,8.757547842105767,9.007052176251168,8.707182603993287,8.732730221087243,8.862120040953142,9.38460755713653,9.625631356378312,9.01912021629373
-31.83950865110251,-28.56437978640622,-28.970874608195032,-28.177454617646966,-28.72168204525908,-29.083909750373966,-29.60646003673767,-29.07644394695408,-29.120744873490455,-29.21724731924899,-29.3422995852953,-30.19684292058406,-30.168404043747607,-30.349239957942935,-30.47701775940597,-30.74481474823915,-30.473031143017995,-31.269701573777148,-31.284230781260458,-31.501671808227012,-30.711875614920416,-30.064400026671308,-29.95809698795872,-30.086429249801835,-30.113512956538386,-29.96381592814698,-29.242697978550535,-28.962094710961843,-29.215501790497548,-28.611617595779258,-29.564976221574767,-29.906171021948857,-29.909014171676368,-30.302579262322602,-30.333260985448156,-30.57456534798398,-31.434612158367905,-31.700766517483792,-31.458709486707182,-31.315245347544185,-30.991498393392476,-30.697662611745294,-30.26549895261237,-29.958461522690055,-30.07437843873106,-29.82949636779628,-29.42753972568237,-29.063332458642815,-28.702519696224563,-29.285673593746196,-29.312397763514895,-29.141857672177945,-30.306862411135786,-30.312985919851826,-29.984651738329763,-29.402873202751273,-29.76777389894187,-29.891195649851273,-30.140146534208135,-30.51139056840603,-30.479938362231355,-31.273022276085594,-30.33728971213419,-30.471673878212062,-30.248704877118985,-30.197882569910018,-29.524015959233772,-29.573360190367133,-30.057987522254315,-29.358773378522272,-28.72826960268519,-28.66630006677916,-29.44536549960238,-29.30548520230074,-29.316181533774653,-30.01320982906183,-30.96575873796733,-30.943014550549627,-30.32928257612958,-29.779832901159416,-30.46054382805418,-29.781507131616944,-29.53764915461153,-29.592990606752927,-30.275819346847538,-30.559923720944504,-29.720790061145333,-29.689339775490318,-29.96935411771803,-30.399473673671462,-30.022004055330182,-29.71283689458632,-28.931113055686275,-28.378832633233475,-27.531537120851482,-26.582253205895405,-27.190230548171616,-26.619893765230877,-26.521650792330583,-27.028759412401904
1.0925112362561378,0.8682344332311316,0.9131329390562799,0.8761329008976524,0.8488662116676166,0.8436750894098624,0.8619089654895783,0.8191988488751972,0.7601962109019867,0.7253834965551766,0.6905679683204199,0.7268389664005367,0.7420703768392813,0.7116677894122525,0.7282244232806714,0.7554091706108155,0.722484825295731,0.8011936391690078,0.8656720243176735,0.932352970309237,0.9309580240949262,0.8584327934461834,0.7872115626851559,0.8119340803151813,0.852657431958338,0.8324948303953912,0.8237948637269328,0.8050911636910769,0.8053991453223966,0.7627183749555264,0.8009626032835069,0.863771538656352,0.9021727997919227,0.9004112463186391,0.8329012253092211,0.8592704080774929,0.8754396745367888,0.8682983078336163,0.894015773240659,0.8645377720805959,0.8494005834982102,0.8153478941994827,0.8116449088025218,0.8472775882477903,0.9137095174966372,0.9291507413514974,0.9600397498476632,0.9300033505016264,0.8696261338157057,0.9107247598235567,0.9335850886183277,0.9044841204757257,0.8964083985221611,0.9017959184944733,0.8487085864248571,0.772009333297293,0.7603467042865487,0.753441608023911,0.7936484566738116,0.804330169991639,0.7868004995916681,0.8582000692039651,0.8634612294920085,0.8663559699142984,0.838593297092421,0.8300504159441967,0.7819211536006976,0.785980842266049,0.7680306339761682,0.7983410880862661,0.7579985856703664,0.7564093947296009,0.7910865538756704,0.7348522241379012,0.7629462422302529,0.8066843264601262,0.8724442522807789,0.9029611667505751,0.9220181027593931,0.8041982281155985,0.8405576072547353,0.8122412373170345,0.792236946317069,0.8217167974171264,0.8118846663885375,0.8084398318335838,0.7364051191851375,0.7070719424867529,0.664965346785724,0.7082287736926738,0.7128409513057596,0.6798654023568229,0.6538397918413007,0.6353663693663326,0.6391959043517732,0.6133815552190849,0.6498829201983625,0.6222931943779998,0.6670349018832396,0.697833757680062
